input_0,input_1,input_2,output_0,output_1,output_2
0.2614844411007434,-0.2773860689389726,-1.1192989106781481,-0.20516971446418517,-0.4440934215003837,0.6013659284905419
0.426022169014582,-0.1531528811794414,-0.3821670829547133,0.01800700786341122,-0.16456805235618488,0.2979505059347733
0.44466911939500076,-0.307317847003131,0.5063036670635187,0.3482163434614026,0.3228864206681562,-0.07355973620399534
-0.3308666778932422,0.8537960866507384,-0.11345028551938265,-0.131914308207175,-0.3042138613891812,-0.3782405155863331
1.8683072508840004,0.06660752770762146,-0.7076806795557431,0.48838114240600305,-0.4566383080889495,0.2835433063335725
-0.7274857664039769,-0.21989265929033888,0.15415354197707593,-0.22908788897880344,0.11552975136821353,0.10942550138675936
-1.1366926798659023,-0.7936532623015795,-0.6496674088222109,-0.5670507238670196,-0.12350035667883831,0.713169552734284
-0.17661290956016598,-1.3893110683967127,-1.574683291034846,-0.3953696851733253,-0.3866262261472064,1.2757631276143435
0.6741856776106123,-0.8685388768167225,0.8225907979197927,0.4922768472953849,0.6445405930197524,-0.02211768677518626
0.09182110118609686,1.856200704045668,-0.6186599569492371,-0.1620349667100302,-0.7140781195266368,-0.6862246403886001
0.028143595951007894,0.2277844682378026,-0.22424663065783773,-0.03032848521637376,-0.16745026389736956,0.036822643678599436
2.303955872437951,0.5157894107952166,-0.019811777885620566,0.8037496471787106,-0.19114946487409407,-0.30005515272568867
0.060446360581320364,-0.02033354503721408,1.2352577060670868,0.3751300426305615,0.5575917694321361,-0.6204538158189735
0.18851021991376246,1.1107959711499722,0.9103851552217558,0.36529086179528186,0.13521920982609145,-1.0474107770874932
0.46780242386677645,-0.29151349008267197,0.14743028334322889,0.20781017943000343,0.1394349353375001,0.11505034981370571
0.5727526995026611,0.8107351232337091,0.11149829046367402,0.29299367617477373,-0.18287585251674676,-0.4227004020925527
-1.2917021084727376,-0.009343670739512026,-1.0021998688044085,-0.7083166199746933,-0.489786799277239,0.41722618253184124
-0.95322936482767,0.7044385570706926,0.31455466392534515,-0.23469956788965368,-0.04959888538590927,-0.4947097219554109
-0.959368952131789,0.614803050350068,0.7622134222839309,-0.1262062208751193,0.14595308208509064,-0.7087776288319991
-0.03497516580085353,-0.3768475521192018,-1.243384387191913,-0.3224478676833283,-0.4572623493947272,0.6747929575693604
-0.4204834319488582,-0.13949151811925345,1.1015805118312827,0.17105385018423103,0.5639640406444854,-0.4686815261141956
-0.03891006721837022,-1.8991467621689315,-1.5070429262077802,-0.3576700945190366,-0.2382327134804376,1.573172232913266
1.847706317794165,0.11497671659292277,0.26827264180512406,0.7317594024147008,0.020973167961294833,-0.2209834043408506
-1.137153398652831,0.8906897417629678,0.441409767752882,-0.2661534378316443,-0.03252146675754093,-0.6989838595277312
0.3974910959131441,0.12884030581351436,-0.05290054627917039,0.13796985747019566,-0.10211132259169478,0.01344472073939805
-0.6896566676202476,-0.39831738757934715,0.11663865973879645,-0.21925397522564338,0.17135608058433327,0.2297261698603954
0.6242592612851072,0.2642734224580912,-0.5284989200820785,0.07927028761111568,-0.3709669602401767,0.14944940553811645
0.061718176724581096,1.8565893300132883,-1.162736250671152,-0.2782810444911513,-0.9981962490351677,-0.53095353161408
0.005605975420202966,0.1123194616195207,-1.4015785445973423,-0.35293502731968984,-0.6817707505152784,0.4053454632432302
1.184900805968294,1.1262884700883415,-1.4798391073174786,0.05825471791601441,-0.9420546073860312,-0.10945260803869909
0.1687960022550903,0.2285875030811311,-0.048383360213581694,0.06266284474062436,-0.11492522120177028,-0.042658922813397636
-0.41672940305286665,-0.22010258320241446,0.8958328516367013,0.12287318973006939,0.4976957829486997,-0.29252413448499964
2.287675215420843,-0.43018090441228635,-0.8298931989230393,0.5382587590553181,-0.4034186786146694,0.5294660944206707
0.8273171281118494,-0.9271727330119093,-0.05140888769089838,0.2301722026623887,0.20980917866859902,0.5675386649928135
-0.4144480756746884,-0.8038814257219296,-2.2998449995100483,-0.5871264848860223,-0.891055068170893,1.098023456341255
1.6366095614311629,-1.1448696164882746,0.8163402702889341,0.7658457057781308,0.7005519833193065,0.119767000981223
-0.24244447510916717,0.4241731798650826,0.37937574463561563,0.04984880161872204,0.03387171514060362,-0.3600183317258596
0.04327589729617362,-0.25221853115625187,-0.062185714082931325,-0.019669871493874017,0.03509912776426859,0.21607052066725219
-1.28384478711569,1.092566316123337,1.6493342348426219,-0.02519524672989805,0.3879593221989041,-1.5407269486234858
0.39623288511348365,-0.04217598498110553,-2.0486762785615364,-0.31834142307815233,-1.003280242582648,0.6105908898447749
-0.4634261248446256,-0.8758076287942053,-0.5263785648796464,-0.3106863044720909,0.011120124931988065,0.7180636074859797
-0.6723050725826765,0.3377793566814036,1.0063948733238377,0.04756942667021399,0.34903202677646145,-0.6995313012592568
1.250394656669232,-0.6572185395722319,-1.3718269801860759,0.10008631465478872,-0.5383245116403426,0.8315919695791542
0.1545940908315879,1.6067280242808042,0.1742393114954181,0.1421042733752816,-0.2588515512574282,-0.8882186669357487
-0.28991527522144617,-0.29402243404652745,0.40366629157625866,0.013855814928474718,0.2826365113696767,0.028168522822336714
1.169699611549744,-1.818639830271189,-1.1586731449620413,0.057147125448306295,-0.10502557304432661,1.3802424522539551
1.383896806090308,-1.8843634128847038,-1.7950636329791299,0.02404675098807011,-0.4209961053101287,1.52379820395605
-0.42295615659727104,-1.5969318764290774,-1.086951125637186,-0.40969064571679475,-0.10458907050812764,1.3091468365251373
0.8122899082856998,1.7470756424068579,-1.301321861119243,-0.0436008080911749,-0.9906614513881845,-0.4363495035066256
0.1594229028590627,-2.2924792556376086,-2.12038774318211,-0.4102415269648128,-0.4687833549285132,1.9133822425563825
-0.4279124243971868,-1.5396357447287021,-0.2753407522555388,-0.22061541825537936,0.24789176103409657,0.9770062937606704
2.314933715268115,-0.8408275495914466,0.6454313317621749,0.8908281581459132,0.5238471909893175,0.09286080919191272
0.3897240046726638,-0.3640567498607793,0.7442929424698919,0.38750760112543636,0.4530023619787949,-0.19016758895304425
0.824634788847209,1.4045930842391852,-1.1645506898384232,-0.0007895921587521126,-0.8692407585027757,-0.30913897506718646
0.25074146246369944,-0.7127813639314843,0.15889742786230807,0.10998330240783169,0.26293359095730384,0.3402206619884986
0.8215418261249772,-0.6324599615272354,-0.9945948898142226,0.006045854095713397,-0.32469695705208684,0.7280881897379323
-0.6543817277098716,0.13745590324926824,-0.10761763247767804,-0.25712015161599155,-0.0874927934834716,0.05138598287699955
0.892943021124126,0.8393602794585828,-0.5948275089112134,0.16682417377629574,-0.5178138715188095,-0.13551294701384356
-1.0519734962752296,-0.9261928017195415,0.17774291588404528,-0.30121617772410914,0.32881331027887256,0.41626244246258326
0.92106450827244,-0.12735259741812213,0.4157124567753512,0.46545145846473057,0.16586398403785818,-0.13845980730053858
-0.8996638700212947,0.7693243450422339,0.1400327435187416,-0.27351136035137485,-0.15982254961013787,-0.46783060539238597
-1.454112214518489,0.30106123782492267,-0.8731089333019822,-0.7188925790849915,-0.5163656081780106,0.1924688018212683
-0.3026899346098722,2.5438362310288816,1.1324804998543185,0.24269574314837872,0.029939914957351262,-1.9352235627151115
1.8264658023086844,-0.7062627771253318,-0.3615132567330062,0.49725116177166323,-0.05900285428166005,0.5587340023175872
0.5194226028989835,2.129199795598249,-0.2820063511667544,0.12165656026979009,-0.5476192504171506,-0.9719656843449598
1.2540939756201364,1.475027110760446,-0.03456840344005078,0.5260760260618909,-0.33556999057016085,-0.6635869098697342
-0.5791601890325988,-0.1596553027381715,-0.22726168787199688,-0.276662062082933,-0.06588843416968784,0.26705057274523536
0.8286573475455108,-0.019064457822476504,-2.7910095391894147,-0.2620471953915558,-1.3940917270392,0.723178916153177
1.2741866377602058,0.061734987543424,-3.5464716525902684,-0.1969653515004845,-1.8077338028577297,0.818119633227394
0.568263800062611,-1.2938338597114838,0.5611341476602926,0.3494314487407258,0.6070470217880127,0.38608049956907514
-0.2801756634769662,0.12969404454726044,0.6219075395289384,0.10730681475374874,0.22869478855584058,-0.3445715729659855
-0.7009379926181751,0.6399522186317423,-1.1981718393185823,-0.5493757932084897,-0.7690834767236961,0.05473578843347937
-1.3932091135553664,0.08555369105840913,-0.6008498687365164,-0.646654118859338,-0.335545212912168,0.22222973954412698
-0.8985305475834395,1.2166060649395256,0.1938985550860124,-0.2576017125273652,-0.24358452726996666,-0.7494324218777213
1.2441825159420135,-0.44788046717492536,0.8362040568069375,0.6686273891692556,0.5024514035767869,-0.18742059702630356
0.9536731764983508,0.6150563119817443,-1.3761416823688604,-0.003308700411052133,-0.7997143711135871,0.09230615813729894
-0.5431212124067575,0.9129738614719484,0.7787682771553065,0.05839024864277119,0.08024804510407854,-0.8845762957461043
0.9060919022391811,-0.6481562237778739,-1.2976297203691454,-0.007668178473833135,-0.4718563022721594,0.8147922227997194
-1.4994021949682248,0.44312901828064355,-0.6589706971310124,-0.6828798896919704,-0.46438834089368564,0.036134772129676446
-0.9960207240436048,0.06404488844036155,1.2159764712668697,-0.03503496090968839,0.538780284363335,-0.6473367333834723
1.1473096435920873,1.2270268350909856,1.0410797654571415,0.7209614981623359,0.1746301022521891,-1.1776209950237222
-0.44218070264024806,-1.3995237001057141,-0.1236474098084739,-0.18349532107714528,0.2880255484863129,0.8258496813897929
-1.1135772053075639,-0.20162628418576536,-0.35840998466315666,-0.49773963430013624,-0.1236607746254353,0.32663963436537835
-0.5031083567374808,-0.2996994676036829,0.5976356604799894,-0.007880584953671962,0.3779238120895623,-0.06727664811038854
0.5164177400573446,-0.5959314043005098,-0.9925811116094961,-0.10202816298744136,-0.3075350658909077,0.7205942584325431
0.5265664755461874,0.318596090476189,-2.9489447217937497,-0.4048603750721043,-1.4969867884032417,0.5583200013297962
0.455327660787001,1.4896377029136676,0.5829316160244192,0.4134396975362243,-0.025299728287523315,-0.9894900359544989
-1.1463056811447878,-1.5752565778473193,1.7427270034426086,0.0066515412739470365,1.169084776670217,-0.13500302397380123
-1.147077279925942,0.49391567561836913,2.306240050928528,0.12905247971225753,0.8265956964527569,-1.5685007514970613
-2.0277529906777554,2.731613013356423,1.0063520707607927,-0.46002524855812116,-0.2773522310985854,-1.9949725734968036
-1.3845862070470054,-0.18731972281427256,1.2011348372142596,-0.1918681836068565,0.577040328015862,-0.4784146400640208
1.3948925217506793,-0.32742145338576395,-1.3114769721249737,0.1779590605698619,-0.6180817199676352,0.6298559522965289
-1.4412792107265897,0.18370262562464595,0.5315880534281893,-0.3691869535075164,0.16477972805812127,-0.3024867763587912
1.3243159598524024,-0.43370346310568675,-0.7392099661049097,0.22868831982727192,-0.2954130706538993,0.5435607907646406
1.2322658621889588,-0.1851931991506231,-0.736094165818379,0.22536194147073685,-0.36559675100583283,0.3994642218270904
-0.8145311323554338,-0.2111028813826664,0.269318906722166,-0.22401184514443606,0.1684062696003073,0.04996938940378494
0.773177996254284,0.3641017648407582,-0.19778033690954455,0.24862487416007786,-0.2518485857278207,-0.032805493081928226
-1.2377514821557813,0.48106431109523395,1.3652614944307961,-0.09406910070231728,0.4598011638406961,-1.0153756855743186
-0.5718992290917446,1.2342485639638088,0.2949879930259609,-0.11526042310676404,-0.1938548167503832,-0.7643891711947681
-0.2410940662197456,-0.4307696340072756,-0.010962789033816459,-0.09885486164463363,0.1360833820996706,0.30634769543447543
-0.2917284536263609,-1.1852121768477488,0.45830306783317304,0.03227042891242849,0.5281432802254761,0.4095888783831986
-0.11836277762947922,1.616308516091857,0.022522694245936004,-0.037651782170831864,-0.3736739369780724,-0.8296138639029209
-0.9207001634488274,-1.1823819504959452,-0.5322442890370487,-0.45022168263356216,0.04067393174902528,0.8894252001476909
-1.5482663900572489,0.20596602957877483,0.8698223989539485,-0.3307698317789409,0.30631888594779283,-0.5114391997854801
1.2545721832469716,-0.3987890832986719,-0.36149034155853244,0.3037221875589868,-0.12617873746199262,0.4158532017285844
-1.5453764167667787,0.587968002747594,1.784629714915297,-0.11881281310721462,0.5836546586911463,-1.3128035456315268
-1.0687928889194698,-0.6408681226063754,0.7000026874890105,-0.1814922766257096,0.5084908732878286,0.013628626897388342
1.0381511187172412,-0.37419911204416656,-2.052378563055433,-0.06609985640616046,-0.9354371669388784,0.8122298634339726
0.3975404569142704,-0.5562082460753609,-0.29355495620746375,0.01136697772476371,-0.0015354439712353622,0.4879009128243126
-0.7974547264766167,-0.61661727358576,0.3957925708702788,-0.16438840203120164,0.370693111489988,0.18358064720046846
-1.155049695514095,-0.12324251301681904,-0.512724415232828,-0.5498799218157411,-0.21883869079293908,0.3342286047473956
0.9372019626060808,-0.9532499173538834,-1.2007688111308474,0.009348003076168822,-0.3380129402304296,0.9434039814347919
-0.22472813895616606,-0.16359815818590542,-0.4064136091761931,-0.19774358910389633,-0.13915697675632513,0.35946056364460455
-0.06605131526252765,-1.7648333749556409,-0.7279460248519325,-0.23795090126381477,0.08201975063985911,1.273409532057756
0.25905740373602576,-1.6053341407169877,-1.6737613364398232,-0.2752855056488141,-0.3924889280326463,1.3855353076453265
0.7316372135705791,0.8341153807000057,-0.14313928572537285,0.27074124703935865,-0.305067382693279,-0.3021820835233476
0.6084058405120027,0.4398963579567231,-0.9523981012590553,-0.0284331587382063,-0.5942371599366685,0.12499057338060451
-0.4481943990128284,-0.8984949377824728,1.257127609123494,0.17803887043390715,0.8512360974431877,-0.18415126345764088
0.19387785889652595,1.3976448327339337,1.446118993676556,0.48249627371991965,0.3162121985685337,-1.5373575366882948
-0.538593658327839,-0.9818057262844532,0.6750546644114348,0.014895630446931728,0.598822570052786,0.1885224574237167
0.5470677044918641,-1.3728975913058024,-1.4806830328978557,-0.1546559335226498,-0.34686358944767093,1.208817517489666
-0.6163582692907914,-1.006495049769071,1.2807869325373595,0.12051275224007275,0.8777462395376923,-0.14500037593097514
-0.4620710328559854,-1.4350584263066006,-0.08060450648318773,-0.1770318737055425,0.31414643007739784,0.8221410473191663
-0.3844125420286016,-1.2549403919534825,0.6039745107066233,0.03861545588598909,0.6129314218904827,0.35836215855772857
1.3090932806070037,-1.3388275523526763,-1.646193120321614,0.05137429704520299,-0.4787275690116556,1.2192728946860116
-0.760151786872975,0.4266453239552018,0.17079466802238946,-0.2068827810094593,-0.0500196454777624,-0.2278732454077079
-0.7557582295631053,1.1576823597211858,0.9977511044288995,0.04355150031865709,0.11443434068951686,-1.1399190610090466
-0.6982489285743627,-0.17714352834164915,-1.0484724108576138,-0.5311081309816668,-0.42105664857132485,0.5088663981779592
-1.1126119472546212,-0.25709000088647993,0.1033245638841633,-0.3780978774258669,0.10034600676069959,0.1482327067091048
-0.2407424534144419,0.9373482966350482,0.11462177091498285,-0.03855512331865975,-0.20465063947329443,-0.4859037294990607
-0.2405699179999623,1.840363275726972,0.5170245611002372,0.08167803999717553,-0.15683756190479403,-1.2067733800335096
1.1883672519569604,1.2314305635021976,-0.6631931490490167,0.26642684505784336,-0.6141471779159677,-0.3189675548947126
0.28867788291385793,0.2712085845445948,0.3590126221043992,0.25223562583747006,0.039372735646423254,-0.27421712450219565
1.1258584608310558,0.6399728337986855,-0.6484476117807431,0.24183648127907523,-0.5049962139740202,-0.006328035601461205
-0.4441940150964162,-0.47041103435881765,-1.1393735624899264,-0.4346407206797052,-0.3705983247148383,0.7003025471677696
0.3127014385126229,-0.8707780451566,-0.0427416940285572,0.06101728050536018,0.20083902485986363,0.5172015835208774
0.07903350097380799,1.3459582030186001,-0.23687313665885562,-0.035121688226976984,-0.44896836846757965,-0.5387254086687383
-0.22442816589261072,-1.218454646868476,-1.089954849781474,-0.35380221541214635,-0.17103876712301277,1.0827203638502336
1.8722375819101464,0.6565507867117574,-1.4863160361056378,0.2953266350832983,-0.8764142877012285,0.19435714738044813
-0.7408950715838212,0.6706768902457707,0.7432825510525151,-0.04046497468581066,0.12316963913961723,-0.7266546987143696
0.232301123298409,-0.5971145941294127,-1.132222770533069,-0.2177152368284948,-0.3536213497551607,0.7640316790842309
0.42499091990997495,1.6242034126220062,1.130924174862338,0.5254857115893236,0.18554541829096546,-1.412826778363177
-0.956179814805403,1.5908927349610884,1.6916805717182906,0.14241932400688642,0.29974394175532987,-1.7622889036253908
-0.00107886703130523,0.9369814516707975,-0.9042240971602625,-0.24282688350031326,-0.7053621240925806,-0.16810463992322477
0.7053701893973381,2.0765476280740836,-0.019000106485988984,0.29521435472616386,-0.39547273290679785,-1.0525826306411168
0.6111302066248097,-0.6881740871302564,0.8491072949851783,0.4795882552423858,0.6086644465377953,-0.11905410727335028
0.06282262786935608,0.08476620039536553,-1.2007860350501423,-0.2908274021164936,-0.5944633366693767,0.39014769877369215
1.8610248783268668,0.10262526342983508,-2.415382876579811,0.16033894572734697,-1.2587462539094736,0.6216014133157298
-0.923065161440586,-1.6791262692066447,-0.28479357768504654,-0.3762921236006398,0.24150690164300379,1.0785615340452916
-1.0031739804482076,0.03359658405959846,0.43345706420406604,-0.24474601324946746,0.1743765042317174,-0.16289262613997116
0.15653123894092658,-1.3951257340060736,-0.011263375340773952,0.026046780675489364,0.33462018674566885,0.7687301382326529
-0.07581730411386398,1.4103476414453937,-0.0446965540990949,-0.03753413591733231,-0.37512390549617863,-0.6707653089652905
0.6693245087807189,0.5092383633978651,-2.1587073819979476,-0.2703703249236122,-1.1529781445980296,0.2777267861900116
0.8915270304651015,0.641336582834702,-1.1261725915848062,0.03193797141059569,-0.7014522693611938,0.03633201933077319
-1.4108602016656306,-1.1982437040633849,-0.8021111271678085,-0.6841938972643758,-0.11098751046665133,0.9955576510170324
0.06924124298091082,-1.0473695525450235,0.9623834960720438,0.31159371570146455,0.7614997754491032,0.03516062499788907
0.5887368501210433,0.7684510966660426,-0.3250665877464468,0.14488210881915112,-0.3806300041408476,-0.18675067749540705
-0.4255976436822255,0.22842339693664468,0.3559242028705835,-0.04542813215323766,0.08505542156635026,-0.24709096750815618
-0.18110834427115807,0.5393443426026293,0.7252272606990016,0.18493688871847871,0.14767672105985358,-0.6348763392767942
-1.0303165501072613,1.666339021560487,3.1936341899161613,0.35818123374019734,0.8469869570448305,-2.6992691901016252
1.5850965800637542,-0.662675506013033,-2.814453782999954,0.021313485904010113,-1.2771655401513269,1.121811717927299
-0.14559385993079468,-0.5724791955829994,-2.0497707863550194,-0.47259567609285114,-0.819131477531368,0.9106348147122216
1.1119104420855193,1.6346726296776122,1.0542283068588165,0.732579172062974,0.14870777361984414,-1.360543963084166
-1.2522307278158884,-0.671407066599017,-0.6191607532101735,-0.6037448297939957,-0.1616265108235167,0.6350852570276224
-0.3091797183493201,-0.7756054959237766,0.672639455955417,0.09505684329273223,0.5633510547505352,0.10249190477358998
-1.7290443371867843,-0.5083810777135283,0.892189629996637,-0.351760792272083,0.5033676714406887,-0.14308842744783964
0.409349860743791,-0.5984093120030533,-1.0108011656829552,-0.1427135064853173,-0.3059002308245523,0.7310651537302102
0.5747120178573952,-0.049437820543328716,0.25174367327249425,0.3059214788500939,0.08180188076569926,-0.07891546376487929
-0.08383946451755314,-0.1878155734211263,-0.12730548741354777,-0.07404931158761562,-0.00779176861501912,0.22461916143203586
1.0142068036922292,-0.6922930887641187,-1.0023238921820286,0.07291919673835447,-0.32848469542574965,0.7564631771558443
-2.606344212641665,0.26231821179365156,0.7518317804549448,-0.7159961219449467,0.18191472823857213,-0.49928145274879243
0.3103710599687149,0.6421823775375263,-1.717185363152053,-0.31574046597934907,-0.9888570655274411,0.12206836351477068
-0.9392221717573799,1.3652490851310415,1.0509067181979077,-0.009403945744014501,0.08279115447474732,-1.2579591691268437
1.1766839083694065,0.5623756079243132,-0.7917643361850621,0.2107618294102822,-0.5556455696718888,0.08593371110210721
1.2239266897822156,-2.4693286807414654,0.3415373635535017,0.4141908364476412,0.8766509192715884,1.1679163297486812
1.117001583594369,0.26265470118364975,-0.5438769628982935,0.2574172235762636,-0.39437062321022404,0.15296124494847985
0.30452212179857024,-3.2136597734026733,-1.1076886267648147,-0.2859512269591875,0.14254335485102562,2.1607864822843843
0.6814312809777165,0.1293622179117823,0.316586108718367,0.3714919729338735,0.03811075132829947,-0.21416780149146902
-1.1591714654392697,0.07617047068499092,0.11295749881278284,-0.38286145846165726,0.019937283378936233,-0.013605652446994063
-0.5040342723547049,-0.4965446210999533,1.0932645385315674,0.1222659477360179,0.6737597074865375,-0.26872750402398016
0.4538926958455269,-0.9722451214628915,0.4637187579130892,0.30167562400584963,0.4772468778042759,0.28728145020843543
-0.28805975218915786,-0.9590635209611922,-1.8006519422179357,-0.46648985814406074,-0.5928311878544789,1.0906079169410354
-0.8703688572243149,-0.9383510396137035,-0.9469217447507032,-0.5528667555892736,-0.20253594143784037,0.8914512924749981
0.9333134494460609,0.38596583774093113,-0.48782684960297024,0.20927123860709593,-0.39574490920483796,0.08919217056735432
0.31931803803542896,0.3016372332851674,-0.6397501797015985,-0.05147889442871356,-0.4122858270914628,0.15064677670911455
0.8290280004487158,-0.07872108450406985,-0.11104137224672384,0.2594454857847039,-0.08655588475450003,0.13245293081127268
0.4082357559947112,-0.38858679721373046,0.3974431702089584,0.28467430340066163,0.30651683729485873,0.032615794814755183
-1.3015990359043117,1.2529119931035806,1.1414054504077669,-0.12840871957367284,0.13274130296949868,-1.2599181755047195
-1.056873606464916,-1.285859882258694,-1.1597204268419503,-0.645416932498901,-0.22819357025412718,1.1516968853481147
1.525342031171192,0.7373465309874281,0.2824452311539923,0.6621470572207105,-0.09873968492322278,-0.5520305050618
-0.09953697119156345,0.7699084071159328,0.5443371219162493,0.16850441873423644,0.027020545486214447,-0.6480148515906176
-0.5432109307130737,1.0879086760916676,1.8193906756767622,0.2616278768401447,0.47114974585639824,-1.6554099017286301
-0.6650001398183529,1.9006920819734823,1.9026016745882564,0.2955781944471615,0.361734241356301,-2.0353717019526365
1.4453255488874046,0.1469209250939036,-0.48037300706883845,0.3898022811847466,-0.3582378584927582,0.17589947452012705
-0.17866098953146373,2.0800963708227935,2.0535961286224205,0.4864574915113448,0.4476792803871307,-2.225716355276189
0.00859920935891026,-0.6735999148011,1.7107962287569565,0.43729668818586886,0.9979445803935583,-0.5740638770891396
-0.29102121048936375,0.39033282889042525,-0.2721141283630697,-0.155330781203819,-0.23591839994821784,-0.021403287185124322
0.6776961255867977,0.1777990760934896,-1.6469732415882037,-0.1540919000562867,-0.8741984086839962,0.404810363075583
-1.733360406262653,-1.846390938332844,-1.2659543224745642,-0.8971272813047755,-0.20246294109505364,1.5341132245204196
1.4980817603936276,1.0932206665125304,-0.19869600006555968,0.5571026831222631,-0.36122519631963595,-0.41853937785715484
1.444411251920792,1.0649929533775049,1.6210680044618688,0.8670511474599156,0.43396571155625696,-1.4855671115711058
0.5672835282215449,0.283541373726315,0.13966473385757272,0.27810025584235326,-0.07090180736729568,-0.17158288245945416
0.41886868043977904,0.3827553176751254,0.9463933107697295,0.44616403096693846,0.24063346450095943,-0.6681275220638897
-0.5420657379834282,-0.017184256316426436,0.4946783305110375,-0.05988455586695719,0.2186659536599493,-0.18923588145790488
-0.8551847508017965,1.6203401570254357,0.1949194036589818,-0.24700147641672007,-0.3221285662370814,-0.9531698234417783
-0.17981963124301972,-0.5838834113102584,-0.9594367639833592,-0.3191518980332434,-0.2440680255244576,0.7247513002742296
0.08686279046417895,0.1310614436722956,1.7434373965266556,0.4554486873435686,0.749752611640466,-1.0505992479550863
-1.6117901451151322,-0.05946142248367172,0.24867711895260033,-0.49348208284775086,0.10434800079788736,-0.020919348706759523
-1.1878612794403753,-0.2726567355608562,1.7068221693472356,-0.01107604986849099,0.8412771856734546,-0.7729354048747904
0.5400185818766177,0.225733718249047,1.290898615680636,0.5397168868866227,0.4566048740873934,-0.8017840524024994
-1.3442598861638848,0.6495212410764288,-0.16375667252469653,-0.5159114362951078,-0.2822731163196541,-0.2753706112322122
-2.030300067190684,-0.7134730850557263,-0.11178080318722279,-0.6898120973330958,0.07562046882500191,0.4398677851207357
1.7641881192088409,-1.1058199664817203,-1.0346213044142265,0.2847146994046142,-0.2795195119481333,0.9507818411740235
-1.2493474757916905,-0.020539564986379474,1.5877650068481903,-0.050784702081841965,0.7209469246884459,-0.8274984451299828
0.6144022711173904,0.7762271965508478,-2.1717147839436377,-0.29753541247875487,-1.2174763451120019,0.17137149328118742
-0.6886237290016812,-1.5706973116645613,-0.507866918838693,-0.3595730352888856,0.14589505223537338,1.1024669201875894
-1.1881818182832138,0.5789234659021528,1.2386263554162074,-0.10531192772734654,0.36627573427389437,-0.9989851680367093
1.2947596385370417,-0.45260935127837515,-0.8365968673935095,0.20152054110321102,-0.33933885920385004,0.5773276690795838
-0.5100092976398938,-1.29641522894671,-2.9201505638826126,-0.6760340850372055,-1.096746733597769,1.5133919049334432
-0.22268731166444275,0.04935858407458139,0.9459892143165786,0.217950181288057,0.40660672409406584,-0.47407556983040544
0.2514780702995247,-0.6723811409121576,-0.007539516680347488,0.053231205345891194,0.16859279962684445,0.40362097582620543
-0.4543672199838456,-1.0383348916829362,1.8803903346173323,0.2926679104094315,1.1393495999438559,-0.45386256369114897
-0.702564363043648,0.5649900737813176,1.1113965943920563,0.06340936671683413,0.3195965277552797,-0.8963104545558427
0.23894557230485547,1.2872702999967969,1.2673321863667815,0.4628552404871238,0.2558319133702882,-1.3677072515547888
1.003758336340593,-0.17738572312442322,1.1813852641197198,0.6748190008837358,0.5610123132715747,-0.5458249588114156
-1.5651084307865222,0.3981572127624636,-0.29782035901825016,-0.6147115693857222,-0.2832232428272161,-0.06303421145936525
-0.163958677281879,-0.2679068652850503,1.6439793893094359,0.38126018894970265,0.8548045722055969,-0.7398944385914255
-0.335170517054798,-0.641281990716111,1.5313970567126054,0.26795632494668675,0.9137778600206661,-0.4604541661570687
2.36329186670166,0.11304357634633466,-0.9133383280910397,0.594783373718812,-0.5674124479782163,0.30923755201693376
0.3174671762671456,-0.08551734561680122,-0.2749552253876575,0.02483765547964156,-0.12354655631486847,0.21792125573076576
0.20290250336097115,0.12802931603338555,-1.280151425806833,-0.2590331215057598,-0.6512411231996826,0.3743106428817109
0.7549471607576748,0.8259002110265462,0.35380899351244,0.4305709867289976,-0.07037457969666286,-0.5842345761825737
0.25715520005186226,-1.4822971798772115,-1.1335267516639178,-0.1989092756847177,-0.14202495645634958,1.220290905877771
-1.3222945312440424,0.9515956874278594,0.9864713666761996,-0.1991529659453814,0.13945933186994355,-1.0427352517992707
0.7140539110979147,1.1776164455647349,-0.7226129930813949,0.054417868290063405,-0.6359513746127234,-0.26645633307022887
-0.351209664039398,1.5526756611981323,1.3089192927880944,0.26443698794560005,0.19575109860472514,-1.514978909230643
0.048781916351757694,-0.15503413561748103,1.8776456333205054,0.4805811159636463,0.922293335161739,-0.9481252095763791
0.7195636787473652,0.45903951001090504,1.354627311371332,0.6010114945771721,0.40789644810365033,-0.9854508875911352
-0.637046478450467,0.20219375534482856,0.08527934423904851,-0.19695079611028335,-0.023266637880825804,-0.08152113667647448
-0.6210417241659398,0.22361251144858432,0.4593619544781756,-0.09342789680898594,0.12788037129243504,-0.28961769805314275
-0.5472024708500671,-0.8917781645111988,-0.22325082878382335,-0.2496810297978969,0.1491988628632371,0.6047038560588602
1.6825210772556292,-0.2633878377313815,-2.9693229397851617,0.0225366314350815,-1.4745816689169982,0.9088292291273147
-0.6808839669313977,-0.10623014726193816,0.19889408573444253,-0.19926861763827788,0.10271361366782569,0.017361875012228085
-1.759480722292117,-1.1328488177006735,1.6196696691747114,-0.24231065621863837,0.9727397890904879,-0.24901201090963593
-0.6785450244086124,1.049006152870641,0.07630736679335644,-0.21600813875422512,-0.26687734853606054,-0.5982171268129891
0.1711470727120127,-0.7650151108080001,-0.6888749733486433,-0.17028285371369462,-0.08855989462312559,0.740218478910484
0.1125477715548829,0.3478989137129496,1.3165198666785451,0.4067522042541966,0.45505908158669645,-0.8793719737534604
