input_0,input_1,input_2,output_0,output_1,output_2
-1.2787117493295708,1.7115250424709518,1.276700054684773,-2.3750106112632174,0.9382954375805898,3.761300825452774
-0.48301908913916364,0.30680615225787056,1.1337827384499795,-0.9114839779825272,1.0057748059262717,1.2483922518580937
1.4861611484742574,-0.2098192556014465,0.5997349113419903,2.847761186016786,1.0315303920109509,-3.369168326817613
0.643800905501896,-0.8742667262327135,0.43122622569958563,1.2607202226683696,0.6567672660533597,-2.0074574864755648
0.2952853071788648,-0.7153690320075158,0.5925025935314883,0.5986284338172235,0.7252207504932018,-1.140760653272847
-0.10179789243482096,0.7128334853673417,-2.898952451382186,-0.1872246669999178,-2.696202144208959,0.545868730070278
-0.304886657823273,0.005154448604625146,-0.1492991896368497,-0.5621053742927478,-0.2494916759016465,0.6963286901651067
0.4940632445294056,0.21798337688773012,-0.7957176499827814,0.8870981532626574,-0.7068919105918686,-0.8226469111233076
-0.31191086533220475,0.7041313342382952,1.086301989134026,-0.6251507326786372,0.9743398182162822,1.227926310570036
-0.44011927032783643,0.8308647019275035,-1.0181837422593776,-0.844022367980579,-1.0926481916812418,1.4465806935245582
-0.5587520935446931,0.21125584347494245,0.9783377684840575,-1.0416419051885197,0.8653181755684118,1.3076055331477583
1.891880976043849,-1.4042493827168432,0.14696150908166006,3.594409164204735,0.6138706162478625,-4.902923325090301
-1.4225212580053352,1.9480814517859601,-1.0588975813339574,-2.7036815966961445,-1.7154618423879116,4.581253783628436
1.09570077950846,-0.3492865401633279,-0.055203620619189854,2.059874133942638,0.20035965742969664,-2.5110561895027956
0.7870308809918269,-0.595258894203855,-0.38267660651544816,1.4892915112593335,-0.21841005887631537,-2.004332230748385
-1.68312730147007,1.7114427859097607,1.6097886000962878,-3.065094039551259,1.1635634596457995,4.395013759511349
0.4488929334321824,-3.037521265906175,-0.11101518758767923,1.0326065680035257,0.09797500345524683,-3.4783430176219525
-2.098669144649527,0.019186629096786048,1.4905580572103083,-3.8955757449415658,0.9045692408397248,4.085773047373604
-0.9044893824753204,1.6019471570507977,0.43621549855595004,-1.7540009720596235,0.23753840270443216,3.0406652954532727
-0.45839775617665895,0.507429839809735,1.6571080693490832,-0.8779724549006208,1.350704742911032,1.4552945663303127
-0.16208274812961732,0.42350473092126223,0.7504414432524454,-0.3358627511219017,0.7277846347773411,0.6837926804913799
1.7999354315137075,-0.010108056126541386,1.2584348783516999,3.498202195435705,1.7531704173306364,-3.8885088688788194
-1.8524725760660283,1.0921890379439048,-0.08102284157134712,-3.5614345719289893,-0.4834093820613984,4.51634047138898
-0.07594237757114009,0.8524315980504151,-0.8487957186925523,-0.18669570996943022,-0.8242570190181732,0.7160421991039919
-1.7249605700262005,0.4456036170492658,0.5739258676915531,-3.2774778555923483,0.11857547454739174,3.8572667607538738
0.07003487660142796,1.9710736423757835,0.25745636220204765,0.023533848289201516,0.35511053277410826,1.2779929758033042
0.0187519152752823,0.5274103125186689,1.5074748488578638,0.01323362411748974,1.4731431385949572,0.38449524315038186
0.8109733476177524,-1.0363923921496005,-0.38260921182253704,1.572999840029785,-0.13993776522795648,-2.4527531913833123
-1.4371902874718385,1.2951466426323108,0.4533459232613639,-2.746138617030222,0.10081547337202343,3.8931656668295953
0.016059323033601882,0.23124000166561773,1.3307709252297302,0.019962062468493292,1.3510108717750597,0.13897875985149477
-0.5420979694306873,2.0123822346887383,0.27120964828633304,-1.0964633792582157,0.20768485226894462,2.5738475637119573
0.2728600439883715,-0.10478770744568194,-1.2612304055594445,0.5208825245519493,-1.151139798406316,-0.6889196817644108
-1.2629139236849556,0.25599106643295755,-0.5361856463612706,-2.372233485140653,-0.8456680650670213,2.738054741330264
-0.9543981083112527,2.389265186575751,2.0402406580180275,-1.560298085691105,2.0439847305097327,3.0388093568894203
-0.17622376814540416,0.13230030711010465,2.3454707201214458,-0.30631363154658836,2.0951617007275245,0.4455852058567631
-0.029542951202591487,2.023193689857986,-0.6068854458254436,-0.17728542870591896,-0.5969318252136607,1.4872663249452325
-0.4222190286849097,1.7155090887093938,-0.19011393277699,-0.8762077033080364,-0.24174443890804526,2.0925096841270623
0.4759835523203215,1.229645519665379,-1.729438452492099,0.7343612078417618,-1.7539882570258152,0.07426687892168332
1.2707584044701303,1.3486698690120562,1.4055159478399333,2.465522426147287,2.1554461323134197,-2.1264003533051463
1.4400310803405827,-0.41848096325003903,-0.09222997000840039,2.7184716513450455,0.29225635305585734,-3.3370971054370395
1.1304722296331033,-1.1577617152242001,-0.13190279960010493,2.185440963601881,0.2580307318124108,-3.286825287051089
0.40043546870475255,-0.6702354155092936,0.5753238067111337,0.7903322857866993,0.7316998423092013,-1.3277445732835862
-0.11730973410261962,-1.1907270622296025,1.015717892536945,-0.11244809019502236,1.1004837741070186,-0.7128148630781617
-0.1635114012547968,0.18885920413130275,0.6617915854190077,-0.3216824246597818,0.6456105907337752,0.5113047683734426
-0.6779901268962817,1.503476554864047,0.14779939705373024,-1.3388250270486064,0.017902709461108487,2.497942240348239
-1.1290975737547027,1.157340934761935,0.5274493354315539,-2.1562527560880222,0.25092333625250335,3.175461681484433
0.44715934491706893,0.9250370715336953,-0.39464784473424147,0.744589834571941,-0.3240677273666234,-0.2149898116272248
0.33735729028606964,-0.26834101160245183,-0.6808548637139056,0.6374491420764832,-0.6407104020611415,-0.8277972413582366
0.4242219377680692,-0.7065391416880142,0.11560076651988013,0.8297298321957923,0.22169633010218448,-1.3499454557394828
-1.4627767053398506,0.9981996958483089,1.8109260005282817,-2.701622446041657,1.1014384433201607,3.784972631116262
1.3236439660249655,-1.2297711905656024,1.6655964244999517,2.61278890701614,1.979526890623214,-3.697835485329931
-0.7247421420430262,0.766297480507207,3.5266608486705824,-1.1261539270865422,4.349405713878221,-0.005437344904605325
0.503970884950149,1.4779898621440941,1.3719372312905667,0.9325936518001952,1.7015744991394073,-0.1312808354181476
-0.0817046595934654,0.8257879412004381,0.16838492925676207,-0.21833712776833347,0.14380099479907957,0.8255802108196172
1.3346936030867271,-2.0471434675332363,0.6064488584759771,2.6093525222580474,0.974225814231353,-4.338226014214519
0.13740188971600537,-0.3152944585244251,0.3093019207394916,0.267036170844765,0.3335593979328886,-0.4435287216948322
-0.8069017379477008,1.7635984846685684,0.5304089188710052,-1.5712750763002097,0.3725007595251889,2.9453675224158977
-0.7776754377022138,2.167272328715566,0.09667444017088395,-1.5376800233247545,-0.06834318055121151,3.2085840162732535
-0.005296978441360848,-1.460114657127381,-0.07499804056672316,0.09749373701151018,-0.12214289228913129,-1.0038829720701241
-0.7119230676268562,-1.0491556498888186,-0.2539181437359389,-1.2467517109157942,-0.5738478946214947,0.823761731316924
-0.42001234622298994,-0.07559980040017383,-0.22780652510165952,-0.7647285537258269,-0.3517089880389775,0.8596096460525332
0.8707582004002797,-0.8189892455229896,-1.252877427751911,1.63633300488547,-1.1184829805654142,-2.239891870587309
-0.15748795196673518,2.3029921903784074,2.1902312667250015,-0.20429446550297164,1.7442552933205178,2.3061156694506666
0.6174943410594522,-0.4753809600666632,0.23082267332638354,1.1724110562245025,0.38287824826830635,-1.588674268908674
-0.48950832096311864,2.532529262904224,0.8709585791925584,-0.9379278878412025,0.8565129067232544,2.827733200451763
0.7988007044642894,-1.2349049002787031,-1.431272391600855,1.513328316316269,-1.4081854510676897,-2.292583128950276
-1.6901957034466935,3.2522887650080783,-0.09096167848881709,-3.228923155108559,-0.9864535765591838,6.345520525171885
0.016342818244025933,0.056410147400055906,-0.5673789127461742,0.02873833016685971,-0.5807077405915237,0.04178960052920425
1.7021854405690537,-1.8587801699194217,-0.9646298816032612,3.1902408565175486,-0.4332144290425395,-4.788599260432563
-0.10947524553360342,-0.4111488347872814,-2.0084690207700793,-0.18489556458119547,-2.072530461809754,-0.09599269928173232
0.21712397052347096,0.04917542357677999,1.397765076223798,0.41484318353074695,1.4976305809098833,-0.45084356438719564
-0.3924105228049253,1.211046096930415,-1.0822783017556834,-0.7826013539405796,-1.1877447210021936,1.6621383079430696
-0.5844465045878228,0.9684256702480041,1.5979050515094952,-1.125802564041631,1.2017894865492988,2.101907566648432
0.2895356824795884,0.6312590011560669,1.6724858410425525,0.5376780804391341,1.7486672085139943,-0.16404415207129525
0.9019527272585818,0.8912265584430574,-0.9103908371069659,1.5845424790724407,-0.6399908046909248,-1.3113411021076282
-1.505514533982512,-0.5027720708870363,1.009101442478328,-2.7460214057578285,0.7197944235087579,2.5529557443350743
0.6181035787966297,-2.3297776942115718,-0.17828057452401166,1.3047401510791707,0.06935205284745946,-3.1585844115437363
0.1885280011440653,-0.17162791158739646,0.27835309500585825,0.34831684811788344,0.3022784097181325,-0.43318470335759446
0.5039658648374431,-0.6696698106914801,-0.8932176616272156,0.9721024449267541,-0.8083636984400814,-1.4656139625420346
-0.0237439199027769,-1.5381714173977339,0.3656684780874636,0.07424005316503544,0.36918717022718706,-1.06257509548593
1.4263454861761014,-2.4557360317676373,1.101908980790016,2.7884598354422314,1.5303056027415982,-4.9171445193691135
-2.2182526038308183,2.0148887788385763,-0.13607812565045077,-4.224363869624408,-0.6388718410667338,5.8772721427795025
0.31414415245152816,-0.36824802357622605,-0.9385988593953385,0.6081620739350987,-0.8738097681032913,-0.8944664411910608
-0.5094979183662218,0.4072383752304166,-1.5330168339445742,-0.9407956914832094,-1.6472508101397838,1.271284377426445
-1.1497406274148605,2.3969401463893965,0.10781987083274155,-2.2340944413100576,-0.25137225687418785,4.247802183394622
1.2780589814094803,-0.9244927828886143,0.28134102732963767,2.4602207942625363,0.6638440480361597,-3.4004021831362534
-0.832954987859016,-0.07437247851755929,-0.38159093307490227,-1.5298565228157062,-0.5958327748002418,1.6613320611770304
-0.21163284821124,0.3559976808765713,-2.7599191911210395,-0.38537500095761007,-2.6474787164075066,0.5346844874227965
1.2462971722394913,1.0323856225130794,-2.2833134369360066,2.046874997412645,-2.079642080959134,-1.4589242933322253
0.5276940142144585,0.10307644429619925,0.0684859102649355,0.9520515466145525,0.12898777858720548,-0.9118893730987767
-0.6055471524350876,0.7262399712068744,0.17911852626475014,-1.1661354685351697,0.04803006541501386,1.8001883470433828
0.43087443424491784,-0.4663505326348997,-1.4262340050084974,0.8228594578517204,-1.3404301241389824,-1.194376428459264
0.28924427621109833,0.7863959947504156,1.224891273145517,0.5098628665239922,1.3796940130495539,-0.07945467104558669
-1.1644475722458976,1.0817748235168452,-0.886979426168359,-2.2204888481387526,-1.2952941420574466,3.276090820749095
0.03332130518287471,0.6103361178567754,0.5599567243619381,0.00865969737963352,0.5768946259598362,0.4272820482431087
0.6149991759854536,-0.910299824898966,-0.8361789804778337,1.192192819884707,-0.7177646174098385,-1.8722135526439294
-0.46221142470006077,1.707474985869,0.4219824606101833,-0.9420635719768596,0.3727023070767917,2.1893261220992897
0.45266880815596816,1.2105477914571963,0.6633359512861651,0.7819152779241092,0.9053713590390261,-0.14545756469989965
0.30039751202515796,0.9467388446755114,0.19325954881805085,0.47813963725672176,0.25946146968391637,0.11545258216791987
1.714261186121902,-1.348280787365091,-0.48094431830674567,3.2442863853918906,0.09808359525598448,-4.601134847401003
1.0228267139358447,-1.1571870065455139,-1.1903245506395064,1.9320045941605386,-1.0164933253148,-2.7812530925538512
0.6716309497373377,0.5453757723517338,0.161536351999322,1.1981628301083518,0.2921520060967169,-0.9456811341154389
-0.4790728741859379,-1.641606359786905,-1.6868800200443854,-0.80888543796243,-1.9120672025171208,-0.3921925729756535
-0.8349871292213648,-1.3610813895020704,-0.30149295551501154,-1.4622644301263088,-0.6989623970997658,0.8483705176400547
0.748830784504335,-1.1119376508513175,2.061477948245299,1.507502663678277,2.052988291713867,-2.275532544872257
-0.8663023969972666,0.26982712606882503,-1.4995532136851357,-1.5974382797738471,-1.7380617784747572,1.9066780404180563
-1.219113806719262,-0.22604513161556403,0.6571561835249459,-2.239153528622615,0.37648387212868034,2.3142352556618784
-0.26113243689672244,1.7611889431242653,0.2142308552766954,-0.5808811027566615,0.22237584789693587,1.8051554066980409
-1.2455393861926483,0.6134974947878742,-0.862183538345789,-2.3489509554212273,-1.206765161339275,2.9895892308734675
0.8895005058260588,-0.3892410517266696,0.5311092547405308,1.6950231436549221,0.8005412513916519,-2.1706937036701905
-0.3554174383096761,1.0127795474725814,-0.2877674503763473,-0.7195599380922474,-0.3479228171458393,1.464262873604952
2.2737648662679257,-2.4839866669608215,0.15398225357946788,4.214276921406946,0.5439232903816453,-6.202485858085887
0.6206787205722752,-0.33227221620904407,-1.3216306845136454,1.1589724772213135,-1.1843008331046512,-1.4751673061753636
0.719343777147066,-0.19263953951350551,-1.0486686783881414,1.3293310488009917,-0.8978081538933415,-1.5722982793106037
0.06300066423146876,0.21932781793903622,-0.7623734305658754,0.10794739534026626,-0.7343155794461756,0.019482770084910984
0.17584531456249275,0.004197301754992831,-1.6039743950070102,0.33701866288863014,-1.501181855134636,-0.43856971125341015
-0.2979020509076741,0.8572927015782937,-0.03957351050779521,-0.6106432985137069,-0.1011726745696455,1.266216528934777
-0.05676440330914263,-0.46122368176885187,-1.878248514619776,-0.078523914527551,-1.9118685897192755,-0.2575767926631992
-1.447083265362227,0.8879600947050771,-1.102459408276172,-2.7382517996273754,-1.6364061567896004,3.719974864216047
1.7943187140333041,-3.3751947999420597,-0.12736213933211465,3.343026192022943,0.18466426630989008,-6.099871008489643
-0.3878096387791418,-1.081529312121863,-0.5236427106038601,-0.6335163933106656,-0.7004512995666924,0.054645269094104214
-1.4891281334558912,-0.5460892518079111,0.26820872704681253,-2.7809404001935816,-0.22975462186450374,2.7789505740024336
-0.8060369977260216,1.9822776198704364,0.0710518331763775,-1.5894500293389628,-0.10742751151706263,3.1324302776940365
-0.3763548759875162,-1.3605369639655243,0.7551947349819116,-0.5720394153306505,0.7516004405231212,-0.2886346944995469
0.8873884631214257,-0.5361145314934411,0.5741080100787238,1.7029119878371923,0.8551352361220018,-2.2844822723634746
0.4310046557355663,0.21955167485466004,0.3162392659880514,0.7684522804530631,0.39134773080306334,-0.6566010614852203
0.36034162273748094,-1.2579675501178114,0.6362566423879975,0.7643459674921957,0.8081679640042753,-1.7124119844600543
0.35478763706357713,-2.115088717538129,-0.9673210149184757,0.7906556249460858,-0.934456223659314,-2.3315301787107017
-1.7301242267662833,2.0604379106212782,-0.31261329743594346,-3.3349013551487565,-0.9570934726749916,5.281767954731189
0.367960014703534,0.3719471096611946,0.12063954248627234,0.6354302887322076,0.15105150955839405,-0.3876311381206389
1.1816781972196209,-0.372459385280936,0.16528628128271375,2.2370702545056522,0.47114877669084215,-2.74973935387564
0.17673632420757165,-0.4107006732658551,1.4234865489965076,0.3692175523884827,1.5112848324566939,-0.7022997382246902
1.6048040230908254,-0.3709392616399245,-0.4708367918974813,2.9987616073131687,-0.01336793999122847,-3.645846991785054
-0.8704535006615591,0.7779320044758126,0.5597206085161897,-1.656164508307007,0.35311095645920637,2.3767137991609952
0.8763936790067951,-0.9188766044515387,-1.4801950527310697,1.6396587191821017,-1.3898410519977877,-2.2546996524927274
0.07155876682106826,-0.0030257214807034687,0.39011777979101836,0.12070182136431803,0.39904055123243165,-0.07897402642121341
-1.1799572612220195,-0.4789559584155334,-0.16514202162899663,-2.1795597507247058,-0.5660097694082341,2.167977501236295
-0.9858791717721627,-0.5609540453706118,0.47777651824186673,-1.7782648772269738,0.2295672730157673,1.642234092921457
-1.8192474066148958,-0.16696402283968023,-1.3476351377235498,-3.378965686191061,-1.7825857867552963,3.2717839848606785
-0.3736292342793153,0.5228469251711594,-2.1896798593584244,-0.7193787955026526,-2.4580088041951575,1.3087235543084443
2.4350656599918463,-1.7217947534303601,1.0501376900530703,4.625464812733091,1.5376278588817582,-6.078225840543866
0.7140473510836938,0.7512494037525463,-1.1339078972971273,1.2502770776076557,-0.8965010556231318,-1.015340667105788
-1.6975956350120056,2.517198281364574,0.6030892559239938,-3.212180213826483,0.1523327961932896,5.336976133554778
0.9010422918154106,-2.5142517994414475,0.6595505707768563,1.8275555887739725,0.9461637232899052,-3.8514220683525155
-1.2163129931476988,0.6155083113880689,1.6870666938902705,-2.2624211192624704,1.101506851423223,3.0531725892528163
-0.003799400305656748,-0.5173855190531804,0.586035247587068,0.02982735935106629,0.6322163582262768,-0.3555778135220681
-0.9297455980884535,1.055126342759963,0.09522309603523682,-1.7866581725843604,-0.12166699740243635,2.7017107159477267
-0.1549976128243153,0.9798210961249316,0.5465076067045315,-0.35736806633992624,0.5281691554776101,1.0733878269980364
-0.5605914304988825,1.6731055543518596,-0.6395834570491606,-1.1203301788185211,-0.7685516612866858,2.349504537416664
0.3184636105418726,-0.11448899318914668,-0.5443315650070838,0.5875789693921997,-0.5243126898099932,-0.6569632116161696
-0.3173155912546552,1.8586275062189967,1.5244242515693314,-0.6008104384461291,1.360943546880937,2.076777183367387
-1.055200579378142,0.6546798032139733,-1.5130202356181284,-1.9742296852338208,-1.9462107568308238,2.7371212257324626
0.7052628749462951,-1.1751427700581973,1.7793953940829943,1.4167948914784358,1.8164749144068661,-2.238379793838525
1.7204893915245842,-1.9211540799697722,0.7283975975532316,3.303677045031536,1.0568174855138106,-4.880364289855417
0.5688370084930624,-0.7768135045391551,0.020843789517447822,1.1043981040982362,0.17202773234413904,-1.7192005363703273
0.7275160303603708,-0.18746991184907685,0.8591516513143572,1.3867186112836911,1.1301162889256826,-1.724291900659854
-0.8221322223881354,0.28051572817410597,0.31705291637004834,-1.5357768583052098,0.12506796195693867,1.920054957915484
-0.8289579994062024,-0.21272874230059668,0.6029356384119273,-1.5056401242060473,0.43850181076689226,1.5387383939915817
-0.4934514298328328,-1.1440751841405974,1.3440134571702047,-0.7961908783319994,1.376680971565981,0.001740743303688841
-1.0572142551502148,2.5359858302693024,0.01682050136932993,-2.0600824090074297,-0.30999496035353896,4.148926668599707
-0.9124427008031285,1.4769486771153841,0.6619862061810677,-1.7573006493088499,0.44827682114184303,2.962816722524928
0.442491453496136,-1.0456217940476837,0.3120391323506832,0.8958191854458262,0.4769787662215002,-1.6966121127526788
0.8731779557742166,0.29264954988575703,0.5057468460139144,1.6213947309096364,0.7751888442277091,-1.6564660872807155
-0.38929723330578425,1.6065757253043906,0.8664136259480908,-0.7904908914799533,0.8007864509036633,1.9919412941572425
1.1278083439383688,-1.7610729148827886,-1.0743808452617631,2.1599909565347977,-0.8273901238848722,-3.4947459793194606
0.09635297632785546,-1.0186465303469814,0.9043687290758606,0.2620454389347934,1.0255762619411668,-0.997721493853307
-1.3238165405983915,2.7262386067608775,2.099669882361011,-2.09810697016538,2.539606174530204,3.2866557633435267
-1.6698078470703794,2.1086658681903625,-0.6955092837175308,-3.195214358901472,-1.3989531780583002,5.221878516733127
1.583403663787255,0.5841470193687943,-1.018561956872371,2.8629234568684447,-0.4506630810502179,-3.0569399695633157
0.4462665539453199,-0.8537404437686097,1.6364490163236853,0.9054056074095755,1.6848765744831837,-1.5096619472483002
0.4532778382656829,-1.3589305877365356,-1.1346931564547817,0.9161894334803091,-1.1103893848237192,-1.844597114127169
-0.5055057019175416,-0.9279404030149102,0.14537344981354128,-0.8642163535290192,-0.051904022170994074,0.47233685675712467
-1.9451254750400768,1.0350081251151526,0.10693033625167489,-3.741895248709645,-0.2897890022114304,4.625375385382914
0.1154986924590792,0.3504491382650243,-2.0008561732958334,0.18917480899460457,-1.99506786104507,0.039074360406425514
-2.1058858041959305,1.4471197921847967,1.4436762570911033,-3.909683488772676,0.8174884616030806,5.148653809725719
0.7260098419396582,-0.22061158632377184,-0.6258080127771469,1.3424195302889392,-0.5146710836391831,-1.5701731591303139
0.06540712103387382,-0.22712881159168705,-0.9797462370928349,0.1513220031273516,-0.9286257086993658,-0.34643735122719693
0.19448351954876208,0.3329589156191737,-0.9015049467638866,0.34108243380261366,-0.8304105335651243,-0.1873239803538348
-1.3990568058203212,0.8415332241946236,0.7400043110432493,-2.6446054411611617,0.3772527869869299,3.4739810346689635
-0.1914229517826,2.716455647608253,-0.8303658490712124,-0.4622457007143357,-0.8377679491460913,2.23518627121015
-0.23206361857460792,0.8757707567662727,0.3044463929450863,-0.4948646167167581,0.2585951469902465,1.1600285754388167
0.8461861095612152,-0.247602416703477,-0.2218566327772105,1.5728825041139483,-0.0748314715581636,-1.8528881624468727
-0.012958376766232373,-0.8098494710259693,-1.060193175360097,0.04545376945272557,-1.0529351394980069,-0.6168280305053316
-0.19126049887150476,0.3101386367890144,0.9342569446255855,-0.37873511489356115,0.9105506065855877,0.6471351999085793
-0.011435893664394892,0.22679674710867612,-0.0086767018723558,-0.04912340542960151,-0.05601407864865382,0.2836465317729094
-0.160266103829475,2.127504973328628,-0.7781044332981921,-0.41022505605782567,-0.7997318523384274,1.8084609260768147
0.41370903820493227,-0.7216726331343362,0.5845666981291375,0.8196847302940363,0.7488830320430194,-1.3989562837696257
-0.7810527356686239,1.8251214099007596,0.38250377646465666,-1.5308819642852207,0.23332233749672793,2.9428241041828556
1.9118238240074845,-2.5749240585614603,-0.2826683702651878,3.597125407293789,0.2644519756413701,-5.826734759163548
-1.271682288578141,0.5499892650432592,-0.7154100078281699,-2.400244896861272,-1.0442860221277717,2.9838142424759364
0.6501328696000845,-0.7222680338197632,0.44452577933266996,1.260588006366691,0.6594792523336762,-1.8962975280127354
0.7939358344998662,-0.4205250647512025,-0.8940011517888414,1.4813619993730853,-0.7460012629889866,-1.8635376522548237
-0.5889265490152918,1.546201065985093,1.1635606305765742,-1.1423824652907832,0.9577895208589584,2.402620703172888
-0.4799582110098492,0.8166474032889891,-0.41821216238512177,-0.9313679304626652,-0.5076084041245935,1.567519206986562
1.6979540074869628,0.19424190706007477,-0.037709856482528746,3.1961408858652787,0.5016098198276956,-3.5972266187297484
0.5025467817773792,0.20279916155464348,0.325002023450196,0.9046469956555679,0.42136094862197815,-0.8260441019771645
-0.7061233511167048,-0.23507932337056273,-1.0549433765551623,-1.2656555088432115,-1.1465960986077148,1.1094613177558064
0.5942466228552259,-0.2773681371390986,-0.9653724605424594,1.1078968289331186,-0.8542705775309292,-1.3700214731105536
-0.1349530808879749,-0.3163171387231076,0.5072474096272979,-0.2287233142701392,0.5009643245059683,0.08359152187183644
0.889533198844181,-1.5659199447231011,-2.3394277049387098,1.6471726962026156,-2.1714418891064344,-2.7808558184077548
0.8867682269744586,-0.2225838317432965,0.48481506264812935,1.6762979442638353,0.7401873467077277,-2.0317479607304656
-0.024777119831018272,0.09651233976151725,0.6960088609371718,-0.059461928981465774,0.7205462935039991,0.1515627317949971
0.9406519559150414,-1.4541304149609398,0.19726753444772666,1.8585186688475048,0.5632908859190529,-3.146377737484933
1.6410671111782977,-0.6159547512890916,0.1467511106594198,3.12226417450003,0.5860842827260385,-3.9119812585895115
