input_0,input_1,input_2,output_0,output_1,output_2
0.18140694367970342,9.400361700890889,0.6011306774038957,0.017556612150938605,0.025083733858153042,0.008719155424117962
0.16640993809790838,1.029363921849332,1.7510370356292506,0.16500455060433084,0.1771647086632535,0.3015488006307188
-1.0029004580828655,3.225697966355131,0.8014175802213054,-0.33909603255931553,-0.32452238716161425,-0.20888752034934285
1.657013252008051,2.172637227236612,0.9752266121433664,0.8489135540806382,0.8437511077342834,0.9008096674583566
0.35651519059195197,7.1726015786733335,1.0616782080795641,0.06938781843980413,0.07320558471615289,0.06885458327295231
0.7271297275633788,7.330407142199707,1.4233350243081522,0.09045164388829963,0.09129648392404684,0.15186075122235698
0.4491559553345054,4.427000526423161,0.8829284200541094,0.09301300404818497,0.08041180246308084,0.053558245788868766
-0.2773628951510678,8.978945145460063,0.6838647146655003,-0.036015184027766226,-0.02713959654259318,-0.015463620078048261
-1.3010005378234228,4.5376368669769,1.8863059794970671,-0.2806544382824565,-0.27257841822053624,-0.5224675763698657
1.2269536941193855,7.100040424743035,0.6934063885983924,0.18076730790552764,0.17810377073598013,0.1026214553818172
-0.50021281046344,7.578544271617515,1.854882757164415,-0.0717598048742644,-0.07756874166480435,-0.1332002819583166
0.5763692394822459,9.252038809875824,1.3851377702759713,0.06685479113881562,0.06227122764920985,0.09249290176026459
0.7920375589197874,9.684366751029392,1.2346236947524487,0.07815840441503905,0.07291529714697272,0.08424615984581668
0.03898041360692868,9.365062244500654,0.6603385453446319,0.0004393705457459481,0.008852324021933169,0.0026624180608981543
-0.326913007141725,3.0495735314012835,1.2352878454216218,-0.10959775795813864,-0.10573849085687621,-0.13581728452113573
-0.15834252780797775,6.775418019562158,1.1852340495804483,0.0032336274459250905,0.00915380212567977,0.016979439250055302
-1.0699754645067359,5.517159773228302,1.8379743525396877,-0.17375699091410052,-0.1817714154208968,-0.3399438996711437
1.1188983523329608,2.2152760735515495,1.9140554702126416,0.5806287844084145,0.5886814835458618,1.0509843409258466
-0.18771342128962737,7.63676760310299,1.6308456715041815,-0.02003152717177306,-0.02406843508550697,-0.018252028942565147
0.7085605999244606,3.5333338000843773,1.908000410146987,0.22154464469544377,0.2191863067496373,0.42029213169536633
2.134865042670856,8.190924808412898,1.2877683995140603,0.2506885364064068,0.24570757563989282,0.297965059770177
-0.6364668955384367,7.048480497812115,2.0053470438753966,-0.08902799954723255,-0.10017036441235258,-0.18631292967573237
1.3116612808470627,9.902270322975792,1.9067829047350267,0.14156295961816465,0.14011692962574665,0.2634095892977456
-0.03314162389860811,1.3988804277204228,1.4105350377218406,-0.04865345763079369,-0.043080455091970095,-0.07616779579045597
0.7932656377270291,9.4236943595598,0.7896037531251465,0.08214164076564955,0.0830733573646111,0.06357922923539341
-1.4377381297921945,6.7422764371344925,1.3283953378179436,-0.19317416015465483,-0.18418948648196692,-0.3070804435606611
0.9850896047247919,9.473805305555217,1.8127902795445454,0.10800790788634576,0.10660333473849061,0.20027922048056387
-1.945879285504998,8.005689604667836,1.3264915087198763,-0.2270042194979215,-0.22037881953960464,-0.35822547543702815
-0.780245215631238,4.51801270677281,1.7464778369235983,-0.15027800073488062,-0.15633702049099188,-0.29020997001185767
-0.01266734245254967,6.618284190415636,0.5299929950969515,-0.01310351053664402,-0.00742243746657661,-0.013764808840657382
1.7828521401218627,1.7178736056577466,0.8482863815499837,1.0268050967549098,1.0198800862043018,1.0364559714505666
0.9248948652392703,5.289835644677926,0.7422937431589844,0.17854764605005938,0.16712155378440224,0.09508760158731616
-1.5905617274905606,5.799817214041374,1.9546490333524063,-0.2841917580272482,-0.281935373147607,-0.5404402302404728
1.5065432342908704,1.6234734208358779,0.6870446623285336,0.8958112967427759,0.8892961609279629,0.7835916833197577
1.6346724279641704,7.792861238532135,1.9735932989119982,0.22532652592991215,0.22490880044530495,0.4227464100684391
-1.5711666477598192,6.202366634574446,1.227775391350842,-0.23728159343697422,-0.2251900596128168,-0.33815855046166593
-2.4114579285675783,7.764202267803324,1.3915351022649103,-0.2990021610307633,-0.2888796602887118,-0.4761678125009777
-0.21652594658348212,9.922813771705908,1.9673671932618522,-0.02816735850050676,-0.03316019426023669,-0.041392996032851535
-0.39322464991537387,6.095217720677513,1.4674551897220673,-0.05489597015894767,-0.060518653862438994,-0.09221609850415885
-0.05295824971484264,8.951415435484735,1.1695718491026423,-0.008739939854509719,-0.005425756191771919,0.015269743650963232
-0.3244535474515312,8.424617940870478,1.900390793182814,-0.04652029365270754,-0.05566317039710643,-0.07740711337180974
-0.4563105261601764,6.896299261734925,1.3439977172663786,-0.03690519308629552,-0.03605644990422457,-0.053745178413631786
-1.2738326012549204,5.195239011785839,1.650009996470627,-0.2303144733302392,-0.22119765123276333,-0.40268904530716254
-0.4996770336391237,1.9668754870090681,1.157360823145768,-0.29893258832519376,-0.3010327716116156,-0.3372978149605775
-0.16472121117540253,2.2864403658310812,1.075960434920063,-0.06864791604883967,-0.059282803879193956,-0.06791878727122493
-1.8331226085671344,5.17666763663696,1.884264280679817,-0.3672612466848826,-0.3480530650906151,-0.6668144672564019
0.9300756401817816,2.916564902240075,1.893243276439644,0.35347685357479536,0.35229573776878725,0.6619750522626612
1.776774665870559,6.385003224335912,1.7276016379579668,0.25616269729814084,0.25659852250808635,0.47225109182070607
1.255827982213141,2.2024384719991392,0.6968764190528258,0.5966709814554808,0.5921266348571903,0.46179211408542464
-0.6492986825919622,9.526122405264875,1.4466984729584342,-0.08600324259460009,-0.08359648609556222,-0.10717614845046157
0.02397246330502289,6.509045183731508,1.1124970205635383,0.029011882472296618,0.03419985724302522,0.03531744307428688
-0.519128825787097,5.405958856310555,1.8963905033804616,-0.07275682467176403,-0.0922087283774355,-0.16649666595477544
-0.5536602379569733,8.423576544099529,1.7986960459182941,-0.08081240360858785,-0.08475340846325478,-0.13109872384249072
0.9118738060747651,9.924021870216276,1.6248312020119517,0.09631307342416975,0.09112314966944852,0.1504640917564094
-1.9861961944511453,5.04043589401319,0.9957216563343879,-0.4020737699126312,-0.38038712917258366,-0.3634484457441908
-0.08237647059313263,4.069362867956538,1.014086281225667,-0.029828010291991138,-0.033205419194388415,-0.03832582587697803
2.490974403651506,5.344256375055406,0.9258814858157054,0.46360601899896603,0.4730698105001182,0.45173459603786476
0.083440103749838,4.241334070850623,1.9715964368482017,0.057416681398324045,0.04053919803343544,0.07722172951210125
1.6434384876696801,3.9443978079508444,1.1051149744972641,0.39887789845883403,0.39817965246698855,0.4744523004815465
1.2464727394635269,1.2694320808820443,0.9633873286834472,0.8974884463415456,0.8935248032277973,0.9471372363991027
-0.23944669765646137,5.724631169183588,1.1723484253518912,-0.02246657688712663,-0.023692629929905205,-0.019627404737403105
-0.3526435276104115,6.072778384417837,0.581471197473683,-0.07018232636767349,-0.0629122393226784,-0.055724419959517144
1.5760990689394037,6.793776217640915,1.4834472778444296,0.21138481950804416,0.21047410261154417,0.32075411374432483
1.2264520076257437,6.560260183022351,1.2017410622736617,0.18035501652736322,0.17476549446934078,0.19789731044091552
0.8738069953953358,4.499534978879844,0.7795821062943377,0.1948156494323052,0.17908262891084586,0.11462205905623804
-1.0028459312124856,1.0535763745641509,1.4516993632960224,-0.7667238133215671,-0.7888137984037494,-1.0720308458650403
-0.1064076812317444,4.300538694371223,1.0552531701722054,-0.031378460093286514,-0.03437040994446619,-0.03900536823289394
-0.09701548764908771,5.579633810301349,1.7721533564387515,-0.004132275772116477,-0.020665916666884637,-0.024108420969721767
-0.2330877261628415,9.145231314705791,1.43575403114615,-0.0332469525827304,-0.033422056117814784,-0.029752017871550955
0.15999495575245018,2.4800096191939693,0.6422435022129611,0.08860459160487257,0.07098238406803432,0.028770162025271273
-0.3800144524539705,1.8804348047906418,1.8008537802274436,-0.23121176526581083,-0.22061369772360895,-0.3937844068803041
0.7953721722403553,4.155765962227738,1.6880591215775076,0.18777344038216603,0.18768209361788538,0.35285477732327125
-2.2441348395750467,4.4433722571586936,1.0953469070437898,-0.530808798070253,-0.5075459448828324,-0.5706781968124524
-1.581898859584779,8.339459601503282,1.54838666897616,-0.17250679587540624,-0.17138348829991223,-0.3274653264882859
0.5289540181860097,2.7900724725212207,0.9923309944730287,0.1855127062067899,0.18475455865490947,0.16330181756360554
-0.2026497599944616,7.216852490793649,1.581231041633413,-0.021249931094633048,-0.025054467712230806,-0.0231959012908107
-0.9839222162592483,9.218701083441534,0.7238909498226638,-0.1095227754921679,-0.10197012185173505,-0.05819747678604119
-0.4731839119619448,3.2203441432543016,0.9541156726176121,-0.16117814303246042,-0.16130120052839053,-0.13689354276341278
-1.3682080962150065,3.9770551451899374,0.7895554860283832,-0.35933720043811346,-0.34166122275790667,-0.2050413826624364
0.9347518589086987,9.760924634436886,1.3321612932844658,0.09886889858701414,0.0927574024353338,0.1134683536846686
0.2368347242155119,3.1636912282467375,0.8840526414633687,0.07309318281353502,0.06313178587443394,0.04615819320502669
0.5346646969272941,4.727222005195207,1.548377539024787,0.10134777874606951,0.09945930430336815,0.1815730068460861
1.8533316173991679,6.910664507886657,0.9318075381291997,0.2666167855007131,0.25769344165728786,0.2004153092609677
-0.6493727762167854,5.896648266193334,0.7088983684953524,-0.10612286512283946,-0.09603066207640315,-0.08599431290488266
0.809301864974092,6.802403428614437,1.1314324303754688,0.12952901933206812,0.12770928687185545,0.1332907071957517
-0.20024988210975292,5.3793020042317234,1.6754858589987895,-0.02168527955716816,-0.03717838485150149,-0.054150531372117006
0.40461084639494,4.0119795710982284,1.227601030445529,0.08626730936535046,0.08937408924383088,0.10755801214358135
0.740922988678824,4.966343836362341,0.9228007589017151,0.14197770652592315,0.13191738314278204,0.10221868428408876
-0.023483696777381213,4.6771678946357165,0.7852639926801475,-0.002382413975522626,-0.013794968454740899,-0.017554083964904203
2.0492329612435842,9.524970037264989,1.2214294325244217,0.22259266579164602,0.21405391305925064,0.22175303831613977
0.29644456195407687,9.682636004000578,1.9787681751343036,0.033667392452471606,0.034756554495642994,0.0741638122023587
-1.5813531842473014,9.314078031044438,1.25996058403621,-0.1511975734250281,-0.14738340472652556,-0.22190288054489113
-0.036901146650272006,1.4082651919264553,1.462614575912491,-0.048015429244564964,-0.04319123481051991,-0.0812452382489717
-1.2103935815729268,1.050760959660086,1.5920818753189014,-0.8795701508940684,-0.9040744502621593,-1.2912203542503484
-0.9245459574129848,2.8321758483470068,1.4615122405018264,-0.3719450089234027,-0.35763179785983545,-0.5777519958920304
-1.8141278752409675,9.843495030774562,0.7830405548975312,-0.16610418988026732,-0.16784317928108805,-0.13419531541699484
0.5200793671774061,2.3941631895332103,0.8863763791354087,0.2207001163920161,0.21766479891394183,0.15600770461895683
-2.2786656578399747,2.513225631266853,1.9246825615368934,-0.9977836619489662,-1.0069437890290598,-1.6162813913703542
-0.6073513145358822,4.120836836362864,1.500295299160544,-0.1353067023860719,-0.13511477336548638,-0.2221809550594285
0.8805060977927124,6.595837904862206,1.9807260819535712,0.16025014691988182,0.16354119388609972,0.29336291616000354
-0.3988680795956713,3.1620861570650516,1.1606197723058789,-0.12728983626391835,-0.12342236574756948,-0.14371409946078195
-1.311246710738146,7.26235041159172,1.734180030109321,-0.16247837920725353,-0.16868822681526513,-0.32387280447174677
0.09940714191373523,4.592004048382955,1.6868970402219174,0.03837674308160984,0.02722467284387264,0.045776581394699416
-0.8137889428342027,8.897373969252845,1.9367679367413175,-0.11208495671291652,-0.120357860143563,-0.20191581565271288
-1.0998973572377815,7.574271281392843,1.8942705027051776,-0.14175728910324292,-0.15094630412448487,-0.2890164388956451
0.5849388241202464,2.7717993973550312,1.1913807297743009,0.19722214013874834,0.20758816879361902,0.24996436966382665
0.6619699795016658,1.4999439366799159,1.8870995460239735,0.451484494591844,0.4687810689697601,0.8032686898294306
1.2601169811773254,6.046882421586904,1.1415951214067714,0.19926356039479773,0.19506909128933242,0.20657483368819135
0.8787264185302044,2.448633906218613,0.9206175914391067,0.37023209832001625,0.367417013095411,0.3030586178884639
-0.05416114469592491,5.8736729049252085,1.259723022091728,0.0024461826855663336,0.002123197891391275,0.017683711673384797
0.8297609711531562,2.3303352735193954,0.928760394243554,0.3638346987985918,0.36245806548229703,0.29838531253478856
-0.24635335144828235,8.484814625129413,0.8251449457464917,-0.028777564009457187,-0.019077949687648796,-0.008508203172779167
-0.08599001800007158,9.827036405692326,0.9072199362444022,-0.016133201168349515,-0.007963940290820287,0.006461071343477273
1.1845169924807104,4.646467672348628,0.9860227765513768,0.2396135916212451,0.23473797075730612,0.2292862623902617
-0.5811247118713263,5.342783835067218,1.9072019894554897,-0.08276284667371131,-0.10238671780848274,-0.1875507270231813
-1.5820255819597575,6.993972290266704,0.92906625566871,-0.206469105797182,-0.20008488163342666,-0.183119190327524
-0.35603931885249057,9.884560582667916,1.0534367875114237,-0.0388411915566228,-0.033027720699652374,-0.01526817512643112
1.8595855163403,6.7305467642490076,0.7082389017784148,0.2755315904159653,0.2705218095977927,0.16247291777924755
0.19310348861298215,6.932730842997456,1.288313943789692,0.026783308991212135,0.03113002019075626,0.05891419261734369
0.085805261090341,3.7565045601036218,1.5176749582526825,0.039680715881463234,0.04050138126164393,0.057868974233532926
0.6168561600044116,8.713083044748055,1.8020191498447597,0.07408489657992665,0.07352156967794944,0.14104201968422972
-1.5227829529679182,7.838321806731545,1.2127078170870038,-0.1773297361243129,-0.17138902466018183,-0.25554467046013957
-0.9736993209758416,4.864709967791683,1.7240250628111098,-0.177670749550165,-0.17839847357350436,-0.33231929525983883
0.4924476894983379,3.248533555387633,0.9973608531089545,0.14383024771890102,0.14121541091819914,0.12664568661277528
-0.5803905895914618,2.6329615708712883,1.3812043545318335,-0.2507213432380259,-0.2376035149934508,-0.36997744225336987
-1.4459486464034919,2.1186151259660213,0.9515682653256523,-0.7793600285564816,-0.7899573088261732,-0.8022125422600199
-1.4164575425493726,3.6672794839545357,1.5488435194124643,-0.4210129054565746,-0.4025611366901205,-0.692180159957327
0.2809362432799047,4.072757821289754,1.471280617528541,0.07243016588824447,0.07312758195507495,0.11740767925608671
-0.9930598266901651,2.9364274969550754,1.9820856578099133,-0.35685305565227243,-0.3479807115782189,-0.6714498716999643
-0.20829962197220464,7.822666051866722,0.6442764231666149,-0.03502749035595207,-0.02560040671761468,-0.018853019017217226
-1.2451711606733018,3.622257900617655,1.282625668744339,-0.3621503635339338,-0.34738836687475155,-0.4887439197877112
-0.5626139615039139,4.3114429394496625,1.716505316804052,-0.11287756830658628,-0.1228391795371522,-0.22067774842231103
-1.7893151709058914,7.932511297790579,0.7292222053141406,-0.21990791204424856,-0.21886523043266634,-0.14123921407037998
-0.48995613736111526,6.24733492319627,1.4965773019043958,-0.06879056325101221,-0.07399740879724112,-0.11848824468962171
0.855139141686124,1.293860466104043,0.770135358733858,0.6340871908806646,0.6316935758943153,0.5551556676806951
-0.24298420201609255,9.88656753643956,1.7257288657346792,-0.03429901757837264,-0.0354374511943767,-0.040136909741864
-0.008486811575302029,3.202360933234492,0.6583962766763755,-0.008030990470152356,-0.029338420814009662,-0.01606153603962189
-1.2049762973173912,8.335208262901796,1.4081027942869428,-0.12847031785023513,-0.12533860718820414,-0.21852804564506462
0.3631373440103473,7.906437936636813,1.5421185579895993,0.04449777646107799,0.04405063081339489,0.09668007753386984
-0.8220492143525002,2.309184125223189,0.7825326417271302,-0.42219963863751814,-0.4265840303549115,-0.3204600746310598
-0.3950843876700853,6.656408947765126,1.8457560860951685,-0.05469519195463425,-0.06604224143285051,-0.11114733865665832
-0.7044199157748412,6.993702291335621,0.848510136962404,-0.0967332017972713,-0.08527929429406732,-0.07596990179119721
0.7923894434598833,2.9580201307950458,1.9294176352363301,0.295006913389308,0.29582791647232504,0.5625373442786352
1.3999035312454429,1.4431775592145035,0.7299252507798754,0.8950947913165583,0.889124359385722,0.8210851776721345
-0.6195262983111789,9.949538901611739,1.1779224108278792,-0.06760143940249222,-0.0644262653253067,-0.044724007472364956
0.953056451206785,5.476630524825349,0.6181023017612767,0.17601853603480777,0.16548168620922762,0.0801959186993939
0.11529962841019369,9.616146959194651,1.144612869563381,1.4817489222284513e-05,0.0007572183603998198,0.014211412702668926
1.4209889265306095,7.137438261950514,0.9163735125816319,0.2097223873385271,0.19999073933702327,0.1434875216744482
-0.7244872524835937,8.548385848739116,1.5671628298919047,-0.09927257767612686,-0.09704624697791626,-0.15466288116714502
-0.9555309444979654,8.450061717726904,0.6768288636982761,-0.11820574517781547,-0.10978814660732818,-0.06923431263524754
0.5728079394453767,6.441479964302687,1.8248232375176459,0.09387711185476687,0.0952178028995544,0.16846193372860402
-1.92808246416274,3.8827412453064136,1.9819750131419143,-0.5643565425145588,-0.5396240318197504,-1.0223885263269668
0.9674004237162113,1.109434788887297,1.7494607118702254,0.7566975992127616,0.77686079111479,1.2055396043225044
1.0044131819033222,6.466316575998013,0.7795584780060516,0.1701700471824886,0.1677436270080617,0.10024980470526061
0.09691933450836923,2.3660277080988537,0.9938791082520562,0.03226137083573302,0.03676858782360308,0.012805902684960834
-0.46918522080932906,8.488474087744137,1.1781941682411388,-0.038449017298280326,-0.03368586110193098,-0.011578745321034757
-1.3756656864482386,5.159409750356965,1.0894920843052591,-0.2630397959298271,-0.24871176505144243,-0.27477990358841176
-0.393576696842729,6.905615016114638,0.7076490295690582,-0.06207334184565371,-0.053428368142922046,-0.04298419278655775
0.7177853665945362,2.1490827987931804,0.8208954714350573,0.3450326769473657,0.34053235892961714,0.24962967146705256
0.7083422900320147,3.4746483827671995,1.1398590299858233,0.19641098280750466,0.2011981645497878,0.2355660933864147
0.9615645244832045,8.51661423794874,1.3070176857083404,0.11535185489354667,0.1099461719313587,0.1530038483460257
-0.5849609424945841,6.6115254378934685,0.728493018619602,-0.08553962997244291,-0.07330827082231582,-0.06355148183747487
1.377943490457364,6.13762190837292,0.6965657778152332,0.22912684935009384,0.22368048289322912,0.12966588289587297
-0.3847726288938231,8.025583104459056,1.892368623204698,-0.0567714854221646,-0.0636176546672416,-0.09658210685578786
0.8082971581888114,2.498088131094382,1.454512374342749,0.3424473669576749,0.3466788750679024,0.5370476544095527
-0.16238148308445535,6.715999203127154,1.9188798003617191,-0.01644827531671135,-0.029416828077349022,-0.0439927570385496
0.19666125323761285,3.150473199478289,1.4994614632915522,0.08063115057068032,0.0848284920918236,0.12220739750190295
0.36380800000814867,8.217033086129245,1.667475689213639,0.048791641998337305,0.04731651020783077,0.09720841790196172
0.30767241403034096,3.8101024800669743,1.9175062502334284,0.12094196105103418,0.11204902541425692,0.215690366186046
0.10672707774661211,6.628888671400563,0.9718569974562263,0.038029884035262834,0.04327383741047509,0.035528385275482056
-0.1214403650354409,9.113352574837378,1.2946156009401102,-0.015475909532273322,-0.015331279366608178,0.003932454505112343
-0.04596424049748854,7.687335923129016,1.7816501751272869,0.002129661638902844,-0.0009334418609689725,0.00837457535327792
-0.3517791331846022,4.969155667241048,1.7163608278466604,-0.05594888816620007,-0.07248049900732471,-0.11953848438586417
-0.42836531951403345,3.241069906748508,1.252722272095776,-0.13324990255483088,-0.12882629474965868,-0.16813708244046438
1.9217755397415857,5.84815518366725,1.2828756262537147,0.3102770533786021,0.3100526578993569,0.39698004211509746
-1.470828389856662,4.907726718235079,1.7047683285060427,-0.2988459904580458,-0.28264116594987737,-0.519671308392261
0.4038289113362763,3.6577394921960344,0.6224095615647062,0.11296272008410775,0.09012261139214336,0.052506751341577056
-0.8270004836046616,7.015293643742856,0.6057713329416273,-0.11809553629006914,-0.10684437722996169,-0.08218656349314703
-0.24482474207870342,7.548525851247085,1.707858007065464,-0.032472537181145615,-0.03775565906329043,-0.04553392899758612
0.9456203393631188,7.813122215345073,0.7022042364818154,0.1351504215201188,0.13597545331443084,0.0829311804005355
-0.7608212351291217,3.474783854139285,1.9500096349263631,-0.22417255442447323,-0.22823143377455482,-0.43976339338034826
0.16510912626288676,8.762641734977102,1.4746277498415783,0.016014491771435133,0.015336805938121124,0.05025198949166154
-0.03340979815929529,5.105833094461515,0.9842668883496748,0.0039012964297555786,-0.00013814750205372664,-0.009250387632580298
1.561528719746433,1.5088311997860835,1.296882626849823,1.0518854633592243,1.0532149742311494,1.361402481366253
0.8298051343045141,8.213945610543885,1.7736001773577224,0.09976616070659894,0.09981115043968898,0.18476342976804797
0.9536718622541889,9.616580045745998,1.5197734371447114,0.10192805070821964,0.09559012760448027,0.14621583614058792
-0.4869896114342162,2.603344541416119,1.945334832791142,-0.1989821214130191,-0.19673246676073608,-0.37509911902381066
0.9376828141601867,4.146388379734619,1.9868041266941496,0.24692529184381354,0.25012840311641993,0.49347281407208965
2.3985782600693426,7.804440523759639,1.3667379745028811,0.2951371526514886,0.2932105437485752,0.3851763491135303
-0.7953594498884338,5.338899734889625,1.7462536018770527,-0.1251022402434555,-0.135225698329008,-0.24272211107847017
-0.055078091381648306,6.906677320416011,1.1167610908302528,0.013963327913631127,0.02145897698279508,0.02855004980528117
0.44862682716688573,5.329705409528822,1.0894516089389803,0.07344034796302105,0.07373046753573953,0.07539490522208125
0.7891039932594339,9.408978805889024,1.4893130996512858,0.08674426530125189,0.08111085316684945,0.1264616092045757
0.6066265943697706,9.706804210240245,1.3814896704906015,0.06665848822623444,0.061220480535850406,0.08385815420679965
0.10553277110953256,8.524334564108395,0.8706278677142621,0.015457429496134621,0.024265178130295963,0.025604184031970907
-1.0420917393124325,7.421853171457883,0.7831641820379729,-0.13524383682901073,-0.12641242519529106,-0.11019958101119129
-0.4238221511356077,2.8306367080992767,1.302723736297791,-0.16170292874740705,-0.15231902606393916,-0.21819516294238187
0.009358856894944183,7.459850419003964,1.293678018713778,0.0021817318188543135,0.006854198910364082,0.03245965477728601
-0.9654668087230187,3.120010703472254,0.6948518751357221,-0.3467535873998077,-0.33200329401733036,-0.18084012669673136
1.0901425485388896,4.5583878444507935,0.8397322876385829,0.22949257169512577,0.21744031395340088,0.1628173729447244
