input_0,input_1,input_2,output_0,output_1,output_2
0.298816399948065,-0.875525541016773,-1.6166556455272867,0.5948155177501585,-1.6563766063302003,-1.2351889766475286
-0.3752978941529594,1.2162030033199291,0.8929462635071229,-0.6437111889792845,0.8139495923764952,1.663488210108484
-0.9646986775870222,1.7893818748580825,0.12335255221596671,-1.7782097592682171,-0.10712936795033338,3.3497097559926754
-1.5147113752740868,0.9829708711878953,-1.3288695441521987,-2.9620175292768613,-1.7576725098919328,3.81482238860985
0.9722723946497407,0.7239772222596189,-0.6736580078908175,1.8357190196804547,-0.5024328724821525,-1.4016214059220569
-0.2366092160697616,0.43046305820184977,-1.5820749920246437,-0.4109045619391185,-1.7755568306535443,0.8502833543592307
1.2313315453500504,0.3319679375504024,1.09514876775846,2.3593443621421937,1.4035488180232496,-2.238098459721936
-2.3804375426543456,-0.14384405982209128,-0.6126934620772551,-4.401352640414499,-1.2271533289836076,4.394451065652695
0.6914191125779867,-0.44563280081539847,-0.20130140574370722,1.3209343873905366,-0.039733560194178494,-1.7055145783363679
-0.11820533914967463,0.3384061097591428,-1.2218279771519014,-0.20148308383470154,-1.357614717593314,0.5510244460584603
1.6961663110643788,-2.388133357601416,-0.33847498350545646,3.260341472334182,0.039687916445513303,-5.279796892831059
1.596130308049643,-0.5023089757952384,0.7487948226831838,3.049390750836975,1.1745050503659693,-3.5897795655900233
-0.015359346445401602,-0.9277715996241316,-0.7586276868058491,-0.017704963211987345,-0.8517975332710256,-0.6864649856105921
0.1138506145805762,0.5492558904133668,-2.522487337493144,0.44678939045498,-2.725089169354097,0.15187130560658027
1.2555240499372808,-1.0023159887314652,-0.9990009350377091,2.3476925566103244,-0.7057453043643108,-3.265695207329918
-0.7499754018168007,-0.028388140595834704,1.33526052211455,-1.381714101875942,1.1773225272091687,1.436447770456583
1.1326441867561958,-1.2930803310244046,0.48883685226510354,2.1583913572001117,0.7938383215578437,-3.2789004774847954
-2.0538880003503173,1.6454424903543987,-1.433200356603816,-4.02636295986891,-1.9503679088459487,5.443675964061429
0.5579870832710015,-1.5547071499387857,-1.5703105011931175,1.0692722886429913,-1.5315354353359485,-2.3134654908692722
-1.2481279547588742,-0.3272827079535569,-1.1266744137420042,-2.3839118916714344,-1.5460469459501844,2.153220140520282
0.5619494893273738,-2.9913371118023298,-0.9119952207244594,1.0622462331686784,-0.9619302160957371,-3.632528587953994
2.334954574467934,-0.2971422169691241,-1.972661264373096,4.2901521491219246,-1.464656838168552,-5.305522984472846
-0.27639448042813336,1.456572901334,-0.7036172313887538,-0.49133841901493147,-0.8426343602665033,1.7172536732381738
0.4764213857164877,-0.3655320830561951,-0.3649099852839729,0.9165268044412404,-0.2751437386478947,-1.2063883675421296
0.7974091574487677,0.4353820062684488,0.10257068216884563,1.5306769578144654,0.29309435022725006,-1.268153848063327
0.3539971829193852,0.8983219366511033,0.6292777760206648,0.7100715985351205,0.7187179655747177,-0.02612592920407592
0.010119332719867065,0.8033550091218756,1.0410461913827056,0.06312550356715228,1.0574221565488904,0.5776997937599903
1.6791817731749017,-0.4492974350978502,-0.7980249751913042,3.136105658509433,-0.36075466737729056,-3.7601934402000254
-1.5965901154028141,-0.7032818325603638,0.9782397408285287,-2.9481677150735277,0.6137126869882938,2.555599624974127
-1.185447429647287,-0.6716930319675141,-0.9377724250136712,-2.2407093451818443,-1.3547082401117072,1.7279661362264875
-0.06049410762105343,0.039412642808381596,-0.996147583002714,-0.09881651510436351,-1.0986413781425364,0.1995836660725503
-1.3533460997024738,0.33613429639036324,0.058560941922746135,-2.5206900127025564,-0.27759711912588986,2.9336584732219433
0.6017047921434585,-2.2247539027385717,-0.3270692515603987,1.1379730143789824,-0.28543996050323756,-3.015831295838281
-0.7461578376185823,-0.06128226456580607,1.530775782138166,-1.381774598569162,1.3735001309417472,1.407643874793572
0.3697791147638868,-1.8236432785223955,0.7278172923243678,0.6769153245781581,0.7983487659776499,-2.2566333261553435
0.15109763975209797,-0.2731027568871631,0.06456654872524036,0.3138634954701717,0.08581673217771474,-0.5112726140842794
-0.5635972341461722,-0.2259723998956139,-0.7528157773653562,-1.0638208181117268,-0.9771413022891398,0.9517929387259729
0.045604724714381435,-0.6588063518665365,0.0647900288863396,0.10983920973478448,0.04762831785891534,-0.615640180837277
-0.9594421472585077,0.009867964763882815,-0.3896303048282309,-1.8049491653203313,-0.6809311974248726,1.8975327829147757
0.05080161230468885,-1.1246591976742342,0.46919128153068956,0.10704498447824665,0.4613065301002261,-1.0316633976954297
-1.6282905453240333,1.8727146930477798,0.47806067391650553,-2.996361007948726,0.11185833692072834,4.741008703608552
0.12381803810252388,0.06488733119278269,-1.7437036314264387,0.29831150842894155,-1.8604138272303208,-0.1544080469227522
-1.0097237882004744,1.1697099817173446,-1.066851525095745,-1.9584424907612814,-1.3801574176443232,2.9893414377749217
-1.179370616267311,1.562206392358144,-0.5633490075806552,-2.2566121775911188,-0.875683986518356,3.642555826465767
0.5025224929220059,-0.014498405083743136,-1.7011433657866115,1.0046451988676388,-1.7173217157599723,-0.9718571844870362
-1.1748888386044294,0.3625559352592696,-0.6106222169236223,-2.2373158569999707,-0.953666868051281,2.6178461120241416
2.0631206720281017,-1.481022567299921,-1.8239079941014198,3.824975247107478,-1.3139305119661473,-5.403368885452335
0.21084883782266892,-0.2088084978788041,1.2206139631533834,0.4050115514857826,1.3002399646779899,-0.6023559410412594
-0.1252355916340779,-0.31648731109510875,-0.023388275929727975,-0.20727425194370308,-0.08452130648573389,-0.002165273988477807
0.7659975464648743,-0.6572826260382245,0.3928252030558681,1.4642519433335566,0.5984524750796182,-2.0398035489464554
1.6141686038569747,-0.526343816768063,-0.262742645444054,3.048950439224333,0.17454166721418402,-3.6572038498848976
0.779088497083636,-0.023391409454064864,-2.31234789036282,1.6080597559562848,-2.317890097447803,-1.5924486857525066
-1.4851329683440735,1.2420189598845897,0.9396724611245747,-2.702475795394609,0.6162067210546082,3.9155979268587067
0.4120751108798379,0.545940729571407,-0.07887761985633848,0.8102634939037103,0.0030839587153086087,-0.3930474782599636
-1.1780852511430302,0.227048454131367,-0.10991913009198331,-2.2021282386090038,-0.4232024618916228,2.4989300655203412
-1.0120387535875268,-0.8374901543306426,-0.17761230875628192,-1.8842152220514192,-0.5064709784317408,1.2613306214770628
-1.2451631555433706,1.622473273254328,-0.3421726594514919,-2.3622380957775633,-0.6550106849983267,3.815702719704458
-1.2129685678175426,0.05531167454832768,-0.3822486621281891,-2.2870063296019456,-0.7310425432743363,2.424930291808763
-1.1321665798451193,1.870323381491358,1.1217572298642742,-2.019263568677355,0.8551430144503185,3.657154941634573
-0.5753958801257473,0.8150788442462874,0.6614278841454737,-1.0298120249074771,0.5366508459073234,1.7617029184368422
1.5349927339395824,-1.721520076346925,-1.318993796075983,2.8696413226956228,-0.9640436555297016,-4.421935160861555
-0.49067254379776604,0.47728741238654165,1.330213653228813,-0.885356434783616,1.231298973206522,1.3183647977323798
-0.7634308633876417,0.6796156737158675,1.148767201631544,-1.3809064765353747,0.9860362378415292,2.0178055556102974
2.378469955067963,-1.064128346248267,0.7416949035999523,4.59472517854141,1.3432449510927569,-5.615906932368634
2.1084747038836773,-1.5093731592881656,0.06900459625436611,4.066570692119641,0.6385896797206975,-5.415697047447479
0.08499952355898606,-0.12157142303840193,-0.29671598891177486,0.18603399706935597,-0.3123833369725188,-0.244210684635536
0.671622927106242,-0.17759025021050867,1.497651852605462,1.2713522961681973,1.6974382084971977,-1.499929139225767
-0.5376063312120256,-0.38438438957806814,0.3296794343927647,-0.978430342765059,0.17870133589682358,0.7264454016018971
0.9911836202340926,-0.8108301209989162,-0.7098592675155598,1.86573315763492,-0.48528139594887165,-2.5776452517882045
-1.1827958194448007,1.0447159390634464,-0.16273196463120082,-2.220565044693889,-0.45727864860135875,3.1976744746304226
1.038673880272687,1.9137459931437952,-0.5796989347154963,1.9816451652102711,-0.4884505269001679,-0.7223636931652155
2.6078273971639043,-2.0610723500844905,-0.12230973117098123,5.069163355764286,0.5656265845274592,-6.823645641456027
0.39139563062289373,-2.5844290775321648,0.9922204987536392,0.6721711637657752,1.046022071703375,-2.9855923320698987
-2.091212996728234,1.6558363658328648,0.47003575350939675,-3.843915731054772,0.008778298559727945,5.484528128777313
0.013228908662576809,-0.2723662751283039,-0.6586587941226143,0.040880077648563426,-0.7201875478099214,-0.20473992463050375
0.8916146086615617,-0.08974266600754134,-1.4538647604458348,1.6921275990999962,-1.3346896099930738,-1.8179933636314574
0.25646244530321155,0.1687999863052526,-0.2037543543775547,0.513575517353296,-0.16531147181860406,-0.36270803030971305
-0.17614350021126576,0.7471165566874786,1.1076598224916197,-0.28720817720245423,1.081175068262749,0.903460380710011
0.7964756230722937,0.2611472015904608,0.30763129787327903,1.5308198488538378,0.5094953082218755,-1.4002383088085575
0.020529576418821235,-0.5983432079928005,0.8530901826629884,0.0509108642551025,0.8702738662720119,-0.540039644927926
-0.2653313561981378,-0.9607026673912671,-1.2251587652770646,-0.48843080682431256,-1.4130356709442884,-0.2285264998352575
-0.7054597267011293,-1.2718815546995073,-0.16160482993695804,-1.3044359044739664,-0.4336971719773857,0.29201063657956655
-0.034454502133120006,-0.7299419608075228,-0.12029418101337777,-0.04352452965643289,-0.17381093297149253,-0.5103254563319286
1.178106596876121,-0.047593774837660974,0.0918466614645273,2.239710016473272,0.39767389776464346,-2.4038789887529726
1.274565480896955,-1.2553030082637817,0.5336820169704586,2.432573928634233,0.8817529600699042,-3.5308078687746227
-0.7707626633369098,1.1520877323787306,0.04752831785945659,-1.415771209436178,-0.14342868871926134,2.4453821099301187
0.8872449167409843,-0.20226484875226666,0.9007375270346277,1.6957018107069635,1.146838472659062,-1.9424912825114944
-0.7586842855406103,-0.6452009840640331,-0.7056190696761472,-1.4297934717326193,-0.9968032725678351,0.9625178427390912
0.09988341206875397,1.3392056570948672,-0.5101164354852996,0.2299395998015181,-0.5524901269689807,0.8552182488770556
0.9711657236082477,-0.2787524933813651,-0.4021971659474777,1.8379453872882174,-0.1681024920572768,-2.1385794567624643
0.44280551312266003,-0.17633497549280303,0.5488462435723265,0.8609676309421392,0.671236279119721,-1.0277367102958035
-0.2555380542691044,-1.7198103045311508,1.2059575500365405,-0.5142050337046238,1.1354421586103531,-0.9747072600377796
-0.3778360042832319,0.5844512019400386,-0.45101116867713,-0.6898483421354658,-0.5892614907740424,1.230014893598488
-0.27958290675889214,0.6243131102809876,-0.9890474538017344,-0.5136861004219693,-1.1448108025614203,1.089971223447269
-1.2679247243203038,3.2006250330337735,-0.034424134158755074,-2.339587460946486,-0.38463027469278765,5.079870221369685
-0.7916368314608198,1.3334606372483897,0.5638923623200405,-1.429387711468273,0.38772913515869084,2.607634208583555
1.4368235360967905,-2.9836185399130595,-1.4725780412528848,2.7716165489240194,-1.262874544826039,-5.446736397311772
-0.14227078299161122,0.1651410394739979,-0.38850854811278746,-0.24242151188658595,-0.4680152808711595,0.4324517901868813
-0.683799643249323,0.46293600037486227,0.8407574097949858,-1.2378615842426584,0.693819600938763,1.6947188148591419
0.7743289216980128,-1.195690835019583,0.8703216351727779,1.4570644875194525,1.090492456893351,-2.4988383953612567
-0.05313565942877353,-0.5260276092352274,-0.6275286703419611,-0.08659526359458049,-0.7114938860574905,-0.28229856485936666
-1.9581114720492603,-0.8354713339081272,0.43293971183434077,-3.5926156372663316,-0.046217719524912784,3.091389724230883
-0.653851603431185,0.7345113965732191,-0.10861927588842585,-1.2020367721790646,-0.2872867642038815,1.880633004562158
-2.3183004573090313,1.95453804370001,-0.7401701234326276,-4.454163584435937,-1.2985406600866631,6.260396829504893
-0.35725456912748815,0.28092836020826484,-0.6164655512842145,-0.6595285364914424,-0.7654971220728978,0.957558499921694
-0.8675029662232353,1.9326759420144677,-1.0570102510936485,-1.6692360724174342,-1.342390897587783,3.323313468535769
-0.6806605942416418,0.6949580523508656,-0.22572570944009043,-1.2598651191334351,-0.41875653608629376,1.9073771759589842
0.13217717158162365,0.6691744938067233,-2.027177911365863,0.3763413180469888,-2.1930009417250007,0.2654664415151502
-1.2919004214456786,1.4129468593355239,-0.7702851722691232,-2.495940048068462,-1.1201024861819002,3.7523857572516603
-0.1711233825222989,0.46836304879140167,-0.6373654693275997,-0.30065047423356267,-0.7394409337340565,0.739281575651147
1.584032719302438,-1.331958665917776,-1.5130903423099908,2.9463831899277175,-1.1408298366196328,-4.225801326711589
0.9110396022378623,-0.9555702355663943,0.6023807500889021,1.7329727180311598,0.8538243828654297,-2.5683881280892793
0.07855441358258801,0.12131750109302276,-0.23116292865847674,0.17836049083952007,-0.2422493715489341,-0.045088545716389594
2.2111675038733942,-1.109257691041844,2.1076825214649775,4.139529529072993,2.6736848712042858,-5.2340485211699335
1.6402186706667865,-1.3576356400737617,0.8349238257515127,3.140395296806597,1.2853792164879156,-4.348325188424448
-0.22258784364325812,2.5099190381797745,-0.10546082638631121,-0.3414336214641437,-0.215774779073649,2.392907792840424
-0.46933105310949286,-0.8277076677490569,0.6076955775595989,-0.8593858271844479,0.47672827541448853,0.2140985191490313
-0.17530875770810347,0.6097272086603404,1.044328168215788,-0.28939549982799007,1.0195123606016698,0.7990876148988515
-0.4290705828666146,2.705280486932114,-0.5075263989562249,-0.7419214502569138,-0.6981691174576276,2.9620993647625893
0.8737454968618659,-1.9175324111249001,-0.6926364955609583,1.6538218752492213,-0.5555293550059466,-3.2645324284621657
1.2686296078609804,0.23075011488147487,2.37027841525699,2.362796985291401,2.710488018900911,-2.280307133227144
0.16744838416232574,1.3521922064983627,-0.335286830108277,0.3592088171567056,-0.3486796628464359,0.72252978671299
0.07957234698294414,-1.176108643716715,0.5243013117942614,0.1581872559088565,0.5259823331850321,-1.1325157973146143
1.3326449453393268,-1.2999061762052249,-0.4606430744181932,2.522445183876684,-0.1265755837136308,-3.663028342915982
-0.8903010808856636,2.401672587695363,-0.6860634004064902,-1.6861146147446726,-0.9583517922885479,3.7268082450698596
-1.1215462166530572,1.5518043570039854,-0.858762321549849,-2.169810535964107,-1.1775237615534575,3.5298863012669064
0.10155701907663697,-0.9199893406210387,-0.2663962399469846,0.2085843114370728,-0.2959277740738547,-0.9244046014297126
0.1150252998039032,0.517606481595818,-0.8750760032753708,0.243781244700943,-0.9263694303040751,0.2169781643250358
0.15389849102880043,-0.19175966124614205,-0.5942383398250425,0.30904166043669834,-0.6106503409318682,-0.41997794824184
0.7074281032863666,1.0826062670163372,-1.5285467874700807,1.3692332490194066,-1.5458470293077062,-0.5400274917334558
-0.415019110929694,0.35225239124190544,-1.7346301393195178,-0.752892319626827,-1.9756154639619579,1.1333962316851138
-0.2591961995466581,-1.4230163892348446,0.6113579696263035,-0.4810938789342069,0.5126798716730906,-0.7080626857263586
-0.0865880723601936,0.024403701602094655,0.03474941284945482,-0.12878650592881166,-0.005947771349068605,0.19110384509276476
-0.9281191577544512,1.4922603092875815,-0.07772881663950401,-1.7248532421973708,-0.30819221923012263,3.0466150148540927
-1.1961637063047033,0.8043824111688951,0.09528450453662023,-2.2236411374499943,-0.19128508149384565,3.014820883613093
-0.07116612435427308,-0.31785684169856293,-0.3485175658634242,-0.11243389932169305,-0.4146838727627877,-0.09181998529753527
0.4648627603589256,-0.2547026634243952,-0.3295866476756495,0.8967060054006945,-0.24048722338097367,-1.098776550433817
-0.7502756863456034,-0.28797678061344434,-0.17045873002700043,-1.3940772599890967,-0.4061046847702201,1.2370402188704603
-0.3895462156091091,-1.1311455116584475,0.6596193905537823,-0.7184167361466453,0.5416393724497224,-0.2025209455868001
0.6637628427139775,0.5754970831956538,-1.0392251160352928,1.270868449388732,-0.973515655176663,-0.8507993614432089
0.7191736055588859,-0.36582979527131415,-0.43793621074627975,1.3681488182808663,-0.28041043817976,-1.6904039491245817
0.00311728276143426,1.4792668020671431,-0.466411772788494,0.04951186151468535,-0.5289504984730592,1.1571025838294222
0.2613313727933646,-0.3789410750724957,0.9919350393497816,0.5033080313063496,1.0799474925571981,-0.835023290897817
3.0752041092554987,-1.6642037631660902,-0.14337393305758844,5.990847977116729,0.6908151268638327,-7.544186217176336
-0.7931849827183683,-0.6696607942748323,-0.5454894076047789,-1.4893773653692755,-0.8368286655307042,1.0035316954362583
0.22981335017657786,1.5573088931669632,0.9946364958390558,0.49632800483353645,1.045081035091866,0.7187742829609332
0.4060185318399043,1.9216556700567156,-0.14434006903953198,0.8244586237999798,-0.11798766684941829,0.6512373630476271
-0.8659046230043369,1.9811253521190144,-1.9283944122185086,-1.6248726233298192,-2.27733968580412,3.3105842406783332
-1.276232697614329,0.9584758445011082,-0.5528319015127179,-2.4364170633087197,-0.8949612933632433,3.3241541818289746
0.19191122225579457,-1.28741270149661,1.9575551775498208,0.29025573984721303,2.057343767584728,-1.4244353799205143
-1.6062848284777798,0.567207107410576,1.078039647001043,-2.9324686173286465,0.7328035332910879,3.623957960808557
0.9784639385859154,-1.2612289942918684,-0.3372916181658222,1.8561445031547352,-0.11224400144860423,-2.923742136358166
0.5634607442816052,-0.03917977518498247,-0.04028710429907287,1.0878784322194537,0.09173512018797858,-1.1433222702845147
1.5734352026738667,-3.163947649865262,1.198834957422465,2.9951712514916986,1.5905583135703323,-5.856840080522413
-0.7078727101911958,-0.6057872693749518,0.6807775624980262,-1.299807678070682,0.5012466389077251,0.8627009447325206
-0.20276659846055398,-0.5421040748294476,1.393153531697642,-0.38896473206471055,1.3696556070200732,-0.05271465144659
1.2673794167127985,-1.3666808290239372,0.7971583995681765,2.4108328620172585,1.1501599535932694,-3.611509738558017
-0.0607872519678351,0.7891694783354417,-0.08843838419360839,-0.07397748701453676,-0.12570367099579305,0.742926093591449
-0.46827502090695766,0.6461764624616014,1.8478283439548668,-0.8396497811458552,1.7347478778434617,1.3854055819465045
-1.0752115137957226,1.235043070640913,0.736170678192329,-1.9553453087699102,0.5011577591246015,3.0939772918331094
1.2750632937188158,-1.7473911247411242,1.0780182517021448,2.407895961583611,1.4391458349633817,-3.9536144718619854
-0.16171069265191296,1.5537609169574051,-1.1932436655369416,-0.2605585980124651,-1.362602602513234,1.5616867490341364
-0.9018410783671966,0.5636932123323837,0.5431666330856514,-1.646691458234634,0.3388680674092872,2.2142811421287667
-0.7925840187196024,0.7356957363307818,-1.7692146183637174,-1.509746182259294,-2.0862249982470034,2.182252441751843
-0.26808723455289285,-1.164942576856558,-0.173868912727787,-0.48693056076392904,-0.31734329854131643,-0.43230684063491615
-0.13105284710352127,0.3897636405075643,-0.685611817614558,-0.22603845790714683,-0.7815751732196905,0.6010553384647608
-0.5273231719846586,-0.23296979058764125,1.1622447683906494,-0.9708464619703056,1.054053370729782,0.8289330006137616
-0.36653628964674045,1.7040033710253906,-0.22920576089087538,-0.6482338157448657,-0.35262704724484073,2.076273851689102
-0.28730608877262326,1.9094688887220586,-1.2199476945910446,-0.49544860568640514,-1.4260613319275024,2.082031489828557
0.9693234865249761,-0.8268464228137439,0.8846735553810493,1.838918394768266,1.161359481040301,-2.5857294388211596
-1.885024664986845,1.5435518497329008,-0.7334203630198375,-3.631827832371786,-1.2052591853352552,5.038250450731594
-1.5374224426675207,0.4554919628365394,-0.43451664183404626,-2.911015745271853,-0.842768266648408,3.397753663999078
0.3205465262746314,-1.3765495540969557,0.09756360794728303,0.6154888195005992,0.13472105618419566,-1.750882316755282
1.4823411522920031,-2.116062081507441,-0.6791801100297472,2.818041227307998,-0.35612457498605254,-4.633694662552685
1.1832463908238746,-1.64182994021861,-0.22865608416376784,2.25272046166533,0.04665788286095346,-3.648748395494628
-0.3254985299696594,1.091678521371735,-1.9119273569356068,-0.5330453058857277,-2.1653600851735675,1.51179748960796
0.23269455685446733,-0.8048911037624236,-1.948174434117757,0.5042919758133276,-2.0219731488452815,-1.0520207054729744
0.40633403865638135,-1.1038861747899587,-0.6559036547294779,0.775203178466457,-0.6214041964557295,-1.653598183604618
-0.7044672977019777,-0.6544360882038334,0.15998285103724635,-1.2978414788922092,-0.05483178095645341,0.8272136326790126
0.6930132428963294,0.18804245227736113,1.0100664097222078,1.3339717207364743,1.2004461285642483,-1.259204363637052
0.5660077570303447,1.7169893314126599,-0.464669263109324,1.1121048169684442,-0.4304773464813007,0.1632085268106922
-2.240067793311055,3.150005156059967,0.9283210237389211,-4.00946574292811,0.3494507294434993,6.833670678695457
0.752554290122037,0.03711846076449944,0.7484833624293722,1.4466040725915652,0.9533848422593779,-1.4887460735502955
-1.7039652683780098,2.301707719856151,0.4792715433973854,-3.1276242765150832,0.08191811349572481,5.226848147112858
0.0685863272868157,-0.8958711848256232,0.02225557558312631,0.14922485477552488,0.0013188223779112135,-0.8541119772619501
-1.5325049727234503,-0.7854441025645756,-0.1262943108509229,-2.8425103140338144,-0.5697011607422255,2.283814219918376
1.0914633479449243,-1.2382054224473489,0.6429240119386083,2.0753633875661603,0.9431712473831007,-3.154889538336543
-1.2568618402557723,2.2350056817853616,-0.7006701709073333,-2.4244689135482886,-1.03999848206383,4.369591697692918
1.8045110059528893,-2.2475720358633784,0.2853927407509814,3.4971532338777815,0.7320052776523512,-5.407365882946239
-0.4437922372561678,0.26247245445074713,0.027802474423014353,-0.8002211914880868,-0.1009565569831266,1.0807704944301906
-1.8435817909026018,0.3551580811116184,0.7004701777504608,-3.3832005771943874,0.2974288226497589,3.925215955678633
0.4332370937171222,-0.667869002109603,0.5554762104745946,0.8332192603526513,0.6728446937394564,-1.3962441611974101
0.012586022481504535,1.379790894544067,-1.1390604433559584,0.07103051763708051,-1.2648157416065133,1.0761401516567963
-1.5286668717707979,1.7762992491626919,0.03304367776358948,-2.8626009864276276,-0.3225816494103005,4.498398790099058
0.4056620089330672,-2.06348034433564,0.4043282730400468,0.7523945220285024,0.4468408092151318,-2.528045669373453
-0.5168033929366381,0.9105569834282305,-0.26909612818038064,-0.9463435341303383,-0.42420106937520063,1.7558822722830132
-0.6268187443679729,1.1286338997110386,1.8999590081940023,-1.098092054580738,1.7279426219164085,2.035909833748772
-0.10137657588063491,-0.7381251022380719,0.3676142289780622,-0.16780266104635477,0.3241826252515905,-0.4098717522116975
-2.0048252284735533,1.798222049539056,0.4048058980361239,-3.6961599429381775,-0.04240563588522425,5.437007121386551
1.034149078637177,-0.31437834662983477,0.8670621674827257,1.973612057897956,1.1521349764254991,-2.320728406984956
-0.7310855380164554,0.4379794946292619,-1.2716990415289326,-1.4049329611217989,-1.5510123582508515,1.833381529248604
-0.8853333391163015,1.1393421522755334,-0.17707656196744354,-1.6499367848182442,-0.4061158576051022,2.6766627909987846
-0.9846927693459576,1.5962801920506242,1.2477613653485633,-1.7506472246465354,1.0165972751433423,3.1411631297023357
0.7658772019439555,-1.169083709254453,1.5833651039012124,1.4036039104524562,1.8315905082616863,-2.4628406167188674
-0.3778103814789448,-0.8671149225032437,-0.10224367967243969,-0.6911239760792427,-0.25762998969131445,0.03204249027984052
-0.8955110236201367,3.414905183260094,1.1188975113314998,-1.5069831948427657,0.8498895429673469,4.322141681188228
-0.3481956865785404,0.8238400705469814,1.2696082318348259,-0.6057579704237607,1.200167640692181,1.2971221311413934
0.5803774625519729,-0.47007526389110954,-2.2906034843197776,1.2314568530054955,-2.3143958165186134,-1.5326025826964944
-0.47642271792083307,0.8269261741524561,0.7600589854700109,-0.8438715024586886,0.6600656569239554,1.5711866629767786
0.1337436471805712,-0.014375161077225408,0.8309603349039935,0.27798405674848836,0.8811884773104262,-0.294383785163329
1.9684878282554816,-1.1373253254896054,-1.0053308600613156,3.6875836902979353,-0.47409465626122993,-4.889072740739233
0.11244503579191394,-2.0139896411731106,1.1623629070356136,0.16014149176638784,1.1798873395079175,-1.9407254236492062
0.36342392956299896,-1.220617500417334,-0.53462095628089,0.6960393118087358,-0.5122610964491697,-1.6740623413566174
0.8206611830364797,0.24341128232928913,-0.23929149885434567,1.5651189303102049,-0.05213329012387477,-1.4473801504759825
-1.0608958558396708,1.9638765372554514,-0.04519673047707959,-1.9757019295909317,-0.305705943005039,3.698717036074479
1.3736121643029091,-0.6456297737273503,0.021113460892636396,2.6098223721479044,0.3926496501465849,-3.245055486385997
0.07787930287787061,0.28136059003171915,0.5340042602539321,0.18422114470639298,0.5607487713864094,0.052232765609115495
-0.09198472151438587,0.9701696771136699,0.049733504100791553,-0.12845005659104494,0.012102006799215997,0.9407357541963008
-0.8149431836760219,1.8893221774853395,0.9426674121999262,-1.438804090440944,0.7514574268711401,3.048805709004735
-1.8494391928002405,2.7140924511017146,0.018120419341299543,-3.456367621013683,-0.4374091811701181,5.89438179307473
1.9506806611792253,-3.485568101025326,-1.4310216337844452,3.7969351149272743,-1.1332941637072753,-6.925364786567897
2.2056582756365732,-0.9587089306377623,1.5301863489025542,4.205721158355874,2.075911869727856,-5.14816330132722
-0.28374426466511166,-0.40600906391001407,-2.574227114951067,-0.39429300877031936,-2.800290547712286,0.28370297930383986
-0.2903350534411361,0.25721212463191656,0.09605327605213315,-0.5085751610689911,0.009570626868823883,0.7723860818214755
-0.9220871728910264,0.6762124839972106,-0.4992652958322936,-1.7439198573477888,-0.7666143931976572,2.3833249996832393
-0.375390869840774,0.626973457936474,0.07213205928038695,-0.6660849635725891,-0.03185231275769097,1.234134042394493
0.7409650606014597,0.07981000023419053,0.569488984509205,1.4261273637516243,0.7673623286085779,-1.4294975690249372
-0.43188279716952466,-0.5818344961441091,0.9310418801223826,-0.7936175993200313,0.8334045464053145,0.349613203337205
-1.1975162907493802,-0.8562102781538107,-0.017231451586596558,-2.222999829425233,-0.3782089251207996,1.5934502053591388
-0.02507803716838758,-0.8025187623957603,1.155276011772487,-0.05421341068220833,1.1693201445569201,-0.6190099809151878
-0.6146973845897393,0.9966919967771957,0.9846095160076022,-1.0956840111062511,0.853853241398891,1.969446507306119
1.8564403438596608,-1.1639111244710716,0.5112621769891086,3.5667077670331713,1.0137622507576813,-4.627241226345779
0.4814072647539998,0.12080817801760631,1.8117188677227105,0.9149661646285064,1.9553608191203544,-0.8957166141599898
1.1895372250517335,-2.398848454086758,-0.8991748707418408,2.2581773785146844,-0.7052149324117645,-4.315580935725281
0.3220994133480946,-0.671212164292175,0.1639736337234251,0.629029383148444,0.23149274359369332,-1.1684222701952183
-1.264021370663441,0.5078813886679641,-0.40790082853606224,-2.3925853345076113,-0.7516629659809747,2.911694792661008
0.6515585834819202,-0.8118778806851273,-0.40519128666699533,1.2399654612708353,-0.2716768556254795,-1.9062918413305727
-1.650869512995268,-0.2610095953358961,0.8575251981535801,-3.0370906271327582,0.48783083941206495,3.031171841414906
-1.5699547369231508,-0.35973080271817476,0.801885499585277,-2.8910778735336855,0.44357860297657137,2.780602942575525
1.9116547563953366,-2.8661369265748116,-1.627450253196719,3.643211226477225,-1.2408169318570574,-6.236233988757373
-1.0587399632007646,0.6584036449812843,0.12649575917079423,-1.960685457869549,-0.1312493430077294,2.617212360253189
1.438093205873243,-0.2745489138954819,-1.1473241445313478,2.673561555922479,-0.8212835167295536,-3.11695337542473
-0.2519672699974376,0.10329689696551002,2.440806754645444,-0.469013869920048,2.3735844974393423,0.5479059086029335
-0.10498921965604088,-1.5509888550226572,0.673660664470405,-0.20009990543645054,0.6160703819108004,-1.1155261435135395
1.173593821033768,-1.1768215989911743,2.291259301899845,2.1539444014799316,2.673200808386706,-3.2795235640378597
2.574145756861733,-1.901764968732587,1.5742039092947713,4.932383006273822,2.205808709537384,-6.66364927693391
0.16871150771025095,-0.18306923319665527,-0.19374101775458966,0.3447303610617589,-0.1806018736926413,-0.46255834735112544
0.5755769948410696,-0.2206273678863407,0.23170556361334851,1.1112317161132386,0.3791726386161709,-1.3166831558873766
0.04129821975898487,-0.14279832958219948,-1.5873162214381802,0.11812939023169823,-1.7063912277994624,-0.14485794016240114
