input_0,input_1,input_2,output_0,output_1,output_2
-0.1937976604457759,-0.2996213973372579,-0.010078537945885882,-0.3350873655777891,-0.0675937487681355,0.15288930532423387
-0.6404053213435279,0.1608364000217945,-0.008053266749691604,-1.1592275918072854,-0.17513185160409833,1.3739273334247903
0.5140571241337533,-0.08852200163362065,-0.2895851694121644,0.9257238210365957,-0.17294453642009788,-1.0690623855899273
0.23159796143511233,-0.22290316054196227,0.49051182432005347,0.4435889262822876,0.5420623247369892,-0.675390353843247
0.14019294398358115,0.04541632258848313,0.15904878060367128,0.2585467074663754,0.18636575251137344,-0.2694996362810967
0.23321451061577977,0.2345508527963007,-0.15648190351816718,0.409877451906287,-0.10776057299353904,-0.2879322101733011
-1.095053895454515,0.5749347185092453,-0.12498256527794802,-1.9993998591040956,-0.404541475052404,2.587064809218193
0.5167840171744378,-0.07482404712803015,-0.3189857476419239,0.929262604454592,-0.20183363501594392,-1.0619027063259256
0.10058559778332547,-0.04488070804742421,-0.0030837151903082144,0.18608931537573029,0.013085692188616292,-0.24345664165544834
0.6707937847822433,-0.09951341803198877,-0.1514556022740946,1.2128801692122995,0.004957258159506817,-1.3990585086017955
-2.335335307932051,0.6936578922689799,0.07113466215548869,-4.236399781116558,-0.5143314074886222,5.111404366103892
0.370580202736171,-0.25908358985355373,-0.06607151682782289,0.6800043664493662,0.016077310227467403,-0.9293129400750137
0.22293726209246026,-0.13407409213623128,-0.1574002382393729,0.4060301329704737,-0.11216384655952231,-0.5377331538190857
0.18768816527200793,0.26809954303851696,-0.17897000018526382,0.3257569169974871,-0.14160494766753334,-0.17133613676724782
0.30500870486217113,0.003792299601399051,-0.20674646396647858,0.5472043341887536,-0.1411463631482462,-0.594843229855208
0.2264183938589086,-0.2692696364875382,0.04326082604600858,0.4234042794946903,0.090379015271773,-0.6608834681106486
0.3319446285060997,0.5420529881236493,0.4014223273419053,0.5915649380428516,0.4791814282164617,-0.30558406686304507
0.7461631711284471,-0.2602801209217821,0.10741939439984521,1.362634433459305,0.28386918366751196,-1.6881731616272093
-0.708564652180818,-0.22573916475507125,0.7239952123759794,-1.2459955949564665,0.544001383579893,1.162816908790552
0.07639219083012595,-0.17800329961242212,-0.006593097649156526,0.147654431932564,0.0032176139762858796,-0.2928696229597892
-1.9569563195272657,1.179378336745578,-0.24122555873613918,-3.5819572518966223,-0.7337609672138001,4.745485816938268
0.39480504868372873,-0.14189379043534533,0.49078015474963954,0.7348336465073247,0.5830052041452396,-0.9389603357325599
-0.6590643718967315,0.18961053058618357,0.2658526194714068,-1.1862708133435305,0.09607625934342678,1.4085164903567708
0.5254389542032295,0.17597521859282042,-0.03570325307816835,0.942900656778407,0.08614769882533113,-0.9194082673411962
1.1152618411217232,-0.12182969915765819,0.4770246697973298,2.0335527020757307,0.7478491115464784,-2.3486079495415915
0.3662086341628293,0.38737918774173635,-0.7750479926597516,0.6261813409713841,-0.6971561237032012,-0.3861561588193383
0.3274312264002687,-0.2635135420454195,-0.07049778302659968,0.602202560526773,0.0009107958333933325,-0.8468050278883135
0.4919699438311198,-0.10336409324344657,-0.20339413609893917,0.8889106777774419,-0.09168351706525975,-1.0436099489872261
0.42848052275626175,-0.004251193826702401,-0.11078317573196897,0.7730271450759995,-0.013937398771261433,-0.8532531204727454
0.26525085777022317,-0.04441365519948973,0.13736674495782453,0.4871593681128843,0.19531897728624015,-0.5809397098814687
0.6736379167857228,-0.1984544793717494,0.022834489004555147,1.2269087940511345,0.18088399111971598,-1.4921175560385687
-1.5361832197840046,-0.6537728106996957,0.49179179719436117,-2.7287512756757932,0.1039305649839685,2.50647775087682
-0.4238599818484242,0.12320495462022311,0.1524380995487295,-0.7624607792138735,0.04004599954352145,0.9041504856579143
0.2251992968416167,-0.21180359710773652,-0.08911115100322042,0.41515352669592,-0.0430472729562342,-0.6050270036046457
-0.5320724543946723,-0.19640797607040303,-0.06956583623454862,-0.9512421447766375,-0.21110112325078834,0.9029625674808706
0.24580858220536575,-0.22328972554183324,-0.14187686736573596,0.45130005853628985,-0.09108936112253187,-0.6497130350939265
-0.7258552902660022,-0.13608139998189603,0.8484778622420099,-1.277241287118965,0.6652666081700248,1.2521061012744825
-0.4959706497420802,-0.4921877843856818,0.31027110867748414,-0.8635134611231305,0.17951507269604433,0.5822315054950687
0.11278586673329273,-0.2769856821196265,-0.008471985870423304,0.21721882428036496,0.010100212304839325,-0.43727671706331545
0.047440959056117116,-0.19830186461739377,-0.046922750376556646,0.09508440047291523,-0.04461522920887406,-0.24701603557144391
0.021429126816939953,-0.37182792177332524,0.04390573312079008,0.057659040569203485,0.03994100855567944,-0.3305153702238942
-0.1324700429962859,-0.17047882272185252,-0.14751840257527468,-0.23349227028761266,-0.19043249188348754,0.13796243900237273
-0.243207137518038,-0.5086146825725739,0.2143604873892787,-0.4095210606970179,0.1455873783183647,0.07826137040001045
-0.3538579969974483,-0.06567526546982226,0.43894586050545337,-0.6204839785058059,0.3453761133856224,0.6026848736322061
0.2347904322400656,-0.14464176625378003,0.25874545660017917,0.43964703416366135,0.3097144242866838,-0.6045194574952809
-0.09660209411818446,0.33643854796312517,-0.5775476624663266,-0.20122334981999807,-0.6132028719449054,0.47535372726173386
0.07050178193518192,0.39489040913689805,-0.5682502323641582,0.09820938358981592,-0.5622604041594961,0.18676582819690107
0.5082782778851025,-0.21123021827861957,0.1943655094224988,0.9339300855035954,0.31254321106593047,-1.1889622381876708
-0.2945277230437843,0.008042760761609754,-0.1902708949353845,-0.5342335753809877,-0.2732073884387555,0.5931361311032707
1.1765045512723873,-0.14809914971305832,0.45614334450714256,2.144508725364436,0.7419455021127159,-2.487256550853579
0.023849410725510778,-0.1666528905665157,0.3160456878862409,0.06155391907121807,0.3150432127748998,-0.20817599285839763
0.04014681874398321,-0.3048229684019278,-0.01651094491533789,0.08704078258072281,-0.01607481359728191,-0.3132677144904922
0.22628075602614972,-0.27331994539073934,0.02486066755365133,0.4227955857257941,0.071809809623558,-0.6620066605739414
0.47457560953359224,-0.11153387020441015,-0.10847884926666074,0.8605458561304564,-0.00045865812832981967,-1.0232980300033536
0.7712886146490416,0.05757923847487251,0.4418589615182127,1.4047634189198088,0.6276075049301321,-1.533485449365639
-0.7264757135313045,-0.18033042634515722,0.6355910478447925,-1.2826342955275216,0.4506715592115409,1.2391026191836023
0.37189067113404195,-0.03774219607782305,-0.2542960094020016,0.6681881118666093,-0.17253915894084104,-0.7535592128371768
-0.3282554711610855,-0.17862736776594323,-0.13429941783968152,-0.5860448079690735,-0.2256907667467415,0.518249627943266
-0.14186734567620868,-0.32507183965942116,-0.15701294469746763,-0.2445431016452281,-0.2027116908955478,0.0440464227358954
0.06111684286492761,0.3286075240333252,-0.4151561814669539,0.08826753318306531,-0.4106232043198059,0.1436559480167347
-0.3299859947600798,-0.11137007544646994,-0.14512456499340107,-0.5921604047545951,-0.23684861296617216,0.5719013063454838
-0.05030623634365138,-0.03560275833964825,0.6608854483704942,-0.06769291078163521,0.6441633091887565,0.00512736343361103
-0.11722542379181175,-0.05646487931185527,0.12831255592116508,-0.20271316155120345,0.09133551801308609,0.1677871552730047
0.9347754542084112,-0.11132293027568378,0.2505902909904628,1.7010586992053889,0.47515394934621136,-1.9644233437360246
-0.22803082432682636,-0.08912361991107981,0.5186374798991099,-0.39025792193295195,0.45674828139995505,0.32971374388559654
-0.37693460252606176,-0.11317599364136435,0.5012071487516468,-0.6584570529212458,0.4022174537750939,0.6082014959780924
-0.6919021935120071,0.570944556444895,-0.43260795487780057,-1.2805682330820505,-0.6142975828148721,1.8127504089642972
-0.24889277637378293,0.3999712117195075,-0.22991135292500423,-0.4686723807826201,-0.30081178037485257,0.7935272088149721
0.20003436176846298,-0.23046550409351507,-0.10395164593892714,0.37007296430496633,-0.06427525296566836,-0.5676451425730573
0.48053201418845765,0.022048747981457378,0.1105101545178394,0.8721719256481284,0.22182850239704455,-0.9558898689670681
-0.25430391430214594,-0.41244300353013935,0.10457788523668242,-0.43649879034204186,0.0325520081786865,0.18010312153501626
0.5682703142705151,-0.2719738281942491,0.006500198463317265,1.0392680824826146,0.13812685717508083,-1.3361273348567788
-0.13166336005208754,0.07922341188821203,-0.268540167288678,-0.24544323989797834,-0.311444141551413,0.32975561592183117
-0.01603553362854214,0.20770295733609245,-0.3150830618634235,-0.043269268601135794,-0.3293074967257592,0.19912861200010237
-0.8773137450742853,0.9719788559574651,-0.21101014643293767,-1.6248320816048973,-0.43615982902069483,2.4546367406283474
-0.9411904859777087,-0.42730564843159474,0.40808889269564874,-1.6666333149169437,0.16776435144613386,1.5023615125019865
-1.2487103840442708,-0.12704123162490505,0.6318978076006265,-2.2271284338944795,0.3175962917249108,2.3118006656421506
0.22320762864909557,-0.2588467495638695,-0.06540073807098734,0.4141115518929795,-0.019788760366168015,-0.6375980000990377
0.7235049927951006,-0.2916044074317896,0.0813683471320725,1.3222643740039854,0.2519442855765649,-1.6640745793161296
0.2808885890917077,-0.14878737616221915,-0.17214049931672593,0.5107602920544136,-0.11267172675762764,-0.6619233514693279
0.11790814247934218,-0.05413166667999944,0.24046815219534107,0.22462451583378276,0.26255997504755846,-0.3053404164844833
0.48117689568660776,-0.1433707497150806,-0.14434724900442675,0.8727101613991222,-0.035013658229532285,-1.0566298964678436
-0.2799783440048498,-0.3703193867931506,0.35330698050734743,-0.47744731263990214,0.2767068924009127,0.24051186607980332
0.06012365737400505,-0.13601421671119387,0.297828263331508,0.12526251248620562,0.3057740986989116,-0.2559329763015492
0.06492129005877013,-0.3981238365079369,-0.17441425104626335,0.1309866238892809,-0.1691407126729843,-0.41717735167355097
0.07273405019256185,-0.36484079264773134,0.0008682933504600698,0.1487275814914868,0.00935093485614305,-0.42322770271514054
0.5207924137943768,-0.17236984305227668,-0.15341282153285948,0.945088819725734,-0.03439093392777898,-1.1554972031052269
0.09948404641370225,-0.10937749308137172,-0.054125019819735165,0.18522929866993276,-0.03873744013318857,-0.28419060027990467
0.08337259278864638,0.11411276707882191,-0.24918802874365067,0.1416990342662184,-0.2385532253117093,-0.07180500811348627
0.43539029705308785,-0.16355097381351508,-0.020128132352673134,0.7944287262147062,0.07864325793008375,-0.9914496059111726
-0.006162455849778749,-0.16385935281572941,-0.008601024596625623,-0.0019196723666624997,-0.019238185557277396,-0.11898320319631636
0.35108579289849057,0.30527354295016257,-0.6231726525830128,0.6064840043786109,-0.5482085805497824,-0.42940714111423123
0.5306170590195444,-0.23444560154671812,-0.1104774827241583,0.9665127399526405,0.011114779977849425,-1.224111965904826
0.1913175830407353,-0.24226461397871124,0.05458044246129925,0.3593150451046108,0.09314002845761335,-0.5726036605981242
-0.9712471522115157,-0.5393048264787421,0.7373177624337963,-1.7070491971053545,0.49148894097345397,1.4515800345594532
0.18172523253248066,-0.02058693046967596,-0.3412520421656048,0.32192256854794316,-0.3071939477339946,-0.35727702972299763
0.23176616007192227,-0.01800638827884967,-0.3835380082644877,0.4109078085926046,-0.33735199329566207,-0.45078279657785914
0.7448138201959533,0.24507241191239856,0.39582339252702603,1.3482010650719813,0.5751685894524107,-1.3397255538701767
-0.005705007026417302,0.0579396675244975,0.08706332425807634,-0.007237809125314607,0.07774771619508504,0.03451714011870896
0.8345862337639003,0.3309785537344807,0.17631564836615804,1.500516755261123,0.37664974593659856,-1.4356104633771318
0.18037322488064977,-0.16008206752375084,-0.18937582893616853,0.32936376482664304,-0.1549758076265106,-0.46984417985415255
-0.36071990560484657,-0.1848961698576657,0.3125054037941085,-0.6316912925515858,0.21607641531251992,0.5396817490779764
-0.09710637216577579,-0.23581473224073318,0.20410825588828965,-0.1570991534560848,0.17218085155070084,-0.009972551140935634
0.1954337623154185,-0.28302365453934303,-0.021884720080856887,0.3661998776572853,0.017074427451198443,-0.6040869973583683
-1.6582551399331518,-0.4694773348992844,-0.10270943705554378,-2.973233538249644,-0.5244029156585033,2.9339487153080315
0.05532902565868838,-0.001840364559296783,-0.2634749539211949,0.09532583963758859,-0.26018322146133166,-0.10009243849794688
-1.814768334525814,1.008786801410076,-0.0167772675797334,-3.31222757098709,-0.4729657430573062,4.319902622975291
0.15900314639148438,-0.1269208244356353,-0.2372678041107885,0.2881226891901611,-0.20840749401264846,-0.3991565020140429
0.3354785762347097,0.6787520533549137,-1.0306937561627243,0.5518448160090977,-0.961418670406928,-0.08990451001835359
0.06602164598740609,-0.005694277997583163,-0.29702137094820313,0.11382041161607044,-0.2913154013259898,-0.12120572515227906
0.4450100943838394,0.2181840156195246,-0.031602450937979074,0.7962145886975003,0.07043996467733066,-0.7296779368856628
-0.17605474247244918,0.4319786695134678,-0.5657671582170574,-0.34806004014311503,-0.6208021938478666,0.7015894140495778
0.2404919217775461,-0.0666208328793433,-0.3240457318974118,0.43028123207629376,-0.27541563629921306,-0.5087715170593159
1.0335416883761672,-0.236727773699843,0.34252217690765707,1.886878240649495,0.5918820615611713,-2.2596346339105113
0.13312731748601114,-0.2410266673791075,0.05680240349132382,0.2543367264532931,0.08095151539524756,-0.45674806667171103
0.21432793461672434,-0.16650006502848755,-0.1570326347803813,0.3918018701323399,-0.11401033362745523,-0.5444990812072349
0.48094012043481804,1.1614484157697507,-0.7073712242520586,0.8041960615414875,-0.5986185543415503,-0.051538012481767835
-0.07835320621444833,0.1713629563319824,-0.17669803532044145,-0.15033016152976264,-0.20552844461371644,0.2839610496676491
0.3940461634312699,0.5214816122895789,-0.283178473509601,0.685009594511834,-0.1947122840661642,-0.38499733424076266
-0.4442147917915543,-0.5567613637921034,0.27796668720584206,-0.7684688168627144,0.1596619477862235,0.43525268173068377
0.0522048098999699,-0.08481272375875396,0.2354244685439548,0.10715905849090394,0.2411131015464557,-0.19739548485300987
0.44353517273152404,0.6676547855036871,-0.49560796613025127,0.7624364235151628,-0.39594132762721185,-0.3576030234246383
0.46562627356202496,-0.13188171150931918,-0.008303356513165758,0.8480538520190135,0.09812530987545173,-1.0290725616672003
1.2429052927795947,0.6771963006094492,-0.12960222388588624,2.2147339085901865,0.17077792724326968,-1.9635810319655636
0.34616714203650173,0.2909150882371633,-0.5408926104648482,0.6005175206901658,-0.4666267870085776,-0.43723623956834773
-0.27711521295425173,-0.5134577589630639,0.24173711003531936,-0.46973070944688394,0.16472957681369738,0.13946232920605248
0.5091674464379805,-0.13579506560286772,-0.046065483769994545,0.9256993846547383,0.07089371360126268,-1.1148646915812273
0.5340116587362745,0.6800139377910306,-0.7365852377294567,0.9183505136774621,-0.6160862476749028,-0.5069575157320314
0.03875447160380867,0.4824429934573123,-0.7192184361522733,0.03314772953946063,-0.7219026758688247,0.3266716360649012
0.1486240865223587,-0.3508121658303062,-0.008195162959800606,0.2848375280489652,0.019078894982630573,-0.5623289787008384
0.34616756016387085,-0.07051008455496731,-0.3537179207364771,0.6202637538171482,-0.2790957618020317,-0.7181801249816191
0.26514577200218387,-0.24697629871731364,-0.09472880499981426,0.48847371939753836,-0.038886783064906255,-0.7093694695890923
0.6726545926662543,0.21156486528468613,-0.5527785662722117,1.1924262716464356,-0.3978388744327542,-1.1403904862013419
-0.1358494492139928,0.01555164175803941,0.2291398036829663,-0.23633135896335142,0.18840988184111435,0.2488059103915151
-0.4379933012536904,-0.6641412175992748,0.2630921024733458,-0.7533770881046763,0.1459581934065623,0.34550146366301343
0.07885610474148974,-0.21322100381430809,-0.06350297079289258,0.15189168952039545,-0.053555877131863994,-0.31869398307879027
0.17290551964076853,0.23083408473986508,-0.3288854458209962,0.2963191374073834,-0.29629586637295063,-0.15658332840080696
-0.2892809901325484,-0.07451399273183552,-0.09979026194812479,-0.5189024473770979,-0.18102098769721248,0.5145003698336975
0.15014285880757988,-0.27496275849665625,-0.06800082227018622,0.2828516018005081,-0.04056402888087671,-0.5046196542187287
0.3293367930234674,-0.2457030278913791,-0.09084119293733844,0.6043521930986839,-0.01905302812895726,-0.8357801070820213
-0.07803964317989842,-0.29899113073924755,-0.09304553512866853,-0.12860610410703313,-0.12241845724689139,-0.06859834908224605
-0.48397091636848283,-0.625227111771507,0.31004744758394814,-0.8365556307435988,0.1819295187038138,0.46098503841646565
0.5426082181459845,-0.09632456989960911,-0.3360110519102293,0.9762324382457407,-0.21262530568658777,-1.1273044486183008
0.43867066758397366,-0.25687973755327287,-0.08260613646941278,0.8023018994406087,0.01631967539953575,-1.0610106621416169
0.3463121603377457,0.3694702802203472,-0.64390473701869,0.5947188819932484,-0.5701027859283716,-0.37113051794125546
-0.03677676860364485,-0.2524527139168997,0.2764418943313367,-0.04553026945711876,0.2599218132698714,-0.14772549089950662
-1.439727233965831,1.280242173232345,-0.18601131210019936,-2.651189128674249,-0.5496676279488134,3.7912856505361736
-0.001237472826283061,-0.20786159570721813,-0.06628148602711997,0.0070870236582592575,-0.0761994210389569,-0.1560506240756256
0.5958369891849362,0.05523408968368501,0.026959011241074325,1.0765190354031824,0.16638552290822484,-1.1525671875616588
0.26359781274075567,0.37392427779604426,-0.41686891717416896,0.4517428501910836,-0.3620266883413492,-0.22361777165522911
0.12435774425928349,1.1328881521130791,-1.1408283654299047,0.1496602446550179,-1.1235022075482106,0.6701448893978471
-0.25645662477043685,0.1868770864277418,-0.36238803733036573,-0.4775684441588677,-0.43659959836736245,0.6636169183019639
-0.5222007249880413,0.4700189177743354,0.7887832556006745,-0.9356898492787004,0.6571947267680948,1.2985418631619268
-1.2804521189247822,-0.30345170953939415,0.7502831948398363,-2.2739950450718167,0.42846813655770455,2.2351679026898164
0.3856252402105329,-0.23141965128845732,-0.03386329621649958,0.7069590332100077,0.05230414150584025,-0.9415574716122779
0.35539723073401025,-0.19693029421684477,-0.11443736916176259,0.6487552978518655,-0.036224155691548104,-0.8495746999376259
-1.244860656754128,0.5568593193923601,0.06152254016595544,-2.2636801653827057,-0.25396363082773876,2.8542810971467336
-0.5688270604614395,-0.5353037321293808,0.3114643423699761,-0.9932115327494503,0.16254234552908664,0.6946813291842686
-0.48950010857023846,-0.19748668974722386,0.6534668471455655,-0.8538699330295755,0.527384848892046,0.7561061610294769
-0.01229478986604237,-0.0462573959114653,-0.010107026477831543,-0.017723586461045403,-0.021978119991101996,-0.020514466640711285
0.24392895855040556,0.06274244875807035,-0.3094428199558287,0.43173059151182336,-0.25953501495902304,-0.4219933125711715
0.07499833674160893,0.12372548167439483,0.698493581350929,0.15309650365570696,0.7134985389225339,-0.1292295446337381
-0.27465962221605944,-0.06071450993076334,0.3059258079029716,-0.4815600249453745,0.2311048727451242,0.46099060875412096
-0.27165565462122976,0.11530153939298098,0.08171738362273027,-0.48953161640164367,0.006566126001501263,0.6032456391816119
0.4266981606262121,0.4829962571525032,-0.9871963995418265,0.7254833023192281,-0.895502129440086,-0.4176113877148111
-0.3590717981850297,-0.18433022398500587,0.1521200932663442,-0.633291248786639,0.05501427705526955,0.5505508796596721
-0.43525726227915496,0.2712454153396378,0.0881765736587748,-0.7907605137907597,-0.02710339829222913,1.0407156782369806
0.093619152132298,-0.40789423882223796,-0.06142031439301751,0.1863622586387529,-0.04828986533765335,-0.49078504273110735
0.24468805539226188,-0.0975610824164516,-0.29161666119576957,0.44000811795758465,-0.24180443105782135,-0.5425276063276503
-0.5866158026285326,-0.3043016880367884,0.5841273247911849,-1.0267961502086178,0.43322534884968295,0.8758946357285958
0.3588420917138522,0.41851761287565903,-0.537009443615174,0.6184008660191566,-0.45925240064442474,-0.3691106267757825
0.4478193350374424,0.6925303218895961,-1.1595148069369094,0.7503341375355373,-1.0632223269915833,-0.29107148201717087
0.19232845823853015,-0.15769564236211311,0.0535540954567522,0.357732384004507,0.09257083007016582,-0.5125241450066377
-1.0862195091735205,0.6892153793057484,-0.2723535395700162,-1.9922058648063639,-0.5504321809874161,2.6659586258524124
-0.6884839602446041,0.08812957036890666,-0.15702878973214485,-1.2472987929923733,-0.33722189058790764,1.4285011458603047
-0.00301362516550022,-0.43050471698421316,0.046065955147405926,0.015961989376920668,0.035907030637068696,-0.32534853362775995
0.5525594929756513,0.080350925333428,-0.0461770442494929,0.9953556529926826,0.0820862882220503,-1.0422704886407448
0.30788181908291473,-0.13869314310764636,-0.07721391683497633,0.5617542739052419,-0.010383210833558532,-0.7160516992783983
0.2337779530784841,0.4315653489878044,-0.3892801022918101,0.3964200952020665,-0.34149945062889947,-0.12472111211651693
0.07113620627652767,-0.1229588042828083,0.7369422111627526,0.1570709877832016,0.7506274629088566,-0.30570358692292127
0.3217456516135245,-0.2858434079497485,0.029254150145953707,0.5956664553992306,0.09987260214861046,-0.8604540699011166
-0.20687006581317444,-0.4620374454097981,0.0011356696378069797,-0.3518690853350677,-0.05995486791001557,0.058739580968726085
0.4992467209279887,-0.1427321105273945,-0.004641005961018449,0.9092520366850949,0.11012150320656866,-1.1038625416079402
0.23581440202328938,0.3360420792411965,-0.527342353269208,0.3999917791922794,-0.48023348427711854,-0.18696596695327072
-0.7897704569434945,-0.3703061787934648,1.5343333242453026,-1.3637468123030674,1.3393306803768539,1.1482264218425724
0.4394212763749336,-0.17777623423846717,-0.034541684627542715,0.8018608941892486,0.06509562975674994,-1.008620528077555
-0.18858769139160952,-0.06877054962519351,0.6074251409319827,-0.31738464861154897,0.5559692009922003,0.2589964427366224
0.025896499582435506,-0.40309041295759485,0.040561867131011765,0.06687311434555143,0.03760328968541764,-0.36198524913617514
-0.6777655204632654,-0.19273974514501602,-0.21243171036025146,-1.2183146087009342,-0.39105147446414956,1.206144167403457
0.05248735862850253,-0.17214016681402391,0.02882989619054816,0.1052942467536252,0.032968104984112276,-0.24430164730466952
0.2806936226073238,0.652316590583575,-0.6482309275454411,0.46490537723735276,-0.5900149395974518,-0.03358856033268323
-0.39256145702843515,0.3102802096562185,-0.23309977712976968,-0.7244003511286019,-0.33987177945157515,1.0123233108335337
-0.0047147268803807655,-0.16654975661485355,-0.1077240590846586,-0.002012772008904911,-0.1186807835992904,-0.11534343288379378
-1.4990581023625391,-0.38052902337068006,0.43680693818220595,-2.674239727070039,0.05846815827012787,2.638019099345748
0.014419251058820486,-0.3344837838763108,0.15210482832305683,0.04658999727733394,0.14722946977922619,-0.2985233785442304
0.42264075001371226,0.3647457528168607,-0.8622157879966458,0.726431548922938,-0.7709790609904142,-0.5069524900914497
-0.17681071112656996,0.16080260804863844,0.0019210562271061021,-0.3224855820542482,-0.05013870539695005,0.45575830674999585
-0.29794341076891434,-0.5153567916902083,0.07567331109555589,-0.5119470520407489,-0.007628900757521109,0.1934828743878493
0.176312946321486,0.09776674834280243,-0.3925152089632056,0.30597592141218233,-0.3598478085087742,-0.2554270093362265
0.19842302436181639,0.14136397738639928,0.776082290621535,0.3772872238752725,0.8222615363938979,-0.3671491180992618
-0.1727691477664377,-0.44675905234480817,0.15894049422284692,-0.28647363536314474,0.10741349212042749,-0.011029240058382557
-0.9799125850102134,-0.07880300347460482,0.57024143258583,-1.7458161435315358,0.32229400134094865,1.8205767776631225
0.44069057351690466,-0.14674699584711465,-0.05630152368094693,0.8022944036094574,0.04358137436060175,-0.9865257555720994
-0.16307651082490063,0.009975857139265628,-0.06791630515641414,-0.29366321938264983,-0.11742454755812538,0.32399414850796665
0.08843680960789892,0.13928705154935161,-0.35775264108902605,0.14675036921914913,-0.34653432393786365,-0.054087847865316147
-0.08796542247371587,-0.007081681810007529,0.6346179871247846,-0.13752528679158837,0.6084519814759373,0.10279486550356116
-0.032743703830229925,0.2355324851237812,0.30147719128592393,-0.057031830793430466,0.2873584648226934,0.1998632521818956
0.019168472762806414,-0.4073221229452313,-0.03735268775846183,0.05269196300319498,-0.04251822333600107,-0.34511198877066146
0.7967941158340522,-0.20710840320887638,1.0845854576748697,1.4795912193578427,1.2803458817778728,-1.8329394486761876
0.0488046775571065,-0.03332174806900588,0.37283035512972384,0.10286679981580389,0.3787370515535386,-0.16467340994979837
0.398659034469954,-0.0359480693142865,0.731171570882704,0.7443773933473973,0.8262487553640139,-0.8894812250738379
-0.07032574924156014,-0.047015275169843156,0.15703837191926634,-0.11765497941206471,0.1319089374905194,0.07945953156041669
0.026242551240269384,-0.2236231783738328,0.18568689697117197,0.06444806881616863,0.18425059598374732,-0.24352473501123326
0.6995654155067192,-0.030519213970861162,0.15641662186893673,1.270773034675101,0.32222415584277275,-1.4317399987975803
-0.9236125052849007,-0.43009164164191394,0.652308111433527,-1.6278764907664716,0.41799016274185347,1.444654289238392
0.2834596110955056,-0.29421715881652016,0.0042793549141373,0.526213209923365,0.0652141460232775,-0.7887019405494563
0.49661992925012277,-0.14658605895631324,-0.20808716358740428,0.8988935817907985,-0.09536444611963828,-1.0840924804396688
0.3067958296168149,0.3094819225704273,-0.23261513548817117,0.5374864000539302,-0.16597565827226235,-0.37208634237884836
0.43706610954565034,-0.1449726238196186,-0.12461082363139456,0.7937456575718723,-0.026085081908540808,-0.9722120879039738
0.11015650517293551,-0.1520005606344038,0.030418002789805824,0.2085866705000295,0.048917247915674186,-0.3437814770334438
0.24699158985817385,0.11950686140260712,-0.2954308445043303,0.4353870425465158,-0.24452540968487568,-0.38764118281647364
0.18523162033038465,0.06298380192230218,0.394248298049345,0.34578170328839536,0.43437116775943796,-0.3658508543481078
-0.11659515310943923,0.2323718216160436,0.4802927746584865,-0.20312368503588704,0.44658637113095834,0.34816765886688605
0.796969171038346,0.768037406311512,-0.10231011889005465,1.4072837411304833,0.0879114939330195,-1.0169739626991674
-0.11439401973156618,0.6829513587988848,-0.5430849568279478,-0.24618593663967328,-0.5820436465330384,0.761616253510659
-0.711019608595834,0.3863914613687979,1.2961697144485902,-1.258636081102345,1.1209897419531858,1.567457528301509
0.02596509991549982,-0.15922408311911132,-0.08677876291987638,0.05364420071630087,-0.08996778979021326,-0.17246922503750983
-0.021635194082572938,0.0233750708705962,-0.3353033144862493,-0.04658488454648235,-0.351518493507178,0.0768189333857044
0.07669476006601969,-0.03182825906546765,-0.17974048743806054,0.13744939108580215,-0.17065921044922217,-0.17151040867939993
0.4327889891538526,-0.17801375853640414,-0.06523817705795501,0.789032803847301,0.0325459918020554,-0.9930466676873717
-0.5688191851569424,-0.44653072101385144,0.47757723105634386,-0.9920291324541093,0.33000697924286604,0.74553427316369
-0.33549378965106963,-0.37892553516718497,-0.1789421065287431,-0.5923722235741254,-0.2729363327418066,0.3895640005997934
-0.4639780352344524,-0.3244646039905903,0.5429158850071688,-0.8058865906532926,0.42209256829066677,0.6219815467975486
-0.10857314962084652,-0.03239982793453103,0.3119502417984181,-0.18285225790797835,0.27842382588154907,0.15260411257607423
-0.08092108203647919,0.2009038595134763,-0.247472310466783,-0.15815138153533112,-0.27734451067735066,0.3167486973667509
0.6491841355550306,0.16100280128081085,0.18864004646489313,1.173136261697821,0.3426569867258289,-1.1944165609443225
0.6281194011284463,0.06923923841309278,0.011880690172268234,1.1337785839711205,0.15924500140777914,-1.2048871045377267
0.07728438196734598,-0.3468901384217223,0.058743451092311556,0.15786302259598076,0.06879189845679284,-0.42402195472966325
-0.3330841984618809,0.00208752522532275,-0.22042009529493753,-0.6044181779746438,-0.3131362679173429,0.667638697538986
0.3546884920357885,-0.28993388662709596,-0.01976963580588431,0.6538770754599753,0.0586746551872339,-0.9244426142528127
-1.4627266692483236,-0.5334975590198037,0.44961880058449777,-2.602214726207589,0.07998937113050378,2.45290521125507
-1.3305771687486776,-0.5572274747399869,0.3763820930676737,-2.364909549060122,0.038963784138682525,2.180295634550137
0.9982167435897212,0.37031454504628836,0.16198414410419593,1.7937754912203232,0.4028936563802384,-1.7293177455789843
-0.24338028006243895,-0.11392476610539966,-0.09088560854302666,-0.43425777294183243,-0.16077407955782286,0.3940280386051611
0.8382465221827093,-0.30268830848360484,0.07086663948883143,1.529435669096107,0.26979434542636493,-1.8983346881675596
0.3716333617572804,0.6461405276062759,0.7464381463552167,0.6688078262224879,0.8366391812229574,-0.3373183995335407
