sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
1.0763378497294722,4.55987099194592,0.8531844314577948,0.22925173305478647,0.34332237216550343,0.0521756519225134
-0.5099903985599188,1.5890621720115696,1.9429436185291458,-0.3462595259843756,-0.3008620578986789,-1.293911851287133
1.2692239247744652,1.0309900489086194,1.3502248430665709,1.1407558243601923,2.2098074383916653,0.15561175245855072
-1.480994589935927,2.366610936319774,0.8060512166859379,-0.6246894166210883,-0.7408935317733304,-0.5607040506867628
0.15489504463046827,7.976830561369029,1.4832337602949988,0.028645803018997388,-0.13124904389136816,0.12326825080664759
-1.1380414490089001,4.613564619771814,1.6182359025855617,-0.2655028566124361,0.025936855972412458,-0.7194744479953169
-1.2565511681817496,3.9319013051338607,1.0917633512384732,-0.32262601836982396,-0.3213987276997199,-0.5404991001299557
0.2688592537872978,4.065853025093113,1.4317729199152067,0.08007779043180441,-0.05033059638452277,0.4226293772510035
1.2432946813796317,1.0212841347629844,1.5698813655404007,1.1207326016112262,2.5799504038450722,0.9122906917785323
-0.691538961253483,7.715021222464656,1.5774008787843077,-0.07835831164944429,-0.34917647371672994,-0.16251549059093315
0.836607213657659,8.973701430369244,0.5592738540329026,0.10377061870564333,-0.0799717334257922,0.04082245301681773
-0.23104568786637125,4.004179172311675,0.5604005407311988,-0.06230255669457795,-0.0024886311853175563,-0.14975427964531668
-0.04969508563131468,5.010806194515715,0.8922280676519072,-0.00815524158138509,-0.027819141291315207,0.07938326082274587
-0.192189454685521,5.53236286394668,0.7208767753767326,-0.04553354088198719,0.06905737272837906,-0.2905678455877568
0.29857368689300223,6.565153348304227,1.5156072544146242,0.04277754669036924,0.030754768318737476,-0.02611238842066888
0.6951611876864157,6.431767884396062,0.5312462742176897,0.09729912354350372,0.251634057962601,-0.11172137400422902
-0.22000242339135928,3.1035065739322865,0.9168062238372574,-0.08652024241833611,0.2722407479467185,-0.14854172437041313
0.17034437939275418,2.806883021021179,1.2396047455710322,0.07795198167850946,-0.33852294456834836,0.1336886092825374
0.22107913430058293,5.796168824567524,0.9274102536349103,0.03365070541433267,0.1508484961892977,0.04792653681194006
0.8474507994853457,7.7185808542032674,1.927229781040142,0.1061939113654065,0.16943462108930324,0.07316734362229434
0.5356565319452042,3.9236076180261943,0.9476391244979834,0.15575628849576542,-0.2060047592815529,0.39629864083015076
-0.4956818640345961,2.0727600005649256,1.7987247696232374,-0.25639088266872656,0.12581998541664932,-0.5945882499861893
0.8067032592249066,3.081557654798607,1.9015454869619979,0.22603345758777582,0.597108278308735,-0.4050938176891246
0.2792204993563104,2.8932023918061276,1.8510505947612668,0.10060511855267192,0.11727031598826831,0.31916001927237936
0.2023563777885787,3.095708424217542,0.7919051552580552,0.062144806039828755,0.10993934359150932,-0.028736811172913008
-1.0589169425193392,5.8831448852349935,0.8765588876198569,-0.15067119163610532,-0.6486059095194587,0.33807520045781714
-0.4107053060862699,1.0469386897422615,0.9239639485994331,-0.547300577848487,1.0872073640453068,-3.0755663387016794
-0.11877029329610178,2.5493637779156275,1.1814844148723918,-0.07604044445593829,0.297961072155489,-0.6748450117854583
-0.17800907286470724,6.30994359543383,1.1884843834662235,-0.03496681625379821,0.08150026480396502,-0.13729095420516918
-1.1187932921628712,6.058735600776276,1.3835917158067312,-0.17732139063358504,-0.30303970851626905,-0.0784869148253632
1.352199726587512,7.623629022123948,1.9591551740518027,0.18963448802539884,-0.08581035442219197,0.6229335144960693
-0.9062555787739413,9.53322508649888,0.5577540868491547,-0.05519076359585332,-0.8501755014494723,0.48693583397523255
0.8262742777516363,5.061544104203482,0.6936269538599525,0.1708847462923622,0.1284736258756423,0.3402264016130695
-0.12980210265835854,3.8327888492665387,1.9293959033081056,-0.0258090481197339,-0.10508994412275664,0.18630655777728264
-1.5721636230932325,8.904287156473654,0.604911323443491,-0.19023403711952777,0.19380187194979312,-0.15982077017538981
1.5673970173086529,4.258297249444424,1.8725100305534719,0.38430853437261886,0.20733605943897582,1.150761410203718
0.9524646204409095,6.222904629107035,1.1972215771060317,0.16503249821405955,-0.051006334508319484,0.393940233739948
-0.39786287825402017,7.111892878993212,1.3241813936112699,-0.05587286467312608,-0.05228765166148654,0.009931562141545284
1.2618526911180339,9.4096403051253,0.5448852644991058,0.1676678863888443,0.18246018510718598,1.3830631105745923
0.42039980232378177,5.0685629874932845,1.0501148692115292,0.08193618616585069,0.09133172584687056,0.05142862985210889
-0.6101327927050755,9.494831232375883,1.492101066096633,-0.06484184852409239,0.11472941505733299,0.1510180484280891
0.2827667740086425,4.009959425173207,1.4510824650331984,0.08497620882277464,-0.038534318318835754,0.4636216050275628
1.0649483679402345,7.391211978700308,1.8736373621650197,0.13498496816986452,0.26609461827231407,-0.0077321585914454476
-0.013294151450670706,4.795380071021574,1.6562070648847547,-0.00551035245406293,0.07456527957451653,-0.008427364428461759
0.8097493138257548,3.018694140868656,0.9356414787003967,0.2721744594455698,0.08072851664170323,0.13791368545105645
-0.1463440719504271,2.8964639842878217,0.5921702350312942,-0.045830009845749406,-0.2912504715405892,-0.1307274850688078
-0.5172941929494936,2.7345547966537,1.3927478637488357,-0.18097669974493946,-0.2978849756343347,-0.07403831762154946
-1.2900864069545142,3.440015272220986,1.5630147321620063,-0.40415553227402384,0.08676451315348682,-1.057281760631993
0.37270725564923574,1.7908215276369477,0.685507492775446,0.2675528068151311,-0.49103160673822044,1.4166203200957124
1.6634420873278803,1.3425920682719266,1.709954716032293,1.2482639949173195,0.34811659880803814,1.4883208937649957
-0.25664588324419674,3.020703801439365,1.0496112944752518,-0.10663612404527008,0.31002906102681377,-0.30662917141950585
-1.1657746382455243,9.06168716487609,0.6724484043952638,-0.12682655777069857,-0.20583330811455539,-0.13738723441681963
-0.29155175432495745,7.769875195378658,1.4562848544078162,-0.024389259936588414,-0.27302250786161314,0.15247095674004174
0.2167404466365344,6.867722954996288,1.1591919602286422,0.02196939998774093,0.21223323613422546,-0.10366673419563643
1.3400552423450873,1.1083208394778117,1.671689637195892,1.14913476366755,2.414045040768813,1.8257280041069077
-0.11695683322393882,8.04949474601408,0.8326754794622542,-0.004991281129621702,-0.21882213069886935,0.061435328196941114
0.41434787577505905,5.502192795789005,1.8029402110586097,0.08778257068736062,-0.139057370162742,0.34130613748586636
-0.007025467137690759,9.188886492192122,0.8399534460984792,-0.008518983461174356,-0.031683040091845416,-0.3319197076188621
-0.8203392004535437,1.5413280319947376,0.7053021816953295,-0.5065897744633607,-0.6088710827214511,0.1705516595529619
-0.3317450079397876,7.602425431962942,0.572912101064974,-0.02546335343912688,-0.25489755739785735,0.35356312241657756
-0.43272376980837873,5.220440606540511,1.4317215344098575,-0.08847259452344208,0.008018618921970429,-0.17036523013136265
-0.7891021127344053,9.715972518964913,1.8289809861668789,-0.09333264209747011,0.11233981662884393,-0.26206159920991123
-0.3022907793004267,8.474700067632627,0.7077776334865552,-0.041953777394327145,0.0572804061052963,-0.15713964195848132
-0.08493266010680103,3.0351643123995515,1.2152634217050458,-0.028930137113346768,-0.05916146979243883,-0.13185516853995383
-1.5369998998745547,5.2323925207559485,1.0199350003081262,-0.3064572373659863,-0.03055577319828938,-0.44970508795630654
1.9957238669581063,8.115552814722069,0.9968449041200952,0.17952060820892568,1.4048718710931634,-0.9293888036694173
1.4324967624119898,5.154908669644646,0.8850950079739164,0.30232318664533575,-0.14185960955958604,0.5987025784642135
0.16518702632219578,8.47498070787861,1.4004222714152479,0.03319766189131373,-0.20143365237834787,0.1707600626819809
-0.8684684396443898,4.909231522639585,1.9532721360012446,-0.13901850324006595,-0.9975864695425721,-0.08501899742187302
-0.9345872173187706,4.496097557381094,1.9425517443557627,-0.18048408718409395,-0.9219322647148612,-0.4334222166654959
-0.636130930764321,5.213858570709299,1.758773503515131,-0.11595854126440386,-0.2172790573213278,-0.1370435996766413
-0.8939590803066304,7.532632226007717,1.2305948322014921,-0.13612115164788074,0.20203717487546446,-0.33403393568400286
0.49153522640092334,8.082597388653157,0.7781749207213831,0.051600630364711596,0.1601802259291945,-0.21611201782040595
-2.788120784958307,7.79467131055374,1.4809618483266116,-0.509742088782985,1.8861028174653227,-3.5214787387432867
-0.9596518855357055,9.155480223303508,1.8234913881116013,-0.10617123877712505,-0.2349786371012062,-0.3573943621577098
-1.5541523794398737,2.6003981214099485,1.228415818345231,-0.6012720667522632,-0.584731161599961,-0.9019714249480351
-0.22429939846737545,1.1791696166963126,1.534370256931589,-0.1558201858447993,-0.3185972391772445,0.6535333855922052
-1.0611038671423743,8.682909269962083,0.7158227305107067,-0.1401206967473093,0.18080137114794678,-0.36453084653924583
0.4082646737730618,4.605031830413296,1.029106431420587,0.1002078436723387,-0.10305979184845579,0.2730985084513864
-1.6971424166010864,1.9506523335647694,1.5374722461301766,-0.8788000305412165,-0.5645573939870039,-0.6761506248946627
1.0236647761279665,3.041137782743163,1.1246945916273876,0.3273696226784382,0.40565375850565083,0.26024598722718484
0.0976406253161347,3.4791433788686157,1.3035331998632207,0.04814810209440392,-0.2863826034117833,0.32805074660310907
2.0499416912464445,5.995976566194888,1.6381364246876633,0.31912886076360947,0.7425238826087754,0.12378293247991934
0.3131201640782497,8.512007643828085,0.5352226714469529,0.02123753968991019,0.3043027141480851,-0.12314606706209791
0.6722367134185392,7.649798641679993,0.6940701939218789,0.06814332564718609,0.28180233119685866,-0.4540053756062187
0.35868839002631075,4.512472650142241,1.5829359932429394,0.09184236354787428,0.01681040645009805,0.4868563739092402
-2.8954644800972718,9.697225465029952,1.832655647036095,-0.4056849777655184,3.413671280043497,1.7469913484371333
0.47679633935863197,5.309387887614764,0.780354793546554,0.0927887076755994,0.06247497033240181,0.18097547465184058
-1.1725532753177001,2.4534650318768287,1.9431996219882008,-0.4132745482074434,-1.4000939462132997,-0.029512677055450413
-1.460369292396397,6.67999607055802,0.5913972861607626,-0.24054656832875354,0.16369680270102185,-0.40618064115718666
1.692639373352182,6.2315181129616,1.167207700536813,0.2936697272991522,-0.12323283467735628,0.6097878302308682
0.8078535643654923,7.08497157044418,1.2430921061038644,0.12428797541803652,-0.07977237608849311,0.3169775932166744
-0.17151428959685308,9.084898461183393,1.937794218534656,-0.024244249791293304,0.05171512165472597,-0.01631277027950677
1.1943206238242314,7.631472009038767,1.915108339865709,0.15228203089392497,0.1431446259091728,0.08125353301581713
-1.1382903653248009,5.100270203449129,0.5961340836122327,-0.1986857876780218,-0.6194397558104227,0.32063881843204467
0.963940960645371,6.057200057835285,0.8277422493436819,0.17379878031373272,-0.059605072366687106,0.44174589932733926
0.2031956231087434,1.8509952991561978,1.2829942744543896,0.10072555724820106,0.1296518846367283,-0.20342323831976872
-0.5669597206780037,4.179268103470706,1.0719743593419264,-0.13597407570887396,-0.1680133183024152,-0.22830175645471187
1.240762981138964,9.76744623762769,1.4633321482133002,0.1934549688939845,-0.828761333007178,1.659387390341014
0.25008830631807033,9.52446285226209,1.0973530373171962,0.03660445204456055,-0.14448868215039562,0.23308681366861875
-1.449600833790902,8.904082971975324,1.7915879673537023,-0.1541495948022152,-0.4001635232536791,-0.2023378841858137
-1.9395839451766665,9.383300208510931,1.8424235743143254,-0.19357217935498655,-0.38270226135769536,-0.1591462735561942
-1.9887468423139676,5.660720120855035,0.5095822108323186,-0.34231400968391046,0.14703218360640632,1.0819636300240445
-1.2728055374063871,1.9735017248999291,1.6115082600966022,-0.6290068978884139,-1.1622343465825347,-0.8695932112360046
1.4134743452030962,1.1176538921107895,1.9036929661019837,1.1710937594631616,4.481531450223304,4.450443605265997
-0.6636703673614479,7.655206422627126,0.6154695014711705,-0.08403906218045461,-0.15931606569740936,-0.10357835590650792
0.18762421361171205,6.421956311021228,1.4639329388825304,0.024197988742988872,0.04303783724253654,-0.10755349442399242
-0.6245825700968994,7.193705230011786,1.564654896129352,-0.07685660016324641,-0.3291028279902149,-0.13466199695236777
-0.06174783003397338,8.28485261819786,1.9610199831741726,-0.029705150110930004,0.47375771708637976,-0.09856022040241717
0.20536842926003368,2.544724960685371,0.9452766138252764,0.07575196524535069,0.24518369074865232,-0.022213389562774636
1.388857608462238,5.639206681234714,1.714916299352444,0.24941901563196567,0.02331019149040752,0.16015122221613845
2.1826500985977724,2.481608412963557,1.7701649914037603,0.7598406105534584,2.402411102221589,0.06910351650762057
-0.9998329611204251,3.2875459123777393,1.538743188236415,-0.3136181417908631,-0.07854879793685096,-0.46782680490501777
-0.9438493401315216,9.498204341957187,1.2089301865089623,-0.09369457446993897,-0.18485213941135842,-0.12844397720235573
-0.051161906057341985,4.044611630611877,1.3263272003582853,-0.003829657026249611,-0.08345567979375303,0.17017632588644716
1.4932224166877484,1.2104023332653275,0.9905446399274285,1.186131074443699,3.194504380551897,1.5260846659949285
-0.9556528246785145,4.301895983162541,0.8967214072492159,-0.22651915505321374,-0.30377436646376005,-0.49716319541025206
0.6619076193088782,5.460605969806128,1.5473159514471397,0.13651664249490533,-0.14363725341592157,0.4181737654003761
-0.1335700409619738,2.678479799205393,1.0902445816718032,-0.08079326654504101,0.4154664017907894,-0.559320262518478
-0.16701038578657484,4.330497778966704,1.31659218309749,-0.03506112166107449,-0.025815072555455988,0.0557012614154315
-0.6308652094032869,4.766463344543109,0.8511453490171417,-0.13900786805433482,-0.12728169212100146,-0.3357998497362831
1.3952121543087048,1.8146628993939293,0.6985048833582523,0.7084747996625266,1.0404902731492132,-0.7989907850326381
-0.8091894702657347,3.0806850038078952,1.1767954203914561,-0.2466673647453087,-0.5352092911299002,-0.1095663478111192
-0.9778337769456651,9.745111154444063,1.7256365346447544,-0.108486935476658,0.27014578030258807,0.12048932813605404
-2.4004601355067487,9.047050176939504,0.804480031890819,-0.16945125830977684,-2.0271337076172222,0.6525867612234414
0.38915401441912656,5.643111101933722,1.9303703382745812,0.07060766182211355,-0.03779073558302492,0.07045899179828431
-2.1074885243227737,1.2799674967622385,1.693094648002907,-1.6747456606710558,-1.6996769973336718,-4.7360895023891025
-2.6073127417031126,7.997346815598856,1.9679626384740345,-0.19627600983432483,0.4029382007950861,5.11741493222899
-0.1616798084142508,3.2250489665159883,0.7005417327582655,-0.044918595220823296,-0.19782956232777682,-0.0648526678013273
0.5272405245973586,4.676561401326821,0.5614773097325146,0.1133207903103776,0.09755622585810604,-0.06579413421404966
2.296425326279134,3.1910210563820924,1.5699081269234876,0.5399189665091183,3.535744287082927,-1.3778929952698713
-0.8575612595774327,4.9321195536085005,1.020059449169472,-0.1713386178051527,-0.27509801362156855,-0.303395322408799
-1.4908024125754218,6.455353044678683,0.8591498698988369,-0.20764263138847835,-0.6893093235699724,0.1426311918488247
0.6710706049221167,9.297443740829786,0.5405077348212488,0.0740439960971061,1.6250596597254877e-05,-0.17830862210588722
-0.871357496872667,5.1956963681287345,1.1368971870212161,-0.161982281232867,-0.24246442286867134,-0.15968535924217642
-1.186611840800882,9.365772834555253,1.5092894876083314,-0.15058578726727445,0.394883923518905,-0.6061270933574103
-1.0874837660261591,1.4915130659046536,1.5905834126442595,-0.7450906698619154,-0.9694377463457102,-1.4281505363546423
-2.170467503387388,3.046759287364938,0.5889948763412455,-0.7507785097409709,0.25906610829938165,-0.5567338934914028
1.587167526045831,7.321002337084438,0.5026354647328795,0.26954121054721664,-0.29204183144520407,1.4615901490118592
0.4360504315257204,5.222883847058415,0.7960975660078263,0.08877510901507217,0.01936234737663551,0.21362391519599
-1.064938590804891,6.765840397451897,1.4121429240551882,-0.15390580594723166,-0.24602759496324086,-0.15986009707213647
0.7242227660145983,5.617836386756984,0.6679328070799297,0.12153158256497289,0.29469150306798464,0.0884406124837946
0.22386051094106482,1.8912988065957546,1.5288830494674284,0.09195728828844267,0.3764370282898978,-0.3755482813998104
0.27113202199351966,3.4230363407764934,0.7611174026416908,0.08214361437631863,-0.029808595860252897,0.02269478135898683
0.3373858762418021,3.918799596429361,1.7923866331978413,0.07954562641782788,0.3502613929286686,0.26809390564420804
-0.3831353255209198,3.089756597870573,1.0265129358826974,-0.14259369064969477,0.20619816868316754,-0.29929815944765575
-0.6992948885046482,6.760858153187451,1.3619809158183327,-0.10017405557779661,-0.18259508943147515,-0.05232127769696297
0.8966932338431208,5.418163582901443,1.460010994759976,0.1752105674454924,-0.03881956222639273,0.3241070133763696
2.5654516370168854,5.385745812163273,1.3012619728419006,0.6177369136690164,-0.45679642113635976,5.436757457146356
0.5503031398867562,7.95521210014364,1.3191060398436696,0.07509695373969631,-0.08731149200003872,0.04461933491493186
0.0671342123005115,6.255693766869674,1.9535733140914906,0.007507945609459235,0.01074953549590929,-0.11209622760216995
1.3882684302921355,7.464944465399522,0.8264712098656657,0.20024485600716915,-0.243148317854625,0.15312702096025238
0.8281517417038442,5.864048969849208,1.928285578868998,0.1605163785761393,-0.1601407439167762,0.6148453473877707
0.1901648179302005,5.597320415189181,1.1018936463090645,0.024169272735459876,0.179515905557209,-0.14628210776552103
2.386943164824874,1.8162937651635556,0.9240183913447313,1.090384627802538,12.783508112365881,4.0279996020439786
-0.1372543289387319,2.608738140751458,0.6094124840734898,-0.05450784021010749,-0.18647468534216652,-0.2204051529640218
-0.46670988414815645,2.209523760348346,0.5626709879769128,-0.25558287291587195,0.2037930272196925,-1.1066224415515977
-1.104098948077479,4.89338932614745,1.7567829709813043,-0.22278269204016984,-0.32670435768789086,-0.4406987446209297
0.8903822002242365,8.91731742097178,1.2209556893723157,0.10706368249510205,-0.11574433112933152,0.0860496103700322
-0.3470460125290668,1.307812935403585,1.3991660733484603,-0.2333866537960882,-0.5981911723539222,0.19930423287363028
0.40723634902567896,1.0091392518651823,0.6651127201652005,0.544391044244606,-0.30657672643602923,3.081669826171429
1.4044601513095938,3.1690459599845306,1.1920991261544158,0.46562329174167955,-0.07081584713514776,0.755891370130444
-2.3804690733081153,6.4970348695202835,1.2797086692294148,-0.3727451840078682,0.07047056024126706,-0.32209887676895654
-1.5791986017104787,5.109965838936024,0.966423950391999,-0.3267482758846802,0.0323350182028778,-0.5486506213835679
-0.27197523597391526,1.248051110447804,1.2885068716565489,-0.19102127263229837,-0.5704020861911133,0.15591818529381402
-1.3123765506082736,1.6296029910448167,1.7633875283284133,-0.8486481214501611,-0.4163989152461719,-1.3953413481477683
-1.2975938495684873,4.095341772313112,0.525418945071934,-0.2961756149758477,-0.5741217058631587,0.2806377917473875
-0.1908972390106833,1.4971986499807421,1.0314612680266462,-0.12082986005131312,-0.3204275327942049,-0.1545497389823301
-0.7978998290997972,1.2695253911161481,1.3214472181447903,-0.6442914845340924,-0.4333942791351809,-1.3238042527545004
1.4604890569545501,5.843708284984872,1.3739116593757723,0.2637319959193992,-0.006344945282817939,0.6074103801671298
1.5508915119593016,7.97418620499923,0.6988676425129803,0.191362199235239,0.4368376005409698,0.5097166663914817
0.15817779745266683,7.668096968049024,1.5220801217217097,0.026079393493859206,-0.07806188897057798,0.07132469683730257
-0.19739641295892377,5.850116430020781,1.2738377154214058,-0.037764768449717497,0.025916964074795566,-0.11190102870643301
-0.7864802766408752,5.4479105273313575,1.3314680389474995,-0.13854865901555877,-0.2265112340066773,-0.06323017004829148
0.1096581484475935,9.308208344503802,1.0055691360029382,0.03227364783664513,-0.40723691017641533,0.28410227987063963
-1.046411747477552,6.836436954044672,1.5951985045896637,-0.13382290705716424,-0.5049613054137921,-0.02579669589494436
-0.22043360532273953,5.781859220266246,0.9806161155060353,-0.04379372083626343,0.022852959398342636,-0.18202025529997856
0.7326897802249155,9.287129769527208,1.6012643939492206,0.08123561621069011,-0.01775429749690431,0.09656937810251398
-0.5456054677789131,9.744102323839726,0.7230504298962079,-0.047893490480987524,-0.14167827118199042,0.055675716116493926
-0.010710271108459318,1.1795750103368245,0.5252102088659076,0.28021021817655534,-0.6374122063645031,7.511914410371798
-0.4887727088440679,3.9575226026747696,1.538345989422262,-0.13426445141872767,0.048685577471121635,-0.3104320169555245
-0.272963994484134,7.096743661324495,1.8218302028408395,-0.05430965890471074,0.2751708203986524,-0.257750016070694
0.80550273837854,4.072782983139911,1.963923964336903,0.123674764385063,1.267611651825847,-0.9257235697133609
0.5647076064277858,9.451898743642444,1.4623735400822777,0.03978665892876647,0.2999064596795627,-0.48173115740959005
0.3377011825955367,5.968057308343479,1.5829860723705385,0.0609315071614168,-0.054483932498959504,0.14288619977214168
-0.7797850216448896,3.762271959428533,0.5795874729917895,-0.18393270395005812,-0.4440280718867843,0.41289846953189396
0.6426748768524402,4.332043694341422,0.848766524983418,0.15639318281604314,-0.0066198255307494906,0.19421525983948157
-2.426677311016103,3.0710599471715443,0.6153096237118999,-0.8010337522318923,-0.7643063942540825,-0.7835974562034418
0.26545725201210363,3.9960839165556883,1.4577673063158683,0.08045875726707773,-0.030301621321071413,0.45903233970679164
-0.18499008077022572,8.961727117393202,1.9842195748146956,-0.040922260022352365,0.3090105313472593,-0.26853420936825595
0.1335967844248553,1.7792117333218527,0.8647548937716892,0.08699221674149704,0.06797177265951006,0.3868134506176685
0.8504848597808294,8.155172033264028,1.5667815672202825,0.0862869018335205,0.41214858854841346,-0.09924468675487945
0.412309033824596,3.0733687579026303,1.360654843508205,0.1556657414793096,-0.1925219780105921,0.5990960972675077
-0.18390657048822956,3.7908338361209153,1.4390025866414373,-0.04713896061794597,-0.01455084209358058,0.005432288910178513
-0.7870289799083323,7.039194832985153,0.6812840003658834,-0.100691946136546,-0.31091062664210545,0.06335965673709142
-0.10434493812115661,3.0047457801916853,1.0782376354343062,-0.04696665063939113,0.19398595019805723,-0.17182615451418273
0.26464680880627706,3.429469937905998,1.6747339941485972,0.08192607161762602,0.19980534045403955,0.46378015406655787
1.3671771806596256,8.58197294415391,1.0743243181401598,0.1392268739068257,0.41970550986395905,-0.2676902098730776
-0.2951750687950571,7.93549164224607,0.7576332003921995,-0.030128411008369226,-0.1754133061608256,0.0027806882449258156
-1.720021620647968,2.442533950410118,1.9987487325575208,-0.7702851973010474,1.4885107922476588,-1.3166984743544712
-1.4652231867183243,9.221648061050004,1.5270312492715827,-0.17667613360606363,0.20644573014259893,-0.5991124217400752
0.9859510158407363,8.276888840530955,1.5246457536960958,0.11110094518203255,0.2327763862260821,0.05149779917567228
-1.0539465604047729,3.528109015485139,1.4643444805458732,-0.315225787622568,0.02418480618615633,-0.5879476038412058
-0.3904078020806975,7.003719504520102,1.261739531645426,-0.058961997075990806,0.01928373705127085,-0.02277351981392022
0.6010370381311805,7.30889170132667,0.5632353659197133,0.07187842056563724,0.12310294444240182,-0.24076802370406014
-1.1044558875806667,1.0126968964765242,0.560290541284273,-0.7630633516011408,-7.398825702877403,-0.6251795050109898
1.2099311585337729,7.311582074887808,1.2147624629536744,0.20234441593977362,-0.41544924714113707,0.954872386001552
0.9860421082946478,9.482718760050513,1.7182966158245563,0.14144769090814263,-0.6153869898316081,0.7668055549873221
1.4280666252118923,9.828496787505717,1.2147909902088931,0.15407067160729243,0.09032296232658873,0.5153908738593788
0.603052930121396,4.369397079081054,1.6219112286868733,0.15365396862854044,0.031715622602905426,0.6355550621790147
1.2951350408734317,2.614574120932157,0.8546362228306781,0.5326276911518147,0.07707103035814085,1.231448878296285
0.35253779969007465,7.692612416397495,0.5415320069180745,0.04761650130748175,0.012627723474646205,0.1288454539904867
-0.6719453880067545,9.523889888705915,0.7624542168222368,-0.08422265397102678,0.2153129645509246,-0.27462743651314525
0.1410282799623617,7.4422371503011515,1.6569998109025827,0.020640533446304326,-0.0057138828592771425,0.037907432884185674
1.5072059086395104,8.800442732964653,1.5770376798997547,0.20720683324496472,-0.23000951904967357,1.2267717014756976
0.6875072430131337,1.7551103451772838,1.4085617726148059,0.4002195320623351,0.350493081792969,0.7748740741291356
-1.2684482850137917,4.727499228027305,1.4416007226114274,-0.28987313240188034,0.05026398324626179,-0.7625921458063171
0.2722456690500098,3.6310713945137687,0.5232332936777401,0.09037205039520092,-0.29066088139658586,0.07509669547450783
0.5588532161415323,8.708893068663363,1.0996865126617588,0.074565869789151,-0.10888711614027614,0.21419862093959985
-1.2286647830961648,7.317454653986561,0.5145218384732706,-0.2382956809955714,0.8419354795600998,-1.4098168297448597
-2.048506522883485,7.917264229066127,1.2124247029319046,-0.2503734294789171,-0.42307462655508005,-0.0004631468238879381
0.39428601248991385,4.303923686317843,1.1141402940259049,0.10652478611071249,-0.18244057613196263,0.28645864325440157
1.2441142819214097,8.384037829862395,1.6760884485587326,0.13547662745978958,0.3152493992630823,-0.053383577412405486
0.07511197149336833,4.245295525585311,1.2377706523003094,0.03133045452926673,-0.16573873409944093,0.2449180574498704
-1.6918969133700934,3.9326523299886675,1.8205427128232554,-0.44849768184890926,0.1949478929389877,-0.7479555289829214
-0.6551779609507948,8.324660197167235,1.2440049095342547,-0.09980658987666874,0.27298161525534803,-0.3673012441999475
-1.0537773340018297,8.657419328622334,1.2456278067901205,-0.14503643191826998,0.18942404953004086,-0.7624455486412379
0.5940187763784412,9.213045098304928,0.5310878027791466,0.054704101740186126,0.14803968347926702,-0.3629093334058528
-0.7595363652989224,4.749009620455668,1.9710922525639687,-0.12301307970665935,-0.9798083206236273,-0.0855286971843067
0.9905566176736709,9.036082990101264,1.4441486019749752,0.12589051722749878,-0.23840694030144194,0.3024390984728112
-0.48904591675998993,2.4731067674464784,1.8322286421545155,-0.2101917810719118,0.07932566242455723,-0.43309823197351166
1.1044407095625157,6.4620833205615416,0.6544189312131016,0.16164485410654886,0.2588588915193735,0.0011210582035166075
0.8144915589126793,8.066846813689915,0.9836106893467631,0.09878106671431333,0.12553479802970355,0.032477483150910674
-0.5254173458539848,3.4493075171267185,1.8039111402676336,-0.1577081814154527,-0.1455824632691081,-0.44721329829073075
2.72476062316673,1.94869013133204,1.1386974076080552,1.2921220956679196,6.492063284055211,1.9491680962833655
-0.02395259216703549,2.4183740344009563,0.9357543078961386,-0.043609530243407364,0.5558688728359438,-0.5825064982120024
-1.20655837715641,5.156423640348644,0.5877990331270817,-0.20887904791663991,-0.65577999141078,0.2966354185785605
0.6920410632879772,6.150192994428547,1.2795767149874584,0.10633660090076343,0.13378100243892865,-0.07264791023756363
-2.1857270623287817,2.3624428650937124,1.5362270909792128,-0.9952462798056854,-0.22402185539577318,-3.13778026152778
0.9384483231532084,3.6104024902020413,1.0557297889202413,0.22937590647975922,0.6389279630812202,-0.2945567445203586
0.4179848886359577,7.321515581279619,0.5794489144192861,0.05676761190177686,-0.005300601020222976,0.012256596868886655
1.0169951600679237,7.447060194985095,1.7013418657551058,0.10626611858202599,0.6480280040214031,-0.2510619123312603
0.5093564838023009,5.927465115371512,1.7916782951249481,0.10246034554505523,-0.17902724312111185,0.43342207689021445
-1.2316311687984796,6.375419427873153,1.8083755754836661,-0.1695225512017802,-0.5225636031710587,0.10072801620486796
-1.2780099167712156,1.9979628579697386,1.408752775655987,-0.6338342766620086,-0.8166070529815135,-0.9202767577152736
0.7805803349571219,6.500850741322348,0.5931314939897747,0.09844851165366383,0.40711287466849455,-0.27041292007345097
0.17134248866484286,5.088062141381311,1.261623593673452,0.029627544432195972,0.08163365349181403,-0.08692615609368513
0.38419965848584514,7.399513290680671,0.6203085029858222,0.0515319060743124,-0.01450429674455893,-0.01130141789886428
0.3195858316778343,3.624165291878735,1.5687718417557222,0.10019571368574601,0.09800589101187095,0.5941507850897472
-1.3385643436165673,2.761640294904128,1.9063472162976716,-0.39908958408551914,-1.675155405584358,0.27817752573942744
-1.1029082225965043,7.048219585090534,1.731838781377521,-0.13793844902667568,-0.4175123530982161,0.021923604015557596
1.8292071626033568,5.468582047549034,0.9887295619587902,0.3429655808207012,0.1187394854125287,0.20367344050382694
0.6969853095466865,2.0034285858549996,1.4099043245272547,0.3531087042272195,0.34520429915621825,0.679946302782218
-1.3201686574993716,8.06950467544743,0.758436010978041,-0.1716341390142799,0.013485363403368138,-0.11147495045315013
