input_0,input_1,input_2,output_0,output_1,output_2
-1.7438876702752675,4.529624817503293,1.0100769577680635,-0.366106209792528,-0.35949239333945854,-0.38002406291766716
0.3858646132344458,1.2263583191040066,1.509903095270524,0.3199623466029548,0.32070182251351875,0.4366873397333191
0.8870951943316369,8.258134518087912,0.9481720156776943,0.10201619261062345,0.10116440801614449,0.11736154647118924
-1.0011777625112728,5.09196133010886,0.6109629881179596,-0.18079667615825748,-0.1770139072299187,-0.1635104361008885
-1.807337300336064,4.1520227115327915,0.6416875502833451,-0.4250171238482917,-0.4148824939473054,-0.3394345161678861
-0.9253434889893984,1.992745939875923,1.6641450180509136,-0.5021841435407999,-0.5064399228633066,-0.7816456903000432
-0.7181936053136555,7.170856780843831,1.1009163865152438,-0.09229719472853176,-0.09017479747073441,-0.10828830862122632
-0.9842596204266795,6.815985299600358,1.0936863933754,-0.1321000907407781,-0.12933933004986467,-0.15386671631997917
1.0524845023275908,2.9324247594329833,1.6782866357521744,0.4011090531651425,0.40104615920269243,0.604245264087509
-1.8149986916604535,7.603404011960231,0.8720032090275873,-0.2074656214361487,-0.2047938751974343,-0.22760368755543575
-0.24428762195888223,8.948484102841647,1.2575831393211299,-0.026005780813353384,-0.025307751020055815,-0.03264490901370588
-0.6225137304726194,2.3350159074521697,1.4106646390439619,-0.29439914371105347,-0.2927928782438824,-0.3824146201200623
-0.2501178198500378,1.3734407265117428,1.1804517763668019,-0.1810625283372026,-0.1786784820936075,-0.21809905808506466
-0.721413410784596,9.239290786764693,0.5603140645103675,-0.06051829500048646,-0.05964194952483524,-0.06295599952187259
-1.9589237448090069,8.962529906990085,1.7316106418725226,-0.23205482988771928,-0.22897712725214459,-0.3710940204683259
0.0603624608659491,1.53221046688093,1.50744397998378,0.04469192139758975,0.04615125903549888,0.06302337440629469
-0.419698863272111,5.677660963433118,1.690995385438853,-0.07800624189936872,-0.07687094124489934,-0.10857602939689015
0.2409276592880723,1.347203426023758,0.5706327687342708,0.16581906267640628,0.1666213535255154,0.13826638815369888
-0.6169017674346353,6.997429311041801,1.721629501300238,-0.09359696238293466,-0.09222732532004665,-0.12544357128527703
0.7664968367701622,2.3800712427096626,1.4656805407906643,0.36273733417759535,0.3633115770458439,0.48308061799354957
-1.076241163022778,5.527441727688867,0.8182594800938325,-0.17692275195555088,-0.17330699013618034,-0.17556452340335377
2.5563748129912978,7.407178243469243,0.6042918172983803,0.31609767189649207,0.3145097920362247,0.3425013907475635
-1.1504541456139246,6.281458436626535,1.961260225631868,-0.19225920492990065,-0.19196085062530083,-0.29341063578379084
-1.523359067595346,9.597849277822798,1.2387678484112754,-0.15249190381869365,-0.15024532270744836,-0.18990102022048358
1.047421972395163,9.766074207866808,1.3843606363284668,0.119200499534272,0.11822209356180939,0.15574764033904065
0.6091941032283351,4.656941907971999,0.7128352481982542,0.12473008002517197,0.12432628144080554,0.12496954202463911
-0.2739754319530507,5.015007677922136,0.8046418751734037,-0.05078559931622074,-0.04935572715165013,-0.04544516857676152
0.26543430457398226,7.321694096382856,0.7558645677171065,0.035039173359411285,0.034774041448093186,0.04098070192571097
-0.7032881630932992,1.8102023510273217,1.5004414907862467,-0.4184200456401552,-0.4194132549519609,-0.5884295583591945
1.743936247870937,6.4221254693762635,1.1010197222429998,0.25953257219224574,0.2578955046298801,0.3036716757609911
0.16323134748097742,4.016515674824318,1.0768099349545237,0.042687384347200416,0.04250178345734003,0.050346749453430324
-0.4270482354950517,9.442143948016682,1.53906272548183,-0.04660120571138956,-0.04610385195795911,-0.05995068872125322
1.0114689325826303,1.7187179286780738,1.2490463831249494,0.6283320012144004,0.6287607288744624,0.7315346875351544
-0.09988123761521871,7.531369427291051,1.7532070503754587,-0.0164376021568252,-0.01557494183460136,-0.02347637938008118
0.6859311877749352,7.325505317808947,0.5798726179716908,0.08524620026824653,0.08440888125746032,0.08581622730690888
-0.21346330773742986,6.079907226519083,0.618250241066353,-0.030016140368390974,-0.028879360906956156,-0.02261793190438644
0.7115047306599124,6.344058277484174,1.063099322556095,0.10745441405877258,0.1064555956659184,0.12643545843732443
0.45047711984245553,4.934307408623363,1.5842074233221313,0.09586270048067512,0.09585219488709776,0.1319138756644937
0.29110230509821056,6.161991849259349,1.2017081240410592,0.04577770893712854,0.0454062740744949,0.05720866946467885
-0.7457550944560049,5.042459962300187,0.9678814790595868,-0.13944119441677272,-0.13658921854088202,-0.14503126083696533
-0.14470650544858424,9.404068531786287,1.6321818500887895,-0.015035842311218647,-0.014733728505852238,-0.023289583798696938
-0.14980988351250712,2.0683710492188907,1.8814610093104687,-0.07204255755946716,-0.07153118295671368,-0.10432163481860893
-0.20464547461455432,5.588126101727192,0.5897579571773242,-0.03284787539615925,-0.03149728091771149,-0.02532723057338032
1.566342133575302,9.090268412259356,1.7134419653733517,0.19183283311168958,0.19137329736355754,0.26536513401873085
-0.7230594277349199,7.8336265697125675,1.7512714502121698,-0.09954155609779995,-0.09816785645848423,-0.13368246037430226
0.6475532726246622,6.165874260655434,0.8275159520936411,0.09825352315491764,0.09733263764965358,0.10567464407896968
0.24064672885130564,4.206098004123371,1.88939024405799,0.06428634556966263,0.06479820716764344,0.09957122172012647
1.088339517146715,5.73549249486,1.0600046434193304,0.1832780786449683,0.18213039131074216,0.2114920704922889
0.2866194874366958,3.714308798356422,0.6891911182369151,0.07537422236752869,0.07560296680775577,0.07434915359477451
0.8800671234716575,4.541917432319675,1.0742142127501717,0.19385557054850142,0.19325084952369717,0.22323556912831669
-0.5441884762971644,6.4210459057807725,1.2514246093838084,-0.08224597593614982,-0.08037117951466105,-0.09734949923168082
1.4049784589210625,1.2783209929842325,1.8317048378420089,0.9764113231431357,0.9881761643404275,1.7706261523898892
1.0587831571298107,2.974604720354056,1.0431792333139955,0.38095433890599134,0.38071766670927,0.41296764519074225
-0.3962259759138477,9.165791078129363,0.8866015426204528,-0.035052279184098124,-0.03404616518121317,-0.042940215281898904
-0.6958822797262227,6.154319632031836,1.8285403268035934,-0.11936249416924792,-0.11838248557616537,-0.16950064131199927
-2.230397665966394,6.7431054750540795,0.7151327222221986,-0.290706427163136,-0.28743807636181945,-0.2702006549025329
-0.4111298865116457,4.654666368129254,1.0704492201826408,-0.08606453997844907,-0.08460371199900867,-0.09223527438845042
0.24443143869843706,8.328821020795402,1.4410776441527924,0.0300556482910539,0.030213149575638407,0.03533023583612967
-0.19819534584926538,6.108304742005236,1.9765341896934094,-0.03659919364251609,-0.03628645907066936,-0.05420791932416052
-2.2979768632034983,4.626517547341035,1.3317150284220443,-0.4709506233571858,-0.46466960110523187,-0.5831036116640512
2.0453116083887624,6.865094677829653,1.8548540291246782,0.310155527819095,0.30676491146690976,0.4712159261056648
0.26914296869901416,3.944967891302235,0.7750961531131385,0.06744352494550523,0.06754651737934718,0.06956446862365079
1.4831055431664815,9.443023567641733,1.746011774905738,0.17925370687818695,0.17910235265731536,0.24904093160389648
0.710819586235889,7.574659158281068,0.7766599641581524,0.08701354935660265,0.08609508003378018,0.0942812520388489
0.375945724961778,4.360825560237895,1.003025409348941,0.08672929492691475,0.08631606026802029,0.0981593162078889
-0.2381265738255958,8.00396801075919,0.8115136380711073,-0.023111921835091642,-0.022387527883368653,-0.02407018913756405
-0.6705548965673568,1.9639765699632958,0.6894326212993804,-0.35205950092558946,-0.3447383265774349,-0.27695484431109124
-0.15634741201836708,4.623076145437719,1.4632931771757767,-0.03471153568120053,-0.03439819195658362,-0.046507890011386895
-0.3433332497388538,7.742904022379373,1.9360150466783965,-0.05226559151933473,-0.05140695520594827,-0.07187796749002762
-0.3399713593569965,9.712241017316826,1.8596181207231444,-0.03979889343741785,-0.03903372171021994,-0.058602295733391284
0.9561798068026776,1.0864796897746247,0.8991896738138261,0.8070059648699981,0.8049822672225797,0.7123912129992059
0.15371553620853765,3.673504428736579,0.776545314254062,0.041947979538095266,0.04230226754740115,0.043252093012713745
0.8283271353898386,2.950499875310905,0.5246667451718092,0.27811909767831317,0.27749351420681995,0.24485376066375336
-0.9961791800954576,7.031498069947047,1.0464062383057329,-0.12803785072121832,-0.12537155328917324,-0.1488971277534014
-0.6547302517610813,9.552589141898249,0.5453002219756359,-0.05182976034744708,-0.05114131128689636,-0.051728994998994575
-1.004555996043172,1.2455414252991766,0.5836240750551142,-0.7102411170418269,-0.6978652811703894,-0.4941567924358455
-1.1430656335443192,4.31064071261343,0.5391891987642795,-0.2540469215757819,-0.24848275804118697,-0.2154182595925539
0.8671069214531012,5.950156721447139,1.2749900820525388,0.14466163986833822,0.14366695106103658,0.1809440106244367
-0.04890628612397992,9.756519160634902,1.7931955876830825,-0.003179474015955918,-0.0029285098987532534,-0.009279054739105272
-0.9184384733818245,1.7542792716795552,1.3208603585087617,-0.5507785405896107,-0.5502520683724069,-0.7082987655487215
0.19767000883139568,7.749096668499018,0.7680796634031327,0.02579597879130452,0.025683517002527342,0.03128285602566394
1.1960240641170314,1.2922348132215769,1.3121127814493183,0.9042480310719433,0.9060281619203238,1.1131389693066966
-0.9905315189272681,3.276677341393021,1.528432687947746,-0.3241447692638261,-0.32241534182646897,-0.44934544375245977
-1.4785077183618225,9.829109276472717,1.8864930755531106,-0.1773654054112045,-0.17430522587105002,-0.2738274656617982
-0.2230342395314717,9.713493023614081,1.4699400907515365,-0.02162863245296958,-0.021562156318699344,-0.026921982013326705
-0.06406172216229673,9.727731312768992,1.1818621730532703,-0.003380432497535628,-0.0031426351039645327,-0.0012871140000406279
-1.6892521773383027,8.724265801857772,0.6174556629839861,-0.1638653160675935,-0.16085556708971135,-0.17318352528761835
-0.47304797912048685,6.9262472169034695,1.4323720132612054,-0.06940768870738283,-0.06783385321079047,-0.08729334759786991
0.7829133481038892,2.6737234240098897,1.7530086793704638,0.3341067308940008,0.33425933465341384,0.5142458709578049
0.19428939847354754,4.3015575896419564,1.0915450164830156,0.04656826527157437,0.04630233701535206,0.05552312632481152
0.44748665167067214,5.2980069103313925,1.5424079704755607,0.08740969307034707,0.08726923575829208,0.11739267420743649
-0.5203268273175771,7.929274853510412,0.7533374010859324,-0.0537531882256545,-0.05254630972497582,-0.058427331430904235
0.2825665432352657,4.015279256045491,1.7929042613428554,0.0790006686645234,0.07938625350871768,0.12010479025336937
0.17582216875634182,1.3170729116893272,1.0305368704320117,0.13407265246248257,0.13588535642832852,0.12356872315111658
-0.3459231738960382,3.543001372790057,1.1829509687866349,-0.10111763996634354,-0.10003923358616176,-0.11543427643418497
0.3742435184812898,1.3267419271137646,1.7594397070618184,0.29722190189995445,0.2987222710312684,0.46448932655687375
2.389601813822945,1.6276573585808811,1.314474887622602,1.3572355044255857,1.3660726944215635,1.8567648660292162
-2.1822545582867816,2.788820295236843,1.1312895473638183,-0.8027222107436164,-0.7943581084624418,-0.8905110425740516
-0.7618358254749626,5.3512686542579,1.7944250162533926,-0.1483098127431308,-0.14736408092828754,-0.2143195917832208
2.6503987420776745,2.874930517664808,0.571196792690902,0.8632254563578542,0.8741043546069501,0.6204358946182008
-1.2115438301486223,4.520368941070821,1.8350950074752934,-0.27768242128829035,-0.2770935461289613,-0.4199185421374442
-1.0596562103824019,3.441052489941339,0.57908999361386,-0.3088448481384319,-0.3016240822245577,-0.2464534494917724
0.11850542867660456,9.47442246726848,0.7813643760209947,0.016688938784700527,0.01703822217537883,0.020261725929574134
-1.0749943184555697,7.289680747083369,0.8511226452122044,-0.1280289130357235,-0.12553851570018312,-0.1427650191538758
0.6173649509669136,4.376681622570496,0.849099534367987,0.1388349155602067,0.1382465534840973,0.1458809417120843
-1.9820732927689615,5.320290914568032,1.4112324411234964,-0.3510052188951533,-0.34717761898720406,-0.4550119394813409
-1.1621428827210192,2.5649998426722673,0.6298826946027656,-0.46783999700369616,-0.45732825502597557,-0.34949654310702627
0.6868108118220362,5.248246679077019,1.906620861536148,0.13876657126546518,0.1390170701743677,0.21113752570965288
-0.4932062991829343,4.586585802902554,1.6147148952738712,-0.1124278025888285,-0.1115511111593995,-0.1565877580579724
1.1211113012056002,4.395929769410097,1.4573827526703123,0.2651397498712978,0.26488347228373293,0.3604911136686186
-0.22574964046983007,8.636579453760927,0.826747361329235,-0.019407893599082876,-0.018700135245204683,-0.02202146931826334
-0.024829923494302766,9.758834284588353,1.3206293311420163,0.0005517340108478277,0.00048669268206457447,0.002653757851774425
-2.177539613951951,3.5928575165164283,1.6206857549303555,-0.6116100468680415,-0.6110035710157842,-0.9178104049838784
1.5647547590989082,2.0657992372417815,1.9104841357628048,0.7936729708362041,0.7984190528986129,1.4841876023717018
1.7144944722219915,8.927559909991949,0.8644922122562317,0.1827297810092142,0.18086572708763918,0.19306173365925586
0.28131818635100914,9.202001306922142,1.8215857937571343,0.035546700375863105,0.03589576528977348,0.042920090503190636
0.6159263551516843,6.676137504347459,0.5801632297563789,0.08379762709255287,0.08317323870261734,0.08310118144620213
-0.5874667978413263,8.79020843257042,1.6417235721287216,-0.07145956824866201,-0.07039277512122517,-0.094396568568557
1.4201386079781526,5.116547221059469,1.5357004211762448,0.284499715593163,0.28311852118572695,0.3977566690247098
1.5961258123412065,7.680048239196086,1.683706246601549,0.21983750290948947,0.21804539612681811,0.3070496516302541
-0.5999803888537744,6.591048677449566,1.6402800290775095,-0.09491737197792895,-0.09337804615461034,-0.12579690114714673
-0.25764983468740643,4.004277256766959,1.9347393923934857,-0.06657899914741186,-0.06633500058479481,-0.10106645067980544
1.1134579332459198,5.950368978944163,1.7496703040657726,0.19595553678657734,0.19501505610919503,0.2863107925736793
-1.6915443113820885,6.9099450735698795,1.5283802778447197,-0.23516297196169123,-0.23269789007798905,-0.3205229630747756
-1.1288827996208701,5.298767788985952,1.716406451002656,-0.21664729380009715,-0.2152494455068427,-0.30782405984860295
1.2298683823877175,5.658859648100319,0.6469582800528877,0.20290802457499135,0.20108369519271302,0.19559922348104739
0.9028507357023775,2.1264086019959705,0.7374521156485173,0.4482475664853053,0.44691111785431,0.38311632747330776
0.645278874236273,1.496750067981731,1.4058464597748073,0.4553085507042924,0.4561785906976529,0.5781782854975889
1.034827086465773,4.341645224500743,1.5857175396812722,0.25144384858089097,0.25134436332201765,0.35853322452202385
-0.7077610341834761,4.419978779027031,1.223205241716356,-0.15996870018874004,-0.1576643335754889,-0.1886249934770497
1.1107241307802749,8.928148066236654,0.7545840185381991,0.11678834572260748,0.11570749385298233,0.12071621260063209
0.5388677730563596,2.145282768616102,0.5415453921526963,0.25090034764699903,0.2502549497082132,0.2081761970454594
0.6909135451736004,1.7049577446640294,0.8209141296246881,0.4208592071067131,0.4202462865222028,0.36121558263654635
-1.4347765154863554,7.588890287642718,1.4019018203999043,-0.18091602932769887,-0.17826657348064026,-0.2346043170692203
-0.5798349406294968,5.875048464986162,0.5005902658589149,-0.08727462473205459,-0.08537724739852946,-0.07534805987379753
-0.9635006670893322,6.520716522407421,1.8204103004188887,-0.1543835853806971,-0.153302997127579,-0.2186478029318307
-0.7859324673321696,4.579118436904855,0.597582071633666,-0.1619034148803944,-0.1583295408142572,-0.1442060807863005
0.8841822090104999,6.426442841835706,1.0503873600302687,0.13154846179297508,0.13040964066402655,0.15325169496441926
0.6127139410734843,1.3399766178728418,0.8919636295184987,0.450979700272899,0.4507451379879439,0.3928101087276559
0.04072765004501301,7.352468856922547,0.9102546250781278,0.00674451195352168,0.006954083518447774,0.011635758214383118
-1.6828981343778062,5.657999141730442,0.5231742039182458,-0.26987802852168774,-0.265456725964157,-0.24324762902763064
0.4007365550710332,1.8619334971439163,1.6891613136538726,0.24662609328136748,0.2476212889427709,0.3678749718786903
-0.12728498308151387,5.431211511177162,1.1098625936947426,-0.022571365578621015,-0.02199712961247364,-0.021642801289537404
-0.6513065800943363,5.546646549709852,1.5555384141267576,-0.12011166953848475,-0.11842923752596159,-0.15971737245487888
-0.6068339153320007,5.951750707410917,0.9635442680175236,-0.09343730064003095,-0.09127346761358801,-0.09742794085891077
-0.9597449200512296,6.622756985572193,1.418696588691049,-0.141814930680818,-0.13929456729197295,-0.17827411011315825
0.3890746045520406,4.051333470045958,0.926530060781356,0.09703189400165425,0.09669927657052582,0.10537780582449716
-0.7608088778427605,6.660018957672425,1.1297475011742215,-0.10637056954052819,-0.10398156293008613,-0.12313816326521798
-0.2911122474270081,2.2654363227671124,1.3152690660897772,-0.14263486617748652,-0.14057247063069894,-0.17131789702862563
-0.549081673487975,6.454750387144496,0.8468991169052924,-0.07510004674560086,-0.07326757598979475,-0.07536516143120092
1.258243294634532,7.575599983211066,1.0365963503125757,0.15832995087570728,0.1571093170211589,0.18411131435106326
0.49739532293838906,6.817572268543945,0.5014870612241252,0.06572408365849157,0.06541817230229836,0.06596544881154302
0.2611900705346093,9.215591404621485,1.3230474442183056,0.030882647703866728,0.030778579066499417,0.03818836098957561
-2.1631822264793605,5.206235189147112,1.8420046193482396,-0.40680623770341984,-0.407886855787733,-0.6546450587184067
-0.5973729338487057,4.601089068440669,1.5160781259918,-0.1341929128018188,-0.13290157921065202,-0.17990355251947804
-0.8028950005001647,7.036159557461567,1.5691684070599563,-0.1163238844526989,-0.11443775227511901,-0.1505418481839518
0.11996821940442756,6.63699019958162,1.9169613588949412,0.016770801094973455,0.017048189746486593,0.025504722026369032
2.7014382809339703,3.975074176327916,1.5443869271935315,0.7014322965672978,0.6920269244158044,1.0471907526812694
-0.1202445484165159,6.2280544342931625,1.3839585189348032,-0.020604903867926384,-0.019873690116915706,-0.0257844150662212
0.5232128395162017,3.07153162464507,1.2201369828989244,0.18595842465650814,0.18606836910065516,0.22057143223632822
-0.13760906670905143,5.375481940680496,1.6844790327388928,-0.027806064988091586,-0.027052329366081013,-0.04030232832678771
0.9431180522160963,1.298644098110695,0.9113938825542256,0.7126331261642849,0.710937215754789,0.636822954473923
0.4047705210520713,3.5947135294516217,0.9175365170527856,0.11629918123057797,0.11601031525929326,0.12311598940316051
1.2182824468591273,1.7918378570939386,1.6218360193296877,0.7298443894599944,0.7318400074161344,1.1089101581901004
1.1833251264220432,6.6778315922461555,1.5677276515334588,0.18303549149846998,0.1817086403324145,0.2500682369800932
-0.14227472931407545,2.2767751836328483,1.4154313758648824,-0.06886344143393296,-0.06737914607919344,-0.08351301940357775
1.1610165408186581,2.1430774370532304,1.8492777604121713,0.5978164711574332,0.5989186063216861,1.027961894968061
-2.613335339962121,6.4726023796573156,2.0056240813441737,-0.4023146350272425,-0.40309330257524845,-0.7795137572276767
0.674117615539726,7.79088389777612,1.1870828898516483,0.0846100804656215,0.08395682355525141,0.104752865495221
-1.5029655173686938,4.393736318798063,1.135016383724219,-0.3308916736119729,-0.3253509883945192,-0.37367628477146503
0.656170543769447,9.230653999716104,0.9437406957221394,0.0702407201522054,0.0698282754001877,0.08187394754020283
1.2594175831883152,6.594316022870154,1.313989382883484,0.1896344330613239,0.18829811240167435,0.24127093563015875
-0.8543161760747856,3.662285316843212,1.7782760029403064,-0.25053877096540633,-0.24992552307053667,-0.3752609467348785
-0.7534388281773888,4.270840829479476,0.81060828853042,-0.17009502516069647,-0.1665352364293054,-0.16258593232226623
-0.6450408201178149,5.964935372786916,0.9520208958315632,-0.09880633219253197,-0.09653249985647187,-0.10298779373699604
0.7636335493939584,1.5365822496564365,1.6022757270075398,0.5310943742291718,0.5322807171047326,0.7667945788351416
-1.7946361829172255,4.7532191727097395,0.7542346155969641,-0.35532777125838655,-0.34814571164091274,-0.31706057829852086
-0.3231669294057908,4.057073669808663,0.8137031216671089,-0.07782207070207517,-0.07606081712943073,-0.0737685373729732
1.1055141364091063,7.375480620063254,1.906083500140933,0.16258632545126228,0.16084302737907027,0.2398799599937091
-1.4999448540839897,7.658008423055773,0.7740412859812713,-0.16821343910224856,-0.16557726432179126,-0.18426676711580772
0.2625717879936139,7.13287883471477,1.8947735132731498,0.037190275832522914,0.037313774872327364,0.05421253853996809
-1.147492126185034,8.454397648752572,1.8379081844661844,-0.1498913063559624,-0.14803076438229773,-0.21530033218639127
0.527842346604858,5.810902261944845,1.6589101653671312,0.09406953963957337,0.09406435386417104,0.1303414586813497
-1.431926287910478,7.085768478894835,1.8568260351034196,-0.21071461366667998,-0.20946223838367295,-0.3163319427393628
-1.2177579023111131,4.062351318137141,1.5401811775333152,-0.30870112082716616,-0.30614850208121386,-0.42518557531188717
0.10602172502597708,1.7342674505529705,0.9100193121782891,0.06343540346531369,0.06564053780795208,0.054421147416943975
0.4359363750362799,3.043456464429995,1.1191465751433634,0.15530901731468869,0.15532726632544436,0.17503656736996392
0.4550788137211921,5.252002853837561,1.2143856782027116,0.08639528308524498,0.08578088042542625,0.10571983386003914
0.24919924357036274,9.499781439334662,1.6120583119977285,0.031684862914231636,0.031633196290666875,0.03649878203961071
0.061524480934429415,2.4862133492172824,1.0937138432028526,0.02743675061243045,0.02866331788188578,0.029457029741791384
-0.06075631804690844,2.468706881852782,0.5722397217977047,-0.027958408349268195,-0.026663469456869072,-0.017348794071629824
1.1330372000327984,2.040943189824654,1.291747504290056,0.6054312419233145,0.606038853267628,0.7369722292113918
0.3783216421447069,5.912863772424292,1.2031758850377188,0.06255433855941062,0.062011191535496585,0.077168576311646
0.9282583353027992,6.008700291052462,0.5732443038324148,0.14076455563644927,0.1397849388291512,0.13377332426152813
-1.4122100002455988,6.532165641080964,1.1033354439618777,-0.19594279168255352,-0.19266374239316317,-0.2275244976373065
1.457596428490288,4.5330894521679275,1.4443209752323374,0.33008836443592987,0.32906136321227186,0.44880237538423623
-1.839405802084719,8.926051123342623,0.7640588666187462,-0.17812673174093294,-0.17491242432563575,-0.19627378355413677
-0.30847939275422376,9.5064839833729,0.5259704725636046,-0.02073466865179139,-0.020487233293216972,-0.013906444982550094
1.145718305964095,1.4656031918489498,0.6095300951265545,0.7426778287222082,0.7417117515969507,0.5496388435933327
-0.639315970348309,8.081860595726113,0.9552445104625598,-0.06929102780960229,-0.06769662102763939,-0.0831525857980149
-0.8756627128311609,8.576287768776606,1.6295591561401315,-0.10757209607615822,-0.10610845597924272,-0.14128871305836727
0.1455580064588441,6.811088166310264,1.531827248625587,0.02033971377212969,0.020710196297517584,0.024492402456758017
1.506261749889031,6.496296594032581,1.4484776159493165,0.2337869445666325,0.231969954908543,0.31143068373712557
1.2989158607939213,2.292962096068918,0.8488328711018501,0.6098124479274961,0.6080652655361837,0.5587470877074792
-1.5394713234968154,7.775654431906103,0.9605058567516744,-0.17396786065619413,-0.17125715643995149,-0.20449534325858906
0.4086498734350258,1.5629939678405171,1.2718396518504536,0.276381969442843,0.27760253745832364,0.3212202807221539
-0.4862920920015645,2.972582688238139,1.5724846221298545,-0.17925902043264128,-0.17861049656583447,-0.24552499558500623
-1.3286635736440093,2.688046779715065,1.9412618923787777,-0.5300851265542403,-0.5343716740439804,-0.9122366886800969
-0.863204795430628,9.5653949058634,0.727349412748597,-0.07353936968580149,-0.07210571127683921,-0.08911247495316907
-1.3141767119705754,9.71295708809248,1.0807979114073332,-0.1252821569288271,-0.12310583113134281,-0.15388709563734468
-1.0354638329919854,9.333876836368617,1.855175557461175,-0.12745919696607572,-0.12558394158754463,-0.18305017567924803
-1.4676231002011075,2.1224642183990987,1.932000802128064,-0.727240249866959,-0.73745004467288,-1.3245143255690035
0.9866337786951067,9.064899419953868,1.8925350674472083,0.12558918136108152,0.125134731971965,0.1757937329882386
-0.18990210414147154,4.354575439279483,1.7712086776974347,-0.04528944687253552,-0.044918035969848745,-0.0662565514078042
0.7611197327332494,1.2913739598976886,1.720565888793916,0.5883186262138654,0.5909443782340313,0.9204138947922285
0.6092777608913702,1.6116069587846673,1.0878940798339747,0.39670773922305536,0.39718447858477995,0.40531313291316057
-1.4926440866401123,4.4239673245350195,1.5580834790042926,-0.33886733941178676,-0.33603549689631423,-0.46900059932608856
0.6883308226206117,2.2772445956175082,1.5483104790160418,0.34395910217249737,0.3444721677279142,0.477095875921339
-1.3530336807861303,6.749018208894545,0.7437857573880825,-0.17433889253492227,-0.17142488896653738,-0.17891934364304485
-1.052413267341751,2.927436716619334,0.6860590196023848,-0.3691300633638047,-0.36089845099828094,-0.2996990937736392
0.1893454296742748,7.393806924687968,1.9508306937771185,0.025037673684216978,0.025006977247195784,0.03863142368068507
-0.48379403924381825,2.2126527907518154,0.8458499322577586,-0.23116509017347567,-0.2262623256689391,-0.212614215938754
-0.5389753992838817,4.755308801439305,1.6384826116858995,-0.1183321654273732,-0.11733217371174363,-0.1655320877247812
0.726026217446747,7.287054890543254,0.7776212586289667,0.09221612745918645,0.09122477529235351,0.09920911436956467
0.01608358203567413,7.149948944542677,1.685222620721568,0.00021932379808543758,0.0009584702887934643,-0.0015773045659127297
-3.3713992282073955,6.719118343462437,1.415109856213634,-0.44425181250183005,-0.43733971867489807,-0.636117330010811
1.666201263990696,8.085119414523344,1.477308848684027,0.21292236213564006,0.2115087954359438,0.2821831678485862
2.3246098828125015,5.582148592526081,1.1762668366159732,0.39899290126468884,0.39581171680067156,0.47341001647926584
0.6633224891240914,8.902234130449244,1.9227833297963741,0.08529642669118767,0.08496765701221487,0.11904390758469527
0.9566341880925388,2.273862555836715,0.9132668024018574,0.45452038380425913,0.4536350142314482,0.43533232013873696
0.37876374718956307,8.478857644306856,0.8839049675233943,0.043543455435063286,0.04335305228677051,0.051604917113654745
-0.9174917740006527,5.452608349619584,1.5040868874476232,-0.16853501885022512,-0.16624837335077827,-0.22071757930583877
0.07797541885561622,1.2617789103217696,1.039994730174662,0.06431856888999024,0.06630909517788867,0.052416480191927184
0.26023887973055887,4.215714184086716,1.0310049110200503,0.06306128175171298,0.06277073803020998,0.0726263078632638
0.3798286164739289,5.634536579830781,0.8336264389864032,0.06379611554309951,0.06339538817585032,0.0706178526137676
0.4558272132343535,1.5029843503354128,1.2082923655555138,0.3158427860499347,0.3168969368280733,0.3502339324880015
-0.38962568153801647,2.8915809802928334,0.7247804649873892,-0.13957349259900034,-0.13642505456781795,-0.1246261272872577
0.7684209319898532,4.178114130189643,1.226345595965759,0.18984152058226372,0.18958570366187608,0.23221491851880674
1.952150675000295,3.5577296173564417,1.8715922128882223,0.5875175575011311,0.5845770251106307,1.0063526827289446
1.457987160673044,1.76068130226927,1.1352945433489694,0.8695119708513649,0.8697038469614011,0.9687344528454497
0.5684458573295339,5.642659579365365,0.5731991102503116,0.09142231540201526,0.09128497745281243,0.08847714532244808
-0.6682680959960942,7.067080272771185,0.7033688344501777,-0.0800370848623066,-0.07829280404093247,-0.07985394073021856
-0.8067781278174565,6.379213386550287,1.7473140542884993,-0.13169083115483193,-0.13034944478544228,-0.1813463118781711
0.034653963392204015,5.732213844413691,1.290352917054062,0.005363617683679393,0.005552850234243049,0.007795122390111874
-1.1296263141727818,8.999175353480165,0.5957105750762876,-0.10260534474801326,-0.10086966617892494,-0.11379478204072715
0.11436954344016104,7.970034554595367,1.2509244023835966,0.013828675801741545,0.014064682170940437,0.017368176005451146
0.1048737306032142,7.483270569544308,1.6785371230462325,0.012927145776815903,0.013539585889322376,0.014590877948969183
0.8127470586272084,4.493671690256361,0.5484097330626548,0.1689668457019246,0.16873161610933748,0.15882172356893004
1.2903626396213024,6.261122327060078,1.762377647598155,0.21610958466815858,0.21458390952832854,0.3161432475295387
0.5124554972830113,7.129194722109466,0.9740685003523968,0.06789314192880251,0.0672051909032796,0.08044330611735373
0.3895748653882128,1.9842267650975378,1.4726470262107672,0.22199463410877132,0.22304766053400327,0.29474535238826216
0.4427992752669401,1.409352758514375,1.4500369281074001,0.3300028331419545,0.33100023219065317,0.43187526721584907
-0.6167286573742347,8.733228509661664,1.4299024477709825,-0.07146667561917534,-0.07023930976924218,-0.09098293832881646
0.5401866748719313,6.426425097116646,0.9329321147632109,0.07929346411386205,0.07848489666517611,0.09071278384818679
1.5633428486461458,2.7210493472717143,1.5209814763711538,0.6301650268735998,0.6296202846948632,0.9116325911018883
