sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.2573279994304455,-0.41000174440866677,-0.5696562391064154,-0.5844799555778986,-0.7202222474493336,0.61680878235513
0.01591873504612965,-0.3616296033631946,0.561867832750161,0.1485391338650908,-0.13989490545703884,0.31849837494829836
-0.7011268794124549,2.9720238647631794,0.48883471817281954,0.27724136092367013,0.0917175869999123,-0.05334982297735898
-0.7959756222988783,0.8120679014741293,-1.1351288977659586,-1.114226788139528,-1.3428241791437499,1.2465617848481814
-0.9794436167680822,0.43956974442015523,0.9079722162759586,0.696504167090004,0.6468610927416675,-0.5416014750614473
0.30021146569871937,0.31726502572449344,0.019733939372897233,0.10783916423193686,0.30126445916624234,-0.0134601739816997
0.42176553287211577,0.5658010660786362,0.7226671129155001,0.7292554968221581,0.6971885250004927,-0.6080322422218802
0.45673169100390437,-0.04527065889777497,-0.9902423463772307,-0.8105303816491064,-0.7034020497994399,0.8315053979421347
0.6013541199814164,-2.128213031031165,-1.4230607968375977,-0.7690822617394573,-0.6270054896045558,0.4139512628353045
0.15244422190800783,-0.7478706653656131,0.21665585960678124,0.08044038881926818,0.2175477346139116,-0.050032810017672485
0.7488529197674839,-1.348217715853608,-1.114487182132934,-0.805728968443623,-0.5624896698701577,0.3191479013226688
0.02862330746780792,-1.3640602377982747,-1.9204627885906957,-1.7384055216830594,-1.8194806869900813,1.7062741549570917
-2.1256251522469496,3.930402209380419,1.5447675402957717,1.1202702557471818,0.9871114090313051,-0.9912509815411248
-1.8446427232275648,1.5257863868940116,1.0274714517979888,0.7906752815817546,0.5789838337242509,-0.41044153909809206
0.21371297558474728,0.18281561022606213,1.5188195407951726,0.6623575381046755,0.5624646911996343,-0.37562643766518083
1.3319084667738137,-1.8692454666317275,-1.1451975738922848,-0.6947588738581841,-0.3826427062093106,0.3354558209104274
-0.8129069853750412,1.4299722486634046,1.6170574152965902,1.2109204884519722,1.197831845659185,-0.9499312645254887
1.2472246753725709,-1.1268798764966708,0.4728324729012945,0.39665168569729864,0.6888714415510617,-0.9020591285898207
-0.516541750371833,2.0760824252706245,0.40862518805424525,0.348097052087161,0.2554201053252313,-0.3752599593055146
-0.25295793548662737,1.4487011289200764,2.0775191638362362,1.6538982894815133,1.6275137341401862,-1.690165130425385
-2.594351395185479,4.467671197986427,3.116245036911387,2.4003184382465323,1.8759434427338777,-1.4451660731215894
0.4340038512300641,-3.037864587830356,-2.9893550310155725,-1.7846801299931414,-1.241011436326383,0.2082490207783967
1.2722107435305778,-2.5088015263925096,-1.1455410184910573,-0.6354338028872406,-0.36741872377655127,0.37189072615363533
-0.09534151998878962,0.8083647943941207,0.8210231127568605,0.8161337972257825,0.549265986729425,-0.42475812978381194
1.8294554149760236,-2.342791102401084,-0.5623107402129378,-0.3397476051941198,-0.22068891862372134,-0.012833973365446907
0.5926479810077174,-1.0987419896887682,-0.9616169784381252,-0.971348394167128,-0.8007550536101418,0.6540834943685663
0.1434753956509484,0.039063499331380425,-0.44706316281770314,-0.3119340717833206,-0.24911341308705956,0.28236948052391403
0.6058223911562407,-0.9223648258758876,-1.7100534540865913,-1.524366058514457,-1.383175764514977,1.3960445883304773
-0.03281847136825293,0.22286209882588015,-1.3066493173226819,-0.9064487350338445,-1.0900495762956213,0.8839727297761271
1.4957991480614106,-0.5088146093733901,0.403204747995225,0.4306015114473108,0.6163340426021335,-0.6977941199551098
0.7012329242555386,0.7095653755672433,0.6565145316255676,0.9351596388139557,1.1091654915078732,-1.1370745083645302
-2.414024588788507,3.7951295572411294,3.582196052024118,2.447329719354825,1.7440120845113456,-0.8025988860308545
-1.666085292763549,1.1802142254337362,1.2986647944936456,0.9174746775547433,0.7579544030710749,-0.5017735205307341
-0.8316129696492339,-0.13886450309188722,-1.5199439226821272,-1.297860692873061,-1.4439700390166552,1.076506123272401
0.7554729743588381,-0.6278362030349592,-0.8065564017660325,-0.9446042248268818,-0.615771913190083,0.8097332140585007
-0.7054938111211503,0.3644741495289888,0.1252894937529645,0.2634515287437391,0.1615531944404958,-0.20959588728865614
-0.3054170207368369,1.0979314605855288,0.6327364401977578,0.6405424434399574,0.45799019013655423,-0.4355026919951359
0.046748524945925324,1.1046790707476062,-0.5344302067674976,-0.48849425321464274,-0.3658026431791973,0.37263000740145347
1.0828897795966743,-2.9590881742428543,-2.12414017863131,-1.6865230862668281,-1.4544544107909083,1.2837112130550308
-0.9878023432953266,0.6133084617992601,-0.8733786377826186,-1.017512101864827,-1.3320421196578849,1.2158559403238511
0.3860645866903058,-1.1717095301643752,-0.7852584834093906,-0.8060547859284918,-0.7203343483424858,0.5906830919651735
1.2283738349939428,0.45792937895874647,0.05446241422713818,0.18015642329359216,0.15640658760837053,-0.08801724201741414
-2.0942505610851554,4.069374862898114,1.529006291153041,1.0789561626385298,0.9694809652541664,-1.0057032903624286
-1.0574614927579864,2.75399017160571,1.5716859341353722,1.4005619521484087,1.2999367655205276,-1.1097768989494292
-1.6316333114342574,2.314962370150154,0.7276055255914533,0.47222496122990926,0.3740835537068822,-0.396424280888768
0.662479760919804,-0.9181420475569646,-1.8114177093174826,-1.5939013463366514,-1.4299738544389782,1.4704584972727106
0.04429298263974546,-0.7585722150313204,-1.3597203893565293,-1.120035698550716,-1.0941034371239031,0.8554289098081974
-1.2520533767847004,2.7011002746000736,2.205545110089665,1.8323051149470406,1.8282303056287135,-1.6236360555540663
-0.6025274070985716,0.9591819478514877,0.4527393467996406,0.33688361296546127,0.22852675580683737,-0.24576410324195025
-1.577063502272583,0.8650015357274187,1.5277518832004175,1.0891330039726035,0.8443804065363372,-0.4052380355169041
0.36867349246335673,-2.6644005954109335,-0.28734601602588594,-0.5888455879882963,-0.6999611716462193,1.1874077651205746
0.7522395971012991,1.1436397649068082,2.058684413553096,1.3836762868554717,0.7237260787147974,-0.8470013832806611
0.23427394254901024,0.1802241062221182,-0.4322227708025931,-0.26496097261028695,-0.219888066942977,0.3080977097890573
-0.654709089712896,2.044292282240037,2.253519528006642,1.810097970417734,1.7790937110995246,-1.735162524657091
-0.43913611772821537,-0.7605254618217696,-0.08748582763341524,-0.12325350167625031,-0.18175271072220806,0.13648416581531025
1.0462666155795488,-2.1771201862886094,-0.781657623677491,-0.5255219177339675,-0.40946809764115916,0.35824875404984136
-0.6637181507392278,0.25513236768350117,0.5039680705735139,0.43240125150308667,0.31205922069368497,-0.2755242569836433
-0.9343932213422871,1.2334364402089997,3.5741791102336076,3.156662936413822,3.064583306978251,-2.413735303293016
0.38588167269612295,0.20653701828401383,-1.2816737875867394,-0.8593452493520294,-0.8481296104942296,1.115808037820349
1.380882757765752,-3.532049139344966,-3.2645354385880476,-2.804899850395708,-2.6661111329530245,2.4937111981395805
-0.1948252825493921,1.134220403537877,2.904970377550968,2.540537480811533,2.4935622700056768,-2.146122001227977
-0.7384875620543668,1.1960774504116582,0.7829571161103375,0.6872298235817659,0.6230455883059118,-0.5520797782012755
-0.4457782483221488,1.3664373762674715,1.5742221931295661,1.2106761238456347,1.116795989314396,-0.8753725504576654
1.4637399599378924,-2.0029630411953776,-1.368098856633036,-0.8051609658172699,-0.5296078300466475,0.4114513173333087
-0.6595816862660071,2.881657931231724,1.8339093597943898,1.4910784759113611,1.2864820372551036,-1.1501925876397872
-1.3148473894983441,2.136022800303832,0.7799663714031243,0.6082711271194903,0.574833946676109,-0.5461348801768887
-0.008346895119015568,-0.619356008819881,0.4757204586856967,0.10965757690531598,-0.0549012784926855,0.24108474056275359
1.326373178539394,-2.9543402490507944,0.30292316347981463,0.07467753318701856,-0.0008703592575171927,-0.09224541260348994
0.0832359836676963,-1.2862438523017412,-1.6137865039818258,-1.336230320198365,-1.43726796905531,1.3147619310761973
0.986195002761471,-1.1327195376530836,-0.963826339720792,-0.8511217425132942,-0.489294690851351,0.44523337353059794
-1.8004073189581358,2.4271778295562814,1.1191909598675374,0.8692541208216109,0.6917196687103279,-0.4955334572251603
0.7701064878138475,-1.0065679585418095,-1.43311927447687,-1.086545897050432,-0.8378840066782695,0.7881430845577092
-0.5247623878465585,0.36035309666082727,-0.29482101998347343,-0.19656204927501716,-0.4204658657663664,0.48936919079764074
-0.09243427584316592,-0.7163597425962641,-0.42541758343511893,-0.4362136102788871,-0.3853435455932585,0.27923449878066103
0.16612697500397458,0.5630864788417268,0.27788182177214726,0.1513492972002144,-0.01297766182731728,0.2381817107182978
0.2053034549089411,-0.9080655708325653,-1.7821753510042784,-1.6137847086072277,-1.5881986180578607,1.3943283647949378
-0.3441679058912832,2.0737372372284324,2.339006684393038,1.8590329391592046,1.9244079520324056,-2.157931859223726
-1.1935167728409732,4.80518288722797,4.417517838875326,4.419384081088168,4.882704651009357,-5.097147429730894
1.164719389645428,-1.2764972832830812,1.0250628263892922,0.9325112003998589,1.464763158870723,-1.7868010014796065
-0.8807074730049796,1.9383406826177898,-1.1970230486926798,-0.8883591817859929,-0.733323287887682,1.019110593102899
-0.8050905061647569,0.8331734990353271,-0.16427527378730797,-0.032606066051644886,-0.1774293793217193,0.1985787602934425
-0.04046911386238873,-2.1810875575436577,-2.492852474908726,-2.617256187941099,-2.5843646257555375,1.4663361611902477
-1.4073864355833792,1.3763073075188337,0.5293647812125161,0.43852035660770405,0.36629437285343225,-0.36032648601025485
-0.10668146869799283,-0.6176994669173443,0.892510465903785,0.26753023301011175,0.04468560135891393,0.18730679512956427
-0.41671640785155667,0.3996851237302445,-0.8174075979287159,-0.9528257832512229,-1.107795092486982,0.9106186084131509
-0.8983123167484853,-0.09713297428926443,0.3331376888715361,0.40180571565833695,0.40171209682821724,-0.3042809893086524
1.045358245398191,-1.9760850899751072,-2.051145538024429,-1.446617520720031,-1.1631834037797775,0.7550180710217845
1.5800968912515059,-2.971061581680703,-2.12271368734614,-1.6964738263409906,-1.268822330446831,1.2155627906783357
-0.23065157625850044,1.5959648420480195,1.5823454611983891,1.2519842822908278,1.0842594602249478,-0.9634361780706284
1.5117696098811475,-2.4912331556411482,-2.0417967120101617,-1.5117763825727761,-1.1600007628182103,0.905036128193989
-1.9755446028605246,5.763093777111413,3.3179822987699334,2.8061006637604815,2.975102061280563,-3.0331494176318037
0.6019160376823323,-1.396046924046741,-1.1074044564108554,-0.8354353005628903,-0.6650103786196753,0.39214643474716915
-1.9871325846749006,4.686206465025545,1.8600169439155334,1.391098109830746,1.3588280410401388,-1.474254628804686
-0.013004375041516551,-0.513992425939405,-0.3304243221681895,-0.3264344804883841,-0.2264379634649226,0.17132789945518706
1.7591794812964718,-3.882998847366622,-3.9401851145496782,-3.265224908470514,-3.1875902073283386,3.2404437751314346
-0.9136041188904452,1.6378352560621832,-0.4022662287285177,-0.63614368701686,-0.5739948634588179,0.6444030119721518
-0.7970634478455436,0.8392262208409523,0.5032694410465353,0.40262130195649587,0.34104363563539175,-0.3499098441947432
0.0981726575570191,-0.8703117381848661,-1.3203283578106904,-1.1279260156329247,-1.0338801985533623,0.8097926588226108
-0.427578592588148,-0.8546471443818188,0.5387127022276587,0.19384954024385642,0.23033414327937843,-0.01632799252503106
-0.060797017568110644,0.09931950533216655,2.828904949153409,2.431088030439037,2.425611789505946,-1.4523964584864182
-1.169352988804991,0.44662426591771187,-0.8606958513517939,-0.9425670650862987,-1.4074648509433967,1.2656409899742112
-1.253674238378888,3.5373816834891656,0.3759850197330471,0.10966227360360135,-0.02821604086307172,0.17316231826373712
1.4137889802742123,-0.6866323561569172,-0.6344913396519954,-0.5494585730891527,-0.20095246456384602,0.17114437612771694
-0.8188197404640639,1.5205100625563044,2.011009342227804,1.5380025783865743,1.5467631480921737,-1.256842330918636
-0.007332814398939569,-1.4124728213231923,-0.09047288807951626,-0.2429810598294506,-0.14285944656404556,0.1046433902746187
1.817341797519657,-2.8529305737042776,-1.6065658960514981,-1.2263712986750699,-0.9554999123323887,1.074637037798751
-0.31835838177506337,0.5442266676101083,-1.2390656868003913,-1.0741993428128487,-1.2295497477563686,1.0107644528653223
-0.2068676807355036,0.06364199727764817,-1.9967314212937002,-1.8579769846378327,-2.2863284430086144,2.149541692610099
-0.9815282154726439,1.720787428622609,0.9499978778168693,0.752090378247454,0.6954734115038652,-0.5735970956636718
-1.048956350385858,2.5710032988523603,2.147375369998146,1.7439908321203732,1.668310145391027,-1.4357338816103258
-1.2714268675605582,2.3957984565855037,1.0164995379382338,0.8309559728631217,0.7737171299148234,-0.6222352596009965
1.6578462107002314,-2.0711101069417492,-0.5019863336385639,-0.3788604501974005,-0.2665984987328102,0.10781333556888233
-1.8587750115781616,3.4410666068833655,0.6537418714662296,0.1558335618735741,0.026857156553981295,0.0382618535716017
-1.5818488903107164,1.8040000955994837,-0.6580689912361377,-0.7138704598435762,-0.7981560453634683,0.9319265308955252
-0.3827827310943187,1.3319254393200042,1.2837340802071118,0.9974608770581086,0.8645746164739841,-0.5949892695156149
-0.4243577545562947,0.14274625451584563,0.3121858465672293,0.27090257210837504,0.049304041297668535,-0.0028759399699079813
1.074535387738814,-2.2114242886663242,-1.9281779352032244,-1.3605675816999339,-1.0218365743421496,0.6770353774703471
0.6126482701547024,-0.8405588593683612,-0.31197106627702886,-0.33235686127126457,-0.12871499123311186,0.22064642402931617
0.19709908810068713,1.2659869245029745,1.0044990462078873,0.9160303585339745,0.7199101009700773,-0.6937878068473974
-0.25601630506348977,-0.3509844382687308,0.49841600210411896,0.20840612705538064,0.0381407236423596,0.10208207531164538
-0.5341831579090869,-0.042445038127308043,1.5099451457034665,0.7565040303800239,0.614655970420156,-0.05739756676021021
0.4118222141553643,0.053687641803510516,0.6932018192594113,0.6250728934890746,0.6362272732430099,-0.4960911978175009
-0.13083884675169408,1.1054613900262933,1.130525803881981,0.8941013588135203,0.6699621427047439,-0.41977459677069456
1.800879317336134,-3.0238088200114723,-3.680267460879685,-2.6921462302935826,-2.674865281244566,2.1366582767344044
0.13788237869323774,-0.7949312325091266,-0.0150535149141277,-0.08348235908115513,0.11622641418322241,-0.06961698741275031
-0.3911747777510111,1.9963213831047553,1.27057928850329,1.0257103373074115,0.760082132361458,-0.4884043332275043
-0.586812529071483,2.2532121786007755,1.6761200494323043,1.3487442518470143,1.1367194291914198,-0.899528462725177
0.12333207944978802,-0.3360560484258234,0.18334590874373155,0.08776637775006377,0.16302302081211395,0.06479522564965885
1.7405564962975049,-2.7139358522574284,-1.2202500240250995,-0.7316330656154477,-0.45373067181893506,0.6142047201400358
1.355164847273946,-1.0341815924848334,0.9175208642597646,1.1515746973787224,1.6435167289695145,-1.9062061103024925
-0.2650253107911104,1.3039816644573923,1.7520489395548553,1.3699560886238347,1.2992190077887542,-1.2184982991180981
-0.16524355508177224,0.812799354249484,0.3491061630931339,0.273815840145862,0.03305061332921036,-0.018012529108125716
-1.248813366191243,0.9070524146130898,-0.6551449289232754,-0.6701553283740337,-0.9212783886031862,0.9162507570264355
-0.2369128645235042,2.421205412725498,2.1903491592862916,1.740408598091084,1.7655435029968292,-2.0541520039006387
-0.7173214811258333,0.6466640929916055,1.237649444745826,0.9242240602028828,0.9090638278889113,-0.5767973614279555
0.5619856897542758,0.08743297785321638,-0.5061630921500637,-0.45137542671690595,-0.2872980799254419,0.5711463155789864
-0.1382448717991434,1.6145983247440925,2.7553375878698914,1.8358093246507698,1.9639088826087177,-1.9107312818420352
-0.13874430523854822,-0.2942804031872471,0.29529961047066394,0.08958258290305389,-0.1509145474265042,0.33115207812645747
-1.615769366240211,1.4108104341474819,-0.8052862550101653,-0.7174905568787663,-0.9115786011729022,1.1411412881007
0.5990020518119672,0.20779777162047,0.3031289665998974,0.45250085046771854,0.7054649342584246,-0.3549034207915336
0.716417846879773,-0.10440747692853791,-1.118756735530642,-0.9575873632468799,-0.829330705965916,1.1383834822394923
0.3666266320421459,0.043797586995482224,-1.376580763056125,-0.9576370847960987,-0.9784953554279315,1.1964038065048455
0.053221965099154736,1.0562135394608327,-0.49055669990665607,-0.47070687999073973,-0.3390189818660185,0.33485871708231546
-1.0488689534431197,0.39346326363476863,-0.6915226215639855,-0.6766775026430275,-1.0649087914257114,0.9659088852723884
0.9989158032795379,-0.1727716886165168,-1.1994986994055328,-0.7752522666603264,-0.6369654011060869,0.7699788920931256
-0.40009682671026453,1.8561239472652766,0.26025627422888115,0.12231691323307041,0.12042760602683997,-0.25432955155102854
-1.0190746243737432,0.9892042053945308,-0.26415113403511165,-0.09838072125386144,-0.11791953779051251,0.013294800282093712
2.191934293081769,-3.1719681007954836,-1.5890582261956523,-1.254176554085242,-1.106814619392765,1.1121909294900416
0.8660423158068518,-2.382176019753796,-1.6238566541880213,-1.0834968887007708,-0.8265509477955326,0.5834403408286795
1.2960446119294091,-3.2431988034265244,-2.3812947814579837,-1.9905148744624888,-1.7375142993566264,1.628350879425668
-1.9916388876277429,2.5278448400168005,3.2968752097394542,2.1820398964992913,1.6273150105352625,-0.5716318569326402
1.091948478746692,-1.354667254492443,-0.9562364495619023,-0.7566818966007757,-0.39269648697172127,0.30049487491941956
0.4697048387526732,0.6899162706709394,0.38606917169056915,0.5634456773669513,0.7226191459492497,-0.4338690683335412
0.1578348858972487,0.7620288436696526,-0.738483828169926,-0.48840721338668797,-0.4969902054761087,0.5600583921518669
0.6430922359754165,-0.19295608554536323,-1.1072014521815836,-1.0148695912238896,-0.8413691133220949,1.1365681143751831
-0.031170433773338783,1.9251536092247974,0.17589433598656815,0.12998085252183267,0.4201206031511717,-0.4615443964514918
0.38647528110055923,0.6988830735706352,0.03576229447362154,0.18278718977318267,0.29344073450042907,0.0025985443144235926
-0.9363630479527598,3.934151990747216,4.024663791964289,3.8938699727903163,4.240084489624121,-4.414203426307269
1.4363567740024572,-2.52889035431227,-1.3851508728699242,-0.9037499337239576,-0.540373676156566,0.5933583080168808
1.3539972587713087,-3.2174255548887927,-1.6462456447260119,-1.2454392859441648,-1.0354668828612186,1.2399146593736363
1.5353376354915602,-1.4579740701027553,0.386391121338265,0.3625009995152595,0.45477423929334804,-0.8873678811762082
-0.9271865670085736,0.6651202694933306,1.8215087252226734,1.2252409107965705,1.2298778602000107,-0.6905420036962026
1.4164535112065058,0.0007702826120812023,1.0554678971755282,1.002621977967945,0.7259945115191833,-1.3554837141378306
0.19971099008654022,-2.006889097397342,-2.3897512008124315,-2.0991053454873714,-2.4922633108927115,2.222990075458138
0.37773377538616476,-1.1056432829144993,-1.946955670143939,-1.7831985385627969,-1.7578850404825421,1.6092624793379755
0.30968368271935254,-1.1530535120850984,-1.1448512489420424,-1.058260549983051,-0.9507585270986587,0.7808193525198645
0.07464966138667055,0.4598044243269614,2.172062614641019,1.6729010264924757,1.6127502598491195,-1.2219817883993205
-0.34602215312540924,1.1797409667292196,3.0575467920859043,2.492796010139362,2.4536596852091903,-2.2060828482246224
-1.4807247920404447,1.3454879223837386,1.085739350198942,0.7904909411736021,0.7157753244114702,-0.5233787760662243
0.36742636038254717,-0.5595669730043323,-2.409097679616093,-2.4627893838261836,-2.6762123833591267,3.1181267769418692
-0.1059114443470834,0.04804267228633316,2.3003942072106978,1.7130788022985335,1.6142252402486392,-1.2795075248390833
1.4015380320048034,-1.7090742213843595,0.801742127426155,0.5946171134556664,0.7735851156726938,-1.2233961646500382
1.556115896566503,-3.2837451270384146,-1.9809349044671232,-1.625311360267447,-1.2552636707224296,1.3697157865013216
0.06731463694958925,-0.47045197323255716,-2.586998795363166,-3.2875784754662196,-4.271943804801294,4.359229671692884
-0.8495231319543232,1.0304202678404475,-1.0500729899836763,-1.053764561359211,-1.2536120836451656,1.2676974330088586
0.18776760468456719,-0.17434145102511361,1.1033223260169087,0.5580961352770443,0.33868092146780515,-0.07730823720353407
0.6487537718100114,0.3971634763040909,0.6674132441917833,0.8998562524046974,1.1588687924077272,-1.0789831205327898
-1.2514539826905828,1.4253127108906725,0.48581667391317096,0.3725324141836161,0.35587412061817764,-0.39064807526558015
3.027268171980528,-3.2474588754464104,-1.8631099678630063,-1.2834940085948066,-0.9981043316683663,0.135417589666305
-0.9268065463236419,2.258479438257495,2.4035195636537763,1.929012513185634,1.928877541446112,-1.806878730548414
0.8270985645636718,-1.7083054352797307,-1.34942860685191,-0.7292925195796103,-0.4797302583313163,0.12441630462956219
-0.39140559438668665,0.39943584623709966,1.675258561756137,0.9104165349816515,0.9469839980717016,-0.526198362644043
-1.680849616904856,2.6625968171317265,1.8812742923734416,1.5561888496297827,1.476134315761363,-1.2888879909366586
0.49001067200761367,-0.9382608386133816,-1.3740335964023047,-1.2399117202053462,-1.1129112965400105,1.0356873520415422
0.38729486307055727,-0.6839984370880872,-1.6044704224658775,-1.5068466634900177,-1.4284207545254062,1.4377896379979724
-0.5158034984013985,1.6160334522202764,-0.4999168757956601,-0.5262164478118253,-0.21519173078747925,0.3377065851531645
1.0807287421375786,-2.2786409074743177,-1.8677048076954705,-1.312799551025664,-0.960238427187708,0.6442356108097986
0.3308925742815561,-0.7473708999713649,-1.4082758619208775,-1.221787881004379,-1.1413566745773738,0.9986551799827532
0.5158814645240606,-0.7184822792125792,-0.5902803127299611,-0.6111891803940858,-0.44735891037107406,0.45586588878862244
-1.0796606231801,2.3630781033703214,1.895969356630832,1.5851472534345985,1.5711337717639324,-1.3634032228680115
0.9189804152230657,0.04958489010439884,-0.8896609228109779,-0.7185706409157117,-0.616251545283105,0.8855386934492515
-0.9499322179429168,1.139887023289193,0.6310297459871482,0.45341236673239504,0.40935616145216397,-0.3981658685118079
-1.117759636064141,2.111492800812368,1.4985068862087085,1.211408041294644,1.1874505552837276,-0.985868046669296
0.3038822071595541,-0.23994282213084453,-1.1274290096531503,-0.9490887759276847,-0.9343117772039476,0.8523019340940902
-1.0406120562390309,2.1386152215433096,1.6589364716491846,1.357864736900156,1.3323572442398002,-1.1220347579830159
-0.4980179517971815,-0.18191538479965383,0.270277226842352,0.233612273618803,0.1514212341989091,-0.08535817854343473
0.38618124967704764,-0.2701219586177308,1.2081439944083738,0.7425163653297594,0.6642003897705857,-0.3703601855253206
0.17893305594306333,-0.5302827583129635,-0.40848403238897846,-0.3350231626793792,-0.23303666244034268,0.18765184068330887
-0.026390776760315895,0.13556917223626952,-0.13075610265088622,-0.13467485658856268,-0.1761481837708463,0.33839218615665007
0.40183784021995334,0.34492033863941507,1.6661104956385218,1.5597751412864427,1.1455837787708982,-0.47720237467809956
1.1159881777952356,-1.9284710800588665,-0.7320365239507235,-0.5430490782158376,-0.43651307969381165,0.40043124615884107
1.2456362167172896,-3.156812281632232,-4.8676147487855905,-2.966970731429549,-2.383280824403765,2.0244736899747315
-0.5898205917276534,-0.0017367072205397068,-1.9553866835838185,-1.3972459232704806,-1.5237963330742519,1.4662555192291584
-0.29969202487216656,-0.24593283755090595,-1.6653290378986496,-1.2163326972435138,-1.4282035049914665,1.0890029933516348
-2.777352276145005,2.5773720216367186,1.9538831203499016,1.610786438928567,1.171596434575793,-0.7210829454824836
-1.957301688813788,3.667390203394739,3.2934386030071643,2.416589833049421,2.07693394043129,-1.511375833073792
0.2328647252777702,-1.7447671763137818,0.08307427271771152,-0.21230616781061934,0.06328155961491969,-0.024019437399960014
-1.8026223524051752,1.1615254054381794,1.8561170981451147,1.2679951744880853,1.0216840852923383,-0.4074411159352703
-1.1220100833783238,2.663238475410923,3.2628713039642077,2.753109869030451,2.734496861198779,-2.4285543125464404
0.33864521190698776,1.4686437205023029,0.4233822823185322,0.5946002445859552,0.6900612313850409,-0.5587557301732766
1.2169323516913604,-2.411074206158273,-1.6411664719625887,-1.1272430352935412,-0.7336134600781993,0.5801556998998101
-0.10442885758966755,-0.39986761928411535,0.5023693493776957,0.15955765986811085,-0.057009422218882416,0.21812537817992117
0.7025330824148074,-1.0496448120581432,-1.2227616040665612,-1.0189154538921241,-0.7811178969119571,0.6796136665373582
-0.709486098307546,2.0217003771331385,0.6277648221671344,0.5902950013889267,0.46173481206343336,-0.4847359268583675
0.3808109272254589,-2.5929503825935467,-2.5591755906555633,-2.0541701177419913,-2.17886260245131,1.8061255263693679
-0.3665090116824014,1.462010964712748,1.0855233736273946,0.8842127176654488,0.722680901446838,-0.4771237824384593
0.29727318212834397,0.11021534992536655,-0.028456662527761467,0.04854187655328315,0.2359092389118672,-0.002639962869470741
0.2820877556202271,-1.0974598947813663,-0.15468970980677463,-0.17846046389862769,0.02806063957885006,-0.053195944279845184
0.5399769688842626,-1.3486732855980001,-1.0266076869268976,-0.8832943456905159,-0.7522919682686869,0.5499454564204961
-0.35544790788475134,0.7351230117614135,-0.09389502153993266,-0.021388645672664155,-0.11290655229204576,0.20245006995761278
0.2458341655478115,0.43121132035925014,1.3236157792175791,0.718277170990839,0.4922545636652966,-0.3709969525533063
0.023465286334068542,0.14377428278249424,-0.40872682161520807,-0.3029749529821837,-0.21167295255252808,0.2456285094541078
0.6191128340280175,-0.621355107075887,-2.3145559020252424,-2.1821920795039813,-2.02751482149843,2.257191669062073
0.5167404301310345,-0.2921685938991476,-0.435438674184754,-0.37217996343810944,-0.24334536081666389,0.35890994186666386
1.0336664477053987,-1.6596283071764195,0.6365755790716453,0.3051649394780366,0.5394983805158642,-0.7264165475281711
0.2705051277903132,-0.2920539558204127,-0.34600110041379,-0.24148142061716726,-0.14505690501098162,0.18877950167070257
0.07275936806007437,0.299327041398218,0.2712761749595569,0.10874665348607075,-0.08953226503381474,0.33232570881748624
-1.320055344277307,0.7022440984662847,0.7669041989319219,0.6634074230994045,0.546149539017855,-0.4384135211919177
1.028518506536157,-2.7814862275872136,-1.5921693902345648,-1.0592764567172295,-0.833882701355382,0.7678337110833638
-0.04527780921498561,0.4826399990935601,2.327019363516846,1.6233743128875906,1.6065489240887056,-1.3955360230499996
-0.6997373232610905,0.5516189718638079,0.0788406825719082,0.21024541106503225,0.1234690294120031,-0.20718576824244356
0.2676184633348576,-0.15432533891731023,-0.3220538850108284,-0.20930203389648389,-0.11099981360740371,0.18685971219886183
0.5340912073557157,-1.1595877750830943,-0.5486735155715429,-0.6318073076887609,-0.5119703248384634,0.47009103245687706
-0.7692305080609322,0.6895868434044748,1.7257086124002496,1.1776933275268386,1.1748413061937129,-0.7291372773273141
-1.815596164428497,1.9458705565883234,1.2345777884838463,0.8805645125264985,0.7216697130433533,-0.5196938204445792
-0.6292379792513223,2.119835893729597,0.9655892753771027,0.8823452663440613,0.7015385047280257,-0.48644075066815917
1.192588070790944,0.6921458724656778,-0.24085459522387867,0.07158499142814943,-0.18745469282269034,0.17171290373357873
1.120772863593832,-0.4627880641451867,-1.4066420536793,-0.989065351855018,-0.8558714785209678,0.8099957993268792
-0.621633173106428,1.8332833474368206,2.2560018055122057,1.8006786306567237,1.8009762669383325,-1.7647388040125593
-0.0385911318459155,-0.5855194437272175,-1.206732841930986,-1.0530157332481582,-1.1321565531239128,0.8865697989164966
0.7982496347792405,-1.67131204144526,-1.3517269232968512,-0.7428493465536523,-0.5053447788533121,0.15113598998954858
2.0043684743892554,-2.510041666069239,-1.1395143057691433,-0.6192545325889472,-0.5094724613512367,0.3226430370228801
0.3195162756903273,1.0863787338393565,-0.4935903666834561,-0.23493212267904284,-0.26073421796445745,0.37332117236555923
-1.3667425150328822,2.5209462074265634,0.2406417522081222,-0.13670470714007407,-0.13320590082901135,-0.1661383153362555
-0.23967309594045794,1.5746344673927153,0.7422608779724347,0.7280138488964721,0.5287074070598723,-0.4604444723459986
-0.24714901800581018,-0.18722645131110882,1.2405032872149355,0.6152120723346657,0.3569783757393331,-0.013362936515613308
-0.8889065892587763,1.1963200758105195,0.640564695512578,0.4719068620225585,0.40852167265051775,-0.4064322644617271
-1.4176446947667893,1.1223823751701203,1.1080600273825782,0.8327101844684693,0.7368131140366981,-0.5669353930058333
-0.27744502164583845,1.008235192846978,-0.9511865826246187,-0.8516015436620098,-0.8284927881002064,0.6901430081482747
