input_0,input_1,input_2,output_0,output_1,output_2
0.2965808237346545,-0.8736115883510339,-1.6167818874135698,0.5607994718609651,-1.5655885450728313,-1.2250601597159538
-0.3750088643864185,1.2156199243037862,0.8935977860581189,-0.746325467824074,0.8360295598052768,1.6530749779552483
-0.9645397710592916,1.7898785263010066,0.12287457784528728,-1.8282562729420535,-0.1261684744164317,3.2664579975985575
-1.5145622863896258,0.981133923725406,-1.3272730102276833,-2.8810736137761825,-1.819050850693007,3.6157382329749486
0.9728882928829024,0.7233480975844478,-0.6748997143881363,1.874683785020007,-0.5283916063882335,-1.3364398962085569
-0.23670554921652356,0.4307843332065822,-1.5823669201953323,-0.37810228154205877,-1.7957741187631129,0.8141184500286194
1.2334005521937164,0.32574194290166275,1.094260598950773,2.4819466395429823,1.4855634256371066,-2.24553137036574
-2.370854068582334,-0.15229564699989648,-0.6075919804436556,-4.418229606216449,-1.5057974030754184,4.385374530764942
0.6918501002775008,-0.4457423997407989,-0.2009727389755748,1.332679393407446,0.0006902703505781566,-1.6585553393878023
-0.11883892152879687,0.3384443207670496,-1.2221540042309949,-0.18193801935348153,-1.357494555336431,0.5806926390776868
1.6993638189694016,-2.3907996021112683,-0.33920605266857473,3.328529665393611,0.05422121051111848,-5.288479451010648
1.594095692700669,-0.4994115640054453,0.749476331106335,3.167665749601317,1.2519647385421755,-3.6396684836979536
-0.014326092037531936,-0.9290986448765118,-0.7579836486012926,-0.03139708862954507,-0.8140147510748144,-0.697485989737465
0.12201155093590367,0.5368888687343844,-2.521021708825965,0.46510567471135206,-2.69613090603074,-0.157127688139013
1.2533438793467644,-0.9998364966501273,-0.9996048731165657,2.376791036198838,-0.6181874285376993,-3.2050561160901894
-0.7502108034123756,-0.028035692985218873,1.3354016491300866,-1.4643217590074746,1.1970284391603792,1.403204318793291
1.1330257628890934,-1.2937928424676828,0.48845855206883315,2.279363250962405,0.9003760977348225,-3.325562794443465
-2.0495066966558615,1.6356205691967476,-1.4332099711816944,-3.879224818146668,-2.022109427456349,5.306194719735977
0.5552606309264148,-1.5516441214595669,-1.5699005321162145,1.0898919435722856,-1.3929708738050135,-2.349078939227446
-1.250790556914946,-0.3253355518895647,-1.1271744080738557,-2.3447740865306255,-1.6623259693249663,1.9881568991417127
0.564484976264179,-3.0061281282710475,-0.900523521028344,1.3028798124169019,-0.8243942349311658,-3.6255815613019244
2.37008710891272,-0.3964958175392857,-1.9725985283577836,4.377568503515331,-1.3062563604326065,-4.966173367636439
-0.2754390229250056,1.455405535865326,-0.7031980399581077,-0.5333758573314961,-0.8497913902812809,1.7266367297392335
0.4761791451059848,-0.36456723276782843,-0.3646995860997272,0.9115494115343804,-0.23606632970272617,-1.141577599687598
0.7988477806738884,0.43315042407007653,0.10281820202680154,1.541717763889265,0.3271042432393826,-1.1567041558478122
0.35223413466070824,0.8998647539542226,0.6284436779179763,0.6534062032888182,0.7798127650435797,0.0854206023711665
0.009530450670909183,0.8046685190623288,1.0404619834751874,-0.031029963063174244,1.1082866919754135,0.6093444704673242
1.6774517373677909,-0.44635236090303165,-0.7991014264774908,3.1384960815416316,-0.3047937082285263,-3.6412778890663
-1.596560528071841,-0.7054019273422018,0.9791121798890807,-2.9813588255575874,0.6057760797604416,2.7150012141797504
-1.1889126359834148,-0.6696414114211371,-0.9389948295680204,-2.183962888864146,-1.492869639231408,1.5784236426564282
-0.06190990456263121,0.04009988833976254,-0.9964679018430618,-0.094913510410352,-1.0741242700466136,0.25957491779167324
-1.3536458436816337,0.3363007585859114,0.059198752811735714,-2.5141394498961147,-0.3498549091963093,2.7574766965858557
0.6009404928312636,-2.2228766542895375,-0.32797268786385525,1.2739802815721657,-0.16128954904822446,-3.0233066734479794
-0.7462496676060265,-0.06082542428912796,1.531539832282071,-1.479519262729334,1.412393286914948,1.4084486046368
0.3707594411852261,-1.8247972673104735,0.7269316968673835,0.7427497732447995,0.9434746036649588,-2.229007354889115
0.1512655655998822,-0.2731146770364177,0.06476162813960355,0.29906355641714577,0.10480899862732657,-0.5022826587370504
-0.5648431205834521,-0.2247061531290723,-0.7537002463687464,-1.044358813989933,-0.9897792014324948,0.9195612698343828
0.04515829416111316,-0.6580504467857479,0.0650779461518669,0.09709858855439238,0.05279859785549079,-0.6468385072917929
-0.9609847744507495,0.012537781963276772,-0.39046133738186695,-1.7737424297586046,-0.7321798020814184,1.7816373286439962
0.05027881844176433,-1.1234121662439867,0.4692125799211957,0.10384799911405689,0.487332796075228,-1.0807200145288047
-1.6305215759677374,1.8770174982519905,0.4772179132801212,-2.9464855876152947,-0.010848797865220187,4.599632193012147
0.12447853577689989,0.06420517801561851,-1.743949384771964,0.30692280656965354,-1.8481928405839432,-0.18420623441257683
-1.0100520202601537,1.1714066639509864,-1.066264899282003,-1.9242277393054477,-1.3991432893024476,2.8672898004119127
-1.1788654304432955,1.5621323772789786,-0.5637097103999886,-2.2640049202976598,-0.8789977981208017,3.4966771718474092
0.5036274348941079,-0.016687506785911105,-1.7006334539227528,1.023011162975137,-1.6835963389599409,-0.9980171941314454
-1.1752761237885248,0.3636766573618669,-0.611366406092732,-2.204672426742121,-0.9900304792776561,2.474157286352764
2.068878769897829,-1.4973349979357748,-1.8168596799504853,3.900169445861645,-1.1805561068726766,-5.120637261892428
0.21060658506631585,-0.2074078757886375,1.2208620227427545,0.3541765216874134,1.3477823035147014,-0.6414248874567317
-0.12532365817626326,-0.316305789728843,-0.02308650217136668,-0.21955917595710325,-0.08402762291531532,-0.022591235467496917
0.7665525903366643,-0.6581602650811291,0.39281283000031497,1.5137789793770415,0.6577926462414413,-2.0819769055270143
1.6113658312676138,-0.5204331234957544,-0.26235435268548957,3.085446390017174,0.22295440280862605,-3.5645470331992755
0.7849507695184128,-0.031234653459809893,-2.311951231370515,1.6449628220238786,-2.2288534613381175,-1.8125636157404743
-1.4870326619190828,1.244863573016173,0.9393874557989961,-2.67975071159206,0.5327700292655146,3.8153999552288815
0.4130829276488856,0.5444208502914204,-0.0786512300209111,0.7843530557120824,0.036256375309157596,-0.27285388961998
-1.1783676558824738,0.22786328258242997,-0.10976149931115739,-2.1834647259628412,-0.4850247419255413,2.3385616753687284
-1.0141610490439414,-0.8342255627207742,-0.1778559940171578,-1.8356368088849757,-0.6542694590011876,1.1323318194312082
-1.2447004401291453,1.6223800220641116,-0.3427745805801612,-2.372800801721032,-0.6647682558792282,3.663278813185112
-1.2145315167917148,0.057891552430199195,-0.3827718847261533,-2.255456998394031,-0.8102487258009183,2.266796911997915
-1.1315138704966352,1.8708861588252867,1.1215547960370569,-2.026196183840006,0.7567328249800576,3.550077950330948
-0.5752769509775303,0.8137894040163037,0.6614905229933955,-1.0799241242193034,0.5396545574607045,1.7088495898486125
1.535310090434537,-1.7221587765641853,-1.3195889066319046,2.9576909139953598,-0.8774981875619505,-4.378262274040964
-0.49144574738164104,0.47790737537803457,1.3309381330018675,-0.9718124340909633,1.2477176474299463,1.2778008297464207
-0.7638964321521647,0.6787538789650286,1.1488936420023466,-1.4355811515706665,0.9802656102443923,1.945882574954569
2.3771913459546425,-1.0618423041154939,0.739939161353009,4.511793066960859,1.4724955322240507,-5.659636236502593
2.1066236826824367,-1.5057351022733476,0.06894202442936544,4.044624769076461,0.7232312194222256,-5.395191353880864
0.08426867937125732,-0.12034217477779259,-0.2964478172942563,0.17542737559759494,-0.2853497543168541,-0.19407353875503686
0.674367532751941,-0.18013424154537214,1.4976058881829348,1.2889755405846233,1.7472848440023578,-1.547221925718974
-0.5375769590161178,-0.3845467969399959,0.32974505029990653,-0.9979438040609245,0.1300407335878951,0.6251238896027683
0.9907711895801582,-0.8110222011821607,-0.7096604405500804,1.8860272787072374,-0.4132626408467311,-2.518954421035677
-1.181844278957853,1.0442670005329722,-0.16286784572507668,-2.2179652633131384,-0.4615478562421719,3.0560122572974073
1.0606949489856532,1.8839860222214007,-0.5762783682114592,2.12948650777057,-0.5540203778961015,-0.8571526025174809
2.6082006338310912,-2.063148650784805,-0.12184774067053225,4.898859102738643,0.6499068949417831,-6.889380615353861
0.39151253631204996,-2.5871415993709044,0.9918208381644029,0.7499151143854994,1.2887617935762197,-2.815469550611825
-2.0891344272643555,1.6529386101633916,0.4719090157200886,-3.8046474316915764,-0.1274643470604808,5.350425105554054
0.011701633805361896,-0.27069959117808484,-0.658521296602355,0.034742513414540356,-0.6884633366288038,-0.15067301128614952
0.8938636996958129,-0.0928865499605123,-1.4532507762682016,1.7157311964074526,-1.2829188242652967,-1.8112049388084326
0.25675825860075924,0.16864637917274486,-0.20364552411982786,0.4953940173367949,-0.13239196284695182,-0.27791561242185353
-0.1764242914313491,0.7479329985650868,1.1075712248960048,-0.3821786849234019,1.117548034494027,0.9014162655607415
0.7977091541209637,0.259008724310536,0.307538798832356,1.5503839829550197,0.5527566161291722,-1.3244058942234473
0.020193190056021673,-0.5974512982127383,0.8530744944291928,0.0157987631995979,0.8986574979755388,-0.6059557903185635
-0.26156536225890503,-0.9650763938586892,-1.2239292293422679,-0.5104336099902756,-1.382679515867627,-0.2836817400332274
-0.7060327018363443,-1.2711780502643395,-0.16133284273906015,-1.2648381572919065,-0.5403208244925229,0.19694075206354317
-0.034782117785671855,-0.7291220272386322,-0.11994895459850313,-0.05429225888414971,-0.17321908765510455,-0.5398774132612735
1.1782121866498456,-0.04682331439855536,0.09244638751787776,2.2926836058530453,0.4329262035609523,-2.3443839093631063
1.2744690207743128,-1.2546136387612024,0.5333368033173158,2.5599728880974175,0.9858152548205144,-3.5739127060525337
-0.770182906475315,1.151335659031246,0.04759670087559522,-1.4498776122847457,-0.1248268252912274,2.395844302834387
0.8888002356957152,-0.20368520452016026,0.9008283547022067,1.7579363232296918,1.2135837149437785,-1.9913532848482571
-0.7595731229729208,-0.644148631578321,-0.7068220835172042,-1.402154235753869,-1.0651486124828267,0.864667828861759
0.09994269121868442,1.3396553315399418,-0.509700707081237,0.18855254979650915,-0.556823196585777,0.9347745695823799
0.9718963275921858,-0.2785515865670878,-0.40191613831760276,1.8506499179130154,-0.13101656791635166,-2.0595134182907886
0.44352021350271975,-0.1771202295529452,0.5486479845728682,0.855171521525936,0.7117772340169983,-1.0374599869589698
-0.2533628877877981,-1.7252271228843574,1.2053185821636219,-0.49831164171673376,1.2549813102371485,-0.8769829812214307
-0.3780741865798515,0.5845467663311049,-0.45085670994554916,-0.6946829573908828,-0.5569913511697931,1.2546729636177507
-0.2798969457160674,0.6244876272699745,-0.9890439974162983,-0.497328447615804,-1.1415079580008642,1.1101225095870701
-1.26961269621531,3.20378136409245,-0.03337986790628811,-2.390122535161954,-0.5118646703768709,4.966909999098136
-0.7925381688640586,1.3345462312368495,0.5642044404231135,-1.4795131868325548,0.3731287223692013,2.547067732476572
1.4672698130974988,-2.999323898464754,-1.4575708770945255,2.9242225591285664,-1.2694373265645194,-5.292284107395772
-0.14340842962807493,0.1664108115360364,-0.388290463457868,-0.24730647271349265,-0.44041563695749103,0.47857986761218324
-0.6837222656982407,0.46131520882471083,0.8402528452510951,-1.2817780739492342,0.6826874115050172,1.6068161506376606
0.774055009251147,-1.1958932764298038,0.8701760488811987,1.5340621951216835,1.200604149479648,-2.5784216604342487
-0.05392740249980506,-0.5251775992229761,-0.6272419164223063,-0.09480335130563214,-0.6864968625745641,-0.2601675242868385
-1.9545879847135756,-0.8283928950218753,0.4303758789706318,-3.5339562532611963,-0.23551579103714382,3.284406564288766
-0.6531074478952376,0.7333910748652887,-0.10845755178897834,-1.2128982569279545,-0.2640904538815148,1.843798765926897
-2.3229600765451113,1.9589492104484276,-0.7386123430272502,-4.38635405860562,-1.395989333728858,6.107104172676498
-0.3584851730903447,0.2821683623058374,-0.6165023291728886,-0.6495259427104835,-0.743005091873091,0.9812287566671766
-0.8707391456981778,1.9370626096300219,-1.0561237288111138,-1.6887200071656987,-1.3820708425862764,3.2101021000278673
-0.6798853811589648,0.694059013214731,-0.22564397350115808,-1.2626998906020925,-0.3954594281308061,1.8667613468417448
0.13438942335850743,0.6659505391350066,-2.0265879905859476,0.4322013643515591,-2.2236658335938455,0.09548773661910945
-1.2919622210113342,1.41330594459942,-0.7704989411976234,-2.47354402311257,-1.132144285248035,3.5885571268520655
-0.17212814124038864,0.46918702142809426,-0.6373201095231165,-0.3023738947733198,-0.7113403749757204,0.7956291760860107
1.582703547595351,-1.3285598948366604,-1.512663281264855,3.0117046026452163,-1.034367146656451,-4.123681255886844
0.9113750678229141,-0.9560886737886947,0.6021982800605974,1.820095003144559,0.943018306386531,-2.6438918071063573
0.07823537269573567,0.12183112458773339,-0.23095186829434658,0.16297203032365984,-0.21173272667203702,0.019115529701392547
2.1950146870872995,-1.0989740443579823,2.117519485471235,4.245683540574371,2.667293654212017,-5.3308067530050245
1.6380072167453423,-1.3534294418708646,0.8351411891984072,3.2518323494323584,1.3938266191125166,-4.369890876186084
-0.2257348321475482,2.511771202349126,-0.10670632692771412,-0.4948270457229325,-0.24402861404899356,2.4339504659360105
-0.46991774044670204,-0.825837327220492,0.6083190597577095,-0.89035783601701,0.43908510656137295,0.1432250687980943
-0.1756628808622366,0.6105174140494258,1.0441230004119177,-0.3730643459900097,1.0518578094852455,0.7910112620972592
-0.42620248411732403,2.695391254683316,-0.5075386491844533,-0.8858273486808333,-0.7663892578145134,2.9556594806364784
0.8737843288188564,-1.9171129347127458,-0.6928192890367406,1.7590272997186875,-0.45857049231904584,-3.294949289447231
1.2504659345123201,0.2638359383112245,2.3790066769544214,2.4733293684213424,2.547807520758138,-2.389445259903063
0.167061129877783,1.3533936635902608,-0.3347983344063976,0.3052051146972386,-0.3407016047618254,0.8298117466153414
0.07918479707226497,-1.174975146378932,0.5242306934103951,0.15915931772330044,0.5624474023310508,-1.1780503348785147
1.331306482412139,-1.2995266934808574,-0.460579127644149,2.5924308048086857,-0.06237904967613649,-3.640269605121827
-0.8900301548596983,2.3997102205038607,-0.6843404825825502,-1.768490850024784,-1.007995046575485,3.6225042739195015
-1.1224821551098907,1.553820170335851,-0.8585948998904455,-2.162089433615909,-1.192271953138344,3.390210906825838
0.10133227812147443,-0.9190334995916245,-0.2661283701110574,0.2019772828979267,-0.2755782973534626,-0.9413026552193118
0.11444264095282113,0.517729595658494,-0.8753219702668267,0.24765669168417428,-0.9164551126107342,0.2885522318885784
0.15250060518592146,-0.18991000363156285,-0.5941581909506466,0.3003210311246714,-0.5748023190139007,-0.34808654934313976
0.701211138959218,1.09178964297845,-1.5252729775583636,1.4736372414575756,-1.6584827377015463,-0.7147288430623241
-0.4149256382477793,0.35312053661673787,-1.7347612380334978,-0.725648565370508,-1.9928948581116734,1.064087044012358
-0.258996172169707,-1.4219081319600981,0.6118407654655257,-0.4765701871000577,0.5291399875388857,-0.7133758220689421
-0.08618542158908396,0.023807637123781613,0.03496111441981915,-0.14663759216867198,0.010088036465519173,0.20097192340703107
-0.9270615567797116,1.491468182432161,-0.07810541860379588,-1.7646399635930383,-0.2991680538538747,2.96558795755075
-1.1960170481708328,0.8041701934491015,0.09553637743523322,-2.2194864518504147,-0.2190525472158994,2.864829832209296
-0.07212739795442363,-0.31644184152086335,-0.34818908730414766,-0.11862545990512184,-0.3990705828499231,-0.07401884382629577
0.4648514379096528,-0.25399496520656406,-0.32944292522926644,0.8899228243897795,-0.20396580237541356,-1.027818851886262
-0.7513765698938923,-0.2862435945940089,-0.17080468739839103,-1.3759231445977844,-0.46745597310487624,1.1314971223273502
-0.38973870401840643,-1.1293874239170583,0.6604643438686679,-0.7369069807479188,0.5272601219557045,-0.23850656447233592
0.6646724267402379,0.5743524049347545,-1.039261576344483,1.302379609469041,-0.9970013805915531,-0.818727865270041
0.719579995728595,-0.36567635469536464,-0.43770885020932393,1.3703888922920313,-0.23740608434671956,-1.6159343128835153
0.0033345210436091597,1.4794235890598473,-0.46596778933273997,-0.008668114461308888,-0.5304091552836774,1.2282164781062976
0.2611868854845559,-0.3781770192080741,0.992075591743639,0.47468345924693234,1.1274001762540145,-0.8909585476079146
3.076111878667033,-1.678481612673526,-0.13718798756260134,5.662432815006921,0.8896472348670017,-7.5848570971986495
-0.7947854310002248,-0.6676660703208872,-0.5466706104076552,-1.4572458535379786,-0.9211856295573945,0.8960099211507252
0.2277704467618394,1.5603052141354028,0.9947871103967157,0.374103573917399,1.1286465485853716,0.7960333353790695
0.4069177393479469,1.9233293503275388,-0.1449003700678508,0.7783896050514216,-0.11843029412360576,0.7553731889941478
-0.8697576133802275,1.9899260327717325,-1.929615514651654,-1.5615560548819263,-2.286019634566868,3.179501893548304
-1.2746737910911994,0.9573492131679271,-0.5532603372557267,-2.416990688861289,-0.9005309673030361,3.1627921082194264
0.18652431127343821,-1.281240825094074,1.9561506818764147,0.23568146770374646,2.0605367279042555,-1.4071968051022825
-1.6067980643588053,0.5671996342509175,1.0779111645865656,-2.956772514513463,0.7072811725617256,3.5911875163039166
0.9782096240771726,-1.2625181120900086,-0.33684575947895035,1.9264040215687332,-0.04019637424811944,-2.9205592654197527
0.564839785510007,-0.04044509066602497,-0.04019500518407698,1.0841491680933073,0.12516796754638443,-1.0741757553095512
1.5655761514142676,-3.153806709375157,1.1976679877770557,2.8608955452645866,1.7937636315847896,-5.393325362779712
-0.7085001912945178,-0.6041972985084636,0.6810822692211159,-1.3390477660042188,0.44953537293281187,0.7820477608534145
-0.20287620498826187,-0.5410641031900257,1.3937809180570773,-0.46870866295190516,1.4111420208338867,-0.0842584285490259
1.2665362764372363,-1.3646671630715852,0.7969145312472189,2.5395679225454018,1.268837351901431,-3.6569549527603864
-0.06081923568954165,0.7886108281290677,-0.08806151927104369,-0.11924265155979542,-0.08522719160369893,0.8278601728630895
-0.46964827535491244,0.6479374535945205,1.8490543503275936,-0.9845884145536755,1.7445591479047085,1.3937180152178286
-1.0771005507353562,1.237378334424356,0.735998232577941,-1.9664757038874952,0.45282675355356206,2.9910289210668974
1.2739635411968921,-1.7457926328556355,1.0783571494747834,2.5175727304591717,1.5736452926038618,-3.9341226962332625
-0.16282904945569238,1.5538932802807899,-1.1932903636599959,-0.24496388336776467,-1.4364399794289753,1.5095885721040678
-0.901700998531662,0.5618489160599657,0.5427570934767852,-1.664828839700865,0.31159024612754377,2.097513804911506
-0.794310230091823,0.7400882284384136,-1.76821326546796,-1.460132800537069,-2.1184594899961495,2.057646619354361
-0.26762297985159095,-1.1651725353911362,-0.17367831140229165,-0.4842749122475025,-0.346641797682764,-0.5016995479214031
-0.1322903988393986,0.3908104798738775,-0.685625930460152,-0.22563694327162326,-0.7547339739300364,0.661623731171534
-0.5275664459216998,-0.23205471379037204,1.162143259223649,-1.0447472007005905,1.0643597764476898,0.773819863408827
-0.365260492405164,1.7024186363203138,-0.22868633230046112,-0.747298384179904,-0.33375908880458816,2.1072604796039345
-0.2889522361360831,1.9082641930774826,-1.2200245356590647,-0.4993624536445161,-1.5083559658507921,2.008759304748429
0.9697763212463727,-0.826442998653772,0.884810499867555,1.9320749955993688,1.2504503249998282,-2.6824861526031674
-1.8853174608225571,1.5425737899032792,-0.7338934812917421,-3.5818700506862085,-1.2569341498570548,4.844051070760063
-1.5368718358295304,0.45487953297737105,-0.4344404573283829,-2.8990438701866363,-0.9125577764462842,3.2011095167933554
0.3198661702644963,-1.375247468769049,0.09702299655577107,0.6450869979960007,0.19191173107605344,-1.7769939024354353
1.484268975266693,-2.1181282249050497,-0.6790789241088442,2.9169798201882964,-0.3249185404428408,-4.660442719779721
1.1840986907701554,-1.6436484680414267,-0.22875865832311612,2.359360585161317,0.12014590224832791,-3.656375243439907
-0.32499053096803154,1.0897301764059257,-1.9130984468701788,-0.4733600570730215,-2.2042164977655982,1.3640860605642824
0.23058581643837242,-0.801663023276925,-1.9479575377056297,0.45435341938459295,-1.9404186320335994,-1.1026407273247
0.40623027027475606,-1.1035445351599211,-0.6553513344234818,0.7804425812239678,-0.5503572429910377,-1.6424362815058882
-0.705257796191491,-0.6529172244634543,0.16066791891777857,-1.2983649654690201,-0.14325692933554277,0.7129569097949274
0.6938511545738115,0.18712384388353348,1.0095120208350725,1.3516280273227415,1.2656002758188598,-1.2514235026108698
0.5697065755053111,1.7154049118719668,-0.46425576339106733,1.126285307253205,-0.4789756369298032,0.21359186087245588
-2.2401846378738743,3.1423238085742264,0.9271112653547591,-3.966253301878935,0.0719216843959511,6.6468537982712546
0.7535026854415602,0.03587680103349804,0.7480991550958332,1.4767427010937184,1.011916430243612,-1.4863220697910706
-1.7050794648260803,2.3033000953622125,0.477361213145564,-3.0625463844019576,-0.07195224668861194,5.080271188523836
0.06805420203366866,-0.8948039641375743,0.022475831717478544,0.14114502441123397,0.009714877992309516,-0.8906613895926686
-1.5341447510567552,-0.7803558940504605,-0.12769191798688548,-2.762552353204485,-0.7904827489440502,2.1972375855442596
1.0915121432922756,-1.238135848253062,0.6425825128957605,2.1931787738524307,1.05375791152764,-3.217153751362497
-1.2593418112318109,2.2382123834348753,-0.6995344049008068,-2.4429863875847615,-1.0856065363344296,4.214241710535725
1.8076359387870806,-2.2505580873770885,0.2851630950487807,3.532878943405466,0.812658719036521,-5.340199751142067
-0.44326543269157415,0.2613318634171153,0.027943931235243753,-0.8089116435283993,-0.09424303026273617,1.0483912345738673
-1.8450363195803783,0.355442913722129,0.7008013590115044,-3.4077464908430968,0.2399642259587661,3.892013278164427
0.4328844175288793,-0.6678495455616512,0.5553926369393971,0.8431917611567473,0.7219086661716834,-1.4515916794978199
0.01199153249960352,1.3799460930845031,-1.1389108190527766,0.09568338389753703,-1.3377256500746375,1.0454130233596484
-1.5300928766939135,1.7786724090137007,0.03237043622511311,-2.843270570921588,-0.3865495175667138,4.328076224827109
0.40589732786493243,-2.063851029811769,0.40311701971106506,0.8464513610521796,0.6002281415168246,-2.481557980600035
-0.5159148044070944,0.9093111209093608,-0.268905592106095,-0.9713627140050697,-0.38696098970545156,1.7591622102991227
-0.625538741603207,1.1270826081137193,1.9000655528736317,-1.2397485503773802,1.719330978950333,2.010584241396161
-0.1019144242724323,-0.7372886942085106,0.36782154869319994,-0.18917005300742495,0.3160830327831202,-0.47397048716416157
-2.004218169100673,1.7979921834721713,0.40570119513699165,-3.6462773561592092,-0.18110357198012775,5.288619909361453
1.0355116458665348,-0.3153883629418885,0.8673111593429065,2.061563239400012,1.2224756377337778,-2.3847931559044167
-0.7312912647079939,0.43873011694958997,-1.271210243014768,-1.3620449266426715,-1.5720319365874105,1.7678543029096647
-0.8839241363237479,1.1380174866659694,-0.17724918154804864,-1.6691118421643765,-0.38510603744593536,2.6002602983203773
-0.9836763136633765,1.5958196383039323,1.248060301448067,-1.7872549587938504,0.9564818383775494,3.049576204702727
0.7629456928166752,-1.1657723547879284,1.5827176323481638,1.463033511449098,1.8804565310627936,-2.531319371318929
-0.378073832170935,-0.8665097659966433,-0.1019234288577508,-0.6938228939091393,-0.30481608945689753,-0.04617600791929896
-0.9020630972629509,3.435229630784331,1.121389666361642,-1.637565273579297,0.6503803134558728,4.179672238964678
-0.3482793273044487,0.8242367684597127,1.2701299283629353,-0.7079748898258896,1.225633103315502,1.2724398752187824
0.5840374378585413,-0.4756792175052885,-2.288368593602909,1.2165412323269458,-2.2081641355706614,-1.694207884504807
-0.476310116182598,0.8258753750150388,0.7601934732498115,-0.9068096243987459,0.6703512297990484,1.5327570268178492
0.13367662441832343,-0.013779147949658694,0.8306192085610417,0.2349679232389731,0.9144460136811514,-0.3170005463981022
1.9680919440136866,-1.138550903225704,-1.003737898518341,3.690971460297743,-0.3964051695183512,-4.762546352946158
0.11346368653341447,-2.0166221285044537,1.1613675654587505,0.20746539359236418,1.3397328807104276,-1.8403128593287026
0.3634008052284816,-1.2199335893892251,-0.5343631299690004,0.707954555181948,-0.4465967335538786,-1.6798836101695556
0.8222710159388277,0.2420969214506589,-0.23911967595641606,1.570386074753843,-0.029890130693877047,-1.3388864285662525
-1.0600758195890514,1.9634375300110465,-0.04578946699689991,-2.0222035821838187,-0.33315080062981595,3.588419688476557
1.3725588415621084,-0.6428417642841361,0.02181642339803673,2.684760430936228,0.4452449172404611,-3.217070656721687
0.0784428460947888,0.2805123369371545,0.5335730087171853,0.14091668703730867,0.5908996736645769,0.07219336631098744
-0.09218642503189242,0.9697176257378208,0.05015643604455899,-0.1917195864859577,0.054291648784412096,1.02747683298776
-0.8141152175226658,1.8886801611026296,0.9432024073430793,-1.5125233492591799,0.7003708818173756,2.9703693097922317
-1.8477037529826559,2.7110433095011937,0.01741347014499866,-3.4165967730412974,-0.5627567601874331,5.713070630295411
2.000379945306497,-3.494996502195368,-1.4064722832353664,3.9465771464867445,-1.2262036102864318,-6.715703256966916
2.20584131083938,-0.9593947105705612,1.531374955830073,4.256760982102086,2.160249007207157,-5.245442677837877
-0.2823908676271477,-0.42013096851003906,-2.5676967238849135,-0.48363300898888284,-2.7301929144802686,0.0054108789019496825
-0.2896776718088475,0.25590641052774,0.09620617680358783,-0.5274376466792021,0.02377641612322249,0.7636680438732953
-0.9209776460655267,0.6757173114264492,-0.4995830841344483,-1.725320010067392,-0.7570808061347115,2.293821577369166
-0.3748908858005844,0.6256748765215344,0.07241267558768005,-0.6951904576822364,-0.004298587791989758,1.2421331079024995
0.7419787229606966,0.07828118822084798,0.5691078536228468,1.4498063638368766,0.8193310265214088,-1.4039877025676502
-0.4320116860280843,-0.5805445957855415,0.9308990076568968,-0.8479848010668279,0.830445731447329,0.2870956275825317
-1.199296993130685,-0.8522436956546451,-0.017396400059868228,-2.167774459315044,-0.5528368841468351,1.4806120635583444
-0.024705687054272212,-0.8020166909983877,1.1555546550860205,-0.0974503176878719,1.218257931854395,-0.6708097203262421
-0.6147666579185865,0.9961039173892228,0.985107125224907,-1.1631996767684873,0.8527583517953865,1.91125271941595
1.8534557171153956,-1.1588802649517838,0.511713408945268,3.6383620514974897,1.1076399875495992,-4.633025549840817
0.48500570486487554,0.11644942370823892,1.8109996773226904,0.8605271711474304,1.9804876211862668,-0.9016321994206643
1.1942856027937603,-2.4037769107778897,-0.8964040955191989,2.39789936261979,-0.6492048373456462,-4.346504485411794
0.3214598318377251,-0.6704958203507636,0.16407215542067105,0.6288518429650116,0.25989446639951497,-1.1891751032814606
-1.2636058566106128,0.5082910902450513,-0.40817296444886464,-2.37035233684774,-0.7861338363090156,2.748947989112325
0.6510724513861232,-0.8114108003047529,-0.4046559654143207,1.255565977546169,-0.21620241974471838,-1.8722035182538874
-1.6521735990031732,-0.25986463235175794,0.8577496498181123,-3.072736577941738,0.4485467118196565,3.0844979189235686
-1.5711243056212814,-0.35854853933421277,0.8021807987284544,-2.9230375481608575,0.389617657114463,2.8156706106523983
1.9353381043233049,-2.8584802733389445,-1.6182506704073385,3.791994828384711,-1.247253041214331,-6.020624687679434
-1.058331967971934,0.6575381741938097,0.12664996300344789,-1.9578806722049495,-0.1549427486630468,2.483033367910464
1.4380622937264087,-0.27219624033601003,-1.1477692108565223,2.686092428364197,-0.7656535749663513,-3.0501677422850975
-0.25349298942726234,0.10391448208869682,2.4407891637125125,-0.7035182041390441,2.2946902545331733,0.6225717528255225
-0.10419033807267093,-1.550705222570448,0.6734084051631045,-0.18162961180670417,0.6730204151793167,-1.103082819778958
1.1678204395038938,-1.1723614202193424,2.2891131779230025,2.2886058424197535,2.5430448466700883,-3.342075855066013
2.5845116845337386,-1.912083599035652,1.5801715676513948,4.796609842185982,2.310445576147329,-6.681638156371718
0.16841242740981746,-0.18226133210382298,-0.19348006849309943,0.33258706549827904,-0.15407173369634344,-0.41761919044920853
0.5767541798623723,-0.22190600618696663,0.23169119098624302,1.1182244443358984,0.41674949667102407,-1.2964323879732012
0.04123908176524438,-0.14283558854849127,-1.5880146198172007,0.10967352518521045,-1.6810793271398683,-0.1311751209378
