input_0,input_1,input_2,output_0,output_1,output_2
-0.7918994341688932,9.406426043950802,0.6553745998525644,-0.09013416666894374,-0.07963901818072236,-0.04756366248113418
-0.6918250285816956,4.825671233026807,0.565223175975547,-0.14532541376581412,-0.15338097895408953,-0.04211214807249692
-0.6394397382660835,9.25013810042059,1.6356371956658808,-0.05918025230498443,-0.06362257256193546,-0.11476283281874772
0.6937519021851044,8.139199981411306,1.5995960434869807,0.06988393473465836,0.08823902877484101,0.14801522316160282
0.014734223056559626,3.8973633827340173,1.7351770112009255,-0.005129072555925684,0.000782847846446731,-0.019665276907195033
1.1619932926486451,2.2385412603311816,1.5607470472509843,0.633862820971577,0.6095244270080478,0.9886893558894149
2.12072353340911,1.7961780817802846,0.8224551172440121,1.1143874603564492,1.1458319361545932,1.071452063527867
1.033411899108381,3.151256435289969,1.3733977614486204,0.41017065071491765,0.391577323824874,0.5952910405401667
-0.24937550757763402,3.6702758509044378,1.2550520516300858,-0.05217409595065526,-0.05699995089231203,-0.07119092770264618
-0.024156717492650363,7.784992010916779,1.9864606404928662,-0.0006302837352043129,-0.021796138929305223,-0.030000800025115935
-0.20040519877283017,4.466696495648235,0.9949454039607781,-0.037947826897686554,-0.05060013072201439,-0.02149529929618355
-1.5837615862079448,1.2637585176045043,1.7556314375086126,-0.9891833102129725,-1.020213228496834,-1.5394015935066832
0.19085029285566268,1.0287885186752028,1.163479616020496,0.1459363158389489,0.1700357505335184,0.1899054300254161
-2.236700446699987,1.7150385663785062,1.9493347433317785,-1.1428056490147867,-1.1632522302720882,-1.7872728826771818
0.7814356945878262,7.515296899673029,1.4514861956396892,0.08356379507412368,0.10068360021861075,0.15311409035027593
0.6176057952439397,4.011619506370544,1.224845235018529,0.15966479222064914,0.13225910418989303,0.1738266351608548
-0.02451271676743218,2.6098892875524786,1.1664483938203167,-0.009433261937106077,-0.00850259718305214,-0.004628915064037402
0.5653449978454511,7.196118501125568,0.5388320156771063,0.08194614589657791,0.08845090528648268,0.033277959754695344
-1.1769623652306103,2.6273253498689346,1.4236431997644439,-0.5522437764884486,-0.5757294933319108,-0.8000194324417236
-0.7634538383335838,6.603014380168203,0.9136389878491057,-0.09663201106228439,-0.09614721462934764,-0.06293302347967779
0.03432702583476521,5.520268419431243,0.9135181379727587,0.010639243722385765,-0.0014616480200864536,0.014339278989722683
-0.21688115475403819,7.176649016581135,0.7736555274797423,-0.02939105415107325,-0.030425105082818163,-0.01016674113966792
-1.6686271326979871,3.1134569293015972,1.8210306680254764,-0.6344453648500292,-0.6363758960563536,-1.0432330791786792
1.0707158863970299,4.488824677349543,1.3673099585542128,0.24048388120413322,0.2213769061726466,0.3513147104165797
-0.5969169012992648,3.3141350602271538,0.691595573515142,-0.18909911389570794,-0.19531157566507829,-0.1160718135369993
-0.5375417804874315,5.398295554135799,0.653976271970431,-0.0960424948300051,-0.10320069901771403,-0.0212324548154557
-0.5978427871672679,8.175138670133038,1.4406307247305241,-0.0700123039427981,-0.07265470254771782,-0.11331631310740553
-0.2360878483572053,4.137994775044973,0.81671012286453,-0.05149227225892708,-0.06222998626572109,-0.024302192254023445
-1.294850716164874,9.134280735028316,1.7447829440548586,-0.12176583724651112,-0.12427937983503638,-0.2431733862260426
0.4983425660589685,4.301869341638507,0.8765914389963444,0.12298287445085236,0.10899479308923554,0.08014212449748445
0.6652575525563355,3.829174681585515,1.426948696208299,0.16875349818666746,0.15676980563011686,0.26917196813173444
0.37892097654984097,1.2896291717572508,1.5433218515282834,0.3222792310714845,0.33174068384386146,0.5150126002091506
0.02607119618381552,4.004005447252605,1.638208332230176,-0.002097848620402472,0.000810477047964797,-0.015921184924040915
0.32571563998813696,3.5020223365038814,1.9810433985208729,0.11177752723354457,0.12012832023727213,0.22625178453139747
0.43962352015225703,6.702778606739064,0.8497957624250891,0.060594569397695454,0.05690407903506659,0.04557614945995223
0.5352760690947951,1.2913156825039342,0.735490503164206,0.3784422220397923,0.3853081622311258,0.32551127395277085
0.9230890115294076,3.977104108995685,0.9625833866209469,0.2395195937535084,0.22990940146104447,0.176003684365036
1.0404734067640091,4.140137443436327,0.5076696641388045,0.2926817596040555,0.2797501317117468,0.14572987970191065
1.7604216659338758,6.105278109923229,1.4232916598451357,0.28107961859219105,0.26176254853838676,0.38747543536246315
0.3482494581043116,1.4910602096338001,1.0509232891513045,0.2592071645384816,0.28037342160424816,0.2636782211216562
-2.2023179724496007,2.711309441118308,1.835154048451396,-0.9280083424588312,-0.9346531506181281,-1.4282884803730438
-1.6883312417911784,7.350171988033235,0.8277211005494347,-0.2337023834835108,-0.22255645075381658,-0.15583017474537122
0.5338930692881476,6.986214710516424,1.1501019795098526,0.06942399521555981,0.06983299050568552,0.0753574607425018
-0.8959282430621618,7.933267129839575,0.5231647033140795,-0.10932182700387282,-0.10883612633525941,-0.03503557116408094
0.6917363566050145,9.490272189634128,0.6132704413187813,0.07533693209067883,0.10033300134498481,0.0579324349716151
0.7941356445348406,9.21766370527994,1.3840884885814444,0.08780487168766979,0.09863489550089245,0.15135867569553776
0.7987507280297187,2.52926238924251,1.3490559615081876,0.39631232385125836,0.3892600636492278,0.56698526803628
-1.431578277897184,3.544539921586291,1.5731551321546722,-0.45691722554359204,-0.4585011266521034,-0.7051196607745072
-0.27325988971358084,7.0469746332250285,1.9281328816932164,-0.03313353673082342,-0.0537016160881526,-0.10862481251140975
0.698826096815909,2.273316814967134,0.7220847961067647,0.3378336845868247,0.3497625885108703,0.24898041514476146
-0.3469585529371476,5.4087388730871195,1.3558891596807905,-0.04667478197582134,-0.06218003550594605,-0.08151047857892502
0.019929291298745547,7.4737174861500995,0.5742046382638643,0.0002531011882352281,0.005854363923470271,0.000750274587364208
-0.587298862885625,6.800206909981108,1.4101063595075933,-0.07490520085096299,-0.0828819537664908,-0.12062079374032023
0.45897549366629575,9.893388103901637,1.4538590301049406,0.05141368758920777,0.05662102578275507,0.10502699514498373
0.8416839193907693,7.214196841245122,0.7424699416127706,0.11900445259355723,0.12468282137909599,0.07363089491001115
-0.6700476091970573,2.6146001481449117,1.0761103803684404,-0.29786201270866597,-0.2983646556335508,-0.3060498343426789
2.1593885556882433,3.378889950722884,0.8745276982572527,0.7755531826994487,0.7866673379719827,0.6950739981590388
-0.04940231454217314,7.434532696821515,1.5276657059536327,0.0055416789874938865,0.0009562510010404711,0.006253356860914876
0.15184948955998923,9.536999475785766,1.7340499172014088,0.012130333417601488,0.019713220718473187,0.05152350942437359
-0.10059219508614875,7.4388193403834295,1.3680645187467633,0.004854299606442571,-0.001326166673581688,0.001091292725242169
1.3310741545528029,1.5221423948412989,1.3120375290685105,0.8788493475843655,0.8662568095362652,1.1528512795012613
0.5917139653292942,2.772851925796372,1.8474287202720716,0.21622425737296988,0.2253554003272102,0.4307287510486196
-0.20872960330508347,3.399772985053337,0.9277911199533959,-0.05193826251551483,-0.06043430642032987,-0.03238013830916301
-1.2885612966474842,6.590086726332202,1.2377531954035599,-0.1638457835294307,-0.16297325174927912,-0.2025088761731311
0.04171461470412528,5.3538088434368545,0.9515413733117051,0.013792180550875102,0.0017015771904633605,0.018569408530961996
-1.9208246366000838,8.168041134673828,1.6529550134553683,-0.21213403979808237,-0.20686081837528536,-0.37853257919066313
0.2684983761595013,9.087969126048712,0.5253597033692909,0.02383217853433721,0.045667182766186365,0.020017795674667542
-2.0473706237294653,1.9632104104445975,0.8115900078151383,-0.9724067755377256,-0.9563759010580692,-0.9717850250680978
1.0059533246171626,1.08098946626672,0.6123135778600443,0.6525604729280058,0.6728360425011268,0.5502331324872478
0.19273697092922124,4.9885778293754734,1.2347702762362536,0.03377683500131647,0.017770599947964726,0.02796753492278691
-0.3099984676285805,2.382977453200958,0.9461139084638274,-0.15635841785324486,-0.15915356451004176,-0.13906253381636108
2.0912350617404196,4.164502144124422,0.5332624412588585,0.5693072530495605,0.5843919897520077,0.35123917263195653
1.1695500594515658,1.217850073761575,1.7985015543311282,0.8054608067073323,0.7821972946448198,1.2567722694773158
-0.7444706332939532,8.832867223857143,1.424035790943588,-0.08960369379173577,-0.08670963300103576,-0.13335649595869709
-0.2335826441429801,1.7402481173445565,1.985649016852424,-0.16491936655812764,-0.1472876028208313,-0.23458230229467592
1.1954956166430677,3.0463482363513856,1.094601872970608,0.48490232016663287,0.4936625143924249,0.47684212180691793
0.3848829575145149,6.793136436385088,0.5096361385778205,0.06174593506606611,0.06182793639972761,0.0179349531455588
-0.1290058194144791,9.80677659478004,1.6269249679706341,-0.013550638657615967,-0.016302864840688602,-0.006992814761864876
-1.6643991475108495,9.282645485574534,1.8918887920290295,-0.1562471598464983,-0.1645016151379811,-0.34133778735678016
0.7822525590047817,6.27519147055087,0.912047771639643,0.12584465380699758,0.11843211529150545,0.0918843735163334
1.5528284362489457,9.396949318811865,0.5674834272622158,0.1658683179238921,0.1903964309994007,0.1066488471140813
-1.4838399316366608,2.79421063791294,0.6975646870915877,-0.5708753349954628,-0.54860106623274,-0.4434981394146928
0.2585050154360299,9.47663913054095,1.3636308495988008,0.033556624286516706,0.03554294792207359,0.06231897826053392
0.272121294196387,5.404424822231279,0.9670054549090934,0.04852040932645713,0.03192338773051087,0.03993400183600682
2.6136252784689207,1.6305029717289004,1.8679434692981127,1.308175414948492,1.2749069893311213,2.0404891549444444
-0.15837572503391045,2.1121914398284183,1.9250880703152635,-0.08811105323310905,-0.06662110098676918,-0.11499142166169402
1.4969612940448684,4.968520223792793,0.5829230381628356,0.3243922031920307,0.3212228692364115,0.16725894055020896
1.3830747606168938,4.366575440797336,1.8091792272173846,0.32376381406393906,0.32177392867509863,0.6630666246730382
0.662698892696976,8.381491146010116,1.5570736316468774,0.07061840034515149,0.0885032895240618,0.14793333636657396
-0.5480802878474735,8.13333579565273,0.9810538585389004,-0.0666335747902373,-0.06274993486504471,-0.04933881502728878
0.7043167232862763,9.031709003055754,0.7125997700887098,0.07752023835252278,0.09449513069254319,0.06263079842535052
1.0800665426328937,8.951950342398177,1.2909309746529973,0.11313120861393472,0.1258609490383007,0.17041099565503356
1.309122406419357,5.770773101092899,1.542352616983361,0.21866016436564092,0.20110895222863157,0.352973476580879
-0.9971295976973671,6.708806558726783,1.6727280009382148,-0.1399982225071275,-0.14485124170572822,-0.27209929630278445
-1.3037782898749726,2.6126656625181637,1.8473195295329823,-0.5886332669132945,-0.5975385470288813,-1.0167922675720293
1.4991908685790736,9.770528339130951,0.5047468628839108,0.154350990287521,0.18687855007251158,0.10065862357014653
0.3861021491207153,4.381358943285672,0.8395829265887189,0.09879683932955495,0.08551043989694683,0.05940306512168003
-1.3673908184418964,1.8464884224374236,1.5468821261764405,-0.7904855489293993,-0.820032292267683,-1.1801549125800201
-0.3565057240467668,9.626441890232513,0.8766693998440136,-0.05209407717734408,-0.04517608068689619,-0.04263121603855061
-0.36534259008087405,2.186337633674862,1.6477215428306238,-0.20689078266799224,-0.19829846360887948,-0.3493088761649858
-0.4939882346344356,2.63499919322245,1.9623588581674185,-0.18754079189846826,-0.17324344852221948,-0.35357187731312223
-1.4285192507109983,3.140158886903511,0.6133932552427978,-0.48205129670294333,-0.469091113469098,-0.335310696835886
-0.7955954962642463,3.997539545463474,0.819035614362724,-0.19357059728109774,-0.19008413041559213,-0.11630283277433454
-0.08376048223599637,4.303288456317893,1.066069795840196,-0.009548644484983857,-0.021846026283141105,0.00012192803233943093
0.3529547721553927,3.4187993946968622,0.7668285584785679,0.12075276334074385,0.11366573649521422,0.08098183079954309
1.1936800829619236,6.467583634332324,1.4244775352011578,0.15511591485446938,0.14947660202369223,0.22670761958658794
-1.6578241691849103,6.370807091141067,1.1139163106191785,-0.23575092421699692,-0.23654029358255124,-0.2518220048139147
-0.43374437269438143,6.930217029418365,1.1561435393502062,-0.05153915621965607,-0.05613522089173169,-0.04650696950748126
-1.2706342486108466,1.2616611399925448,1.9855234090377158,-0.8095046535071768,-0.8298781723154837,-1.3685621231251286
1.0431977832940151,8.125315673535358,0.8924761408126758,0.11244894686876518,0.1224214276582396,0.0989105514814695
0.048341916346435046,9.744711674780303,1.7894507487450433,0.001004208229213363,0.002070556136374429,0.022961413081171087
-0.2479469945596888,5.385456784816113,1.3858237948092276,-0.032601721000257905,-0.04854543175878868,-0.06876404873234981
-0.26291127341206116,3.237092204316917,0.8321603349954232,-0.07050835750517526,-0.07727092858382012,-0.0472479847690471
0.9737322427603792,6.376360957495171,1.9717625469336195,0.15053655091252094,0.15958310725040087,0.31613662980575896
0.40715701552314704,3.8791209755127234,1.9483210471662922,0.11240631209318834,0.12136490663269096,0.24382785800065318
-0.4097152071678885,4.756504979184115,1.3502290130060048,-0.06930528468594185,-0.08293939407131713,-0.11274522627368427
0.23954134374186536,5.315820792035178,0.9935665409343991,0.044626614507900106,0.029214741528184845,0.039167864938326295
2.192579047003782,8.805002837632829,1.3108749299897295,0.24425782473018187,0.2283740971135776,0.30965268797325496
-1.1670980728079774,7.575114351799824,1.617794376417909,-0.13712260315252658,-0.13903959568067528,-0.2480306862178888
-0.00813774845725439,8.360056991685763,0.9133978989280931,-0.0061454743971483435,-0.0020041942045060995,0.0004381878854067883
-0.773111618902284,5.180287945674853,1.2261614590399093,-0.11852932932235218,-0.13118775875003544,-0.14893320474893135
-0.32214864842265967,1.47198255415955,0.7470915829944377,-0.20582967419620862,-0.20819871849591096,-0.19654186173461494
-0.5790626818280833,5.281752302612948,1.0021022059828972,-0.07759232799708972,-0.09086391798544884,-0.05656327471579822
0.8064551880401799,2.891459799322592,1.8998549480757458,0.28751490739856,0.29528755825764325,0.5631960334111141
-0.052348502495254245,7.6083064458683625,0.7677696652658956,-0.01001673519138037,-0.007759071295108345,0.0004615939793359584
2.142402499818613,2.72182361324692,0.8666021709499937,0.9184949707809904,0.9384726707573641,0.8518183440910372
-0.177763489256279,3.712268508538444,0.7562512903032007,-0.036636419550325976,-0.04846285912173814,-0.01809417672464186
-1.1830936566132466,6.935040089885372,1.0896351623757028,-0.15430480931817936,-0.15040962417860165,-0.15343928695480646
-0.04161085121954769,8.468694942454723,1.9687717296106249,-0.000527464552796536,-0.01959774186555978,-0.02016846815458487
1.1171395016150323,4.875622023313493,1.883670046120839,0.23461047770204235,0.24249814524679125,0.5120998161762623
-0.6479620479402578,5.192156481573444,1.5000511224893656,-0.10778703754529145,-0.12523165342637202,-0.20529641051805753
1.1934945482222337,5.296756198901713,1.4511667228502518,0.2169499781576037,0.1985073563482486,0.3266933168105817
-0.9677358339855717,7.504365524652837,1.3507921932483877,-0.12344393421859122,-0.11955786650654548,-0.16510631610864282
-0.11433659634105407,5.429395642434723,1.8256737161881254,-0.018354048191188535,-0.028419736082330553,-0.09650988952859244
1.1244147083996385,2.878710969014424,1.8754228501839267,0.42878601354641344,0.4352123041267937,0.8006993667381962
-0.6150936178182351,8.070940153942242,0.5914145369560463,-0.07813624676604296,-0.07189965518631043,-0.03613468688340088
0.3933703408173756,7.094741968505176,1.4856790747336404,0.044413066214961376,0.048399544185724896,0.08482477559210362
0.8667915637381713,2.8100881089056275,0.7338380372559045,0.3407501091045497,0.3539294199457944,0.2321607880795652
0.504506965373905,9.431648503091331,1.4174659208401552,0.05517559794694679,0.06186955713824256,0.10752308666887488
1.9942735519001678,4.0122650730355645,1.8067520204749217,0.5616577214017019,0.5429500180480807,0.9965783517846999
-0.6126047148208811,5.387022752841755,0.702318707236795,-0.10218317144613841,-0.10604478399940748,-0.021156585578023697
1.2828220097965874,1.1090414890237517,1.9174569609392667,0.8626400519472947,0.8422156619885098,1.3690198450072504
-0.17694528000178905,2.624174752043167,1.014191258091081,-0.07935512491421431,-0.08244371978842818,-0.06996668587304604
0.4892056895606659,9.721899120483956,1.6725774150495976,0.05104459518751631,0.07077153165840053,0.13128681960807373
0.4120289448434076,8.010049485075335,1.1431348834837893,0.05153686216959666,0.05234579539658555,0.05609661880169846
0.3243684504655169,4.37594686912397,1.0098949909804797,0.08368174607092584,0.06415483307942635,0.07387198016412232
1.117291071377171,9.65043758782993,1.1838462058034145,0.11393524272897852,0.12750256799929782,0.1587942840937262
-0.08662675732270399,1.4047514887819998,1.3777263202406413,-0.07779559431157379,-0.0719716421249295,-0.0985513007836382
-0.7217989721746134,2.6341771155844893,0.8217757684664165,-0.30631459197285416,-0.3020203020627222,-0.24356742199088868
2.3365223349178805,3.002263182888027,1.4790147956586357,0.925931744322058,0.9189209471366832,1.2778830853863947
0.33612729208016184,8.478058372428935,1.1186251315884634,0.04201205145492786,0.04123062008404302,0.03846528682437049
0.9286049253079673,8.899444145062454,1.9912591935965631,0.08942596369151147,0.10003062752033917,0.1925951567098966
-1.315214217964052,7.879159610630744,0.9113172180521633,-0.14901346562933765,-0.1502250980429212,-0.11887582485271261
0.5315172984758381,6.227118175406791,0.7413951657101857,0.08347243474065655,0.07737335027140012,0.03835634033402935
0.7792059262711875,3.4600687837697257,1.2562360376800525,0.2402142589709012,0.22284804353221704,0.2867422774494655
-0.15089878207423707,6.214923851348669,1.3655476063139504,-0.014765235822697781,-0.022988667939906934,-0.028235517001689105
-0.16698091180600474,2.0899199330513962,1.445121161579288,-0.1080293636890512,-0.09735374618597768,-0.16043716596654375
-0.36781862669614374,9.270908486653473,1.1322868401976454,-0.03736617184859358,-0.040138697192023405,-0.044990262131065835
-0.6767921061253714,3.4739963773010536,1.682343191164813,-0.1636444035842031,-0.16213831721872454,-0.351465397372355
1.3376135436071233,8.790164033671603,1.7345710045422957,0.12471628344907783,0.1385379117553997,0.22597256182740516
-0.8486394368713154,8.764553111641373,0.5988245050193707,-0.08924055009161798,-0.08196194411263137,-0.04130434714189756
1.3060407631464306,3.1017229464961007,0.6501662165362354,0.4738253061141314,0.4823255410326208,0.3086832101951934
-0.6528177502280385,4.950900050596983,0.5196444298151025,-0.1369048554390909,-0.15020528936934308,-0.036232013698814576
1.7271844184054626,8.08775727809812,1.177475345768494,0.19984458193306984,0.1971519923030499,0.24096392819203521
-1.089780804517747,2.7303446007793672,0.6614851455241029,-0.4319367068409859,-0.4169927984836129,-0.3113779017608581
-0.6570999219053685,7.901920559462356,0.6615076451786578,-0.08046005538206422,-0.0719334136043828,-0.0360418453622983
-0.2753709139672266,7.621470346353387,1.416843878244762,-0.023132968645690886,-0.02962912535235386,-0.04054608811978665
0.3189916201930352,3.421038982464665,1.991807168393986,0.11247430579637413,0.12159412361869858,0.22847066340905137
0.4833558769401771,7.170712382990938,1.6055701472421526,0.048893628426867126,0.05845164720636595,0.10490019373839962
0.5553939412260294,4.655296156013266,0.5520042390259133,0.13312568597675975,0.11077216726580154,0.04807549519342993
-2.4970111131877464,8.426568797859446,1.6340797710521824,-0.26926350651209946,-0.26152496521426166,-0.46763997766147464
0.4757804589601542,5.962966507260593,0.5954012114535445,0.0846357966295775,0.07659581442228745,0.027520317899088202
2.4904801310599973,3.335001079686261,1.9307602615056774,0.8799472775077462,0.8493909347020027,1.481568031988149
-1.3665190542143708,1.2568727286250585,0.5600661987659271,-0.7901550474093293,-0.7705587893392266,-0.688394849762957
0.17530231382080394,5.340133082782256,0.5495214346999747,0.04019374336391941,0.024868473459769794,0.014487648813905091
-0.6235736035799764,1.5220616567235652,1.583505357266787,-0.45879115167602624,-0.4687677220570732,-0.7306339856410086
-0.6997880578837531,1.2191452234333218,1.0854961677068735,-0.5162205499717099,-0.5247026821620355,-0.624819908249937
0.49449836260296015,7.667991341194261,1.9538194697425424,0.0559247322741722,0.053522778825762625,0.10488057497732335
0.6473124993673194,7.290885583673953,1.5404661170054177,0.06504234378982784,0.08034431854383459,0.13159571656744642
-1.457571091863828,3.644592750792661,1.8217727687734593,-0.44904413977447044,-0.44384901051330816,-0.7819165358244653
-0.8384164239321622,3.379112130095982,1.029742793725844,-0.25805540531267795,-0.2583554402209525,-0.24718770396000642
-0.37073624453172827,4.226123921883814,1.1124345207367012,-0.0741760210281932,-0.07578096132671043,-0.060820204563036245
-1.6694856741788298,1.02474916925308,1.4293641906815973,-1.086460140360871,-1.107310301649193,-1.4838935199223897
0.015019156897849602,7.03062158513294,1.4376939195858405,0.016129688283925227,0.013804620255135675,0.024763331154280865
1.7680862949097964,8.887607983946122,1.5133825869310762,0.1811743171676042,0.176029252289418,0.26933363034614866
-0.36217572962961875,2.2350840395078593,1.2515853288125083,-0.20088409572562824,-0.19883202374420575,-0.25430819004086896
0.4686344007189797,9.528115391567919,0.919741205870215,0.05075825536892616,0.05927447157006008,0.0405120827060413
-0.3993442934119526,9.13737608921743,1.4789704266988475,-0.03363116089776372,-0.04052896591079728,-0.059001708410219206
-0.08495985706177002,3.27424374055132,1.211371403680372,-0.021892068952533837,-0.026434867109794584,-0.023044402407663967
0.1573829060031488,2.0596633841845526,0.8909242438171032,0.09288481922066463,0.10417507382019524,0.07022191175661978
2.74939350778002,2.2316548139642842,0.6487625058257569,1.2479222434853263,1.2734060765559692,1.1094787842219354
-0.6468596774652867,8.672323899994621,1.780222424764355,-0.05882987779917334,-0.06610468189309868,-0.1286810179848334
