input_0,input_1,input_2,output_0,output_1,output_2
-0.9788808582395421,5.048921326117577,0.544037065912843,-0.19340208669215803,-0.19668900497855504,-0.11466295267228359
1.2379455732261333,3.5777856982842318,1.7527429558220016,0.3370266083001007,0.3353791558001633,0.6193223310770357
0.3010391067251749,2.849669778398039,1.3921923574267572,0.10545715496648454,0.10612566152080029,0.14681352696702332
1.569985768492696,9.776340593703793,0.5218611259927506,0.19052723799056417,0.1762445893120402,0.14176311930588947
0.019516331034929495,1.1474139637089973,1.353019156561028,0.02309724924099311,0.01980032422042756,0.02669182877433226
2.2687415368309485,4.009692989899857,1.0446976634698841,0.5322139924454742,0.5395274978882076,0.5627248844470104
-0.06577316604499692,3.6064873084729023,1.032278864903156,-0.014469323464957795,-0.011941625911955387,-0.01403063595448077
2.621719768745636,7.390780335719972,1.533855641109688,0.3720326341235596,0.3714450013901181,0.5493318685437678
-2.1544314733230943,7.470154523474845,0.6043126266257408,-0.31524842150277876,-0.3106190040849385,-0.22147640333957702
0.8194142729421808,1.4205845277872804,1.5764497662833836,0.6095234139573347,0.5968078797666789,0.9523337821860819
-2.1030752663693186,6.161399580653413,0.8051334575122757,-0.3493740610687905,-0.34728799847405656,-0.2687745986498063
-0.46266011557241243,1.570086305326865,1.2100236858220925,-0.3332266771324263,-0.32580025205331925,-0.38529657947259544
0.028942728783095138,5.53529476988539,1.8535293588298978,0.013006083308785953,0.009448859801437174,0.02241664369131234
1.9492534668567054,9.358786184940868,1.6047187600283843,0.24126526405576312,0.23624670694182714,0.35183945737077726
0.023044990939733577,6.30731715025098,0.9013881602679796,0.0059310001087163125,0.004325645073812067,0.0039697355052596105
-0.7381692167103043,1.5646779381073546,1.2790592313096836,-0.5225163931132408,-0.5147577325793956,-0.6486313782922525
0.7986949202851853,8.138502019571002,0.7258365753002818,0.0959262669475079,0.09471408665746418,0.07901664049781651
0.38220091535133555,3.1599016352105727,1.193824464508316,0.11679529385284461,0.12070516320880262,0.1355088480967075
-0.3072513211621293,6.713036077932429,1.598752980953498,-0.04314808015301751,-0.04252676234913466,-0.06390920344920611
1.6699233595723468,9.579556328106003,1.836094434082519,0.20855902401423917,0.20972492578020477,0.3564257437609733
0.7443044784639323,8.3836598252413,0.8268138814572197,0.08386373790215687,0.08509187599726312,0.07318270567428437
0.7070748453839988,9.04160969545655,0.8755427991378093,0.0746455310774446,0.07766124101170649,0.06541622104944046
1.4736872539245058,9.100781874106467,1.9913719919057948,0.1863787258280502,0.1953900896246051,0.3670922906034707
-0.08681017800998303,3.2243966049850257,1.7962524322946143,-0.01928048830960868,-0.023803689453034398,-0.05039941281289592
0.7124273247326045,6.622848131556347,0.5670527565825149,0.11296872380619251,0.1057339113038958,0.08407196272209369
0.04122891949179406,5.925524448527851,0.8151358037479843,0.011717635144940626,0.008709625834448165,0.009212735451819404
-0.26474572747906355,4.046547297524256,1.6014446306471741,-0.04669276139562727,-0.051438653335802526,-0.0974197811815322
-0.308100288447242,6.025939466843102,1.4224712229992,-0.043365294755247016,-0.043943765604761334,-0.06373140704065812
2.2729113323251005,8.924471649394373,1.5177729571937808,0.28856480129511985,0.2812905532185337,0.40022575442135466
1.594655782248284,2.567873123031286,0.8559186826695355,0.6417457792113758,0.6523508003008602,0.5177018086868636
1.242878770485807,4.607886402495337,1.9683857139711924,0.2526675173693327,0.2616342174843987,0.5299116416998269
0.3140874734162461,7.291099246821743,1.2700067269785602,0.03613360554082358,0.03814264309509783,0.04662711803580442
-1.3209870038754565,5.482075567624471,1.79929655293139,-0.22420210838840487,-0.2271918110616048,-0.4360882258626462
-0.7521067412384609,1.133082204140896,1.6623862554839408,-0.6360118422528434,-0.6311456805052107,-1.0210846591905913
-0.4922189357616254,1.291250957349785,1.6269204150178018,-0.39371031295955883,-0.3941433345781702,-0.6304369770474154
0.6979767202288519,1.475032092588397,1.7402655389283594,0.4916746781802293,0.4817683938396492,0.8531735522244919
-0.6255290998710261,8.41610092768006,1.0591021992629015,-0.07897592664527922,-0.07373168428590116,-0.08211296554226244
-1.1406741921094135,1.0340908708466605,1.496013646706013,-0.9933803908195767,-0.9748566233185791,-1.4301792768167774
0.2541163714473873,9.072887615285445,0.8226388597370308,0.02516207103927576,0.029259186542551212,0.01667673530836501
-1.1097644505247637,3.752072183244051,0.8956912956152869,-0.28578040885226386,-0.2902376814573998,-0.23387842530409542
-0.1632885278094796,8.887535542992076,0.7998931958347444,-0.02197392307797458,-0.017276738296998613,-0.025481843374419885
-0.13286292420765716,7.072564248949957,1.1084585769386428,-0.021065607054725828,-0.01902403247651755,-0.02315341751694385
0.006881206398472395,4.330282096045316,1.2310818746403809,0.011347781467757681,0.01021892584711697,0.006323625510377465
0.4891090569878102,8.213572749188476,0.5300823657880234,0.06381185410414324,0.060326165433095366,0.044152586049846294
-0.6244219340948352,6.510768372567596,1.8769750270212944,-0.09162869439213625,-0.09155929635909844,-0.16816021458145208
-0.9739492292915305,7.954399329512674,1.1083092517331163,-0.12609828679676865,-0.12064929743435532,-0.13117722465424556
-0.8388425354223635,7.184449460569446,1.2640302896758173,-0.11643611203969209,-0.11184560317668463,-0.13633037498749753
-0.9196524726308531,4.217258776213035,0.8533070812533539,-0.20564404567542577,-0.20776895058579736,-0.16153556457213453
0.9868418518193925,1.531024033150222,1.6651385669151333,0.6795929418127946,0.6693283208170462,1.131477334683016
0.43050977902250376,2.106483854645565,1.2228170556316267,0.20773624261293988,0.21337053724129837,0.2574990043599189
0.3967617488440255,9.843964102457885,1.915053799914847,0.04561324047026635,0.053009199949842184,0.11084978258256277
0.02121187587731614,3.2096890333019488,0.5020374373282221,0.0025730382829805484,0.00312385837833953,0.00883040682140196
-1.3122757793480748,7.027716529145139,0.8308285873453602,-0.19455996116942095,-0.1892058726704997,-0.16210695372975065
-1.0914982785713159,8.425194781512204,1.929455635897241,-0.14476968658045095,-0.13351932104811715,-0.2343742785783982
-0.5146272722295476,1.177964590407659,1.5397402570828778,-0.4346797820191474,-0.432281431373507,-0.6574277842121148
0.4479998312883685,4.05343819226152,1.9344856808963722,0.1085338566947512,0.10871350253263534,0.22370982755101582
-0.5678453460131837,1.3004809145671183,0.7002861923836032,-0.43358511189894083,-0.42915615534291923,-0.30295306445248427
-1.4525153723613935,2.397670104379442,0.7160985544461084,-0.6436837161844008,-0.6576017801613416,-0.45684023733661155
-0.03373814502164748,5.929812162747728,0.9405414155291979,-0.0011881727291746177,-0.0028993290628788523,-0.0026700425273366545
-0.14763903180736757,4.965943375846149,1.0411474447115503,-0.01980175279997478,-0.020789096812524253,-0.02266367664704832
-0.46289672756367795,1.9189988123645914,1.091301411082409,-0.28077244607832225,-0.27422763835622055,-0.28474519710297935
0.07102351710437677,7.303452719335597,1.1620242965563246,0.0045899892952235635,0.007063654219897519,0.0057294070296879905
-0.33892611557150876,3.3702775187317893,1.0576755565489007,-0.09738947606916827,-0.09492863206795091,-0.09581324079848737
-1.2133459693319972,4.834378464618728,1.0721541692210905,-0.235946958873968,-0.23437771354411022,-0.2373073524321727
1.4056186996826985,1.3886939760427364,0.7391834562420557,1.0115036091466731,1.0047323077337795,0.7679631428495292
0.38684847934596645,3.4598963168273236,1.4289289133866698,0.11419313812782005,0.11178821024006019,0.15762937006850242
0.25267827835695233,1.507547680494791,1.7880954408567493,0.16844285432567538,0.16078377374330427,0.3020157070311581
1.3263160926745932,3.4829316117271847,1.909807173436199,0.36170579296689487,0.3710623111651767,0.7436116890122294
-0.4268391718600065,5.319046593065519,1.5608357330736453,-0.06439040713751762,-0.06715548359022365,-0.11250018347605929
1.4632436196804235,5.053284883589567,0.7704212622727745,0.2718931871566845,0.27150646856839566,0.2192498505710162
2.0638832610832494,2.606499095428869,0.5321586401021589,0.8502267519972516,0.849759141158666,0.44326186113982335
-0.21802833691813037,9.337262836629371,1.8955119427185076,-0.03357804708872033,-0.022739608774329376,-0.02174431088330266
-0.2246663465298799,8.811666705032085,1.9475522515122157,-0.037063093926842115,-0.026030353750770223,-0.02697229290758716
-1.2340846878079168,2.2579351134431525,0.7325290154023495,-0.5879027503304307,-0.5973176181221163,-0.4200071378046739
0.7587737014366014,4.618280799087514,0.8297228641295828,0.15917240246390624,0.15802453571685116,0.1301713490888144
-0.4568409470627014,9.344747623733344,1.9872515223434606,-0.06503420386833386,-0.05078012763144339,-0.07207604665660446
0.8086116463268975,1.1796758325165921,1.2326216294212382,0.6926208613439303,0.6826758351637829,0.8430921762421032
-0.9079077028182075,3.8225346625570475,0.5867650213312093,-0.23583056989877976,-0.2420356023060828,-0.1316416093136759
-0.20543869963281752,1.3226787186962046,0.5278397327290055,-0.15700060817588976,-0.15873153590749303,-0.08050112064557542
0.2876048830397108,6.614407937336974,0.828636488570831,0.043469968160443864,0.04110764016150047,0.03686113622345653
-0.020439416989262063,6.853575389835365,1.131708447425842,-0.00482751576331783,-0.0036292087468732456,-0.005894095560898411
-0.8046386027916741,2.1192062064312025,1.8801437445410596,-0.4130707898302398,-0.4176891297516336,-0.7879539736723211
-0.7928623670666044,8.244571102117055,1.3231934668182466,-0.09954688097432819,-0.09434533582854177,-0.1183158284200246
1.487001373016532,2.5602279022751904,0.7592873743892046,0.6030957247486234,0.6125807055258661,0.42295086956758
0.35442553490372697,5.548783708501272,1.865054596482974,0.06771707813135466,0.0646799931087777,0.13097429088874024
-0.32545489917493353,5.2317569894667715,1.269787496720364,-0.049609769451434055,-0.05033218127092384,-0.06738512542301063
0.48978549476471606,7.997265043184044,1.9197482404659003,0.05841301096490463,0.06520669019776239,0.13940359490835852
-1.7984370276117854,3.3671847566805533,0.5986850317302183,-0.5383015271351422,-0.5604311711751484,-0.3251812864323952
-1.0618422941325165,6.528118133629072,1.674554442680228,-0.15538847452069823,-0.15353821412108826,-0.2575717727913322
-0.862554487386561,3.419352297821233,0.718846848953197,-0.252606112065944,-0.2576166173726774,-0.16354499957936308
1.5981768189540397,8.700885373359418,1.5473799453123034,0.1968845971414041,0.19480133041694345,0.2872580517734647
1.023990995236364,1.9734182700209986,1.4535139194302877,0.5596219649790635,0.5557270557300134,0.8303507774012936
-1.1639466811944092,9.25657054707313,1.3485321529031662,-0.12546714712421045,-0.1220901097092223,-0.15026444312462195
-0.2774466892927612,2.8015419026027004,1.6993844544247458,-0.09791485916415436,-0.10258876705290937,-0.1860964198557591
-1.0487041855182895,4.6149594106293925,0.9069519822576413,-0.21347307588288747,-0.21440493881334552,-0.18019584334854516
0.8466584448519223,1.9638056277137337,1.7558461723203094,0.45278997304112245,0.44918926736909975,0.8253062853926104
-1.6218344522468222,5.256610906696679,1.6796071445186136,-0.2939984231622181,-0.29388759752090143,-0.5180487309790027
-0.1549511977504181,4.9516965194677915,1.8799085584497028,-0.018627823900768822,-0.023106713421219796,-0.04788927133289669
0.008214911758481491,5.282397146924908,1.7226964430042737,0.01286035642067904,0.00762968233607722,0.01258663714293198
1.0483544979494148,6.32003319437249,0.9758444405340876,0.15473427455582292,0.15264510999192124,0.1537818378186817
1.162995230760805,7.55647146912616,0.8045751686417597,0.14735565938264913,0.1454563739378695,0.1315032090569046
0.2468352278964357,1.4374106324796836,1.6348226233322274,0.18046784301451538,0.17090132670738126,0.28816344571930586
1.4671211894477338,4.753312642001214,0.5290496451637358,0.3073159953338973,0.3037633285658952,0.1883442926979823
-1.2171133499997218,5.236594984493164,0.8800121432523289,-0.2231319879127079,-0.2227480245337147,-0.18506420472514928
0.8965297657621966,2.45504312370681,0.6317942901770226,0.3828808187865554,0.3879858205102921,0.22108398570562154
0.300033820465216,1.2034087073004445,1.9460167484899868,0.22685129988802025,0.2225848938717833,0.4372310985137156
0.2753178694819666,7.534638339781695,0.7690247781505997,0.03437670157911969,0.03384655955269933,0.026807854624652454
0.4239244764302228,8.247713918497116,1.8061086218649303,0.0476079625262988,0.053248701906015675,0.10674464258834626
-0.22132943586912024,8.57828793472908,1.9352342402392173,-0.03677441870196228,-0.026657708102544524,-0.028820121189395996
-2.680242556588803,7.131009615426816,0.7262280737446541,-0.40455081429053413,-0.40002125261374516,-0.2981414998224037
0.43777892639308374,7.212105595862587,1.1134179760282015,0.05323788497339066,0.05459237152314031,0.05860105361112636
0.882188616877481,2.2765025211013032,1.4829662841883369,0.40877063959810933,0.40656921662026624,0.6260828659123479
1.8090466226494448,3.997092692526296,1.6238396673585553,0.43496120410792516,0.4345924605149126,0.7283026317950478
0.07713283295246914,4.092708674395377,0.9529465889116411,0.023978632199652714,0.02460845064474452,0.021301797236313154
1.515006030627008,6.021830207749062,1.3762375048669568,0.24184382600407636,0.23618755746150477,0.32673499920026317
0.7126289116609722,8.510160509955483,1.9807329978436676,0.08591720917235965,0.09493925040134099,0.19747830247206255
0.6534357296461953,7.277260408429061,0.6091739759073291,0.0923387009507707,0.08731895933081496,0.07060652077612889
0.33225754313938394,9.389862041072956,1.2854116839966574,0.029038849322589436,0.03581779643559815,0.037765501300241686
0.9117817669180133,6.489272359457988,0.661501849418478,0.14044500830003095,0.13481745302174947,0.1111609184151519
-0.09353531844770784,4.2799537064355695,1.206650522050595,-0.010805694998810319,-0.011333714036902313,-0.019221556343414627
0.29233613248549895,6.128044391400787,1.203398565403197,0.046843982865648545,0.045206066102379816,0.05275315910487623
0.17289843912175518,9.62746680662304,1.4050576912896797,0.013197758492199906,0.019882321128318066,0.02312151961364165
-1.3490019462995335,1.7164680515359985,1.632006618236005,-0.8472193281295249,-0.8433321281092532,-1.3506549259367178
-1.7645018378511619,9.241442680531318,1.677518558365671,-0.19957692525262144,-0.1899729496717529,-0.2864168923577628
-1.4627589084677923,2.44140050262106,1.697157160620735,-0.6414505095923095,-0.6482550292893341,-1.1105471918609624
-0.47101024443837564,8.00187086783302,1.3736746660419694,-0.06357588443740914,-0.05856611386960648,-0.07664898190435199
1.3441025489460185,4.8342702846259815,1.980255898389445,0.2604258709937183,0.27146618113126014,0.5478491995700308
-0.31933952706182844,3.9590536162794536,1.494163742699821,-0.06278081728372847,-0.06586270210216172,-0.11215959155147981
0.5609215151749981,5.178253525029107,1.224528368996634,0.10655072428922586,0.10282861227073789,0.12273865375499109
1.083026943717336,7.722776595783001,0.791589229752582,0.13463431807414397,0.13299085350480472,0.11869158904908932
0.0012819010024266025,7.23090728477302,1.0009598584670154,-0.0031857693888539297,-0.0015511852647145039,-0.004477024792724164
0.8403099031143285,4.892221795037049,0.7980206163963224,0.16650382822912346,0.16430075631747704,0.13455208997086393
-0.9257154793037946,7.138728497430681,1.062065067136719,-0.13126637049207523,-0.12638708858629902,-0.132192411435749
-0.08417014092425956,7.220639517405023,1.7508754950628886,-0.01419861491585845,-0.011816441845331295,-0.009676500103522091
-0.09828662931619063,2.4436600860951327,0.5186059262880998,-0.056676073274996755,-0.055275725187301276,-0.02167233184770834
2.1573023572911847,8.264334563620222,0.8120200627029053,0.2727254092135749,0.26386362428029736,0.24550705866227296
1.4480926153414369,5.045066550846866,1.6476621710884944,0.27942264454084526,0.27359819718910133,0.46006223043469047
0.0607374219174218,8.992797154843533,1.9346665452378309,-0.0004499174662993925,0.009639229566452887,0.0381840246538746
-3.387565176339401,6.353177831536252,1.2805706248239668,-0.5972358971961127,-0.5668701866952592,-0.6787217055150252
-0.31020286820257803,4.282023433578778,1.7539607421558823,-0.05290327744690572,-0.05875683017288476,-0.11986189767534468
0.8679826597296437,6.296966331694413,1.4831895237557908,0.13406668745883207,0.12954124350345506,0.19458981726630714
-0.9297387396131993,6.918181034227519,1.2657160971372552,-0.13243889338827977,-0.12774081037571994,-0.15589330879385166
-1.0447780749210642,5.070210073485793,0.764056506970473,-0.19775792848793822,-0.1993384707005721,-0.1460592530499365
0.5333189448160437,7.123344486471732,1.6319316958086507,0.0717823706464251,0.0717038250444645,0.12286060781113446
0.1690076129618835,2.600187272875164,1.7542112075630456,0.06460615842021031,0.06120378937435399,0.11765186596554274
0.9981153138489097,7.100833358627185,1.1662234766508164,0.1298657425914263,0.12940789880067669,0.1501608486524057
1.3447432367863779,1.3139423885117951,1.818595759250067,0.9923249425959155,0.9905270937686483,1.763513569890512
1.0956107997833195,2.434352736595069,0.7360564395982254,0.46818968174139636,0.4765533460548049,0.31537540756514965
-1.0246512807051222,2.2160504252630853,1.1328530861211992,-0.51380309839735,-0.5136028550786671,-0.5575982046681077
0.28809674322276463,9.10054643007728,1.4639643546862222,0.024752804951956132,0.03125781737969118,0.043298965405716656
-0.6023416776486602,7.399562308940108,0.6220666631194165,-0.08914616525903779,-0.08629774487362742,-0.07026953499518594
-1.4199158524350102,9.282131955836316,1.9959527020174341,-0.18168006285898228,-0.1618406708514713,-0.2895763816121966
-1.4575489137672912,6.4086507972939195,0.8123456968319956,-0.23221236985131227,-0.22843050570505485,-0.1857012187286189
1.8961013927437262,5.95848445313717,0.9218576885255596,0.29874709678104994,0.2967418032110019,0.2901093829813426
0.3414371649065855,1.9943049064132508,1.2002406671485202,0.1720508687742339,0.1779960422434298,0.21057638463606437
0.7249067516595132,7.951952607945211,1.5286626315120695,0.08574582050436182,0.0880281352761315,0.13440114986218665
-0.7757595723411516,5.988807415764148,0.9217487173402168,-0.12472328207190497,-0.12304390648136453,-0.112073691056362
-0.23654467010832375,7.962413704368466,1.4734847329823113,-0.035768772686860496,-0.030893572835889675,-0.04115134367927994
-0.3421302754558841,6.9170926085928635,1.2476951015462987,-0.04938166370407475,-0.04697301405672478,-0.05835228764778676
-0.6877080640306584,9.019777154076259,1.925228579689863,-0.09244512392672004,-0.07977781541288845,-0.12679122388482267
0.286924063155429,7.66013263839981,1.5523649176228482,0.03135676330142699,0.03427893652499767,0.057079669224454746
-1.8584991530138186,9.314499438236385,0.8373079504164428,-0.20564738990766887,-0.20281364249841705,-0.1787221387630455
0.10633911995630418,1.3828544141752852,1.383208369344539,0.07900304817065379,0.07637082051038853,0.10796274268263074
-1.016163224596666,2.513300954607143,0.8768759455280635,-0.43624049288541716,-0.4408953441586438,-0.3541125112177841
0.6806682765155402,6.92950325872133,0.7421257320019918,0.09641163705141874,0.09302956301352623,0.08029090078837203
0.1796213750726628,3.940669424773218,1.0943504858239432,0.04879919356852418,0.04980471932065075,0.048146780648797
-0.19197315243195598,1.031842106976967,1.1070820765997482,-0.16921903389937656,-0.16366531637008122,-0.17754157403173187
-0.45433663408000147,8.783104307784097,1.5184712043527901,-0.05862847217078772,-0.05228527076068953,-0.07121995862790806
-0.3156999693639772,7.6968109836173575,1.7394964062127727,-0.04614141839209079,-0.041495359523642555,-0.05968405208290628
1.0775128026673881,9.557755860812755,0.8734549038715391,0.1165273455139801,0.11670698331198154,0.10287745726372809
0.0914887470704199,4.141092463110694,1.4187956746385149,0.03285498647149446,0.029423268925842037,0.03427824994948922
0.3721056080210213,4.991392839528908,1.1049850144210944,0.07616951790999274,0.07374910035255756,0.07778453014493879
-0.4187358743312648,4.816069394673297,0.7086786399410218,-0.07873735002512318,-0.08089680029880925,-0.05338105563633634
0.31462363314215286,1.6346879795230658,0.8286229350490341,0.19137892229863107,0.19746829339689248,0.161359750196078
-1.5353483246346074,7.936453596390281,1.7168942307706827,-0.19893097383852654,-0.19104594066154257,-0.31084549868394773
-0.6353357611417348,5.780966502505811,1.8410069873236203,-0.09746377025870893,-0.10052373136045563,-0.1925710527774624
-0.4313541827180094,5.159039640393278,0.6777847111715358,-0.07687538462986418,-0.0792706341718587,-0.052133597737225736
1.5970968031648503,1.2501025281730662,0.8560709993070357,1.2291520359032861,1.22066914426442,1.082561981618188
1.8018190051813197,8.273676593165519,1.1469918038485436,0.2202096036705484,0.21629852852341047,0.24610308494067912
0.09847963073922308,9.909921847628986,1.833222449952004,0.00867307334151262,0.016573079544847748,0.042574493422657504
0.9521165010659148,5.971954507320951,1.486849889232489,0.15569947990606353,0.14984628427084934,0.2257477164289987
-2.0636809398466207,7.109987813951722,1.088933449534765,-0.30053505721575513,-0.2897477288409468,-0.29279540656499503
-0.6792572656380826,9.990013221203798,0.6871135718039998,-0.06706076913488043,-0.06064402061655279,-0.06439393254278303
0.05199083545336234,6.71501138565426,1.5383173802968102,0.007626516105711158,0.007412421537166598,0.014810913826406823
0.7206671773806503,9.294459764789181,1.6597833567060756,0.07998603813933422,0.08452489344888671,0.13755088657584885
0.2454321954933713,7.013723499143953,1.8617972111162129,0.03288532831934783,0.035098625380185336,0.079901384412415
0.668171048247465,9.844772729264871,0.8313549159157207,0.07162322174569402,0.07419507323289601,0.057232242125149435
-0.7557776721046606,7.037661224839431,1.4529387022887241,-0.10525072369588438,-0.10176752235238828,-0.14250840706510787
-1.8588789662724816,6.282760165392998,0.8798499480322075,-0.3012009036153037,-0.2965013898528056,-0.24886186142092487
1.937122815189827,2.228838171540161,1.7733226505830992,0.9014703828322627,0.9127407687610669,1.6433980719652073
-0.8147910934804034,3.7259528055307065,0.6937423193789162,-0.21466339815199756,-0.21892870075780238,-0.13535146598923717
-1.070210480030053,9.397834814127602,0.6516548287896214,-0.12314164219425097,-0.11517944786622229,-0.10416601507749262
0.08734163931633562,9.251770703073374,1.5290863123512277,0.002806501392944267,0.009663982695362144,0.016251676168478984
-0.2653317967689358,6.924706846324823,1.6413996142541243,-0.037699371090273916,-0.036450777085546116,-0.05365530699132102
0.0770654863365729,4.512782576009846,1.8227052853169665,0.028658709255577616,0.02332290615778717,0.040870001335142125
-1.447900246289736,8.45388940984624,0.6319443204340435,-0.19065366182160987,-0.18229369064303041,-0.1477330446907399
-1.319733040625657,4.059309109653328,1.2292837713057054,-0.3087134844804516,-0.309563355002859,-0.36879126661197653
1.3414893350085233,5.86067599261019,1.0322972934364898,0.21262790779548446,0.21021387333405486,0.22109996235209833
-1.8310808426016707,8.342776715858712,0.665006080869947,-0.24068804996863288,-0.23349021894278962,-0.1845340159622732
-0.4665698188660206,1.8493115182454027,1.362213547305542,-0.29131888751573026,-0.28783829063625876,-0.38735318897455717
-1.250595234158772,7.0505086615520645,0.763423683608256,-0.18678036877852452,-0.18187410540849894,-0.14935286311974422
0.9069848097332942,4.468997327869836,1.4334833733827534,0.19753256576471634,0.19096367875466516,0.2764999942580494
-0.25081679477086444,7.111486487891625,0.7637338092098309,-0.03658043898514364,-0.03627768382044108,-0.03285397156180736
-0.244755078338641,1.3212066377326837,0.7133716241501061,-0.19264889068447363,-0.18866820169920703,-0.1260169799524291
-1.2982919466621825,7.924164706795972,1.6506183113994524,-0.16712215443549486,-0.1606275931072149,-0.24891021519218076
2.014952557387761,9.653899317935277,1.4867410473202245,0.2447717411703664,0.23657948874443357,0.3256876723357356
0.6038033168439445,2.641366571791792,0.5766474186281622,0.23641780090940248,0.24005643494306345,0.12754661387041977
-0.7388956988736246,4.137428212985333,1.3076205052118892,-0.15959184590394623,-0.15960694701998657,-0.2133730922386623
1.0518778202464771,8.635882252562348,1.4312463285461845,0.11980789190737008,0.12188901101500652,0.16712524797391226
-0.3672213142708761,7.322679096658053,1.5364651892629515,-0.05197972836338258,-0.048908393889721846,-0.06951950385434846
0.45383362511811565,2.407550764805498,1.33554324946995,0.19046114224253313,0.1933708468689949,0.2596260307263882
0.4951694567862304,8.502121624567513,1.2400521773682633,0.04874091274251671,0.05406745507852319,0.06097180135992533
-0.6254561104613766,6.764267037918567,1.1275637365710207,-0.090855530141918,-0.08774632665952992,-0.09790751431233181
0.06816569695340169,9.382089952281143,1.8918740898769992,0.001828490336653981,0.011325665867197687,0.03819256961520111
-0.9401759998659094,1.0518338393027316,1.5324305115738273,-0.823346964188817,-0.8101009436197424,-1.2169879879855432
-0.35414857538985123,5.978199833846243,1.3839214213524313,-0.05096990607153673,-0.05120549196770183,-0.07226759228956531
-1.5941560866163837,4.166551547823673,1.713520566961797,-0.36262213602235466,-0.3691462775739736,-0.675332413758236
-0.7119872241033813,1.286269667818856,0.8437885668542914,-0.552416884307681,-0.5441987690496228,-0.45877972682268003
0.3621853642913131,3.888519433395449,0.8931750217275277,0.09223240904579261,0.09407720920627699,0.07813122367232396
-2.190964632224757,2.3140140984332467,1.7635881790926677,-1.001536729460877,-1.0054863815372175,-1.7410991491165624
-0.320171133388434,3.846136823568857,0.9477798377750427,-0.07527599538258352,-0.07417850060940982,-0.06527784926853741
-1.2228134538386708,2.036009400514048,1.5993367645633652,-0.6623152274537545,-0.6635134667155187,-1.0563310632492735
-0.7717634032632996,4.881256077776086,0.8056737788011504,-0.1478854783227187,-0.14898639835648825,-0.11363896787041587
0.6129069529011565,7.963769600831,1.7832384609365797,0.07482044898793001,0.07882580987992967,0.14865594899605677
-0.8337089581953523,5.543473047684537,1.0684027244425969,-0.14014353847878833,-0.13795698114910587,-0.14299562202711874
-1.49084878006891,2.9934898842195667,0.7598512516775145,-0.5116258991828636,-0.5267853296237766,-0.36747165742415605
-0.7264726903953315,6.526340649976915,0.8071571589939917,-0.11199391040683025,-0.11027773501430914,-0.09371101608612918
0.26675007444705784,4.37741658485977,0.7981466964542161,0.06509152558414541,0.06380382385216428,0.05192944369980711
-0.8463289501365516,6.309297128185414,1.8113395750704138,-0.1257833053611675,-0.1264664078620026,-0.23256324258730227
-0.4434761033102353,9.898641815441557,1.325349285300804,-0.04563317250403472,-0.0408922044296219,-0.054195043309666145
0.46088485780871385,2.468932068677882,0.6585208919764507,0.18769560394113455,0.19351904740473405,0.11617671916099974
0.20066928721160462,1.3074550048028444,1.1491510632687167,0.15579862596415991,0.15774075641605434,0.18274813458032585
-0.45614305568932223,7.706868112151881,0.5668457410259659,-0.0667428310291484,-0.06393127357474401,-0.05351671338501713
-1.0974957421938767,8.079717740121945,1.6379644121386372,-0.13975538198050905,-0.1336130185719182,-0.20301535484456296
-1.1244767728301945,2.3915167505711885,1.740070233677621,-0.5037228041580397,-0.5101749978600993,-0.9034158752935718
0.3293079893782889,5.091784219811626,0.9257376888565017,0.0677137740617966,0.06510352296434724,0.06024508238458767
-0.4265615420659605,2.5421676706326326,1.283117776329721,-0.18425026067265113,-0.18185663386430442,-0.23053710402046118
0.35082733296276214,1.10771194617993,1.1173824663881498,0.31626510302839617,0.31330259955020273,0.35292484242888544
-1.1679598158436106,2.6678291770889886,1.450175758229877,-0.46516682539778637,-0.46926154616341553,-0.6829757737306863
-1.4331196812705604,8.914446948519359,0.5873761460157394,-0.18062463530581196,-0.1711379135581167,-0.13970440749257113
0.67886101056568,6.014895145570428,0.8672801896440039,0.10947312389452181,0.10622015483679585,0.0978469996843286
-1.9964605414617946,8.939227604424904,1.6346636353831085,-0.2319543317549953,-0.2216769731976537,-0.32889593693175667
-1.3944765377605266,9.745457899881504,1.0858531590413447,-0.1375662162158501,-0.13729608685759537,-0.14308867286556276
0.5160016550013775,4.017461548990392,1.9557288119143585,0.12325915166799632,0.12523615454593653,0.2611240921841209
1.0431602350366855,1.5537480885383461,0.7529207462411007,0.6967001927998233,0.695700495323164,0.520301150008205
-0.6577706043991434,4.42952624825975,1.3099333533678754,-0.12939940500172462,-0.12934313456024604,-0.17481663011854204
2.46812984409111,2.3038190265840632,1.2216399334153576,1.1472973126679564,1.148756166869929,1.4196996847698289
-1.033366160829489,7.7229474711512225,1.4455129448101591,-0.134863127143373,-0.12956498855120085,-0.1760506665532774
-1.9101709350591078,4.019519689014808,0.5879385332200974,-0.4691236194725993,-0.4890844590655115,-0.2788554698728705
-0.06253663390414727,3.4380157859296943,1.2080271274987164,-0.013780207636683582,-0.01184521828371653,-0.01960484267310276
1.060507623811055,1.9908141326565802,1.0021129108271967,0.5632494213151381,0.5707831803848822,0.549341887673287
1.6366310439030343,4.451809569352035,0.5447396852104354,0.36278071832428016,0.3620643011053909,0.2152864786334529
-2.401560134836479,4.750480722779411,1.3644318916579885,-0.5133024302449641,-0.5067005428242839,-0.6728744819182951
0.42488059204880885,4.02341601124153,1.6199410223791375,0.11211605044152669,0.10553265908121501,0.1737094277101171
