input_0,input_1,input_2,output_0,output_1,output_2
-0.4686675747849324,0.23006441965973265,0.14425677363786485,-0.8613027789429839,-0.08921537875161492,1.1446043577666987
0.07885033311770753,-0.046921488106818836,0.05910203185255429,0.1578450465456901,0.0013169590568688355,-0.14664036219848264
0.5852900303064235,-0.23216700189558476,-0.17301930055971793,1.120279613554575,-0.07181739790394809,-1.3154488661939183
-0.16475642131612084,0.038401614750288006,0.11276344875707643,-0.303929587713038,-0.007990411908740003,0.3930703708826779
0.06726484999497923,-0.037145201060427534,0.14105538907133605,0.1343872410742646,0.06152179021144656,-0.0895907335918176
-0.24878393199329066,0.17105458570096516,0.025607048128452787,-0.4384325127139686,-0.14562018718804176,0.6539340036009129
-0.20776744674156833,0.10866266389415238,-0.04048564028545299,-0.3686359172207422,-0.16635168744860335,0.49436312357427586
-0.4012907729583108,0.23649703023123791,0.11308181123343766,-0.7268613136949699,-0.11424025237419369,1.0216687363571624
-0.3216139600437477,0.10301540151981452,0.10746809224604487,-0.5979345981926321,-0.05049864357232968,0.7380207851654004
-0.15469045976140045,0.13437027003305865,-0.027648805135570262,-0.25974303949138045,-0.1661998134521095,0.43115760120084473
-0.050583068033937875,0.05011339528016106,0.04854338195718334,-0.07556157763826599,-0.05988887043882511,0.18196192194090083
0.14345476489039014,-0.10872463078547398,0.07241320335891949,0.27132660838695083,0.04476842931743874,-0.3221360716284323
0.7779628236987869,-0.2884068649493934,-0.2982331306384608,1.490602458513549,-0.13601584027412633,-1.7569506521241616
-0.0027898383172420844,-0.04578011271275173,0.2142901321968631,-0.007171646158041056,0.1210886152326432,0.049229835504496354
-0.110032236008646,0.04353286245395738,-0.06196433918413842,-0.18972553262698366,-0.1476037785095549,0.2453789595651802
0.09021225661101784,-0.06185681708946775,0.06640818138662373,0.17679991203152257,0.01489489745673607,-0.18019065364372705
-0.40269657641670115,0.2279679833289454,-0.021303573033231882,-0.7268475458373165,-0.21750450535699162,0.9722612291203744
-0.5399506272472254,0.24261162612067766,-0.06351721055001167,-0.9914571434872073,-0.2644130239073806,1.2180687122059806
-1.0269797619752226,0.4995924902200925,0.18895758548666447,-1.901780922765364,-0.20892393970677559,2.4342672793134867
-0.6728598641224101,0.25575235345699265,0.25360068691646304,-1.2599527253272451,-0.023398157136139665,1.5694016246117037
0.06329529564430503,-0.11252487703738451,0.29821929383339224,0.1058197062447268,0.2234039907226662,-0.11152362014559977
-0.5102839727958867,0.22682256191477057,0.19834804746241091,-0.9453648369573944,-0.04628923749479196,1.2324379142855801
-0.08836767122198586,0.01075666013784922,0.09205142582121847,-0.1591812393871897,-0.007743781451411108,0.22165452129816232
0.5969373621987162,-0.23461846831699304,-0.15144913931366538,1.1418803808800764,-0.052883794635899546,-1.3318301227487646
-0.5242036544326554,0.23552446454360382,0.16721292368543317,-0.9698128653910993,-0.07599243831595116,1.2563687556664958
-0.09619508213244732,0.01679355019072568,0.09708417289767891,-0.1734525473610343,-0.006997241849796415,0.24351616837689516
-0.09959821935744659,0.016649791041249123,0.03705737667424888,-0.17813257416405356,-0.05502278005692519,0.23023091787343544
0.3684013051940856,-0.1490092001958884,0.015129134211717004,0.7059053638971736,0.02852740350407222,-0.7825172988629793
-0.21433172616765003,0.06446710461247834,0.07665684296293551,-0.39453154851784383,-0.051662486348354825,0.49702066893656976
-0.21224642855437104,0.12971849970006682,0.051636907954966144,-0.3761871161869783,-0.10317521652153819,0.5538862463307663
0.1762970121022247,-0.06447233073890343,0.03342859995401061,0.3461126513489852,-0.006355681748857582,-0.3464560156322367
-0.4473491676886814,0.15268564963256534,0.15599564294097118,-0.8358182862492589,-0.04139393590088396,1.0291613509120325
-0.153936595697264,0.036316559419783574,0.09984844811989928,-0.28271491824661826,-0.01681480881030431,0.36752481280183785
-0.0858663464148397,0.0762921604004026,-0.017457851682056505,-0.13711936531865615,-0.1268582952206765,0.2510804492371561
-0.39630067045441764,0.13727029573316754,0.13239106290782474,-0.7381294694705695,-0.05050961375765289,0.9147033815514495
-0.2621395080488934,0.07647468579253026,0.15327568949068215,-0.48835284934698825,0.0015916474638319605,0.6190796754441054
-0.29951220218867725,0.11709775162607511,0.1093869018488287,-0.5517808915598871,-0.054809000521403924,0.7141554894832111
-0.15550494451769084,0.034585313962366346,0.045421240530105045,-0.2843132779852076,-0.059517093670543524,0.3511002542267135
0.42495412695250956,-0.18814174981432727,0.017862825201385803,0.8086211962414102,0.052186494343367695,-0.9232624704364719
-0.16657633266106497,0.037261310009341304,0.08419422986312322,-0.3067698318387347,-0.030337182511782308,0.38597683454719106
-0.1762792560950857,0.11432469678898315,-0.09162483977445514,-0.30402863550772885,-0.20854262009001,0.42801453018472546
-0.13942726719774268,0.0646024746118468,0.03240084278362833,-0.24618899632360294,-0.0837493020931781,0.3499106437736201
0.28631467400552935,-0.15219294085036628,0.0714492458497612,0.5424518224608945,0.07140827374759863,-0.6219921978047556
-0.28129206276629964,0.13098664795930476,0.017638041892022872,-0.5101231232092179,-0.1340114027855154,0.6670529509947412
0.14883714148930324,-0.093400564303378,0.004536792862858182,0.28731182433729224,-0.016632414853653694,-0.33728845559570947
-0.38149929381895875,0.21923323173036116,-0.028631828466415217,-0.6868464438180594,-0.2181833127135988,0.9230719839756923
-0.6953517569680455,0.2949006531059122,0.12775503565210342,-1.2917567853993703,-0.1438831104562729,1.6102939750229672
-0.5256215784537881,0.23978946750004052,0.077687628500029,-0.9687023650606821,-0.14962713277977588,1.2347620475062997
-0.330661350975214,0.1395395767038913,0.012160556975920804,-0.6049524567630296,-0.14472370280164926,0.7620225038667539
0.37892207207172873,-0.14212240179921576,-0.05088647435642071,0.7301654642571613,-0.02707019364930214,-0.8150722355154931
-0.24337471995131826,0.07664137327316281,0.11469351540406356,-0.4502379495924642,-0.028471789334410372,0.5735795041985339
-0.0698623767361361,-0.016633244044201356,0.08567210201824269,-0.12832407704305474,0.0012563001000004403,0.15794941929627238
-0.06622468293677419,-0.0009161062643710353,0.09152733143052907,-0.11815941279030667,-0.0015222317683427702,0.1698717093117876
0.16837184554324175,-0.05705683293091829,-0.026001033862924128,0.3341026783311254,-0.05776839544924206,-0.34357119402232655
0.002719986352425076,0.006624032114997365,-0.07175418529126298,0.02402917060874275,-0.13252917333793357,0.0030985441839622846
-0.539530858138923,0.19979772566085702,0.13834191171696497,-1.00623002223018,-0.0824191036706633,1.2368385170254368
0.30422701108116396,-0.11558090633927412,-0.16288826700233394,0.5929767532383577,-0.13270685876793453,-0.6902348918885857
-0.28593432533455476,0.09361887871841018,0.0354090248908148,-0.5275031551947653,-0.101914799781163,0.6417150942310358
0.2503916092700812,-0.04887440137315902,-0.11545281428527808,0.49956788461571344,-0.1295372959661215,-0.5093121643050275
-0.0786997524661889,0.007786351647085634,0.14969721726018292,-0.14278127139347788,0.040167359919710904,0.2197737097296638
0.08773793477430877,-0.027790591860153098,-0.03883575469703802,0.18249546140641612,-0.0857834091379176,-0.17362774696771552
-0.13526557558703153,0.04940477321521423,0.03678957013033793,-0.2413035406386532,-0.07269415842461774,0.3279476582601576
-0.03789046480457571,-0.010800992333683862,0.20605539718520482,-0.06850634102275896,0.09600128607681664,0.14573073461902675
0.42326264999322966,-0.203165368300339,0.05392632521684368,0.8010032151817886,0.08819632661565967,-0.9245192762885321
0.42023311395063184,-0.19540157214481854,-0.025017628479034472,0.7993178701945632,0.021245936135488558,-0.9362041883604236
-0.2966585061985876,0.09977063249865753,0.26933541393459465,-0.5551325846707439,0.08146732902130681,0.7419889976666195
-0.04225024528199778,0.062269985960849,-0.06452588000390959,-0.05292318757456255,-0.15571971923456096,0.14379646066630875
-0.3799989173986139,0.16796009355748684,0.1557213437962089,-0.7006510851674633,-0.046024147404052404,0.9254383780045728
0.42682199151499356,-0.19260055919254876,1.8159384273411933e-05,0.8119664250290117,0.040177508444558016,-0.9369694559926244
-0.009142050751358028,-0.02055437715064263,0.09212376632695889,-0.010325362938699149,0.011006167752953308,0.047986749813537816
0.34339706858459207,-0.14242696453567544,0.003023874101598833,0.6586535159434681,0.01455851279591655,-0.7350347747396498
-0.3130899622727136,0.1038512761828271,0.30143193623356473,-0.5875822885445187,0.10439591844320946,0.785733289211685
-0.11225003712680395,0.01987790984765897,0.0817496529405571,-0.20377274281331617,-0.021452821785959912,0.27038772802595534
-0.21156500025196856,0.10103226472923063,0.0888157240110197,-0.3820001991549224,-0.05954811284849482,0.5344122892811054
-0.2102658363987805,0.07069039986918575,-0.026892123796261838,-0.38179728068352287,-0.1372035172403358,0.4632453338992537
-0.48458607145604116,0.16486062859272424,0.17234882621233905,-0.9068562001307057,-0.035886323211339236,1.1133530055432987
0.020254736748584225,0.01603695913518048,0.08826491416523519,0.054949826206267816,-0.008503030890998492,0.03296399576331293
-0.18813735863536923,0.07310971189222958,0.13060445241634056,-0.34322505070531123,-0.011598939431297708,0.4767924245922249
-0.450414112977414,0.18559876419166868,0.2679405222200935,-0.8388271704578223,0.03193146471946638,1.1049656268205998
0.32242979113518705,-0.0763110400172491,-0.05550616200722702,0.6331165927111545,-0.06516184698023016,-0.647003093845023
-0.3687386864382106,0.11732693817873924,0.23778622480540945,-0.6917506216740188,0.044559517295185924,0.8784467707884772
0.029197032819690077,-0.025768439606325334,0.019747952738077713,0.06618956380453882,-0.04257174204580859,-0.048751221746402326
0.5088691611348748,-0.18204545623782428,-0.2033598629799483,0.9818074127486898,-0.12373415912550886,-1.1366714641394227
0.364965121489897,-0.16953606782673955,0.03776091826379551,0.6941881240535438,0.05639863439252642,-0.7907486438951005
-0.1416988554901416,0.06719460966355406,0.0935775354215126,-0.252167726037463,-0.0362438598102626,0.3762204708583034
-0.2805902536059595,0.11646127446448055,0.1293370952107843,-0.5154930008133101,-0.03772578048780928,0.6862362983267102
-0.24148044627649629,0.07368544316511726,0.10047288946084174,-0.4466539518539092,-0.038313355397858295,0.5625628964686317
0.0515567645708638,0.014675958025874679,-0.020700176120433608,0.11969452606601978,-0.09348496428058284,-0.058912091013917534
-0.2392536082595116,0.07291796850263241,0.10960113418461326,-0.44275397784381887,-0.03055170186431215,0.5607161581961068
-0.48303957890140853,0.18273672800789134,0.1866007058242729,-0.9006293807223522,-0.03309748810547697,1.1339433249234943
0.3236890103644115,-0.1145872381074301,-0.018011293439510696,0.6264538680812697,-0.016609233096158034,-0.6774800095704515
-0.12957643892063606,0.03049841986484237,0.08959220335190271,-0.23581589337043804,-0.021105195465274403,0.31484407519954216
-0.16484333417199237,0.04607471740005259,0.02487607440707369,-0.29956454767165713,-0.08190937740946513,0.373203021387911
0.724744088866944,-0.2577816208337877,-0.25144587061142576,1.3910063386116638,-0.11585118135757577,-1.615245287758312
-0.9214306830929292,0.4078529804439425,0.32684006298157586,-1.7183880773056062,-0.049650070602832816,2.194360196842934
-0.20416094648682023,0.045728712193425614,0.051625971621825334,-0.37760505809905687,-0.06212237403017724,0.45125742479507114
-0.03923093569010834,-0.06629873772846175,0.2657772754204069,-0.08455348454960465,0.1705371827696488,0.10887987060211171
-0.20051792142873698,0.06682719128985759,0.030178262852961636,-0.3654047096969923,-0.08931569490600207,0.4601002271413574
0.3855312425210796,-0.1343042411323072,-0.16736276391918492,0.7486479491754842,-0.12359636442270007,-0.8558222270243866
-0.2000873455890627,0.1492818228382034,0.024101471193688658,-0.3474045926324567,-0.13410871523161488,0.5440369531784573
-0.31452676170427313,0.16251375599621673,0.12448375593932223,-0.5723830937594688,-0.06542694081463087,0.7933849652319489
0.7491528682242123,-0.34442870589921565,-0.06166460609739889,1.4146508854481827,0.07880349107060687,-1.6890251759036405
0.06675195961565064,-0.05455556220962199,0.14619167202474126,0.12962968154025642,0.07403869669452993,-0.10533287233872243
-0.12650421749404073,0.043992978994966674,0.06198431677579803,-0.22609035700398467,-0.049559114333744166,0.31474248724918635
-0.060994547919678524,-0.03257469323109771,0.27647093039829695,-0.12064047931198954,0.16176869868980498,0.1864098230403322
-0.45779713779260905,0.23602651540624503,-0.023214260361754446,-0.8331328170122724,-0.2253829024943101,1.0780358966534225
-0.12864107963366292,0.035591010139107204,0.1345203500599918,-0.2344475523438607,0.012353022737455352,0.3328901557878558
0.2740181035276588,-0.07759063153772179,0.019724031531861946,0.535426602360602,-0.00660453618774131,-0.5382768857313314
0.15972543521601287,-0.03674615836797826,-0.05767911223440754,0.32239602841366627,-0.09329682684411127,-0.3169862455930119
0.3021821267269567,-0.15685809965226444,-0.05376111439158772,0.5768096311579524,-0.025633159282398614,-0.6951033006578196
0.13585668457074734,-0.017540547352343533,-0.08505711109534955,0.28047913929963464,-0.12553124142923944,-0.2631373066600795
-0.3755872777873472,0.15930356083484093,0.23774447651719322,-0.6965437533033721,0.02387962885515907,0.9347130728451531
-0.13770977190052097,0.07249848604415875,-0.04299742869665185,-0.23866151759067902,-0.14772097171761184,0.3310619160135955
0.965599306679624,-0.35958480627282036,-0.3570781035262288,1.845748527021479,-0.14018922379845236,-2.18399118208651
-0.21194891874803914,0.06338392090257236,0.05231161421306059,-0.3892641798565857,-0.07047654560086616,0.483868442211633
0.23078163474350621,-0.0825595071881111,0.03062342008585343,0.4492875370792544,0.002588751531983846,-0.4631812434640362
0.03926108268907093,0.057722338262831685,-0.0585118561046612,0.10571528983957383,-0.14509244375006242,-0.003911368462629516
0.3227557354161423,-0.1923138708004448,0.09726046719670604,0.6047653551847253,0.11308545263005314,-0.7206615458459508
0.045816961824112316,-0.004944450702712643,0.03462646448195364,0.1025477948629863,-0.040041573598669764,-0.05164948118182358
-0.1788810760427229,0.1271266340242496,0.0009386024405226186,-0.30961201618388745,-0.1409306944573236,0.4756694644506671
-0.10585278520070521,0.021461945821886,-0.03261399805587682,-0.18705841078915547,-0.11327988156442309,0.2241385808794018
-0.4707774885571269,0.22674914211382483,-0.13392889544672631,-0.8567575981566324,-0.3098924479638993,1.0559748442509649
0.469067655222341,-0.13549606445969994,-0.14781400090144103,0.9114903232015846,-0.10369508129191318,-0.9992773704297065
-0.39176388335481405,0.12746232478898328,0.12756551287379025,-0.7310905923797876,-0.04940928834603819,0.8947929268973756
-0.021787653614436707,-0.012796527694689181,0.046744362261461656,-0.031990667474377746,-0.029560015918965087,0.06410964195693224
0.10037241320718016,-0.035749767207954565,-0.09635454010756894,0.20756068403985,-0.1273060842242096,-0.22282392073303942
0.3117109424638881,-0.06857429337863297,-0.15185511648711042,0.6169391273236866,-0.14634218328178067,-0.6506138523317528
-0.03537852777508009,-0.07281469107370907,0.26589428993134706,-0.07834565471041961,0.17395944315755663,0.09522428602517732
0.23974622774042492,-0.07563244234265673,0.03847666388513321,0.46801944465215206,0.005902405203806166,-0.469323381158129
-0.15031595953605492,0.008866063755452645,0.12814968089179363,-0.2822138293053068,0.019253347347255978,0.3412893485475299
0.007840168234812896,-0.0038113588193706104,0.06964743391850935,0.027161227247746573,-0.014305615138491254,0.028219494419717335
0.8086894995299256,-0.2966232746718441,-0.32718706585780866,1.550117155744493,-0.1537953084528897,-1.8294401394819126
-0.13177924435347513,0.030180040086793723,0.06284566892061158,-0.23929904059669407,-0.04241148729179353,0.30987709510955885
-0.011124959184150112,-0.018963533253320446,0.15069667550306443,-0.015856452073009748,0.056929997777520586,0.07189936349636607
-0.04721375741465897,0.013467973813989072,0.047843644266330615,-0.07646743678528142,-0.042539298279407674,0.13724363735296313
-0.1768379464511444,0.10738230899596865,0.10872457960872461,-0.3132939326260635,-0.04518175200455933,0.4857346590845237
-0.7372095696868897,0.35623215955993254,0.11432805945223537,-1.3607442383970734,-0.1861883251185783,1.7448348566177558
0.22696711778030562,-0.12886992437360226,0.031389338194492834,0.4322638507979393,0.02547369902426093,-0.5048210695452651
-0.042255533466805766,0.08191574041703256,-0.11345404317558237,-0.047247929113167705,-0.20432000010607626,0.14881454227404006
-0.22062075694358874,0.07013898957176108,0.008309534517609279,-0.4033927552683118,-0.10928020792672871,0.49231609751031535
-0.1896832556930228,0.12577516788798698,-0.09566470792212697,-0.32781268177886647,-0.21791362732081693,0.4625755697152578
-0.2167531413934036,0.087307978991687,0.1398237789088026,-0.3967080702426997,-0.012386859702420483,0.5455102166901686
0.5570955620213491,-0.22888017331613422,-0.1787757836499725,1.065883213045769,-0.07926013426639951,-1.2637311479922935
0.26927290645265495,-0.13317118914774723,0.03907650924506251,0.5140472632619528,0.035576796928319124,-0.5820645398680666
-0.16273889432899585,0.06481059218689632,0.1296375928735316,-0.2951134678389001,-0.007221365005760712,0.42262797755071485
0.25197406415546286,-0.08533172158964453,-0.17302623820226976,0.4971122863696745,-0.15778388171924201,-0.5688316283846501
-0.23073465125227416,0.2222847596221731,-0.16102619680711128,-0.3862393725528411,-0.31871144036903637,0.6160528422202896
0.6384318329415285,-0.21648244406706274,-0.22776526890405535,1.2295134813707944,-0.12078448909636336,-1.4108981749031555
-0.4104088570651224,0.2144232860392505,0.10645422310515798,-0.7490492996919083,-0.10924150840074484,1.0125590924200152
-0.36483623315468583,0.26068888686016534,-0.20891339616514865,-0.6395938106172888,-0.38152611979033385,0.8794128135610432
-0.1027993691855359,0.043600291913901384,-0.07789572531705162,-0.17499786019240038,-0.16003981575533027,0.2275056059060292
-0.1122277005631804,0.1149418953843131,-0.10312665367007484,-0.17796289565535647,-0.2151837858021477,0.31116385067780317
-0.28264968741116486,0.1063430361408873,0.20928550791807987,-0.5243007353665958,0.03094187075856346,0.7048115601341711
0.7272528519841135,-0.31347566960147294,-0.11871703682767433,1.3800068769239318,0.017262261260637207,-1.6358131259375819
-0.6148757797577834,0.23306454558315565,0.17431150808549056,-1.1482900149067405,-0.07315740929477993,1.417182514110725
-0.3503502994455914,0.13683852247762046,0.0873104258562718,-0.6466306105310169,-0.08426609773685213,0.8181871845962777
-0.01487237528006027,-0.0018135677545448661,0.08849871493577922,-0.01758288645911309,-0.0012257174974859772,0.07670444971426056
0.6923628413557426,-0.30181793562496434,-0.08995886561208766,1.3130454279205297,0.03303276607445546,-1.5523715173386528
-0.2848340084368485,0.12201569040973127,0.14668843728359532,-0.5232535258633578,-0.026747276878646323,0.7051590212675016
-0.7244300409458074,0.3252435025021832,0.15932966222667977,-1.3435796528626747,-0.13466000916820514,1.703942190218993
0.6286585736275307,-0.28029324744321055,-0.02987399638701265,1.1905774152736106,0.06776294823971836,-1.3973462883928378
-0.23513927579426933,0.06778707590846779,0.059656824806896505,-0.4340631312210197,-0.06777356380218763,0.5320532647526026
-0.4612865684566559,0.23030097686277004,0.0015003721853564383,-0.841981569227848,-0.20302335044218017,1.0861180691711083
-0.1956605431041908,0.06430743595618207,0.009196381425347485,-0.3556953049534689,-0.10463733370670003,0.4421157399108079
-0.20549960088815536,0.06337895586531515,0.10851763588137994,-0.3785151148777591,-0.025295346500743394,0.49036320848805454
-0.012083225450477054,0.010303752136588334,-0.1117739976031581,-0.002884199161266988,-0.16693409963301042,0.020483006062164542
-0.02307295250176229,-0.04326902226595191,0.09854657697390554,-0.04251825718419919,0.02652525935729677,0.050926637560684454
-0.1535919429050549,0.1189226145569802,0.031972448983414274,-0.26277219647082484,-0.11104474195364086,0.4320251815617403
-0.22116431140120302,0.14196421050667815,0.11248132201161479,-0.39319786118211986,-0.06090857730342346,0.6020448178522404
0.39592103496390046,-0.1695162984860393,-0.025322885973745837,0.7569940821382946,0.007378085402715492,-0.8658972079941262
-0.061162918075317776,0.14256363710283115,-0.024232829886044582,-0.07484394984247844,-0.16328843640806262,0.2746542847572727
0.24747722095855923,-0.09428795268346593,0.04751892339204557,0.4790338293278455,0.022508588662962598,-0.49977567815778556
-0.09325190846837819,0.020147658738057784,-0.014453385042176227,-0.16323999617868004,-0.09757826627712139,0.2061682331534899
-0.19875618933381436,0.08776468806361713,0.2116680975183604,-0.3637551171148485,0.04557392478608985,0.5369664895477555
0.0262358366165385,0.006505463622177224,0.09797831413500768,0.06438731837394447,0.00413987503853,0.015423400131809914
0.13872840725478758,-0.05612160756644852,-0.02633836381972355,0.276200210002497,-0.05980752717627325,-0.29001792801115356
0.20500692106022994,-0.13098351705589384,0.08285449539136083,0.3870515717341518,0.06662850261934085,-0.451571462107632
-0.3014343960489539,0.19550625370842395,-0.10740019686765769,-0.532132818186369,-0.2660423724580514,0.7306882908241635
-0.6959012014854229,0.2924600984650213,0.037093236651269984,-1.2902842455265402,-0.21513737682544742,1.5797345139846777
0.30259496641804645,-0.1748990572404308,0.06694836692484313,0.5698473143013152,0.07954005473740457,-0.6762213139770409
0.12094187936400444,0.010079033772029905,-0.11847561853996565,0.2580465795057779,-0.16627014275454413,-0.2182889362078872
-0.28249454490531545,0.11746190247657312,0.016733749678407277,-0.5152302658873147,-0.12823281382498403,0.6546889984689066
-0.030761419597259074,-0.0213212939006462,0.1273635114827826,-0.05404662529837605,0.03856407449186265,0.09686088757146563
0.027530394619921753,-0.0014641720512811214,-0.1294199247294916,0.07293966914694718,-0.17356595382618517,-0.06791759414274176
-0.1777552630894617,0.06250597779961599,0.09642214298368557,-0.32390396781193886,-0.03330095469964965,0.4362772231499834
-0.2591104605933483,0.13284588234572678,-0.012908558443507225,-0.4652331745477305,-0.15832522414793582,0.6198272126848435
-0.219425233331746,0.06333389237070444,0.12945831141738573,-0.4065257192331131,-0.009166402092618549,0.5217542819507691
0.4362270519424909,-0.1875839896606781,0.005324498255258063,0.8312546673655283,0.042402331999807016,-0.9467157641283964
-0.39863631942517525,0.152124371147811,0.01514531706747246,-0.7357079360357708,-0.15145729386567014,0.8969964096197044
0.005447955095191737,-0.01726016374419006,0.08391612724583633,0.019226967504829547,0.003502168012239848,0.022898153657172647
0.12426308601567293,-0.038246222194077986,-0.01333624202273552,0.2510831140039838,-0.058727634586823355,-0.24137368720850172
0.28673571362178907,-0.05226809434195584,-0.06540047206659676,0.5684261539117311,-0.08630124622871657,-0.5614697052320203
0.47047360334097993,-0.20420084239261202,-0.026501269661354486,0.8960385408023797,0.02655637788419811,-1.035205232946172
0.620255652941577,-0.2137594500315741,-0.2260189215936656,1.194386169373774,-0.12151647258030754,-1.375178530869848
0.11167255718539063,-0.05583320637946024,0.07620495715849938,0.21977434472300486,0.020753637823705637,-0.20886676935328496
-0.11051974263765929,0.03766322151341959,0.15909699484103018,-0.19932782961036558,0.03178322125972363,0.31071840698201725
0.47774113037500665,-0.1737749715470262,-0.20701764043484194,0.9226146809518485,-0.13204605879171982,-1.0738331138024209
0.7342314119251865,-0.30300935651796734,-0.17139195856852119,1.3976105708895665,-0.02957196943446775,-1.6540488919993659
0.7375253631261846,-0.3097238061006837,-0.14106159274914476,1.4016660715946068,-0.0019465765253256911,-1.6572658555572874
0.06093012530121895,-0.027441311039095757,-0.082221604275762,0.13147966615201473,-0.1217959850622822,-0.13948560496960688
0.32165774144868625,-0.07863344346445969,-0.0831231186363116,0.6320552593311229,-0.08612863926763988,-0.6568966050733813
-0.3003529959267401,0.099756275981357,0.10275759412577451,-0.5567710549390384,-0.05173734746041675,0.6953087036914766
0.2622674984497483,-0.08310982359780833,-0.20858955764313064,0.5189428400991873,-0.18680832357829436,-0.5961533400564745
0.3715483163575644,-0.1405945858407204,-0.13505523131733677,0.718858531246789,-0.09536458809645987,-0.8272595912065989
-0.1391948628032902,0.056508923136700286,0.011682818309775935,-0.2467000933175153,-0.0963644619092038,0.33437237955631866
-0.23241896317953456,0.047119334598795894,0.11768632701845151,-0.43493290760082004,-0.011288098874035146,0.5240448652829846
0.12181391469735592,-0.08901283969058309,0.10474739712668797,0.23187118288882808,0.06008044896644438,-0.25263310883974344
0.2784500213755887,-0.11099343592655679,-0.14116611865189072,0.5426615962050861,-0.11872505194705554,-0.6326655714743171
0.41083610546661575,-0.19566269941234976,-0.0018338270156968185,0.7800642114558316,0.0394723159654423,-0.9123710165150575
0.15856008827508727,-0.0006234427797815086,-0.10178269705664143,0.3290224516544196,-0.14608012263607703,-0.29105087713617256
-0.26965801915352144,0.1528051560164428,0.07535280858739507,-0.4847752858192921,-0.09797082266584567,0.6877484639534899
0.028283241498267525,-0.025299099617712893,-0.039453025235180385,0.06648732254154018,-0.09012425233786305,-0.06555206115029047
0.5602896176990054,-0.20637874113650537,-0.2601375854168493,1.0795083879389233,-0.15500733589062338,-1.2717620370504057
-0.11562015180942106,0.0366930411958946,-0.03359345590484489,-0.20303980209948636,-0.12187713783196188,0.2571877513499037
0.47382695464394464,-0.16531654706860427,-0.23677522669151757,0.9176826977415148,-0.16008666273562283,-1.0674983592764988
-0.14957620406516406,0.101651234927682,-0.022600456987726752,-0.2566147569298136,-0.14608446292368005,0.38930112442073295
0.0866675304284722,-0.08593862120849735,0.2435758057715417,0.15893804546310997,0.16791357090642972,-0.14258215898600005
0.29878002885067445,-0.14716143071008667,-0.038211972557902714,0.5716111419514157,-0.018064102030692836,-0.673899456070635
0.5290116785719354,-0.20983046048542447,-0.1727524927762744,1.0145477639470093,-0.08492821286419901,-1.1918819566136234
-0.32599788396295304,0.13267078876289648,0.07628379907142689,-0.5993815301832011,-0.08997194810489002,0.7670082802595644
0.4036852582038001,-0.17383730580369716,0.014047656593875574,0.7699998696620877,0.04126260335072349,-0.8716542730388683
0.023871770867864878,0.06036916433461547,-0.09255860077194798,0.07723968862000653,-0.1742520901438239,0.015337976902649784
-0.07860199179614683,0.05421728845982932,-0.05375597082356881,-0.12619668283730653,-0.1448296355257096,0.20337563145632492
0.005552917962689363,-0.003830199198114951,-0.0004593187834086021,0.02503345528131139,-0.07039310689548217,0.009861418079656958
0.3577636681876895,-0.12048315701208975,-0.22084166920827475,0.6988601707989816,-0.1742416036391018,-0.8090435537185434
-0.25650494958880204,0.08297554359000256,0.0008504533017466634,-0.47084169896802236,-0.12305224894287765,0.5671897857940829
-0.23594581471110104,0.14727868586709475,0.07669053683615965,-0.41987492528819165,-0.09272699124184405,0.6224599128233836
-0.019667401259645997,-0.015614064064894016,0.11575273017159927,-0.030736394475825858,0.027017310702595818,0.07943301236921477
-0.163181982984102,0.05134960939880643,-0.027166998823979494,-0.2934720250448428,-0.12595925639292635,0.3591630194521133
-0.34420432635401804,0.19551931475416184,-0.01538122844254991,-0.6190633076346496,-0.19445156233746325,0.8361119694866157
0.5381775214787945,-0.23878171058265169,-0.05868137203123529,1.022723200687362,0.02061885773612257,-1.2021405307956323
-0.13294451956613507,0.17793004282473251,-0.15792852848937994,-0.20377738268627482,-0.29039953892806475,0.3966551141401171
-0.4037669212641354,0.12744928976002592,0.10323389598116456,-0.7538023334953476,-0.0693699659868302,0.9083341521508306
-0.7833560114474064,0.34924358155899504,0.04777405367265325,-1.4503958107304318,-0.238008386449384,1.7982288789287155
-0.0754941948565856,0.014552853884748198,-0.018956960521242433,-0.12943055856082816,-0.09767538066161319,0.1672934352274209
-0.24520420313883431,0.09595084878744028,0.16030051392827366,-0.45138920267449584,-0.0014838323651639035,0.6116949953534728
-0.12106745512589176,0.03482159276241699,0.18311227729210422,-0.22139556201901375,0.0518731539977748,0.33415055348519945
-0.4512171302066893,0.14589904981322552,0.2256898662352228,-0.8471409855306173,0.01738870885746381,1.0511746248000706
0.33324424660946333,-0.10433797958647173,-0.1262103402945382,0.6509323595346446,-0.10757158191224506,-0.7182657184552079
-0.059842294874917656,0.15007326778414293,-0.15768831512694859,-0.06621988358337316,-0.27346142953038877,0.23755241679320316
0.27875926139617335,-0.09880562904561044,-0.1655779764234075,0.5465950114874172,-0.1441157040637166,-0.6282090005743305
0.08036694820767085,0.024109264124051843,-0.08742866151553669,0.18035246006429123,-0.1500737708258114,-0.12152043211548341
-0.06360366851512253,-0.023505992997194525,0.219511409921393,-0.1219733706902582,0.11176381793247302,0.18237421197018222
0.454770519696905,-0.17382974307790292,-0.16739366919579068,0.8762436122902306,-0.10139154566146355,-1.0204084097967194
0.38564881537799944,-0.15165641643202346,-0.08421996033856775,0.7425127986680939,-0.04877497966155877,-0.8476963264941619
