input_0,input_1,input_2,output_0,output_1,output_2
1.285191976181384,-0.0033505043797351017,-0.2611940579157309,2.471359662334235,0.043736130930450916,-2.476298030825808
1.0190609840679972,-0.4795838404318743,1.1043428122234213,1.9513341957283135,1.4504358582623298,-2.3990632179104185
0.34314805799473014,0.07730284174072892,0.1417477895356884,0.6570492084449207,0.23708926195737226,-0.546850219101574
0.7655452600209544,-0.015909781696965285,0.7256167599877705,1.4507057821665021,0.9828882944545198,-1.4353978193763197
0.6345768430281135,-1.213544086627927,0.5546853941183723,1.212304957999996,0.8050149269007875,-2.372859567908222
-0.6042690483160537,0.8848711301272196,-0.6543898768732469,-1.1244622657823553,-0.854671382344344,1.8902466029003597
0.8737370640771538,-1.6077481716563238,2.091533320316158,1.60623600330435,2.365862725163676,-2.988888204440126
0.22591386571282374,-0.12060957608859993,-1.2284150504650861,0.35246427798510527,-1.258976474646186,-0.40902556418404645
1.6275482153287042,-1.7791742061583429,-0.15908765374835282,3.1190958044214883,0.24745282848549466,-4.687192594582176
-1.19040141416116,0.4310102610805389,2.3606807979324023,-2.2064150386025747,1.96748590635833,2.830781475638876
-1.2631076514964374,1.9952986853192956,0.11663322086149744,-2.3865639376775927,-0.18395589124924847,4.0340003476393145
-1.5735902032460265,2.7203788926817007,0.6214920284802208,-2.8277277953544826,0.16526304261947836,5.044358336263831
0.8499774246272543,-2.2568772551110743,-0.21880235723932598,1.7724854866741941,0.05859256953854885,-3.5564096576238087
0.7585968719003338,-0.49442237354135593,-0.07536560753449512,1.4236527344693974,0.139828308107819,-1.8311470859513936
-0.3059585546767397,0.2988304407016822,-0.0024976360212352194,-0.4970530486393688,-0.09899995083560192,0.7982176433632138
-1.0497806993610124,1.9622117450039718,0.06638458374185136,-2.068665465171799,-0.218908687240634,3.6588291185812443
0.7696163995964453,-1.6710364990134772,0.3263009419755757,1.4971880868549208,0.6055405778083262,-3.043806207427277
0.7679145961413157,-0.24168923569660758,-0.7728988925364106,1.4177680138534037,-0.6039763451903463,-1.688888642993654
-0.7384222697758149,-0.5856619566460302,-0.7159737642703743,-1.2915815753778073,-1.0852043500281328,0.7795881878750937
-0.7101817456256695,1.5749187252790595,-0.09353692949663425,-1.4138956517481356,-0.32385782250624157,2.7468021738151127
0.5991144670586525,-1.7338296404939326,0.5091222060669736,1.1989146712960013,0.7574612914386535,-2.7835185267654214
-1.5130621090589003,-0.4654734941000426,-0.4918237794884651,-2.884260230614654,-0.9683162358943452,2.471067098278142
-1.9026562847096165,2.0504042228236994,0.071810147847939,-3.5790344584872402,-0.38894291424193467,5.409398777990966
0.017910443216409624,0.09093323406078241,-0.10715228486773046,0.056630301914395234,-0.10785442104606274,0.07255165654130735
-0.9208062081160235,0.11334292141773554,-0.25409618233682085,-1.7296503623851713,-0.5286386302277393,1.838248689865647
1.5729250672516346,-1.9048595811089977,-0.7904665830262971,3.018520536977302,-0.3836687148579388,-4.579554628062286
0.5385902021739607,-1.6171826579164668,0.24062161080341754,1.1508586289405365,0.4558268954276949,-2.5632844295313726
1.3127857765780846,-3.0384261167499123,-0.28881226562788065,2.638712112093614,0.10418254546634653,-5.001488081590928
-0.30047534326296305,-0.7781197871023265,-1.2173974714998914,-0.584579040115137,-1.377358679767568,0.008916894046784397
-0.9680621729087351,0.22154928568589197,-0.47916169047625257,-1.8132651739402579,-0.7709633242832318,2.0451951026986
-0.45120860801391494,-0.20624554257998629,1.1756433564621585,-0.9304384568200814,1.0306474745564076,0.850233936103502
-0.24659885841081616,0.8016030524142111,2.7793343669275683,-0.5672520446719619,2.5067606511634457,1.3651106012611796
-0.3391325194719426,-1.8816492954080004,-0.027642810912490948,-0.7724583470248195,-0.3228769536493902,-0.8963109211558844
-0.8314684830010473,0.2119001395153877,0.5772352367602227,-1.4969050624178946,0.3935525204052208,1.7486930539290861
-2.054518643320343,2.0860049292713216,0.12705018515126903,-3.830851623518947,-0.378977096596196,5.729448738977493
0.5784546879411513,-0.5882226919432438,-1.38731020632955,1.080120738215914,-1.274569276901429,-1.6041588956193151
-0.16287109283837262,-0.9221765838371915,-1.4083592373589173,-0.3995402883571084,-1.4872655046324734,-0.24889877689628517
0.9091189875187133,-2.5758637339316883,1.0240049820128865,1.7535020317220882,1.3648746777344964,-4.141796037266648
0.0481646171074175,-1.2301832464189149,0.8868984233178423,0.08714984051095331,0.94092089352459,-1.1792441925580417
-0.3605843824115004,0.027803556940246683,-0.07018843091968019,-0.5784131770089742,-0.16725948970535817,0.6055045348662468
1.4884481137965568,-1.8313180199402446,1.7728097357141952,2.753318445709325,2.201393886507221,-4.437306570723755
0.8144507605727849,-0.589870941732524,0.8688005912502904,1.5710097123281375,1.1554938017245004,-2.1369446323599206
0.7404413391659092,-0.5091489714406906,1.1444195511381956,1.4281844974723013,1.4138663717751334,-1.914182079864191
-1.2821039990004515,0.74713914142607,-0.38660350601011095,-2.444900228725578,-0.7296099907214227,3.078433292546187
-0.3310860391493032,1.239877745754291,0.5150010162513086,-0.6529322329303583,0.4635072691821809,1.6967065750953323
-0.21831667391207654,1.4934938864546548,0.6174957543293409,-0.4564079298270261,0.5849692110364281,1.6172449231611803
1.172194436600111,-1.4428999027362766,-0.9585073184952273,2.269906182106769,-0.672019421047489,-3.5113746116540536
-0.8459708562947643,0.8541601073150302,0.2534780269535375,-1.623223207215162,0.09031336366635356,2.466675912210168
2.814303316757643,-0.8124221216402114,0.4499130436359964,5.228671838766003,1.1792728275367446,-6.140096048028428
0.2911886778050227,0.6877490887128451,-1.2336084372820764,0.5220008509474898,-1.3525078262555161,0.022324040792642042
-0.20240161086689226,1.2255954487431122,-0.8638645277714688,-0.4777208770080492,-1.0282615919368472,1.58254437112939
-0.20417505238891848,-0.7768306828237297,1.3086322515052713,-0.4589028369187482,1.2370554308745825,-0.15191400626835233
1.3075525659965224,-1.6902181834171468,0.70732074197597,2.475915738700035,1.1133228382060993,-4.063077417203106
0.2549452385063498,-1.7830915174654733,-1.2228205295925902,0.36008469990268416,-1.3407876029111474,-1.5917589109753605
-0.8212128579088069,1.2406750071916912,-1.775653944279058,-1.5430624894191143,-2.0290423352133113,2.693298726738878
1.4374130197769022,-1.6599715290991588,-0.1623218263094007,2.7539831414346567,0.21563715562957886,-4.221136119674997
-0.3055194844812065,0.7880991715365976,-0.6608512294792445,-0.6277962252439727,-0.7998146990819383,1.3316786454090481
-0.10477597696674111,0.965711613701857,-2.5105642212053367,0.07592440934456295,-2.749472179400937,0.612957148771799
-0.2534573008896824,0.46839688773994925,-1.1346427510552228,-0.47998919830047876,-1.3455339125263155,0.9568552254168521
0.6523173370724885,0.8762204725109058,-2.3072851489840813,1.4439303725868684,-2.424061431315022,-0.9638344251791295
-0.20520470392590034,1.3934352764891402,-0.7962017221038299,-0.5100932981468786,-0.9822508227154455,1.7571805246624677
0.47920004470545735,0.08048669653484034,1.4773935616599203,0.7770613192090793,1.63880152976393,-0.791921043744621
1.540778317400017,0.3937431800443228,-0.4723181631144796,2.928679983100157,0.01573614995685238,-2.7370305838408373
0.2515178005647542,-0.4965133741926254,0.7657817199742761,0.4791131296657815,0.8383339355794776,-0.9672792059824189
-2.0275352802406377,2.652295502777884,1.2064221140931906,-3.4650371771990085,0.6684859027633646,5.785963433184001
-0.07020974009228018,-0.9262014818435852,-2.078149345556821,-0.13584415208056588,-2.1450871979151525,-0.4879638510792558
-0.8343322145464903,0.18736894427667783,-0.5420414002721429,-1.5513340185761684,-0.7978102365512652,1.7545311259974277
0.25180899397814793,0.48974070305667167,0.5407135411668996,0.5499400119643809,0.6401382256660451,-0.13001968955359566
-1.6086036227439624,3.2154798097613706,0.3832652311086602,-3.019714193091451,-0.16106969990846404,5.629032890135364
-0.18273369897623903,0.8446725739643801,0.5283806015697068,-0.3132306016623412,0.5193285130225942,1.0358407444282518
-1.8929499333294473,2.8401994801611083,0.9036033744056421,-3.300231119436317,0.3884589237825509,5.636158497528636
1.2183162541890615,-1.569261673811512,0.4946381076234255,2.2980878165402334,0.875230415573206,-3.740983474738682
-0.6836762903312112,-0.15568585138820165,0.4356134403561227,-1.271792221729448,0.26761512488543193,1.0827811607493296
-0.5510116835996294,0.7356643903177723,0.8544235260254643,-0.988992540185799,0.7539069096972284,1.695118136984838
-0.783753189374484,0.5422010907788791,-0.046005905518785695,-1.450538767430648,-0.27715254126670763,1.9283230809772955
-1.0356073523581129,0.00247286412840381,-1.0608633666397513,-1.948150156781652,-1.4047585032995396,1.9159631227065408
0.211887365272444,0.04164499467004652,-0.17885619545502163,0.3761114901696665,-0.13077074292247715,-0.2886693253412391
1.4237230489868895,-1.0674145428881883,0.122671781096401,2.722324392472026,0.498806986192537,-3.710810383544241
0.35090291144257896,-0.47657477733321213,0.2121844089340475,0.5994263320732767,0.31715531939380176,-1.02865060719437
-1.2028066122716452,-0.23292060351451732,-0.7128721822666994,-2.2460038978158265,-1.1317916606847258,2.067334639883719
1.870850773206898,-1.1920610528662208,-0.5222906934136966,3.5698721007775265,-0.06191850922905699,-4.637270261506414
2.0569760206178125,-2.5675046385922276,-1.4840158325475725,3.814052550261597,-0.9153445960209144,-5.746103002041893
-0.5547728529156059,0.4314160211632617,1.7091115594190824,-1.007868001439314,1.5387979504480351,1.5086354499600707
-1.4660714489407127,1.2047637897653054,-0.8378844380387137,-2.822643237417036,-1.2117729599118219,3.8740578580217404
0.9059204526081552,-0.7191825221500354,0.12676643602513263,1.7119906155520737,0.3999183038451735,-2.3396383759201584
-0.661491470275298,0.9228378523288485,0.5144178353619105,-1.2479240595155152,0.3916779299652101,2.1527453358465203
2.597984037566378,-0.9092249742946605,0.24160803680097942,4.840800598717087,0.8875148637097513,-5.815264015187601
-0.2626709163011949,-0.31146943338475136,2.069687714153178,-0.5322829331852389,1.9419291961547263,0.4780132113235008
2.1936101619235466,-1.3434742631987098,0.09514007119555752,4.175684261325101,0.6068250863457021,-5.388771363913009
-1.925218593198112,-0.22085049779044497,-0.8991245367002327,-3.71513297635567,-1.40220454534716,3.5423590664378963
-0.3638622342385116,0.6542356840510828,-2.143032270396951,-0.5374269079155158,-2.4063035425742227,1.1196456959612393
0.12555364852398543,1.043614090634017,-0.463757411574125,0.1147122999944299,-0.49074718125033534,0.8723522962967594
0.06341694197916209,0.4015971862576907,-1.1464334891549461,0.07739095394458768,-1.2624221657820174,0.3063490702098591
-0.4395772228385469,-0.12464179926894137,1.8120115569237014,-0.890544097366263,1.6467725382822822,1.0216661274982417
1.1189182726254865,-1.5719520991921823,0.34134333809493056,2.1078557372392956,0.6976480233778355,-3.538154062764066
0.303181922901919,-0.5795506501066969,-0.6022902880232303,0.48187809827034694,-0.5706122679878238,-0.8401775925776328
-1.519538742823919,2.045149915850209,0.2054128958340134,-2.819341157450295,-0.14741336790672255,4.542686277343196
-1.057473712999372,2.745507378381785,-1.5728074459482964,-1.9230808354841853,-1.9769938888648975,4.35505566238519
-0.10366282701368022,0.4255244470346765,0.7064303186911223,-0.17714466834608417,0.705219895903656,0.5566840578954347
-0.39504191839734815,1.8008710020577594,-2.17780068928806,-0.514707677729137,-2.411739222516355,2.024384459358766
1.2817400055209582,-0.039612172812612916,-0.2408685265474331,2.4718719391541137,0.060316320279107244,-2.5085444286119283
0.8199011073998231,0.39552434731698916,-0.8668069428736521,1.6520675593562424,-0.7341243603348504,-1.411685117393245
0.579239063060462,0.5079945987267872,0.6279682018769185,1.110650556740511,0.7779340004712283,-0.6745992451954695
-0.5893823176202792,1.2708251238264596,0.8203018077894098,-1.1292357638603607,0.698835516353405,2.2174700813295463
0.7027271472748237,-0.6158527376630089,0.635844170943691,1.3534748867309485,0.8677526931630779,-1.9616402903434946
0.4619039974644447,-1.9751213488271357,0.8963172439504086,0.9273405245150687,1.1126684400814595,-2.7180621322103744
0.4915487518824636,-0.7711807362028048,-0.16376359449735942,0.8541983252628084,-0.054793216174658654,-1.4869567638812295
1.1022948569259836,-0.5767972450409015,-1.6399620414354377,2.1982905228922913,-1.3990203598758466,-2.8426199577928353
-0.408317861593236,0.50901415775491,-0.9341570050021358,-0.7227403891449619,-1.1496380120440737,1.1609695326202059
-0.1700762641810718,1.6988474433868173,1.371525083620253,-0.26374850762922164,1.3861493232223139,1.423794194101158
-0.70216410752048,0.6886985057543911,-1.2775790600613308,-1.2814692662934335,-1.5371159054715098,1.875820166019003
-0.4451577589336103,1.9174609990213332,0.4253616567919156,-0.9184832237918883,0.32779871203801775,2.4484986852657373
0.059927622512341606,1.1485911270348486,-1.4228433442055166,0.14172150621559382,-1.5904970993581276,0.8140576499864061
1.326702856727365,-2.4880806641110738,0.7070140877534425,2.4649063132567823,1.1235786782055412,-4.742663295391553
-0.8097751640380695,0.41333715084852074,1.6228933636895047,-1.5148852142263343,1.404259499996694,2.0601696421971085
-0.10179816734470802,0.3612101403809044,-0.42758883021103333,-0.21811194807179463,-0.48498386240936664,0.5826616908526617
-0.42084437231404254,0.288411428423128,-1.1303903253323078,-0.7533904688230785,-1.3706580781924145,1.0342973428216318
1.1151075325406499,-1.8359431964015414,-0.04078275729559863,2.061015206770746,0.31127093205407425,-3.6169524492220835
0.5776459082986517,-1.3279648731737685,-0.02418731290240883,1.1534880400902905,0.1851525162146878,-2.2753585940512377
0.09496532287042952,-0.6699061444210626,1.4781688789173832,0.17144149930955305,1.5464011134460196,-0.7073682943229995
0.22516726259795689,-0.3760764701740443,-0.037790726838015765,0.3697086716733285,0.01165370468774727,-0.670712137489675
-0.6344706603541179,1.2156166781325979,-3.014449787653519,-0.9463904787831896,-3.3409107017219806,1.928440755099671
-0.8698279806903542,-0.2881510638986165,0.7045685164025756,-1.599987643869488,0.456373280908997,1.3838798574551392
1.1469329868172684,-1.0522336809868738,1.047277372348873,2.181742305964231,1.4269690566624673,-3.2033933456682084
-1.0632169600080184,1.5927176040254052,-0.8894220037467506,-2.0225607479957537,-1.193597571144426,3.4667864471964625
-1.2821999453631436,0.6892554009898384,-0.8902851511222445,-2.4685919094890396,-1.2125566541094024,3.0450449787301768
-0.052260523608225515,0.6029801228117817,-0.7821962049962486,-0.2077396032695515,-0.8733166886723776,0.7763911625051543
1.156785900449101,-1.6054729686864615,0.7662786487817322,2.2155260526008593,1.1471220461696499,-3.7586333708966615
0.1641490848079766,-0.3275785103331312,-0.30926846092834737,0.29754622550924525,-0.2872354789594728,-0.5245464135927641
-0.5128863488624169,1.591929696205031,1.5172146549367969,-0.8754340084892579,1.3990880389398335,2.092029686959895
1.3885768274993449,-0.8323053719198222,-1.1425898471245812,2.590374648142249,-0.7475122955593714,-3.434342950029155
-1.9387156054878742,0.39354646476469934,0.18154742246752575,-3.5780794384097225,-0.36464836019315183,4.201636840266521
0.6410814608969179,0.2182456052116446,-0.6705329405270497,1.2207328950915304,-0.5182345747339172,-1.0887033069714003
1.5437070938059305,-0.07986434752384222,1.2001815199235475,2.941946889458586,1.6464597915031347,-3.0795699751539596
-0.34198487680191103,0.918927707379935,0.6736341938655755,-0.6801122523906565,0.6333794678337189,1.4612338729679732
0.4238019398837586,-0.39191290559678255,1.230548386727161,0.7988813343038759,1.4149065206823588,-1.1590579448897544
1.0418054031094977,-0.5311702238731585,0.9333293460602874,1.988842067024491,1.2872581084760766,-2.494597204778537
-0.049120383430858096,-1.172946263198812,-0.971358281854781,-0.07758720789605189,-1.143723721693867,-0.7773828024748999
-1.3712713462825161,1.0172529949228806,0.25235935427419726,-2.622566707522766,-0.060670831270491776,3.723468457766847
1.9340854763599151,-1.150957112419914,-1.4024049060299175,3.5185761467562107,-0.7770785491114869,-4.620978826158623
0.17852744202186688,-1.3784842285209813,-2.1687254129947875,0.35960083565519246,-2.145372467377196,-1.4203761056578468
0.1715119865969224,-0.738974912773995,-1.1656624189326381,0.33255804077968937,-1.161067740662371,-0.8146310844189096
-0.4095922802312422,0.6440963596971926,-2.0237650024992218,-0.659553508341358,-2.2827655240044105,1.258191359043596
0.2772468326825071,-0.5206860930912226,0.9981128515171044,0.5369330734248461,1.102710723733984,-1.0381118176398625
0.914098811637327,-1.1523355197081884,1.5160190681093573,1.744361642619019,1.8440387554202036,-2.8396961746806926
-0.5469899864627549,0.29249234493052656,1.3234742892095046,-1.0466088573356034,1.1991561760702787,1.4641239631418124
-1.1444187796987007,-0.18592231694655537,2.8190181057286647,-2.317212578677884,2.334348962364508,2.602206985737171
-0.6832473450214638,1.7101997124513184,1.4409875835388875,-1.2308581810010863,1.2466050476653745,2.603891282270756
0.6307962579435569,-1.0102501128128205,0.6473894770254878,1.2073884820043173,0.8915913799499428,-2.1953093174965095
-0.4702755236421923,1.3792223252712301,-0.12505165241181293,-0.9804753773130827,-0.29170527070775915,2.1715640266212684
-0.05199856361160259,2.4309419425129866,-3.3827868788432998,0.41621147477163567,-3.670862226151233,1.3780583468379108
1.143878905350576,-2.0095299190245295,-1.0405634215415218,2.286717735847452,-0.7780923954928111,-3.966726534126543
-1.0645606190136714,-1.0035338291564895,-0.25851814422906605,-1.9758829944013254,-0.674877302574154,0.9817381307343707
0.015720427574345865,1.7268763095352715,-0.5466020258262508,-0.07796876104039596,-0.6712279682020932,1.5272695097207973
0.07062564938353744,0.618523256935287,-0.8370940293582662,0.01847458302798438,-0.911965498970522,0.5501482912743862
-0.7110615472537487,-0.26219996801799644,-0.4225201963413222,-1.2912337742700235,-0.6936069348300548,1.0592203949978989
0.43475398785081604,-0.6194873960926701,0.41106119065091473,0.8211874432392781,0.5650306393591136,-1.4117865128226113
0.9747780924840519,-1.4914627517559076,1.3242641943781304,1.8611053527787642,1.655335586954977,-3.291938815801456
-0.4979823613177181,-0.8507568352166153,-0.12592354069027373,-0.975223750692916,-0.37610273774796726,0.1594093545469594
-1.4840847074920263,-0.41273613785609403,0.4562981604202263,-2.71092429809916,-9.210743948465105e-05,2.435918368870525
-0.11821416601985751,-0.9356178203781895,1.650039973155469,-0.22256425928548984,1.603639633479541,-0.4550655597721553
-1.2385096883957478,0.25590233294031506,0.9868371236169753,-2.2339008565930207,0.6987919879794939,2.8013325533413136
0.30013655208507123,-1.747340880147408,-0.1341545928746715,0.6628056605034403,-0.13305755480265066,-2.0921915921386054
1.0196501192342962,-0.006230774069872703,0.6878165955239335,1.9296380369411092,1.01639543027067,-1.8847589171593242
0.423584513567154,-1.5378021773257071,0.0357489959586376,0.9347440771039055,0.16577417049682483,-2.229817858455982
1.2933565636955093,-0.5738106116021057,-1.5434520024966145,2.4696479381041505,-1.2865848008451937,-3.0990420971915893
0.6544542364071207,-1.6275690763455648,-0.4938616827176039,1.223043783162169,-0.3525058983801981,-2.4708777390137286
0.6939763301076718,-0.9695430159750325,2.2606176825649933,1.3578963742805832,2.4657104800618552,-2.0721813826846804
-1.0889551210272954,0.8969895846462659,0.2884599265089193,-2.112112268715138,0.05200546026134421,3.051709671011084
-0.22810370256743434,-1.1817325879306764,0.2184722917915681,-0.5207704959689731,0.0658696113422215,-0.4738138062327943
-1.3553693206459412,2.9447762654480885,0.2040348238331613,-2.613217465711302,-0.2579702722112814,4.983167800421946
-0.2359389865688951,1.004642946526217,1.824253220785709,-0.45186158760915196,1.7365110052371384,1.2563353562182382
1.285134285295147,0.7222696531413608,0.4456450090010393,2.5564258447156436,0.6938759838092624,-2.028019472777727
-1.0036329232723373,1.9214166152934489,0.6937839792661841,-1.8297509951023812,0.4481081172787645,3.448994064026638
0.4022471013480132,-0.9613940122907132,-0.9526626964510774,0.6940829053052874,-0.9448883784649786,-1.3089043380593148
-0.4434144784334799,0.12352321210289031,0.5153739419683443,-0.7692551437427647,0.405702607822117,0.8806078404279684
-0.8939197933816012,-1.7593817805575227,-1.1328383228027175,-1.607790542863806,-1.5433793986594413,0.01071032127006544
-0.7033900037214218,1.1954810137960898,0.30460040615490924,-1.351448397740547,0.13590044586730735,2.422263861022519
-0.06767824161936697,1.7890625281139654,-0.5071415042324027,-0.26437361257283754,-0.6458555808034209,1.7877194899156708
0.8694510337035581,-0.14165588867679113,-0.8147479317195949,1.6515177889592905,-0.6234773155342611,-1.8515263486840325
1.345033372646921,-1.0089506874224399,-0.8761291633316421,2.6059973122923505,-0.5283128317470442,-3.492684432461561
-0.4282369867741679,1.1175488585393143,-0.32052083684038535,-0.87898836340784,-0.4842304063373577,1.9070639637810698
0.8511406430402642,-0.46225687691900047,0.031348014945188955,1.6157962671619264,0.2733162597323149,-2.015136976493123
0.21179979522569625,2.2852577142919803,0.40432648132564897,0.40931358227071435,0.4272048632771802,1.352526475873431
1.2039910045191595,-1.933462680112974,0.4102268364972458,2.2436132143681533,0.7891099742753992,-3.9975570649828702
0.04057135115506906,-0.8229854058012691,-0.2659563454988527,0.09498782941268419,-0.3491367499545575,-0.7688915278225014
0.5237228492373406,-0.11120038866668672,-0.557288736964769,0.9255447492785356,-0.4454736886046527,-0.9793587633260961
0.6969516803666415,0.6089342175413676,-0.4078015720999637,1.3758510848342695,-0.16694001024568603,-0.8855670570168821
-0.3772793855116646,-0.8820713288762178,-0.9465369970584809,-0.6168525736480676,-1.2002400507914364,-0.07994321830882345
-0.5403794371050326,2.0631686355535677,-0.638007213301539,-1.1743814712193275,-0.923666477030042,2.8911104041014437
0.5085340495890884,-0.11707457167455643,0.12561492542953456,0.974902556357322,0.2731665512701468,-1.0490890303478582
0.022784696212553704,-0.8322322677967622,0.7019915168969734,0.0035990857316684707,0.7154614874617448,-0.7575309910493072
-0.5611028107705813,0.711564357268736,-0.5842110011165855,-1.051091711923678,-0.7591751415149088,1.6543725159272844
0.3319045976533621,-0.494403832169652,0.6363955536161721,0.6344629208314955,0.7394159951736797,-1.1227357203209736
0.8683552141129717,0.7634505200973534,0.5383074803116171,1.669091999404618,0.7241379554018179,-1.013194636600112
1.3461390953850603,-1.39562485870634,0.11970514217441791,2.5483604576073664,0.4969571936471362,-3.8110770052828595
-1.168295589264332,0.2782595417392991,-1.074880507346603,-2.2263900621984285,-1.41111034541048,2.43757245960605
1.383965776497685,-1.397479248337432,-0.7267550164806242,2.6932820218546465,-0.3780713293007429,-3.882876089868452
0.2502920578377759,1.8487392088814363,0.9346459127772723,0.5464246289439129,1.043011959885006,0.6455580307149916
-0.572853930816226,1.6800228555892498,0.9454069196135324,-1.1184488193457853,0.819722935726486,2.4747342162677977
-1.5160472037934019,1.5234180128279278,0.7600576260375388,-2.7741123975644992,0.39309159196713434,4.216911009112447
-0.27619678461915975,-0.19615757775025564,-0.264281078014151,-0.39706472012034305,-0.34815566486715654,0.24486557181574387
-0.2243276977456507,0.24901366885937734,0.7489283359792636,-0.4234616339337188,0.7138554493913442,0.6826547569375894
1.3086784830637261,-0.35850810453833437,-0.35638542508511095,2.557033328735638,-0.05138462733177587,-2.887054183029424
-0.7040708852766274,-0.023633906318321893,0.15956509168411018,-1.2851920586724817,-0.03193754703017111,1.2196397304251665
-1.3468713804500585,0.21111511698891708,-0.9080315734340283,-2.601790596009327,-1.259306065558643,2.756033090743347
0.9767804920782013,0.6405733723325842,-0.49731321429160114,1.9885969091219284,-0.14996070177271262,-1.5353351734147962
