sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
1.217788273103673,-1.24395064328631,-0.6007185344972777,-0.6477063730214403,-0.301160213241997,0.16190987227877024
-0.7894239794892761,0.4625135688104299,1.0211206059440763,0.826715269330252,0.7721242581930536,-0.5374356920580672
-0.8580157428466322,0.9081031384939312,0.10158642439038582,0.3598843775086475,0.4951869469130826,-0.24796216194068343
-0.9683356643373566,-0.1698653762570263,0.24644152473127795,0.30083086660662045,0.5541344024913363,-0.2126679589422003
0.905024756231529,-1.435392517861354,-1.4819789780153942,-1.19832645861261,-1.1283190871267044,1.0297065279835529
-0.4292564684865112,-0.005376760783685881,2.5576125713967586,1.6679982741397246,0.9187478008839303,-0.659559746286563
-0.7661803350713594,0.7408172817310443,1.5361862785265594,1.2707218738950212,1.2041431597287622,-1.1326735624932684
0.85300177714116,-1.5560411961533116,0.26510885072848545,0.308587254615668,0.42447743916562614,-0.3738923293586775
0.5085793195923314,-0.8651730700789866,-0.2650892224304412,-0.49405273591347254,-0.574551804419964,0.3945652154245434
0.8961808549026533,-1.8271764573573364,-1.48469349725292,-1.2649959925789571,-0.9741273277155614,0.8266516237091079
0.28090734857161836,-0.18691163830803809,-0.7974208502477872,-1.04427610597913,-0.821204357141647,0.7661696627072676
-1.1025699773899877,1.1733455222622595,1.3033092043459187,1.2054630934852335,1.122286130509648,-0.9128639592747281
-1.054176785904205,3.6370635575703827,3.3046961165434423,2.8725984786741074,2.2550372165390415,-2.607384876439542
-2.022638098319739,2.05479329398221,1.738046769913226,1.4323121265552219,1.6501447030302498,-1.3511972332900648
0.7127196203576507,-0.9347116747373935,-1.5870011712534953,-1.3514944482484934,-1.199262138058013,1.1646903441455447
-1.524779861748015,2.123484051628378,0.32954818543937964,0.5691404313096434,0.483639230333748,-0.3176101807341934
-0.4769922288686773,0.7800766551529813,-0.2722231611136321,-0.19747011807155967,-0.30059362431171244,0.2166263667368752
-1.226356016167667,3.5489139978490005,2.2553641158889772,1.6114565147637725,1.616213432295546,-1.504532754854607
0.48321385104588727,-0.7173495911213098,-1.2529857101042623,-1.0639341574074466,-1.033883028999385,1.1421792822461039
-0.5079872282822191,1.310832870119202,1.9775196307508311,1.5815392910642692,1.774957081457035,-1.5593249687245772
0.11219515737340452,-0.05800398829696983,-0.342387816632242,-0.6115788516046023,-0.6647484387796607,0.6477521134539861
0.690016735323683,0.0342528314913815,1.1156551294726569,0.6895541560182895,0.9529191957097247,-0.8399996475181681
0.5816760500184428,-2.6299669204586977,-3.670538787813905,-3.3253924663795176,-2.7645315827705326,2.1013159943899904
-0.9754734611342364,2.0894632865095875,1.032615026796343,0.9193563862548,0.8786192335078826,-0.8325513484842
-0.1343526755074714,-0.11684502143981333,-1.9328495630002958,-1.3384005774448982,-0.7730866917938133,0.707908095842215
0.5918065507225603,-0.8284295816232391,0.585632127197658,0.4143864741700391,0.750520360063885,-0.5724924601284636
0.5382880725359109,0.007057607089277235,0.5230123787804694,-0.11298371403644758,0.12359267685666886,-0.16413850357833853
2.0949492847570252,-3.2220098933046315,-0.9468834372923598,-1.061379342440392,-1.4245785561917437,1.5076601958118305
0.8441344686355081,-2.234636638296486,-1.65282719344457,-1.3313672047784744,-1.2073337370679447,1.0400763400946407
-1.5194390235266948,1.7386706741380902,0.92698330593881,1.0848619958498673,1.0828311689815318,-0.7649314827941549
0.13915685415910845,-0.6814640362879172,1.1197128638195946,1.2073957681867338,1.423133901405954,-1.3196930150721464
-0.462187993713853,-0.392359964722802,0.09788243238540811,0.4369155096834007,0.517345657387664,-0.40116975926384674
1.1877209337661065,-2.204780423544836,-2.234738058557571,-1.6499140539476949,-1.3565901611098208,1.1156430438985387
-0.9429567818104669,0.27272002869403117,-1.1680458144618786,-0.5303691000356059,-0.9158744911949156,0.020573388679398556
-0.003701770244796447,1.185547061474743,0.32345335789589774,0.267118959812469,0.06590869352114194,-0.23144258778224705
-0.6477135375530119,0.9114030764262209,0.266320923299077,0.34532106380568367,0.4879470943660663,-0.2583602212837429
-0.6011878521981793,1.089334797192287,2.733237639657492,1.745980689564793,1.547556955792675,-1.4690783790763793
1.2654025589323608,-1.8811787892314085,-3.1056548989295374,-2.518371594002034,-1.9122547928349203,1.3435903786942713
-1.5991519249615318,1.3710594579207118,0.9677816073037346,1.1872845482949592,1.0993853165862733,-0.7872200384580303
0.11537707188848545,-0.31584991528266815,-0.5278954889194276,-0.9137850035143462,-0.7917636050456742,0.6045321654714191
0.012149758123817522,1.7287758591687252,1.0541282665847191,0.7028761893471347,0.3920863335630939,-0.6039983404518676
2.3550589243477056,-2.6640333885706324,-3.5396904203197384,-2.639076499841017,-1.9277622484643187,1.5730402918389708
1.340258419253098,-2.0669883280406487,-1.289574666427273,-1.2793315968339343,-1.1311199803028424,0.7133571939846362
0.7732277365201821,-2.2340649846924565,-1.2807475494380556,-1.2149516872301573,-1.187658897850507,0.9341474056592021
0.12666896118145227,0.11062279881059466,0.7399071307127846,0.6353840550683189,0.9062693969078403,-0.8029060537437918
-0.7926906282740485,0.600078716137424,0.4093954697197969,0.4542398461560509,0.7164580206055595,-0.44170975778110694
-0.5140306662358308,1.9294939446129096,0.2845854521071152,0.4099019515769204,0.40586876844267744,-0.4094893450514044
0.19787437940316502,0.041907393090607085,-0.029980531837354017,-0.2899974358753585,-0.1980693538865405,0.43196531614783756
-0.6489084743145777,-0.22579615773892792,-1.1426224361866428,-0.6069955462157431,-1.0093090917720076,0.3555302166381364
-1.5616561161349063,1.5057802034351457,-0.2838341171703938,0.16932248717683687,0.05747504670917646,0.07971637065759722
-0.790787692508331,2.0024520589381334,0.23307403039508462,0.4495460793021685,0.5781271354239708,-0.439880844375127
-0.3736768495156448,0.013795862615434057,-0.022652850894006045,0.07079153060174562,0.07110960147112635,0.05469524777777281
-1.8054240623429816,2.7365649332046083,2.6662665777940298,2.011284477416432,2.3213577559326644,-2.0651306981028776
-0.5084683889135739,1.530791149370853,0.21614943191944988,0.2821804747778387,0.2357430030517768,-0.28751617988077827
1.829775563201369,-3.99650752161078,-1.2047411792141989,-1.3748190460882903,-1.3609728871701186,1.2959857828676524
0.06187695747837893,0.49533682943251384,-0.03370788602273345,-0.14430734130324963,-0.2156582227351735,0.5081616722129276
-1.2936963191378061,1.6887027954341343,1.159368346567059,1.1535646201162422,1.158224593568203,-0.8848976671127642
0.5963002487226601,-0.23774458006244126,-1.6693050798708358,-1.1948269769801783,-0.8965395604028092,1.0939492140534042
-0.03338207720559836,-0.24735330632537794,-0.492910396931833,-0.7780353135636372,-0.5944730798665245,0.4493427534831116
0.5719671861932665,0.38042880915861627,-0.827783307270761,-0.8081576685022951,-0.7061636968750048,0.7702518672921241
-0.03838192160573917,-2.60614816899437,-0.42161524220818997,0.09871190866272357,0.3900272039814472,-0.7336942681562759
0.8916941157781098,-1.0665484442210826,-1.2960613251797772,-1.0032837606792653,-0.8983547585919732,0.9694400746211851
0.05125388532093321,-1.228966324308813,-2.1125456374849034,-1.2363426763898204,-1.36485419834224,0.8076595398815831
0.734862001385395,-1.3373970237929855,-1.5098821644616869,-1.23377888455243,-1.1620843349213377,1.203648669515284
-0.6262014917452354,1.7582346212679452,1.4481944410083818,1.2295231688194574,0.9580543356975189,-0.8975723511086309
-1.7556601194024986,3.414352354758806,2.2125636703470914,1.6877289654816836,1.9015405542861559,-1.62466096995116
0.7019276844368589,-0.7405541963497259,-1.4646051392215662,-1.2015016956671054,-1.0181245941565105,1.0789299756906165
0.46835669334516933,0.4365710062030112,0.38500208816020665,0.12555426786971072,0.07012958878613389,0.026678315149280957
0.5059141929055302,-1.9567326733626078,-1.3221700524190367,-1.0584414620930678,-1.0906789270942063,1.3147920119960927
0.8413579166004992,0.19498984190857538,-1.1948190185084542,-0.9476561429313619,-0.731986025590126,0.6702215439025103
-0.3833373911885999,0.5543695733536104,1.8878574721518733,1.2820283879202088,0.9753195039248583,-0.9835568370454875
-0.3870969886529699,1.044847729758165,1.1273015317673838,0.913565837528158,0.6734151061516267,-0.7259013974672315
0.743745320725917,-2.0755147696114484,-0.4416319579236491,-0.24445814350146014,-0.06405396277132992,-0.07840502019045224
1.2523159166861304,-3.319715578535564,-2.6747482819002806,-1.8872531706425137,-1.7874957980818156,1.4390303651975862
-0.3046315013366371,1.9303058723789794,1.3925265537174076,1.0486029049879726,0.6737212809632998,-0.8052811124838588
-0.6052586284665766,1.377864817011096,1.4282925277790186,1.2179086887280255,0.8879059376640233,-0.8191406117283961
1.6948412024323458,-1.8335677196987028,-1.9036965271829198,-1.6080033031139778,-1.4228940746449552,0.6169476794153284
0.8182276611377259,-0.30469644907038657,-0.11736180144776234,-0.4162804904454523,-0.6316063752627546,0.36881111376250764
0.08042683433850037,0.9354137639710038,-2.281070773000847,-2.0747360391163903,-1.0185012657897385,1.6028468091784567
1.9607979188830877,-2.196387021003469,-0.4402486925000015,-0.6274844947485391,-0.45942886837569646,0.6448609031264636
-0.9716427316097063,-0.5859777863625425,-0.32816231720614614,-0.4000183450995937,-0.20564157041779463,0.3303763360212021
-0.8015339552165694,1.4064397306704173,0.7410266435880354,0.6627258399278286,0.7496495358615398,-0.7267543963481924
-0.3918383772300453,0.10543484943024783,1.052917610696775,0.49119059546574023,0.5113803840509533,-0.284096205276492
0.5617874554025337,0.4640115445104954,-0.6399404301924324,-0.6155308609444468,-0.9263395649629625,0.9685253117866588
1.5355777783728823,-2.3882366907531893,-2.3290721047674747,-1.8426594537643113,-1.41330359940339,1.1591180766457654
0.18619039631432968,1.5017662516229164,1.2445093471460678,0.7870339737314137,0.32591575004378076,-0.5041368389656833
0.009852463357542168,-1.8659307462787036,-0.5518538921561758,-0.19521913301264682,-0.3731870555185723,0.28576474987280076
-0.7769434202247667,-0.3602723600827589,-1.1722293000568018,-0.45494377203067327,-0.9173071841551309,0.15312484602964074
-1.2903009002416341,2.066625450367804,1.6486795513071295,1.416554503466667,1.466287430509062,-1.2193384044241868
-0.6344299689274506,0.2537537265441795,-0.10739133145573382,-0.1280295867661297,0.030879042098278776,0.1342315071680552
-2.508178343734291,2.3404398137582274,1.836994311340118,1.5356519829951056,1.85131814187385,-1.4965936385602303
-0.9458773527383111,0.5183358902280237,0.4283545381337467,0.5381141544487191,0.8156778392262728,-0.506971777430993
1.702536489889427,-2.470880514830399,-3.0014611164632976,-2.1306242725982476,-1.7085741366318021,1.3814756949141223
-1.2371186949020518,2.0363932624657113,1.3209130659883395,1.236967008151749,1.2832999385951986,-1.038977453983468
0.6276071471686362,-1.0926580582066905,-0.8375852329225412,-0.8474733946559854,-0.9653850903315265,0.80074594180807
-0.49368453260914225,0.5284388587170197,-0.49305536441910575,-0.6441902313219999,-0.724248967674855,0.7201168062699483
0.9378330216431798,-1.4784088857453537,-0.405455868441655,-0.49610631075649636,-0.3423082749749147,0.15796532923332632
0.2924809403505983,0.9211519175207183,3.5176497208395627,2.310462480335396,2.628181292973206,-2.415489924265725
1.7291671748524027,-1.6651870031054885,-2.625056531919671,-1.9034742729717002,-1.6709927151736905,1.1083660452759139
1.0721896795964883,-1.2390606492488585,-2.052457341830614,-1.7104822752678994,-1.4505865321095177,1.0946604599956802
0.9796319246068128,-1.3941491481175494,-0.14012289901136765,-0.35429885357587426,-0.2845617300539765,0.15289902335357905
0.1278920564544205,-1.2239671020809435,-1.9483115982772774,-1.2997641908279303,-1.3792679813761866,1.0547641391830413
0.4223122531247757,2.0451225408751483,1.363401562576917,0.8410558959900466,0.2025548735148669,-0.6929275049306269
1.1313180368043176,-0.05951977998369569,-1.934506669085704,-1.5509750237239528,-1.2004522990877813,0.8742721995114462
-1.2037208792797076,3.7392823658998577,1.807572752302745,1.2555784758477098,1.0763855298319878,-1.025634720012083
0.5374887676786186,1.5349870778984027,-0.3764538021837151,0.2243732250499087,-0.29709401687202225,0.3114101052099533
0.5944910902545926,1.0045335489577487,1.318235553705681,1.0635090553955664,1.5335744238583329,-1.9558708098265256
0.9985181630108106,-1.7806664516957045,-0.2203521138200695,-0.216758512712205,-0.13356619493049865,0.09406227518419438
0.3599182132092694,-1.932797443564723,-2.8366839047215784,-2.2451653583219753,-2.0553305030392797,1.4329862839795442
0.09766103257021219,-0.8335813597485554,-1.564108975884158,-1.0870583749401206,-1.0827109185170145,1.069276600099531
0.5679952047064882,-0.6554257567363809,-0.21533072858210142,-0.5261861660418274,-0.48586795162663093,0.31982187645156224
-0.6395457589653748,2.499156405497963,2.0392328466110072,1.5588353725194277,1.4069257047405486,-1.34295508260846
-0.559612609079716,2.0224727462140373,1.8645663406051207,1.4640607135746453,1.276087180572503,-1.2024436193345491
-0.5426382533675063,0.6250737296669511,0.1512857314749492,0.13739475966012152,0.21418761301175937,-0.018442645426361523
1.3215255291493122,-1.9341785307990438,-2.693899193458266,-1.9840200541751876,-1.5446738142771184,1.1305196005353908
-1.6477411752433988,2.8521361427719256,1.5148774609317082,1.2572814843081301,1.3073170529375922,-1.04130126077685
0.48850708458292685,-1.2599876380849007,-0.5005169282948451,-0.6109687368111506,-0.7937925009642096,0.5795596512277192
-0.7724298413619237,0.8358080130924015,0.4410830636248001,0.4943910881205998,0.7382707424881291,-0.5365057696776194
-0.19754674916074155,-0.1489570997517463,1.6062580595791875,0.7447753636367239,0.6603534876444442,-0.36147527935146695
0.7549958556719361,-1.3612332378154126,-1.1078676238746925,-0.977183448879617,-0.8848813438084737,0.8937853594706551
1.7849606997774103,-3.288395287746456,-3.106521936523059,-2.250148994452698,-1.919756637879185,1.5430799277332972
-0.4989449250427911,0.2750071807323626,-0.0832406662759757,-0.13636016994208733,-0.10212782166106339,0.2050345943950926
0.29128019069660704,0.7590192096387564,-0.22938837137720883,-0.31583763913518903,-0.40597818993581125,0.5822192048671475
-0.36122432724503845,0.6379262817192202,1.343619717028553,1.1210090703391367,0.9497931368288534,-0.8811748665339159
-0.44683255428403873,-1.1395241333737713,-1.7060732820936395,-1.0039179109099,-1.3658842426670577,0.8022003149377896
-1.4474266633629382,1.608564913226548,0.3875370891080076,0.6820193613322875,0.6819086071478871,-0.5265140913984253
-0.41146768003259887,1.015198923669207,-0.13825190437634347,0.006199360019665926,-0.16844624824189353,0.04941807353954372
0.7538035383897868,-0.6769354980684297,-0.1996542636496392,-0.490895264103398,-0.4008034014571485,0.1495567730115269
0.3607318953966265,0.1544131940077448,1.143871208195149,0.9930778022384108,1.3791934386184797,-1.253953346850711
-0.7570290131837454,-0.4128393081846986,-1.8748507088615627,-1.1684933199751357,-1.6063582685997237,0.9491475461219341
0.7177697801542804,0.13755153775880585,0.42242364634169993,-0.05621651029587356,0.096507813777743,-0.10948035245784536
-0.3388260749445432,-0.02473778095711951,-0.5570337871211043,-0.660996608114404,-0.9160756925816479,0.7591534916264953
-0.6488573190302604,2.514469403686055,1.734338667832848,1.3199101189952287,0.9678993656122149,-0.9431421102345123
-0.16602566797950907,0.4792769581711657,0.8685439475824988,0.4621172519899685,0.3150061177872301,-0.2602891010479479
0.6355023862365294,-1.329412459106045,-1.5375999894127113,-1.3096809566440464,-1.1606215740192452,1.227462485952534
0.6967950021505094,-1.4721005293197424,-1.2749902359286494,-1.0490586249931815,-1.0160531092045908,1.1015963274538736
-0.2703355628572619,1.453093145868918,-0.04596570489139087,0.12186973008881599,-0.07543938322259457,-0.16062471890308386
0.2976412752123925,-0.40795235235028143,0.1287089135000751,-0.3535193817393171,-0.28802837738302606,0.3277492765319704
-0.13603265079763446,-1.010193773531272,0.6787839702922732,0.8787818100332301,1.332119505568814,-1.5207485312706785
1.2111901733216954,-1.0132457302820188,-1.5459464674909171,-1.1537595867081993,-1.0878627183834215,0.4669048330409225
1.0161040095445233,-3.169715064735932,-0.3895022361393158,0.00756551438499678,0.41476404396807953,-0.39908811852447784
0.5365622863555835,-1.468376301760244,0.7382284183717039,0.8850938012369222,0.9053079696713143,-0.679699520665713
1.1417043174515562,-1.127087667383141,0.4491641159560414,0.10001574567211628,-0.2630592858453491,0.060275133531229
0.027931595370277805,0.09198051954392109,-0.7679624210809843,-0.9173017849022688,-0.42672920976312306,0.5663030262658051
-1.0747696553195747,3.7585983355858477,1.896693318420653,1.3163024629332134,1.0868002011136861,-1.0697518874354992
0.42006111702125426,1.3696808883908258,2.147408130474816,1.599715976773073,1.4845395023102017,-1.691578438937735
-2.205962594686889,3.7843291570862325,0.9771351610749197,0.7009410910757389,0.5006386071556971,-0.2445937803114996
-0.34359909960635165,0.22019953995879427,1.184319179460971,0.6078600410377301,0.626939672425818,-0.4880173495021203
-0.06049253099019222,1.3452883785087475,2.736116545945049,1.9152406974982759,2.239295898105425,-2.181351097030665
0.12080376815558666,-0.04813247815200397,-1.7323334699291677,-1.4768328277061311,-0.8870678821510318,1.4146493825752808
-0.6617512011902107,-0.37015928686817123,0.7470532447547332,0.43700329422553386,0.6091530603050247,-0.21438021752425115
0.17970198152176445,-1.2479022602300596,-2.0214414461630446,-1.4055997763740853,-1.3689547596522702,1.1215944348084912
-0.4918007169747122,1.974771323914378,-0.31169760752579784,0.10013292228780639,-0.12722258159282007,-0.20926430838055854
1.0790396589094995,-1.3435566252932634,-2.686365678461881,-2.343002274576546,-1.6446445661045557,1.0790672640285734
1.2828972921161341,-0.7829494352412403,-0.4737666996206292,-0.5983849566753787,-0.20750833936415042,0.0988867596213926
-0.23239483799172872,1.4605253337734565,1.319670779396267,1.011487125242896,0.676527049652275,-0.786595247232803
0.19359738469289253,1.768513712372103,1.3266602272344719,0.8688353353058506,0.3430054129190553,-0.5648952021876044
1.0858237354685092,-2.959475491655815,-2.5878341645689753,-1.7612707751844259,-1.6741079708415918,1.3819492556779338
-0.6374533986819177,1.1522795661025351,-0.9265534952202328,-0.553850572144829,-0.640360468420066,0.45331047694474574
-0.369403064218988,-0.49307202815171797,0.6860118298218354,0.9176695749266573,1.280004079760296,-1.1361081079562363
-1.1011471328037061,1.0291460065282467,0.898959617904455,1.0216494594469554,1.0641223539908986,-0.8962889641779617
0.33912411287649036,-1.099867546364103,-0.02235338322579162,-0.09724077686745843,0.008083429591014692,-0.08487702507106414
0.911175976755505,-2.5240577884290047,-0.9256007345260067,-0.879987416686008,-0.6366657550947618,0.587526488181688
0.2683974882759408,-0.6787464389578324,0.5112961344265425,0.2902886475491116,0.8424732677729027,-0.7530198102581904
-0.3625936816898775,0.8771380134831841,-1.2734731902025804,-1.4085857132064281,-1.9704898312593084,1.6322218148699994
0.2094707628509435,1.5110535924426056,0.11683871299370768,0.03685813079441844,-0.35905943390709644,0.11234030240388124
-0.2792654367319416,2.0007523362208257,1.0738897052200742,0.7828702356504569,0.5256635856708355,-0.6849920797251869
0.5100847908681758,-0.5448981036026415,-0.8634026596547277,-0.8699368184749068,-0.9862759868804095,0.8745924456642487
-0.6766171515410653,1.3210408687546913,-0.05161225696161218,0.1506285686348311,-0.0422605379969819,-0.15313830100830267
-2.4241964857039386,4.432568204100206,2.217147772268584,1.6231387204790146,1.7377574611105682,-1.3886932799184908
0.12155093903490913,-0.798447622262481,-0.47296312162456106,-0.8171996313397051,-1.009001890144709,0.6733296415706136
1.547697308433806,-1.9661020198339534,-1.485582963580074,-1.409727327463835,-1.1997369872777746,0.6045255753300118
-0.5085149335645709,1.0770964125596074,0.7087501389929776,0.5436071603814187,0.5658268707995948,-0.6029441490905396
0.5984918597559221,0.10757398312308933,-0.058503524479624446,-0.3308446328260268,-0.6742603294323517,0.6656311891270426
0.007593939015291169,0.8392678702918585,1.1589361848891016,0.7968132720406136,0.5382021293341973,-0.6719400180864687
2.2573000089730773,-3.7111241785267897,-2.9935813036190795,-2.484722451226416,-1.6579451611763676,1.3743072781041776
-0.0723695361571223,0.18813330620904467,-0.8990941700080725,-0.9533126611175065,-0.5174014729661929,0.7668871836226603
0.17325903130702427,-0.4398631809212131,-0.9898933978718897,-1.1054588877261278,-0.882923559484923,0.9883301878606514
1.4711269019867068,-2.3831311598589475,-1.1617605631176366,-1.2004816886353413,-1.1697018203666463,0.9055281560821442
-2.7012065912143237,4.529032635681272,2.2091617202761853,1.7053973820977244,1.8107957539485593,-1.3781402493657449
-0.08791639774749763,0.004683264760772271,0.5086431510773459,0.44608819237350095,0.7768059019716209,-0.3855226864750224
0.1477691082675418,-0.11266230576284743,0.08883466982740927,-0.1573100822232134,-0.06170313189795203,0.316258380796324
0.16073503014952684,-1.1122170210539533,-0.1654565219332598,-0.2443407276061109,-0.35030337793091293,0.12432012380107643
-0.9560735540193503,0.7969989052190402,1.2748763547135185,1.1484543240151752,1.008641397083113,-0.8775815437187258
-0.6819920223943314,1.2108679692853295,0.9821373648516799,0.8981987054106387,0.8691572515403848,-0.840530613675802
0.4894422872114676,0.03617009480379666,0.2729835901713877,-0.23190214374800844,-0.2033224567810225,0.1803947088086075
0.8132305578311332,-2.780565483660241,-0.4341085492334063,-0.055825653769164874,0.3796818204508421,-0.37830766984172365
-0.07887611386525084,-1.9429923483991338,-0.9395649985313401,-0.42430561526718863,-0.8691175437939113,1.0918785655632817
-1.3509319270022855,0.440320892014622,0.6679533653913249,0.8992536860751493,0.8561621978032631,-0.5041514984122444
-0.6936384372377875,0.17698540825614612,2.3822951867555813,1.6273235016199752,0.936937060266676,-0.7871443159630684
-0.12149549638498434,0.7466313047786021,1.508159713545612,1.0985097301367894,0.9974180301816407,-1.0666444973788487
-0.8400842888638531,4.138122491039964,1.3593459421255376,1.230020084258455,1.0278149769533949,-1.1033959277709349
0.6245215813492802,-0.7882785803891297,-1.316799053002454,-1.088253398129703,-0.9926222420421024,1.0955192888098155
1.3145272904766951,-0.9716460099535055,-0.41394141417741087,-0.5674154235387694,-0.2236133145299441,0.13638570488055607
-0.8854253982082407,2.0804622306100486,1.4331400294741228,1.244630556212258,1.1012706793095208,-0.962870567287301
0.47422822094349504,-0.5040692993862113,-0.8130309069455803,-0.8983053415285942,-0.9823754024682382,0.8503576915919755
-0.6569009179374972,1.5870793138516743,1.6004265820866144,1.3205833244478442,0.9901506273546472,-0.898781147891591
-1.0386423343321078,1.563186982541336,1.6890991295317213,1.4203412183719182,1.3292259473445989,-1.1312898716366002
-0.460758016177235,-0.7650329361108699,-2.199502043725241,-1.3974884603654907,-1.422367012540374,0.6766411622872084
-0.4843829903430473,1.014162513670842,-0.7400710024780878,-0.5939003824179585,-0.7101498515991681,0.5448790095392289
-0.6315778190564203,2.0025028679752706,1.057729377559799,0.8083535988375185,0.6220579710521391,-0.7020371690029827
-1.0952679016355038,-0.41837721828264923,1.6408145946628814,1.017975926097644,0.7874664337803844,-0.13997021839006896
-0.3440162760977948,-0.47773588028396013,-2.2045509618309937,-1.1972832606653439,-1.045502017204209,0.3504167118855786
0.31537154300827147,1.4698454577573874,1.1670712876279803,0.6623454413046547,0.12079485379243887,-0.4720888545041439
1.5442193825233546,-2.8798073302591303,-4.120148099387901,-3.8741428523420742,-3.071375384183656,2.728478105399927
-0.6280837765971019,0.5391293113428411,0.27340356567036833,0.32820032072494765,0.5907726129693336,-0.23700083058443458
0.6661204855894198,-1.382848892745994,-0.2105055505263416,-0.19560645418415354,-0.09616777615677795,-0.024499469863173924
2.460460453038437,-3.359803251818968,-1.946535931148405,-1.8621069174318126,-1.759477228054419,1.4073387768108085
1.5450688460055964,-1.937290063266752,-1.7984343978881774,-1.5763935222233258,-1.390065240683602,0.755363212649542
0.9613165139344009,-2.5961439750681294,-3.483771530039476,-3.4308914324971282,-2.8260125565028065,2.8371199369357005
-1.1410110306141001,1.2575145477467768,-0.36094402726463554,-0.12144377073272844,-0.2397450120900963,0.04839275840845372
1.144296167001254,-3.087896941362203,-2.717165825810321,-1.9232076745225444,-1.8094625634994952,1.518561725391605
-0.1114913063287439,-0.4292117144160618,-2.5215572260019057,-0.8745401632214171,-0.8884651090285413,-0.156967762305617
0.9655746041755211,-1.1852282672284575,-1.3977573697551269,-1.1057398039997002,-0.9918850265239386,0.8846870659288035
0.3217553714777915,-0.044203813526092026,-0.3405986096568093,-0.7604932315102672,-1.0248550663620264,0.846104904473935
-0.6525859940577066,1.2486758615582736,-0.8789103754459543,-0.38806512994451253,-0.45324816802608076,0.18913631703530664
0.7395024091951483,-0.7256730038373715,-0.7001143060227913,-0.6190558310945217,-0.8062567820553761,0.6809787223776163
-0.5985613979681488,1.0618053298888854,-1.0941871450546152,-0.9432724567441259,-1.103601986300438,1.0511662053743642
0.4989802245400175,-0.041968982200288774,4.2672462591538975,2.8917578383445695,2.6018240429716584,-1.9252951638532898
0.49517880141340415,-0.9269880987951191,-2.1000779023380405,-1.7138829195584613,-1.1711544802615714,1.2465175709759335
-0.04829134414789963,0.18484359776893516,-0.10557115394707811,-0.21480088654487767,-0.2925030426245384,0.4543960830775143
-1.5829415306437578,2.349012173654524,1.1941033942123223,1.1123955350957933,1.1348366357378057,-0.8461596776778961
1.8415467793761755,-1.9493286566933654,-1.3194844743076803,-1.2006139950037422,-0.9193177486756507,0.49492589938867665
-0.2229782410493622,0.2873849402478112,-0.06987296016085492,-0.18636981569523176,-0.3511530414755002,0.4718622616245561
0.2291046724325475,1.1450012674133023,1.3937273329508837,0.8097431636221513,0.6203075221943237,-0.6868946971746999
0.13925176609599657,-0.9089173086985944,-3.089516226372206,-1.7980062265643837,-1.510621817835393,0.41510809365705
2.7837537375401356,-4.710332603398813,-2.864699972279821,-2.7896953476743365,-1.953324545864181,1.6411410824375854
1.573870642287637,-3.3722630263524183,-2.334106860458546,-1.9656040279087792,-1.799358404789834,1.4161538949390688
-0.8815197141504594,1.1894206406069283,2.3766075862439284,1.792680929603761,1.462795678269226,-1.2572278610874528
-0.7225849400443196,0.3541127170500324,2.5914875280370437,1.7657304390141906,1.0491680926151734,-0.9200374628968508
-0.7164331042843373,0.21255052618804843,-0.32561181887645235,-0.3361690167766022,-0.23570133655065167,0.2697520681661605
-0.6575670254412449,1.370870986124497,1.6627347273864745,1.3716893849967442,1.168069357756494,-1.0421033219794331
0.15576955742574247,-1.5817559786030113,-0.030985852364953458,0.23885244736414785,0.19600678566176466,-0.6136263839341203
1.1032294057478729,0.696752636978565,0.8991696283854325,0.6135923836194827,0.4669259359656783,-0.6620425892817523
0.2789181877608285,0.1567626395468944,0.6135104793472029,0.42484809928054373,0.7697304273433341,-0.47042297148516793
0.46500573670257367,-0.4880474595434748,-0.08960160995857391,-0.5165835454158331,-0.6632552360277002,0.5044976789145899
0.31942635982232215,-0.1765842135586838,-0.2999207329103778,-0.7117402436383125,-0.9457523835821079,0.7950232179567498
-0.05476977833682113,0.25424103621857547,1.0133181019256523,0.7137129103569464,0.7455099305732416,-0.7530109703067374
0.625969764839851,-1.6277898020076975,-2.5295479645157855,-2.2147814633984577,-1.7348969902949096,1.5216016245335746
-0.8085689710346744,0.6896497156181366,-0.025332646619681924,0.1256854084879678,0.2585791138857174,-0.08339026512720744
-0.6993116659893404,0.6971319741816796,0.37629595346879374,0.41588490753847757,0.6637435504004611,-0.3994526802974729
1.8844374200475147,-3.1727265425131788,-2.9002239043546987,-2.2220051941055745,-1.8006042960655007,1.453172406262188
0.7346771609676916,-1.4308262585943206,0.2527847018444738,0.3357390769255235,0.46922167503298956,-0.42480922535407567
-0.49731651129916815,0.6028210532929249,1.6169808053314416,1.278205562764045,1.092705848024451,-1.0002226229696294
-0.38436138382419216,0.742735190752104,0.37169726932308095,0.22765735610989285,0.366635993921374,-0.15401505993526748
0.940642934833483,-0.09576675593791527,-0.16383034071782476,-0.389073322867503,-0.8958885860529134,0.5936993201098404
0.6415642431557322,-2.060337870132231,-2.1240591977187195,-1.5714792650677667,-1.428796905492934,1.5351493492590031
1.0941956861802007,-1.682901201189107,-1.6449691099680626,-1.3708117552585675,-1.1311512982684393,0.9544405736178847
-0.5656319437370434,1.1095407703378555,1.1335925157228528,0.9995605222713817,0.8283913861503572,-0.8268635177984238
