input_0,input_1,input_2,output_0,output_1,output_2
-0.03280913704555106,-0.21910893775288628,0.06934344320602383,-0.046688330634659485,0.06021902972791445,-0.16003063318015623
0.005602515627489634,0.10970226015992725,0.003296057843700066,0.05353875429474797,-0.010714562058044365,0.04841268282077419
-0.10626910350275272,-0.45709536591540995,-0.14227455565098426,-0.19315709535299203,-0.17121146112502747,-0.20766976841933968
-0.16170201999707323,-0.8709998518762138,-0.7909070638005986,-0.2898102713180847,-0.8522271224467862,-0.4120752535919032
-0.1485924220162398,0.3289453903715884,-0.26443685347820356,-0.21804167179868503,-0.33337188778936433,0.5454869973719894
0.02653999284492025,-0.3832592956527735,-0.2293773687749147,0.0765083850654389,-0.23517651786827332,-0.3944139294249723
0.1156275110397318,0.07744552836477984,0.5132334562202258,0.2364300670824428,0.5506702288808177,-0.22062226218577435
0.04964873783740926,0.13049728533245536,0.19055847483282917,0.12992787587912305,0.1952482736980298,-0.029762667944839585
-0.18310487714247525,-0.42076707982023603,-0.35424490484532367,-0.3285305631555965,-0.41225999069255953,-0.01686794894431878
-0.14119168542660446,0.4338535359944549,-0.24064101681468278,-0.19821713292355866,-0.3099598304713167,0.618569677746549
-0.04704679027547146,-0.11774825687533969,-0.2987696658574156,-0.04619050831665665,-0.33281243364676966,-0.024701506946406222
-0.04878571140978084,-0.03964227541672334,0.09268381906285869,-0.06775331946163345,0.07559603933983058,0.02091517792379114
-0.511761795169694,0.16870886947231814,-0.9350820730993454,-0.8989112890083081,-1.1144603241721034,1.1465383037466454
0.007158620171797777,-0.10439495941705008,0.09749717744728696,0.03720404136747863,0.09521797023786575,-0.1413198438556343
-0.06716793232876592,-0.1304254006321258,-0.35254446791187866,-0.08317375197428345,-0.39342765521370404,0.006395334861525097
-0.33893955568177875,-0.015432042705947363,-0.4644535736160229,-0.6006601125796205,-0.575567997851005,0.6311405036006003
0.024799132483643523,0.20192268636975585,0.3132049710847712,0.07866273603457634,0.31629645030398046,0.07080056646333155
0.014705621826134876,-0.5984078006712623,-0.1733823799432068,0.03618085079977573,-0.17235308105920272,-0.557060153928816
-0.046277238876928306,0.390549172155551,0.1866153127449348,-0.040691606410907945,0.16151874531487576,0.3741635097968537
-0.04167404319293495,0.1399533608546154,0.1526934941235566,-0.04582708749904379,0.13467376538147074,0.1555070261229307
-0.20036110042136207,0.25756565143542703,-0.12091185416369904,-0.33239425105515774,-0.1920156861828732,0.575609043724594
0.09105850107169898,-0.16847263653309882,-0.004813308805338895,0.20322747131770924,0.008563969197018628,-0.3500455416291942
-0.2544280679154389,-0.03693143389245702,0.13636104524791176,-0.4723593875460485,0.07522037951076692,0.41457013929541303
0.02161684200872669,-0.25087600340663346,-0.007934714427226361,0.06228924995599752,-0.007756812076039524,-0.2864824402483447
-0.0711580889607469,-0.779564746691438,-0.5582474359975635,-0.12061942919742677,-0.5903210477900213,-0.5223653099420223
-0.014545387148451962,0.4346898380778356,0.46782281488549027,0.007551038974900576,0.4626819914486522,0.33362105257780034
0.3855453672773996,0.3263115822276786,0.6971628485078445,0.7694704210308756,0.796789335337432,-0.5385192833930188
-0.0260083491623651,0.182363144455709,-0.17436461572649575,0.006923889396917345,-0.20669113805653205,0.18120217387455645
-0.012668335833887217,-0.11077755970264691,0.11446985464294701,-0.00299025267479778,0.10879320208932453,-0.10975816980864317
-0.09112813610912154,-0.006466841322629105,-0.09595309043483194,-0.1372508873414464,-0.13309847775015185,0.1415450919345397
0.019817193307108204,-0.1930592525256355,0.08073027355959567,0.057241508886277964,0.0831909983998743,-0.23952780017073888
0.08957297852475384,-0.11641602280648886,0.3321308426603189,0.18371150639606487,0.36057428257134283,-0.323632458020696
0.03755887026845524,0.1931010719788906,0.0187909998790002,0.12049466131925253,0.010156842290595491,0.0567626782502245
-0.5662076237583461,0.6688492462959227,-0.9394101387322833,-0.9729103644409727,-1.1467110372093932,1.674022189220327
-0.033891279257686875,-0.6185319680175815,-0.383526013155861,-0.0477094093613333,-0.40339485876652253,-0.4682096246130211
-0.07476613535557161,-0.24980617584667572,-0.3121258580757996,-0.10812203607581419,-0.3489797756221329,-0.08244401938096013
-0.23478951871945203,-0.39966984777787,-0.4925733731519777,-0.42005878812080694,-0.569830059555165,0.10839542753226084
-0.04860056180831248,-0.1405267547073224,-0.22645751793861837,-0.05498194329890298,-0.25649345394023165,-0.045374132400913425
-0.18417748199261155,0.471967680451807,0.09227759412753836,-0.299558732508771,0.028934928264172134,0.7129529190197189
0.17163316927587008,-0.24267459843878128,-0.0719445137809917,0.36001059050326956,-0.04156798920465437,-0.5630960234387564
-0.016142255909651765,-0.2918589842675614,0.08150235630753483,-0.01949990982318685,0.07898568339935352,-0.2542176325982871
-0.10772277136392606,-0.7263679835040852,-0.4951519598985489,-0.1924428128316899,-0.5338966487628495,-0.4111549527328941
0.003921177329097079,-0.46290481590214894,-0.0675641793973634,0.017550455716056543,-0.06780782697316431,-0.4282426992916696
-0.12804958466643815,-0.7357149857309155,-0.48272677758426474,-0.2335362919566128,-0.5251189839940541,-0.3808661388568189
0.0696744059903076,-0.4555409160872181,-0.3066238777100819,0.160789439199271,-0.30440056706355023,-0.5334906255697437
-0.017553098316127,0.2295278923174007,0.22705498692745088,0.002714337668629303,0.2154331710389721,0.1805189063683709
-0.0052821430569581565,-0.060842591603901,-0.20575874633259703,0.033648029166022185,-0.2274893451945646,-0.06225084215323975
-0.0761481089185056,-0.1761559484678759,-0.29545336831724334,-0.10706678116657305,-0.33405530657368104,-0.018531858626804662
-0.032273675474816334,-0.046096185467307205,-0.13463134468746818,-0.02240596067372952,-0.15928798900839725,-0.002382623090363384
0.02480772225382545,0.16363022756014933,-0.030011119433596092,0.09654872784086632,-0.04306006327292502,0.05923649300661105
-0.1377896556133892,-0.7829574780013018,-0.668052805772002,-0.2446488825137872,-0.7205261773286398,-0.39090250144002203
0.3012426086443286,0.21077476640983764,1.0403704561766467,0.5768107352378609,1.1419708269616993,-0.49551881373519796
0.033952504081660465,-0.19112590842121002,0.1377590575317728,0.08163260138925935,0.1462129636789767,-0.26843780343379386
-0.03854692575594425,-0.4117750889196668,0.008878701819325582,-0.06674284324028239,0.0013762743416309287,-0.3082792306744941
0.06690652293367844,-0.26597034316440715,-0.0022554360740156265,0.1495570434982763,0.008845503186395508,-0.38636609633194424
0.012402437419381884,0.0981634335854042,-0.009678333925388943,0.06686317402191155,-0.022460027630868636,0.026414553859635474
0.05882688158486691,0.24539077400558276,-0.02064825957662432,0.16779682003330929,-0.0281164462942523,0.06262104357355333
-0.10253597807530933,0.3459045354478857,0.1788951266072496,-0.15314118136704027,0.14215843306034262,0.4446746028334477
-0.0588071646412167,0.05051518155649114,0.0437112723997599,-0.07864163040461035,0.019110577124806842,0.11932294773502211
-0.1688271010112658,-0.573245343472458,-0.4504790179264747,-0.3047297279749783,-0.5054275438365987,-0.1673141116801186
-0.13261612033380715,-0.43106464858885435,-0.4046945809007231,-0.2274595435333821,-0.45360141563908957,-0.11925041621969895
-0.028996902849768816,-0.0312771098414775,-0.10276114907462294,-0.0169307723120876,-0.1255316968434936,0.001935218984467739
-0.1702961418069908,-0.7344475467685515,-0.6167047271994036,-0.3081412413770782,-0.6753859854177984,-0.29071773827865754
0.1415693197791882,0.5614073545028055,0.8829613808749303,0.29644545496381003,0.9299105800087911,0.11645467573102772
0.00020935886167620758,-0.04261640075132821,0.27506540124170176,0.017072224350560418,0.2782784654233377,-0.0865444082960384
0.02509200680179858,0.12206033198444712,0.5722558229280972,0.0587395574007876,0.5909631138838255,-0.013012440722013258
-0.03164833679595195,0.1470821212833206,0.27970034783981046,-0.033285160447951344,0.27012313954104467,0.13461689402155302
-0.08871500000768372,0.16608318179337084,0.16568876418334919,-0.1369154124295262,0.13695402818031682,0.26694395420658346
-0.13623885489421877,1.0177559322681962,0.9450630450154885,-0.22116100570023808,0.9186458491450805,1.0308432339962437
-0.27047118440520357,0.2763726464228043,-0.02959020242369384,-0.4737138762652788,-0.11240788956868986,0.7203008549221362
-0.04244120949699859,-0.21437438195121608,0.07365558427422772,-0.06547703205679226,0.06243959519616591,-0.13783378133654173
0.1145548069179322,-0.17120802685014797,0.39683095414575864,0.22520615931653906,0.43584592081346335,-0.4217552336083362
-0.10248053974339423,-0.4427417890152169,-0.235818958776667,-0.17927969685912012,-0.26907208206178695,-0.19711419763767693
-0.0037519104421875425,0.031485340646722954,0.10949146855768413,0.023910756431972435,0.10116256586794459,-0.0062471942690579055
-0.0610454688182286,-0.3130949133656663,-0.22758446237923055,-0.09037501431933016,-0.25513071665469594,-0.16737905498852462
-0.3010791823058606,0.2948371483330829,-1.02495795592591,-0.47340775503399374,-1.1654714818818714,0.8549722392621403
-0.24014479449569745,0.22299527418299844,0.0517064427778292,-0.42265864127353353,-0.018545568009043258,0.612126675198415
0.10211622986764048,-0.04384960036618876,0.3322885802545792,0.21291025695639398,0.36131049555517397,-0.2863153088763706
-0.07503400504244816,0.24200506874454483,0.05785902014235963,-0.0988766171586338,0.02440255609558171,0.31147265368498145
-0.05870930039150299,-0.33935642477859496,-0.12511929731565302,-0.09356966980833842,-0.14615519714277694,-0.20028009597233476
0.05715710667979832,0.4044610424845334,0.23153150976012368,0.1598390182154642,0.231496707442807,0.1850190799270984
-0.042487559615596894,-0.027558746192922857,0.13036705678786797,-0.05688967685982047,0.1162219202746973,0.016778108265819727
0.07156580722257477,-0.04061884853157903,0.3626440518495708,0.15156964724745206,0.3862388305373152,-0.22689084277672747
-0.05979159829748838,-0.09535906493921166,-0.03901359485721885,-0.08506534104623112,-0.06349701006367586,0.002883605056247532
0.0007498846667601811,-0.31102197687317257,-0.15506266816728903,0.026319968823671994,-0.1651365036861779,-0.2884286877094567
0.039189414819803495,-0.6546126470234208,-0.26571626723515096,0.0859152209121281,-0.2621115040359583,-0.6458922870400131
0.006385565725489718,-0.41805306716185675,-0.2565211244955339,0.036456869932244396,-0.26713918213082916,-0.38357075379571187
-0.0009945853906526345,-0.5138831985952409,-0.08434668945037166,0.005645655430056342,-0.08496362051181258,-0.4609110649975344
-0.03759691500922512,0.038219160194846,-0.0216968166601674,-0.03407558744249645,-0.044456666181366684,0.07225658522682599
0.07831332013969282,-0.07455610945654675,0.08055162279045733,0.1792943979184004,0.09247018362260462,-0.2513940298850266
0.02904047697286387,-0.0713293153037159,0.13673178588707288,0.07980625635839873,0.14032325613389884,-0.1576678917476976
0.02099512704248832,-0.19929563932258312,0.05090442264594989,0.06091071105496567,0.052316871650825165,-0.24524776509281135
-0.07558502705735917,-0.7544151553629519,-0.43842108068228725,-0.13475707394528405,-0.4662175555797912,-0.4998903322469233
-0.05916559247222139,0.22547742750907349,-0.19787824861203504,-0.053753089064352326,-0.24017122476648173,0.28261508632557675
-0.011737428773535768,0.1055594009369256,0.07796800384298173,0.014933971797337041,0.06396202739480263,0.07360104723058866
0.003791979226843928,-0.2725836088238274,0.012241525480051522,0.024833262353288796,0.010107559548774216,-0.27190956215462536
0.013283820696260084,0.18309638263174335,0.0010631117431040144,0.07342356482677642,-0.013607025624181722,0.09589036753194038
-0.047455699483374046,-0.17123872342810167,-0.1153309788329489,-0.06130654332608179,-0.13854903660208598,-0.08028146876623238
-0.07394558015356077,-0.10223423656944655,-0.35341583683115163,-0.09456112599999732,-0.3967373431176826,0.043271811186758095
-0.018359569911756173,0.3825854768243664,0.37638045243974316,0.0021519935487225006,0.36737928739812337,0.3024213732058941
0.05215013567567817,0.1201970507551842,0.40640875682882727,0.12136645176966698,0.42287633670037467,-0.056365780194869125
0.1320981827940784,0.26235577440421487,0.9473919610391891,0.25483337005731277,1.0047228753196906,-0.12217720334194526
-0.058973209960259114,-0.21256556791490563,-0.013037479868127949,-0.09255668416460885,-0.032398231052930763,-0.09936699097947727
-0.09931227700570767,-0.08667035537709929,0.01814446756684479,-0.16518630171575785,-0.01259600253304665,0.0824835183026062
0.1832634499575808,-0.19643394474740247,0.1829833372133471,0.3706313205443132,0.2274103458343642,-0.5617528782798893
-0.045536300527520265,-0.5019022494628109,-0.16309791639212895,-0.0760301346141043,-0.17806266569575782,-0.36065805937049994
-0.6629644960154839,0.5902505082927376,-1.1414018369089691,-1.1552424076530559,-1.378193198937291,1.8052089737810897
-0.015352899357586687,-0.22919219236508762,0.02410287341970401,-0.01051674247712003,0.016926081936463458,-0.19925726352497417
-0.15229845389183624,0.11940383046229781,0.20096167597419384,-0.2663691794253491,0.16117566126013227,0.34715938700406757
-0.07936210903314458,-0.325975674213128,-0.2551508393476496,-0.12539509762925943,-0.28780288691170697,-0.14150253588592612
-0.04423651207943857,0.3155006025282317,0.2037602196458179,-0.04255238755064549,0.18231015763803773,0.30575425656872773
-0.027938347420558833,-0.2851616849351545,-0.07405695057324188,-0.03292155311064119,-0.08728305763339358,-0.21651158885119828
-0.010819813026386483,0.3258213777700011,0.09798246749183104,0.02973633984309568,0.0783759678913097,0.2568743825643465
-0.0761694536948744,-0.13760693343020874,-0.2055536283938593,-0.10995130988460974,-0.24081478682886576,0.00864842136868936
-0.0668138759902583,-0.09634941427231425,-0.16685486652244816,-0.09128820009579354,-0.19933853211253993,0.023260206765243735
0.11389086077157072,0.15715369398928314,0.6032317808916131,0.23283721067280355,0.642355306893625,-0.1553585956097849
0.12475079411570007,-0.23322184132260818,0.04996178247756812,0.2617043933103463,0.07567349751261884,-0.4726747823434194
-0.043013492682990026,-0.11428510607907655,0.11535545344508324,-0.06261742790453217,0.10301849542809396,-0.05463602838965549
0.003808293962460947,0.7035416427370017,0.9558031821759362,0.03185715056368386,0.971098583186398,0.4961697767847853
0.0369185683612861,0.3144980459013985,0.4735287402163908,0.10012036513772368,0.4839513606493312,0.1330388410843043
0.022359836939306058,0.10608674330120758,-0.1407387286121122,0.0946140919228716,-0.15814652125561274,0.021990327590073994
-0.0930471513652952,-0.3392315301817478,-0.47709794201124633,-0.13986319574730724,-0.5236176506045926,-0.11301961120672077
0.03804541028909089,-0.08684156095980722,0.26850332418168454,0.08861046266171292,0.28124939140063987,-0.1960358845377748
-0.057798026105582524,0.32118737123763313,-0.0066954372406602125,-0.05623914020389837,-0.04199153597570423,0.3493202937611047
-0.1178371215363173,-0.08391551768834977,-0.07841095477306523,-0.19551819244990776,-0.118270838190492,0.12616714089801787
0.48398948439924416,0.24270518386591747,1.7705832232886685,0.8930147064763192,1.9490938300976988,-0.8629848293311935
-0.05658769233200915,0.16972661974878958,-0.19413947327108247,-0.052525369791842975,-0.23393940314797101,0.23030782649769002
0.08234811390122478,-0.43260539153426414,-0.30249696022514505,0.18680994315084196,-0.29792944266357757,-0.538630589413819
-0.14319837387363335,-0.09210617218866879,-0.21729368589986583,-0.2374179278489959,-0.2696061641823206,0.176263294162644
-0.03522221298262579,0.34565370844598625,0.21851888361014535,-0.02385377786331764,0.19890473027643696,0.31308343614432993
-0.04933264101198401,0.011752360137245645,-0.08895893836430929,-0.054748171915509236,-0.1169305144490422,0.07644537260922793
0.033447540930599026,-0.5140093838361802,-0.07501051507552786,0.07244579930254723,-0.06741870951450105,-0.5275760248426788
-0.06833365925963976,0.115480123002786,-0.16203971721278712,-0.08089563849526801,-0.20117755631767442,0.20499595115163596
-0.04965449165174029,-0.19293415921394552,-0.019722224560298443,-0.07267011437817389,-0.03793565682226815,-0.10021639264741106
-0.012899857546302854,0.7777796705001037,0.24793203134066077,0.045907273948356746,0.2214408927258524,0.6339197337374237
-0.04565000951358245,-0.21846926657568108,-0.2841178954521367,-0.05081731036835564,-0.3139900644722956,-0.11343339988016132
0.02903591632416295,-0.3609641755313982,-0.5317403173748728,0.1007426319972011,-0.5529340538842821,-0.36199246049029055
-0.03541658358306986,-0.25615408923378136,0.12366103375785031,-0.057393629682349324,0.11783994372340273,-0.18965564868195864
0.033050382033911266,-0.007598415528812918,0.04766348451975714,0.09703319060283812,0.04568621013232972,-0.10605625201120358
-0.11168240255134666,-0.311663128016281,-0.1973783329078719,-0.19110764494316956,-0.23481372599195327,-0.0709806268185163
-0.04867159569896476,-0.3993014498442811,-0.032150122254910346,-0.08330964556560914,-0.044383319841288606,-0.27584270797079263
-0.021569901290078852,-0.0767747809550364,0.12025234131191148,-0.018551322966927634,0.11181653180907408,-0.06430197744598265
-0.11246748222521495,-0.6247601020216236,-0.2955593129276469,-0.20700142891136622,-0.32843751150565076,-0.3282618606764737
-0.04664003198488223,-0.3149481278224756,-0.5398844600885772,-0.04381560002167602,-0.5799054891441053,-0.17759229915684976
-0.056742116561711096,0.48971251453204084,0.017438139622325342,-0.04474428091743487,-0.02161824381122001,0.48833169005992433
-0.007729516604286351,0.014708036290509732,0.12341703408545934,0.014225140376274727,0.11541730738884161,-0.013657579723253287
-0.040712852390984954,0.20341648771137263,-0.1889936333909434,-0.019611499377927596,-0.22601198866647604,0.22806612294328796
0.024695992202424223,-0.2709222452103169,0.003580231565849197,0.0663373369422676,0.005651274338263776,-0.3100314675947775
-0.026418774767842098,0.6750328147917812,1.0532445713315177,-0.034871413651071506,1.06755464091192,0.5240650245758554
-0.08194029915074155,-0.7065561374148867,-0.3980283435262921,-0.14649602077046833,-0.4266937647612875,-0.449697137169982
0.22346594332173306,-0.18863036365305666,0.45050183963887247,0.43391030713648515,0.517220071668439,-0.6484198043828383
-0.1004839561093684,0.007821192990189688,-0.587818291960523,-0.12548343660273786,-0.6523387344267363,0.20140583137582982
-0.12818974652974066,0.6347458972741535,0.720026178120055,-0.2167655250117787,0.6959091427483473,0.705218806447513
-0.10056623902048441,-0.4764708477351333,-0.46928493273639293,-0.1638755520703383,-0.5128510086546022,-0.21513217524830397
0.20131667957253577,0.6101629760538604,1.3647277496944923,0.3878940523482938,1.4479056885543429,0.01396359654917937
-0.31766593543923305,0.5005380814614901,-0.2651505346906463,-0.5376138326374674,-0.3773953593201103,1.014570720367877
-0.0235297443522337,-0.21075860380384126,-0.11674761671528919,-0.016975173850675426,-0.13344184064752387,-0.1594546690055223
-0.02895519337052392,-0.05898462557460146,0.09987891752544205,-0.030641793951475545,0.08820568367948159,-0.03387233428653626
-0.055783666719060265,0.10722035534166317,0.3669496664943849,-0.08822724389581928,0.35759175468457305,0.14185921214857325
-0.1832917835721898,-0.21452173611364878,-0.5190517910657289,-0.3058403252122234,-0.5918124214192544,0.16788724743590705
-0.018036299155643917,0.10826075527422897,0.1676515499060523,-0.0025252674492902485,0.15667537781207463,0.08251067899992201
0.12652039214837837,0.007454748735661477,0.28594910887140734,0.2666914258390046,0.3165233076004741,-0.28688023309100624
-0.012235804841351634,0.034515239851363594,0.14674134832537095,0.005306123633542328,0.13829431829933808,0.010309200923379794
0.10319972903564598,0.6640760322897815,1.060664619749035,0.2174891042716638,1.1047923897315854,0.2659990563998576
-0.03917857568753222,0.17265092042642077,0.27790567791741766,-0.046258718404051116,0.2657557145441716,0.17077399940864274
0.1626165634185497,0.12437316303036737,0.5806131426802714,0.327362188056653,0.6305499559908019,-0.27506305939662096
-0.04844482081243398,0.3827724696808391,-0.017723772454318276,-0.03332426176371814,-0.053382544477618,0.38414310144181213
-0.11372055570775366,-0.16081361062357225,-0.015366147915039083,-0.1961579857430764,-0.04873889798868803,0.04943079674993222
-0.07565401232277376,-0.14546378159150292,-0.12307535541867837,-0.11433663488786133,-0.15381364442309176,-0.003988615847246132
0.04929583558368731,-0.5679717574116663,-0.20680300432593965,0.1077735348744663,-0.20063620888307038,-0.5955713496006825
-0.07144029659466997,-0.10723059914838409,-0.18170464178612553,-0.10015777536311654,-0.21564003711880259,0.02382501945246568
-0.13934038912897206,-0.005111845252900742,-0.1956716733316746,-0.22554781422521972,-0.2487187280951908,0.2411185424301224
0.03788248766737611,0.12805953408261028,-0.017407227821000848,0.1190811968727778,-0.025783207793338515,0.0033426659835887607
-0.054102476382703886,0.4848640142015063,0.15856172791808798,-0.04825620677011829,0.12737281202338388,0.47060898675080837
0.1270367275167281,-0.16605764292872655,0.17692405139808293,0.26298028225033865,0.2074801119474991,-0.42796870582490054
-0.1968420816243757,-0.0826093127206472,-0.14872198305555526,-0.3457847515028292,-0.2099114279470089,0.28291373766818456
-0.23432232973348638,-0.6499288631093548,-0.7457116517451192,-0.4202723765036026,-0.8278978885439077,-0.08874645733884869
0.11850225103929472,-0.48627666208094045,-0.23099656430381424,0.24982453581594202,-0.21304030675743618,-0.6576247520140397
-0.23787386084582487,0.05079911863272221,-0.08300110656042545,-0.42133156855197756,-0.15421461950968032,0.4703481109230237
-0.16794667230565366,-0.1878235423766976,-0.3801204913905313,-0.2823402882301514,-0.4432478561230704,0.15262858160959716
-0.045613222585864914,0.3009526044838837,0.1885002447128978,-0.045278203686720135,0.16642090597390474,0.29701693837293286
0.023883749319739238,-0.3495680962736476,-0.2836496458035994,0.07670021257947691,-0.2938279139979424,-0.35754234947238894
0.04863508404856919,-0.3929121420114999,-0.0013445182304882702,0.10558791712679788,0.009628606665794695,-0.45875084149170425
-0.12055491489720949,-0.46329238722673277,-0.35580567047606726,-0.20884397688039621,-0.39853871213205955,-0.17257784543429788
0.01024740859841528,-0.2362836589802298,0.06184999975118798,0.036858395457787345,0.06254655797142165,-0.2565951640832569
-0.17528054869327842,0.22953873973235925,-0.6332339230472773,-0.25479120412537615,-0.7237037644467451,0.5349506894395072
0.3683124022084369,0.41894263734054676,1.2199722284319892,0.7107572521727724,1.3392567793902623,-0.4589064044524973
-0.00998210331072992,-0.21771869736564176,0.0027839000860707397,0.0019899656485341142,-0.004618357028275122,-0.19855223925700285
0.05392713318299485,0.2948682004913366,0.3983675352417203,0.1365741220619035,0.4094221590449751,0.08841368502463517
0.03528916109601871,-0.5109070026856426,-0.12980638273905282,0.07949437970443293,-0.12466348949332759,-0.525155533299498
-0.30974500488181334,-0.058343674295742456,-0.6548993538835391,-0.535042418301291,-0.7677452410465846,0.5504776170710638
0.132841659964895,-0.1458142243261003,0.10928157387300888,0.2796460299158891,0.137099551031475,-0.41786836718779463
-0.04975896078847387,0.32522199200335594,0.2788479312359455,-0.05717588749239861,0.2596478611442877,0.3199980458206153
-0.3613130862068533,0.04772172708035011,-0.5683385248540865,-0.6341928207490729,-0.691675884281115,0.7337144685448892
-0.04576226741557402,-0.31138248186582007,0.07493483052958655,-0.07829929571391907,0.0660400835142664,-0.21357507875231935
-0.4506658256443786,0.46589744640404945,-0.5836039900086922,-0.7810960974999978,-0.7407172604177363,1.2594377239922092
0.05754891068941243,-0.3536561587733917,-0.06382309726811358,0.12925318733929692,-0.05521772501437499,-0.43884421006676505
-0.055474505935933754,0.38885897076425396,-0.08589883048449154,-0.04264100861666754,-0.1267662540946989,0.4068964542960038
-0.06733340577042427,0.06920258039889542,-0.030606940932566246,-0.08970932015874589,-0.061452451072504514,0.15597148082217593
0.10151431040609986,-0.34754515125489777,-0.33606427293550367,0.23176519196119474,-0.33152050066997707,-0.5013918235366346
-0.0037974938882410613,-0.09834555361191766,-0.008597084527133939,0.02245248893562314,-0.018879794301945967,-0.10877328753941926
0.19499120596758004,0.8885764273126301,1.3569397555030485,0.3939251384212745,1.4296874532067958,0.261973211853647
-0.006560914618179464,-0.47373556153389573,-0.22672242573605658,0.00578246253036986,-0.2370196776859202,-0.407656999545315
-0.05258154517611498,0.20175765710011437,0.09416928658434462,-0.059709423669621634,0.06883298781100199,0.23221771102358965
0.031005446218871573,-0.14591648377663588,0.08258734347606957,0.08205118457997042,0.08619494003967146,-0.2212149970664862
-0.10281800761073018,-0.4938421441124233,-0.5893233373253064,-0.16228624131475042,-0.6389175985023999,-0.21822071492678483
0.005601904633877693,-0.16595725616936982,-0.05522173186228317,0.0392415035579721,-0.0636552658768623,-0.1811230504741621
0.11470217130802683,0.5521223566038684,0.8239709716526419,0.24679608910934217,0.8621967331095626,0.1636618067411037
0.2391200227660011,-0.008229355180082942,0.7757284574043681,0.4568805488994169,0.8567975392324645,-0.5456114721321763
-0.02361007161772593,-0.5807700971730335,-0.22604525562838548,-0.0344994703079035,-0.23682379723308222,-0.46553654216085943
0.38477313034876864,0.7286008923191771,1.6841734375515702,0.7353997069415396,1.8210057309558363,-0.2567829098355356
0.07776894492549001,0.11925352497714199,0.49141007041783225,0.16637397095485154,0.5179505363956804,-0.11140868843298832
0.01640099883040145,-0.05798906302902079,-0.24202488887362297,0.0783884206004758,-0.2608060822307962,-0.09918206034661295
0.017891785080268105,-0.02662575952489197,0.3058878006827034,0.050859389257239394,0.3141323875076415,-0.10877377364581844
-0.00855450765789364,-0.27524064534160825,0.011926929122874769,0.0005335811624586385,0.007087086987505001,-0.25048112369505743
-0.03993408430673855,0.05265143012386847,0.15446233359776235,-0.048154625036548784,0.13962454218863987,0.07824624863538243
0.1458187900954679,0.11482721083750637,0.38082762097988343,0.30573216440687034,0.41720187580500795,-0.23882420438389365
0.06967803054630511,-0.43869526666900377,-0.02845413992466815,0.1453995314518556,-0.0127078020633292,-0.5361367334267286
-0.08090609727947021,0.13751183512793497,-0.03262095052623325,-0.11173344848102233,-0.06872983268128069,0.23985924452869564
0.02388574681669039,0.14636500803710528,0.09763228488507696,0.08606965632985411,0.09135483437953909,0.03865689727923934
0.035511011374963396,-0.01715898190127543,0.03240769374379283,0.10213353640119834,0.03050861517882843,-0.11792901487785379
-0.011144023266789784,-0.20539297204178036,0.12621578686076884,-0.006802005234778529,0.12440270007024129,-0.19339535627422355
0.01262956656864147,0.03758176913577296,0.18657074300404133,0.05177507931493419,0.1856227826569542,-0.037157665965902864
0.16120581902982978,0.42743781872247155,0.8260206981484195,0.329591238862985,0.878650599871284,-0.03099339109993303
0.007096247694849183,0.3000303495942998,0.33853763868547426,0.04886064477100904,0.3358967378475867,0.1861386066998541
0.12984584417540262,0.4790155545942966,1.3219761583505574,0.24219436396814437,1.391006948890751,0.04260358658400803
-0.10759447175423051,0.8255417975948478,0.8280176921874434,-0.17058957411655493,0.8080720105940514,0.8205342249308608
-0.023515863360509152,-0.05070398505573377,0.018470581662073222,-0.014646290628325252,0.00365243770250423,-0.032351318951422
-0.034348109858689774,-0.24196711611484378,0.14245730656372546,-0.05550346149774988,0.13738598890943243,-0.1808476478967456
-0.06799766697421006,-0.49677998686828906,-0.39665830137517144,-0.10579044731609749,-0.42861640826664793,-0.2991147815886713
-0.006190407512056304,-0.12422245265743792,0.19781196647275848,0.003874501224256377,0.19821353359413066,-0.138596914266112
-0.0231733073723979,-0.19100836777188204,-0.006246648697093224,-0.021552925545679318,-0.017893387742653845,-0.15014422671211755
-0.10979361251740641,-0.1829633152580695,-0.35972825894668814,-0.16950038650761165,-0.40891908984854053,0.04407843894020532
-0.22099128853088,-0.23127752013918657,-0.5320743677300234,-0.37988064733671717,-0.6134387540899797,0.22674229854896702
0.02528386486552972,-0.09244435684373527,0.002484189495096073,0.07905311117536411,-0.0008919097313712029,-0.16017630151475767
0.02660068717813821,0.12495634718619113,0.3962453413899081,0.07230606856957747,0.40631575228264905,-0.0027715044313580198
-0.04908832509795958,0.40156407213537837,0.4008162304641334,-0.05817184663634123,0.3855616389498985,0.37586267505559096
0.2439708653850374,0.00030776854002596485,0.9211768746757072,0.4582995703662853,1.010413981084277,-0.5565149210243824
-0.133492840076887,0.1703825484582594,0.22325566793140536,-0.22762533652536737,0.18723994509378283,0.35288036648601756
0.03318606626229459,-0.3851300179453582,-0.0343675486988647,0.07783113109330005,-0.028771322510438894,-0.42056568716982506
-0.14606591967558533,-0.6756645204407911,-0.5839074812444137,-0.2589074644677503,-0.6373117052245898,-0.2894288073364327
0.029191903805834855,-0.20479465056593488,0.0740263971688287,0.07521745096460511,0.0786168351028241,-0.2670060596218218
-0.528762866846884,0.5897587506792848,-0.782291205450853,-0.9140827999693198,-0.9708043537448955,1.525864973992198
-0.5188368353458477,0.508756871710847,-0.8160837081393554,-0.8978870125411441,-1.0015671740519998,1.4404050464907816
