input_0,input_1,input_2,output_0,output_1,output_2
-0.2654953385213437,0.8049542007691007,-3.664420458231453,-3.3222632199129922,-3.9323194237500703,2.92055071282974
0.09217314454867939,-0.28670878806833655,0.07210576058704363,0.18742633201833106,0.40514426994643776,0.1885810494137641
0.783519669630795,-0.4559258780319725,-0.5412018594965203,0.2081063566245255,-0.10381030022099104,1.0831856055444142
0.05646487695242551,-0.32593527262046257,-1.0216345036905292,-0.8779146128323375,-0.788191439907029,1.461222098868203
-0.3037542419449942,0.3892761407805632,1.3144167541514422,0.9259066179375166,1.0469293048018717,-1.894997201605112
1.745063575094842,-1.2606643675261702,-3.4768702365146313,-1.6938680239142636,-2.382435311537807,5.113401922112987
1.0924355444092058,0.017120359076836948,-1.3950658575279864,-0.4042333065292166,-1.4834677037776813,1.4080306590306861
1.7031382058593525,0.9390978158106978,-1.9391643633048643,-0.45939824044707744,-2.835877267628384,0.7491597855513001
-0.4207048967041225,-1.6162346915477952,1.1180281826260132,0.7003398956591006,2.724543927577528,0.7303378031904921
0.07583702536537798,-2.308945697392482,-0.44735093645648494,-0.6101429420286776,1.5248878789265847,3.5570149148461048
-0.42838492913870935,0.5158566163864658,1.949120770940253,1.4088379592775218,1.6476129023443893,-2.820637944407875
-0.10891847182981926,-0.05055627126648497,-0.036920270429801436,-0.1319939794917418,0.02873615914573286,0.09669608148232739
1.7361525296479832,-0.7035627844258828,-2.5967561203733,-0.9388476346337284,-2.0008655946259637,3.5710623544523745
0.41051797780249694,-0.15194411435600724,1.1371254382353395,1.4373103967146652,1.4010950963783213,-1.1660615618306853
0.685143394502071,0.38387509136998355,-1.7087847946294603,-0.9907676919799602,-2.0410368473005156,1.247997821583356
4.031462852754354,-0.03175882651211543,-5.2256961027161,-1.5125592853415408,-5.326722810910943,5.366782601776836
1.6854112465541577,0.23310793012651856,-3.2152816618366202,-1.7171652598002565,-3.663152395147148,3.040155551459842
-0.5454436935782934,-1.3649467966651503,-0.30697613345783575,-0.7464143055125615,0.929707060812916,2.0793459044484757
0.062286779034282994,0.397335577458678,-2.5238343155668117,-2.2636766099313412,-2.7351096807632,2.1370845868365738
-0.14864994806627563,-0.004880842975316588,0.44564543103957377,0.232672547052474,0.3954085945160703,-0.45296339451002804
0.7086569451349679,2.2723013763773054,-0.2819162845658264,0.33716393825654684,-2.358471050881361,-2.551108539116165
0.7293846436465171,-1.5641760898250325,-2.171625256959332,-1.390403692137028,-0.8690062777426131,4.209994561053701
0.11799200764492832,-0.05795440339250277,-0.11734221164599518,0.00980161427246052,-0.03313023549455084,0.1007815405232595
-1.1677862797601986,0.1997282481754906,3.1368027593972223,1.8880261004369632,3.269561129983623,-3.5251189218938555
-0.568517012386364,-0.5791451896722403,4.13779371517084,3.2218713967926247,5.053408757490807,-3.272050440108414
0.7423445167395738,-1.0519582415266249,-2.299472496796199,-1.4893008871334772,-1.4111492662546088,3.6942905526834227
-0.44480680270457984,-0.11925569731426638,-1.1457954356300097,-1.4253461013251478,-1.145872875357294,1.5239897574204706
-0.07382994827324431,-1.200963993835264,-0.47568477414750593,-0.49925277681933805,0.6318522674907391,2.0209804373019984
0.07234258122707475,-0.21959896224018852,-0.35459135531534025,-0.21770875411848295,-0.07724188327002841,0.5736024703508014
-0.4757890415526185,-0.04469215046614923,0.5993336934893215,0.1125972367180526,0.575277323727416,-0.5049133884918433
-0.25164712684908686,-0.9936767804698673,-1.5543094080997755,-1.6693641561091208,-0.7465890576395807,2.886080457264154
-0.1467431273012865,-0.02556730800644902,0.17947709315093283,0.015357852498424966,0.18243904807685768,-0.13668795233242967
-0.1279563867252612,-1.2892456291367465,1.6133827358899477,1.3575820311527402,2.911103128653362,-0.3056693340237247
-1.1378581931398968,1.1402260061454474,2.796425778317115,1.5819642980817676,1.9044944747556163,-4.419129848185525
0.9115296975548518,-0.5056641979467031,-2.197682193591273,-1.345069921145066,-1.8941727013852174,2.9496115141995416
-0.8233131715416669,-0.4755524305277889,1.0411795097585115,0.2700259873695044,1.60748737448772,-0.5147807193185081
0.7166190466039404,-0.6061577194328273,-1.229125736318502,-0.4931956296324115,-0.6502736180826264,2.0618952024080275
0.02525135972683802,1.099068010196218,3.0915242176238062,3.015577613008937,2.3833563257656873,-4.694076470470573
-0.3511266821842054,-0.7100993411898555,-0.17065590936224523,-0.37195925598508706,0.5927036693619889,1.037596958308919
0.46931380851175936,1.7299011640449637,-1.093059229065524,-0.5925662008310044,-2.701251605172513,-0.9639726187757647
-0.28616852226625894,-0.10490378765695545,0.2605234208029922,-0.03848395710890647,0.3107184967858868,-0.0878906357754767
0.03808932364740131,-1.4067970506456982,-1.5381997851340101,-1.4027232975687336,-0.29016941694833914,3.386101987704607
-2.1388031616287333,0.9643065228354726,2.1700742781535483,0.34136767573909627,1.3189757867803,-3.6145182213242864
0.8148177336863549,0.6509993628886954,-1.0899578336082871,-0.3651378510425617,-1.6905885748026042,0.23585122670403974
-2.8351189947974413,0.4444481969474867,4.572034019022066,1.9250717731198486,4.371012323178298,-5.352253176962794
-0.3250020687040484,-0.8845862453090471,0.6720032980859172,0.31520179132039217,1.6708965119704393,0.41386255058671645
-0.9847469405663859,0.6958576525308587,0.7077470892892499,-0.13080700192517275,0.134244124526397,-1.5566896931146166
-0.3554619861790501,-0.8847615950155355,0.6247902218924769,0.25183088969027934,1.6256402532081875,0.46696608250573873
0.0618591031550807,0.1392896947812034,-1.2019554064069489,-1.0443108216215502,-1.255816086390313,1.0601921916886086
-2.986712970436589,0.16064502484888124,5.37930483591972,2.647459493064983,5.479342903555545,-5.7855540035459185
1.279215703469516,-3.871714114048918,-2.647547489177137,-1.819562035505269,0.5349396120038105,7.902437625249672
-0.19862780707329755,2.051412922771168,1.5516184558672588,1.330440773500109,-0.1903655632627964,-4.315702258159683
0.1755840392772192,0.4134964473244643,1.7291538364333834,1.8380609042399354,1.5821749710210466,-2.456247730528371
0.0657832177732723,-0.638329735279441,-1.1366472708218096,-0.9601576428808848,-0.6369526950580691,1.969015223110804
-0.2520339137623136,0.8444306116172209,0.6542207906940024,0.4051689624822235,-0.08754497601455273,-1.6898957621096855
0.12530028706193858,-0.3103059045950067,0.11073737138962075,0.25911281217598064,0.4721158171953388,0.17098373132003203
0.7380792342017488,-0.3261406723211256,-2.4331687488073173,-1.7397073878984377,-2.311243156185732,2.9874779465761314
0.24366523039266527,0.3232278489671661,-0.0375246867623805,0.12993560571517154,-0.3098665175847222,-0.46406917933015573
-0.3847202203285161,-0.17279374725872193,-0.5541066913043704,-0.7898648104202888,-0.36316227675707646,0.8944041310070472
-1.5279957731019846,2.1292282546477868,3.8377482042401376,2.2781527431762294,2.07186780532954,-6.681886453416705
0.21388425587601737,-2.353065633496408,-2.2178954806428557,-1.9030025790991199,-0.1414323890044729,5.294368678601577
-0.6636986045756387,0.14784883677728572,1.9017539790817133,1.0643994257970237,1.9321681649396525,-2.1823851589377745
-2.9492905890471586,0.15503445127555698,3.194958909631136,0.7221293634035674,3.3144905692304736,-3.58469184707902
-3.5667311892779052,0.812390142882666,5.102152786865002,1.9223392587322854,4.493046963631584,-6.4158147189927215
1.4720704375963773,-1.0401380826638138,-3.5559047941983812,-2.0169187295675766,-2.67438723684691,4.9166432432504745
2.0927874129255466,1.9422011080555712,-1.257657201830312,0.49663329344186785,-2.9579162199763256,-1.2872995838105652
0.22355612940092737,-0.6255393641676701,-1.3881158640803928,-1.1000686404534894,-0.9127327278467098,2.2413657383859347
-0.2736006435591185,-0.4105846091672242,1.4443525747376271,1.080617944335794,2.0305981283199164,-1.063876441613866
-2.4420271257201973,0.003063564558743008,3.8314484508496505,1.5182350738951085,4.0596216700525884,-3.950069911899967
0.09965599507711553,0.10736725893132687,-1.4328537113693958,-1.2483710312928469,-1.5182262313648038,1.3610198090401786
0.1466620540901854,0.026535902988383785,0.008657830682440725,0.13602198158657386,0.006330853377928505,-0.1503420519011896
0.7363743683372463,-0.7751501917091199,-2.8875543081888293,-2.0855200747668348,-2.314515121239604,3.946770397381336
2.117709914821086,-1.0477278413443447,-1.715693573261513,-0.09245227681332932,-1.0876364175568853,3.3432009700315417
0.04466324057016102,-0.5964343419491337,-0.8909911527901443,-0.713928871926047,-0.3310074023189504,1.6439571139143838
-0.29371636895477615,-0.6723344415157516,0.5790669749511889,0.24439617738315825,1.323886603609202,0.24380834749869099
-0.08999318352255122,1.165384537289071,0.8867640740146917,0.7813185339259126,-0.12362778461720546,-2.418508291600243
-2.88759191728816,-0.8359893885198091,4.240502770264672,1.5460257577441257,4.945730615827263,-3.31868196528874
0.15856788581255274,-1.099681381113283,-0.39943240921783074,-0.21429501445295987,0.6763589844564992,1.8250866589187682
0.0438238039247869,-0.3011522179798222,-4.369599455370752,-3.8475071207215055,-4.020692736683573,4.656311860592749
0.2249200424657681,-1.2871265412737982,-1.022455628804802,-0.792637233273355,0.12936727485105148,2.7141535404292223
1.9244294235453183,-0.6955659173023715,-3.138097871611829,-1.279512687642885,-2.5724252371405822,4.101808654374263
-0.04112078218673865,-0.5491777907720495,-0.22347133161360902,-0.149621038720778,0.367336206120316,0.8611059475141902
2.8877209886516293,1.275734876320022,-1.3314256469784749,1.0793173179523834,-2.3571694507564382,-0.3405394249571836
-1.5006099270569875,0.5995711558455161,2.3903004860987176,0.9372089401500693,2.020419573069392,-3.369755322170316
-0.9866789222707761,-0.0715210600625447,1.3374461148097032,0.38079098201596984,1.5078734623348513,-1.3532624892154195
-0.3178234901632688,0.08783819345354585,-0.5756324921891736,-0.7387401510523517,-0.5883252872929254,0.6143602194330398
-0.34348557928047574,-1.3503525440832589,-0.7098000080792941,-0.994432697751151,0.4978849132081489,2.497835185803242
1.7265054172165923,-0.8446077042132684,-2.4655606891916166,-0.8383953020477289,-1.7693104620992133,3.6360743544786502
0.4798664900155761,-0.33480968973211667,0.6356080325374117,1.0341617861582666,0.9931184882747571,-0.3813721107764471
-0.11304093379818098,0.17408434013037327,-0.1634472928416704,-0.23525785648657313,-0.29632349399051716,0.0026807152606303924
0.035086454252329945,-2.3856734681707303,-1.861281806502909,-1.7481809536425836,0.2460503311578247,4.990712475811753
0.0623912351847883,0.6291256458271182,2.528794072713858,2.475152267898823,2.1771557918218654,-3.563472427371982
2.210151360547512,0.2712395849682715,-3.214936510966882,-1.2416040884844415,-3.6000216978329562,2.993929086396079
-0.1759342120763269,0.262518862611454,-0.6987300502360719,-0.7555277438390017,-0.860610861053417,0.518441661111386
0.4320811905575817,-0.36510920884321824,-0.7474637946033408,-0.2529712893114461,-0.3574134168237625,1.1852492928071214
1.5127253519406245,-1.3382869847169265,-2.981214840910877,-1.456706903045901,-1.8568904299841202,4.7336496875367855
-0.7788790299462809,-0.6740861147536615,0.5928906092696343,-0.08630649535261511,1.3448055761278033,0.3360499502473011
0.9690087000358091,0.9531460749487322,-0.5880909681729526,0.1733723695015141,-1.4551927787020056,-0.5950704170275958
-0.9462825387739084,0.3122502442352001,1.8135881590746246,0.7914463625873466,1.6767036556895853,-2.312346500785355
-1.4770249026005207,-0.14470954950387896,1.2943634211546513,0.10319265440586453,1.5931835716395166,-1.2999706364461894
0.014476417295190004,-0.900867471749706,-0.07317603348055379,-0.012141769956561655,0.8479022098693183,1.208669488557852
0.750075426006312,-1.0811131039896698,-1.2324240963018174,-0.4977736739247668,-0.28521024042328236,2.655988997258642
-0.41172252829028516,0.4828610942722218,-0.08448478571082461,-0.37972892758681126,-0.4784247694239355,-0.2952279157133732
0.04176513479292659,-0.6106245076750297,-0.5764411473910708,-0.3901950752538913,0.06707874158723301,1.3165220785265443
-0.3814832902995211,0.9766386092040067,0.47162290335794227,0.13755150766438665,-0.4057417318974303,-1.662801157791643
-0.29323591229393753,-0.09594316138702338,0.18208619627778752,-0.10589840977107765,0.23501721089691868,-0.011425493271700879
0.24288235178334924,0.06679027901676621,-0.5265339838016962,-0.27467707301724725,-0.5519839524172738,0.378755127402441
-0.02613093046165991,-0.09447102428988276,0.08225710876788841,0.04837562913696652,0.19545649159220335,-0.05002876350297966
0.030480608035571406,-0.514606533428598,0.17892109562073938,0.2197065989206707,0.6919069889662727,0.38197476834221433
-2.421260657531062,0.0033652181664163075,3.8706982021211087,1.5606499593508074,4.094277053126574,-3.9875816869639245
-0.33150970757333004,-0.03614644545562916,1.49476105367904,1.041200943277695,1.657724719319003,-1.6250587520058533
-2.5133024162076567,0.9381360797000483,7.509944737166898,6.408781448360984,8.497185222430113,-8.858296909076943
1.451262471248103,1.1968751605644368,-1.746329617717458,-0.4383333953905525,-2.7673866817381936,0.17109827071417893
0.1719159635856781,1.5868688871521908,0.8283867550943264,0.9092036996527595,-0.6154972412779524,-2.8553948179826247
0.4247872164872892,-0.025348944531910705,0.12074235546131909,0.5138718616320788,0.2034721972886661,-0.22696373517484253
0.4306490914844431,0.4572823220742567,-0.3598441083962259,-0.0334450062558273,-0.7908224539332309,-0.25992598126202027
0.5773246196475527,0.4561265744058737,-0.25234745665594527,0.1763071044793141,-0.70059454531775,-0.3502783088697462
-0.27319376295424064,-0.5498472227651086,-0.10716563227638512,-0.26837363333319114,0.5086270822004895,0.7383281164160382
-0.35901835574587826,-0.4904767676445069,1.5072305894331932,1.049724826947792,2.1653394324313164,-1.0066753317984927
-2.48606724867018,-0.12057931917847811,3.588441263095791,1.2798672576719605,3.909324617412483,-3.5441157036719817
-1.0671663398801556,-3.670694301707341,-1.7079694618877101,-2.391716314756347,1.5049674755062645,6.431713035671774
-0.4700821509291616,0.9615362225700523,0.4298695538389262,0.022498062210364482,-0.4448791500438133,-1.5830358706406888
-1.1006502206437043,-0.7138226817058443,0.9994399344811145,0.08163140512241401,1.7907128106228862,-0.1742962831973832
0.22002758378435155,1.0152266146475692,0.95932433241927,1.0654177213736833,0.07390970688230371,-2.2503713635660305
0.9680205083984906,-2.2399313142365704,-3.075388855213806,-1.9748663415171261,-1.1233820090703097,5.928050168614762
-2.1318511753778413,0.7174540420667568,3.1380727129977473,1.1766836806411818,2.6963678598489573,-4.344107493252366
0.8463573067064799,-1.1868721787500494,-2.2888984462212414,-1.3894887279870765,-1.2902806980844195,3.8544090836469436
-3.9204411754527353,0.2962796376799888,6.387935080071116,2.898984054160141,6.336365470939549,-7.004674502771318
0.21819785215663548,-2.1793858891457636,-1.8511918374569902,-1.5758153778953845,0.07622964307732566,4.707349579595316
-0.008879856443853602,0.09014496945548753,1.7686490368506815,1.6502424477456672,1.8773981446643593,-2.07814031101643
0.18727186936237233,-0.5628817124743143,-0.6403927059874999,-0.3165209059460292,-0.0034918807966575066,1.3236331085209394
-0.23944316204816737,0.7598487700084802,1.248809808638785,0.9985327610590947,0.6514894149415026,-2.3297586768244556
0.38820211889632456,-0.9826687573493608,-1.4469255595379655,-0.9994123818888812,-0.5974824693579588,2.7422303685283222
0.054296014609696075,0.2685543692123931,2.2156411960799542,2.103970127278281,2.1821368635673695,-2.7721992020692086
-0.11765227877738578,0.8502688224536826,2.2057490035917957,2.076674959199546,1.6938439610755642,-3.560520356457904
0.6635338568959722,0.8177060466019272,-0.4282757599634219,0.04778903203285955,-1.1619777389434365,-0.5430407200488079
2.5194902059538418,-0.28131651015286635,-3.299619636472789,-0.9797237433225338,-3.0953962106231674,3.7661815256460986
1.368075244075112,0.22525692621722312,-1.7903956347521284,-0.5813245848833485,-2.1097707008764903,1.5548797455952992
-1.3391106603084428,0.5209624119592866,2.691865061765321,1.2988092253461627,2.429527565880134,-3.534302393719983
0.15068348834933118,-0.4962684279989513,-0.3075624990673501,-0.059530567520277446,0.25395855611117973,0.8728648219326449
0.2968646776266228,1.4227928076607144,0.9363001644167226,1.0937097331804986,-0.3513741037783778,-2.733597933409541
1.2888710583320822,1.9245294424987385,-0.9386551776045415,0.14716010045702496,-2.635694403670843,-1.5795237968562201
-2.359675437364191,-0.9909747664271285,2.96343477935564,0.8789519531527815,3.912484742844709,-1.9406400645535014
1.2090941072508448,1.3798093338521558,-0.9941397829880473,0.04056062454114791,-2.2132645393936956,-0.8290930683537376
-0.5621526227769411,0.07853651068609174,1.090933884630792,0.4605970377171366,0.9929373667404335,-1.284771929967235
0.17997274633622934,0.20988141204895325,-0.5194085283876495,-0.3236766353747083,-0.6392224133106675,0.18659101536082945
0.5751522167811016,0.1280161144989512,-0.21205338184857803,0.2824949645944168,-0.3476337672891398,-0.03490511383536711
-0.1420793535072665,-2.062962356104671,-0.8715804260595756,-1.0267742349621019,0.9601401250206312,3.599279175291499
0.1371457397685069,-0.5844348092109563,-0.18531812242532428,0.01972419751938248,0.42214231707309025,0.8649498137506568
0.8192773421919015,0.8112505227069334,-0.7144431947894246,-0.0694522917531051,-1.4423817498728793,-0.2516621428149924
-0.08271609430607547,-0.1411691238431854,0.19286177321853404,0.09345425146285163,0.34179777169858344,-0.10310723327036564
0.06575003243221189,-1.0224527160255659,-0.7228510017315152,-0.5819737648404713,0.20755469099522966,2.023061602234725
-1.1027983086830597,-0.7679231115234298,0.481809232738106,-0.391267899117515,1.2610372280924067,0.5046576825372067
-0.03410416055760624,-0.7567489036749964,0.17328716877668104,0.16186664902702558,0.9500116869282165,0.7507479197442948
0.7174379542926539,-1.5074341198147279,0.5217219133496738,0.9598134997588024,1.834270927404951,1.4188850750079292
-0.963244725816952,0.313794964087005,1.4627024389073735,0.48050633806946835,1.2599074130001149,-1.9648853592482105
0.05304950202399002,-0.49088243375024465,-0.40772323300648394,-0.233707796876571,0.14017972596460865,0.9858288332064324
0.583021003473214,0.9833353162008285,-2.0329269893972053,-1.3072368122358986,-2.691820943835446,0.7882336939142847
2.0554943510007253,-0.2688607507828814,-3.070122406710357,-1.1738085198687451,-2.926125225911286,3.515120760511604
0.2543687567113213,-1.3131227300995563,-1.218478731421607,-0.9478738592375578,-0.04932938949130822,2.947688896264771
-0.5968451714698241,-0.80247848296514,-0.6772221683235823,-1.1068842786787851,-0.005565624934359345,1.720789458074036
-0.19101745369547596,0.03660860727817241,-0.3645501712952381,-0.4761258426220231,-0.362758529878568,0.42128807334377416
-0.4614925340103733,1.4053649643948913,1.459045034912708,1.0650402418055396,0.3236967309109081,-3.4282844199172686
-2.2595084467067093,-1.0431226940509064,2.0773337887101015,0.26458167222334933,3.1454411237185496,-1.0166718911131896
-0.48897373207826833,0.6794076450464085,1.6561132818372435,1.1135367283422055,1.1664444236829685,-2.7027323944464126
-0.22102335414504443,1.372469207630064,-0.27864068152455135,-0.4132671048030598,-1.5427121977639804,-1.3108275502659275
0.35262751609720744,0.5626402803055661,1.6788824926648414,1.9467218728119176,1.3883706394089066,-2.540485877129575
-0.5707233354949297,-1.362798416867877,-2.2043516643373358,-2.4851629889334244,-1.1120275259085854,3.9992707003705514
-0.5549221154865311,1.2414577858071236,0.9670601215145694,0.5112336414654666,-0.10024650636042413,-2.6847499836997377
0.4156101127464781,0.09849406343280881,-0.589951835511841,-0.2098385329532636,-0.7019271815623218,0.4197238334295878
-0.1635934070578941,-1.6465040879159,-0.6664424484004139,-0.8434715250342235,0.8004209753573549,2.8520568534367787
-2.126828715831027,-0.4409743751844144,2.014436301488538,0.32826128654548437,2.649385751650776,-1.714194488691362
-1.3488889999565985,-0.23044672447595738,1.3254720029629943,0.20011884457411155,1.682110751899496,-1.2085245606679587
-0.21931128248401366,-2.4018605640952067,-1.8309144812219484,-1.9011441201098194,0.2860166291355328,4.969353346125624
-0.1850021172892145,0.25415487472701564,0.9672156632906738,0.6897502101332869,0.734485803027731,-1.2868966774717863
1.6837453547008834,0.25926127563962476,-1.71720619190721,-0.27476847363846313,-2.077112218109674,1.4346463901540154
0.48200742302530597,-0.24339049501564838,0.3547840306581609,0.7978178523324121,0.6504699568963216,-0.2020036196929666
0.8177551004394507,-0.1453943099106163,-1.7095379760203822,-0.9206823188747395,-1.6564849628571512,1.965155021751282
0.07118712256633726,-1.6897624116079801,-3.456770146762084,-3.0493720708756524,-2.1107139093990566,5.578973230506503
0.1974530346477795,0.1814940741104259,-0.523421953587258,-0.31269436519835225,-0.6262165837249772,0.2279065829421559
-0.482880482546867,-0.06663038394897877,0.5955431961949221,0.1008497059463668,0.5907329663665694,-0.47059911966673457
-3.925893167057562,-2.0117339481801606,3.554012988148353,0.31765101433007076,5.238282245200722,-1.408033043064194
-0.18144561683047072,-0.22386873039636018,0.5512354665534227,0.3128970709916543,0.7549764902590411,-0.3223907495998612
-0.7221672421243062,-0.8755246307695654,0.5823730242357039,-0.034155185576050046,1.5848052444298186,0.5450749898083214
1.203302444200421,0.07609174525180162,-0.9416305734391048,0.09213123007216353,-1.0880485945341964,0.855405924224425
1.3583671810768414,1.9719019614879398,-0.6316443606832852,0.4573301179974382,-2.3736342958244103,-1.94320456998816
-0.1463559431029931,-0.25854292328247835,-0.17274729968314836,-0.280675562530188,0.10297303747284402,0.45969812705202207
0.4917386805381299,0.33079199988725677,1.353592371309806,1.7008539188637666,1.284737087910101,-1.8775012388216914
-0.5918949982155459,-0.1293775377259234,1.3122238431726247,0.608914947154785,1.5020633502930947,-1.2512091999245931
0.7407419652916805,-0.0017770434772462346,1.2245872901991437,1.7659390405008109,1.3471226409987136,-1.3599971664234796
-3.9294888572050173,-0.22490014051350024,6.041661238565343,2.492809463735707,6.365789887112899,-5.87053932458193
-0.6306433011666016,-2.0916670609053742,0.412842466387747,-0.19291086113901176,2.3350326455966597,2.2194041840981926
0.7548963440863601,-0.012840886826040482,1.08348504929831,1.6731986992748307,1.2228488528750971,-1.2187926732668104
-3.6557122236961996,0.371988634469781,5.787462126541399,2.494534422941767,5.650736666745753,-6.493468739838421
0.8903386977328787,0.3342964741506541,-1.7505535721134768,-0.8864942417269347,-2.1021891655849183,1.3592839568077537
0.4331407774226996,-0.202385719318513,-0.1954320425207118,0.2586440480744826,0.07089415655609721,0.33437463934984
-0.529738280314068,-0.1859266134373112,1.5874020743743478,0.9031871447297666,1.887767794696157,-1.469399940331399
0.5891513150231451,-0.500199718433267,-0.9834063172215666,-0.3498560119584802,-0.4761520661587533,1.6364551776385379
-0.12377276810066144,-0.5137807738935413,-0.6346366414306522,-0.6165337063562312,-0.14844123036675277,1.267306721588226
-0.5775135362686654,-1.8159457097861151,-0.10376920713678114,-0.6383776721091214,1.5174889575132102,2.4854443103461397
-0.25208418278920175,-1.1568239564403404,-1.2142683409688324,-1.3467110493472898,-0.18592218005596634,2.7434393937820643
0.714907105710441,0.17640548459831668,1.5174295497045396,1.9814408346237835,1.5340862557466213,-1.8090401795873299
0.05885315719443232,1.1820578458683635,1.0331921331809144,1.0263513192894256,0.001935673649793218,-2.5825303627449117
1.126437525785148,-0.22326874581348058,-0.4373574394135065,0.5088284706386871,-0.27468794002055563,0.7233740836908071
-1.4889911009346812,0.0011469749966689508,2.33753231174132,0.8681644551121525,2.5136091063105983,-2.449239659962072
0.8355921349535294,1.6733903853553391,-3.729105022655155,-2.641200234471144,-4.880818037764225,1.7527150811867114
0.34751435507599504,-2.694663060470974,-1.751265485157029,-1.468873416533113,0.5968058745556656,5.316937301687335
0.32533476224503827,-0.11061265163458658,0.5923347834060793,0.8602236911002714,0.776878241239355,-0.6191488126212377
1.5702052235894075,0.4903319312359087,-1.2841528061273444,0.04456227752875556,-1.7946672095128031,0.674360512600197
0.6516946221544954,-0.03129062351187318,-0.5971333569171087,-0.003215755651515533,-0.5912101723439473,0.6021563833858445
-0.8674975957490174,1.2738831309563863,2.7669763956615236,1.810919609150687,1.7924094842524947,-4.5573554937405705
1.9188363782208022,-0.10575096014474428,-2.287934423402224,-0.5667850769295895,-2.256412943083693,2.506704631268035
0.11676985373200674,-0.097720720208356,1.569109863603691,1.540174394960817,1.819164036511992,-1.6298728742995536
-0.06474714779904622,-0.8616414554148617,-0.5414799568435061,-0.49340518536055133,0.2896039309155493,1.6277560726108422
-0.3655621422382446,0.9016433120418452,0.2510473220378559,-0.06754567106084186,-0.5658335458139627,-1.2624205632998533
0.22986840391313718,-0.43363880641161645,-0.2507310495615681,0.06101218257018514,0.25944160844445513,0.7154777021872207
0.3835790184056079,-1.2040233678534629,-0.8102113018401471,-0.4243222690975507,0.26065893210906665,2.3533146085928465
-0.0408833016448303,0.8560066227049273,0.3155003829442964,0.2588745656288687,-0.4250987112969019,-1.2813470849106214
