input_0,input_1,input_2,output_0,output_1,output_2
-0.017200657115679526,0.48041369747879986,-0.4825954123965462,-0.02585396159178421,-0.4719026718368532,0.4187035788234781
0.28633621170627244,-0.06422023718359457,-0.10438086557096372,0.5677895402362224,-0.023912258731830432,-0.6719730156095238
-0.04046281899262365,0.11474442717718797,-0.13481573563181304,-0.07356696384620441,-0.13648538960467027,0.1688187555980587
-0.01001480247040902,0.21128187322819275,-0.1625165265547649,-0.010228828275296,-0.16407283794673141,0.18137207892634957
-0.09850647088964976,-0.2348200110599302,0.21411561911957847,-0.18948930034414574,0.19107722355769874,0.0059716098973343484
-0.05359787658830002,-0.12366991783133727,0.1048322169086719,-0.10013266295397275,0.0938744708052614,0.001249770363274852
-0.04046281899262365,0.11474442717718797,-0.13481573563181304,-0.07356696384620441,-0.13648538960467027,0.1688187555980587
0.04168744224046478,0.4303003849148825,-0.4854146120424665,0.08862614797569225,-0.4570521370616055,0.2531676294866038
0.08370613287614063,-0.10996918422195005,0.07301405897974415,0.17132002365487042,0.09328605602743976,-0.28014753768714723
-0.053423222633531,0.3315743284413084,-0.3291405423602248,-0.0978269269709117,-0.3305638093739459,0.37381302490920576
-0.1837199554828539,0.08907424260727444,0.030043600752056327,-0.3520054653169236,-0.01990594451099168,0.45020540267069464
0.3348145719091467,-0.005836020842124204,-0.14470879015803034,0.6647407080198863,-0.05490526899835435,-0.7279868098658271
0.14195233922632355,0.34638865318891787,-0.46786814849806835,0.2844977043059658,-0.41242270146687615,-0.028089346962360782
0.02901902699054877,-0.17677392756129623,0.09118750465988948,0.06081930527060736,0.10451994622119587,-0.2170569284142845
-0.11852703740151675,0.2848974702059167,-0.1838156689190177,-0.22303407127409264,-0.21264828457114934,0.47212291131947287
0.0062102132199296535,-0.23199590454053928,0.15495502955373802,0.015818322232662843,0.16097008794202664,-0.21387661424673504
0.2679395831191591,-0.18907828489952908,0.012554847420888218,0.5307054528037766,0.08686119183423291,-0.73493983801902
0.0054752621434594065,0.2500869252979837,-0.27610621497501303,0.017576511962273104,-0.2638319207294495,0.18193208937320177
-0.09832086084329154,0.255299318880613,-0.18967869020064704,-0.18447483132561676,-0.21056787460287904,0.4055626921310026
-0.05359787658830002,-0.12366991783133727,0.1048322169086719,-0.10013266295397275,0.0938744708052614,0.001249770363274852
-0.18966117867855797,0.12742931551834027,-0.004289542678886305,-0.3635270070243758,-0.054959261656202726,0.4942537995493577
0.3417073851905782,-0.22617345157321694,-0.007959687071359061,0.6745225625596872,0.08805759246197889,-0.9214449249343247
-0.006510219562785635,-0.3316960933201661,0.32260076361895196,-0.006919321484191953,0.3146014828995832,-0.27013797067654965
-0.10289375964091378,0.0008848324648449771,0.13154256499678715,-0.1914859687049215,0.09432560757739203,0.20502299447291203
-0.13871342227960826,-0.1388123082250442,0.16390959060669502,-0.2671158142803434,0.1292293628242983,0.16945212333978954
-0.05847778421138643,-0.09307996403430056,0.12618249041314844,-0.10765284357872246,0.1083855653367477,0.035515732972440296
0.11033264174411958,-0.02135826109648431,-0.10294373244113349,0.22081722271753362,-0.06358173241631623,-0.26220039365040454
0.11364590766413485,-0.725832383969828,0.6265184963944724,0.22666808832386126,0.6444621946080011,-0.8477638896811254
-0.09373655641543722,-0.5638099870106692,0.5994398827852636,-0.1785829887949108,0.5613541474066589,-0.2754348915384561
0.14748011853054127,-0.16973920606225262,0.09463487503133824,0.29605202524030294,0.13144157073823715,-0.4643877295061292
0.06321176612261709,-0.45247422546417043,0.37287371519389734,0.12815914805237372,0.385148027784998,-0.5163453778890248
0.0479099296347697,-0.5316217941931856,0.4908436994472347,0.09919017864499281,0.49284505379797433,-0.5495398876047015
0.27162772504065247,-0.4120888661775476,0.22338372928215539,0.5369851634508586,0.2940293004107487,-0.9254601100850852
0.0072823598647420275,-0.08403769925796155,0.0125039046886081,0.018523997349771726,0.02200877645512377,-0.0949240510773165
0.028513493664256456,0.13167703360649666,-0.2074811385122685,0.06095980996649729,-0.18722586275350533,0.036815965690884224
-0.07775544904060963,-0.7167615894065097,0.6839991328840025,-0.15001570260486422,0.6538809607149435,-0.43337757867804627
0.21642306008938633,-0.4139632218613488,0.2576936157695567,0.42885934739446496,0.3126623297575521,-0.8099420330154292
0.03853981970029763,0.018566344511738317,-0.0687846667903464,0.08158046506709392,-0.05275494301762172,-0.07798419113830038
-0.018228013542901857,-0.1823379344842729,0.20032535057144568,-0.02869758675981537,0.19043395545112213,-0.12325392184940612
0.21442968597522094,-0.4974061459839011,0.31393602260788067,0.42361715550155143,0.3697308629944677,-0.8734858193731129
0.30362364190963254,-0.22621791739718103,0.008909241614095922,0.5997113708883169,0.09485546957151006,-0.8405959425352638
0.14748011853054127,-0.16973920606225262,0.09463487503133824,0.29605202524030294,0.13144157073823715,-0.4643877295061292
-0.03157219346504415,-0.20063369714244217,0.17475616234149835,-0.05694559141411508,0.1672121449233753,-0.10872946274506917
-0.08271559962464269,-0.06365983992209663,0.06455748993300549,-0.15691002343876592,0.046632179947650856,0.1121553014002159
-0.15417386055339782,0.5416300026030678,-0.4267268112089435,-0.29250990870296206,-0.457847094725121,0.7584812231566257
0.061137196877580575,-0.3536689865568759,0.2424272547702162,0.12302225442786525,0.26097100003595747,-0.43010798591648863
-0.0832432753638341,0.06950027307091944,-0.0880473878135296,-0.15840937377018768,-0.10002006639361148,0.22298085229551165
0.2228178917265624,0.19992478522372228,-0.42935890508185853,0.44010282883629526,-0.34722101923793713,-0.3182561589825249
0.12806638915863755,-0.4511352613795695,0.3340017192212038,0.25520650557813346,0.3645968582260492,-0.6527780633158228
0.1324150538105372,-0.17693118665708601,0.05747863281319522,0.2644008457370431,0.09663484344113274,-0.43706990032903786
-0.13760919508481262,0.4663576766921092,-0.4105176528365307,-0.26222363629579026,-0.43265763487924963,0.6627913551007973
0.08761362186685796,-0.31417580779118537,0.14468032188162525,0.17326605312760993,0.1772419280087901,-0.45282921895208794
0.17353130467970473,0.2969697658164149,-0.45171291633011046,0.3456380554795457,-0.3867729861532475,-0.1352362679628444
-0.15165260216183157,0.13160965478743017,-0.04544246511766554,-0.2896606334182856,-0.08336776504182371,0.41744036365848364
-0.05378221763432793,0.08725415502725406,-0.03486866900979895,-0.09713548129516486,-0.04931610660279924,0.17296299942633253
-0.30037428947327866,0.2730284563259681,-0.15953850238058576,-0.5829977869958318,-0.22808118379723127,0.8502353067524356
-0.03902406645895164,-0.3579974277351709,0.38083825477713484,-0.0701501696092837,0.3612874771236572,-0.22307850462853165
0.24119959472684477,-0.004152708015707709,-0.19342267399676147,0.4773136622962479,-0.11701776550048291,-0.5256624828878901
-0.0024697643875650297,-0.09105777458005501,0.082643934194462,0.001702400452312531,0.08185674626946497,-0.08137839580614359
-0.12188691453821728,0.45602623352209715,-0.4177801768932376,-0.23179012693383325,-0.43467783978205615,0.6211789108578911
-0.0778690369353898,0.3325838665334298,-0.33984789064679016,-0.14666530255062013,-0.34508520018053174,0.4270519788479616
0.008978217023290587,-0.16054196336364504,0.15535769418473883,0.02435287588518794,0.15467204710560492,-0.16289015482496305
0.08315861853459108,-0.42968661795614776,0.35086423201398603,0.16778151444816988,0.36779736668932217,-0.5402466843835072
0.24151900603077686,-0.615024829595404,0.46187126228213626,0.47823583848331147,0.5162614257819801,-1.0285175209805266
-0.09774134305031475,-0.07744800105017356,0.08419363259670044,-0.1864915289533578,0.06202628836397943,0.1327764690524808
6.760094060824333e-05,-0.17799527124284795,0.12610527142191463,0.0047808586012554055,0.12907478090460417,-0.15706987077843038
0.061137196877580575,-0.3536689865568759,0.2424272547702162,0.12302225442786525,0.26097100003595747,-0.43010798591648863
-0.1866446299951171,0.6554366819346032,-0.6091064118297574,-0.35933441957414125,-0.6351481312885844,0.9227882667746231
-0.13423587999251185,0.5094065970171227,-0.46721833296375614,-0.2559787571313259,-0.48575474474985536,0.6912318162352001
-0.08036859135461025,0.07377917156328655,-0.09344053268287525,-0.15274574182920855,-0.10455817396979478,0.22038168833891034
-0.16069791381379306,0.17076038404571858,-0.08753004838395576,-0.30761105404858874,-0.12590908203961168,0.468933609736316
0.07121612094359697,-0.1593515728486669,0.06628726956261721,0.14419955878636717,0.08981643724343434,-0.2926540608620402
0.15092341572692425,0.29005357680451177,-0.5085465380891521,0.29826121505855824,-0.4403352946352963,-0.09112783979601932
0.1649757042488209,0.04712630757633769,-0.20452402663780944,0.3279657306127963,-0.14772946392957373,-0.3218623510575801
0.059074432632623054,0.1668621574866244,-0.22129159403014545,0.12247390819705116,-0.19647352953930597,-6.38877168740587e-05
0.1247724247344106,-0.06519589037475364,-0.07656758032787908,0.24863244929803524,-0.03314621811745853,-0.32856431609262254
0.22621157463346764,-0.5085688826555118,0.33248967091886067,0.447237941708584,0.389488511077102,-0.9079677474519546
-0.023304223186623098,0.08169708953534328,-0.13851068387239254,-0.04110783801684073,-0.1327991262915587,0.10596471802493257
0.037884620199181124,0.12363039828101352,-0.2042816748112078,0.07932041189084545,-0.18167404582134614,0.010328906354231004
0.008978217023290587,-0.16054196336364504,0.15535769418473883,0.02435287588518794,0.15467204710560492,-0.16289015482496305
0.03333647529015922,-0.16863872870048052,0.0995006068732045,0.07005445178937392,0.11184438211197803,-0.21999269157594506
-0.13209578964497604,0.19860672190581102,-0.08582171798980079,-0.24967011386590918,-0.12128880889756387,0.43001878743235034
-0.063459516708477,-0.3058346742496548,0.2631875945689373,-0.12107497439718551,0.24833641909809692,-0.1265640519888919
-0.045800378298068864,0.055342915444718886,-0.017981273404429676,-0.08199370042133425,-0.029703641115564117,0.13010838366536873
0.09080391660455434,-0.22011991389260438,0.1090005486669883,0.18215344923818566,0.1372807754520823,-0.38388058090777966
-0.06752061711619256,0.18491119884684412,-0.18167213474608465,-0.12609370771535014,-0.1900659168124296,0.2835735915517982
0.0009871996778381652,-0.12899933729962434,0.1244482501419758,0.008616392809636424,0.12286703348814179,-0.11997379834656072
-0.2820449665701482,0.1253074049825609,-0.022121939237201883,-0.547440010679486,-0.08950090430492634,0.6901804648775244
0.10587736623493724,-0.21187639992134757,0.03691555023890933,0.20949632094399598,0.07671923639708732,-0.4077635128983651
-0.08023727739195541,-0.16941277560825854,0.0647922187010415,-0.15647604033022014,0.05804463466461682,0.022640564565296055
0.13987189212212953,-0.53657644392889,0.34008893563633147,0.2752234807305063,0.3809982792679145,-0.7461655994229979
-0.05298676551911842,-0.2089127489833389,0.24722071635125342,-0.09684323811086175,0.2267900258603217,-0.07134904197231237
-0.08271559962464269,-0.06365983992209663,0.06455748993300549,-0.15691002343876592,0.046632179947650856,0.1121553014002159
-0.07969463168887107,0.09537053379731758,-0.03298744924845844,-0.14807563075655697,-0.05388310405861696,0.234690692871907
-0.058532650207985024,-0.19011383369219825,0.2307500444367369,-0.10769657127250706,0.209373139790571,-0.04414621004993978
-0.11494998658526176,0.08246247516614905,-0.0010492549129111628,-0.21722390683818732,-0.03205548296675372,0.29889754021614934
0.24119959472684477,-0.004152708015707709,-0.19342267399676147,0.4773136622962479,-0.11701776550048291,-0.5256624828878901
-0.0046653307239711075,-0.22125011997185898,0.17590499860601358,-0.004443624607077621,0.17589209660502728,-0.18260706253263978
-0.08380257668094085,0.025882170940066555,-0.02027359227911706,-0.15865796348666775,-0.03662411125609124,0.18781560078128515
0.14612333106322423,0.28988877360126303,-0.40891049391803364,0.2927255428638118,-0.35442902043854585,-0.08339890894200891
0.05261715752532684,-0.3391143719769415,0.26932075084355933,0.10782840698989828,0.28118062891804335,-0.4009751965374821
0.06552352035529899,0.2639672409495268,-0.30970149811033554,0.13584064337846616,-0.2820487644791686,0.06561971747219872
-0.06202510493578575,-0.15333331002698264,0.17817846486568398,-0.11516085675692514,0.1590832866278261,-0.006141896933516432
-0.03982982338774348,-0.3340221658631847,0.34874103472529777,-0.0720137039375611,0.33070551991239716,-0.20149684503483745
0.029481274365159942,-0.30911380493463614,0.23243365220404205,0.06176944064758656,0.24117029102980644,-0.3268176652647743
-0.09382174522431817,-0.15076081619582268,0.1325744323329208,-0.1798984802104998,0.11244410913675565,0.06486728146966173
-0.06451316335303854,-0.1322358121656063,0.17294825705990144,-0.11940626487254338,0.15187191165059943,0.016095552239236054
-0.22722513403348865,-0.2577375472602805,0.3320187778958411,-0.440873154823735,0.26945264651585094,0.25964279367720156
0.0071423639349365315,0.2790613373701156,-0.2879077251123947,0.021638263978050548,-0.2767064094733832,0.20173083290205693
-0.010456115924657054,-0.5435001142763017,0.502384646590351,-0.01653691528157304,0.4919767331336647,-0.43469577947580346
0.20622779814466097,-0.11511960812858903,0.005156852461765799,0.41123183332517377,0.0601027802083962,-0.5441423231278847
0.23997493142056775,-0.19126664371209492,0.00863717721462617,0.47502843012342894,0.07785254330606102,-0.6768993496670596
-0.018228013542901857,-0.1823379344842729,0.20032535057144568,-0.02869758675981537,0.19043395545112213,-0.12325392184940612
-0.09382174522431817,-0.15076081619582268,0.1325744323329208,-0.1798984802104998,0.11244410913675565,0.06486728146966173
0.10025107143346068,-0.06393792494763179,-0.06869586095422645,0.20039803871706843,-0.03150657751809173,-0.2754110922399213
-0.028419212428662292,0.02897197027844091,-0.0829133155437041,-0.05125954618377447,-0.0800478826744588,0.07356230184822898
0.10942846670377139,-0.24190977855322365,0.14448491839421546,0.21956301793810068,0.17429984017022757,-0.4418364485101078
-0.03472221255973135,0.054372494744513354,-0.057168515786310395,-0.0616448073623085,-0.061475693846325744,0.10662784537615891
0.06335559978672929,-0.1036474884092655,0.07540449964666965,0.13134803601256673,0.09050082964154695,-0.23173289740836356
0.2219536845992402,-0.17939652214323348,-0.00739251810415812,0.43917187069473756,0.058927295807345376,-0.6285968374788428
0.06321176612261709,-0.45247422546417043,0.37287371519389734,0.12815914805237372,0.385148027784998,-0.5163453778890248
-0.16924525013774294,-0.3986433251756174,0.4089673269016752,-0.32885527616116833,0.36285565426704397,0.02183059445459138
-0.0634018511805986,-0.14441115383867398,0.10492038503935705,-0.12044129048064278,0.09401035090827924,0.005656010039166513
-0.14082588782369204,0.45545883261966374,-0.34959161073228423,-0.2666247978514807,-0.3790938972747912,0.6595190193558385
0.15103563479507143,-0.6609105747858306,0.5478328296690521,0.30038412893280597,0.5770531623701106,-0.8739847064930559
0.051149195620874555,-0.24946904366025732,0.14002776773701467,0.1035512836602132,0.15906174301909262,-0.3233549446063085
0.12589450524061563,0.04775519256731693,-0.102507464891054,0.25461192733585636,-0.06695413816469223,-0.24038664209962674
-0.008614615962826398,-0.038749946887257344,-0.02852131177925805,-0.012703878259631814,-0.021650989300409894,-0.02394424490298695
0.21173596046286514,-0.44917395749047967,0.2584062881000447,0.4181036171122514,0.3158695370652946,-0.8279956947025678
0.052095751458980266,0.02257364214392684,-0.07187325304380532,0.10849556476786448,-0.05303540025229611,-0.10365353083816606
0.02790270427357386,-0.5266269109687423,0.40905129182062666,0.05647510692887339,0.41685379941437883,-0.5008992209189831
0.07456153713743396,0.4653291119874353,-0.5586814725579043,0.15234020905011572,-0.5176519989915209,0.21264934805069488
-0.06147890284114835,0.22656317276061358,-0.1909130952951385,-0.11272085045262942,-0.20107986502968203,0.3040697154690737
0.2817935400311368,-0.35538717683719034,0.1728903305653382,0.5575207803007908,0.2463769065250815,-0.9007938291809984
-0.05982129694945476,0.0875555215636592,0.010454658452946974,-0.107279584820695,-0.011077876329834951,0.1850080797801829
0.05905714829554015,-0.4690535370776998,0.4264233275529517,0.12136286979362812,0.43265852057734505,-0.5219629432682462
-0.08778204768539057,-0.16129033251230995,0.08122736806517719,-0.1704281218466086,0.06998717047183947,0.044819631508095474
0.07268720293374197,0.3554822300622192,-0.431611003472781,0.1490465783559315,-0.39612352271584667,0.12612824775250145
0.1196287108044871,0.0847767546123298,-0.14774458353392467,0.2419543320094232,-0.111448898357739,-0.1964463830559941
0.08761362186685796,-0.31417580779118537,0.14468032188162525,0.17326605312760993,0.1772419280087901,-0.45282921895208794
-0.1813973765490421,0.2301405259588831,-0.11615976110254704,-0.34726390693155396,-0.1611826064137549,0.5610902304830953
-0.006510219562785635,-0.3316960933201661,0.32260076361895196,-0.006919321484191953,0.3146014828995832,-0.27013797067654965
0.021926450242714907,0.22532479255065235,-0.28569476570233016,0.04874935736689471,-0.26626993439625135,0.12732723528167977
0.04546711203353355,0.04392326937563944,-0.07286099864180404,0.0962236938976204,-0.0574334102072553,-0.07247895367053829
0.14348003907545748,-0.17260362454742315,0.07696669802405477,0.28729538970211405,0.11549210845080946,-0.4577078753249902
0.004200479592198304,-0.4784996781888368,0.3698954478547076,0.009972069589744972,0.37291450497931744,-0.41104287436848774
-0.0063563861888826755,0.20484133967767598,-0.2532688881297404,-0.006880959996460909,-0.24180158927055875,0.17060696748365065
-0.04794149136904045,-0.06993775485670228,0.10145383434334782,-0.08677643408678914,0.08667145855132553,0.03204839444608663
0.12336819154506778,0.12585387420049873,-0.18447950424432588,0.24963991083347198,-0.14685940446838588,-0.1708357916699008
-0.02862507556357457,0.8016053228213209,-0.7755295971208538,-0.046585262878053424,-0.7622058494348338,0.7058914905679189
-0.016130796233755428,-0.32067405460631965,0.29197355416589943,-0.026745171734392805,0.2847786368844165,-0.24009227028605593
0.02351274811030209,-0.17591229721287271,0.16651751843969306,0.05295525531600763,0.16897958574847496,-0.20642130737978237
0.08613184074278843,0.08266322388766072,-0.10174074831372824,0.17731214153210256,-0.07808120589495389,-0.12773318562022173
-0.052537589090038125,0.1493875728838488,-0.11307443781961657,-0.09516011656007764,-0.12353884042428058,0.22166037860993656
-0.16409747443344935,0.3539789677398998,-0.24647817642092615,-0.3129321530816794,-0.2837513311977553,0.6259063808492162
-0.062061620332814205,-0.3115588866352197,0.2669518985235149,-0.11839660343481873,0.2524884493599269,-0.13419656205949387
-0.12552190109371625,0.23212460710805727,-0.14664340397150993,-0.2376508056968513,-0.17635060554717974,0.44413611229977645
-0.02417401225276477,0.4412464902427221,-0.44724251817375543,-0.03992348856621973,-0.43856275226237057,0.4015496639586966
0.03311651848371894,0.5780879143477313,-0.6559137492055516,0.07108959708108571,-0.6224601036799472,0.3932385321096204
-0.2761909269385548,-0.3111157368640647,0.3860348281551645,-0.5380304999906924,0.31177488560713956,0.3203559684001824
-0.046307555953828274,-0.013668236033824837,-0.025053362083520228,-0.08621028611347871,-0.02899865248325347,0.07640133629488988
-0.021152162761918523,0.23656448885335182,-0.23468211076178724,-0.03411738178320134,-0.23187636277448873,0.22700657663411097
-0.17332463219465594,0.2282660162260932,-0.19888673614221072,-0.3346518357534513,-0.2314568090115927,0.5443470481678517
0.07273881128303265,0.014451562621630441,-0.10246504482455025,0.1478429299310087,-0.07460028030949575,-0.15345116568879552
-0.3703704171312544,0.2682127677801603,-0.1232012545515669,-0.7204848064656101,-0.21045776733156263,0.9949342331543065
0.023992934829563634,-0.3728404447234145,0.3080844206477256,0.05121300512992298,0.31244381263837545,-0.3676646453172481
0.12025658075620575,-0.47602625334231236,0.33671786798571673,0.23877944757177202,0.3678586051619675,-0.6559959818816782
-0.1837199554828539,0.08907424260727444,0.030043600752056327,-0.3520054653169236,-0.01990594451099168,0.45020540267069464
0.028549929399333738,-0.08264317224135123,0.026039408824062162,0.06127805825295922,0.03809266663936657,-0.13953233296241468
0.1042960034044333,-0.24188454463327752,0.09320187883272328,0.2073399937960611,0.12850900014893177,-0.42963352838988517
-0.081454898791393,-0.5341832617288648,0.5515343387568942,-0.1548990582993736,0.5191358626684245,-0.2769086367133527
0.023992934829563634,-0.3728404447234145,0.3080844206477256,0.05121300512992298,0.31244381263837545,-0.3676646453172481
0.23497830929593921,-0.38359405811893427,0.21094285776848182,0.4650555723185599,0.2726802111867963,-0.8242428995974185
-0.2082639385877753,0.05353195759297332,0.05427551440541056,-0.4011919377217853,-0.0002832937942841146,0.47370836126006727
-0.03594431973834904,-0.21142619939804855,0.22827636317622613,-0.06392859917861667,0.2140666750320368,-0.1092735772132053
0.03453088103854189,-0.057989064058604906,0.0004349328929098631,0.0731546589476737,0.014514935927976483,-0.13205146387083785
0.16568862849293364,-0.5280222023130017,0.38319251575860025,0.3284807519303309,0.4230887806753426,-0.7954899637853241
-0.03808609484525156,-0.24689610630832393,0.2055369383356465,-0.07058841808342413,0.19737785621219084,-0.13240505882944384
-0.03583539311443809,-0.5733442041278616,0.5278509552791064,-0.0670878110692302,0.5119260516747045,-0.40490155823464435
0.12003355671219881,0.049304193221905226,-0.1112653653870103,0.24271063241835414,-0.07596649206167294,-0.22643341263908714
-0.31420061412233063,-0.0011875654043800466,0.05926818803012214,-0.6132864730569078,-0.012419763911667128,0.6561291288668909
0.40771878499551445,-0.5340921726209567,0.26565966502428096,0.8032388776923155,0.37152325721630114,-1.3141139482233648
-0.07728827468003781,-0.36658068346107986,0.3305547468614848,-0.1483674273085731,0.31035098392540617,-0.14703670863856652
0.0118142801192531,-0.08291202807362434,0.04384837533236097,0.028808026393691177,0.050170999673544686,-0.10445122568642923
-0.06516889577533443,-0.02064034785142655,0.06009198045278476,-0.12048460877032294,0.04203613745856369,0.10906920569346182
0.25931034618793497,-0.3132213643644745,0.11578372081647503,0.5124629442366401,0.18763984217900384,-0.8178572312505588
-0.06724334859476337,-0.4875768844612782,0.47444509277421776,-0.12783677365175275,0.45015237623903864,-0.26828075716972677
-0.2803527659914776,-0.41553939217312263,0.5121597819493655,-0.5456657771788608,0.43145494632988807,0.24305902891756428
-0.19405628763843547,0.7431264500856145,-0.6310871920806234,-0.3711828649956785,-0.6647234398548815,1.008968547228501
0.007316074991643812,0.49288833149504097,-0.5088264523862072,0.02221966996895551,-0.49094198211580653,0.37693609491363855
0.04923919791012795,0.2151385971037457,-0.16550352061610904,0.10725999792454333,-0.15474940441384827,0.0580396562950768
0.01957969031450571,-0.03111470409510493,-0.05808307088892069,0.0423203219977967,-0.04234102135872281,-0.07733560628794048
-0.03594431973834904,-0.21142619939804855,0.22827636317622613,-0.06392859917861667,0.2140666750320368,-0.1092735772132053
0.12003355671219881,0.049304193221905226,-0.1112653653870103,0.24271063241835414,-0.07596649206167294,-0.22643341263908714
-0.06791432872596428,0.2731821965163579,-0.29270005561030504,-0.12756934213834203,-0.29589449710058563,0.3573691233019908
-0.070023421970095,-0.009488670666434187,0.06228583788831196,-0.1295455748562063,0.04181255905681533,0.12825942023336337
0.1411343307231398,-0.14462494223914354,0.07160818785393747,0.28361899492145476,0.10750269247210437,-0.43029117610187395
-0.01119975603422383,0.14126066188447614,-0.13062458644988542,-0.01427313894377068,-0.1294280911726708,0.12737447950273006
-0.016130796233755428,-0.32067405460631965,0.29197355416589943,-0.026745171734392805,0.2847786368844165,-0.24009227028605593
-0.11852703740151675,0.2848974702059167,-0.1838156689190177,-0.22303407127409264,-0.21264828457114934,0.47212291131947287
0.052960011122160346,-0.2578140916092344,0.14731192232295934,0.10707765960996884,0.16663408498276042,-0.3340402580692263
0.1459618889320286,-0.020223262711861176,-0.040739914158016234,0.29397258278152516,-0.0020448395629668117,-0.3388349791860436
0.013185006191158427,-0.19607600410451398,0.11569100085440631,0.02959645941175222,0.12454809835898417,-0.19921821210533863
-0.16822335925508225,0.5097023874507055,-0.4361875805792147,-0.3220900327356574,-0.4657899059861756,0.7632694034700266
-0.06006115316379239,0.09023272586703883,-0.09914327343866916,-0.1120252027563523,-0.10697317070779795,0.19027602496676338
-0.16654476357805992,-0.33526021428258757,0.3077710501285982,-0.3248608907215245,0.2687603763970049,0.06896615149845567
0.044828059726649196,-0.40751007652474824,0.31433746022579323,0.09128828020113477,0.325733540402819,-0.43989621615884755
-0.06432631493019123,-0.5197326568252157,0.4771737286755364,-0.12331042643612178,0.45638952550559664,-0.30018050490627973
-0.06558751959152986,0.5697532070450173,-0.5453147517543149,-0.1204769857158963,-0.5456890414277885,0.5946329792994849
-0.0064746383048842025,0.08924941337565682,-0.08718790920009566,-0.0053773446064059455,-0.08530810325643964,0.07482839368217631
0.0764071609262719,0.8848370833819409,-0.9150495870309645,0.15954556021236269,-0.8704546193641416,0.5513284695472461
0.02536765597341085,0.10520202728651486,-0.19124752363531847,0.0542504643017562,-0.17104648549760418,0.02205788562182249
-0.25958226539618257,-0.238975750429474,0.3800728785447107,-0.5022884781240962,0.3027345300708719,0.34249881409943256
-0.07651707985865573,-0.1760488393176551,0.15607753421283546,-0.1457326769853497,0.13909423030704995,0.007229649307892043
0.04779925269233431,-0.13950143428729703,0.0029657506668944907,0.09609558385738064,0.027721879221572963,-0.22534747421046
-0.09930352554078381,0.08511229540710183,-0.09919356133530406,-0.19002500929949323,-0.11465731620784841,0.2699607408787018
-0.20255185482266674,-0.12527480775596253,0.1717624670533497,-0.3927584875213632,0.1214374601299121,0.31630570636886896
0.008998829886931386,-0.4833454180861767,0.4055115026951486,0.02070164288691903,0.40546090742381835,-0.425996496855859
-0.02027319874109539,-0.35530978200485064,0.3648698502944007,-0.0335096044597958,0.35098858256089077,-0.26057881283182965
0.09493945670558111,-0.19049967485269953,0.01840791217222398,0.18798361323710963,0.05614444093761735,-0.36694993843980955
0.3152476057442674,-0.3080643833105079,0.10458072042978109,0.6231043532395626,0.18897753996623623,-0.9328780033951181
-0.16953455523544003,-0.1279418297753139,0.20021777818459138,-0.3262913953152609,0.15338543396381993,0.2430263610718381
0.1507950356533807,-0.0875922445637302,-0.04884202919129105,0.30036929444828137,-0.0012939333272825558,-0.4026082929707791
-0.027432248908687812,-0.09343360006577231,-0.020385505710865445,-0.05199649798881442,-0.012939131173358584,-0.0275223454088287
-0.16906893000122575,0.008062391599184945,0.08242602823024055,-0.3243087879584467,0.03701086408981426,0.35316326176804885
-0.04822779026552075,0.1914033312296755,-0.15663190191300835,-0.08657720107003855,-0.1648752795340126,0.24696449951921037
-0.040244419781159946,-0.02914808801041268,-0.021725887466407807,-0.07471660529852636,-0.02327133156856573,0.05105234317412769
-0.08043159478675699,0.4004773146290043,-0.334940037247598,-0.14866709586709048,-0.34820265865876954,0.4864729574171716
-0.024093247963789442,0.06408392880928399,-0.08764113513237098,-0.04138439912445342,-0.08682158261896646,0.0924042563920342
-0.027432248908687812,-0.09343360006577231,-0.020385505710865445,-0.05199649798881442,-0.012939131173358584,-0.0275223454088287
0.1988055418417442,-0.44445827454156145,0.23415172527892714,0.3917047732507054,0.2915535015548667,-0.7960600742335207
-0.08084766631317314,-0.05701951615095044,0.11293056742964444,-0.15099102097643438,0.08853278882068535,0.11229835962779958
0.049323251089452874,-0.22830170805879021,0.19501266103899464,0.10302973301542365,0.20449145751531614,-0.3039167621073137
0.008978217023290587,-0.16054196336364504,0.15535769418473883,0.02435287588518794,0.15467204710560492,-0.16289015482496305
0.003250050000803557,-0.06132938539130414,0.007866541023203732,0.01130986646693641,0.014830491790469035,-0.06812183387825207
0.010663878003135367,-0.5515057462924584,0.4737970995183248,0.02384086848864782,0.47224702716523026,-0.48546665955866514
-0.19405628763843547,0.7431264500856145,-0.6310871920806234,-0.3711828649956785,-0.6647234398548815,1.008968547228501
0.09170019641999375,-0.2960907986533078,0.1846184531533028,0.1837307826420923,0.21109092311186767,-0.4481055325517187
-0.038088362806869516,-0.184690554982181,0.19116793987686873,-0.0685279972582167,0.17855739191822156,-0.08251711762545734
0.0038290707317054223,-0.22194003473017265,0.163093468526888,0.011851014601550146,0.1665554567201126,-0.2009807374281156
0.08037409936443489,-0.35394179740238024,0.26535387675683336,0.1620563063569276,0.2849908344923869,-0.4719345540934331
0.028668903228985174,0.0013125533241777412,-0.07107170804980205,0.061192136971913794,-0.05505688893271243,-0.07060087922282968
0.09170019641999375,-0.2960907986533078,0.1846184531533028,0.1837307826420923,0.21109092311186767,-0.4481055325517187
0.017781345405242344,-0.26945464860625895,0.19768631913169452,0.03887260249273331,0.20442676113288227,-0.2694290778964636
-0.16560778444236673,0.1854888809231637,-0.16749710002522206,-0.3199162954559515,-0.19815413386910125,0.4930574915987444
