input_0,input_1,input_2,output_0,output_1,output_2
0.6981420388052795,1.0995056668419363,-0.35300225891938875,0.8965734002909772,-0.154139287787586,-1.3530051629161373
1.9427793771680768,0.5095698141782571,-2.0864967201744333,2.796333714824592,-1.5108348785529233,-4.193327948971208
-1.038567042841193,1.1521670191606732,0.33788124454087365,-2.062248054829257,0.06465759004503606,2.9238159422156347
-1.3507681363419846,1.6947467079538936,0.41986022174709386,-2.7098478515033055,0.07687082759071316,3.874308238290379
-0.2899839645494223,0.39818434024054405,0.2747238310581329,-0.6321443147040743,0.19970645049414493,0.8428697755674351
-0.37065588745804134,-0.19477130772871476,2.4065335259157474,-0.4573712725973678,2.394866767280151,0.7629890857607096
1.2543263870800017,-1.3960262165955566,-0.49050220693826874,2.4351540881388223,-0.1434971995265909,-3.569143730142486
1.0369453833092428,-2.34546054413048,0.38378895730103574,2.363567323355148,0.645802870345132,-3.4123171207560583
0.44748773180065127,0.3360397085371306,0.6375137764189325,0.644263916114723,0.7528541158528003,-0.9764470165900713
-0.3295326836049525,0.8290300478170127,-1.1274088273444314,-0.815162460052241,-1.1699277699668391,1.12466915552892
-1.5541248393912157,1.7479513826704196,0.7471837876318668,-2.98478354808609,0.3349627533596601,4.2871917627855325
-0.45857827331427947,1.0809130243953202,-0.6918165211353304,-1.1204448769597681,-0.7744641115069136,1.562586699318713
0.49031366649980646,-0.629468164422686,-0.29617025748142395,0.9643415290046725,-0.14446999123066948,-1.46369865762004
-0.18386974257423389,0.11893127021817226,-1.5391719006664468,-0.3461335651408806,-1.5442134026826457,0.44165023504040657
-1.078921383766195,1.4071875299875616,1.0039172964593754,-2.171738043454233,0.7178121871539539,3.10943379528039
-0.6989096809644263,1.0281413248939615,1.621717951704855,-1.4145002871728345,1.467323788097569,2.055391867882973
1.9616061484360323,-1.7293232595437562,0.30400889790659197,3.69388651864339,0.8134270885387355,-5.230827234048418
0.44506660223777367,0.09417589070933807,1.739909878341317,0.722346507051994,1.8894046844766645,-1.0020738208993436
-0.13776780565733865,0.7900004212324893,-0.38939446704999486,-0.48483441661661897,-0.40307514202105654,0.6338660809230856
-0.7315830146481795,0.20115595755343613,0.9796777366834306,-1.240906170175024,0.7593882692471814,1.7403551845101064
-1.0873672834698416,1.5012481049578648,0.7518431619757082,-2.2366534962739113,0.4682650858207289,3.192402334320723
0.7082732979056073,-0.4062413221036556,-0.2341217160551676,1.2780719632899409,-0.029907737379539598,-1.9080886579305991
-0.23352996083755434,-0.7275313290059308,2.2443224919388114,-0.12170835684028122,2.237878906819754,0.24311973449227575
0.40799467791568383,0.4095826340369305,0.6374667013817438,0.5557597306209935,0.7428843020565693,-0.8505632648122033
1.1727343878093441,-0.9860871116626846,0.6110380638889241,2.2212713828204853,0.915520815707264,-3.188890586231987
0.972170287736458,-1.9497535353157678,-0.08086803209602232,2.1438825226786817,0.1843942478454087,-3.1364721752527704
0.659084462270557,-0.268116225095081,0.5260986997048543,1.165070807797385,0.697995117749942,-1.7196137486080652
0.7694105123492018,-0.6016648780129417,-0.8717649684256639,1.4319130166507177,-0.6393131456806185,-2.1501587531535047
-1.0745025295625457,0.5785502566080881,0.5024196349267424,-1.9108126792837423,0.19383906470101417,2.7024681000775175
0.007711485683468923,1.019254380587629,-0.6921862108789433,-0.29177022666808816,-0.6601411934049466,0.3569698688154913
1.5587071929104515,-0.7584648333500464,0.8751948424115021,2.8244424191705635,1.2739979184074763,-3.9844928769415295
0.14788436647194547,-1.4624114239180745,0.4656087971795428,0.5985037515098117,0.5107777407623593,-0.925848734655458
1.0328879337055168,-0.20411260004324544,-0.18464005929327412,1.7811166067381485,0.10100997678419933,-2.6156458342014854
0.9113643289502503,-0.03748780682843203,0.8831886208471552,1.5527522612282483,1.114989476500952,-2.2377664796220205
1.1309747617663448,-0.6274080659513999,0.2068651158773448,2.0576904089834662,0.5088354316182206,-2.9867771565014545
-0.3451315454832893,0.02524235430374242,-0.2695359418391907,-0.6232163152692246,-0.33496833320202213,0.8289699882336735
0.437332540012499,0.825371171333503,-0.6082637160963624,0.5100908667946499,-0.46668316473590543,-0.8056597147173411
0.4874934523010152,-0.2813210000573714,-0.14352311778242716,0.870095806561607,0.000527749359558646,-1.3233603217700254
0.3725601473879181,-0.846851830737464,1.3449478309016356,0.818834615522367,1.4472460389206827,-1.1853283154432883
-0.009082750811458238,0.13305495860895308,0.5689483571181017,-0.08489978521892008,0.5641328107080289,0.058335409807812634
-0.572023294164763,1.4922550889577202,-0.49512119608205524,-1.4469352674106082,-0.6074805917797569,2.035454886440931
0.332225572266844,0.886358976191425,-0.4694819115122777,0.30891703093308337,-0.36109055049812,-0.5133956026709986
1.0694402583910627,-1.6289613522505733,0.6800196549835849,2.2031906767248532,0.9536717380954338,-3.163346975938752
-0.8028803037247274,1.5130263084354871,2.752561133562121,-1.7028048841993153,2.7491030085209167,2.7205538569140577
-0.23253339572645304,1.0325766427670195,1.067557531848126,-0.7175283215423843,1.022170905292184,0.9961926476850574
-1.2065753751172035,1.140180990339625,0.10508225474329747,-2.325011410384522,-0.20340902997715224,3.304677290395386
1.9037188242170142,-1.6479046015192478,-0.476468724092409,3.5148218668797906,0.04094654467038662,-5.079324843925806
0.06384082224293246,1.436934496552776,0.011208342307725768,-0.3320452697125031,0.040885770095108076,0.4171927163174574
0.6563868970780349,-0.9090930616009981,0.7830439291789101,1.3172259139193248,0.9537919384930497,-1.9224803804588508
-0.030059774898831174,-1.384957439568952,-0.352539643480196,0.2902768079268215,-0.32182679821116,-0.49907303668426917
-1.4047649307974082,-0.5506765878510772,0.7878332801379939,-2.011940546329019,0.34194571968512577,2.8474597870196514
-1.6617727943755662,0.9682509273553421,0.8757813623482567,-2.8313280381642985,0.37540077750966333,4.057845719618643
0.38487810262573285,-0.7737870743554299,2.355163817302513,0.8412840787931456,2.529698545473985,-1.0949655122940876
0.04521379314662021,1.2170552246662687,0.9966363686938038,-0.31083511325620405,1.0288108141509076,0.40976442113334505
-0.007478770610215523,-1.3751639855270674,0.9143610739163218,0.31918934441021096,0.9092589539419995,-0.5118057302427144
0.45255979708874733,1.5679871532443543,1.3492573014004448,0.29676689193279016,1.5132512944920558,-0.42371923574464404
-0.5659355657482033,0.3186647920699031,-1.6172794219470419,-1.058952677515255,-1.715956384692837,1.4930401332531822
1.1421453609937897,-0.8675251956244399,-0.7868707625516601,2.10466406502768,-0.4643164441237204,-3.112331834951989
-1.065916224077481,0.8828294476979937,0.5250638085279025,-1.9981825714565755,0.22658429911097,2.8319666766901683
-0.6623636175267589,0.984117364622802,-1.0513337445215678,-1.4361821533673553,-1.173357901511788,2.0308459569343777
-1.3269458070932632,1.5151641875968038,-1.1768217242937968,-2.6934431993878736,-1.4411631746827505,3.872140971208042
-0.5070688352334469,-1.5779647710314468,-0.1756726705809942,-0.46485041221018714,-0.2562118789425707,0.5867160338666039
0.3452688863097514,0.3440496438755178,-1.383384789953072,0.4846895473311844,-1.2518594714750269,-0.7802983647690479
0.42490185823451726,-0.9000050598789675,1.878018817125798,0.918389188031925,2.0188738952302137,-1.2709900670874394
-2.2767298481603593,2.1019063794946216,-0.8688716110096066,-4.159131471442111,-1.3682222347843984,6.026812978160159
-0.14363844507721296,0.4262452654282279,1.246319956342712,-0.3698882705292312,1.216403749880167,0.5017422197564394
0.5097073841120221,-0.6811035227827016,-0.8814246612830791,1.0249837968973348,-0.713334179604616,-1.563238875321794
0.11309732802259857,-1.130989032671584,-0.7902250834483886,0.48421391491962446,-0.718950828778989,-0.7794405996553153
0.07927408240640105,-0.6370161069123583,-1.8618036237590025,0.32927650235177275,-1.824695970278077,-0.5519185456221094
1.5389740168963393,-1.2014493945018498,0.9347737102838162,2.8852979407629333,1.3263578246207208,-4.065829345857977
-1.077205881907781,0.5089344149738704,1.6615511769546598,-1.7747164380049154,1.3542539757409269,2.5724847042134567
1.6018094033934804,-1.0562251017535613,-0.6144892180396865,2.8835059312859004,-0.17280748660445805,-4.203178222802609
-0.3043732139917891,1.1584625780788156,-0.06441842290073613,-0.8854351412426629,-0.12850135722364212,1.2142748775686443
0.15019673486897972,-1.5699361453020784,0.940131378739873,0.6282942890640797,0.9773487536582744,-0.9482948156391616
-0.20058817279300417,-0.826520483407955,-0.4061877315916938,-0.1512054387852635,-0.418572363928436,0.14116792373533518
1.2095587966848884,-1.4239268322874363,1.6317180368263042,2.3210391813267566,1.9501442274393352,-3.231085919424028
-0.8935941448058093,1.3890507321744694,-0.9756425044688033,-1.9549640310881617,-1.1505737488943857,2.7860478033114666
-0.8178446464280215,-1.478305528476413,-1.2313943520022876,-0.9463232724354723,-1.3651462263232534,1.3134753785091369
-2.610861814603955,0.19808295359492603,0.7368852418699452,-3.706226386100093,-0.13572268286211275,5.327064612789866
-0.2651104865762441,0.27870262312879823,2.2138937077592376,-0.4578294067202849,2.2325231798863165,0.7401891158376863
1.695814186039014,-1.6579948754605822,-0.529394420745548,3.1974035560903213,-0.07016340319532992,-4.644879829320089
-0.010597777091100345,0.06998242683489415,-1.298907336646162,-0.04388012050405088,-1.256115730838721,-0.0053091535983233115
0.4691653304752883,-0.6659579596194489,-0.22015189415653683,0.9368309614448799,-0.0759540089004076,-1.4228599551506493
1.93775127813685,-1.8779140481574323,0.5334405587293924,3.708210911259745,1.0205656151672324,-5.222631289048045
-0.06500207194107345,0.958543541985665,2.964274131108263,-0.4897079946623034,3.223147550099896,0.9480840225609606
-0.06858727981535716,0.3117737162672435,-0.05084759559057456,-0.2364881531813718,-0.05704937320076155,0.2702721063729925
-0.09963453669357089,1.727215461515631,-0.8727973731317359,-0.6875215361918504,-0.8641843585006908,0.9379707793913609
0.44211976304546036,-0.6165361284815916,1.7833888743347495,0.885375302175369,1.9249092696551104,-1.2325677601333236
2.1782473552408153,-1.9653513649715304,-1.9225279419696395,3.606112364224512,-1.392380592736094,-5.4419390385627775
-0.02471490663125562,0.1749641839940518,0.5102238307343366,-0.12355913041485506,0.5019430245075386,0.112568272352465
-1.4448859077710672,0.19928570547124952,-1.1610196702742077,-2.4559795603397943,-1.4450505431398661,3.5223487509165152
-0.4584032933294625,2.7137089456616805,-0.19148444661903433,-1.694347940727227,-0.24017014435256998,2.402632609452901
0.5007263797039823,-0.029471702181318893,-0.7509640874153782,0.8359960539960806,-0.5852434051497247,-1.2843911970236594
0.6639506109778877,-0.38667721822592604,-0.7404484161208483,1.20065693265513,-0.5341062715001135,-1.8120714011402888
1.0331014988213143,-1.341918800082079,1.6727072696841234,2.0069247089918303,1.950728282148308,-2.7991018525474334
0.6617869155814854,0.1849109464161436,0.5290649516278353,1.0582407415361574,0.6995154595659809,-1.5659605332678357
-0.007775562227507773,-2.1466184125289405,-0.7424048668597724,0.6042322028823686,-0.7041992427210146,-0.9545151298516484
-0.07819651711596969,-0.04068638124213169,1.2214420850156482,-0.12887076559700952,1.2011962396215126,0.15105557241767942
-0.9979029782230154,1.9266712218317845,0.5421002369301524,-2.2762123608972975,0.3111032430344556,3.248026788142666
-2.96847828344801,1.0133926728726954,0.08126397766354171,-4.467870452269593,-0.8219165690565413,6.453529375287833
-0.9181594216698765,0.09264726581380395,1.5270923942499874,-1.4285268054831701,1.2532323309304556,2.048237094179603
-0.30429194769815365,1.071980875193399,-2.013839407821367,-0.8240490185289548,-2.095214622323218,1.1598384771898074
-0.0755776719278882,-0.11057032539804128,2.030741165716083,-0.0564064015978593,2.0673410022042584,0.13118052271669087
-1.408360378061236,-0.26779130448587446,0.10189727608683735,-2.1726204139252023,-0.2800649441550546,3.0770732105344254
-1.1114865625769899,0.48370225238148074,-0.6544693066116783,-2.0105264980238804,-0.8902790598077004,2.855261996474519
0.7021370248034878,1.344761684680028,0.797134980182501,0.8256125902269712,0.9843620251587343,-1.2134292524581187
0.021315081458951876,-0.7861461673095683,1.0879028048610688,0.22279116294550988,1.0896097459177863,-0.3629295560124803
-0.569551801853561,0.8571389280895496,-0.28235446092820304,-1.239128469037211,-0.4074072215028874,1.7273360344822226
0.5727743263718179,0.4785395201034802,0.5673614715211973,0.8271238270455165,0.7145793689350077,-1.2363545281559631
0.6171053148200174,-1.3998465722642015,-0.3133775056016399,1.389425556392365,-0.12896948181187393,-2.0754557375518865
-1.024270786745563,-0.14203731025549524,-0.8755603784210383,-1.6907439508737454,-1.070168959036136,2.3935957716045078
-0.8213657896896857,2.076913135294656,-0.6643594804492984,-2.066073120671351,-0.8170061936739422,2.942066342952846
0.02609899378073356,-1.2812573492917658,0.2219861555815244,0.3441369046606499,0.24393327870361328,-0.5695890119507716
-0.4779599395261369,-0.03370797690204237,-0.10701967273454434,-0.8254670197259192,-0.21417477006945682,1.1204360229632753
-1.1331836162724112,-1.3678905828090993,1.1835363770269227,-1.389179723243753,0.8192047065500551,1.945608293401406
0.8650126003940758,-0.2941306428746909,0.4163346668607189,1.5278015832116587,0.6428854328640179,-2.2333138866935704
0.14007709070921215,-1.6340630826892988,-2.2047497387203454,0.7378447092702052,-2.2033714570082577,-1.161453554502693
-2.0455041830151517,1.6743243505171281,1.1942590455846291,-3.5481844126616,0.6254891980275117,5.122870108821972
1.6892384597862145,-1.0192187885640203,-0.1252379754991341,3.0490856017772923,0.3364544034065882,-4.389030678432589
-1.5981421287612636,2.4717940738684567,-1.3455825544229436,-3.4013265982539753,-1.6567652891882452,4.9277743597098285
-0.5563287563803812,0.841005634245725,1.0765047926158384,-1.1721653049712482,0.9300486909656285,1.6519268322312177
0.15521131849953662,-1.4292580028419326,1.3094074242125335,0.5990875428523411,1.351053211059513,-0.8838901718883583
1.1826245048567285,-1.6375898224757222,-0.7402772546937227,2.3884902837662443,-0.4176067301913254,-3.5214152396344267
-0.9063768303697404,1.3151359444806414,1.1339713261579607,-1.8734629739262363,0.9003925246632459,2.681856730051929
0.7626183726062946,0.278232648425096,0.6193952848121338,1.213187207033284,0.8141623766855559,-1.7782811408533103
0.14186984144180964,-0.3515339452650602,-0.22767416167029392,0.298433865380869,-0.16800240768126232,-0.5052404316969396
0.10512043450308126,-0.30201135702027465,1.6472296922397816,0.2595242488573957,1.6955356185965451,-0.3656579802244599
0.2948231638271864,-1.4957278595674728,-1.0416096880922505,0.9204599331126104,-0.9350065920159029,-1.4147578794062239
-1.1965638667396028,0.34739281214601364,-0.01437896275311678,-2.05911648397068,-0.3249795357818192,2.9148699100127793
0.9517556874206015,0.7088198621957091,-0.5477674697014467,1.4271986819854021,-0.27191075298565126,-2.1191718071955754
-0.2962226360274783,0.8584041288509334,0.6212762482821355,-0.7764334543080872,0.5450257643099656,1.060021563829584
0.32515189987878673,-0.787488251695539,0.47602542703762174,0.72084848788188,0.5645342187032059,-1.0971315475697059
0.594110092815811,-1.019320677597658,-0.4344673942630062,1.245826876338458,-0.2525096586255277,-1.8722901430477963
-0.8381035515428893,0.11916432490454337,0.7068881451514785,-1.397838232221491,0.4562073275171439,1.9576305035068515
-0.6109893320207896,0.2663080644231263,0.18509474645322788,-1.1183563499374607,0.025131160822061863,1.5458238214346214
-0.4210293412925811,2.4829847275939865,-0.00673122173944286,-1.5477954424426201,-0.0589711564196747,2.187398368391033
0.2191642011611344,-0.14860367033879487,1.0367911205541251,0.38509487855742924,1.0936402875463829,-0.5925310153354587
0.8441729141639986,0.07166256653310059,-1.1775919133514192,1.3794694544545891,-0.917431141321238,-2.0807973032174996
0.15829835369051332,-0.7424280192003361,0.6763364175298067,0.42902443246359095,0.7171217732440223,-0.6755110044718698
0.2469294297589824,0.5965436633920422,-1.2144239720086143,0.24848411397823153,-1.1073450851950142,-0.43278322121813995
-3.102867072124113,2.540942617081466,-0.6431131890150318,-5.288433720335032,-1.3987199660662621,7.7293173637741415
-0.6439357003044966,2.372040521301514,-1.1062516719222133,-1.8550587578159452,-1.2194591885653063,2.6491589850372512
-0.02091902410493987,1.3060971212777543,1.3491849346311213,-0.4510742505017005,1.387498282306258,0.6380881058245946
0.378895529730329,-0.8190329730670374,0.5914981464185607,0.8209516640638517,0.6920974010438655,-1.2344541456729523
0.27574940003647475,0.48552862978756584,-0.9320786291803994,0.32294170412072787,-0.820822732260632,-0.5401364696730384
1.0574687272035446,-1.8169424801188712,-0.9995322764069269,2.247356168784387,-0.7212489264805388,-3.335271219900752
0.039559695077074034,-1.6924970271024007,0.3233621666895623,0.480315509013022,0.34688551301944653,-0.7627314365311828
0.5582713201395665,-0.8138380013064721,-1.2913976453468774,1.153618783419769,-1.11995647577949,-1.758170952670157
-1.361611660541761,0.6762913030123711,0.1291502235215907,-2.3929054908331935,-0.23854026860672967,3.402101157412814
-1.7190390545363148,1.2415341804301052,-0.5555910060878583,-3.1474237766940893,-0.9452449825715148,4.511674264632695
-1.5287462055616052,-0.385932479318304,0.03108635583895065,-2.3162517403169676,-0.37760320340199327,3.286386046142737
0.9655147892679411,0.4829864732205274,0.36126861661615833,1.5199865914958723,0.60892071343942,-2.216936159050481
-0.6139255611039895,0.16175607059876235,-1.0553016789624556,-1.1050557741153435,-1.1558564271516647,1.5449733339864147
-0.4058379267883869,1.8051117418563063,0.5115609730433092,-1.2821573184367072,0.4348074683593383,1.7999346697189902
-0.25456816727848525,0.5245873339907737,-1.8521529394390543,-0.5811242092577127,-1.89586771426176,0.7945669785173828
1.13752198350493,-0.3780877849031688,-0.280185539663915,1.9931286853049581,0.036673632872026636,-2.920896016907548
0.34474261266281514,-0.8632111586258379,0.0035378316597129943,0.7739951870680988,0.11031670491571964,-1.1862891970684084
0.4607836428047304,-0.0664174720600244,-0.5333312640466044,0.7745774019036473,-0.38427652576094296,-1.1922101526664355
2.5864658001330056,-1.451877895830684,0.4415436169034938,4.607905647211375,1.1278801851073723,-6.41511896531215
0.7199041074730562,0.21406148544303022,1.4636348105983588,1.1611174740599857,1.6610186237309923,-1.6422774008789898
-0.9073718925623504,2.069874987789915,-1.2216400960188007,-2.1993280780524023,-1.3982392662577756,3.15426001149648
0.44858324747376777,1.166404235675578,0.2263234202112257,0.42626666392386797,0.34643550957266755,-0.6705069390395009
1.716354287479577,-1.1218269519258577,1.039774833099514,3.1608549895364044,1.4744928055212776,-4.4225281846122755
1.367434008229733,-1.1644722657660918,0.14335729361955651,2.5800199073621948,0.5090117399727551,-3.7216480319499614
-1.4100285218626913,0.23467595129113286,1.7167145912169584,-2.147460265506245,1.2789063303218613,3.1094939239658776
1.4113265210500963,-2.8665350217408765,-0.6756799396503973,3.1572956426506904,-0.310128107406508,-4.618251494553979
0.7092467690248133,-2.4613221941597594,-0.22300831266708618,1.8885721657522383,-0.024992166541522795,-2.7845541064271373
-0.7460911819368091,0.3474892238358153,-0.7543515271007628,-1.382305250573538,-0.8973000375173779,1.9425314223127066
-0.8692335051648816,0.2876246051817025,-2.1720808027512226,-1.5647087781670206,-2.3744811327850996,2.259376184234416
0.561422841790743,-1.6912732435710918,-1.611380262117285,1.435114397687219,-1.4816145731425903,-2.1768721991864926
1.1736067658485902,-2.367306245987048,-0.8091043083914627,2.6159526633772807,-0.5030288495594419,-3.855083044444013
0.19989057939223237,1.6907150716420616,0.14398220828162958,-0.17135510022683625,0.2105363682565423,0.18970943248179878
1.718326803428699,-2.0693017035417975,-1.6070201521973126,3.1802945321913376,-1.216375861743538,-4.746518051239436
-0.39122473804127234,0.002772496828965583,0.6858899156500811,-0.6713572043460344,0.5712101833848134,0.9040965963722385
1.1499465890964717,-0.4766547934712451,-0.5136885129038913,2.028152997949066,-0.18762872379677462,-2.9842082615708367
0.3301021763560207,1.48104249594483,-0.7074545028562124,0.1467888886239695,-0.5902146257144631,-0.27701808542981055
-0.2699503665587387,0.07243011167110507,1.6549620837762327,-0.4370774499502187,1.6034240866238807,0.6311692137269128
0.35577999439314084,-1.3901184022356328,0.41285247874767145,0.9314360589388375,0.5119947969824372,-1.3993773222539831
