input_0,input_1,input_2,output_0,output_1,output_2
-1.7235848550418817,-0.20271416409282544,-0.12435384079820652,-3.1765130085940894,-0.6685813520756816,3.2537208903824504
-1.0409528801031953,0.9356384526402545,1.604830183281931,-2.0181753764463295,1.2626461019970383,2.8386401947251865
0.13265753980257006,0.6142812003177832,-0.9721777457804204,0.2977145610791924,-1.0003922031250982,0.281555891906551
0.18275710887706478,-0.2377490089099484,1.701510187282646,0.2225218675441478,1.8475695987492744,-0.3927484668617671
-0.30968399487348197,0.10965832986077109,-0.28394693720957337,-0.5286551895707596,-0.3014475930444853,0.6941958409552101
1.332799227099138,-2.378586373766993,-0.28123296322595054,2.433357184314399,0.1003767656801703,-4.515683322826272
-0.3040514911988795,-0.5727812521592343,-1.2428707842034803,-0.5595138437174841,-1.4139432184735616,0.19061372869694473
-0.022219347622078788,-0.8869431352923862,-0.15091709032399667,-0.06691185089616042,-0.1796808499899689,-0.6095373516952609
-1.6511972555072116,-0.21477288419346188,-0.7378593706033509,-2.9139037718023024,-1.3269328434105616,2.9246903627461682
-0.05865002766809285,0.4534376855789018,-0.7875535718201487,-0.06690978386331375,-0.8632038581179224,0.5382220459767613
-0.19079535340704454,0.9496727352129747,0.9405420316630805,-0.4107976929166578,0.9472293211848981,1.1367709618923216
-0.7982530128478335,1.921095409899962,0.018930794121395533,-1.6106591345225971,-0.15740048505576468,3.2478633818621945
1.2871603444498938,-0.6575483855601908,0.0719154470876,2.508302439836401,0.4168631370488258,-3.123072302921982
-0.8132089134701422,-0.7405296978938227,0.6040236988272366,-1.5399056182801576,0.44910800837359055,1.123016490520692
0.7105368215122093,1.1090322233433887,0.17885978300924663,1.425690264719839,0.44217765412190646,-0.505185724567546
1.4892741285440008,-0.8931342045155314,0.628606640073377,2.881957065469642,1.0561081389914009,-3.7785871387924734
0.8873806191641965,-1.4599529666438251,-2.1259638400566736,1.790224951904226,-1.917576141233592,-3.262451958552319
-0.852416237137757,1.8489509177798025,-1.7044304487295767,-1.533015213406823,-2.087710148883117,2.9620733852761587
-1.5027413163962522,2.1232827135561636,-0.40477992463520224,-2.8540394226997297,-0.8660319025653725,4.6923598173475485
-1.1965757468613143,0.1696202032135059,0.2709169784875903,-2.2369787569049917,-0.01703937425336191,2.5709470970929496
1.3466105025368618,-1.7521545591122059,-0.8122314902390844,2.4697219203737655,-0.45441076606027464,-3.981277624783255
-0.7961398697644275,2.788174419283442,0.7091731099015011,-1.5600147383926795,0.5063095273421988,3.7913536073478387
0.7551390301105236,-1.277850816974348,1.3416694164072118,1.4599888750541763,1.5933046385211873,-2.6326280871758008
-0.29586894362103294,2.632833131732564,-2.051371654855897,-0.471075549669787,-2.3295274573616678,2.427013339535644
-0.6160292907394793,0.21098054533828214,0.6417445195008659,-1.2065634266500171,0.5034539650234353,1.4706386704036387
-0.4819310573573593,0.4966727854546257,0.7044603315844892,-0.9661231638289356,0.6014999642749366,1.4242413475431468
0.21812094408538477,-0.13034434515446405,-1.5863398169802374,0.5250868452453686,-1.6363396824065954,-0.5755338333725474
0.881396513875348,3.507924271074764,0.574951478027931,2.1405990653264215,0.8701666652965749,0.5675075172176175
-0.3253139754276439,-1.7605769843118804,0.8781626195536282,-0.463591466264846,0.7981608093909925,-0.8190753308710114
-1.088821173966682,2.7376334761680834,0.21783185984715522,-2.180495127575366,-0.09251604981185471,4.451702154960147
-0.25493927976691555,1.7044308060400386,0.03143537134512911,-0.4967057014835449,-0.027686336985173948,1.9112507560254997
-0.11773020657391407,0.5447533175120183,-0.3995862175233478,-0.14105892353591926,-0.4100068584040727,0.6747304737897312
0.18872489680469773,-0.3075100019988906,0.35476253221245946,0.2716133971471419,0.43629400517692696,-0.3915650123064046
1.559336231168088,-1.8955026335770138,1.7174922609001648,3.1126775786808265,2.1160426780730024,-4.980226384998054
-0.25471515640542164,0.0475644886340372,0.34375490856666346,-0.4849703208934842,0.32236260034581643,0.599160214556377
-0.40172493852315794,1.5034327772998524,-0.4391864527334771,-0.7221699330555886,-0.5637702072563266,2.0175704702197135
-1.6270671305898246,1.6850661081783171,0.8860986884693807,-3.036107105186884,0.4377353578408606,4.5605051794133535
-1.819638623333705,0.31178139897931384,3.008227972715529,-3.1981919272351598,2.0804372115195777,3.366201980169849
0.7672984964797434,-0.8919034491776285,-1.6204510406454262,1.4940129920660679,-1.470778440011021,-2.4759301448005546
0.27506607612478007,-0.5272337370402351,-0.5353526443039907,0.5142835213952169,-0.467005425788402,-1.0392509201222508
1.1929380359427773,-0.15016731295357244,-0.8186807271339478,2.184203592629522,-0.5079561302987522,-2.523189482749425
0.7582076639567538,-1.3681652151031218,-0.9645090986279521,1.3813863326684197,-0.8352022952418717,-2.6341936878642227
-1.5618082474479453,1.9339177888090135,0.6760077833828713,-2.918699554997438,0.2494526769918816,4.6386571057338095
-1.3604845248475212,0.07226495377055821,1.0947664683914402,-2.4713345084391545,0.7196504119423236,2.690821839857809
1.8662173095763108,0.8423421005331121,-0.9626931633313942,3.380015086950794,-0.4065864283535173,-2.9291720115466493
-0.35474220653835936,0.12200905368615572,-0.2869220799705024,-0.6007636627590436,-0.32864569806807575,0.7669482711932932
1.9665039993488411,-1.0666978168023293,1.5162709743159914,3.7924892233287166,2.0002346994408127,-4.9867194918701765
-1.2273426156000011,2.3433406292944636,-1.4279847017460519,-2.318271713204521,-1.9571681721067888,4.167239971232962
1.7695419183008032,-0.2716476336152089,0.8189856827919293,3.324533322629815,1.2631614147423635,-3.7171001248578
2.228311796366659,0.11488936683747158,0.38875556307164694,4.068422748416047,0.9034629254506797,-4.16842872431474
1.254736883019912,-1.91311404031121,1.226731165476499,2.5120730598161116,1.6004565575762228,-4.3118782677071765
-0.30159076499869397,0.22391027407384773,0.5840026413191434,-0.5768079701678274,0.5376182565307713,0.8020767378109354
-0.9477408564652445,2.448257284719647,0.09557763369329206,-1.9025649596932992,-0.1573550764932167,3.950698841731196
-1.9405187509660557,0.6174160474984539,-0.9823906701197926,-3.6419375389142163,-1.5970529108808593,4.3057525909848335
-0.13971708472460392,-0.23651986204119407,0.2286718938643727,-0.29464155681284476,0.2425136025055095,0.2408726767951986
1.1965295145679389,-0.4858986968279286,0.07734903251456886,2.337093575206254,0.3975867007531715,-2.7971452701997417
-0.06623665003931509,-0.587899035226027,-1.1922128398956129,-0.03725952503238867,-1.3308073309241097,-0.36719795341757283
-1.7241753136252076,0.9269305800792156,-0.7928473664111684,-3.3572010957004443,-1.3421619749417018,4.183141540184999
0.07301974103930148,0.25971198866695316,1.7900480889411874,0.10625210273707653,1.9082533425668247,-0.015905380188765528
-0.3347055400534003,-1.2330971018465218,0.5640131324097528,-0.5927840135810881,0.5533013626121429,-0.28487466625023844
-1.6947840866783133,1.8473458846898014,1.148140379697999,-3.1797921549340837,0.6469444606493019,4.811839287803354
-1.6886581267410292,-0.22627969636027367,-0.7808228554459433,-2.965216948360175,-1.3833340755488892,2.973071082212773
-0.7509143794680925,0.8857043719069838,0.2113745247767506,-1.4888652435731855,0.06798838765529451,2.30609280962592
-1.852678628743663,1.5725687034439428,-0.2724811906001228,-3.590717783551288,-0.8444969676416659,5.005355996099828
-1.5530331517555305,0.9393890077978492,-0.03814611383078118,-2.9690829455023824,-0.5095051555786073,3.912263713977589
0.32733287603427025,0.7614042736850386,1.3020990493679092,0.5729709302102114,1.4506764969551311,-0.13919365050344212
0.19381680049109867,-0.15826713936082784,-0.12582930994695327,0.30556291775342903,-0.022516533621652277,-0.4007828987809084
1.3042905694938705,-0.9347196415474495,0.3218737042317102,2.558264380395662,0.7075929159176034,-3.4477980161976203
-0.39272161326121474,0.4793835510760946,-0.24269721512024003,-0.6645236801442265,-0.2956663496159948,1.1118579961957333
-0.6122730836100534,1.029131784904079,1.4348274500215752,-1.268542670370927,1.2789370737422538,2.049131306799813
1.9426957603218842,-4.023567015828012,-1.2321372153979717,3.746603059475432,-0.4825194943576204,-7.009707908131852
-1.4585366618389644,-0.35655544443167714,0.18302554480274905,-2.7089587297852766,-0.21356100434642342,2.6057063207284346
-1.235893623055309,2.185176834297036,0.18065001473007689,-2.4059359802556104,-0.10252572263594081,4.278310348645155
0.47627257712913895,0.7320897292316619,0.7866192590324392,0.8142524476258212,0.9867343617484516,-0.3515644810350826
0.10027871834594478,-0.07043587251693169,-1.313286299796962,0.28502351771734985,-1.3905857366813985,-0.292698493354003
0.2885737529849447,-1.2615448895614854,0.4042149032646501,0.526094187685505,0.5020785277585242,-1.5810618681779156
1.6466325242492938,-1.7931331960366528,-0.04016387192809826,3.083075915212456,0.38883475396991796,-4.695071320227546
-0.05601440994250122,1.2614202500052638,-0.42244342683836494,-0.014255951289732123,-0.45678964435936464,1.0849530511166767
0.2866447422693954,0.34603457873946847,0.7848462987086371,0.414814981741951,0.9147544059319799,-0.15326272488814532
1.0494069463178057,-1.7834126933159673,-2.9189881912908366,2.113335298875426,-2.67263267255011,-3.8079429004788303
-1.881566813072825,1.1047460643894138,0.011835315112393732,-3.5837754806269344,-0.5747180695081288,4.688141391013328
-0.5558197660650604,-0.422455627116045,-0.10737917249472773,-0.9873562119836674,-0.2504812134744345,0.7107177698673821
-0.6414400054642616,-0.3732185618434877,0.0906656130664909,-1.1301442746703594,-0.01649243090677055,0.9287148744509057
-1.5647908857960817,0.4388124735084707,-0.08925506643373707,-3.0064231038949867,-0.5892027772336816,3.5238320648147616
-1.1627016278164424,4.028220401366903,-0.43459421520985647,-2.34934701655731,-0.8187989044140995,5.570302420112835
-1.160970077602616,1.6740898103791166,-0.2885998121175447,-2.291097822266448,-0.6185245360506296,3.7675511256402743
1.1564935989538374,-0.672087749286931,3.060748624918177,2.0302146366394838,3.381740396689362,-2.8581133043904083
0.09476610864341965,-0.40405471700015205,0.62125822562127,0.09905426258370764,0.6859908018940915,-0.30802998770487133
-0.05593134166009982,0.8240227719248249,0.15058083754426707,-0.09002811336087352,0.17489981597320214,0.7697452763545555
0.1005562835750032,2.236330590856371,-0.8166155122051829,0.3867308451850102,-0.8417755566127846,1.3774381124352653
0.8510140823384316,-1.5100084776739806,0.6223854642910566,1.7380271766736686,0.9132034855788635,-3.1403955733196165
0.4313677139476381,-1.6240798946450135,1.068056820040238,0.8061792422641604,1.227228026932397,-2.231083657571585
-0.08700507336312258,-0.2613776517355221,0.30888170498469714,-0.22250410088655057,0.3230634306152601,0.1718182284887875
0.04630118110784558,-0.2623452687641264,-1.1924525135452253,0.2003987855118027,-1.2868839440588056,-0.35084081440630854
-0.23436929854961536,-0.5228021177994076,-0.17015886885758646,-0.3880586804630655,-0.18066722750212263,0.014349886374409142
-1.8668078758169686,1.2000091312954322,-0.02974674902017279,-3.5581010142309837,-0.615003445392689,4.733040970642497
0.34055927068552844,-0.9924822311695009,-0.10282841127567852,0.6454530430656634,-0.04159564269716973,-1.472444293000333
0.4903107098586206,-3.14052954027957,-0.41376288390764204,0.9554150811940275,-0.22648288453539187,-3.684816881442091
-1.0284714721505923,1.1843397414917198,-0.01510635343032491,-2.0354271950125966,-0.2174093685015214,3.1098940338362855
1.6243000642546226,-1.1021620670701204,-0.005090492268968953,3.115123302350454,0.4208344022796603,-4.142559891506295
-0.7114446026307641,0.5958616012991308,0.2581126605237013,-1.378955999833345,0.12370585117668885,1.967795862774782
0.9552488256182992,-0.8187668019399854,0.11371896296973352,1.8577873134298095,0.39534144140508976,-2.5809929538945626
-0.3763067969817995,-0.09148683396409076,1.0963665342552313,-0.7653844097136999,1.041007904116312,0.6981159060664892
0.027570616949045022,-0.9190546912626678,0.18321215804529112,0.027035456748718642,0.18926401978805302,-0.6857914095269888
2.1336979524722652,-1.5557627575506667,1.3541291670642797,4.0691192843852075,1.9073115629730761,-5.646606639317889
-0.07647214503000016,-1.1533045165185731,0.05383431731827571,-0.15663861808583576,0.004967602189676311,-0.7443319024041151
-0.7668308231955713,-0.850027594403552,-0.37962786355373435,-1.4235266527377337,-0.6725117300519794,0.7848680960014367
1.3671395397403383,0.07372073426258485,0.6836670106825575,2.633497903878508,1.05536047779529,-2.682663196288662
-0.8511189055307871,1.2274877285108294,-0.1968468657963939,-1.7267471762481914,-0.3842994590569483,2.8110592876096048
-0.6193925334080421,0.6242577752069179,-1.1164120996479543,-1.002553531621131,-1.3772280279312101,1.5874222631533552
-0.8264009725063707,0.5438889937172224,0.791733549316582,-1.666312614609094,0.5734096346259521,2.217500417627121
-0.04607117841600082,0.8068128239997844,-0.1383117929561272,-0.029327073725370516,-0.1359638308725989,0.7315444471776342
-1.3250610463788801,0.8462426076391838,0.43407195090406603,-2.4312476334873976,0.13549788844827595,3.3244168223376596
0.35886193865931426,-1.6954995319688346,-0.5335962771196603,0.6759438393270584,-0.48308500551619493,-2.174786525318988
-0.012817150726466959,-1.3496347549267627,0.8316370038361275,-0.04381098652144403,0.8513380913371541,-1.0265302508523586
0.35993200524349833,1.368554065968024,0.9430321037832118,0.7065430834751099,1.082767351484604,0.3423801288904716
0.16953369581980135,0.3104823772664441,-0.6410746164929985,0.37683029559727643,-0.6007058164468801,-0.007285734591065428
1.339905471922642,-1.097328020695697,1.0950582956642854,2.70514445018009,1.475631530862858,-3.792165908358705
-0.39987950917832565,-1.4022284761008217,-1.2683352152144494,-0.7187301059159626,-1.4638246092035736,-0.25142343614434026
-0.46933037843952924,-0.33106117394687373,-0.5119046053418534,-0.8361679392957255,-0.6274597813857598,0.5695706711810797
-0.3731683153144855,-0.11660788270039177,0.02664606249565503,-0.6349179096092677,-0.0013230296733194105,0.6320287140699734
0.4064787732209293,0.6254427288515505,0.06534953147030606,0.7603681619058338,0.2490414551969598,-0.22712560786674588
0.48363791423444563,-0.8322293131666024,-0.2324431635754682,0.8729691462949966,-0.11393858800319795,-1.6086878227783412
0.45086160690068683,-0.9660100138978859,1.7807287205260658,0.7742011076318094,1.9296189244807846,-1.597505529551985
-0.30360149999596414,-0.28665905689064847,-0.06871221933101634,-0.5115236782521468,-0.07819501509330709,0.353605191309463
-1.7372013087390392,-0.19141506402130531,1.0083472521176935,-3.1019871146542055,0.50334951328995,3.2066071071646634
0.8034030074999982,-1.8253704708717264,-0.6427740840138968,1.410458809850773,-0.43226087046513095,-3.0460408053019705
-0.19333254502869704,0.07080767395822572,0.8001571743875856,-0.3854317602821116,0.7990443256701454,0.5029719790066943
-0.4876466026196194,-0.027359194838456946,-0.255031318840518,-0.8236814287720848,-0.3723846939282456,0.8574206231849001
-0.7168854134646353,-0.216765015626497,0.28847144081738446,-1.2970037761428934,0.17811779876235365,1.244582339883688
-0.4297759657010269,-0.634193893798584,-0.35222537878806576,-0.782191821237927,-0.48565684673816245,0.30994472322817945
1.4647899918054441,-1.44719208737272,0.6493170852120015,2.8959948578300057,1.1006947065526462,-4.278599438282964
0.9626101460618293,-1.9293119697195948,-1.2987091050640949,1.8530656898107025,-1.0949370732674044,-3.531276092222449
1.871421763816076,-2.3085783540333984,1.2014151782005356,3.6065784447003733,1.7567334699133856,-5.7703894693760756
2.374896589570547,-1.674535765977924,0.06577224188440586,4.418946744008444,0.6050164541482113,-5.953869924473149
2.1715441651231693,-1.3322135785821865,0.8940366965471864,4.0557829142610755,1.469778884070599,-5.416272995666893
-0.5646186739595183,0.665118380330175,-0.632705864395678,-0.9732582558852703,-0.8678463377188852,1.5688969100040733
-0.5986978224004899,-0.39619415056810936,1.031134286695758,-1.1900593315431873,0.8735949704438288,0.990670587439525
-1.1376752301610713,1.6800474971239667,-0.46409600884933355,-2.230124929958224,-0.8260387266086028,3.7008076373996897
1.2857813008906926,0.9025754430530326,0.6973245698742864,2.5325420073527782,1.0553580515347012,-1.9139587457908418
-0.1111823629438022,-0.26750359469381724,0.15369764283332993,-0.2446141564497036,0.18182091779757933,0.15879688750617862
-0.4527524661079923,1.602419635574487,-3.2705073718138293,-0.9464232564914316,-3.325819294037808,2.1866144706429362
0.9294190555568977,-0.18904860094694306,-0.6339407825597334,1.726768098250436,-0.41152265241665664,-2.020569082092531
0.10306273288612774,1.0554919088574781,0.9676031749139443,0.16368779896717417,1.0477631279590711,0.5839523749406574
-1.0900935877528661,0.7259581251026922,0.5833996874887682,-2.074706811747463,0.32472385679482973,2.8238524275829135
0.5682394823356047,0.8392884892640954,1.0923957501524526,1.0601224849908073,1.3266498309920967,-0.535089135099233
-0.22915698729436138,-1.523229780056257,0.9143964722084559,-0.37215785650556055,0.8445971302311568,-0.7557321054635532
-0.2913736561872639,-2.0829093300298993,0.253956813002141,-0.531713158679385,0.20050387339462775,-1.215094783502563
-0.35236381597308203,1.9614245435643916,-0.05490552213885775,-0.6918693528624312,-0.15648266190772914,2.3215570534704817
1.4282741358866065,-3.299042344178379,0.5195393773358401,2.646218672276033,0.9364132101984348,-5.643664019301686
-1.1140756603463697,1.0591477760895105,-0.005375194249947091,-2.1431481746447645,-0.25809233708546586,3.1436039411550802
1.5116781262024552,-0.2919109658141999,-1.1729279705741793,2.714135874069483,-0.7545888249714624,-3.2655774698470807
-0.29207953846214446,0.5624215998244303,-0.0004434407870618773,-0.531039366894631,-0.002834126349535837,1.033385385277308
0.4895227240363043,-1.0672358024221669,-0.14159818614238082,0.8986116527857466,-0.03096695063498492,-1.8084201650173028
-1.635473968476466,2.0250386586863014,0.9513022418361303,-3.0704643110800904,0.47350015812415913,4.844519256165871
0.38330839115624626,-0.7074625653555356,-0.38928048991050657,0.6968153032023191,-0.3067049272363379,-1.3545084028137033
-0.5836209087962421,-1.0396526851817767,-1.0404385491565575,-1.130750871103138,-1.2421821013053378,0.40107896202769855
-1.0250959127598116,1.9886938694578926,0.4126523204020389,-2.1087865385919997,0.162680898695377,3.7766801894592503
0.61648377925954,-0.011559178664140185,-0.9371263160518594,1.1383901355012376,-0.7918016555730457,-1.2480767203622636
0.4060027569411744,-0.14171068618271815,-0.5118113976669382,0.7788024306925744,-0.41378847772140526,-0.9296777560100333
2.335881842141996,-1.8727253442231764,0.5135042473193607,4.354225179013207,1.0916679329370418,-6.1633400628300645
0.7038668861770192,0.4871226266284424,-1.3078370673035775,1.2462255245560627,-1.1697416451998432,-0.8841557038150946
0.055677223734400386,1.3450937613644982,-0.8643089225177932,0.1885849325990461,-0.8912707722520534,0.9546131932141222
-1.7359475456725082,2.9968470007578576,-0.30859389902113604,-3.264172730841026,-0.8871665003131913,5.809928387739981
-0.05460848979810508,-1.2666354634786587,0.8812389237316216,-0.12200190041087527,0.8870031945831638,-0.8631666678741383
0.24086260160422118,-0.07239261805769434,0.184083487220313,0.3474855373765639,0.3049342652554098,-0.32897724692495434
-0.7512478263286528,1.634769388974549,0.9100829062730571,-1.5024687339545557,0.7162147662667575,2.861064890544392
1.5577913786351434,-0.006931641738621153,-1.3487262017656259,2.7974695389717996,-0.8916839677005318,-3.1560140134101573
0.8442184914019243,0.34466892043075203,-1.1569136580899784,1.537786851570979,-0.930083253453517,-1.3625182086668362
-0.4015193195213047,2.3447954478341066,-1.4494060826903978,-0.7263654329337211,-1.7467516859215135,2.514681757367431
0.915295065048151,-0.8508062015821062,0.9379447510771722,1.8528236855441211,1.2215536789372272,-2.6263477067306344
-0.1546886790342775,1.5618157804597237,0.39532200373285903,-0.3035443630050334,0.4136391693102466,1.5594626410968009
1.158991253889011,-0.8474037618371854,1.7439899708080242,2.236285048888245,2.06253359034475,-3.088611900522315
1.3453483441909464,-0.8807859327448845,1.1864382542587955,2.708311622605726,1.5512354390569443,-3.597872177182124
-0.3100785051403105,1.0955794116337747,0.16388135470983034,-0.6723383269016404,0.1292752790630396,1.594046822362126
0.1926187645435209,-0.9848619872332764,-0.7046091067023301,0.36902248040649566,-0.7021659476241159,-1.2852235517772665
1.4137450292218756,-1.6895712945918593,-0.5871880973359698,2.626462291248272,-0.1870737374959274,-4.059706898437688
-0.4233358701368657,2.008478545834682,-1.8988510882026592,-0.7180577779504771,-2.1465071486764393,2.284609361700991
0.8312548884925707,-1.233215224321167,0.5594636298627358,1.7141593866552842,0.8364532837689954,-2.826492631236665
-0.07271865287235871,0.7547680042551131,-0.774474933035776,-0.06719921196186746,-0.8530995400530286,0.7723362834520899
0.8361575853210075,0.4659926616689599,-0.22221066086239152,1.6324342430072745,0.026733374911531223,-1.2703245111755508
0.15567953949330515,-1.6352030475700157,-2.273994743626047,0.4633892565013472,-2.3736878273196425,-1.6730989543747974
0.2925275528199139,-0.6240192696642508,2.673342712443568,0.4172600449549064,2.7677384307943877,-0.8812814762693554
0.0720912947114182,-0.7667308331250585,-0.3683777066715589,0.09381453617679554,-0.3417996206465398,-0.7799014210037191
0.4098276012901913,-1.9762961462853834,-0.11262464771235961,0.7796857886104951,-0.015512837438497823,-2.559172794992812
-0.7050775992197077,0.16342155712837422,0.07100923578763567,-1.2866766885247265,-0.03625025436381926,1.5413230873241412
-1.1833066709254412,0.2910384642877573,-0.05590246793909357,-2.2596138106505257,-0.4007893825085713,2.638779057252529
-0.07855020347970579,0.8466125190646402,0.6299987054031065,-0.16656415800273958,0.6732185544785315,0.8200169196384115
0.6069856766551632,0.08696657773466944,-0.21220275566485516,1.1766088724174202,-0.05666748050536695,-1.085020270586339
-0.09537114639898231,-1.323329866318209,-0.5102992510199214,-0.15673966109251627,-0.6392832992614312,-0.9454122059162451
-0.13017332226114006,0.8738743548778577,0.0017441484524614442,-0.22434868748539513,0.00078703054365898,0.9722974051007673
-0.13862652347701485,-1.185246489393296,0.0018902711898196728,-0.24788800268992298,-0.06735899627446912,-0.6701209053689938
-0.7837025940740175,2.322327906710186,0.4429979822839218,-1.5925859331093917,0.2402633120265137,3.4891599515982707
0.4775693368934393,0.018804912116680818,-0.5145895491696875,0.920555658948336,-0.409668857141818,-0.9039639134775965
-1.6173109308225193,1.1494805616652384,3.029678118956403,-2.940562504369485,2.195667603590857,3.864118581634494
-1.5318418915813035,0.6488028118592121,1.7876332162047464,-2.7857517314760147,1.2262822078645632,3.4385310422508506
0.6072237727687837,-1.4515712841254014,1.4441967331967827,1.1258891208240256,1.6583608531935468,-2.443845540847894
-0.1292139626331042,-0.8584547986275818,-0.24000717592124274,-0.2489168703531753,-0.29441686689932267,-0.40880451962319336
1.401284864450505,-0.6731066134870649,-0.4955257566940857,2.625184655566878,-0.1369827190842445,-3.3105485434226787
0.3808903726816783,-0.7296171028782208,-0.4076295345095584,0.6904424145574215,-0.3264816788794255,-1.370956327632989
0.5059850938507666,0.9043200158076309,0.32905065655593346,0.9670831346148615,0.5499555505597713,-0.2648618838029388
-0.572599479846296,0.8460390541095587,-1.5735276293522817,-0.9490266420269307,-1.807555598685894,1.6691613083604437
-0.5805111015547458,2.3819469993294935,0.7795539072890216,-1.1397851039998055,0.6611295277306649,3.033643606990147
-0.8991967795036714,0.372989537125684,0.2107972661617101,-1.670501275692323,0.04653449133719794,2.1199415677046067
-1.753792607120825,1.2267416792618138,-1.550951372451777,-3.2166147781071364,-2.16754734791289,4.255798461685995
1.1393329053077386,0.14285443211866047,-0.22753230633010288,2.190245874889644,0.06612390340700766,-2.1178120912873264
-0.33857386696456104,-1.0762428370975567,-1.9083392032878013,-0.5718376808183525,-2.129363385080788,-0.09365567780404063
1.7713492878031847,-0.23570963313253865,1.0535091962964118,3.3373757390781407,1.480384589802041,-3.737795629615393
-0.22741790528347158,-1.0022055333367694,0.11462011121035914,-0.41224435319787456,0.04222701465931461,-0.313393184815895
0.6747258903418119,-0.5081557629106104,-0.0905034784380751,1.2672440628395347,0.08567326954792813,-1.701947559672996
0.547071915276359,0.4929098589887652,-0.33825086785025127,1.076479752323573,-0.2038266896237855,-0.6187155891609414
-0.11197537519786922,-0.6724420178399214,-0.18226782505939645,-0.20688405025186796,-0.19569411413575818,-0.2919882195889865
0.8173494541614565,0.46290430608897826,-0.8191012885880045,1.51149918842015,-0.6072476440266034,-1.1505225782619817
-0.18297011129755955,-0.15221020623690654,-0.8766353016791376,-0.2778190762003832,-0.9523024198803766,0.22116848139615888
0.6978544419146088,-1.8617758459759406,-0.01209061159706707,1.2988401596538761,0.16416334434810068,-2.994377778554546
2.734459719429247,-0.8800956664277892,0.195356074809467,5.010127769299695,0.8106627502748059,-6.008822689292729
0.8056905116713639,-0.8678997858648317,0.6088244074632141,1.6866481993237517,0.8654694967859851,-2.4474235623539964
-0.8994565140857695,1.201714784602381,0.45812766168349395,-1.836241995050996,0.23464407089218084,2.9185360859194946
1.7402731132093208,-2.336286141345775,-0.2761416019090567,3.2065525751057766,0.2048738723991332,-5.238803060685999
-0.7047295665066353,-0.5457278774013259,-1.089867349376933,-1.32231981975692,-1.3375297183347832,0.9630249702128917
-0.06451569705428105,-0.16638519904579957,-0.100558066164777,-0.1780643603472648,-0.01921377537304264,0.08704798100243968
0.3592455218331885,-0.11269307250017777,-0.43411535306767507,0.6993811997843906,-0.3384714990611257,-0.8122142829916981
1.041168637283873,-0.708229502993563,-1.1168453601594805,1.895238461265044,-0.8400012043237851,-2.72510535250756
0.6931489433687361,-1.6990632062569007,0.10409298246025983,1.3329152369272024,0.2927377739615148,-2.8803974497088713
-1.442869227686317,0.9211138936987373,0.6198309133617523,-2.6479250935817706,0.2759704910621775,3.6172469706351547
0.20031671818976216,-1.1013783240152817,0.4998844399248781,0.31327871714361905,0.5764369220146586,-1.1835296923898042
1.167622082027147,0.1543803621749022,0.36991156774904693,2.251547796759474,0.6947042955114759,-2.156217571397672
3.2339958372575226,-2.2506609960562134,0.183442292348098,5.9254723869436745,0.878498264663756,-8.001779992584936
-0.8018554259634569,0.4005501154707129,-0.294051080553151,-1.5345100360578408,-0.5076035470003798,1.9274928992350775
-2.0489673457455164,1.4969973285437221,-1.5015631816767214,-3.8099643584752725,-2.201568258613181,5.099124656827683
-0.42381077370694,0.4418981080345594,0.47307644016213035,-0.8465835054196882,0.3910687449712015,1.2664491556159991
0.5372231207482949,0.2911973924946518,0.8535418398204628,0.9710439834535287,1.062830097874702,-0.7787176878507137
0.5291862870284826,-0.8355930378600819,-1.7826122380594687,1.1196919778820746,-1.720089459170737,-1.917948186055175
1.236958461116722,-1.947407348267261,1.9584967697498035,2.42799067146,2.2983174586257262,-4.328004599858782
0.975118918751841,-1.0983640387759832,-0.10157856900495502,1.8283387709392929,0.17483216026105322,-2.7863205625504435
1.3706069091786959,0.15263739844776492,-0.6875545270507327,2.550610241383653,-0.30152467372127323,-2.6230910468591495
-2.035556642943154,1.8785219408588714,0.3641865201081603,-3.76766947239178,-0.21503616474430667,5.525578183911695
0.3461723444386746,0.004654986617104701,-0.6756902941606276,0.6768646599169699,-0.6078763831342204,-0.6671107769647189
-0.2637919728448878,0.21151053704064052,-0.17243246556398747,-0.44085865733213286,-0.16131071019850218,0.6828236930411195
0.6062063734987388,-1.0995972159218614,-0.4308244288580965,1.075538810241692,-0.29544944648990756,-2.0805810211103344
-0.41633361720015966,-0.4177429356675067,-0.5769491023658112,-0.767711767744478,-0.6720104381569497,0.43087949557887073
-0.6241609985140549,0.498626282729079,-0.41254376073917004,-1.1440464542936175,-0.6029975329434197,1.6095919184003533
-0.29290625438446993,-0.23779229322657944,-0.7528002771822845,-0.49159187341899874,-0.8389536836208061,0.33940522667718864
1.150646259179558,-2.376556081074006,2.0426733442327913,2.240542275998207,2.318256267933847,-4.448177361665827
-0.0738702282587671,-0.6615468013984465,-1.590177559216887,-0.043583044217551374,-1.7419872794772335,-0.40171819422151256
0.91276916539674,0.8317883152666526,1.1339027052927715,1.7310850002460316,1.4525536499206848,-1.2248298315200095
-0.08712961551560305,-0.14443146726438716,-0.08872990367677469,-0.21211908291824463,-0.015517513857685003,0.14380421041142405
-0.28501116830279366,-0.3778665731881018,1.0292120795369728,-0.6472027686966857,1.012294884923513,0.44369974191626804
1.9446925401366109,-2.258025199707805,-0.028153999352221327,3.6114764028386026,0.48137703494155604,-5.63106720482652
