input_0,input_1,input_2,output_0,output_1,output_2
0.3537235729828658,3.746806112273836,1.331207340316001,0.043390980734467274,0.04083998869168653,0.04824472011312864
0.4531924362373431,6.480458971299187,1.2294268644323056,0.08511169602688151,0.08464531338312589,0.11880216123187938
-1.8074649141026755,5.674831205874575,1.275837648834019,-0.48996312669253417,-0.4879929778110332,-0.626682329438524
-0.8268119609599736,7.292694717884961,1.2124120030811505,-0.12745773030710641,-0.12554631557725335,-0.15363239556841757
1.0603226167663633,5.571070152503383,1.2582550566347166,0.22330591152098828,0.2212735584726032,0.29148597103012547
-0.32397526485375705,7.2834177358839725,1.2070996056953405,-0.058038625767973424,-0.05680477283870446,-0.06227815332844354
1.8754451536934265,2.323841854811939,1.3920079559368836,0.9871739900220454,0.9812129887231003,1.2347570305353959
-1.8150628920571599,7.270405011554654,1.2218973421241537,-0.3360610388485477,-0.33282895232281645,-0.42382489210165786
-1.5964533856208023,6.818244295170985,1.2358722100031676,-0.3168300051207014,-0.314254006577636,-0.400677410959617
-1.4714721499335808,7.286485875453954,1.219126980097974,-0.23899168465585063,-0.23621946768745192,-0.29909304878064724
0.7110868178410847,7.149719827760135,1.202224011198022,0.13761875751754762,0.13734848367491065,0.1911219411462102
0.1343621774518059,3.916126061531592,1.325293811099974,-0.04809247298420728,-0.05019464816185427,-0.06720564057729157
0.34425979600055456,7.2678672254899706,1.2015807260510454,0.07587912186953326,0.07619720827547836,0.11128831152721115
1.1225490708367298,3.224871214852284,1.3490028133555934,0.3560357924607423,0.3519724255458236,0.4433281116485405
-0.6386885233792352,6.239429147847408,1.2477956709102176,-0.14992108698590392,-0.14910311074941351,-0.18680713366748242
-0.9070670575391793,6.910805222216714,1.2259906734170416,-0.1830982359504067,-0.1813772173622738,-0.2264670098362753
0.1411481681218139,6.286430744835567,1.2395089507583377,0.02323750724877895,0.023034670248554625,0.03729751843820819
1.7663263506406677,5.521476632474241,1.254340213698798,0.38482172160166367,0.3817887310706903,0.499736802059617
0.0712167202709664,3.2176862337423118,1.3508978911264635,-0.0881484097534949,-0.09072554172906618,-0.12238620612372247
0.8912200002806234,6.070439262535595,1.2415366085652302,0.19825170989518023,0.19685177665081288,0.26178589769332244
-1.4553329134676523,7.5651944505437605,1.2085599917591607,-0.23750188575536127,-0.2345240294123281,-0.29530769174699173
0.7599001338495033,7.243072136501254,1.1977562183992398,0.13120900493985674,0.1309537062750925,0.1841225511515712
-0.7520600919383293,5.541385583945609,1.274129499936821,-0.1916513878883321,-0.19124272619191915,-0.24452856505710377
-0.6869281561201324,6.0923397402476915,1.2540685874822193,-0.14888374049341957,-0.14812359240301673,-0.18687384286144246
0.11432109674824184,6.89634193823684,1.2169288083035612,0.01337179783512851,0.013703164237069142,0.028589199615757732
0.18002150741009879,6.416663357255581,1.234899469881991,0.048214859938262015,0.04806027603353147,0.06975616213451667
-0.3745803064973362,5.127530614785679,1.2857391407777334,-0.12568270328187386,-0.12611819692812487,-0.16118787075739807
1.2569243285370573,4.8638992013928775,1.2823158333719142,0.25002357674352277,0.2471536250622275,0.32218965335804667
0.5321550693675883,2.2390623645206573,1.3892043699365693,0.18406996248196394,0.1800182409473247,0.2164183444793389
-2.2432718137763166,2.433093468626642,1.3935379134336763,-0.7760355697424155,-0.7760551676747592,-1.0095088391929978
-0.03460324498651095,6.367298064032729,1.2382042348572813,-0.009117845805785,-0.009018192278409887,-0.004272921334049893
0.2035071352638374,7.4484952173176096,1.1956286539041292,0.032369717786429615,0.033029760305713064,0.05669448112955587
-0.3938388759808986,-4.308153945030116,1.6451792339534181,0.12020187380388186,0.11203387118276431,0.08647637447248502
-1.0634521142488373,5.628090386841943,1.2736364279999088,-0.2573153423740234,-0.2564142532484909,-0.32898505186692284
2.032888223568043,3.4280051881624445,1.3377924578691787,0.6746944359212244,0.6695245952596136,0.8518214797989263
0.11448718529202659,7.0030267992618445,1.2132410549702908,0.021598689743161543,0.022014192755189586,0.03957442465127616
0.6681437329728122,6.645966428483531,1.2207681050513268,0.11220307328851382,0.11158581821972381,0.15569794404862936
0.23898993460985554,6.021581028410393,1.2490113259879458,0.05897043923006852,0.058414816528420704,0.0812335771065299
-0.02430996304698415,7.435405190465533,1.1983184313750572,-0.009632905873850333,-0.008676745435218087,0.0019797673961080425
-0.8666970886939676,5.758143524962695,1.2672182701166619,-0.21168723158363506,-0.2109480566817499,-0.2692602190289374
0.6942980327729946,6.8208747078567225,1.214342233336666,0.12666468172971676,0.1261516737366943,0.17515762192210405
-0.4880075527673973,6.785364419836215,1.2273840166642014,-0.08287787546453412,-0.08183029231039572,-0.09801984647464886
0.42225436507961045,7.146586895462894,1.2046553088549863,0.07034060053427614,0.07046099291760595,0.10427170425537743
0.3678309396902555,7.272731636916823,1.2006945721640636,0.06622943686711558,0.06652401278553051,0.09944283754173325
0.07530378713987841,7.477987555409927,1.1958498408700002,0.011009216708879756,0.011865213832793188,0.028989870809554334
-0.25428687336503925,4.765489329259355,1.2988212206237206,-0.08041592013180246,-0.08131520973092528,-0.10573080108396729
-0.2042086552020418,6.94676005832445,1.2184233737936576,-0.03690453493768901,-0.036105769194184886,-0.036889438232763486
-0.709635761934323,6.298639207421843,1.2466998900940882,-0.1507156295511021,-0.14975765711043892,-0.18805539634541418
1.3588152240490334,2.6722630643662764,1.3709844271390514,0.5087980788689933,0.5039333222124687,0.6332360303194206
-0.3659434290337215,6.845058889682823,1.2240137740228496,-0.05951676036243198,-0.05858520631510178,-0.0672957566194668
1.215110512562617,4.322738902411475,1.3034237815593337,0.25953595524240364,0.2562764537408105,0.33028360421129804
0.9318209972316653,6.737492653447047,1.2157285499289043,0.18757438815285196,0.18666842472587927,0.25302434672542756
-0.3528140231413583,6.593557743702436,1.2328678368550168,-0.06787992144564302,-0.06716752470925708,-0.07925632788468633
0.12452170466169676,7.444630513582638,1.1976737954191783,0.05115929330014081,0.05191237529211251,0.07950134135621971
-0.14924082869673616,-0.2989480005360301,1.48627130343542,-0.054910147472235764,-0.060076127758086406,-0.10512442291870021
0.18357743709586172,7.3903231186106835,1.1983134611429904,0.03836066007680197,0.038997228486314435,0.06365016065340708
-1.081608262171683,6.970598197145992,1.2259288900901903,-0.20141449929095478,-0.19941399297219034,-0.2505774771756638
0.24614827087790528,7.264939250972098,1.2026826112646931,0.059086752513412145,0.05953417522545355,0.08936594002763776
-1.5470907741524107,7.3748408592541885,1.2160616216754982,-0.2679528408628548,-0.26500227800656057,-0.33547488334109493
-0.5766653642603383,5.8311637863579895,1.2624896317406282,-0.13503721214018946,-0.134636209129414,-0.17021602297630026
0.3640800901430045,6.889315014947507,1.2143685443389458,0.04751460418632003,0.047507559104814856,0.07352652490113233
1.435701326877606,2.490284033473292,1.3892872918855919,0.883045001598972,0.8778187004819165,1.1014919110072652
0.6480506242722661,6.320973806905499,1.2337392338676823,0.12890632309028235,0.1280452967902247,0.17436872859791602
-1.0914521500667176,6.344867508090368,1.2486006402791643,-0.22326120880117642,-0.22175079324744668,-0.2820146101753178
1.1319593161973807,2.3837293527576837,1.3952154139898996,0.7986001474738541,0.7937047841071754,0.9923494136146166
0.635492465013227,6.742066059103031,1.2187005130234088,0.14103805300755415,0.14053237495258408,0.19213507664859988
-1.0189310450855733,6.820807583900677,1.2304128851033806,-0.20386997575609458,-0.20207155189758536,-0.25405045414909194
-1.8896134116535943,7.347204789522633,1.2204148622898272,-0.33070938559020413,-0.32732020721654054,-0.41729517199691585
-0.60110188346658,7.105499958021636,1.2171765422188303,-0.08616896270324548,-0.08471379724010282,-0.10110676516418045
-0.5859785263914707,6.633911135406049,1.233939503734786,-0.10158105471696802,-0.10052466004618323,-0.1232806481270878
-0.17596036138251647,7.335733755696478,1.2037923813386546,-0.028728731903861562,-0.027652215626501456,-0.023919830441881618
-0.4224414802333074,6.864710901746891,1.2239272093744973,-0.06707312131541343,-0.06605035999921564,-0.0771366634137036
-0.6136855988621039,6.92721952335893,1.223395219691219,-0.10403030731158981,-0.1026986079959761,-0.1247254057284474
-0.9092730034511316,6.277785378594033,1.249148344341476,-0.19506894601190336,-0.19385682129533713,-0.24551334815970058
-0.46784942558027676,2.8764693493220763,1.367582739428275,-0.22307446648974955,-0.2251926692672288,-0.29834120178446016
0.086055719899786,3.6132762656006148,1.3380732178478894,-0.026079791974837868,-0.028372925030005505,-0.04199456253635187
-1.378866643937346,6.143077476444608,1.2582522793898385,-0.29468959582948423,-0.29295082025972585,-0.3753161842699426
1.3318794718589695,3.7629122862202946,1.3252969003735529,0.3453387296078798,0.3414465807302409,0.43521903775881016
0.6843835131927485,6.179897396630885,1.2396472223171915,0.16536888735867603,0.16433499398830378,0.21946079070259802
2.1446700585155813,3.580479925489382,1.3269640439723798,0.5757018610872723,0.5705421252470586,0.7298013422354732
-0.9579336875761364,7.4060528317863685,1.209552646838519,-0.14910081821223659,-0.14692131511387954,-0.1811824496945075
-0.02383266740713022,6.895492560822031,1.2185062116509575,-0.00594994104905855,-0.005435106196422038,0.0031563084201239834
-0.2814243298869111,6.094962066269216,1.2503210878237592,-0.0661597048763425,-0.0659458967089299,-0.0796446621355653
-0.6340090214423573,6.998544009501806,1.2211311881213356,-0.10218605782880547,-0.1007706260034302,-0.12214163135061484
0.2644597215192097,7.365100500222068,1.198626010138334,0.05788073156326699,0.0583864434751957,0.08865641026817442
-1.7273742788655064,6.885605635799616,1.2345992090656426,-0.3419983177397251,-0.3391908641924138,-0.4329340179219386
0.16579022493132303,5.8092536823743455,1.2566388787953344,0.016947631582827964,0.01632640867162397,0.02659789187944766
3.002564125235271,5.662964494331391,1.2346023503285817,0.5387810322527391,0.5342211012458454,0.704452588995017
0.43331900917017335,5.006472799149986,1.2840454543767694,0.07074668515897496,0.06911023805570284,0.09124114018116422
1.765625401098357,5.071418042538287,1.270755118194614,0.37526489880920927,0.37186929946607833,0.4848930412088302
1.0518205087471628,0.7399553592529138,1.4639234952527385,0.9840705054212368,0.977883638902728,1.2134583509790298
-0.22927806650065352,6.626695290833577,1.2304356811170307,-0.04526944994245485,-0.0446963746006531,-0.049628545808804415
0.18280509837368594,6.783395145629676,1.2199141164702134,0.009847864826604501,0.009999979495453802,0.024064393992945667
0.747399989312941,6.2836074296364535,1.234542107316443,0.15820788247836493,0.15717929959863122,0.21171269157756442
0.6865478664156335,6.323297872652736,1.2332670107901158,0.13560738934852107,0.13469653637943468,0.18311849161586846
0.7238743267413421,5.9386224222907416,1.2475115118919722,0.1514669513570775,0.15018990111954694,0.20086248974316992
-0.8076000360523605,-2.855785970167651,1.5548051711912367,-1.1401439929057955,-1.1462111197636764,-1.4864882184130241
0.09495254689369326,5.959580546694727,1.2517846335759235,0.005314514538905019,0.004910638477418988,0.01235626006485614
-0.12414984248575667,6.111151830154469,1.248654348213521,-0.023792744200903142,-0.023781617306898317,-0.025080708887939673
-0.48940513828624616,7.227661395885917,1.2111965781048808,-0.07609279474599871,-0.07468536873037508,-0.08671571079972296
0.6529381487621513,4.315788394952253,1.3080828657771821,0.1255159903126588,0.12301710954884963,0.15738819262175874
-0.1496222825017422,1.6141531609409432,1.4109863412424823,-0.17736152101113778,-0.18093204387134634,-0.24630335154858288
1.2249724585280954,4.993265032525555,1.277830249112081,0.24454990554487996,0.24182817962810763,0.31587449496319286
-2.199095332560568,6.748564614437083,1.2436673913417153,-0.44620516623212547,-0.44286881721110477,-0.5685146926074764
-1.4732762952352754,7.365462090445353,1.216018935980635,-0.24488778991692478,-0.24204714539444025,-0.30599050189132754
0.6126756596520395,4.439451337905475,1.3055910088712355,0.16838969070003365,0.1660303667362862,0.21151638393281255
-0.37638744022684373,6.803059890364277,1.2256533184370104,-0.062106540938566955,-0.061194915239591904,-0.07089980933545126
-0.26962281589341935,7.396262329884689,1.2021572773412317,-0.054526228416814045,-0.05327170439825799,-0.056676936522725735
-0.11761966554313874,5.131036347681328,1.283408100476023,-0.06997163865442957,-0.07075284071197312,-0.08910588093272004
-1.3927574294988911,6.356293752151738,1.2505463637072132,-0.2947446059882283,-0.29281429331998043,-0.3741498323708233
0.3778957083829446,7.281239990708013,1.2003972488563681,0.07149429449616433,0.0717812046109839,0.10618055575462722
0.42264251774108424,5.013796669835131,1.284517018952795,0.08755774414299246,0.0859359077626001,0.11224825418791425
0.7949328992457014,5.63276919622145,1.2576457831984664,0.1485083708167221,0.14689151370822376,0.19583938588665373
1.580126529033599,6.41471263733224,1.2204960632252075,0.2789206581086867,0.2768874911577835,0.3711365404239846
-0.05535273128408853,6.726308484761002,1.224293987918884,-0.035391243168355825,-0.03496450133953722,-0.035076160076966324
0.3915695830856992,6.648958883588327,1.2238383461559443,0.07606805109662738,0.075821131198152,0.10800144680745777
-0.3221911628261808,6.172080516391641,1.248384239442707,-0.05797444822588169,-0.05764774568953235,-0.06926371574971818
0.3808624424872228,5.593434411997092,1.2636486242116753,0.08788774859606788,0.08679165165000692,0.11598395831681156
0.3283327686494778,6.1759007770417655,1.2426273107815489,0.08178751350771306,0.08123529132818823,0.11158849815876304
0.2715851940750011,6.182886909829093,1.2416533822267923,0.03429604719882895,0.03383722494450562,0.05164722012821567
0.6347986684735774,7.180401988427967,1.2022207017054085,0.13526411399292704,0.13511797704307194,0.18769045427677644
-0.4137831809442117,7.12485668280694,1.2146899745778834,-0.05032834173147636,-0.04911005536996791,-0.05442969348500577
-1.4445516777939917,7.6242821212491165,1.206264746102079,-0.2353546417365519,-0.23234324391815667,-0.29214601090866166
-0.1742939004815131,-0.34893118327724526,1.4882578141658833,-0.06286439614033039,-0.06803631812581504,-0.11562799263852702
-1.0785333281818954,-3.3391450884885225,1.569856363193332,-1.3524122053242076,-1.3584585205324575,-1.7578349701808083
-0.8373424374727663,4.467534539716568,1.3128332875908917,-0.26713657606725155,-0.2674691509957343,-0.34667208164765406
-0.4805466185459148,7.398343257143718,1.204227826105688,-0.09024552779852558,-0.0887062489415163,-0.10327520140039377
0.8413966967519706,3.8822594737579745,1.3245478038298013,0.2239466435558425,0.22082158806650865,0.27958147549425605
-4.803519999345493,3.126350381063503,1.3897334744316052,-1.3299916767004274,-1.3259742491734932,-1.721653570490496
-0.6663608091124609,5.687950257124522,1.2689153549514263,-0.14469302486613841,-0.1442899400287909,-0.18401924550105506
0.9379153495199484,6.140080805582928,1.2371858969905738,0.16844366423850102,0.16704927234919256,0.2253109809359216
-0.22200167402623652,4.93335459669069,1.29205961698031,-0.08060389558119593,-0.08140811419323139,-0.10460966063349855
-1.0662899293794976,6.958172034309649,1.2265975719132332,-0.18818508729739986,-0.18621849988624403,-0.23395112807206928
0.13183927065378823,5.6143671549871925,1.264701615405455,0.025054425417224985,0.02431586494559893,0.03520782852554433
-0.7275710228572141,7.064769275520998,1.219662620439816,-0.11684593347603549,-0.11525138314628132,-0.14091202954502546
-0.8160688659251636,6.895681661243944,1.226459619831617,-0.14325394613099954,-0.1416748148666146,-0.1758510832031432
0.6947418937256198,4.218699450502796,1.3134632800985844,0.19700847734755056,0.19435479739275474,0.24668302887962734
0.5265166211442838,-0.01351522487505985,1.4836437411747843,0.4953024971764109,0.48932909954656745,0.591822898752059
0.7816219349540394,6.150807442392704,1.2388791260865142,0.15664564275040407,0.15546525535562286,0.209213884521815
1.2977734459223138,3.9167722474248685,1.3202837784624553,0.3500846523686998,0.3463603337975909,0.4418405369858074
-0.1088468281225205,6.644499709354383,1.2287023688836507,-0.02033334210381727,-0.01990877542059562,-0.01721327432402074
1.2459152146511285,3.7200268471347915,1.3284366861484889,0.3504305197680383,0.3466128243036228,0.44055919402211996
-0.1911021339630341,7.399132551286486,1.2014488636128002,-0.03542770106906415,-0.03427798504154549,-0.03204062583690754
-0.1600696384423012,7.560496636468269,1.1953123463361497,-0.024960866303833127,-0.023723006467803936,-0.017627235156839068
1.006909327447345,5.67742486054971,1.2547125266536017,0.21036106856957978,0.20848817787192217,0.2754760709057962
-0.2992974449901775,6.0768403747496595,1.2510753015171803,-0.07215976958104657,-0.07193582287695131,-0.0874338470334167
-0.9103016651089475,7.115796793493285,1.2186233707203857,-0.17720326074746098,-0.17531296672008373,-0.21780621234078698
-0.45560454794894695,7.562510175638495,1.1983627259094127,-0.07161662911504202,-0.069981555709964,-0.07867534481601507
1.836941418478282,6.475986195784152,1.215294368235902,0.31335845423285014,0.3110332901884625,0.4169412613514973
0.13986893218689717,6.852374382781098,1.2184489423217248,0.021976292221878194,0.022236270712197338,0.03931289358564837
0.09234687523300003,5.228804704290909,1.2795825126943323,0.022661670827965545,0.021660881688110027,0.02940312783192825
0.27523990063576353,6.935088629991104,1.2142857493739998,0.05340318177318329,0.053546242406338714,0.08040404058446678
-1.1814701220482593,7.299019628015868,1.2151040925215424,-0.2075825658977813,-0.20518392778577918,-0.25709733800392054
-0.7058205189189588,6.063086171811402,1.255159184508572,-0.15763027174592614,-0.15686689543074708,-0.19818288211765447
0.4565771336412026,5.013592572954693,1.285130504920477,0.12119893675950723,0.11952288405738988,0.15468301112391744
-0.6296284219805621,4.1283445381803086,1.3244430989199953,-0.19922604208148248,-0.20012351821948188,-0.2619320129867273
-1.8322046843758355,4.047665229569442,1.3320169631623084,-0.6277829889365394,-0.6270636788840938,-0.8098859581607
-1.1061725003906455,5.403165533573206,1.2814278209645713,-0.2940023491354654,-0.29321807338383055,-0.3767472566448402
0.40582102541294746,5.4551828789217645,1.2682104990934053,0.08264236475366779,0.08140310126826535,0.10875507882542106
-0.6489968407557298,4.006073849458012,1.3273110908656607,-0.25745616660916193,-0.2584104369927516,-0.3358146361283111
0.06394495942459857,7.230561009989414,1.2048865024480646,0.0009819271315613604,0.0016541902598615028,0.014753396848828773
-0.952527993056155,5.5175624187701455,1.276158409965232,-0.25192925759533646,-0.2512629312634324,-0.3219578135036698
-0.5012437427454262,5.680725677141224,1.2676005507162504,-0.11385552840235158,-0.11368079064571504,-0.14397509308639794
-0.7752734264618071,7.306922878937357,1.2103220893547144,-0.14910814327126212,-0.14724504167199998,-0.18020021393294808
-0.6654130122545812,6.681086099747607,1.2329736545843726,-0.11565324023410126,-0.114451646040958,-0.1413108423650711
1.023154596199743,0.9773890072945015,1.4464430451322454,0.7169306198492413,0.7110555522137743,0.880132464324461
-0.6241544174706748,7.1767534163878235,1.2146846439071046,-0.09235950767622564,-0.09081469487439774,-0.10861101719678287
0.3674744635410411,5.216886326377314,1.2765983313036848,0.05091549261132116,0.04954137186619772,0.06715894066452481
-1.2200686640113516,7.3602680386252555,1.2136455203765215,-0.20165603292077952,-0.1991595302783719,-0.24962723260416533
0.35469771490638907,6.812499441369123,1.2176894725872938,0.056772449757445755,0.056712145138189264,0.08454881646763471
-1.024181672594172,4.43194143764435,1.315582900349543,-0.31273535359833987,-0.3128419105194259,-0.40567013540183045
-0.36561346075617285,6.532514687272584,1.2353931561875597,-0.06635728266163432,-0.06567853483771624,-0.07785199166859814
-0.28501992415850136,7.018991218213692,1.2160905504925594,-0.06439092896818711,-0.06342069465529582,-0.071573067706938
1.2355553816898008,3.7199630970656576,1.3271351707772088,0.30735673463603075,0.3035654954986413,0.3865181924480959
0.9922035328044856,1.7434513195606471,1.4233776425706473,0.8610811279433913,0.8558257345175718,1.065282934476853
-0.864194425471291,7.575409240743803,1.2022589825811367,-0.1345083482615096,-0.1323163659053984,-0.1609936981123112
0.8730402906110359,6.413836604575995,1.2276935140179261,0.15813440821788605,0.15704975888373623,0.21356695451256866
-0.027440211426578882,7.409744470419186,1.1995294437328607,-0.003558708295587603,-0.002621254271152294,0.009396172370131387
0.8639940798065111,6.611917169240738,1.220510075936151,0.15916902653996182,0.15825700754070196,0.21604462999512125
-0.8927164339319846,7.210421717478714,1.2159794546121572,-0.14336632130075064,-0.1414319991166797,-0.17466728665664197
-0.19576644068790233,7.284333193768607,1.2053637055589195,-0.04794476491044073,-0.04687867911621957,-0.04849083289891371
0.7335597226364021,6.13780042485413,1.2390593766528124,0.12526711035547042,0.1241477222081651,0.16940331555982155
-1.8949246416928942,5.246552768506753,1.2940002618349615,-0.46513985469273034,-0.4634131215418773,-0.5990982588447715
0.3389176403327996,-1.5827778358696731,1.562357109452293,1.0050234310343695,0.9978589371999251,1.2185652497669566
0.4826579578262187,6.685194275300708,1.2217090935643768,0.09575280426431135,0.09541184618061699,0.13369627518899949
0.37839605366370216,3.7984213049745863,1.3299405243002083,0.07404525787058702,0.07149510227744511,0.0871863677038506
-0.6317634159207344,7.332341589072875,1.2086676287123812,-0.10276388145180446,-0.10107939958135471,-0.12071831788377138
-0.8920900317254037,6.477437992513071,1.2414355726409008,-0.1955672931783957,-0.19421463513371964,-0.24471257587439763
0.031238669646963577,7.0130464354678566,1.2130956477916333,-0.010696470912226488,-0.010155538829428597,-0.001550120122722605
1.3193488456889426,3.4564097049936175,1.3373956053381584,0.3601535682097465,0.35602352023787615,0.45170967143363744
0.6353199484423648,5.016147986276822,1.283690155249715,0.16538935214951533,0.16347125960420839,0.21163466574546036
0.5264239055255191,6.960620089403328,1.210693413315226,0.09343699915610645,0.09326452077430306,0.13293980379695383
-0.04179209543335974,6.922828433054203,1.2170336548275278,-0.027734110436765894,-0.027167199774585087,-0.02411305990570741
1.2004697247302427,6.474372379936546,1.2220927374615433,0.21310831921397072,0.2116336902811671,0.28571527417099474
-0.4203146762530461,6.812786502899847,1.225759956761497,-0.06893351167504225,-0.0679552029284433,-0.07977872320974896
1.1565939477518983,3.4686525625398406,1.3387792344639744,0.3379079646039582,0.334004680364335,0.4224795582154451
-0.1114098115662969,6.3934397238140965,1.2380245947265476,-0.021832808552459903,-0.021608885362602994,-0.02071391698934124
0.3264847261304561,4.55360138104281,1.302782119425495,0.07653314780977089,0.07466406920460787,0.09465334116916652
0.2590312365137068,6.8134178148565345,1.2187282703213593,0.043466268168877525,0.0435342130004626,0.06703902027518895
0.6699785832856247,4.592211758761619,1.297650386013203,0.12888048515903608,0.12658364842996522,0.16351499224930416
-0.0017824005694413725,6.965296134492953,1.2157257201959657,-0.0010779925321978447,-0.0005362636508107234,0.009899015014388878
-0.2871558297052076,7.291357053101108,1.2066484011559706,-0.04538692783121919,-0.044197980158723026,-0.04605454096071357
-0.19335717616984618,6.701231385983812,1.2275836634076251,-0.03084700499455576,-0.030263993906140735,-0.030770737814628767
-0.40816976776793473,5.999112926623338,1.2554276070496595,-0.08020922532496488,-0.07990562465827179,-0.09897826405402646
-0.38596179752694254,4.983671653070626,1.2918923921774077,-0.10738738163455551,-0.10793089773390815,-0.1392914150950691
1.3561480589153525,5.9029917782850365,1.2428334970202777,0.2713273417922684,0.26916886705024207,0.35637505880269493
-1.04467655890046,6.107703382111107,1.2563281019423953,-0.23328609756219632,-0.23202607452437193,-0.29566610606239474
0.794015635638492,5.475427563836764,1.2633630814711245,0.1442255345011805,0.1424830631045701,0.18946448841550317
-0.11946635963404795,7.061996993520185,1.2125924938302408,-0.04261572733503342,-0.0418307421436077,-0.042555187344539135
-0.3949945814734571,6.793724818559129,1.2262074730506107,-0.06473966297049308,-0.06381082485154041,-0.07442253747824919
0.32456740651544225,7.074221597221495,1.2086673438084699,0.06339251198430285,0.06358215515416056,0.09424027562474113
-0.2927518831501379,4.760974463054075,1.2979760887532537,-0.1281107988555702,-0.1289495811095379,-0.16583767795242169
0.08125231447941088,7.056116830397943,1.2115066356668363,0.01305680098321691,0.013561019046294732,0.028918967453723902
0.09054000494363518,6.41484078724848,1.2350438776294912,0.008594377577567107,0.008565858469320158,0.01932603814924156
1.694656192730248,1.1627679312406256,1.4414918981125915,1.087992628935316,1.0812888270426666,1.352023949192255
0.5726373589500395,6.811923645739488,1.2157916300680136,0.1024779970737997,0.10212206373154246,0.14372647081561163
0.3792681853733913,7.266050964789789,1.2010191340067535,0.07381561233073182,0.07408767671426034,0.10900333848589563
-0.019227625292956026,3.409429618837817,1.3447294421883813,-0.10234894614552219,-0.10464892822548774,-0.1397537518708839
1.3421246512882141,4.85448359754605,1.2821943315479605,0.27606517898096694,0.27306967929425124,0.3555030087220667
1.1438382431535774,6.589930747365463,1.2192803192973196,0.23009273712429953,0.22878008603284086,0.30722086879051325
-0.6265761093086206,6.257447831498492,1.2476259911420347,-0.12959168630026105,-0.12878087064380828,-0.16112275879886967
-0.09636941961307491,7.00094028602609,1.2153112155214256,-0.01864219604083877,-0.01794403854640904,-0.01271294181859499
0.20270647962766644,6.4055361664102355,1.23489228118793,0.046491950755090404,0.04629956156155995,0.0677289434710194
0.4420329315353155,7.180319527786969,1.2033713408488231,0.07871390557924575,0.07883368685753324,0.11514970634658676
0.38009223211158716,7.246880283514631,1.2014338698926081,0.06546807290755531,0.06572601218313098,0.09843347285373269
-0.09739609177561598,7.384957511137807,1.2011569733224081,-0.015588458506785696,-0.014577248652558824,-0.006450275525522823
-0.4502908335611155,7.126313176628728,1.213725540383215,-0.09409746839064745,-0.09281753620837369,-0.1095642471115185
-0.4416122845344441,4.445140572956325,1.3119933980390333,-0.1310046986596938,-0.13190766302359141,-0.17279754575698691
-0.08430232822899654,7.0002832057976,1.2152568815191913,-0.015305079965510816,-0.014624046173339216,-0.008430270951601032
-1.093860937243217,5.653905513085481,1.273004468320864,-0.26193772164770135,-0.2609749664478223,-0.3348801411970321
