input_0,input_1,input_2,output_0,output_1,output_2
0.35800508583035734,-1.3925354321746692,0.4151683782369573,0.6934308632305574,0.5154897774599555,-1.7932241285697252
1.0769194379669313,-0.9934274161282577,-0.5442726498590539,1.9928138966693847,-0.25591301475720085,-2.8938975877117232
1.3420187841244877,-0.40230650206691765,1.2490889199923374,2.612210212926139,1.6766556569910425,-3.0782477053873754
-0.11727748855631297,0.8654470847514194,-0.17000102906551176,-0.19303779498267248,-0.19958378618971073,0.7679229580231421
0.08986064644701906,-0.3864956874992027,-1.5972481051483731,0.252321579774667,-1.6123144365634674,-0.5507120554391718
-1.055444336104616,1.8006274667678464,-0.19451819618052066,-2.036179984989228,-0.5142156269306712,3.5203616260400765
0.7177782868357223,-1.4110702769146424,2.3699874433940393,1.485400213284436,2.7211951190229695,-2.596544174087406
1.3005127567260701,-2.182019554556712,-1.9403909125679732,2.547283167585269,-1.795440536313776,-4.452267568074036
0.2755685916879371,0.9791904950148915,1.6311464347858429,0.557794308578109,1.8489523789647284,0.23372251231536248
-1.9935596590429414,1.773908612191447,0.755718688541815,-3.706496624226037,0.18420857763318035,5.239542069208519
1.837042505029238,0.008725814488881616,-0.6571786236370672,3.5000937802551624,-0.20686167351077048,-3.748433188223753
1.1797757010625505,0.010223103710956692,1.907210083134243,2.3623155468659345,2.3877382958909985,-2.459968612591056
0.18656943427478823,-0.585531548050829,-1.229813028713858,0.46478115492441746,-1.1534405516312851,-0.922160915838018
1.185395663872129,-0.3456219739014228,-0.14481239338389473,2.1457528918030357,0.17167357216372423,-2.586261686827846
0.3097202568843716,-1.155001825552006,0.3951711732883032,0.586370686533234,0.47281599774078964,-1.4780045314897656
-1.4723151552546103,3.7538016185413516,-0.7523117004596808,-2.81939412264,-1.108492266206824,6.493913931097463
2.383571698752093,-0.6409376639960941,2.041901368208613,4.577382083806867,2.754113179456653,-4.959858009662278
-0.9989149103211753,0.7641172095688262,0.15380929489495568,-1.7864973381967642,-0.19805937122833064,2.421194376003631
-1.0964246681741987,1.454441775348371,0.2657143178271627,-2.024029241771252,-0.09297637173017523,3.2693842600966483
0.4299476414868771,-2.0677357944870107,0.5443912811334021,0.8859532365327103,0.6930168968693622,-2.5992647006174048
1.0292391126806122,-0.8845457102520065,0.3449922321585002,1.8773237015390942,0.6079546028697391,-2.763581374568681
-0.06427491499598968,-0.5146566838379024,-1.6651773320308996,-0.053809319167561,-1.762232234472909,-0.31966771551079365
0.8820927177066908,-3.515807328029384,0.4635210524308924,1.8174436388291049,0.6791444896762729,-4.927641835864537
0.6161361542737015,-0.05197359221775304,0.11592467762292116,1.0267973209614876,0.2650076347953243,-1.1667800197220894
-0.5141921555845232,0.1046143749680715,0.16575937066323027,-0.8036756857456305,-0.0080631604603616,0.9324438292973009
0.30478236003528214,-1.390159518393877,0.692667110100283,0.6070546027000024,0.7919738725137283,-1.7309217333457396
1.0128887093903691,-1.7520318820820517,-0.5719630691036963,1.9496069057925387,-0.3598486680616232,-3.486423356866508
0.6391742546396583,-0.11416764106604302,1.0507604193627853,1.1769358931722056,1.223756755704601,-1.4202320646515874
-0.372183255862732,0.4594704718740692,2.49837003964528,-0.5594476997491349,2.6025528101360664,0.9334615324422103
-0.04473432629356965,-0.4030527734535938,-1.794117700574526,-0.0317033196644574,-1.8976854225614939,-0.2509058250599678
0.7133571530725722,0.37006950590479953,0.04620118458368075,1.2178796334887958,0.23051771055531103,-1.0478489939245688
0.1196113326275807,-1.4269645591425997,-0.5798675556579681,0.32107440891740446,-0.544979602669215,-1.3788877225317424
0.541413298753209,-0.5954713740970197,0.8525628186686804,0.9903895091869684,0.9755852171707653,-1.5802453140879438
0.816555691750798,-2.037025410022369,-0.07943417891882676,1.6239738504535721,0.07989318346553481,-3.3652166465310147
0.5327368763711188,-0.8032799366277054,0.1774488844026871,0.9271036572214189,0.30233792394119197,-1.5948217605055892
0.079660058106525,0.45160635401443266,0.6326510875015476,0.15960474939931918,0.611223150492272,0.14445525117251098
-0.5292686021810251,0.2580761046245058,0.08776764949343739,-0.8472467636540252,-0.09467056980964506,1.0708454809266394
0.8925105457477814,-0.8526898672592867,-0.3157593256265316,1.6116149526845889,-0.07418695599182996,-2.3681162163909106
0.3600831241174828,-0.3575205291289138,0.7742737063757371,0.6402121770200109,0.8315207634741698,-1.0012988067842854
-0.984997705432126,1.5413983473923456,-0.786541179298011,-1.9326136796875073,-1.0696885498164261,3.1572300109614924
-0.19742804041141604,1.0036019501347297,0.7072133311726432,-0.28679112924513056,0.6382995813656982,1.109990721134976
-0.33320202296428275,0.24763925103643455,-0.6742036348894029,-0.5939674771628162,-0.7560310337030836,0.7851850307524307
-1.8393614583330062,-0.1950427246724385,2.1666083110151746,-3.4853205235309646,1.7306399715360705,3.727831516863181
0.6724082777245362,0.5080759745481587,1.4703519925508721,1.3040844974639083,1.7585803662225397,-0.9927750085834817
-0.03260199823825413,-2.251771351678239,-1.4891788868646259,0.10203911706312874,-1.7806942420884244,-1.981687307217155
-0.7198338291467609,1.7193181847688064,-2.273812692989503,-1.3191959163209708,-2.5482970470370154,3.0095994620229685
-1.9066844103555374,-0.12512487893489924,-1.5876195392782984,-3.74987250908701,-2.241927851065095,3.7886932105513615
-0.6123325705651813,1.7081236176128212,0.7875877899957828,-1.0621426302275634,0.6185642950790549,2.6111939750116377
0.4059085843373227,0.07346674058952452,0.08952657138664494,0.6751115364423617,0.19008207349997877,-0.695092916841866
-0.36969358060038987,-0.20936901167564811,1.179211093772609,-0.6069541110655149,1.1040078945478264,0.5246335086775253
-0.6572919487109283,0.2725899179527683,-0.6836794582078521,-1.2292057942140424,-0.8889844938574402,1.4622032947419588
0.6884454211406681,-1.3323102620632843,0.8276817698420166,1.3288263736660304,1.0285238216187647,-2.5133033806029927
-0.1797257518856999,-0.6636333954011072,-1.2812526018845978,-0.25739116853803495,-1.3756635320331048,-0.20695563497440875
-2.4505457041374896,2.3576546148122604,0.05499453962784606,-4.56398651405565,-0.6141049588643717,6.520239440088412
0.4700147374406126,0.6556165212026109,-0.9266996501917194,0.8927543826824085,-0.7510254272367174,-0.4622545261471246
0.7105889021981837,0.38038862976285537,-0.870414004566273,1.3421642744456026,-0.6178909966884583,-1.1492258748157915
-1.066934499140661,1.3944013522385357,0.13990684144899207,-1.976835867940027,-0.21715865323504827,3.1426067469698107
0.4029895860641524,-2.4326064012583193,-0.4547963116641399,0.8876834396033767,-0.45806413208331886,-2.996065276017293
-0.07506773169856164,0.705485214556028,0.2599592782638137,-0.08723604590409641,0.21308212868728663,0.5712138960139559
0.8107250554189867,0.9252861125984121,1.4568531095653001,1.5627494591091062,1.8224877769310681,-0.8877376081122486
0.38153582320507534,0.4325087060294071,0.42881838994888144,0.6386099724772232,0.4949696007244845,-0.4041411938039442
-0.2911768353767163,0.9656668055542441,0.633039746068448,-0.44375874247362,0.5276836181688233,1.2438510949137371
0.3843944308905465,0.37804611861464227,-1.2459547255450323,0.7582373612007759,-1.1188874985135056,-0.5043329250087684
0.7388808648261833,-0.8739038013283575,0.711913752106058,1.3597026974864395,0.8958751234784569,-2.1947772123287344
-0.3191556147041833,0.5581483216489228,-0.544669632082348,-0.5786373220689305,-0.6300937715816654,0.9641664900535484
-0.043465988551448995,-1.0922237447456382,2.4272842791447395,-0.05629512462575169,2.6043942785584755,-0.7547502565471614
0.4389105930666398,0.5357276461403312,0.525868962798194,0.7408186466495439,0.6102348060835351,-0.4296569031704395
1.3445165418231704,0.4633861828174403,-1.462646170281122,2.559156716376298,-1.100005601923751,-2.4322750827606154
0.2014265737218856,1.0554949824902986,0.3889486987911562,0.3750704291630558,0.43952829743861443,0.3772842868621701
-0.2124380033180358,0.13394735842882904,-1.0788535089105518,-0.38020425475815134,-1.1453652874140683,0.5134537239037156
-0.5774398137319758,-0.04262095211042812,-2.9223265096459476,-1.0740163787658197,-3.2697566941987675,1.3261438949833382
0.5103220680714456,0.20747344668703774,0.7831484857206615,0.8788266171151142,0.8875774363380589,-0.8438537187864961
-1.1250523723492303,2.2599558783518447,2.456525187748399,-1.8295535702058765,2.07379233843257,3.623955684436355
-0.9383309631685786,0.6194642607245487,-2.4676914533049943,-1.761972124946489,-2.8036591466858427,2.6378918426837283
-1.4488162686970456,1.568369995085111,0.17912358599828243,-2.7051741549583124,-0.25252883447757724,4.050871412905519
-0.47805543450937427,-0.3526481605555198,0.002989734596319644,-0.7418351092548024,-0.12682693747091014,0.5638646160052445
-0.6988179633286745,0.43087898387918455,0.6974441410961296,-1.1408341186695452,0.47701452518078147,1.5946233816348294
-0.3929572138774353,1.3632918355596146,2.3593280029098085,-0.6066104515666275,2.4090231361366397,1.5954124379132202
-0.0008433978078487992,1.0940782479883056,-0.3821837890531143,-0.006266688242126187,-0.3636055847192343,0.7533931368004237
-0.3918861708073035,-0.19096789766900893,0.47927202452330664,-0.5816863695121479,0.3431728151867258,0.5219541699728348
0.6542541275601449,0.6446406964938479,0.4912590300363511,1.1281876399044393,0.64622608026895,-0.7287769129516127
-1.9427097786296397,2.2616182306042107,-0.449838969912777,-3.657827590051181,-0.9619058313238456,5.595789341757057
-0.5371689047861141,-0.07421232464644177,-0.5546818604916423,-0.9466189066192889,-0.7051195842528583,0.9423198612291525
1.3483974527006588,0.3414866697736382,0.12830255952709055,2.501917352981001,0.4838280059223977,-2.391260960830076
-2.075945328175247,0.6401670241367733,-1.0163425771330221,-3.992903186847587,-1.6260936194877422,4.614868744833644
2.074455531600891,-1.0134793176413774,0.2623759577349694,4.0668502855217445,0.8513118119615234,-5.084250846725723
1.0071431395090562,-2.0844143530564283,-0.17774795800399334,1.9894536968847039,0.021037767542937187,-3.8049971368894204
0.4162419257108151,-0.19820994599446412,0.7021336419351027,0.7195331132769265,0.768778631242351,-0.9713043634729577
-0.6577077729819194,0.9697837495654507,-0.025898598154331494,-1.1749468602981656,-0.27138919601488853,1.9056939262474952
1.1498694680727732,-2.562377306131118,-0.32600792684803376,2.3053408662784234,-0.12105532064313869,-4.567248261052407
-0.9116929756834362,2.5133221766454517,-0.6039613955466571,-1.8446095644571303,-0.8215778594289088,4.073246935773356
-0.16916552484828296,-0.7836972452378848,-1.2898430564633718,-0.2271038409421865,-1.3875843596369175,-0.3359292399556578
0.6520700754099326,-1.4849013143752132,0.010252358197108239,1.230948687193189,0.16142734320555283,-2.456912487449743
-0.0029584876356921717,-1.7623500247265635,1.8491845596240895,-0.03167363524620309,1.950897317987722,-1.487934241105146
0.24367427905477984,-1.1480729828890954,-1.7478152365900534,0.6227022599898894,-1.765624027175305,-1.6066252759811592
-0.6937790066784146,-1.1280749891744901,-0.03188009092695309,-1.1898716859456875,-0.18833317314513842,0.4640584895019383
-0.5425542706835739,-0.31361247887073396,0.883429621798458,-0.8780625397646074,0.7332457860689696,0.7538094956615791
-1.6624654714951559,2.5161262310185726,0.16423820070733633,-3.136448460908403,-0.2691916367143563,5.343815356059335
0.4820954933718917,-0.03624467175713108,-0.06415337961896943,0.8115762674599484,0.07476179974365071,-0.9112268172107165
1.4636576755530117,-1.385384510342446,-0.2487741541647605,2.7830586567998745,0.12827561445100763,-4.092741277470005
-0.04697122767398797,0.47047619151703207,-0.3494962172968362,-0.05770670217275496,-0.33113384342915453,0.3535492858849295
1.9277097216652799,-1.9683048190912096,0.15962809732547306,3.747500343804611,0.705289799770576,-5.538102741578203
-0.2335980248640654,-1.3480403497197937,0.9945776718036432,-0.3801278672914678,0.9686678526660015,-0.6601012065789692
-0.9547791799239228,-0.4431365095134181,1.061768305036675,-1.6659018388742448,0.8233202100188682,1.4693292302909071
0.15466842715333606,-0.847680506007934,0.38687717442841746,0.3055898610699628,0.4142418036176865,-0.9201051309675188
0.4295985009688765,0.9122244031947729,0.024314017844107378,0.7641556210561925,0.15722801289418697,-0.1553645670008975
0.6135071721361236,-0.3672339756822865,-0.4854117368280177,1.1086116430403472,-0.2721376863163801,-1.4410363209852985
0.67401059714155,-1.8778580788609065,-0.04114821581832934,1.3313742694232142,0.09783365638303143,-2.900074521753178
-0.02663239826156965,0.3081192006004916,-0.3423319640235144,-0.012981459310270463,-0.3125960175358069,0.20006709687289512
-0.40654159841315085,1.1647295464086007,1.1210464551221855,-0.6470153027501515,1.0397229861500539,1.7254532618546987
-0.9719288757885283,1.05252161455904,1.745344755511652,-1.6541074254335102,1.5467805231237999,2.7220418662568524
-1.040671088211542,-1.0406547840312688,-0.11655289678654063,-1.9215016291535278,-0.398314861817046,1.2516569702921863
-1.5404839847946228,1.7973656437827796,0.6210461246228979,-2.8594971515562473,0.17985732911580227,4.449637779384887
-0.577451251046078,0.7011589176655769,-0.1736403552250136,-1.01867186907437,-0.3783930812880827,1.5241205293430415
-0.29778249732971884,1.2380897637448416,0.6212110977385531,-0.4686551391086789,0.527700853069097,1.5044198918046765
0.014442110677947467,-1.0818005268099669,0.5970133249404861,0.08038516307851627,0.6056558625840477,-0.8689624942696319
-0.21460845805859624,1.0591321321894784,1.6134392114269187,-0.32494461925939694,1.6597321610321545,1.2823697687932887
0.8894072003584411,-2.0126209187357587,0.9826518432413727,1.7915560709343468,1.2785712336577724,-3.538474274070899
-0.9583041112302836,1.365407102525559,-0.6242629453971069,-1.8637462769797257,-0.918056926473378,2.917455031885204
0.09595360241181462,-2.0099102544952103,0.5054357860335307,0.24366208161734987,0.5840941747530736,-1.8317051409542857
1.3440379993937595,-0.07179475163121325,0.0631877724646295,2.4771051524465606,0.421099590366099,-2.729063796037428
-0.40158732820558446,1.1296117043587233,-0.9958167171157776,-0.8149537063958225,-1.1372326496551788,1.678001898195247
-0.016111729891646845,0.028793619960035502,-0.0916622139541214,0.01936563440592258,-0.07830218046242024,-0.01285830817782363
0.15996368070585182,0.7634596159703075,0.5836575005528105,0.2923895317958053,0.5997376126277522,0.23574271355506302
-0.6938710622478904,0.6438984366508141,0.35931015400767646,-1.1549401127016325,0.10860678548985564,1.709558771904754
-0.3950100122168028,-1.1140135529775765,0.14875061997209743,-0.61482379877665,0.07637720202231645,-0.10648699050508525
-1.5764936826888012,2.6237839482836613,2.175169025958447,-2.622737646895302,1.4457309685278812,4.87064408082117
-0.19751810745414877,-0.0743078041267756,1.6619013086718317,-0.3128524668469563,1.7236724790130145,0.3140789189601765
1.1207027149354116,1.2011476146042286,0.5521160834743583,2.1453160319477758,0.9188473197764353,-1.1227497348002036
-0.5858060425696621,1.0927852163564227,0.14292929108993302,-1.0281934724552033,-0.07877066255761718,1.8798768130591226
0.9310398116944716,-1.6873591899321105,-0.2175642209075689,1.786050124549113,-0.017085511302361623,-3.243121270432945
-0.19599552863589953,-1.1216842798873392,1.4396996289800352,-0.3424914454091477,1.4475593611296407,-0.5973858951980797
0.8735159968646599,0.857182031927097,-0.544366600103016,1.622679684320916,-0.2728342064276831,-1.0854797998806043
-1.1181707575003181,0.04827558072742161,0.35343477308494964,-1.989464908397977,-0.0026009719777146667,2.1162005916767543
-1.2145782259619313,0.28981200726234607,-1.236257364354471,-2.385418464078401,-1.6453407581316553,2.7041215642110608
-1.0214932638074397,2.0053239665774174,-0.1044727933523289,-1.9840377856662246,-0.4017906568915234,3.677089945245357
-1.3783446281152865,1.0682162499941315,0.31700841469298496,-2.54685776757785,-0.11600581949137308,3.4577639007922327
-0.7090110580438216,2.4993863093895037,0.37855851463259876,-1.3837834269659302,0.2032143508803351,3.6027598267280374
-0.029758333807032494,-0.2690882253936723,-0.9180172656671386,0.01814861563554973,-0.8907357347190109,-0.19805293580961253
0.3905060387758229,0.3197671051555097,0.19378899495804416,0.6509332731749241,0.279890010167961,-0.4994532502174299
-0.658171535176553,-1.0273478107555227,0.8002848001256735,-1.1205453640184655,0.6440657695648496,0.44420785248186434
-1.9405293225682672,2.5305354493083243,1.6236164803398347,-3.4257568483208214,0.8017821987112818,5.551492083413662
1.0165218714487325,-0.28268751718935226,0.00890115846692367,1.7925899215805963,0.27291832674584593,-2.1676263666106688
-0.37009178626354905,1.0102068191161753,-0.5279901499196565,-0.7122755701798587,-0.649210595348893,1.4172913676493681
0.5044267209185214,-0.4432974577579391,-1.850817550356023,1.0599640810293558,-1.7346310520373405,-1.5047745774076444
0.09088145142822028,-2.2893175254834017,0.1408049658224122,0.2480190188095533,0.1834328266247413,-2.0872808442740074
-1.3053908797322984,1.0658579824102226,-0.5245212162742863,-2.4840999168216187,-0.9235360410612968,3.3500185740574366
0.248599093871601,-0.6162510149145124,1.5277446426823034,0.5277556089046401,1.672077105428141,-1.109569815894282
1.194881637634177,-1.4348919871052512,-1.1570093411996025,2.2786893576160754,-0.8691257982343044,-3.608570954195356
-0.8475840477512506,0.636626338559293,-0.5986171787049117,-1.6076550314805542,-0.8741101472882448,2.0942670265251575
0.25784088879749106,1.7036940601793225,1.661629671095715,0.5253112824467514,1.9223585453859322,0.8549665657985764
1.2786705524853903,-0.3882645619889483,-0.46335068270463553,2.3517912679359254,-0.1149760222222434,-2.820454015355293
0.25407560215883573,-0.45987295477356727,-1.4702694559354372,0.588145030931968,-1.396431279530147,-0.9730956698784647
0.7555579804093899,0.28999702330033766,-1.3300344856238122,1.466143340475202,-1.0898434154823402,-1.3351651905685868
0.4358524876012555,-0.28219257370686707,0.11782474657788505,0.7276385520759591,0.22128832098605258,-0.9955592116335915
-1.891399191591331,2.196646739910717,0.9024779488428178,-3.494367795897161,0.32465879611894055,5.408546029524977
-0.33776575597399305,0.048447823501493334,-1.0267823332315233,-0.6200886377721804,-1.1350636781820973,0.7018709249904581
-0.12535870933018295,-0.6848504084910675,-0.2534593169785483,-0.137585095184045,-0.25299429268671736,-0.2984370692563025
1.181312854918978,-2.5104631096186787,-1.367392554804309,2.319363264721806,-1.2370798030022008,-4.547703283978681
-0.8383772235611746,0.6547820383981617,-0.8216556851991371,-1.622059196450889,-1.0882450892755298,2.134925893515351
0.2250297103630518,-1.5638670395306258,0.9542060890425764,0.47422893225580043,1.0592998776403864,-1.7713052781095622
0.7031094390594231,-0.9653522031414917,0.22412101608354912,1.2522127071807172,0.39153291081489083,-2.1012843787331157
-0.998041827903874,2.3397349782750068,-0.36571958263992155,-1.9890827156804243,-0.6200862624526046,4.013300882735802
0.6860209376492462,-0.9972372317149006,1.3823405055135054,1.386845655930364,1.6274658688141679,-2.309971219693212
-0.8550778841041304,-0.7462682979145526,0.2497216206835195,-1.4689545738147605,0.022950665630822452,1.034993400366011
0.631279540390641,0.02745184639612156,0.1935938515233457,1.0514485133533111,0.3393456948229372,-1.1406287735999383
-0.1251729271266921,-1.6775009562572312,0.7954841544496581,-0.17684604300812778,0.8155121120228472,-1.123235970234311
0.7088260222170754,-0.29681972208325663,1.0091456910102328,1.3122138497813431,1.1975846588101402,-1.7084725687209061
0.4228540216725229,-0.17236542037746772,0.09494804895529452,0.7041697604092337,0.1980505769020365,-0.8937076572784799
-0.855192811973188,1.6066669058571008,0.26203649889458236,-1.5841912576137518,-0.02401973014516745,2.953125409718434
0.8071354793263585,-0.39923484280402943,-0.40429957546017675,1.4386101704893355,-0.15955402373597272,-1.8298168033465927
0.33704545472339303,-0.8312410186718256,0.6340556423299171,0.6196256651628109,0.7006007771504347,-1.304352079365572
-0.8838511912870131,-0.2168796036965819,0.13591468121119019,-1.5179338252434542,-0.13826154299442733,1.453833959838584
-1.5730483234530226,0.05409604702602173,-0.22748985524056728,-3.010852632156629,-0.7249840851871598,3.1160296608222957
-0.30460084265407666,1.5847818403112361,-0.17165086838874297,-0.5937078920564413,-0.27517006703284463,1.787345570318516
-0.46474778518056903,-0.8811589148059719,1.2090903319058648,-0.8053021918266161,1.117972214683022,0.17063021671476672
1.1092088198407595,0.7098609005792749,0.8624678889493436,2.079095769237763,1.2202916147767258,-1.5803745349751543
0.18923058940906495,1.0191984409228656,0.9905401536105847,0.3537560613328423,1.071726278125751,0.4307797858143849
-0.24622534167595317,0.9939121723685368,0.2281693995661198,-0.3918025458948558,0.12977399067490017,1.1236747000796696
1.8375719591807094,-2.6681843235598,-1.0107820416414015,3.522315824582607,-0.6121459911902578,-5.844632703986265
0.5740665259943485,-0.7206684839278605,-0.3811521484862504,1.0366513241095634,-0.19806179723579964,-1.6179380165695925
-0.5901888117850265,-0.36180399046447675,-0.23648116751795964,-0.9819467805193647,-0.3966221357623869,0.7981263447762763
-0.31844005513954327,-1.150659744430985,0.7596249570446153,-0.5069220896552196,0.6969826882746794,-0.30666454017417205
-0.9500028873490343,1.8822476266635564,-0.9880673345134257,-1.8800316800434247,-1.2426986396001003,3.4552368050471602
0.6643568985347963,-0.8147297765882264,-1.237882949597779,1.349730584161248,-1.0102871236557565,-2.07686623322348
0.27545012717811834,0.3097063572931914,0.11685415215041564,0.46889057307390997,0.18250798773571672,-0.31303751091157817
-0.7748443268059804,-0.07207138724590087,-1.0502525767410482,-1.5003228812486837,-1.3258014215954517,1.530929408224949
-1.270194242461998,1.8864293646760044,0.5290315894426902,-2.3604271150340677,0.15617692108585216,4.038088699681035
-0.20867840286596429,1.207320996111272,-0.09857738582617058,-0.3748149604231355,-0.17041177756061018,1.2319801409073774
-0.2659810891153221,-0.11308771334418653,-0.1280119550992891,-0.3863585742275217,-0.18793225407341857,0.3344735742299024
0.4317431599554779,-0.6899439228005592,0.5268311896691396,0.7617094563198853,0.6097060624957544,-1.3553829640296728
-0.9750181299626224,0.027633178595686737,0.2216793459200569,-1.6982657159019363,-0.09549802662795695,1.806036882649667
-0.645816359233897,0.7746904910198594,-0.5957669623443372,-1.2281778907737813,-0.8071507919716531,1.7891444460206205
0.33197003239538897,-2.097057509868262,-0.03791824145615997,0.7120885913519788,0.03000115017538854,-2.4097297811880143
-1.0706664793967076,1.1824669496375293,0.6195663101360492,-1.9161369139462254,0.2825446403699656,2.9854490599100227
1.6027421466801586,-0.15372983913545407,-0.16091785090657568,3.028007706179278,0.2621558592498332,-3.3694846734047927
-0.4746590018956547,0.05974609472529883,0.4416473806608056,-0.7225679459006419,0.2744953729357259,0.8432009948181713
-0.0015913189129104326,0.06553134150958927,1.6759521824133095,0.05673075862218087,1.7993688214462553,0.029325515622217357
-0.6229630122355632,0.549781536243848,-1.2093593294576084,-1.2260856235933397,-1.426118797596322,1.7082643225379055
1.590767752086442,-0.8986399254268468,-0.8477941511047514,2.9655588162274156,-0.437144527564447,-3.8986796400316868
-0.6746748394661125,-1.5463813808610767,1.2374145805794476,-1.2619741272403897,1.0960097782371925,0.07336175540718953
1.9745572985781463,-2.930729567500194,0.5162466324232307,3.8480062459964777,1.079569317496518,-6.408498410380555
-0.3150289854488301,-1.4876340475511323,0.5864072745946488,-0.5080666682217626,0.549812978859391,-0.5634226930827552
-0.096294357174591,0.249970349989913,-1.993253764678658,-0.19404835285188643,-2.120405575894044,0.49663624341271717
-2.157895578982106,2.3693609228926586,-0.06111176906738787,-4.027629957637638,-0.6387272883121474,6.046986248395796
1.3253602095649917,-0.18340026900542156,-2.536058301171089,2.516970568821306,-2.1778073571851477,-2.916975874516226
-1.2201092566039993,1.2996080287306697,1.5501998708810396,-2.128208099456969,1.2330304843249733,3.408755197732958
0.09264724805475698,-0.34332950613367946,0.7763585377874409,0.19153249160379854,0.7637764117937138,-0.4703823042902422
0.6340589250426999,-1.4413212642037874,0.6290102898799615,1.2166702354948629,0.8060881808439471,-2.4618901902906623
0.2978345022029857,-1.51699647547229,1.1169503981762114,0.6160479596257957,1.2480823536817438,-1.912708531738871
0.7897374165028782,0.012742930705791225,-0.5904551755145544,1.4372856393348978,-0.3280255026158251,-1.5252176700163036
-0.7287262017871791,1.4685695579208908,2.189784996886987,-1.1988199687428416,2.0713197664215435,2.4370097541872227
-0.07815746450128433,-2.3807136233965522,1.008256428193759,-0.13442330015693782,1.0588292836226434,-1.8614883256287196
0.9217518873258906,-0.9199553166045706,0.38005832410515583,1.6717735016730946,0.6098282679495861,-2.5648073744086144
-2.9916244238990437,1.3673205799831853,1.5083171881797905,-5.3502397829101245,0.329661004403604,6.457782358320135
1.058499086164539,0.42323088280548105,0.5960724351928232,1.9188972218659897,0.8839688800340724,-1.7123876621304313
-0.4396554149879858,-0.563902945116326,1.0618514260801821,-0.728039858399194,0.9577186282757867,0.37379819805077164
0.22599455160392046,-1.132252638512789,-1.1245054430265526,0.5642488930068001,-1.0579704742488378,-1.4579341063954343
-1.672525362921825,0.2395930530692695,-0.8933513875180686,-3.2497432409061715,-1.4256753061937055,3.5204507746110183
1.0126556863109406,-1.8235097663976376,0.912402133799891,2.013461925438148,1.2253207959794759,-3.6258283129331046
1.657811194057634,-1.2033233475178846,-1.3372364701983777,3.067810002672039,-0.9297969466079192,-4.265839169957358
0.18517142073259463,-0.17391918080866278,-0.16621675026805424,0.34600101009310835,-0.08620940564677113,-0.49258403013522434
-1.174316464202028,1.4203876638933635,-0.8042591226587383,-2.2788668178978875,-1.135595061295588,3.428766347707124
1.75534318850305,-1.5991184159449203,0.6039606098348506,3.4383396444708336,1.098364826317152,-4.902554586233388
-2.3483055059818154,0.11009423221509583,-1.6801502385347484,-4.530638133125606,-2.3604760134830967,4.7762456249827885
0.9880417712741194,-0.3393926218851469,0.6097564330584418,1.7786495965639193,0.8620566742710518,-2.237072673863251
-0.30369161975436854,-0.48727101421876207,1.2145412719443036,-0.5025460123906383,1.1610139878235797,0.1659246106479069
-0.6324047448643857,0.4723666983681076,0.24624653516971284,-1.0356863886511702,0.016544981824133033,1.4369868117293614
-1.5994716224818848,1.5477744858393807,0.18892514748230615,-2.9875788067077638,-0.27475907601789007,4.316637891054171
0.7538637134073662,-2.1378999605980726,2.671019731500497,1.4839075157194945,3.0087987365066216,-3.1145836249367775
1.3697777809403262,-0.5498197722079191,0.189032369867038,2.5497487561484786,0.5634225387535531,-3.2058005589553566
-1.1256158906101061,1.9283306044028572,-0.9757138197246382,-2.204911335528984,-1.2644036325441312,3.8515975684561883
-0.2312824781550315,-0.6165783552068187,0.08656471058266924,-0.31384217209103416,0.03412996641487216,-0.05872524735007455
-2.0425095914948024,1.886413515581068,0.45294717046518596,-3.8089312300716776,-0.11036246650039096,5.43416620919025
0.7149437814017428,-1.6133700548515115,0.35950429758321256,1.375371060445485,0.5409834293210893,-2.75816974605763
0.8518463400649058,-0.2752340916505138,-0.28595844167389434,1.49873829448939,-0.04126433744406351,-1.8138615374952634
-0.14943672381668266,-0.05776440710193007,0.1302525059747088,-0.18649395845839134,0.0781586571873539,0.1629329043063349
-0.39738432095529963,-0.5298391389823583,0.0967168395756528,-0.5941929525423812,-0.005291529252462974,0.29581040591923946
1.7645979652825625,-1.4350345600311187,-0.1893164547125221,3.38694550136993,0.2909741973638794,-4.77444805115333
-1.5968998341054375,2.083456216562894,-2.73090495991406,-2.7367941241442773,-3.20921027518684,4.87269460063287
0.6786075243444557,-1.0194272051683633,1.8877733805510757,1.42884122364636,2.1975669156848765,-2.3105214878946585
0.14645185079210582,-0.32378381304902065,-0.6477761183747895,0.3322180503884318,-0.5448664165860966,-0.5689584428660674
-0.6325848112105982,-0.2923753872048561,0.02299553975222186,-1.0290004362414575,-0.1616074767705692,0.9012477520502671
0.8135982548065317,-1.0231344782253735,-1.5439388683889905,1.6537768953955567,-1.3126189288069043,-2.617264559560217
-0.88522231761576,0.11108119223199976,0.566428754000145,-1.495188776288718,0.291212242600733,1.6944145175943293
-0.3674968534441022,2.3046209031134044,-0.07105851020761969,-0.7477270126896797,-0.1590543786585829,2.711398443041611
-0.513585404387559,-0.2865113436380949,0.7728989606367087,-0.8145096018402715,0.6202529106155094,0.7081771376306436
-0.16047908536097372,0.19695350523219107,-1.4668476920019817,-0.2984631934453738,-1.561995889922338,0.5077209040123509
-1.531339355996904,1.0531031742642494,0.8129650819916056,-2.825753790612206,0.3713153869836936,3.764137882774225
-0.3478071251638536,1.0086453365776902,0.08066483395165452,-0.5898870827245404,-0.0522030778098678,1.324169131836728
