input_0,input_1,input_2,output_0,output_1,output_2
-1.0347102510144828,0.0033122263633513158,0.49365465050535134,-1.9503217595440692,0.1998032374034488,2.0149776318090065
-0.2154279579050647,0.0301120551093791,-0.8788592367295179,-0.3614448102475574,-1.0271636271018423,0.40639787025206536
-0.44504805804902436,0.4711515721745515,-0.5034070043629555,-0.8315962628428892,-0.6893905492219378,1.2728826563625208
1.37957844292767,-2.1199758441780707,1.8282168053151917,2.4259122694340363,2.174960766797118,-4.161372221081762
-0.4217772632591517,-0.5151581259076315,1.285827729091143,-0.8889520918561591,1.2310870012199568,0.4968596300138988
-1.0313443653280638,1.1014740094942272,0.0936163291328232,-1.917954167680933,-0.24792919431890026,2.951599744830068
-1.2789881476584273,1.320254467266374,-1.3909634683411656,-2.437888221164535,-1.769187382543622,3.3822112296996116
1.5057053028971599,-2.33234765961627,-0.8396577029611707,2.764971842095955,-0.2597562175924079,-4.6299202753005915
-0.4929047924202635,-0.4725472595090305,-1.2624463448006744,-0.8592951632666386,-1.478296246196654,0.4124280019134633
-0.69476625737199,-0.8398041422487036,2.4235190088206497,-1.661448035268965,2.375940257809596,1.005825938033417
-0.7971830375068119,0.9818634278152293,0.06776147790564262,-1.491063200027812,-0.20676969423489872,2.3935546577228553
0.7803097232399383,-0.45814903658784656,0.3699743482089499,1.4823236470029726,0.5975722495548371,-1.8972399733155947
-0.6107843827909212,0.46356505667060166,-0.36035769498505377,-1.156453981468321,-0.5746757178914046,1.5964312563605085
-1.72314338849604,-0.5190517930108604,1.0181066691998546,-3.241792936140158,0.5840806346577119,3.0775944104630866
-0.7740320557428723,1.0098920685218356,-0.1475989975252546,-1.451839137830475,-0.4210594903458206,2.380969721594895
1.6531584138173203,-0.8114221572052888,-1.0230563364795355,3.0662692607221516,-0.5319428748237343,-3.958802386090847
0.8942107956638888,-1.231488508326099,-0.5076650254986986,1.7043904881529466,-0.24672676198284715,-2.74145408725367
0.6096799164938115,-0.578124942798495,-0.0818914077246093,1.1603808734668124,0.07835768928156867,-1.666837328386908
-0.7327295612222208,-1.6422411941485608,1.679052381859462,-1.5919328786561822,1.6128845032916705,0.3402996009403886
-1.322917382458595,-0.0880432262984607,-0.21574419115553742,-2.4754451245017357,-0.5629447938026222,2.555795001456226
-0.6918326257081147,0.6724730385433043,0.8479900640614186,-1.3068991445732503,0.631863872493748,1.8812354597386536
0.237976777505375,0.736053433349338,-0.2020984402781028,0.5475555169711395,-0.22270895972872068,0.12085228012063975
0.8726318015549116,-1.2356545594697925,-1.3088323394755654,1.704250370207176,-1.1017885472488886,-2.731075271843789
0.953740017937402,0.7676093972760909,-1.9016597498630827,1.8028507122784707,-1.7097290583919427,-1.2751916324954098
0.9974464398783515,-1.3573145383147973,1.4856564122554659,1.7643507605402542,1.8026896287520504,-2.862639879299076
-0.5302130851995748,-0.31137224335121483,1.1168791343978037,-1.067954197512908,1.0051003154521727,0.8285534263235388
1.0845746724348992,-0.6025798283739277,-0.031429586030706204,2.0719304582608644,0.26718849327698146,-2.6200547835189876
0.8511208190684988,-1.6328372234193325,-0.21458332729542176,1.6016279094927919,0.06897223752528467,-2.95798239818282
-0.33911008521600006,0.16294994753653666,0.6193257225648161,-0.6609580555012047,0.5224092123072149,0.788196054101288
-0.27692784956045535,-1.074757150892198,-0.41827784676722607,-0.4826894874079416,-0.5026973542524331,-0.4504767468830512
-1.2366617028429943,1.127749726300983,-0.6541993678089978,-2.34372552867444,-1.042335653862143,3.3650891139347285
0.06132363876822541,-1.0756875686010978,-0.718843612572535,0.170855285362981,-0.7484894697203867,-1.1093074714386633
0.8582407118110578,1.1360840779032337,-0.06995153119647642,1.8104843213002575,0.051570922296069834,-0.9384462722748106
-0.8314687091339719,2.8051538674454832,-0.19690766341065533,-1.5937563919406406,-0.45132311691489574,3.7567337889947714
1.691047232361935,-0.8621222457063409,-1.1658755096192726,3.114941858677486,-0.6596545813974009,-4.077887356029068
-0.9423365646430726,-0.5883527961464227,1.0374484611556205,-1.849260040095141,0.8145510209852146,1.396212475247222
-1.627300843892047,2.5818640615890196,0.26210466047382164,-3.027673878328964,-0.20718040263908438,5.170406174744527
-0.9672531805240374,0.9791120760764802,-0.20556636948578652,-1.8170378043148636,-0.5272914782527333,2.741091187145819
-0.47179963400474334,0.6286779208281251,2.6301746955026912,-1.0990735601106632,2.733074080128181,1.5958688925492455
-0.0058821742542155345,2.2333035440069158,-0.16587382096811193,0.0904287715110697,-0.25960742276884013,1.7372159372493228
1.1202370423272112,-1.541953738853177,-0.5464622393733396,2.112424487996548,-0.17787261635259968,-3.387084452488091
-0.36594824277462634,-0.53256442391891,0.9390461034462003,-0.748788057216353,0.8840264963658087,0.32422682910010514
0.571784572020526,-1.461944239505631,1.433167297870603,0.9502749169084885,1.6466186119988477,-2.1093681699402462
0.3863021783518891,0.5471608429633867,-0.3967097674789297,0.8368249627108877,-0.39493859683860977,-0.3279043557458638
0.5794804563134325,0.5993091896566876,-0.06255693320497877,1.2244273441753486,0.015504942173367196,-0.7102835385840303
-1.9330533107142405,1.53486020351579,-0.05714624906886995,-3.5687607377959734,-0.648090527628129,5.056438810039652
0.712232194857506,-0.9223945277977881,0.9423207860602476,1.2810957296997856,1.1941279396217084,-2.0579986536548813
-0.3760381441746942,1.0631389116049494,1.3104209027578722,-0.7071086081494686,1.2742496702013761,1.6022833431582664
-0.26370970504430136,0.025587415865506738,-1.175046591310122,-0.42899212220677774,-1.354433211165524,0.44492644673910325
0.6110298439654834,-0.6518573983854419,1.2833646034198727,1.0890855748151982,1.5126087099246204,-1.6406129848233089
1.29616046556272,-2.1492663449494818,-1.332281639267562,2.396896565293804,-0.855870077087082,-4.16698479443247
-0.5084125378930391,-0.18908121727797184,1.183765116730113,-1.0263943729817822,1.0758524426433291,0.8877203194005048
-0.47993825440696214,0.08005599324319804,-2.738544607569536,-0.7717891427337031,-2.8641198115790365,0.42553491203306615
-0.9454396471270248,1.1789069761937936,-0.7345415405672894,-1.7925484631429145,-1.0611672464255009,2.8032905538765447
0.6447830377299101,-0.3415989107654172,2.049508325363512,1.1326766289768282,2.358862423261531,-1.4527318694404452
-0.16093032273624597,0.12711134083053877,0.07926216668606281,-0.31032962993600977,0.018593723517492673,0.41923576546491703
0.5699733148534043,-1.4507413734120382,-0.2150073747687159,1.0848862271656747,-0.0352146011123971,-2.320433914421428
-1.3467115706026138,1.3872174588900712,0.8993142515577692,-2.451189164778495,0.4816100588580326,3.711631004494644
-0.5328494698204433,-0.6779339555073687,0.20073921846897438,-1.0164685648040754,0.08604141811633959,0.45143726038560966
0.9387835286789186,-0.7014085087537522,-1.0608429188310609,1.8337164575125142,-0.8643232700731812,-2.425090528278918
-0.18085647745703634,-0.01275157013928456,0.05207238008853726,-0.3536466031556421,-0.006707830914031682,0.3394871363547322
-0.23970661614597233,0.3163183848311376,-2.942228835420229,-0.28899167732242653,-2.9771746867793905,0.058253695148810215
0.6234719286022683,-0.42430904000866737,-1.465570395687439,1.27365622056899,-1.4046478944579643,-1.607397463614361
0.2784043654484722,-1.0853766350335707,-0.6812665436364639,0.5744927839727152,-0.6448569558497907,-1.5083334890444444
-0.6829248167352605,2.259350714807647,0.7924153989929555,-1.2579437346460862,0.7284937163234101,3.164571281328367
1.4773785289788952,-1.942817963041211,-0.553555303337406,2.734248096098021,-0.01909432419703299,-4.3147109538943855
0.29342031623775144,-1.01552554301649,-0.4226355036510352,0.5772679990886846,-0.3570393232357009,-1.4606826746503228
-0.38131321661633505,-0.8228179372918072,0.8808684459299011,-0.778474127939986,0.8335098078770368,0.11871096305925345
1.0391259834448534,-1.886359158411137,-0.6594366625535648,1.9708709426331925,-0.3029289109320756,-3.490659987832344
-1.036137130563201,0.8745517046712793,-0.07276938754158518,-1.9400907403683516,-0.4077965106315129,2.788459742993592
0.5938185171301994,1.553807320371392,-2.3874965108612534,1.1532031932847722,-2.1497996248627254,-0.18006663805816464
-0.7044324225438697,1.1157461801189807,0.17934801914799864,-1.3084592464519438,-0.0670003482295943,2.3119591486408195
0.9504749487491285,-0.8227868887904115,-0.05472968089099883,1.7954964952453012,0.22220877885908386,-2.5140587775784624
-0.45331142853697937,0.8657058760313063,1.3755007960483765,-0.8672317374899519,1.303953126740599,1.5974835938000258
-0.5629081680137641,1.5166612312974754,-0.4350737758958257,-1.025013020338354,-0.6817615841343516,2.3358237335852583
1.079198066431947,-0.8880783689260348,1.8460870872119697,1.9672764200864994,2.2298529660918387,-2.6975574209609405
-0.011402528935650101,1.3363466817392804,0.1200775594993166,0.07345782768932496,0.06060075911674163,1.0931045019682102
-0.486789509900335,0.9774015340010533,-0.2681592804672692,-0.8988905826132951,-0.4735455305819319,1.7861061653080428
0.5583579804063145,-0.1256286606008525,1.9239749035395883,0.9888592040660249,2.1937849441997117,-1.1407500366528818
0.0887369080359087,0.5526278385645982,0.03549421058369974,0.21866297417269026,0.010529541394149737,0.2757037684003525
-0.41215079209484706,-0.15624040360419403,-0.2279709714890329,-0.7858971240083132,-0.35075032731585465,0.6591764631734083
-0.09408638732643443,1.5339078342908028,-1.0078606856089816,-0.06535645545898298,-1.1850618955684018,1.3445263469831499
-2.0150001176285577,1.3480324536469122,0.40620205707489154,-3.645458663964776,-0.2112803911725457,5.052367419273937
-0.932951801043819,1.7047068520554756,0.5681258605550142,-1.7066756245643278,0.3006110820433104,3.1887483816257576
-2.7206758174264865,2.263960674576042,-1.4113545891679786,-5.241196660429579,-2.261197870818149,6.896039508939892
0.6759646488135279,-1.1361595239651787,0.45826743172296597,1.2254535625801295,0.698261684215976,-2.193424893971799
0.9622119193166555,0.014109218318639087,-0.15166666841928997,1.9126553191727773,0.05139205433082774,-1.9385148556845373
-0.3067235139246171,0.0518799973698198,0.05853680260770597,-0.5933104757933276,-0.0373095842713783,0.6379065277766467
0.27360932245464775,-1.9587689744659147,-0.2768822276096202,0.5983955454598409,-0.22055281422408457,-2.233988784372859
0.0998396196519914,1.2493641221745049,-0.40964646565393714,0.31031493347482264,-0.5006794780034993,0.8049488975586887
-0.040046080945369156,1.6081964351870084,1.3424613482545167,-0.07556844290518963,1.4745376707009252,1.3766305598088735
0.13148333767338263,-0.8201983364562581,0.11221604514991733,0.22811117528018598,0.17662383440629825,-0.9451202388273092
0.13687699316366486,0.08722505266972931,-0.17450059570957704,0.2838764443000769,-0.179373817041061,-0.19366806318149182
-1.8036861594784501,2.825690843466323,-0.470529283452928,-3.438849104862652,-1.0235935884125715,5.595262391898364
-0.501335495516143,0.09496001198620715,-0.8065121957237453,-0.9232682844255469,-1.0040862173120626,1.0205877384050912
-1.0663620748305813,1.5820249387757717,-2.00472206734754,-1.9889331637610783,-2.2705439943151564,2.9291640013092843
0.40201920774437244,1.342871796225044,0.4752742640282885,0.8808845987655194,0.5536956479137642,0.20436490880924718
-0.9770318378159071,0.47883473078195843,0.5330996242474373,-1.8317607024009668,0.22578822426092499,2.293207714286884
-1.1425374565096202,0.7679136540525795,-1.2619869564002082,-2.1554902522824753,-1.6101510633644247,2.747909712580879
-0.836582198125887,1.0637078044345118,1.0401639380266363,-1.5554932362293779,0.8002491646343866,2.4696184825853815
-0.43582730868351305,0.8807627394144028,1.9096487143628669,-0.8826756911190454,1.929403007587674,1.6401059477214728
0.8472068238236641,0.44386880927964695,0.06169471253382984,1.7378133812686671,0.22110698423639724,-1.3997102144836617
0.6405231006150655,-0.9981844472587597,2.319096524562933,1.0531710081482948,2.645503679024447,-1.8103535762265457
-1.497908538453446,0.4662809124954621,-1.0503501457449123,-2.840585008623636,-1.4858698780973407,3.291983759879438
0.06846044064614323,0.39402700476224234,0.06611566251440612,0.16244965368630154,0.04674189333569644,0.18802488428500663
-1.0257124712715686,0.1763416719709322,-2.178143583007005,-1.8546335437087063,-2.4509437453057346,1.8079359637405281
0.6128827834828374,-1.464662429394255,-0.6912387659446783,1.2040733789941969,-0.5303711905332308,-2.4260116078287113
2.0568435975509014,-0.11420126978376569,0.8361235807920748,3.9340621456806106,1.2763690244386787,-4.425784380917609
0.12019733626587001,-0.03175357839748643,-1.3250350504674007,0.3293265654510075,-1.426980272742366,-0.329626973390506
0.9933770792151874,-0.5911509640072181,-0.39915459605483145,1.9146026070123023,-0.15419771964803905,-2.4415771534580823
0.6840929236504788,0.7063391228782913,-0.2678165734425542,1.4461720194737615,-0.18645850992131252,-0.8473622075837728
1.623587659017207,-0.7803145022282929,0.14991477829335711,3.0642278342548237,0.6162988968149823,-3.820381780151059
-2.219952327428228,1.425993307201067,0.371128171711764,-4.026261853605693,-0.3034961454475307,5.5157436620065
0.19427155584427236,-1.63764297096404,0.5178269881710098,0.35167832101833524,0.6032085687962264,-1.7264313487590817
1.161895957801815,-0.1278435512809932,-1.8583603656451777,2.1613016709821458,-1.6080022186190777,-2.4365638299621626
-0.3593839924215982,-0.8041031733040305,-1.9209753797859392,-0.5731155595489301,-2.134083047444938,-0.23539662833515101
-0.7002802163068665,0.8024000720718183,-0.4849659988253268,-1.320626634681337,-0.7425298593262247,2.056751456435652
0.6680158155227239,0.26082132611187975,0.6682131248221883,1.331081048714465,0.8378232794984389,-1.1714751533072185
-0.4824557991889789,0.17342020118009135,0.48198574269143063,-0.9291969515833325,0.33673327042388695,1.0735923876036007
0.9063346410874084,-1.1685020715562329,0.8013208751075409,1.6421267840670344,1.1045551015100123,-2.6206634858558138
-0.5568352744917154,-2.0534129943950186,-0.49995101899495104,-0.8947739605215803,-0.7491841723951106,-0.7715654541351444
1.5246882400456356,-0.6624595634974596,0.5878386551889722,2.8910267416189996,1.011157488450484,-3.53572769492495
-0.2650842633377275,0.3230655479910206,-0.9563419310577976,-0.4493468803809037,-1.135187926955492,0.7466605416889927
0.35066697580086986,-0.3402198325926276,1.0943114910693883,0.6198036723538289,1.2438720935471854,-0.920350441299784
-1.43984106427947,0.2637381881238791,1.458563903010962,-2.756154892112352,1.0350205157555372,3.0698302670195132
0.5686176682399687,-2.5526523755540693,1.1446332733166238,1.0092667883010784,1.2249019673642072,-3.0953447758459203
-0.008273575077300165,-0.9348238309857309,-0.28027844817763387,-0.0016423847804353242,-0.282219338359094,-0.8182360224998313
-0.17342446267871048,-0.17007055128234969,-2.127394038683058,-0.19438083608918633,-2.263114573680939,-0.1212506752304181
-0.26027821404562795,-0.37949514085267766,1.0823277451664108,-0.5538218210379882,1.0589703571011857,0.25755665249303
0.558470400954761,-2.3518411683266502,1.4310684942299257,0.9399723138549863,1.5430027817013812,-2.832234437272704
0.5461583681340598,0.6854805460720698,0.596931534381909,1.131995710979796,0.7188180569647131,-0.6071393570903671
0.9878026560433674,-1.2659924239610774,0.6091794682292381,1.8003698224734246,0.9377783975901169,-2.8592006655607207
0.617542966610333,-0.8142157933669716,0.27924073326363774,1.1385138221776065,0.4838818475512497,-1.8471280901904719
0.7679441294148888,-0.9955827566011061,0.3454111646326128,1.4119528508227475,0.6029055738284353,-2.267038961990975
-0.5994004837006626,0.4623424322338815,-0.6824048215914513,-1.1231821723093591,-0.9106250434553371,1.5513026524972886
0.18986169558750515,0.9216904898483639,-1.0713335574573883,0.48710683298629015,-1.1851522441670723,0.34465034135790135
-1.1770527169608924,0.8373756869138773,1.2946080165486562,-2.2013639863322543,0.9402591595260341,2.961544233590901
0.0690180935722271,-1.3788179210256208,-1.443204113945742,0.2330832565984282,-1.5540402975705718,-1.4457677995737404
1.6648004428530865,-2.362460509019794,0.3869876549243079,2.9975220284631328,0.898125212824917,-4.92628382667175
-0.5562860433974637,1.4313660750605635,0.025251879450752555,-1.009136604282669,-0.18644730757160557,2.2744562916649333
-2.3340915851584576,2.1491621071107505,-0.24045412315855844,-4.384695985120576,-0.9476437053869909,6.237927984497717
-0.5541363058104382,0.09523959544093158,-0.2768472260316116,-1.053535190983663,-0.45130256152419185,1.1598243221621993
0.8312696526422876,-0.7537047613691463,1.654189473262414,1.4924869798905533,1.955003834808397,-2.118818768272878
0.6034545751914788,1.7357651921165667,1.3850947070641624,1.0979251021368204,1.6631838064525484,0.04489468689316178
-0.48625969631814175,-0.07859777136718274,-1.443246493952921,-0.8391815130535534,-1.667533917931562,0.7104037661141589
-0.09236803307052574,-0.1622876454224482,0.058650582359535006,-0.18819296800818586,0.03205471863782578,0.04159410369065749
-0.8828396804604841,0.8294982322173899,-0.762796269902542,-1.6694535177267307,-1.0659590377672095,2.4048036392045447
0.04357749868883062,-0.5528116488073798,-2.52977524993299,0.22019528685746498,-2.605576601681558,-0.9878627958950121
0.3037763326138884,0.3206547933228324,-1.7237480134072598,0.6984994237339135,-1.7618762622314972,-0.4404590907273847
-0.10819598397741667,0.33512167740108195,0.7870539498921257,-0.2117968718314512,0.7630116492489581,0.4748335910696482
0.39352642455675657,0.42427824611618176,2.065975301515747,0.6733141367823303,2.341726387496184,-0.4049502715301302
-0.6445126605246495,-0.9407100105022329,2.2202348183736147,-1.5238495515317065,2.179406183205809,0.783734412566
-0.23847208973318748,2.8119263833741988,1.4296989001509672,-0.5889068673876052,1.6686305366704237,2.7511849268448785
-0.7914557318924644,1.0421995200323553,-0.18712556397107263,-1.4847557141162033,-0.46694683791762676,2.4422820462084753
-0.8499581220908581,2.8061722742600947,-0.35270967213845994,-1.6338852854591743,-0.6297581362423625,3.762979588954465
2.534069274391748,-2.173479752773162,0.6279690983371847,4.550418538035073,1.3244001188170222,-6.627135646343563
0.7562842041167973,0.22499768647213628,0.23615083126537795,1.5257471585108446,0.39916219901376926,-1.3659321389422583
-0.11678006382625417,0.38313315465784387,-0.10435757416525741,-0.20395090020496479,-0.18005816537980227,0.5544755135769807
0.6705490800210248,-1.760263674159319,0.19253599288486561,1.2474902980915406,0.4182038760360605,-2.718796342585919
0.1414240482232976,-0.3510835591754113,-0.22025557865963827,0.2721398062993421,-0.2012728019083529,-0.5767114658036452
-1.2433087969277448,-0.5589278237981111,1.9195707047339172,-2.57540423530659,1.6152983789436133,2.1140242337425033
0.2754807371065864,0.03699523734995902,-0.8544099924672285,0.6016844432865782,-0.8979433690276967,-0.5179131863653832
-0.5267219013628468,0.026544504843144166,1.2432434090019635,-1.0537067036051855,1.122653294859863,1.0904291880448085
0.41098103706645095,-0.6430514910626773,0.990998041064351,0.7197461418847719,1.1634110439965344,-1.2604248163044764
-0.25691010374043366,-1.155452527728241,-1.524277120645415,-0.38374538183387485,-1.7267215748848943,-0.6731782816937553
0.9500909690614597,1.4060686058405212,-1.6911718612605988,1.8172076216511184,-1.539750452245235,-0.7408427518953287
-0.7619668771237975,-1.1138608730322201,-0.3481517484346899,-1.3934061029518592,-0.5434040885255625,0.48819753095119167
-0.6844923706775058,-1.0246186200372585,-0.8555611077570868,-1.226872639789132,-1.0813657404450558,0.35325401956449076
-0.5056997896496026,1.8068481621278933,0.8755054459830276,-0.916294936947369,0.8217801618118459,2.452375680244565
0.19544689118273395,0.1446333464163582,0.4609464211326162,0.3822369968226626,0.5117987928146509,-0.2764589859669499
0.2466900660424673,0.10077256090214662,1.578045529915801,0.4186355330863174,1.726159694525122,-0.3585273654617549
0.8432501893291279,-1.3410922215844494,2.3399660533987796,1.4345262051861736,2.7091102913298855,-2.415506338869937
1.312346996682776,-0.4102141054246463,2.2782417917969164,2.448397587389346,2.8607699235391753,-2.9132062873521924
0.62858331095916,1.5050001276146676,3.010383255406153,0.7532544772654224,3.6561911819225883,-0.5395713091465455
0.7467393636579628,-2.1766202257543457,0.07756933351182639,1.4246234885283584,0.31034918957369684,-3.187008649502823
-1.495940844707767,0.25347752618310404,0.017346550870427937,-2.7735648893786338,-0.3996365525419147,3.2002351731618424
0.22916449631772007,-0.7022984215235925,0.08625386556192498,0.41327912942926637,0.17070363314191003,-1.0307900865436472
-0.06841392415576425,0.5279325354410882,0.8893774701922303,-0.12531373228665668,0.881265095033905,0.5476318908667324
0.2534096126421166,0.9408752075050377,0.3103218772378115,0.578380128124407,0.33601643839419754,0.22131179718241922
0.17455322646568977,0.29929085424523594,0.729991324698977,0.34397520100577644,0.7843237568467291,-0.12009612219977278
1.2382991024085683,-0.6696575158593872,0.6404295872052804,2.3424348765040066,1.0007854133679743,-2.9530632684336
-2.2021164078035023,1.7368037407698358,-0.38679345480835503,-4.144617444855243,-1.0615432109890544,5.7130049355112895
-0.5971946826795036,0.9507763094671441,1.2195942581959869,-1.1245203405219124,1.08097104042808,1.9279130762193881
-0.4654333516697549,1.492406021433372,0.617624396326449,-0.8363112603139324,0.5007984189699932,2.121290652012005
-0.7534701660072015,-1.9029505175097885,-1.3147213710102343,-1.2869270560086237,-1.6901058499258035,-0.31983457815450383
-1.5133759160935742,3.8652634251009013,0.5896384789393181,-2.9236410996559328,0.3009512651544259,6.206633084344835
0.9983943742623563,-1.8324993317088918,0.5411415104630906,1.808450210581357,0.8639650217011169,-3.3161085056081
0.8331905039875249,-0.8488914136064101,0.032380235644377,1.5639933058384592,0.28284650439394937,-2.302638796489544
-0.6626485171648885,1.7662028203278561,0.32577548191276723,-1.2021635337873395,0.1276027796744626,2.727581979084291
-1.075738665538537,0.7106015392935211,-0.6593873464559197,-2.034637393910693,-0.9957566096604408,2.7133824036515826
0.8860265035584309,0.5438754213010926,1.2522542668613246,1.7446916628253417,1.5045646245050517,-1.4440932144314604
0.4508979233830992,0.29030746148068415,-1.3330560898035666,0.9689701256936325,-1.3574025519428787,-0.6731186102193785
-0.6716304174880527,-0.1896239016305669,-0.3575434323822831,-1.2675064625608565,-0.5447977267845695,1.1334880977051276
-0.5795084422014379,-0.10705977749267057,1.310891541502485,-1.1696885146047957,1.1835215831412251,1.1025056040029952
-0.9523083615271052,1.52848655060811,1.331847638894293,-1.7480656986944816,1.1279180071568042,3.060451570176634
-0.6985132453185107,1.722643982390855,1.381672945764066,-1.2848415795919637,1.3220600353139496,2.752639641910202
-1.2301105602433027,1.2477397496937557,-0.2252765135681412,-2.2993358236499275,-0.6198303579796869,3.473839747018888
0.11677451492806529,-0.21916611067455208,-0.26639753329652793,0.23207809430791698,-0.2654416908434763,-0.4157444835394382
-1.2199185564749213,0.2820055269826878,-1.0233832360303725,-2.2965660088872535,-1.3766009299687179,2.584697488514045
-0.33000991008911074,0.1865056474194439,-0.34194531396207123,-0.621705915019193,-0.4734280054644446,0.8040470947802238
-0.7753295382481448,-0.7329014949842625,-0.5450380085803629,-1.4329800580731777,-0.7495014741840754,0.8381622214696425
-0.8348367297467982,-0.33281530461259196,-0.11618016995293128,-1.5741241837245157,-0.32802507379611756,1.3357620925049634
1.579207249162947,-0.7062763334821752,0.15654420249938777,2.9905681686474197,0.6042997628604931,-3.685166744241919
0.7077144294015885,-0.07637316706550454,-0.21336888862895878,1.407443085173925,-0.07760451698959521,-1.4744444777663834
1.0619348941583553,0.12804611088136358,-0.42298915961850025,2.1112649452344368,-0.21548265976448533,-2.0641037853215964
1.94339490223544,-1.6344727795598855,0.86292873878607,3.5451337303383057,1.4041858424628932,-5.042738525902718
0.3031737953424265,0.5120905896561091,-0.9063051849497558,0.6849585061547856,-0.971702506661229,-0.18452304705575356
-0.9505048868683048,0.7772430843055527,0.6794311158765108,-1.7728985059628202,0.37218924902289674,2.4759464971243332
-0.7010993782358544,1.1444921413112714,-0.43483943503738787,-1.3127947246339793,-0.7039956144204117,2.3355507388759045
1.7270213854553693,0.5027627578964222,0.9801011002957906,3.371536190348951,1.3323682407052835,-3.3198291721454836
0.8226680069992244,-0.891134722491781,-0.6533931132857936,1.593849627094682,-0.4571282605378416,-2.3449522631264967
1.247365967862662,-0.4838164883209572,2.3609452511934363,2.3023752479069146,2.9471598058218476,-2.808632886392552
-0.4246907199105042,-0.38499910579146934,0.6662524048626268,-0.8387962274382117,0.5753658358813589,0.520418945051963
1.252735948502714,-0.7988832529019019,1.537879738674621,2.335583045573559,1.927371135041945,-3.040987822319352
-0.32576705006316026,0.03383924926231406,-0.8494058746123845,-0.579172914188645,-1.015580072228068,0.6226489503218455
0.6286662517592853,-1.2994081652320801,0.7325477867900279,1.1166776831998337,0.9632724114310914,-2.20503642537661
-1.0834811590831241,0.4859095627185391,-1.6264219766639405,-2.0083923121755833,-1.945211711086431,2.2988217135712015
-0.6839073102643662,-1.2889722168100095,1.1878687024293888,-1.4012741094246228,1.0877404316213783,0.39983076474055107
0.07316156773627575,0.4118193705112094,-1.141407382189004,0.23721052917161506,-1.2679310156651433,0.1570267490234667
-1.2457778641447153,1.2959221645826622,-0.07915420873353986,-2.3151669024759842,-0.4805637860178549,3.5369261126553586
0.22189452077299215,-0.28032480367523155,-1.6724000653334643,0.537522967125668,-1.7357413978801122,-0.7865175343365618
-0.7184805511751623,-0.09777366215594774,-0.022488391717249888,-1.364286403900271,-0.21970197424561264,1.3102425981391588
0.6526777044988422,-1.3010073316482302,-0.5315487686028748,1.2610521598772166,-0.35213698434203705,-2.3594356991625767
0.21443201028013004,-1.483069154526028,0.994142607966508,0.33162363155710584,1.110256463782418,-1.5383982687477415
0.03556004277361061,-0.5363811023363351,-0.5248704442672126,0.09040027929944686,-0.5532361388268211,-0.5546834110051377
-0.34991411211251267,0.06874663633823444,-0.447757826320683,-0.656264212500705,-0.584472760433372,0.7349559303968334
