input_0,input_1,input_2,output_0,output_1,output_2
-0.4240410242872462,0.5217431520703788,-0.029092562816344925,-0.36196680339197473,-0.631157762210069,-0.6196699314409356
0.3132166133398509,-0.1956239388882883,1.179305113662764,1.4343400569652545,1.4634016462833828,-0.9951026499940695
0.16764210185951425,-0.5645759769354218,-0.3953714388548666,-0.2045163820171027,0.15167616969213074,1.0769526089482597
0.3398458853293411,1.3336660188651634,-0.24165746678410596,0.09313407984700411,-1.5399395290057993,-1.4927137849544663
0.2505527300670585,0.38188865056329646,0.12535841315887217,0.2868357486952608,-0.20598402276900774,-0.6475274453372207
0.7910176162727413,0.31263424870924655,0.2394489794098538,0.8845855661291326,-0.008722883804791984,-0.7174622644573491
1.2398441009905372,1.6678932555454908,0.047815741406714754,1.0605774588164016,-1.5646735918649384,-2.0810103735821386
-0.26283509285047524,-0.028518096830138746,0.23632296788757803,-0.010574329801948106,0.2233251811071647,-0.1667020803189772
1.049092008160391,0.8153769696061822,-0.07262293285793027,0.7735032228227077,-0.8468768368572414,-0.9760099475259424
0.140689729240878,0.04657956045726584,-0.7535971685021493,-0.6124856062713083,-0.861076332814487,0.6706691683299895
1.1140236742375853,0.2970303884740736,-1.4873833650442974,-0.41126962893923874,-1.7998633876891026,1.131711212264862
-0.1380802060157532,0.9737725951395382,0.6383387446447338,0.553659906900972,-0.19769573007231825,-2.018387262651953
-0.4345325809740363,0.707698059566301,-0.13334869740641628,-0.39336501049167844,-0.8106184335498579,-0.8131704413611256
-0.43974103965101197,-0.4872421765050713,1.5274528404615573,1.1053097460095203,2.0741778443713215,-0.9626065340236057
0.27401458816222674,0.20191922751786254,-0.35032481501693735,-0.15451005105311894,-0.5447093812513171,0.09081831506296444
0.541506369050065,0.2009673451392686,-0.9753303082582474,-0.4605947182962409,-1.1440315563930095,0.6680189597017105
0.9749897414330639,0.7758063011621866,-0.9082236128596014,0.007876215709457988,-1.6440526976853973,-0.1621010917709715
-0.25624037568815605,0.003743876642283192,0.32763366823480633,0.08862329580974537,0.2993724910462452,-0.3098994401836581
0.296699309288284,0.47299557902502437,0.2324805985223111,0.4335701781430095,-0.18307425080209208,-0.8986173059533283
-0.5069103914881762,-2.935657908407599,-2.2241822241337994,-2.303121605960125,0.5213243998387006,6.047025142777047
-0.05543982330222893,1.3903775968465297,0.8006194121944777,0.7763903945181155,-0.3386464982176429,-2.7962832323506066
0.4547390100422628,0.036948802482183775,-0.5879366458035657,-0.19470882817127477,-0.5967156979502417,0.4915863091249538
-0.3095818579525357,0.26850070697025324,0.7022027114099642,0.4171825419515818,0.44725129572671996,-1.064262308774827
0.4335774080738705,-0.9052016869138275,1.8003801635864936,2.1978590617426037,2.5277276298376314,-1.2467763016068258
-0.02814548262492941,0.1837657935605927,-0.6297181574300502,-0.647527295330101,-0.8942258613564614,0.40426356417961024
-0.30192758905144773,-0.06420956771565871,1.1790867976549055,0.9037705320604561,1.3510196871138358,-1.1301134711513128
0.24502576483533742,-0.044332557050525134,-1.209932255539053,-0.9279675886503573,-1.2310588038581807,1.2122742929193437
0.01213362002658041,-0.21749130304591774,0.30289444053071524,0.2846958110425798,0.5548231972458247,-0.026459297741956544
-0.5814848108410386,-0.08459385091442988,1.441681144851112,0.9078971015654116,1.6180645032144618,-1.3762730614834022
1.9809441192714679,-0.2812525178084529,-3.8445709062941105,-1.8688757410803878,-3.8404414201566883,4.429453917672932
0.9705975905290953,0.4464211290198285,-1.5367863674807338,-0.5907930284675674,-1.9624650732613742,1.0160642518948126
0.6290073447397979,0.4864924182364523,0.39925240086001135,0.8452677353174084,-0.04224767186510042,-1.0722722336080233
-0.03505051734341741,0.020235936080546434,1.1109422219929237,1.0638441546072188,1.2212404759510533,-1.1813403421679955
-0.5628058608646221,-0.8653471701780557,0.6124480489111493,0.0980038903192744,1.446790589107019,0.4709953050240129
0.08137900633789938,-0.5205538051965511,-0.14734405103043208,-0.03234662118777411,0.3828805117184456,0.7735725211673775
0.29322310769089854,-1.3205292087897231,-1.2058368993524988,-0.9120948841455434,-0.018991341896244674,3.09536211771172
-0.7803494713876383,0.3232680325737162,0.5942571854481611,-0.08509509405656122,0.2240039729598388,-0.9967369345025217
-0.979876538604108,-0.36169928149509384,0.9365983988173857,0.0491019718045242,1.2813942080866834,-0.45347043532743353
-0.30725012934168516,-0.6594513301124566,-0.47416811268854553,-0.6622832578391076,0.11489224657212636,1.3200162529508985
-0.09308103122123526,-0.0892147671851704,-0.11383001580535826,-0.21627544827284745,-0.0781127192164133,0.2624031686593804
6.976142463613827,-0.9274780578236956,-11.42355426560617,-5.029903901903746,-11.481112478202068,12.856101951502186
-1.2162463051877224,0.2681341114981398,1.773592647748594,0.6802510669117753,1.6166433120512669,-2.1925948254284924
-1.1474799872761303,0.31283476917830955,3.587827811232658,2.500911784532419,3.50970429979047,-4.0400263577227875
-1.0448562546235207,-0.5706697525499337,0.4208938839551437,-0.45687102086998893,0.900686078336454,0.3094628049991585
-0.1031675986459385,0.4593050025134513,-0.12559610808759317,-0.21441228751246705,-0.6205859598534283,-0.4855805481754721
1.0779066589457411,-0.902040512769658,-0.5002757335092805,0.3496779915303455,0.30693346966269786,1.7221540543532232
-0.5878797230032993,0.29896583080654443,1.2627734486838467,0.731871752658707,1.0206100188771314,-1.690443073341849
-0.09153164081112142,-0.8175285608610435,-0.28060682610491994,-0.329693801424399,0.5065835804547046,1.3665570570044245
0.4838512454423142,-0.9280708443811903,-0.372440086639955,-0.00572882692562789,0.4693481671537662,1.687080447922728
0.6573414811387923,0.3842019319888085,-1.153334775152528,-0.483390669632954,-1.473065138817946,0.6497788279281903
0.6060404203680604,0.42250362672781594,-0.2861886575026841,0.2611014141900107,-0.5904105116111344,-0.35267012287412736
-0.10771153628576649,0.03620408226949753,0.6280343343536772,0.5125346017613229,0.6451740029475048,-0.6776719452944227
0.5246688827034854,-0.26710600857489153,-0.7696800779169404,-0.2565607397307011,-0.5072730615399612,0.9950742487579569
0.8384125400723943,-1.2002920163267137,-1.4369370226185756,-0.6977886703874123,-0.41093709814782753,3.0953488930099353
-0.29283937745567934,2.5001330363768623,2.288040775606227,1.8815273519609939,0.1700447474480789,-5.635892134500288
-1.1563862242346763,0.08723965432245383,1.4902053255258787,0.45720973266931325,1.4841045048323955,-1.6829193068932462
-1.1950751691564507,-0.22108732109021031,1.4599265545279314,0.3753569948126532,1.697912067397708,-1.2511358163814537
0.0746313432890843,-0.6225256840568498,-0.8578328816754133,-0.7353462258492617,-0.3132607180298221,1.643332028065622
-0.44465872326111383,-0.3062695518750304,0.6006447981901509,0.19658629035052877,0.9364704387329801,-0.18503482774929336
1.4429185901112387,-0.04154107574236772,-1.386844481989719,-0.029758730834233832,-1.5041697936498464,1.3812077983733257
0.04649415238173751,-1.0718010204238344,-0.2822137783143601,-0.2502215118893318,0.7204043579066126,1.7658923655008123
1.8490867251854222,-0.6767915864349022,-2.9956249181051473,-1.3408339077335025,-2.6787100460982964,3.9766930243402028
0.14565782297460828,-0.7785746648858912,-1.078357993940524,-0.9110940260135602,-0.41041740513179603,2.141340149026408
-0.6017308271327984,-0.22952530990766146,0.9924578967968019,0.4458659455630293,1.2701897702510476,-0.7091163231775739
0.241645967696229,-0.0489008027084467,-1.1009028897095683,-0.8289552705634307,-1.1086883225699096,1.110229835284972
1.1410235795928008,-1.3461077218139177,-3.379204180985734,-2.2871776299954956,-2.2757923734632683,5.136633302659906
0.1298393199192323,-0.8406083371790973,-2.050086922635299,-1.8235449473946603,-1.3468081133963723,3.2533339309183704
-0.3074209364146338,0.393988778492174,-0.4292568599119415,-0.6638296696718686,-0.9125996939177867,-0.055843395240880764
0.5432482944954549,-1.145837679637955,-1.2489232062656879,-0.7507555345790412,-0.2648445724801015,2.884416994933987
-0.1371095413744811,0.18019682636574536,0.7693585522195041,0.629267361811452,0.6477272822899107,-1.021910849165919
-0.6375698616316974,1.4019908874823195,2.270911331790366,1.6106611800179047,1.1007298837181942,-4.061002820540186
-2.8424003030943625,-0.0958876236510606,3.799738410974962,1.2270153635854513,4.081965562825739,-3.9784131920384174
-0.22314047727741737,1.8093198253615634,1.2814189955933577,1.0712792412340264,-0.21714578277510094,-3.819972980375053
-0.7977338763235929,1.4245962806342347,3.4225959517130535,2.6436078922041033,2.4360059591818572,-5.267089565040652
3.2548353646767336,-2.3731146216991292,-5.501317434971792,-2.709365425201869,-3.6298466912713474,8.258827050474268
-0.4518253189058895,0.8078678085525544,2.012424459471022,1.6267027355911454,1.4474609170883908,-3.0971216935315113
-0.298447424332807,-0.5241261720550887,0.23434967613973734,-0.02429891955928664,0.7563181071558035,0.45262492395784026
0.44475224200642993,0.22022244293277593,-0.09842564277209925,0.24407495453808598,-0.2340919103484598,-0.22062969415917005
-0.4239667963950917,0.24145686805275463,1.567608514618388,1.1783801347882026,1.443316524494553,-1.9062792865276792
-0.9061684297853997,0.11094346995878848,0.2247228358513016,-0.5583915570707275,0.0003004403381239411,-0.34210033848823795
-0.23911379862222953,-1.1399931122925382,-1.096399023925453,-1.1947781253057423,-0.03470578712146577,2.662801732349579
-1.222427472316875,0.5742166485477233,1.8390732319629266,0.7521148094832051,1.4286686125569072,-2.607101830478097
-0.0172053854678772,0.08431571907026512,-0.11429251346539337,-0.17000770113945984,-0.2500498674101509,0.0395711044164198
-1.1246438733194657,0.1587453642190163,1.7963862643908113,0.7772980927011504,1.7379567110807081,-2.0916345802743432
0.010632950386484465,1.0553734508440478,0.26108081928468885,0.3077481672846438,-0.6695889590041746,-1.790244023817025
0.2896087894373227,0.013941349524641688,-0.45548942346936916,-0.2147388241538522,-0.45066634565021296,0.4144336904237861
-0.7611046238043117,0.05616513517782112,1.2254271625884472,0.5475886675794494,1.2420353565017594,-1.3363860839985702
-1.4947735732834586,0.7428577842749519,2.9583605867380407,1.610323994862673,2.4863165740288737,-3.952321014564425
-1.3611177071618277,-0.3677500087993145,1.4208512797661796,0.18203341943125267,1.7652450947976681,-0.9988291286255828
-0.6125605677609236,-0.6703393238116934,-0.5386292843620502,-0.9264207793235992,0.04335560180820053,1.3543305722549828
-0.21504026373026647,-0.3159117572097405,0.0008129830109132319,-0.1799597613143174,0.2722459663209968,0.4318247860801141
-0.9509390129690374,-0.24980233874226726,-0.2077785114107512,-0.9878246480280237,-0.11560504674882724,0.57237446436288
0.3122123268112611,0.019958798954627908,0.5902085051221809,0.8331772868859052,0.6529350760597108,-0.6655466732600762
0.32079396608217053,-0.19989410468464422,-0.29962218419612363,-0.013629747004284508,-0.07691815039766982,0.48779713595915875
0.4583339985680946,0.4085658218545687,0.4569952441990893,0.8044267693114323,0.13681857646304468,-1.0901881862949703
-0.7471214140862966,-0.21331663449460272,0.8985074411068613,0.22876447250225107,1.1371055581289164,-0.6236353390974568
-1.354152978350347,0.45555341251994935,0.7975956121674215,-0.37660271966102316,0.3405022529387455,-1.3658129018347527
1.9642081295660585,0.7237971273915288,-2.5020217895596457,-0.5211314868211576,-3.283432923185059,1.6054398107478098
0.6257717869848746,-0.24252877811684942,-0.4746863501169264,0.09702364591685343,-0.21125660531306495,0.6682043741081835
-1.3317690897836383,1.090923696034597,3.1180987787059475,1.942311857423351,2.395706537884477,-4.5345480487021925
-1.0814159617788854,-0.8258942322824847,1.6493442026667648,0.6401616889700467,2.4670102766538036,-0.6726467523340511
0.4894657092248584,-0.30125345497571926,-0.8985340506030239,-0.4128652751449454,-0.6235827861877756,1.1771480218192096
-0.19522542338986598,-1.3142303664063322,-0.8568482007241804,-0.9628377600466539,0.41938409156756257,2.6702673915601673
1.7737398858360924,0.03293401303638729,-3.781131722972877,-1.9608116734432202,-4.003643463082868,4.002617870873769
1.4232835923856513,-2.5806687317083647,-3.241048239194851,-1.903221986819048,-0.7782003955882597,6.341669140619064
-0.7374896002942839,0.15643311466298432,1.9486489456670173,1.260624955181191,1.9001177649922614,-2.200435042089865
0.8157979875200452,0.6387791761602681,-0.649587673990575,0.10244527374445389,-1.22519043958297,-0.26373200212568504
-1.3718366177407708,-0.18229759586415448,2.2292249262872343,0.9622994346758976,2.491381908122611,-2.15229149381656
-0.20538945681022422,0.9024893360564457,0.8309341895449222,0.6597330419315841,0.031519445845427624,-2.0670885642766903
-0.451492381391667,-0.3022248580097438,2.068004155496667,1.6287088600726793,2.458767634431115,-1.7461991017855027
-0.6281558429635125,-1.8770025792417113,-0.7619109601970477,-1.179283462377626,0.9819848818655424,3.208701965709431
-0.4173937174719982,-1.2569245310308097,-0.03029309388751876,-0.4159740472743074,1.1713710835204534,1.689200997967363
0.6161737150515876,1.186299284585907,0.4395413299807014,0.927717938839776,-0.6426620168520308,-2.04593907921443
0.22360189356674684,0.11963058850079702,-0.48995823009158135,-0.3199550996464371,-0.6291591432856067,0.3350328210438285
-0.2017859780824719,0.16159645706281164,1.3591176830185245,1.1594635355923941,1.3235551986845562,-1.5917842883428093
1.350138539148563,-0.005627402021010329,-1.7346869780571639,-0.41474693286419506,-1.8800789723108082,1.7106037249260846
0.8426161459653497,-0.20216254785393004,-1.250333714135378,-0.49100638928381896,-1.1453486186666906,1.4408575460844553
-0.15521747827216706,-0.2908886857686108,-0.15643550795648242,-0.28211478462311373,0.07326265765280705,0.55446379293343
-0.6724937714905019,-1.9275057223238286,-0.6861809455684557,-1.1486435822844978,1.0951903076079337,3.190129131096301
0.14475242888331563,-0.6991479777546066,-1.926175820538139,-1.7100970761257686,-1.3754640206848872,2.9350391931278392
-0.19552040958246986,-0.5768435601523576,-0.4213197605473571,-0.515573546013866,0.08358905054624809,1.1413622813148552
-1.9427667445812544,-0.778470839906761,2.1635275590209266,0.456153928224702,2.8996371032157455,-1.4607860742032135
-1.212594023353782,0.5579018894667047,3.6469126265343568,2.5203132976427973,3.379708099313667,-4.402415190125772
0.42691861745366383,2.20831918154289,2.8300261923372476,2.745981222240463,0.9372060718128238,-5.394388627521649
0.4525773106040811,0.5800054321158435,-0.2950181490175723,0.11372110764170262,-0.7729174236629639,-0.5646687092181676
0.3626883118608032,-0.06754422303520595,0.8626070250433656,1.1645832978387496,1.0141621274504036,-0.8449075558329876
0.5163659057002127,0.011743062625986267,-0.7961708213727547,-0.32295069977222374,-0.7925116000978565,0.7048935291426546
-2.246688596357831,-2.2162711510756234,0.7518172885326417,-0.9148743762909618,2.6634681337042116,1.7267148960542225
0.03341259631645905,0.365008494072331,-0.23395652537332115,-0.22498775152760625,-0.632292256400325,-0.24392498195393253
-0.7681028635058933,-0.8857763093161058,0.7653273744305171,0.05438386567266862,1.6175533325476024,0.3473734346801437
-0.5119254127975197,-0.1592970433417993,0.22798439937604204,-0.22908390744249552,0.32725803383470686,0.02541644550830302
-0.3613501238313513,-0.41233005115090865,1.0557406626267978,0.7143132768535255,1.521957061561039,-0.5591502487774539
0.5550373163263466,1.3673776016107007,0.7180057076846603,1.126262491478003,-0.5154098112409516,-2.5412253886573044
-0.8604763930542705,-0.5392313731511665,1.2288313482917215,0.4293153388207786,1.7658842532781587,-0.5591128188929959
-5.502165691308004,0.29195388889980556,7.6366815924115246,2.713285758203781,7.7714055583134805,-8.559696719567036
-0.29096489338178616,-0.08915560873870225,0.025458692506424532,-0.23809207796666226,0.04008946827984598,0.1332372081956334
0.6011639221145307,-0.6568282671139543,-0.7630634806668181,-0.2576132522663033,-0.19733133029166666,1.6163403772972955
-1.1553863366303234,-0.08818465456844665,1.9811122169353226,0.9190134454124136,2.1508037553037767,-2.006579478988938
-0.440494923404739,-0.13399148332762656,0.21959859785907485,-0.17607372677047228,0.29364743968967727,-0.0009920994304969954
0.30494005967741866,0.06600652122169211,-0.7887129582075115,-0.5065456477643854,-0.8753243480334931,0.663923595698633
1.7409293339066674,0.03635414208413717,-2.6116402071213014,-0.8923794228991568,-2.8797717307952966,2.6515487658750425
0.12124694949280324,0.7954965713820895,-0.39396915994824533,-0.2369065779457361,-1.1378352445505264,-0.7158568809172852
-0.023199191703253477,0.42932666879064674,0.47287406522067055,0.4383952773299421,0.08172438621340755,-1.0814396448737613
-0.09864915487810497,-0.1325412915274436,0.6705022394889757,0.569392825468219,0.8765961117430217,-0.5181693171066719
-0.3241601687581273,0.5771758109242547,1.3437584259205275,1.0502637758112512,0.879876467970148,-2.1150953520804303
-0.35819322996239916,0.7142925602200214,1.899373818113858,1.5896304043475247,1.4088417345913211,-2.8635609029278486
-0.3889496253542232,-0.24852645492491693,0.6279791372563593,0.27491723842428917,0.91053186864458,-0.295773764952885
0.26425960986429115,0.6563803218359007,-1.2797584676502818,-0.917589746312788,-1.914729643074151,0.4495195981519877
-0.4221984049827419,0.12083272067815415,1.0123289391380812,0.6299816634936646,0.9475537848445218,-1.1912934133377933
1.2984923638119361,0.8711217164358703,-0.8485580957152181,0.33273385312684417,-1.7568861088464383,-0.3392508662155621
1.077702953321539,-0.12433059324925037,-2.146714041969019,-1.0690697341613935,-2.171313400288573,2.349150835221704
0.13520979215671491,-0.584994278701701,0.16224710898944217,0.3040179501412891,0.7792357695422496,0.56565941635733
0.1551512249220635,-0.31501102765707345,-0.4735577031724387,-0.29510299639610577,-0.15844319029687018,0.8067930928534328
-0.6924286873749643,0.5255575833908878,1.2986617259178135,0.6859517959391593,0.8412492931943297,-2.005625724663739
-0.23961286259361966,0.22540209185474402,-0.2839454373290644,-0.5193537545758331,-0.642867537024141,0.04976492345317281
-0.5650564368984193,0.042762844467403104,0.04782892975112135,-0.4440908053455079,-0.11509928808175002,-0.05241412485956042
0.423872019763447,-0.0053497549971342866,-1.5737897894609396,-1.1088212711805445,-1.590902591601345,1.5199027733390251
-0.2681040564948239,-0.24755704727877392,0.5903509243202061,0.34327235104582327,0.8736653575246092,-0.2681467463981824
0.017196903037068695,-3.722780578127175,2.5451315804620305,2.294473117883453,5.361049381127958,0.8743558078860137
0.7200466094999756,-0.7728040776590278,-1.0322695847309014,-0.40223622569265405,-0.3835641775734715,2.06056479326161
0.19522441724762704,0.12695438583524296,-1.4047580196662688,-1.1460283329513972,-1.5958525429652624,1.2065923411599517
0.18448034118322973,-0.7110739065481436,-2.2476449934926936,-2.0121225722387144,-1.7443166084725386,3.2942865785881894
0.1873954409301411,0.22681377643345849,0.00027333938695595084,0.11067393353388874,-0.20746333895424587,-0.2967329665092606
-0.09171242346287149,1.3777014341133555,1.8974634009263376,1.6498541452933628,0.7403716866082745,-3.692097899959688
-0.4976703176477661,0.03618470736364793,1.268643840107445,0.8169377551547833,1.3265919949324374,-1.3470929792098663
0.3548548955111093,0.04910606019821773,-2.3756599008425683,-1.8624125009428187,-2.4591058860670723,2.2953273634866482
-0.5125399101548366,-0.13267086779395162,-0.14794542867041705,-0.5805967169958132,-0.1337609776424087,0.36447642461495144
-0.621415679415021,-0.32133882453927737,0.5024107357862827,-0.057815924855392276,0.8228746492258978,-0.04088943801220624
-0.27825639006016933,1.4680050095089598,0.33746708531855896,0.18179128227309832,-0.9151235042803358,-2.387131523063153
-0.4401674234887396,0.40961949969544553,0.9934355229936412,0.596112349080869,0.6109104998540009,-1.555925230612044
-1.515187870070261,-0.0051316419903604145,0.9273361747241381,-0.3818227845878512,0.918937300267332,-0.9756977352396488
0.26314416279014125,1.2096616651397252,0.6258803473212533,0.8313229343906765,-0.44961093276501707,-2.33111270957532
-0.46371262980220995,1.8312684531440195,0.8232725845693799,0.495441689664351,-0.6891238509583628,-3.395051934901964
-0.3529603770312052,1.0913085374035942,1.8618989998286766,1.4868368213920933,0.9683282261932763,-3.289539114512148
-0.19549567541667737,-0.9533647893111405,1.4304392160198534,1.1996600344919823,2.321065550245411,-0.23774459629958172
0.4854512815811833,0.3541299863747236,-0.17217183156098412,0.2102827451149129,-0.4215288859660355,-0.331514888020245
-0.6562269996528404,-0.34892369431938974,1.6727224423412728,1.058189150755511,2.0859808735707537,-1.2869130115807312
0.052394357386174255,0.3664454857139368,-1.1609155042929797,-1.0287526841866945,-1.5712534860586589,0.6722147904484942
0.3789433133189006,-0.2226212180822383,-0.4241896207972302,-0.07098814457344182,-0.17961729817378266,0.6281873574650733
-0.3416237750699484,-2.296092407855453,-1.4442485616558214,-1.5661334952144268,0.7119484227857613,4.533848416847069
-0.510430821769213,0.5053926450877528,1.1340288337285847,0.6789006345409481,0.6804160201914126,-1.8200676861412077
0.22006711493085537,0.485963812020895,0.9177989594981165,1.1101664412305259,0.5836128008396658,-1.6605749143303394
0.3259485455088553,-0.32258051084961364,-1.1368591951991085,-0.7868064830144293,-0.8676802254587895,1.4719991193730226
0.34536965199716874,-1.0661327563795,-2.106142640656558,-1.673038609931918,-1.1928285238239378,3.595255557339998
1.2107153232812475,0.16660008523094155,-1.609606863515222,-0.40372595039452047,-1.8315880102929005,1.370611704457654
0.01657163003376367,0.49887701979331184,0.5766023597055386,0.5778739693196778,0.13043536995755864,-1.2893591544418557
0.48316155174240355,0.21873586154332889,-0.2766751763877554,0.1056963392734141,-0.4140500047704412,-0.0360876190406873
0.08824877597696915,-0.7373569590970023,-0.32268734314926084,-0.2309791700809667,0.36677110025475346,1.29849671277192
-0.24654012042072923,0.05470923219377731,0.7173921235898745,0.48608450335498204,0.7098708309212172,-0.7989101268418459
-0.17321215575790708,-1.1906774995346299,-0.5138283724177385,-0.6431518196196383,0.6481177462702689,2.1450276648150854
0.10269158640512627,-0.0770071667978479,-0.5105867457104419,-0.4096176034264664,-0.4725232126188564,0.5835654208370664
0.026180949031148405,-0.7243835137265716,-1.148891654254383,-1.0592771076723386,-0.5519866717058975,2.120724949536778
0.9924035443257293,-0.21111503862831904,-2.100636802123359,-1.121616489233738,-2.0447977215049824,2.407842002043249
-0.03266804319232705,-0.3484139718592786,-0.05351241021771652,-0.07241756784005876,0.285657441974393,0.489796825137785
0.7665141208830022,-0.232972156936953,-1.7787373491096452,-1.0534333481866216,-1.664788092731254,2.0692752546152633
1.6571108329537225,-0.40852698458829667,0.3141207116016207,1.773746704106413,0.8060124156931093,-0.04474810235939169
-0.04997523080267921,0.23413002478360528,0.5333456495317802,0.4731969205782211,0.34758674220989055,-0.8629085325931368
-0.03678012819008839,-1.2047123565669535,-0.14782442165691312,-0.20920960388400067,0.9718109859037728,1.797463443125584
-0.3563342500394194,1.1430466010712612,1.6276992118765445,1.233573398392818,0.6301484056338121,-3.1081163033399815
-0.9619966281558495,0.097466461899581,2.520431572399443,1.611341623322992,2.5475357455830827,-2.708114134021318
-0.014753209627883294,-0.7060290057821788,-0.7106840770030608,-0.6703124288863437,-0.07645045348812626,1.6409984516489409
-0.12417899160808074,-0.5801544148455432,-1.3868220767866688,-1.3922633775658806,-0.961928248077152,2.1802944433660705
-0.5138660778310339,-0.5659188357091989,-1.559839793502803,-1.80034785529717,-1.1617136208341872,2.319548415485166
1.0403564534981184,0.1608448452490353,-1.0198140184712203,-0.040538973461244646,-1.197889948425283,0.7466059739792783
0.6840252834265065,0.09380926413542269,-2.1490750985977582,-1.3828885211903392,-2.2623028719533003,2.04897864016086
2.1325064613258085,-0.17205830770008454,-2.720013815826493,-0.7303089685126658,-2.8862726010317274,2.9599354516053773
-0.13146848830220317,-0.6873581780719382,-0.008454201912772984,-0.07014896315335903,0.6944937222874821,0.8629037872417074
0.5762741815732872,-0.08022797399442838,-2.662566522654953,-1.9706920801933487,-2.6326679546025957,2.8072426082725483
-0.5838575124561628,1.3540619397380265,0.9477239577483217,0.5217726192749034,-0.19996927704193118,-2.8140733424372635
-0.1737365372176732,0.02013678060473024,0.19787557395348598,0.017788414253357768,0.14071599701585358,-0.189554883923429
1.8192172151620445,0.41408100238341505,-1.2912448833455963,0.44299776309472627,-1.7836890901609688,0.6495264659231661
-0.634003677804672,0.4728289904253143,1.960092695072971,1.3917504583379627,1.6725447637766793,-2.5977358351135105
0.293499848578596,-0.919566804842671,-2.303573494978921,-1.9178415614186013,-1.5286402205253233,3.595476651316601
-0.9734862216046403,-0.04664217193562266,1.0226070725769307,0.16301372868167247,1.0933494915085669,-0.9908209057515039
-0.37240972372075865,-0.12068461714161703,-0.18235677812820497,-0.4932251960371515,-0.18052602379880647,0.3804076281352815
0.6343302636446001,0.12938570650539744,-1.2228401432073965,-0.596850741563099,-1.3502300187418494,1.0228211746345817
0.5622497815188112,0.27435323721910465,-0.5012195774789356,-0.020824362049581574,-0.6880202804827167,0.09934710150170604
0.3924689524010906,-0.8079425456728478,-0.8023887672311418,-0.471254954824728,-0.09860633239817936,1.9186301186061954
0.10995071776485113,-0.16718670766952642,0.5686806736748532,0.6362272113933396,0.7910896157136441,-0.37065369328035025
0.13601872428659628,-0.9873078867080848,-0.5739419285491849,-0.4594401598201556,0.3251789522992052,1.9769491589341484
0.24397833661160281,-0.23282037855618787,-0.7932134857775174,-0.5168481421861619,-0.5722565101506413,1.009004916944615
4.655838192777718,-0.1574898936418011,-6.442909096600678,-2.2681242026148083,-6.979701743817264,6.872857528497232
-1.0815976890647598,0.3230066365771067,1.2873165388354006,0.3342862615336,1.0528999043939833,-1.739063352560264
-1.317012690898335,0.3409154447989078,2.5744963169981694,1.3629463511781421,2.3965018888156475,-3.06961488084374
0.13671238393269985,0.058944653767625324,-1.279874790500622,-1.0821746522070426,-1.420224666135128,1.1642046172564549
4.064579354516955,0.35789728143732974,-5.5963860373818415,-1.8324140983333101,-6.508623803387105,5.386242191841338
0.25237388173129477,0.03083238411810714,-0.5399024411452957,-0.3255610564911627,-0.5759917002026149,0.4796029552970056
-1.1051964005142387,0.5346865810073664,1.4136135313273743,0.4329260021899718,0.9543456031867207,-2.1177896360169557
-0.07156486647148587,-0.5027311864520116,-1.1528153394323948,-1.1185566093721293,-0.7773871398279482,1.7932041445011175
-0.7305049541999662,-1.6129965470430823,-0.21506432240549092,-0.7765704427294796,1.2639346889269563,2.272491535064603
0.23362729294031767,-0.9166286921759278,-0.6492724077196954,-0.45420478098028455,0.17140820706626245,1.945109639630413
0.24401096145131349,0.8002573676945154,0.6051634171177822,0.7715116799377056,-0.0907296046302976,-1.7660276620174689
0.038552682849351615,0.3985701373850235,0.20148813087464496,0.19499578395525818,-0.18664784811220292,-0.7297207008851256
0.8998238042226498,-0.32043259003782626,-0.8073290074628549,0.0048027460694828675,-0.5104586470664099,1.1022828223634744
-0.9213873592231414,0.25869683571910873,1.8936791605098495,1.049705773847069,1.752810586147935,-2.2772165034890826
0.36753011851318285,-0.44798275721642977,-0.3922609707958675,-0.032653682757359026,0.06397912389674343,0.8950033470563624
6.620379342334702,-0.49593055851938594,-9.349787989852276,-3.4776823695441537,-9.840722608575746,10.208687305925087
0.3654517924384672,-0.8287671008110352,-1.7706579603717618,-1.3726896319601307,-1.0994492064612469,2.9235478289634855
-0.2854780315236292,-3.3960107542148426,-2.321205141201787,-2.269298284946271,0.8477067918168524,6.7818737348178475
-0.29633991334896753,0.04542316950898995,0.16237817356358517,-0.1110449865627643,0.0503285029288716,-0.18309561092568266
0.2008503522645879,1.8754453267716857,0.8327571820646475,0.9937491975635186,-0.8634362112829057,-3.4022420090400733
0.818696388117562,0.2766690015264946,-1.7451623737750381,-0.8908323060324739,-2.010538698201489,1.4352720619300292
-0.004274183721475297,-0.17820657206612975,0.8028906980968421,0.783046499400874,1.0791235767353498,-0.6013624761171035
-0.00859699166284885,0.788921003892657,0.25784990152036213,0.2972892959564756,-0.445486536488546,-1.3895084777920366
-0.19633487371956,-0.6148277463990762,-1.24339344610448,-1.3060664326488898,-0.7777575894098689,2.0725551552182524
-0.1314117342755425,0.09843085791825015,0.1174939940219582,-0.03410199705893532,-0.027831076242996956,-0.20776653008774248
0.4258776219619995,-1.7645161049712759,-2.6509933783408,-2.1181398439227053,-1.0278163740672452,5.033152910498331
-0.6455889613089647,-0.8360927501189475,0.48225537417255815,-0.09830082653902954,1.2788723487185558,0.5786733657860982
0.07528912500403723,-3.346014299026573,-2.259003817527765,-2.0449822682499854,0.8874817063796027,6.721279911695216
