input_0,input_1,input_2,output_0,output_1,output_2
-0.9016709338171203,-0.3222301768397524,0.6294519556978151,-0.17957352452797803,0.962784582390107,-0.12789941669029478
0.5718928534711818,1.211046838550158,0.6572107315696405,1.0020145901704318,-0.34844423757595583,-2.322224433866381
-0.8341315723993341,-1.2303810989493198,2.4109467025471534,1.5183799971971734,3.6119604732730854,-0.9196163431954233
0.8004852360511953,-0.22450162332512125,-0.9565228553143202,-0.21187790477192642,-0.8124098809828006,1.2910872433166591
-0.8613391511134089,-1.1111409429202077,0.6752033564028886,-0.12633573393858838,1.7624352556555785,0.8039508679589477
1.5576091357416395,-0.261499343130679,-2.348978830131823,-0.838627096445056,-2.2882617428445053,2.695349959189104
-0.748937570335594,-0.7948434969499579,3.1836144621295523,2.26247283642234,4.07994483747235,-2.337644446537063
-0.25141733995914495,0.4435959529123933,2.0843278292197294,1.6227577563103,1.7973147205574314,-2.727056931915351
0.5047848051799245,0.44673138282412544,-1.4260850999748957,-0.9126921103726408,-2.037157838741413,0.9179996755754021
0.8512945574504821,-0.9364278879613835,-2.7753013076869903,-1.7897124361620331,-2.0957784885867827,4.063766219160215
1.3390423028986178,0.989448083289624,-1.8154286501489327,-0.5528360180841609,-2.8829487445413635,0.5874546728404604
-0.35778234209876336,-0.12909574645200997,0.4259817407773711,0.07741912804629003,0.5558258942165639,-0.18906572706734573
-0.08636134876330501,1.269023528135726,-0.14476867013877,-0.23918853801978396,-1.2950919673980417,-1.4074221508865612
3.3015660366508466,2.2393411351871406,-4.111597780851139,-0.733125965136186,-5.917864063748317,1.1785486076543894
0.5775325279233983,-0.9460360980459878,-1.1880702142991895,-0.6346687541109027,-0.38471507731463944,2.485792749281048
0.2574370791723868,-0.9852460793769572,-0.03323487384196734,0.18107246577941455,0.8758279450178189,1.3427725815638738
1.6209775463307776,1.1164361986731528,-2.1110530154691505,-0.551703826976613,-3.276293129761641,0.7435666878609073
-0.14339681183366998,-0.9450998819676071,-1.3581406260340039,-1.34979460279259,-0.5831376983086777,2.674767983449905
-0.8277987352157389,-0.25030253104174593,2.341044186726857,1.4164685779411101,2.640468772683429,-2.0351703938128476
-0.04853491473762647,0.8069153878243152,1.9155553330188666,1.6406963080774817,1.3153173420226514,-3.0426633143217168
1.6990589186668432,-1.8953111274232701,-4.937719580150747,-2.9282110952469993,-3.5184008647470324,7.191896274767237
-0.05360137434795978,-1.7664706656675828,-0.7270080303482601,-0.7794680981015958,0.83818147260629,3.026952418408646
-1.4068776148704056,-0.0682016564675588,3.968834628288349,2.3682811098520893,4.162300002377693,-4.021310281543296
0.4652206201247381,-0.7856460385018619,-0.309787500310971,0.10357288524398635,0.40989738532771947,1.374656971923402
-0.12550548886553484,0.04906475894895706,1.2795144868386257,1.0381410773182522,1.3028556775464022,-1.3503015445417301
0.42680855056715133,0.7189658578719255,-1.6122001055606665,-1.1470234171512892,-2.463584823401642,0.7863842894622682
0.10971870019080993,0.9602836704385309,-0.26797005051212,-0.21172109200880151,-1.184359684291288,-0.9106894975887015
-0.6402606125421604,1.8697751347487817,3.0285283132822998,2.23008660798794,1.5653571111694062,-5.528197041475548
-0.5214645051845295,0.3681994779500769,1.6150216910699176,1.0049690572265886,1.3684105348699378,-2.106705675278008
-1.349443246951132,-0.7779238006388857,2.614306655103697,1.265988210810202,3.4629053034819597,-1.6216597704547366
0.1300337092766727,-0.3772285096425043,-1.1061621696440636,-0.9056321494378776,-0.8609985125306514,1.6740237404729064
0.48329454565180185,-0.26009379688644374,-0.4398920796655532,-0.0014041215637108587,-0.22459599277499764,0.8266535439448711
1.3425198571812549,0.4667987110746081,-0.36485459445477025,0.7531335623025702,-0.7516665995916376,-0.29055653801976566
-0.839131169951794,1.1032268844948414,1.9416653577895064,1.043131945434899,1.0550591469289505,-3.412163182930009
0.5606538724547822,-0.06317163813637604,-1.8184646724099514,-1.2075179420606628,-1.9673603691819124,1.9603454764312767
0.24533030169694525,0.26991958277003436,-1.3016288131547804,-1.0058636833019003,-1.7307241842882204,1.0364011512995448
-1.9187820173223475,-0.626575928637225,1.005067919035482,-0.6160754172444698,1.8076020076484391,-0.10678364786584216
-0.21319305010622228,1.2509197916940116,0.05252317841618791,-0.15830316287650265,-1.0695457743753536,-1.5895064846200961
1.4418048892554138,-0.6202472369589406,-2.125528689455804,-0.7561627039533322,-1.6752488132730923,2.935306435900193
-0.6860098010609216,2.269520144313978,2.403224939273471,1.5771719757015534,0.3368656597621369,-5.311452898682718
-0.04421221213391492,-1.3646703742719868,-0.5510551439900103,-0.5863827958695361,0.6898169451805799,2.3555987041094504
1.0891692706774285,1.852654730537237,-0.6695456591931758,0.16053369307264392,-2.2420067728197774,-1.6441983675593463
-1.1104758273586783,0.0951778303567207,2.3195337455520137,1.1827911262517614,2.342881952594888,-2.459089864513377
0.11207624288744604,-1.0169805034510833,-2.0393277608922626,-1.7415526571174722,-1.266118477396493,3.4748473043150208
0.21144105154607257,0.18094442685076914,-1.0362806898214216,-0.7909966772203655,-1.345631654559537,0.8794769742529377
0.14198607361889698,-0.2657351996717587,-0.2090217729750192,-0.0774611223598079,0.02000911548770589,0.6138861899879265
0.054202838073284645,-0.033607434466932914,-0.33992581433653524,-0.28026358291041237,-0.35435979852412075,0.4514759502882731
0.2713704221491664,-1.210083832754028,-2.3595876654245562,-1.8891647758155534,-1.4354953457787571,4.049884791565384
1.5008487477936259,-0.6284488638784244,-4.004561139787487,-2.277439469339119,-3.641364611517978,4.833653844583322
-1.138656871082951,1.8215387228631634,2.218977819850482,1.0694128333353916,0.7209681235065464,-4.615020583923806
-0.636086559530788,-0.2790630159091486,0.2951686658486631,-0.2643863276559245,0.5637461243293049,0.1484795645869814
0.2902040190274464,-1.773542819580401,-0.06903056611382861,0.14043699250721486,1.5277043707803224,2.271238418618758
1.1357798334438987,0.6097712355519803,-1.0118345423992947,-0.005321875271538549,-1.662735393446064,0.2109260975873668
0.049119585738624426,-0.7080144524652241,-1.3723614766440964,-1.2114561398056436,-0.8286751242106716,2.3800535771924203
-0.6891937091066137,0.09308761906855824,1.0081664520560072,0.3245052293906455,0.9618735311980697,-1.0658749130347551
0.697511740345199,0.7783810867878485,-1.1523665911415935,-0.5210936586024674,-2.017199652798746,0.19520446202841543
-0.654755118788916,-0.8996378548439259,0.9314745440004113,0.29588847630915394,1.805973049943744,0.275790656411704
-0.27812864999003845,-0.5193517863698737,0.08161115975806814,-0.15952278354596194,0.5717427456662396,0.6577014792322716
-0.5153254522314744,-0.5070097294636056,0.02059914547396172,-0.41038917883192816,0.4956429261726941,0.7087268636558988
0.6081672093723124,1.0866044584973893,-0.532828014471224,-0.06208022076031716,-1.5645950142428835,-0.8541079808641087
-0.11577893843999892,-0.10097453995376017,-1.927704499659464,-1.8324052426898365,-2.024452176501868,2.155669328882729
-0.7956156586342891,1.0716032424579853,3.140720120101266,2.1532302774298984,2.398707034378416,-4.641605173016532
0.13377352025492223,-1.2489005687314707,0.9134441207293198,0.974748767931027,2.063464790805317,0.6449542050251192
0.48210711632390585,-0.25269733587987464,-0.3386892936043174,0.09143925052921663,-0.1208887114523205,0.7119694942100627
2.0457289522759505,-1.3532012474691346,-3.053554988444826,-1.0877224807734194,-1.9308834916204622,4.592282968993692
1.9733903166152391,-0.01736110458519137,-2.021773907563307,-0.20861221510559091,-2.136626113831984,2.01801226568295
-0.19974596723793892,-0.3352696157218772,-0.44933061935033647,-0.5762427318702356,-0.17819259905638413,0.9600069733080705
0.368586175037313,1.1535860488136602,-1.4204107247707216,-1.0215801412804997,-2.58231663790654,0.08037746698009933
0.6200319536652696,0.8804868670541822,-0.31793575743974367,0.1541430561731827,-1.1501256066544876,-0.8350226019494932
-1.6376039907586726,1.2975765558834376,2.5024413418552887,0.9627032693814989,1.54610291695799,-4.22393351183628
-1.293869078653155,0.1939625162739576,3.159481821463121,1.769920979032381,3.1155739881156674,-3.4889039774926203
-0.4273279216055102,-0.8798242044508139,0.609465231803259,0.19321196683681008,1.4539624742818418,0.5736049937228117
0.7308371289854224,-0.9046576945085805,-0.8404908158751953,-0.1815788221047256,-0.038848766059606285,2.0575271523417653
0.21927562134804962,0.05076620689251025,0.7132690692223624,0.8166284220299852,0.7214210085872993,-0.7814322926808293
0.590063358161352,0.30526092181130454,-1.5050818772429215,-0.9083007809469165,-1.9874518665197929,1.1665482756863075
-0.322988470463418,-1.940844694935338,-0.8922552145528474,-1.1289363822314273,0.823820374943962,3.4162847653505968
-1.3517167651947588,-0.09922314864265214,1.5744261599650133,0.3228225592089132,1.764312524452866,-1.3815297480536444
-0.2591067510656144,-0.792663646277625,-0.4486797745094014,-0.6308007292836554,0.2742285808598672,1.5402429253433874
