input_0,input_1,input_2,output_0,output_1,output_2
-1.295074934379874,0.2646078722563067,0.2701571416014018,-2.3507829238467424,-0.14967728819333398,2.9247196347519413
-0.13945896763010543,0.20328584963489713,-1.1894177125077698,-0.2547217568314334,-1.2374468109654655,0.40242240012872255
0.549305392116549,0.4102897718296521,0.06591404412733987,0.9747387752542365,0.22454756094072004,-0.8421397407661066
-0.2869598673353287,0.34744188773761614,-0.8175621178702401,-0.5308454914292046,-0.9113699441881172,0.8097478200413557
0.4541537611876349,0.3754091642786183,2.0935865931903566,0.8644902860040612,2.3388880816818096,-0.7842909485979871
-0.16937249428420162,-1.6540477852076276,-0.7399164319191918,-0.2773207950759487,-0.7868699239364203,-0.8072123099830311
2.0321422575035153,-1.4179547359322529,-0.5788318053095906,4.008799523929887,-0.024658754480722064,-5.198455859358313
0.9985477034824277,-0.5661114981662974,0.9721609817400131,1.911354095340068,1.3476021938241838,-2.4923591249680475
0.412016049552433,-1.0379224053895855,1.0368259437606318,0.8273963802597865,1.2597702597346814,-1.6135198941915332
-1.153844104447419,1.5107378928920598,-0.7017524056102425,-2.215461121925807,-1.0753565325254895,3.4176357722508413
0.3596996360298107,-0.2071709362002238,0.5794612204702292,0.6607456856088406,0.7467343815370606,-0.8539083133073168
0.13404813814622105,0.4065927829592794,-2.697800336936498,0.14889887123938042,-2.4819333549738825,0.09010200313985697
-1.143828614076442,-0.04180232161151059,0.8862801281996118,-2.061781708015543,0.5631297436929387,2.3946965636629973
0.08722868809058368,-0.8888959197477749,-1.5283929124580613,0.1964064859456949,-1.5044395588806734,-0.8401234646684685
-0.8711246231932667,1.3364636620375665,-0.038731127734909054,-1.708171159261625,-0.3342471987925615,2.725046692549409
-0.5130916723597024,2.057782745515608,0.9180606681598874,-1.1939744910095142,0.7842434570629068,2.506392359539258
0.47853739382599003,-0.5906834332858064,1.0158537916472548,0.9198289271593305,1.2580785294491255,-1.4068053871804322
0.8516776708607788,0.8392396397951302,-0.5052080230925057,1.5370641296441885,-0.29783236861143414,-1.2180170094563372
0.3577219970680485,-0.17407091083813897,1.206811287718491,0.6625418886939031,1.4209971401561872,-0.8544997260767518
-0.5370417637302651,-0.4456441262073514,2.628278589729534,-0.7003663139368612,2.418161842592212,0.379946039755229
0.5023604184386934,-1.0879777085178974,-0.3401932512946343,0.9924761727704877,-0.16021761069792895,-1.8040430293208334
0.5145040190730517,-0.7842383185649636,0.4142066848990138,0.9940115513017923,0.6305596722056841,-1.601081995301802
-1.8160257439874123,0.45946439917059256,-0.6761101824923859,-3.2860962581221997,-1.2712592966609606,4.104229200310369
0.42277277280776526,-1.0186775110198916,1.7815185445816466,0.911536028975155,2.0034004380394093,-1.7364951906402233
1.0245965839417601,-0.6560475503047897,0.2100728988672113,1.9706115060507656,0.5387684746402308,-2.594689596526552
-2.441453479128715,2.183963826104724,1.2437802537677725,-4.700390468382544,0.5181797378061651,6.746181471962846
0.0633437386797126,-0.9254344998038855,-0.2544582530017395,0.1578957434063088,-0.20322919121607078,-0.7430647040400982
-0.1622151378643431,-0.333327149018712,1.9117777989813618,-0.206678921217361,1.9598904101755312,-0.016516851759495122
-1.685321671204942,0.11953416728333413,1.3174267834067315,-3.0657391226725172,0.8046088674726838,3.63054508176563
0.6541795721921758,-1.3338494624411674,1.1969875232255052,1.319927694731391,1.4836709959115126,-2.402188899930371
1.1497351458659446,-2.439273186318182,1.0366142586130997,2.318338871677059,1.3781145221701327,-4.460196402148248
-0.976035018234057,1.7820438416668378,-1.4297723029465756,-1.9268728424546937,-1.7004713825477626,3.2342192115523787
0.47108254152056533,-0.8267045083439516,1.606412419418356,0.9645769214693507,1.8578854055383176,-1.6510956970631772
0.2999669283502392,0.5848488835465123,1.0861673538356102,0.47211943087097685,1.2555402864505676,-0.18437093592670423
-1.1311783211783344,0.1779350773330683,1.0375620812116177,-2.060656096253872,0.729739843452133,2.516717368946538
0.8683043946445663,0.6642123750705458,-0.10090205488936328,1.5599981006578765,0.12186141331248908,-1.3411180921075134
-1.1122618649441982,1.1086654960813986,-0.2607637555998162,-2.1023379111218756,-0.6317651866603106,3.0743320798742806
-0.36686160035379256,1.6815718247693456,0.6557549691402961,-0.8725105670428711,0.550741794056735,1.928327428143682
-0.2906996398963132,0.9941035140430979,-1.3387001270063157,-0.5972216036329346,-1.4318147449939755,1.2416345526381982
0.058450894730996635,-0.5341381641291045,-2.3168317855412557,0.10475082505693185,-2.2169480308879472,-0.5573235846780814
0.6334050611606054,-0.3238005053336058,-0.5958178094604735,1.2239062750488419,-0.4129055724837938,-1.5476950948269923
0.2500804531797818,0.39573242458545443,0.46648507622593516,0.4057424233223687,0.5710638797815748,-0.2134124908015909
0.006604289422470509,-2.5039043283703575,-0.6658912920499582,0.04549080641129481,-0.6572320782977191,-1.8877342069903784
-0.5935517494406958,-0.35288327912899486,-0.3026253311315235,-1.0511809943767945,-0.47832509456711036,1.0186795388518053
-0.4470088579960055,-0.6640808181973215,-1.076923367215534,-0.7908400215474788,-1.2199927342818944,0.46758569417277973
1.93794610950181,-2.005042750561665,1.2617370470415707,3.8570593528817376,1.7390675747721782,-5.675183961822984
0.2674958492147654,-0.12953637276223448,0.002899799340876953,0.49738577782497434,0.10418798425701968,-0.6183757316281016
-1.225519637378277,1.0467773628490438,0.17939607685525,-2.3159848866079926,-0.22398139541961434,3.3049612307346226
0.4383531757654628,-1.1605906371943182,-1.2756253419692092,0.8823154344803534,-1.14557128352117,-1.768756884875266
-0.10242047300532867,-0.36817861409237584,1.8488672317970276,-0.10519862508195847,1.9211537925193811,-0.1489383928489518
-0.7540996044676137,1.0868810759020582,0.015169064831812358,-1.4677258598757579,-0.2354895297674541,2.3109865444994466
0.9219394685775235,-0.8760848318599312,1.3713378772321283,1.8139625667351913,1.7411160189858543,-2.620234869770241
-2.3975472633249812,1.2008832329849615,0.6524017646172371,-4.446893563418592,-0.12298932552159902,5.914616422793449
-0.8361675173274312,0.6669007070436834,-0.05202527682015236,-1.5633426719660977,-0.3215552771411274,2.203127722744496
-1.9082227321471792,0.7322707867888996,-1.513902165536201,-3.4603174191662687,-2.019763411920206,4.422527567823724
1.7775685088634414,-1.1409637517270959,0.6066946541245511,3.4745166634569884,1.1302471101095575,-4.543366859961289
0.9877040825602741,0.32955937045829786,-0.3758806264746284,1.8387527660057617,-0.12291303555295793,-1.8285740198769067
0.6044019783305441,0.4351968953063774,-2.204590482562667,1.0865251313815567,-1.965732071557743,-0.9110537196298074
1.485535018896909,-1.1989685474847283,-0.16283497569352506,2.9132369095846675,0.27009639831536986,-3.979139865790425
-0.9930063326475992,0.8828841060093829,0.07070395732704743,-1.8732965450574957,-0.2534145680484605,2.687596859530575
-1.244302957487495,-0.602256903734468,-0.05315063185166975,-2.1942770275586536,-0.4732510868877051,2.2185923630305298
-1.2409447934903395,1.8994937648922834,0.4216894107321061,-2.4868099694245003,0.012713644371493572,3.95665419918307
0.8173678127226334,0.25698302652593424,-0.005725103748863307,1.4976238212491455,0.22208562556040953,-1.5044517664160029
0.07883200070687141,-0.033794383190096734,-0.14800610035225414,0.14781238537140237,-0.11023052277253528,-0.16765210191740662
-1.1494934632110443,-0.14260998732135108,0.11982356493912986,-2.0539998812795153,-0.25048674280310446,2.3365867221113397
0.12570624463228933,0.599609048582726,-0.9829843236130434,0.21144649836583823,-0.9604985450104175,0.1092023251570062
-0.14747827209196243,0.586850454510455,-0.27952575082743275,-0.3078027914104715,-0.3323702316190522,0.6946612657611554
-1.2591851695694476,0.5110277789115533,0.510659845367251,-2.320504373673902,0.11647543532871178,3.0259832613252327
-0.7031550649324891,-1.908835347176011,0.48819937649203676,-1.1846734291075132,0.26574810192362763,0.11425498817181882
-1.2252183225125333,0.9358760567189122,-0.38067955550184085,-2.2821758350379113,-0.7865157624326727,3.193864586564735
1.5527050207868787,-1.1034740207538274,0.8430289678229947,3.03985093256599,1.330428607819663,-4.085783519431956
0.34556566699356817,-1.1679719886375215,-1.0842413877764372,0.7005024814002377,-0.9780585779114431,-1.5623458179237135
-1.498025519796845,0.6225914039747698,-1.6308660607839838,-2.7449027542082183,-2.036976696710576,3.5104309661770983
0.4527726860912719,0.714725655229036,-1.64648877279268,0.8047733355668664,-1.5126420091293395,-0.46643855220059255
1.7035891093997972,-2.1247496506810455,0.7476352234031618,3.337974747705533,1.2354428518355263,-5.266551048906557
-0.41747886202655216,0.8092200756384157,1.9579915615155983,-0.7744983108363982,1.9118054164474911,1.3237096562107016
1.3035446057489595,-1.301098603585372,-1.3855741644941453,2.611788220494396,-1.003612922624337,-3.704909987410096
-0.7177458749493243,2.353023958954542,0.6495629381840605,-1.6128274653767625,0.42164320896517815,3.1449547473432284
0.10077190877530495,-0.4067844615904327,1.600677684521847,0.23768326010448274,1.7478087712226533,-0.5448186375493904
0.3388101914290741,0.3311987925093721,-0.6106355660141028,0.621290021056967,-0.5234565500596176,-0.4954055579978099
0.768026627240775,0.1488963641901565,-1.6827850006799705,1.4686578208370002,-1.455556444228409,-1.5149333324278285
0.30902762145888085,1.0243676026577127,-0.24188792705124057,0.4839873666691796,-0.1778683534347607,0.031177933234003974
0.44670039091755415,0.12333814346575966,-0.6405095262890158,0.840652518138837,-0.5194241889290352,-0.8568708691618383
0.6445551624143208,-0.12120574150009936,0.38706661889520855,1.19112556968201,0.6133340879860312,-1.3930551008616712
1.4288453967725587,-2.065739485447918,-2.1306594601684274,2.8131246829602667,-1.565372572493796,-4.562612557977352
0.31051562360053914,-0.3410719046853979,-2.3151841047199877,0.5744126287904211,-2.1427525597587307,-0.9133182241635919
-0.22277214853666177,0.3888758123446978,1.5730773125026982,-0.4279815111596215,1.6097605288208952,0.7073097421571206
-1.9232527194923055,-0.12795500269711022,2.2321800990538865,-3.46130700529611,1.576825556434247,3.7393770143625007
0.7843406837856943,-0.1526817472570127,-1.1627790651910936,1.525435887830056,-0.9500045943918576,-1.7681936042070714
-1.4201020744309791,3.0095911935427675,-0.7844785532435989,-2.8664181540606415,-1.202199449533109,5.035157892728226
-0.1817742011236634,-0.58027267322584,-1.3104224839714613,-0.310243757270128,-1.3706206725478607,-0.04058953859499309
0.6475254716826839,0.43497067121779737,0.08403027728663084,1.155343296296896,0.26787394396771225,-1.0277573604506665
-2.17412349651562,2.0979753931077143,-0.7675902417613383,-4.07112873206943,-1.3552008232717119,5.917988129613374
-0.369057709434409,0.8822665191514248,0.18272398840154713,-0.758658761357155,0.06701986961626005,1.3748312999568881
-0.37317954380942936,2.8946000078770093,-0.8556226009140232,-1.0969508157053987,-1.0367523560202647,2.7624980076683134
0.2646181386576697,-0.8141712848739995,-0.22856989993295018,0.5316483941646204,-0.11732185843275506,-1.091723361586407
0.08933766460522113,0.3124296464421455,0.5943194130319633,0.11612583872548822,0.6654947650553904,0.06716547235080919
0.12969822683336826,0.2261894621390719,-0.951647060591565,0.24632630387189094,-0.9217879754469668,-0.14013646146811928
0.4083992765870779,-0.975021611629825,1.581711498431474,0.8562681929499534,1.8104392871452004,-1.6310564309051354
-0.31015139183989454,1.8154322591893413,0.37834767778286477,-0.7791267849236465,0.26693431151272173,1.8808371198468523
-0.8443362514912642,0.7233600686305526,-0.9774856856825611,-1.57371397543934,-1.2460554960965644,2.2231012646032235
-1.0024572581174809,0.18528405160082997,-2.8318116768990094,-1.8338409717137738,-2.8569178462421445,2.129604881179999
0.011540493759165823,0.2877192728554347,-0.5808424680198335,0.01678435427003933,-0.5829028960903824,0.15823690751426567
-0.8184239178741479,1.9748238298154261,0.41351847100253253,-1.731468337419576,0.13932144707197403,3.0855202831030417
0.7605976994048003,-1.3219103706280475,-0.871952289121899,1.5104350160785829,-0.6388797358984402,-2.5575697037741643
-1.5096628977035218,1.9249981201738104,-0.6247759198653816,-2.903247238664487,-1.0970478331565847,4.464317482111964
0.8717152120956829,-0.7229803708777481,-2.056983179309926,1.7220189257472818,-1.7497094450501889,-2.3796706859772967
-1.3258753367548461,-0.5600922181726247,0.046851905202226984,-2.341509480971815,-0.4038050270464937,2.4209461821574285
0.007057596823871682,0.24818346384016743,-1.4884878631918517,0.006475207234254529,-1.4890651807169502,0.12960050958998795
0.11453662003544754,-1.3124610438999489,-0.8194519046132799,0.2558288334006251,-0.7737231132802704,-1.1576350259657908
2.135998464663174,-1.2266823794146928,0.31477293278917196,4.176239179978341,0.9023882104069827,-5.256304249867233
1.7515047804963875,-1.577703996317684,0.9811060682659474,3.4579437485926627,1.4881731167059795,-4.903712077056616
-1.2897366894689057,0.3819348598015753,-1.604020644068719,-2.3616462936584006,-1.9705189274341495,2.913003202689487
-1.634166666144447,1.6309971701497028,-0.10673793430838792,-3.1148265623267224,-0.6450106887688732,4.563404500006673
0.17012850698980428,0.9660207791409934,0.4050065252722449,0.2032975251247999,0.4618667698086606,0.3233068304368252
2.333941099613873,-1.9666773843631495,0.8557187231326059,4.547319803252873,1.4450045700842864,-6.259774256397311
0.5393847943524268,-0.5628170438591172,-1.3770872375320786,1.0685585448104211,-1.223916170835918,-1.5481167240045637
-0.8315558807602144,0.914572070531073,0.6927548438837605,-1.612063527467272,0.4566046137935924,2.3986509721837685
0.4300366571148471,-1.5985161219662771,1.5370918855794709,0.9415240815428688,1.7401032970278578,-2.1825849604875596
-1.6386490787833674,0.8976220256510877,0.26806278546708573,-3.04064768978561,-0.2778250559522699,4.095523306148904
-2.267391794849515,1.6012671331772745,0.9834800160899119,-4.303361758849648,0.2767311469187911,5.970516174197068
0.740302200604253,-1.307307301789319,-0.5287544151098242,1.461022617065226,-0.2877264295470764,-2.48971312847833
-0.9668488364055946,1.7517887842433433,-0.3375945016216277,-1.9243390961029099,-0.6704695902627443,3.1965606259716433
-1.5956201167417845,1.555929860224141,1.294581775451279,-3.0975279886441993,0.8222349303200729,4.519775945224881
-0.4166497253599548,-0.6590870539512953,0.9204591668327607,-0.719653240773609,0.8699539161918393,0.4401106481902511
0.26546182622616304,0.7477556434805815,1.227447624466674,0.3937092785721428,1.39481812316687,-0.006347781780175133
-0.09504553712485894,-0.28294170694484044,0.8429373540664168,-0.16877508736495883,0.8938029612651612,0.0394273457259781
2.638512986562676,-1.3488090942064077,-0.4758524017364715,5.23259943554076,0.21951334098578792,-6.209738238109914
0.97276481074385,-1.7901141389119672,-1.500781984314338,1.937771720636469,-1.1912770925997183,-3.4102687677704084
-0.5768159276740107,0.8912459120729954,2.1818502148006593,-1.0264691329873132,2.0539063868900174,1.6401659857599977
1.7408840615660914,0.5679101569780046,1.6579783870667795,3.189716425924847,2.213680075479072,-3.056802735349751
0.102703945962873,1.93590638382064,0.9270041270830467,-0.03871052459650796,0.9953479738464684,1.120660770937805
-0.8690869998508172,1.1318520751666137,-0.5887916198951891,-1.6589672584639723,-0.8775456145100785,2.554448750720226
0.565440013715416,0.4021360883248892,0.23457617520521856,0.9978368572139084,0.40778237346994883,-0.8718267136333905
-0.6373632585408635,0.14923505381507599,-1.081978141290098,-1.1620205246302875,-1.2839588274131482,1.4080520333641202
-0.9908042547352953,1.2515616357385375,-1.6454674168769952,-1.8978719732661726,-1.9052197051932818,2.90049887445263
2.082981194564925,-1.1485871278525526,0.9225830668206819,4.078976728351472,1.5000034893635634,-5.137983893470152
-0.08671843264919099,0.38348128559514366,1.1051250340966068,-0.2097695628731245,1.1626626232654511,0.47250607997687594
0.22569932858386474,1.0264680805541222,1.727849491022951,0.3198726259578336,1.9047682716568048,0.2208561975762194
0.8966687281237076,0.06631212737397066,-0.786215389334519,1.7128720846333243,-0.5515734268151145,-1.8402367172500693
1.3047261996098976,-2.568548700100023,0.13358644389523786,2.5074120017681114,0.5580879243904862,-4.7800189850639905
-0.11255184507724492,0.919422605373839,-0.5468243853346927,-0.2663129187464008,-0.6016157164934736,0.8209729630498872
0.15595123307254816,1.2707755950719954,-0.5604332947391821,0.18633600891980598,-0.5479095654935592,0.4892321338192008
0.4752150488648325,0.1684286467429483,-1.2088015093520401,0.9044065392488192,-1.0818658614505918,-0.9019088270195372
-1.1381457900070837,0.15575292566529098,-2.1935210757223818,-2.0787683542923125,-2.4385538697079836,2.4085832403442278
0.03143620478981478,1.5056449590705145,0.583154672687266,-0.11756005137342743,0.599912711491476,0.9718362403119138
1.2028022953813224,-1.605813127265322,0.08564392547284667,2.3552042230152255,0.4783423329708,-3.730037516633453
-0.63970233182467,2.1093087105857595,-0.979200024203932,-1.3821362031100093,-1.2026190185610013,2.7378920478079016
1.3514132905937144,-2.3038554295552163,0.748516567767736,2.6621341173705,1.1615250196785907,-4.7201714098261585
-1.3054089680548893,1.0075033876137913,0.3897070573684856,-2.463853550900673,-0.032681207685815,3.4644944788844194
0.8585741011010082,-0.6680954248339331,-0.06530442667990102,1.657343142326209,0.20744858493018423,-2.252292436632641
-0.44810082330240547,0.3273741644548079,0.995748525053759,-0.8567480535970465,0.9279200493739269,1.1892501529656123
1.1255860994825169,1.18505359862235,0.3127740437685662,1.9784169562409353,0.612423830899853,-1.4851720674007545
