input_0,input_1,input_2,output_0,output_1,output_2
0.38503397430944514,0.5484689271563872,-0.39817767682854277,0.7676943533905425,-0.3823071151663876,-0.28867564270602136
0.5763011091985153,0.6034463416587281,-0.06604510966959411,1.1494179025055822,-9.910976501846525e-05,-0.6000279737311681
-1.9276226299813675,1.5277312771066687,-0.05581071138080795,-3.5807896804331403,-0.6380014559300979,4.838533742603059
0.7194246379915699,-0.9309053330664591,0.9484208173769777,1.3548293032779073,1.1152123898781705,-2.4567054726452344
-0.38608139407357295,1.0740670665243457,1.3027617411943002,-0.6944139782067827,1.3317997642506916,1.931909437551934
-0.26436895925132947,0.027047397390483945,-1.1757144396221126,-0.4656602049782001,-1.3317025989994575,0.45891419180563503
0.6241212127630704,-0.6674798718681755,1.2942093565493968,1.1819337947807391,1.412935122469858,-2.2694966055364296
1.3212651524825487,-2.178958428190567,-1.3130391948673095,2.4326784145505314,-1.176891197827306,-5.197954850918168
-0.5087164595610654,-0.1887849009037039,1.1825694606845867,-1.0159502848694837,1.1211220076789299,0.9363934401573619
-0.5051754018714063,0.11323453686980822,-2.7647314378061667,-0.7694382545916709,-2.8566128016338523,1.845207960450252
-0.9425474545875941,1.1751343952607882,-0.7323309826328768,-1.7088195247383515,-1.0792153247449194,2.672353871679353
0.6597129141497579,-0.3545530103781349,2.056814803648196,1.1501069088825329,2.3088501308934073,-1.918970638265854
-0.15841609083271488,0.12317267437951265,0.08165874617282143,-0.2705718829316479,-0.0332480214909002,0.2737724680572911
0.5608651712554796,-1.439996729281292,-0.221801818895149,1.0964484349831032,-0.005020762512357654,-1.9470993978839763
-1.3558506313579723,1.3976139690389493,0.8936722535384276,-2.431219090388846,0.6278282067517413,4.002769056885468
-0.5414424503145351,-0.667991777958707,0.1940770747331458,-0.9860602120645026,0.16812635583584418,0.7779148126096108
0.933260480501297,-0.6942406255783342,-1.0652252954498533,1.8240140723555371,-0.8827404586739246,-2.296531711237033
-0.17886803019928646,-0.016197951650351393,0.05393379410376248,-0.3077397047652466,-0.049178286398202535,0.2172160055450908
-0.19245146207400896,0.2715015333794471,-2.9083053108043098,-0.25764082611574834,-3.496471189317359,-1.0359056464882217
0.6207483756953446,-0.42094058912949056,-1.4666903937186508,1.27599136983766,-1.4427358312371203,-1.5995202417311516
0.28470802405082274,-1.0907934522768785,-0.6771482993075686,0.5856239729388507,-0.7156664437142035,-1.742044340263999
-0.7005009181626536,2.276441434126703,0.7784265837978362,-1.281934719139449,0.8264303445139419,3.761807710707423
1.4648015851248246,-1.9283944855283983,-0.5636009063969797,2.7645755225569046,-0.022150023683225634,-4.014455468047245
0.30182350665505325,-1.0230924079798822,-0.4172263296200005,0.5958702162868622,-0.43899380037354396,-1.728493037451326
-0.3864491585510362,-0.8154584595503473,0.8763906096182191,-0.7734369206369988,0.9175270781011596,0.31886933498009473
1.0340979909277248,-1.881392073076867,-0.6638177962255573,1.9776878021655404,-0.35360576552694734,-3.386205966170894
-1.0317402806390323,0.8709890198276135,-0.07015559407437771,-1.8924479484228458,-0.3908704802495072,2.5447257997904953
0.5972593208883755,1.4825230264611515,-2.3757482433826587,1.024988148630006,-2.453185789899638,-0.7348569258344579
-0.7003521077591597,1.112400162251333,0.18142400216267232,-1.2707798949896414,-0.10445189297404614,2.069591078836709
0.9418349870416232,-0.8127845765928223,-0.05995790243573601,1.7605344127011173,0.2630134871660491,-2.1887998869884244
-0.4625216272725121,0.8760079204509206,1.3686270819185145,-0.8532803546516712,1.371066635334666,1.9216252577546613
-0.5581041629669039,1.5107506733891218,-0.43215263751304545,-0.9663158085367746,-0.7490890503481547,2.051645161272129
1.056502381784557,-0.8604155264635179,1.827198049127504,2.0378149926250204,2.4163507190395133,-1.9349558310097932
-0.0014478140394223044,1.326358935338996,0.12798380284731578,0.06627279035962583,-0.09909432875107982,0.6499209464466276
-0.48353130726102717,0.9738889621639405,-0.2659285192447948,-0.8506198425719033,-0.5079805801091162,1.5613836470846698
0.568324581887656,-0.1349029034346467,1.9286642096879076,1.0142768404397131,2.1543038976904922,-1.5469867099307626
0.09110589456179921,0.5500815534644794,0.037871675744864886,0.20472139862895933,-0.05591414592364338,0.12990335059290736
-0.42279122836765715,-0.1454435514631428,-0.23526254487540776,-0.7478194205601126,-0.26518197876805555,0.9941161046584599
-0.10619843271537496,1.5478252228938825,-1.0168227060036001,-0.07549020000871896,-1.1215495260325663,1.7165420735674364
-2.010426420248699,1.3420558285348707,0.40861659785627286,-3.682478961126151,-0.12637603568283048,4.883179044169386
-0.9358893433906932,1.7073161748003627,0.5651320478867576,-1.7105675941891476,0.3291396948363312,3.2250688070194595
-2.7715373630002427,2.3184589662233854,-1.436575274150003,-5.143977468135962,-1.7888871166330365,9.500173942887779
0.6671506756953629,-1.1266432767605763,0.4518702547395355,1.2529843030009633,0.7269348831628206,-1.93374462934636
0.9702788345482548,0.004941826107908141,-0.1460802706650813,1.8528907608175298,-0.0339362156412184,-2.2420266910306
-0.30969219123872554,0.05421569678816417,0.0566891385751586,-0.5456548689971118,-0.033011343869915395,0.7000991270983729
0.2735144525665746,-1.9600221097567248,-0.2784723550361367,0.6493201883483989,-0.30629891447345214,-2.3870604111739175
0.10281090622996839,1.2451848790956548,-0.4072920627471735,0.279451664101757,-0.5645982190407509,0.6463627905266062
-0.022473320491661244,1.5891942234293956,1.3554990673137812,0.0012978431885299069,1.3268343320658473,0.6939510547043467
0.1354063593697509,-0.824505927150108,0.11486509588611728,0.28350475574453304,0.11139123212175112,-1.083948097852173
0.13833716425115034,0.08502764889127008,-0.17356098715533907,0.2737790132692025,-0.20675687973448134,-0.30628339123638465
-1.7420400025025409,2.7619398573922567,-0.42460194899537956,-3.362400704071406,-1.4308107246194883,3.576748143076651
-0.5063750673492636,0.10078311834643885,-0.8096867372844604,-0.9255041702927985,-0.9387180619941531,1.1813299702201923
-1.0925866170525014,1.6099046552113019,-2.024183710962323,-2.033820616737055,-2.047635190748187,4.076958811923893
0.40485791651116776,1.340063109058499,0.4774299079761873,0.9067496022469533,0.44026391660197683,0.03051073439617411
-0.9732144153583477,0.4742087555374384,0.5367227847669437,-1.8011695382171866,0.255350501896643,2.1197142231712847
-1.136600042464715,0.7597768339434708,-1.255792948256234,-2.1326907341002816,-1.6685755793357904,2.643498044243712
-0.847797925481491,1.0754048736355344,1.031436885088822,-1.5416387642191343,0.8985228676251463,2.880424920622091
-0.41288623694957943,0.8559590285006777,1.927420994138779,-0.8305014617018186,1.7668731221892802,0.7728846046057296
0.8441042997672935,0.4478580912126225,0.05862082086346465,1.6727226491385183,0.1972166112036727,-1.3086830464076349
0.6377497115622182,-0.9904305402566259,2.3120394606999572,0.9823064701566228,2.8346063164994684,-1.3775429368087295
-1.4945207534856215,0.46317407938146554,-1.0466853966677547,-2.8260127711650025,-1.502571725414699,3.2614761007532715
0.07195281577049989,0.3898245970811821,0.06929722579813971,0.16125875235430592,-0.0266003569930673,0.00234996461741218
-1.1315647520596894,0.29012270685613595,-2.254275876175589,-2.002351593462753,-1.7790470094555835,5.644367693139543
0.6043055089637708,-1.4547166848044533,-0.697660657973845,1.2084756870074445,-0.5234287721272529,-2.1301219824503472
2.149686978377776,-0.2156842419520834,0.9165784346767264,4.134418673413027,0.5018254254783717,-7.9856073609313105
0.11130335660214546,-0.022430426058514016,-1.3310593647326003,0.28585418296720005,-1.3614992804439643,-0.10120645722880901
0.9945301574246569,-0.5928969441797848,-0.39697397380313926,1.874048665038428,-0.18456335144714972,-2.4876650948320607
0.6853821375310499,0.704544890067333,-0.2678641201756481,1.3671733646364705,-0.2200070535174457,-0.8716032179512586
1.6206969037226777,-0.7783008300484187,0.14787094026009337,3.11496651499744,0.5776798134793063,-3.7847097646148358
-2.238255197058434,1.4472082458394178,0.3573069890062126,-4.0863390596896085,-0.05743027073410156,6.2250181692313795
0.17877002258577926,-1.6213098661248464,0.5055129484719078,0.40040763131438545,0.7184332356502663,-1.220167706950831
1.1216363171235582,-0.0963598755618493,-1.8845543125709103,2.214042058004569,-1.5053524349835805,-1.1851901626888335
-0.36402081831350674,-0.8009155167322387,-1.927199760212359,-0.5959013756311704,-2.242295800288684,-0.05539034226573809
-0.6999441093766693,0.8024786362485306,-0.4848433087108759,-1.2574105796608999,-0.7226928627885303,1.969994879726285
0.6634340349954165,0.2660918796013095,0.6632451996079497,1.351963756405448,0.8144002218806786,-0.9694417175594865
-0.4805536865196862,0.17177700510787136,0.48258405007221045,-0.8912011977330903,0.31522716193383415,1.0065026421969656
0.910623533871048,-1.1727973966086382,0.8049290481121388,1.6967354728978898,1.0570687635254834,-2.9006877984100297
-0.565603514976318,-2.04496513351569,-0.5071963146116342,-0.9131740572595342,-0.8228329416607277,-0.7368435525275148
1.5220191263793361,-0.660736405858488,0.5881092895747911,2.9286450365641707,0.9969252378842274,-3.5177317790976765
-0.26745195630317004,0.3263448748699542,-0.9577014354771526,-0.4630883563593017,-1.0825774215090216,0.7902680049261078
0.3632207213689649,-0.3555345802539264,1.104876326871683,0.6931789599028891,1.1162571424987018,-1.494402680103758
-1.4514039478611613,0.2756486135503008,1.4513766912349748,-2.6714005482329743,1.1959297568479483,3.5172170333900867
0.5842292092675259,-2.5697836971040253,1.1527439153426196,1.1152716919962296,1.2004861976190977,-3.786740574049174
0.01450086469498052,-0.9590550744382094,-0.26426790776019554,0.0543972744172475,-0.47390401430951457,-1.6236401673693546
-0.1729911282754225,-0.16903846735653594,-2.1327460189845215,-0.20015088949082657,-2.4392269189595566,-0.0356380823064424
-0.25832191972920415,-0.3809004004808284,1.0838081552060226,-0.5366926705293972,1.0597762016754426,0.16991441694733284
0.5708792541502504,-2.3632561949304343,1.430562589235469,1.0072691203103061,1.576753900393479,-3.358706748996492
0.5423343782752911,0.6900864881604608,0.5933654938990804,1.1459246923914064,0.6741361838055177,-0.47089733908383963
0.9909195492814028,-1.2687968376117478,0.6121894688985201,1.8342402076336954,0.8943703521128653,-3.087030012539321
0.606026241927628,-0.8013544102192567,0.2706628839995563,1.1425551458663563,0.5271999549602205,-1.451187348875293
0.7566046215891158,-0.9827488824542524,0.33732914964719735,1.4154492621653958,0.6502188862475141,-1.8940864006799356
-0.6025417946044289,0.46633857301541076,-0.6843377351425468,-1.0889096497494695,-0.8557765972644211,1.6251684064249945
0.18845481852992163,0.9233226912433407,-1.07267287338466,0.4498196616809133,-1.1532263793486672,0.3547173032395057
-1.1868681614212782,0.8472643206853823,1.2890071946107104,-2.156450599962647,1.0567020800687859,3.2989513433401254
0.05479054605684389,-1.3646854745814838,-1.4510515433536275,0.23172455246777968,-1.5081380840263345,-1.06548903561542
1.6552958164827964,-2.350374702934971,0.3807732910926541,3.131708618971173,0.9530585899008376,-4.81140258110451
-0.54574717179794,1.4204107693701153,0.03257978566510414,-0.9763044644762137,-0.3055815579998623,1.7762149368779756
-2.343276674470364,2.1596959338507276,-0.2476445026671643,-4.338270922974124,-0.8971583297259559,6.629564877746278
-0.5713717786911605,0.11390030004642629,-0.2889534996564839,-1.0187430312309815,-0.30130526661212875,1.7339362677320926
0.8298199200369982,-0.7509920168561366,1.651958782761536,1.580972189868094,2.003522346688017,-2.165632531544507
0.6253549560285477,1.7111987872785488,1.4034585609045527,1.289117542840071,1.5380846884039483,-0.411638116921397
-0.4822896246386137,-0.08192415061886238,-1.4422485174592228,-0.888531016286291,-1.7176460532409528,0.6697829763476916
-0.08671156993188162,-0.1698434820901358,0.06308236360076923,-0.14050822829182544,-0.042575681499117835,-0.2100832560234301
-0.875174461006644,0.8211605738439756,-0.7567749133360331,-1.6023019160680179,-1.1034838541349155,2.109534266713104
0.11525948946590905,-0.6259720040062492,-2.4745788390894994,0.33906741753288877,-3.3875203449601465,-3.3162600036147665
0.3007664587455932,0.3210326392745391,-1.724974863992385,0.6765651627685804,-1.8205292108445918,-0.3834902538124111
-0.10476619925156436,0.33172947741862063,0.7899181435551589,-0.1791503717985772,0.6889582310260955,0.33631474198180866
0.4099691316331103,0.4077095000624188,2.0769584770133833,0.6729561294842439,2.218871202197544,-1.0359455911232975
-0.6041675471933282,-0.9865706349288027,2.2486718437744235,-1.4998749921270342,2.041346975128276,-0.7075061423755427
-0.1151014755073291,2.6836908677200633,1.5265804427384875,-0.40280394367920896,0.8840791615099488,-1.5818742523883842
-0.7898133636469595,1.041207352372283,-0.18645492694483196,-1.4241066668773337,-0.46557932354497455,2.2791396374631554
-0.8756179647809911,2.833318283086109,-0.3693926272476455,-1.5643566106283016,-0.44025803940325514,4.926745468833442
2.543831588821577,-2.1858697613120754,0.6347197162072258,4.894151343750683,1.1235835596295423,-7.246754211495201
0.7503812059569329,0.23277624640288622,0.2300100197456778,1.4768305217070108,0.39516217828505407,-1.147218483856889
-0.11767511429646935,0.3833177156661587,-0.10440596548401794,-0.18824781457264228,-0.19694331994904848,0.5129834694898442
0.6725806202819531,-1.764175554087818,0.1942850368727856,1.2843609595292722,0.3724035504548092,-2.8560434384263025
0.14842779515021667,-0.3591670891080062,-0.21553236431458278,0.2856448560341247,-0.26715449353013593,-0.8717817434826203
-1.1758511895625872,-0.6285209992105957,1.9639074914089063,-2.4070011461397502,1.2480621766228661,-0.24291953399757826
0.26705870978596297,0.045923328870237014,-0.8597745050165414,0.5456545756353591,-0.7993910563084762,-0.2989238534434869
-0.5313784638123027,0.031322523842582425,1.2390622489965673,-1.041965159624712,1.1936653844846605,1.292680404470227
0.42378974746764037,-0.6583950797934679,1.0021038407014164,0.7960343593120619,1.0300059024578605,-1.8663222636840053
-0.26349004338395876,-1.1495001164904635,-1.5286724052983407,-0.41752314977929783,-1.7455577615014726,-0.4911208942713173
0.9236506393139133,1.4206090430930483,-1.70525252017214,1.7366004607832726,-1.4551973556192457,-0.05497043192905482
-0.7593065918070677,-1.1190315057209612,-0.3446499212245,-1.4174577186535644,-0.58260367313384,0.3377218670782096
-0.676424262969568,-1.0338933242931654,-0.8514774322077031,-1.2758742980480502,-1.1888048314386865,0.06136774180177734
-0.5204679949547212,1.8213547188618178,0.8634609130420086,-0.927908832541783,0.880179146274613,2.9380373650958247
0.20339069527634318,0.13540182691245617,0.46738693073571286,0.40896190542185873,0.3835326072824703,-0.594916614228113
0.24043290956904867,0.10708034793928284,1.5724388462709291,0.45214789544826317,1.782172596052866,-0.2714679100032568
0.8545666937363203,-1.354587391832116,2.3476000433780015,1.3796400940026778,2.7491094499115953,-2.7093357349393385
1.2794775972779449,-0.3768575183641624,2.2550596850454707,2.4514875996480154,2.934669718666058,-1.6354872107732414
0.5430429610088704,1.5718649553201545,2.967301382366114,0.6631249583602903,4.490586461244902,3.7672196873740442
0.7610027846079889,-2.195640515071571,0.089211244948369,1.4751437245572951,0.14117413310461646,-3.9332178466553445
-1.455138196547276,0.20864646615147803,0.04769352035900283,-2.7939248309758544,-0.601151857964539,1.6517111567156986
0.2320442136548334,-0.7057000967157967,0.08808078607105914,0.45299252188719913,0.11070929441103225,-1.1422052041706092
-0.07287968402612534,0.5334774338694513,0.8864358408109397,-0.09952570286426879,0.8654281632829639,0.6850673142022562
0.2530229461493801,0.9424857813168933,0.31051078468235166,0.5593535581790572,0.2562631454822982,0.17840438634175423
0.1784192478029805,0.2949342328225969,0.7336203180327591,0.3813512987782535,0.6888541696258134,-0.28322873162855267
1.2341837353533014,-0.6645649879848912,0.6375961886584874,2.3564616330484847,1.0059167890458853,-2.8556032439173595
-2.2096948220261567,1.7462248343657707,-0.39465537378047044,-4.116038507502824,-1.0139121647040075,6.0314390669136175
-0.6081444687963626,0.9625965929362593,1.21101735314636,-1.1144838087615978,1.1612030256427726,2.3365723155435303
-0.4686602512204096,1.4960236183567717,0.6141183215334861,-0.8391667548228552,0.4661028057779594,2.1716450912937475
-0.7519941891352605,-1.9045933006457867,-1.3144064194798997,-1.3418854990383369,-1.795387311879199,-0.43445107454613735
-1.6896620534049547,4.083582201667581,0.4530619496387686,-3.1179796041386525,1.6662730696927124,11.94504143449902
1.0113805999636094,-1.8475912421455734,0.5518747130333596,1.8693700608387298,0.7671393844820734,-3.9218925375146068
0.8205979110022427,-0.8342405680553261,0.023912766178021485,1.5335300300355907,0.35116996551342494,-1.832683120402475
-0.6581644311392462,1.7615631265423082,0.3280499125199883,-1.1994837136205925,0.054650076881039455,2.4801736500733296
-1.0705340829743395,0.7051984163339649,-0.6548988307333922,-1.9800289995654345,-1.0069027921127465,2.496661261398335
0.8741335535228856,0.5558108901674598,1.2427978901721781,1.8405504020921277,1.5438750819637508,-0.9808978758095079
0.45171992462011207,0.2879149768110289,-1.3317197463339852,0.9360470942737319,-1.3626873858485438,-0.7697043542468677
-0.6914962116614106,-0.16850260664286237,-0.3714316007690153,-1.2527539546965085,-0.3740154407526419,1.821564422706854
-0.582953182618574,-0.1039617874250669,1.3073997544940932,-1.157942265736335,1.2603049772966528,1.27038696363381
-0.9647813575536086,1.541785795212687,1.3213365338031997,-1.73837251785222,1.224201485039195,3.5339313282248908
-0.7072526233209219,1.7296114720336417,1.3741921775572956,-1.2791947811603575,1.365812235876008,3.03854905576342
-1.2308204741079585,1.248564237569653,-0.22622780863576664,-2.2580696253899,-0.5794344491092848,3.394162652220854
0.1214823681724419,-0.22483248316023016,-0.2632683923817,0.2369317789716835,-0.308131487670493,-0.6406130412597919
-1.2074081074678717,0.26865365741010666,-1.0129447646787313,-2.2890235552950347,-1.4644500717459104,2.2208286632226883
-0.34017621795397596,0.19704435590681463,-0.34896867223482375,-0.5937940582085446,-0.38595922071455535,1.0994721823013114
-0.7853682069388265,-0.7239956313397689,-0.5521575120903508,-1.4641664068576528,-0.6852339929342639,1.1900506065587246
-0.8521696885067691,-0.3142337459643974,-0.12915973076976675,-1.5718786295103,-0.16114293092618137,1.9427342332991704
1.5784864570821941,-0.706683163347888,0.15674417883691613,3.0324946516755023,0.553980040818939,-3.719344834227649
0.7070898935508547,-0.07504877801294127,-0.21460564775705931,1.3368512646389512,-0.08385490322945728,-1.4597874722879236
1.0847935595230844,0.10123195453290351,-0.40655798104578056,2.072078395132907,-0.41113699560885575,-2.8951800503368674
1.9189722783831202,-1.609606045314308,0.8420859571876776,3.6767661391780946,1.585089620470477,-4.3043915907586285
0.30274678508122604,0.5117913898584063,-0.9062797001358854,0.6330979808094298,-0.9291131478953407,-0.21567387990252312
-0.9522129620021874,0.7785395220263855,0.6787536742027206,-1.7438016606041797,0.4286691043528357,2.50044805975315
-0.697032954196339,1.1400491942342195,-0.43235927012366154,-1.2421205637654158,-0.7323753026260184,2.087402605263661
1.8377053381969777,0.3880275273401067,1.0749006897511741,3.568617717760326,0.4426910736924802,-7.603765632018407
0.8079653636389561,-0.8744140295273837,-0.6630945953734712,1.5566343817222437,-0.3753239772658483,-1.8274751026243838
1.2332691191588445,-0.47235628725823414,2.3521840845599926,2.3024442872015847,2.907193042794306,-2.148650335292763
-0.4206651566072832,-0.38803484556160134,0.6679278504059991,-0.8079861416699647,0.5576803307604798,0.41500227983645116
1.2381780839785506,-0.7824855832190268,1.526762995743376,2.4176803516808523,2.029350677362223,-2.629315803809501
-0.3296616990744801,0.03844351040853304,-0.851963519860335,-0.5936928457546314,-0.9570804288711222,0.7201202936180313
0.6281697054876011,-1.299240501025744,0.731902041584934,1.1777759924134126,0.9462780605541358,-2.2949321779019662
-1.0983021433269624,0.5003452631992249,-1.6339644449291053,-2.058334959164264,-1.8678787478392092,3.002089065993859
-0.6825672761777128,-1.2928015525153416,1.189556733054772,-1.444547323329617,1.2109065327454094,0.20375050514925547
0.068361240605162,0.4166948966751526,-1.1440987042328126,0.19785849101568712,-1.2021516038440558,0.2593405898849316
-1.243415757483326,1.2936335832390191,-0.07799354715076627,-2.2832474873620945,-0.45345366057771086,3.3392938174252893
0.2224487718913848,-0.2807307222724835,-1.672686085079863,0.5292661905628523,-1.8176158007241003,-0.8891152363010252
-0.735138797297192,-0.07922494225481663,-0.03493922970191737,-1.337696309602496,-0.06339015699684734,1.8923478044649247
0.6391329458720567,-1.2851164040316063,-0.5411424765183743,1.2514615842167365,-0.2898938093379755,-1.8416941209329385
0.20728353994942955,-1.4741579042386654,0.9875066365329271,0.3717671495690577,1.1903580922920616,-1.4132560016814464
0.04759888590647942,-0.5493686788944764,-0.516577454487397,0.10146012852141725,-0.6401432813826688,-1.0307374080011082
