sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
1.343643536354539,-0.40711411801818165,1.2494736843417809,2.0865868295436054,-0.05616358772740237,-1.5086458917485426
-0.11603518689090049,0.8655237980403879,-0.17003760341683913,-0.6504056808004249,-1.0146127225644956,2.1789642811011105
0.08685445919628057,-0.3811534919598147,-1.5974817688585925,1.2895209721924632,5.857819556715131,-3.34836190530138
-1.0588918485657262,1.8050327982871182,-0.1957016007791771,-1.0113730695588081,1.5584866184145707,0.42124996185551045
0.7100717197910489,-1.4001725545424273,2.367258387931335,4.015247552104994,15.08984162785909,-6.792000659820761
1.2991264582829458,-2.1830967214363675,-1.9525433749199141,-2.6885233025248336,-16.860638358373134,6.57633392597078
0.27639841745834015,0.9854911724108026,1.625518877174889,-0.18820831328181936,-2.420247895367734,-0.25874222750629666
-1.9890181442894745,1.7548527807901066,0.7637510781074935,-5.428166394214985,-4.2336119019305265,10.11428227481266
1.8396432010358685,0.006200867482950434,-0.6575606839236113,2.988376630494528,-7.573965220327103,-2.287513655194745
1.1868063706534975,0.015793405198363177,1.905513887978314,0.2672823878921753,-5.179199412846381,0.9200644387436415
0.18520173492724945,-0.5827505358850795,-1.2303576096194706,0.13076369838875532,1.4623750487456009,-1.3850361416257324
1.184245955098057,-0.34312310697242865,-0.14548671879416672,2.8299254091790305,1.6089308531605742,-3.585547477942146
0.31162369984731525,-1.1606217682366649,0.39682622668233425,-0.5774856261401288,-0.815550963237692,0.8470857345488473
-1.4465441754232473,3.754657532328952,-0.7719795168868223,-12.50752359668185,-33.18510564513166,7.51075191199449
2.319042297607346,-0.5292599607485249,2.02149225421853,26.215109620835214,97.13124680471014,-65.62451660454781
-0.996711509839097,0.7601218864984897,0.1550810175818608,-1.9613179347434675,-0.6542199254989703,3.3442676734697274
-1.0977447614456086,1.4526655342412687,0.2666075054984411,-1.2588258730991058,1.6671498546548265,1.549839408680041
0.42916115647159647,-2.0574557271738616,0.5388779916958015,0.7856507456059497,-1.1561774849582827,-5.151444304638467
1.0296123354948503,-0.8864028274876508,0.34558709777599245,1.9007244257361835,0.9330172158593347,-2.7318940450867832
-0.0668578627431786,-0.5107132207679159,-1.6643366117370648,1.179451305400897,5.309651204436611,-2.749048176864716
0.89436192848084,-3.604982789031446,0.5134251099445504,-2.1104087017465276,12.682780294230003,12.144137627099289
0.6184696113481553,-0.057910103675624804,0.11751846480634692,0.35053173708795743,-2.8825391857863742,0.3656895765166524
-0.5153215541855751,0.10929788392195745,0.16429321153107201,-0.6095328038909796,2.046167621290958,-0.32000191560286834
0.30836568293884287,-1.3995589527316061,0.6956212083889894,-0.9355725588077023,-2.0035198561369265,1.3042575237603105
1.0129330208302127,-1.7488396983116685,-0.5741173015871154,1.6861997505957895,-1.2490559009206117,-3.8974233198466623
0.6382544990707264,-0.106930686900983,1.0480119280743116,2.0101306523633515,2.5778934261805095,-3.50696846363708
-0.3769014683158396,0.4814892943042062,2.488597820951203,1.429790942713797,8.008835749184982,-2.8339958130964145
-0.04690684674004117,-0.39993330664203314,-1.7931996191364283,1.3515005271862912,4.663423354401624,-2.7311521836762926
0.7140779820977841,0.368140272128516,0.04561019749116789,0.4280289381915389,-1.627490447636991,0.3689242197458519
0.11903560383663432,-1.4292433831921925,-0.5782165605094576,0.39941089555915027,-0.9766962482164003,-1.3407677068198496
0.5367456030874597,-0.5820735507986009,0.8476666836684705,2.0640552792804825,4.030364249771684,-4.3282724520940805
0.8147920700097464,-2.031033619864411,-0.08292552700438804,1.3696765336956844,0.3652011123529501,-3.8540349267424037
0.5329726012691158,-0.8063606170788674,0.17882539693516045,0.6776833439669343,0.25006165464766233,-1.0807500016598073
0.07960230438097972,0.45025201881859567,0.6334711508362091,0.4325176122849201,1.1041434239549508,-0.6092039902941064
-0.5286476869824404,0.2577408331196067,0.08827944446077936,-1.2394709885161597,0.6847946129674019,1.596216540777548
0.8895722304986254,-0.8474434894726018,-0.31724595247004533,2.3490546618102193,2.3251801459592185,-4.4857211253468945
0.3572547108448574,-0.34995238984740934,0.7718973168730721,1.2723729155099908,2.7846069326428933,-2.722154268661341
-0.9820987250410226,1.5344754052243392,-0.7837345513858367,-3.106325442391325,-3.5806811111372476,5.33320221348415
-0.1961647658038982,1.0002865100192933,0.7085460929195118,-0.6146314040611737,-0.4341400192553851,1.644710959463627
-0.3333447201700668,0.24646269064375229,-0.6741925129850562,-0.8769193696630065,-2.1679862715359626,0.9619021586454279
-1.5916428229456145,-0.9217466418556906,2.4088626640016337,-100.21897425834247,-286.5052722270225,208.14285943033548
0.6784538736119293,0.4873503701453787,1.478246057865705,0.24516131278822545,0.9361985573957312,3.523960627415405
-0.044586617845623275,-2.266700080071236,-1.467839987525504,5.722482624209741,38.421761743632324,-1.523237478354611
-0.7305045609805606,1.7592931380757164,-2.2937880373571975,0.3229737688929117,2.057788708761482,-3.776133294065181
-1.9153592379175461,-0.10503795139158971,-1.5947941364587948,-2.8926019459143606,3.2532959480398222,1.699808446692964
-0.6111530217601598,1.7048872787449774,0.7880830462160417,-1.8417804367164647,-2.064736882339596,4.2311950089878865
0.4079858167108088,0.06685647181500382,0.09181802442152827,0.3337052414148661,-1.85459903295614,0.5978608862004059
-0.36570621024375877,-0.2205530372179888,1.1824913580370169,-2.1208722653893504,-2.834949164526389,3.6705090374587583
-0.6604596357895024,0.2790409637256382,-0.686443022940777,-0.7216615071741463,0.03315006182234946,-0.5434843256273242
0.6886039912300242,-1.3367183749007467,0.82994930214886,1.0053800253297605,1.703525112547397,-0.819628676532859
-0.18020967017309497,-0.6623126275763525,-1.280768801826211,-0.5780391724156688,0.3982346067374453,-0.24750980991340715
-2.4670883780252324,2.3951434426669485,0.04136886936098692,0.5303423275153311,21.929872744150433,-6.880606935511981
0.469989169058409,0.6539264431936119,-0.9261868904278279,0.9720707164392692,-1.6477895854825835,-0.09752285441851995
0.7093855359776333,0.3847166388969783,-0.8720094631625963,2.0234532715507654,-0.6856169184702561,-1.938523061250183
-1.0683781568478938,1.393116311294183,0.1405460816212448,-1.1743965965060459,1.518799180050187,1.3622347142590563
0.4083900541162741,-2.456432969458365,-0.4425314969683884,-0.36091333189456526,5.633909038146073,-0.21089946011215283
-0.07621068462013075,0.707604647945408,0.2597284936573064,0.2167500931537559,1.5128523788617139,0.09096289635000858
0.8116299864495324,0.9221890350743496,1.4554618573734142,0.16071965995836013,2.927116461749437,2.4185339466333424
0.38171600232923886,0.4314724647109375,0.4287034897508183,0.43356607891641663,-0.1995371419979931,-0.073403904402855
-0.2904315758792277,0.9633551553079173,0.6338469206593779,-1.0712971420831532,-0.8881941195206314,2.2387702552444213
0.3843569514384473,0.3780355141038757,-1.247045784031742,0.04597274417171879,-2.062740714422393,0.016084692533377604
0.7364604395184703,-0.8688907780430857,0.7099904792451781,1.8743829292885597,2.5893362212744613,-3.0174061529270344
-0.31982617026333154,0.5581764191735906,-0.5441993596485166,-0.49185589444433553,-0.2779696601415373,1.2085613333333627
-0.0244758031180621,-1.147555489415747,2.452696789192317,-6.950892495704104,-6.97698841816923,16.164871836282398
0.438752250752166,0.5361778446476468,0.5250234293998388,0.5172206643506636,0.4062745199668058,-0.18779818195806275
1.341223474619311,0.46506030324431497,-1.461119806426778,4.472476735663233,6.685856714680429,-4.011826620137478
0.19975278953439296,1.057910287149434,0.3883064407857405,1.1013055862147207,3.158137683299012,-1.3740129698619903
-0.2128881989052976,0.13403126466118098,-1.0791785270377225,-0.12381592011613,-1.704945882557919,-0.23495704265400663
-0.6559358149858521,0.21874776062375043,-3.042044225121441,18.18433477481391,51.53258721880645,-66.78747428555246
0.5096637808517597,0.21218825531804983,0.7813822420408894,1.2126267885295194,1.8763992808584167,-1.837096014763593
-1.1436505730807247,2.2911136430502674,2.457207511568448,8.191503944177166,24.20351284323133,-12.151816651984046
-0.9449485647164179,0.6280167915134846,-2.4702428729732984,-0.8436244150932721,3.255435987713068,-1.329984690520937
-1.4463566396007015,1.5607656828185148,0.18166885994286955,-3.3538629223849417,-2.187927748577873,5.032615756010231
-0.4790583997858021,-0.3472806645827778,0.0004882916573998065,-0.5993057713349312,2.8098764170609756,-1.1531157713839493
-0.7021263076916904,0.4422361493672131,0.692545308282042,-0.806486380952099,1.069023773318362,-0.6861338523777855
-0.390961392466651,1.3554064005117101,2.3624420086134306,-3.126745405415618,2.1053432401000736,2.7305314657571835
-0.00022239622395779472,1.0967477864487187,-0.38334858189772775,-0.085582462467525,-1.1276346473496095,0.8432496201266966
-0.39537611777214154,-0.18061061234961423,0.47551670704009785,0.6629371312857522,2.480753349593608,-3.689445912340433
0.652650509188143,0.6470866201949779,0.48960880316238087,0.6327646353440166,0.662017560079907,0.17176929097818455
-1.9478994521683153,2.2789449564075244,-0.4576925465176088,-3.462860414853621,1.3792023818119326,3.967424328837693
-0.5368735197288624,-0.07694513069440874,-0.5540733340071531,-1.4082698341091044,-1.2416260357306217,1.1908519649153162
1.347213945500633,0.3396798320158968,0.13141551688740835,2.8557423999358704,5.324449729046636,-1.8866037640252216
-2.071405502627911,0.6289025170140685,-1.014335179206065,-5.624440238484918,-5.548962920359536,9.42520152614565
2.0864083335311525,-1.0402897126917736,0.27062915263328985,0.27520610152122393,-9.956201391486422,6.423120742356366
1.0095934197012897,-2.0882877111132916,-0.17837943256602776,0.4076428486630052,-4.403044527859324,-0.8022590769634145
0.4142295087875785,-0.1921304460177013,0.7001915143475606,1.2170053479437906,1.8951902028784666,-2.4199205849567553
-0.6558605299081878,0.9638470077758143,-0.02362173091217281,-1.617184402093937,-1.7057509322775728,3.5195181828534783
1.159977391664545,-2.5897730954312492,-0.31735232953666737,-0.8354001211860859,-10.232551053689402,3.6472562101680452
-0.9079991282803507,2.5146135705711368,-0.608546237207801,-3.6965158361324404,-4.553261639273582,7.169697965757758
-0.16984529394199527,-0.781709079092067,-1.2897601813995752,-0.7392748439123025,0.26691768386091674,-0.3672533691679762
0.6486266643100352,-1.4781060714836698,0.007849866397252419,1.4808958508892074,3.7715529294636503,-3.8829637224804934
-0.008576399853597486,-1.745954310685485,1.8444140893060434,0.2858532436579138,4.180275891485729,-5.274351017548751
0.23900295134132177,-1.1441057498447047,-1.7468529436545306,1.7274138054124768,4.075114240258173,-4.389949338917259
-0.6967007539123955,-1.1185669333115924,-0.034927347318987056,-0.4496705505023878,4.739320939909591,-2.5469220672622397
-0.5411686287805227,-0.31595993024483726,0.8834130842120633,-1.4236372302212736,-2.8881585846314657,0.9407418499506914
-1.6619689143322014,2.517996543131018,0.1639949771068714,-4.386026086566852,-2.5024413973606587,6.989697920724341
0.4849247059613179,-0.04381734871005857,-0.06166929947364226,0.4180243602636344,-2.4944434444886,0.5023120918582861
1.463326028618319,-1.384514346964656,-0.2488460070094432,2.69528979697619,1.6338292160271057,-4.271686225391284
-0.046024525208854,0.46928233054787805,-0.34910763043258713,-0.437772766737531,-0.9644762833368721,1.8244965802161581
1.9234668610426078,-1.9632362037656004,0.15819655519833198,5.683034716861799,3.7053947472288375,-9.555198884228268
-0.22753125898179566,-1.3627896998208031,1.0000379182747905,-1.5192752694617226,-2.0839006868263494,2.1933390794962815
-0.9584596974978598,-0.4355967124779899,1.0589075208126975,-0.9672080587374955,3.0045703427400907,-0.1548501177020254
0.15622250174705793,-0.85189904396408,0.38814132079441643,-0.38139908085636587,-0.9473464684357148,0.3754458576641883
0.426783581896863,0.9171015897204565,0.022065701342597378,1.3749385214931642,2.102218435763485,-1.6638369371076782
0.6137214889976828,-0.36771082702198266,-0.48444151080710973,1.570290717950577,0.3743293974202559,-2.046115280601284
0.6700662543684976,-1.8679916722426972,-0.04520958823104972,1.7168911397679574,3.298809390648012,-5.041587436984261
-0.02526645877124696,0.3061622343836062,-0.341898187427191,-0.5073216932524119,-1.3832577696825517,1.7554357057321235
-0.40587088819329414,1.1664096619807254,1.1201024437823652,-0.7186267467057494,-0.5902486998219799,1.6946933100781134
-0.967517377393727,1.0257108818622473,1.7614832020313107,-2.049153327474147,3.8360085294209902,5.826611040822953
-1.04084442048682,-1.0397661025191578,-0.11512941666453919,-1.0323806977746415,2.961805729968647,-1.0584638692195536
-1.5356310316188206,1.782304394837329,0.6270560971991684,-4.71966539030566,-4.5007118052129265,7.764386108752344
-0.5756670674166444,0.6959742514889896,-0.17115639630165078,-1.600884999688419,-1.0895533541303486,3.4698568717423854
-0.2958579893644404,1.2329567239970396,0.623154899180625,-1.181136567428207,-1.251572386523699,3.0102237711858653
0.018317515807504937,-1.0901574997479504,0.5993729308674038,-1.1721143082402923,-3.1266202042541034,1.5607616840671719
-0.2101431049810295,1.055624410525476,1.613199528606164,-1.4206586043990694,-2.7755260537582993,3.12306695076036
0.8945375193371318,-2.0238917391014146,0.9877042061835875,0.111911887108603,-1.608243358735392,0.29859110026604774
-0.9571973622203782,1.361521070677701,-0.6224286841028793,-2.5818171108719055,-1.991154558528156,4.174889696708624
0.09526473013902026,-2.000666560929385,0.5001366963796988,-0.2157458767717708,-2.74449764105051,-4.32193423238454
1.3406888497255713,-0.06742195762423234,0.06449922080367892,4.326806246341173,7.2487775122443905,-5.007980121088011
-0.40441900979349027,1.1319862065657196,-0.9955717882781678,0.2373538407237898,2.5614197082077443,0.0461675790743004
-0.016677877421439172,0.03132477634648909,-0.09239442977074343,0.4202675827487372,1.342378622350271,-0.673574874153828
0.160098887496542,0.7619779326488041,0.584268355961201,0.6111267439720649,1.6759039845263735,-0.4800010433161363
-0.6930726931986506,0.6436428282204644,0.3591245645780803,-1.6898643031985603,-0.943947750142428,2.5436184205368875
-0.39623963032438875,-1.1053866131615138,0.1449865675051194,-0.5570000965969076,1.8447717761172977,-1.864200767953095
-1.576611495362278,2.5980431458879476,2.184092794329499,3.076101750001952,-15.979872913524689,-0.9503935317224129
-0.20010014350073957,-0.0657582880002076,1.657102421003497,-0.1760973877439823,2.2629809683796105,-0.9611889968156656
1.1321171642316088,1.1645150772410002,0.5651277813363733,-3.090992683629096,-11.96062597131242,14.242931640517273
-0.5838384844288148,1.086165875038194,0.14516963768476904,-1.6791162384989569,-2.030982602152054,3.730943843994648
0.928747034326575,-1.6801852618335582,-0.22149275140238953,1.5248850933027887,0.2544409149461931,-3.9113009896397775
-0.19163870009019335,-1.1295603009607822,1.4428746232968386,-1.4296174984805752,0.22053845053893428,1.171665981754828
0.8710874584910369,0.8607811429883514,-0.5441487194194332,3.7819755229328296,2.765294901133157,-3.9414119994676646
-1.1176910560119673,0.04502116184341933,0.3550555698099707,-1.8128459351955344,0.29719723769767964,3.1962049177519094
-1.2176218990876309,0.2945819641481332,-1.2374278540985317,-0.9820763998588875,2.8751640922544714,-0.3199750021520087
-1.0258951872104762,2.0139049436104837,-0.10723594347517293,-0.6231836044459768,2.594690470077053,-0.20493061756127395
-1.375076508602053,1.0621133200058621,0.31905688329700127,-2.300585006107629,-0.23405219316586734,3.6982804270873038
-0.710540183524641,2.501798870069836,0.3793644156652778,0.3049387278638394,3.3305463601293046,2.105060707724719
-0.02760224721786988,-0.27408428695779935,-0.9167265304779965,-1.0470048625151502,-3.963575159662949,1.4878449792628856
0.3916354553495136,0.3156699126733255,0.19488196240660305,0.3165795887292952,-1.1666573450737165,0.5596867015617071
-0.6582320142748801,-1.0290273005339232,0.8008392892329333,-1.1700423050345683,-0.05636500289304954,0.9316324864012335
-1.9540871356112048,2.557163810579572,1.6075310324573724,3.408960119722255,2.565550110795779,-11.073352155931778
1.014973369136202,-0.27854718112990007,0.007545117603105032,2.5827329078998007,1.7445607614988412,-3.818183127107423
-0.37143488472071906,1.012916032598047,-0.527952400549937,0.017942394901742532,1.2300131630652844,0.7887617884706675
0.5049243038711728,-0.44685768634036815,-1.849091429722446,0.5367939777660963,0.1613475718396834,-1.673814031235138
0.08316568484915593,-2.266880587545918,0.1316540450362155,2.0076696419710895,2.93964058625524,-8.749681072040904
-1.3054268125981763,1.0649382524339248,-0.5231181577136768,-2.953798440307244,0.35663404530553594,3.791065331097541
0.24574117826152947,-0.609004848196728,1.5251902288074632,0.9090115230497698,4.4910657111127446,-3.319750693503259
1.200426712517317,-1.4456508610328302,-1.1532109341871215,0.8431297483987791,-3.6199358583230494,0.6472431748680839
-0.8504475117012156,0.6425415900957059,-0.6006974818339782,-1.3435862503834555,0.8617684396516045,0.9452127904982148
0.2532712745267092,1.7269085237216915,1.6491443743888778,0.425605982972824,0.9431633150056206,-2.0170240321088673
1.2812525399170147,-0.3938237606941654,-0.4622311230043562,1.5713651572749203,-4.524855780530192,-0.7463902056449223
0.25155056481443766,-0.4560775038894572,-1.4707142578247714,0.7800377092843434,4.3837588433003765,-2.756312480518112
0.7563794344161617,0.28946438932012797,-1.3317985386209183,-0.20085644055138913,-6.3372341197597075,1.2967381239087408
0.43759556930895577,-0.28840883213105584,0.12034211516193494,0.48064177231193067,-1.659908714517889,-0.15990354861948153
-1.8957286521902068,2.197863313109875,0.9058296816338531,-2.551416954189469,6.365824952019545,3.141169834354698
-0.3382638704449972,0.04944838538211721,-1.0278156324014949,-0.5306729101024665,-2.8095331673046666,0.021124724378369375
-0.12465028206849067,-0.6839249081043502,-0.25479937332017066,-0.593501034435122,-0.38880612396814224,-0.13576858612117176
1.1704804101782378,-2.499707697665896,-1.3678907007665257,5.2532621544129885,17.695950980012615,-12.778271264212488
-0.8415252701661908,0.662076820578732,-0.8246679706044597,-1.2684253104427488,-0.0805601038947163,0.5292233804180491
0.22976979353653798,-1.5740991485495648,0.9570581248790182,-1.4991627149869382,-3.0291587485956177,1.3861125712541364
0.7030784181067848,-0.9675741398261684,0.224814073094174,0.9842817212149233,0.8793076324969892,-1.6190223564797557
-0.9991532511914986,2.349756133256,-0.37115794164480853,-1.9900663444778344,-0.7558521632262779,2.617715971305
0.6862559326704829,-0.9958464897257784,1.3812790081697763,1.1501612676077253,0.4930434401802327,-2.169377088768034
-0.8545599819944374,-0.7502229161889572,0.25116934237560706,-2.1015165460673093,0.3104298057708758,1.5130794690957017
0.6331946879789747,0.02288851914100526,0.19462036634532215,0.33128360877270807,-2.6705948038741107,0.37267590472883877
-0.11907713215129663,-1.6896509617161075,0.7991365148890046,-1.9659631823478068,-4.910575786379745,1.5534461289032928
0.7068399625134197,-0.28639833222915967,1.0048454832324851,2.2688472088309046,2.4596592605755565,-4.271998927681043
0.42485517360353126,-0.1790354003077192,0.09753814987596651,0.4317553344873894,-1.854069549900722,0.09814874518993856
-0.8585212922844537,1.6082163368591964,0.2619077530703462,-0.4230944852933192,2.9598154839698387,0.5193992664826607
0.8065179702364681,-0.3982828089238278,-0.404302196641559,1.8203645869780731,0.5453023850401606,-2.726576568910543
0.33662137586884106,-0.8324596083614954,0.6345765668848226,0.3104437541868903,0.9038124327163908,-0.4550040956308476
-0.8828021372100624,-0.22010570625377543,0.13721217348226816,-1.7966281078856716,0.14148961878585714,2.0325829161323794
-1.5670239992981374,0.04548113308234883,-0.2271894402150591,-6.1683374833435884,-10.034812637691154,9.45010293437252
-0.3010311554015585,1.5835853010765595,-0.17286745882302704,-1.4294004512245377,-3.3250483265485733,2.98016606348778
-0.46103106397082383,-0.8884785297735209,1.2115403497846449,-0.958721792363455,0.03609653180148488,1.8668982395549636
1.110593819824686,0.7029926720569987,0.8655376048595049,1.4629591901034995,-1.1501668626313861,0.9658363330508302
0.19206303504156053,1.0172162762314443,0.990463123129496,0.5752024044386324,0.5460390821009121,-0.4817872740115527
-0.2443728590755334,0.9899729068102857,0.2294687691813166,-1.243000388706128,-1.6288212328857246,2.9483111786429506
1.8257009637049189,-2.6161714706453085,-1.0310587324013993,6.749368355242726,5.654851139641823,-17.485295200613876
0.5722837121647518,-0.7171925893969673,-0.381107022517828,1.9148544426521992,1.7953053090492255,-3.489000759749577
-0.5893011540700153,-0.3641854968402423,-0.23580070956217888,-1.492283333261496,1.4464017619253318,1.0919119201945364
-0.3137408950699604,-1.1607242108889817,0.7629269552153424,-1.4357539860526163,-3.412083023660231,1.7469992877419094
-0.948125150620904,1.8800636154328638,-0.9880287484223359,-2.487195267348347,-2.767383791308036,4.000777697299761
0.6646342564477107,-0.8164060798299129,-1.2370232568251494,0.9407193021212947,0.2151242957545766,-1.4879319591954907
0.2757828117399805,0.30725582580846444,0.11788363256977483,0.6478388383269761,0.18984143791065827,-0.00843502646517598
-0.778955818085084,-0.061011411089203,-1.0555273067881832,-0.5448480214492616,-0.788464327109809,-1.484210401960447
-1.2695491477684342,1.882465163107795,0.5305948775449024,-3.1934661510248046,-1.8506744881232804,4.295930869629547
-0.20545612991571627,1.204468723300525,-0.0982951272309966,-1.3199597034393955,-2.9976879803802112,3.101698768485074
-0.26614281029598075,-0.11037620905699703,-0.12938454085580273,-0.5558211585568327,1.2909978329818679,-0.030340339461474422
0.4311792481914626,-0.6908358414219885,0.5273106585671905,0.5834779297219562,0.6955508444701787,-0.8195865037632128
-0.9736632571924181,0.024371868876395558,0.22295914715120713,-1.8981700672852662,-0.4830353675261641,2.857324741557348
-0.6478792146391911,0.7777770115980909,-0.5963997895953547,-0.8869315659931203,0.5138234133602599,1.1890139055779458
0.3271287784059737,-2.0869383540524287,-0.04119518827143997,1.6170321267990344,4.74425861943611,-6.204407293999136
-1.0704789594740913,1.1820260428657956,0.6194701895389947,-1.5011648557094304,1.0730464103390125,2.218520857781042
1.6020966110968653,-0.15403806291642383,-0.15963725356386926,3.8518061790619464,2.357889520350113,-2.9759542727930217
-0.47869184439361395,0.07172557844254127,0.43737327751882127,0.3681904498782632,2.8154138940031923,-3.0094012106875305
-0.006642866638862446,0.07898413464400021,1.6705343892151754,1.2159915281913463,4.586649428871164,-2.809639080276725
-0.6231759686269007,0.5522609824913207,-1.211406480298124,-1.3360322876589832,-3.765029889431382,1.6074156510751914
1.5949750798519065,-0.9102972525278802,-0.8431200587862986,2.235893303415586,-4.939188587201035,-1.4044768886281869
-0.6816149859892727,-1.5342164823977744,1.2350605890694346,1.9833553787871119,10.233600991242136,-3.595085150107866
1.970203220596899,-2.901878322503066,0.5028132766099392,4.8779307999758785,-0.9685229363360426,-8.000703946560057
-0.3123415418596016,-1.4914344603314527,0.587877289445279,-1.315826295075551,-2.3173246892780326,0.6607287566671858
-0.09340593524923697,0.24651899036171518,-1.9916490693594513,0.035328748813332825,-3.049229751683946,0.8696485571295686
-2.1701936391054826,2.403108973519079,-0.07585279086752589,-2.232864204232977,11.810709752473333,-0.10036371773542434
1.3295770901802586,-0.20264578712614714,-2.5228444632901614,5.368068843554165,5.442493434912573,-6.10507667155599
-1.2193824924482748,1.292607188832264,1.5559364276130625,-2.3022410440910233,2.2256701371726275,4.941106644765134
0.09195018052347982,-0.34339394196938156,0.776993388549611,0.3690538836176369,1.4897148376786096,-0.9124348409546392
0.6352761595548921,-1.448453903394253,0.6322825120644857,0.6423560194873416,1.5815605899736982,-0.46962710441541966
0.3013121787509598,-1.5250428641720286,1.1191229944583034,-1.3086059208338652,-1.6844225695781938,1.3475505810013948
0.7894014871458883,0.014664110123566417,-0.5910778644185689,1.9245902364343754,0.17522254761092765,-2.1830981955138546
-0.7221512343180854,1.4532782536965128,2.19214490402317,-5.0885423395200124,-3.2057961088446527,7.1585959872001785
-0.07670532150188848,-2.384743383963803,1.0081186700492781,-1.002519356327698,-1.0120047673126094,-1.75264268597713
0.9220184994988648,-0.9222193623349446,0.3807299502288964,1.606701201712652,0.9952574924357493,-2.2583624074126467
-2.940134565157432,1.1292667365167848,1.560439288862002,-24.390549953251075,-69.72348354381042,55.22657760545718
1.057711802165004,0.4208308605639635,0.5990333771901252,2.285235165893291,2.1575347556266626,-1.3300199498663672
-0.43570709485856285,-0.5728182458000516,1.0643599755243731,-1.6480882338088336,-2.772135005910849,2.6019159688970417
0.22508264503268466,-1.1268012702218577,-1.1276972477375087,-0.15552043097700738,-3.3226117520131044,-1.9055843382297692
-1.6705770610320694,0.23530550225002753,-0.8932673234926474,-3.6244976512858287,-2.538201196663038,5.536423505850981
1.015553373639973,-1.8315998415663888,0.9166040563459489,1.2246622164676768,0.5830829796785781,-1.398804717996606
1.65732198986398,-1.2076519348668258,-1.3345441940994234,3.0063812763909445,-1.0972716409842178,-3.070707240300604
0.1865421071279127,-0.17609032889346685,-0.16541944349989446,0.4821698437924622,-0.7849315973366107,-0.4142798488860594
-1.1712834607851392,1.4120160795315426,-0.7999891548818348,-3.5008538004894563,-3.393145293080392,5.866431595922201
1.755406481886877,-1.5979137132560686,0.6032564227050979,2.597091843104506,-0.5892788167987925,-4.156042901338858
-2.362042725395329,0.16153949942876034,-1.6962289603808658,-5.767305650343721,10.437510298282808,6.246403238764051
0.9874136542534839,-0.33709959485071,0.6096974411993352,2.640951659444849,1.9791086706661998,-3.602215870144114
-0.2998508955078337,-0.49706915575912064,1.2175511821473903,-1.687468514301282,-1.5009077970595643,2.9110821957436412
-0.6314720681348737,0.4717387376762088,0.24651687380708004,-1.551431930469203,-0.5858380110444916,2.2491131246872964
-1.5948817207846993,1.5368855790990434,0.19227518411622915,-4.419993966033336,-4.041045913881156,7.125424574036029
0.7483580815782834,-2.1255783524414955,2.6665082523323833,4.577382168180594,9.231220747061592,-9.896849538267714
1.3682954454877698,-0.5492217890319379,0.1915303457771952,4.079078229329953,5.200878893581736,-5.146461193108073
-1.1244829212912768,1.9262732085139722,-0.9747352595437648,-2.572260406096655,-3.3359941068418113,3.9948357548697833
-0.23257762978355,-0.6088068363143462,0.082849280452739,0.118465668309809,2.26951173904169,-2.452112749004421
-2.0367845080599762,1.8662473762008922,0.460392610421391,-6.726308150511457,-4.685501917535699,12.013208703523478
0.7143353663664036,-1.6140192585686703,0.35994293219044154,1.2346185832176915,3.0124513938497364,-2.5193597687215297
0.8517893143176352,-0.27468720320436985,-0.2865169417341885,1.648282094061284,-0.4456047423617241,-2.348663652384405
-0.1524736456762309,-0.04974425892965156,0.1279479176495557,0.9868502028921732,3.8871729182450365,-2.7759792554120906
-0.3992313916539178,-0.5209663864785528,0.09264854959217037,-0.05819625271521775,3.0123072405561575,-2.600983283726861
1.7641828607314303,-1.4339631976667482,-0.1884147619715128,3.7319837121402197,3.081878532406732,-5.39450305326962
-1.56537100180618,2.0586215573472213,-2.7376311807794433,-17.007180287399986,-50.10594331975193,34.39410503103551
0.6818912638327662,-1.030498187720113,1.8918225590003437,-0.11422016884298815,1.2441241890314627,0.6746611170541585
0.14935265765138533,-0.328135067334746,-0.6469172043292118,-0.617022951542731,-4.273448527611973,1.2451393015544083
-0.6328524595467594,-0.29013823525149557,0.022003962031663934,-1.0511572436608771,2.3249472007532708,-0.12395833132804515
0.8162198601702895,-1.0293673876071527,-1.541810841633857,1.2194142473052274,-3.236904307586252,-1.4500198159209712
-0.8870747781005079,0.11758940430968154,0.5635739964911936,-1.0226840196675266,0.7697582203336527,0.13890455986345945
-0.36588877059684377,2.309124187199273,-0.07520322987519751,-1.4642993252640426,-2.2538919484633357,4.582820872140597
-0.5135237332976369,-0.2853946213638428,0.7718068541638954,-0.8851995450851162,-1.9141181955713404,-0.3955941270334515
-0.16074269316695877,0.1991398879939501,-1.4671441494907793,0.6531054951785347,0.9960261381013198,-1.0166138378094653
-1.5253807856942248,1.0439936891827966,0.8150817066778123,-2.8047679429306704,-4.2153690703300555,5.155941322213509
-0.3452225956062094,1.0032751152653983,0.0824524729761271,-1.549197555442227,-2.4170804183878056,3.6624706253697026
-0.2831656967395352,1.0359284869639669,0.10937959622264296,-1.4700945047203782,-2.3661299431932474,3.479733897634538
0.7739317010208824,-0.08459310642377035,0.5512546157260465,1.7729487646963593,1.2698969722921751,-2.5067751629746233
2.3184077554681064,-2.4019366796200448,0.8914043761350187,6.575018448915982,2.767888828362223,-10.156308501396973
-0.3884097604071797,-0.17323600693822425,1.3482333789345071,-1.9798158574005862,-1.5209989957478178,3.3534963129967688
