input_0,input_1,input_2,output_0,output_1,output_2
0.25292872170945957,-0.49563848735874827,-1.1031705592823675,-0.36258997248849173,-0.13077609252738745,0.08397784082801812
0.41397838994082203,-0.5810079115180085,-0.30984819602165187,-0.15800598237211422,-0.027524172416174587,0.006858686406523231
0.4276764648630453,-0.6884810565714841,0.56849986209428,0.29388319351192493,0.2312227590993159,-0.13396118220620265
-0.31810430818898283,1.1334392844486216,-0.1345033890922842,-0.05487461536119212,0.06209336232943338,0.009349518777955305
1.8680048865204852,-2.01085682756882,-0.9106731392370635,-0.3875735755179529,-0.20464876802829432,0.12537042634860202
-0.6913121612937729,0.29869079283005723,-0.05485840615675749,-0.01671043530679564,0.07684553191473761,-0.007952461472754389
-1.1224051153671515,0.02921132865061185,-0.9142372156221981,-0.318538796426148,-0.08660036810172486,0.0974616072352439
-0.2049407022732507,-1.272932944236118,-1.767455065499071,-0.4458292691142952,-0.14926532105104695,0.14905557183570775
0.6976342043647774,-1.5274331893087925,0.8050917257577026,0.35892211365214066,0.27174661828896834,-0.1546751483320367
0.06943888481442449,1.8224176013875966,-0.39717301850028924,-0.2127319588570126,-0.02351127798834337,0.08059045865400438
0.024661592270943777,0.17335973287529077,-0.19688277271907384,-0.089826503488021,0.04731076354395733,0.009244407751029075
2.38904075450281,-2.250565321412781,-0.46525729978759506,-0.14091447895935885,-0.08668675077361634,0.04058688798718334
0.04524700706364547,-0.08905988413341195,1.2485666446585795,0.428806948449996,0.3412666081046541,-0.16805913860594598
0.18877412640697241,0.9608831931919106,1.0841035281502598,0.4096780693425602,0.32644543315416213,-0.16025342223436387
0.4589969247326979,-0.7301458107245395,0.22914867637260394,0.1034976888897957,0.1265459941885721,-0.07722767339407689
0.5858549871633376,0.28970570907663107,0.3281812876253526,0.19717025530733748,0.1926949658647621,-0.08880323490386104
-1.2783317739911126,0.9472736397852013,-1.15394624102854,-0.4075975704224327,-0.22791214835650533,0.13503226413253652
-0.9629434056468549,1.3996136663522032,0.20578890207784395,0.09880105348011985,0.1166923890372695,-0.0370898118198294
-0.9644438749470323,1.3369543206142227,0.7121440218815325,0.3492260194018584,0.23091083427615203,-0.1163891627727668
-0.03182232525925181,-0.3462684195906689,-1.3174159686268743,-0.3814066367657945,-0.141329037945714,0.08661425056271856
-0.388130592921167,0.1865416555002825,0.9621900590096667,0.3863568845858989,0.3196421021816264,-0.1351788891681416
-0.05907937607030504,-1.8832695090405944,-1.72223029330451,-0.4677414400764721,-0.15688189595893368,0.136807634596781
1.9580526543285293,-2.0169612286140666,-0.04961351029194729,0.033220841787132346,0.028454027003631883,-0.03233812650162013
-1.1387749931076236,1.6962031778953826,0.3474492467916631,0.15304632585927433,0.1287362034805173,-0.045366888543022205
0.41000659790241006,-0.25698835698699174,0.03683123928949733,0.017100196262172306,0.08841074943589901,-0.037104641720192885
-0.678893077145792,0.12237328056516705,-0.09175995994354855,-0.03633069610561085,0.06844049202219472,-0.006778458491804883
0.6017606093881296,-0.3660796330604903,-0.4026192482524315,-0.19888915030243567,-0.04799762012858529,0.025407497010401122
0.03283288253244865,1.8104830894174182,-0.9254446459457853,-0.37561514386903344,-0.14049257809711407,0.12182398318863034
0.016146215735690153,0.16039005925854738,-1.4096857684939552,-0.42383348928086817,-0.1746565460720311,0.1010202771313532
1.1812795730610288,-0.18503900254741967,-1.3971327232668618,-0.38367550580588533,-0.15914864887911664,0.12291577433758173
0.19362241965542978,0.05842545817692668,0.015725345616558903,0.005514286440370823,0.09512537790904414,-0.021022176243636736
-0.39394680359833173,0.09434372305334238,0.753595894959978,0.3170183395080316,0.28617878954535303,-0.10727736148824489
2.2040252117611456,-3.063495107140539,-1.2464878695030113,-0.46309184891632177,-0.2346442146614375,0.1525198190649217
0.8369607747250094,-1.7097429357967606,-0.07167707555310418,-0.03166832123754025,0.04258502636404432,-0.0038120359108807546
-0.423032423209683,-0.516205529405707,-2.469859918683498,-0.6071210214370543,-0.2936029510566348,0.22376390932299578
1.676641657347671,-3.0539073718435055,0.5052837389855239,0.20007188475802395,0.19062965974974622,-0.08542420937471683
-0.2192454056708969,0.6507260242475235,0.35732812563341315,0.1891603897078675,0.20576790335502856,-0.053062030657028775
0.037075516011970025,-0.31070704992051085,-0.07278261580268268,-0.058001273869054626,0.05253848506909904,-0.015049293077431955
-1.284809478189613,1.9885380602677334,1.5979140882191127,0.5118182433654817,0.3105465880244524,-0.1788905249865835
0.3673759011823053,-0.4105509133996976,-1.9801551304540548,-0.4921658035798086,-0.2615718775321389,0.12241922447711874
-0.5019001144793163,-0.49008381118680355,-0.7400771899185642,-0.27664787643166694,-0.07066134012297257,0.05070401413489284
-0.6595487818440442,0.8662953155452529,0.8812992742235078,0.3822417057366891,0.27937497103985676,-0.12247275619060101
1.2807065088132827,-1.9506463171161583,-1.4372152612875502,-0.43865707041807017,-0.24437947430313892,0.12472984115650156
0.18588249821186195,1.442539166918291,0.37260880782680694,0.22989116944168134,0.20493445490871434,-0.06500958343883012
-0.2619736116763119,-0.07232253327460558,0.27070505031814157,0.09522603049165441,0.15351502270361314,-0.05526990373421499
1.1449436842295708,-3.063585120670762,-1.318497847490214,-0.4617255379519516,-0.20210837386294803,0.12762182044891096
1.3789708773256755,-3.3512873493485924,-2.0239579626990563,-0.5543394181783482,-0.30758638802945254,0.15432806590553744
-0.43648561925338947,-1.277090173273729,-1.3804823567417388,-0.413880411819632,-0.11233808860270533,0.12598936628429763
0.7838251084444248,0.9761176172091828,-0.9698548546933934,-0.32209619190169336,-0.08185359560712482,0.09761455617784702
0.126625749089474,-2.3988674915543884,-2.3442138769450276,-0.529344359464747,-0.22535408538593102,0.173903132274588
-0.39363427257501243,-1.1751912278767667,-0.557652667585687,-0.2608155323293727,-0.029966627978709783,0.029973269602221183
2.276461242812198,-3.4230435159957247,0.10235431059294285,0.023194606097088667,0.09459039603930205,-0.029788733174458477
0.3609413282346835,-0.6865675952958374,0.8056338720266124,0.375045119207584,0.28977204384329575,-0.15057304467621696
0.8132712092830268,0.5920129401114693,-0.896313590558478,-0.2697128387008371,-0.06509604914047631,0.0780605674869254
0.27421573393416765,-0.9515209087279586,0.1443075416590336,0.044166485137552045,0.0875713095244781,-0.054441468236244184
0.790522581815615,-1.4098293223099865,-0.9434505644827672,-0.37769258423109253,-0.14746538734424408,0.08810101507047828
-0.6602125864741577,0.635313806509052,-0.23317019986064297,-0.09009059083890537,0.03862628451753643,0.01096139102338516
0.8817729832976338,0.0006700497429633079,-0.3650160219983634,-0.15467978836441418,-0.014766904477564964,0.028465636869470557
-1.1003623430865395,-0.1282899301380087,-0.07663832536123558,-0.01594757325880205,0.06698837611721659,-0.013324018843180891
0.9106863786319217,-1.026289889141573,0.4914119309953249,0.28499072511404144,0.19505285492273086,-0.1483624991053479
-0.9133286960727842,1.4373968642429684,0.04654433085238936,0.010753639114832701,0.0777739959848007,-0.008780035146869727
-1.408844617541946,1.3202785592671433,-1.0098246587590083,-0.379864463325023,-0.23080948407525834,0.1283728610833063
-0.3066782635819995,2.7232298892034272,1.3291798658942597,0.4262119877234743,0.30232681197508815,-0.14693195679988813
1.843262390477635,-2.646892305580152,-0.5553825640664566,-0.26772808835262146,-0.1010328314134494,0.08262506160475425
0.46521012113573745,1.6185958004786933,0.07252813781620192,0.09093179147962394,0.12606123685777398,-0.009615742489758166
1.184417845561864,0.19663161240315907,0.18201122271586812,0.15533236156907468,0.16197723340820777,-0.08199527310481505
-0.5438678525127074,0.24558681914703828,-0.3978563852691578,-0.1525048799159816,0.008489447189496062,0.02462543606429465
0.7423381596524616,-0.8525738312756341,-2.7088392552183755,-0.5628194908960285,-0.35883196463026035,0.1802041905538715
1.1877471293588955,-1.339674703156604,-3.5805988663310724,-0.6488526581085331,-0.47709133719490626,0.251822570144342
0.5928911210099992,-1.8225747649471764,0.5285676433822869,0.23564952781250287,0.20590510449623983,-0.1374823666164378
-0.28416345829132417,0.42169790645896016,0.6134686751607776,0.28246212255422715,0.26390336483094684,-0.08812525704826656
-0.703829392175624,1.1915021175498504,-1.2931761976208076,-0.44893268914390794,-0.25993969119447163,0.15538050055514632
-1.344658345254666,1.060987267754023,-0.7822712758933414,-0.305691644329718,-0.14307525427331833,0.09702067675536222
-0.9023203525410863,1.8967740708388894,0.14127534683234744,0.04202030249241627,0.08010527215417151,-0.0036270232954279894
1.2440002500942757,-1.742673449416752,0.7902639608496878,0.35536491424135314,0.2520609115751443,-0.15978618770573833
0.9303121358378501,-0.33921080171047885,-1.2141434651269107,-0.381269774795206,-0.14806101763119522,0.1010566180495161
-0.5744539398584352,1.336259336018265,0.7348991651427614,0.3598342428974214,0.24970190397447034,-0.12357087649711071
0.884354703841419,-1.5090338342885519,-1.2697637724844475,-0.4094621681872951,-0.1906621062071125,0.10673017809769922
-1.4270753838826813,1.4491173293445696,-0.8083902981755762,-0.3238491917831729,-0.189486133793069,0.11154647675169958
-0.9773702672048898,0.8173202930164112,1.0300539225742242,0.4143463069578631,0.28252662149814445,-0.12074063598450739
1.129439854388035,0.07945936704382206,1.2350691126569686,0.4658426653279307,0.3410734299792461,-0.21399290328604442
-0.44411983543453387,-1.009052701303825,-0.38377676553529794,-0.18765727197102183,-0.007768972382706803,0.005615671539800686
-1.1318824323881693,0.6111055967410608,-0.5639391201896071,-0.22308204967005263,-0.0493030571178324,0.060612782662591486
-0.46953014581377306,0.07680626731321072,0.41288324202558485,0.15980637246018273,0.18510772616685375,-0.06952812495524367
0.4789433368018431,-1.0550397877972595,-0.9402484583727615,-0.37272578676977386,-0.12437141387845926,0.08110811777915171
0.38957282003071264,-0.15420153851473703,-2.7980379342707153,-0.6443647815131014,-0.3938703453166225,0.1790035450225698
0.48954399104748864,1.032833900599069,0.8110218471476612,0.36653586177667685,0.28953884717851663,-0.14115840658241796
-1.1506242993103482,-0.7076585381612956,1.3839182294783063,0.37119888247260263,0.3250260626260002,-0.09828094509174866
-1.1599085754315497,1.3390249373511183,2.180194128426301,0.543482449207904,0.3840823347838881,-0.16921844224817612
-2.0361113071065007,3.957753595481755,1.2300708017833804,0.4061826078962997,0.15589039139457725,-0.03141427310314203
-1.3903428868138017,0.786790157595034,0.9961254721665141,0.3927599315862726,0.24518810953600392,-0.09658886634945386
1.4289682918829425,-1.8156637902882982,-1.3863373749034833,-0.43288223591945346,-0.25013501149982315,0.12863052437693936
-1.471033748270649,1.1824928784602133,0.4274660558089039,0.1944959474753922,0.14613983405670058,-0.06964880211120929
1.3126309738659268,-1.7778687587137614,-0.7833831726825584,-0.3503113792192373,-0.16164375051905172,0.09406551622428118
1.2262565058472357,-1.43329348074601,-0.7424602174555132,-0.3444721299744219,-0.15794398636744392,0.08893591936568204
-0.7865257075526007,0.36923902389088087,0.05158909971411518,0.031719481226881244,0.09734925466267852,-0.020355803569507766
0.8185701187382888,-0.4142085107508784,-0.06185593766119701,-0.0015613540065987745,0.0569308528115869,-0.037803353885674754
-1.2077416352607773,1.3758734747084322,1.2494564555162744,0.4625304278769608,0.28335910406863796,-0.14533812770798105
-0.569847177954643,1.6786912127038975,0.2630221266855231,0.1228067678741541,0.13767492846020546,-0.030049545111819207
-0.24391898550284513,-0.2250167297345845,-0.1165980350836047,-0.06957814686603309,0.06065812270561995,-0.007756628934918491
-0.27922439839470153,-0.9433965383913032,0.24108242230058052,0.08434459827752072,0.12458789164189843,-0.0562084556753453
-0.07285073991539305,1.6869577118460841,0.1566441559436449,0.08638699409366593,0.13880304977190389,-0.007601160309475116
-0.8969450684070495,-0.5312341130238797,-0.8686078436700221,-0.2994554630154751,-0.06802983941600133,0.06160885009049254
-1.5606715972894039,1.2339582840818475,0.7553480158500813,0.330963426473068,0.21054976304221346,-0.10159983881513512
1.2598279909801633,-1.6731319323818759,-0.38964077986651624,-0.18301957132835833,-0.06115815783984626,0.05128939077548575
-1.5134072546520805,1.662127963967636,1.6743840226740205,0.5208138657361266,0.2993138713382793,-0.16174191666521892
-1.0478997248781157,0.10282862677870241,0.40336832844162074,0.17148472575118726,0.16985403599616233,-0.06796941449777279
1.0448177492983335,-1.3856175831469388,-2.006620822517154,-0.4687732919138247,-0.2823450179696344,0.147961001547304
0.452151202587439,-0.9751141024126897,-0.28949683056395553,-0.15490041483681408,-0.02837033617200601,0.003744470054685301
-0.7989573416161637,-0.015095434151959963,0.14388058668498432,0.05715058656943134,0.11536987938359118,-0.04379110826365806
-1.1544786803934861,0.7232513389269604,-0.7047050161064126,-0.2777750830170701,-0.09418302879600304,0.08446387599408785
0.901454822121146,-1.85419712256548,-1.2056702515137663,-0.41080624247253045,-0.18020975516060964,0.1040074901571391
-0.2167121718388845,-0.0013766650902989619,-0.4939136192137759,-0.20209601563830212,-0.01086421272285635,0.03978726765244284
-0.019043247631765348,-1.7039130257353179,-0.9344836906042686,-0.37934138859837974,-0.07784618381824043,0.08079004844078294
0.20322634466292552,-1.862270299336493,-1.7564787709558913,-0.4595280647278144,-0.172037333731721,0.12141782421102242
0.7187813740284132,0.1678296003109081,0.09902738705554696,0.08988087823516017,0.13108874108533888,-0.05107360370765349
0.6091461891117913,-0.13934988111018815,-0.7930356369133053,-0.3018000865386149,-0.0962558299940944,0.06564437744851981
-0.503641977149395,-0.5713897873313611,1.0307683788412507,0.3651955337712929,0.3203498917064755,-0.12742980852353203
0.16494476005112776,1.272206872821473,1.6650267094286324,0.4888454170356029,0.40127444347736346,-0.2230557910623789
-0.5489478520426694,-0.5487698421431089,0.437925628942745,0.16311946100359537,0.17694406618162078,-0.07957751612079751
0.48440838026955363,-1.8777231973329944,-1.5100990431014416,-0.43364994852061134,-0.16928752418466064,0.11122168196429301
-0.6626574288940081,-0.5558934811901723,1.0183089035695945,0.3512516271290555,0.30843582301928896,-0.118083553100713
-0.47017101874527195,-1.0250299513459291,-0.34472587499412255,-0.1725797052864011,-0.00030759485406724185,0.00102270775635957
-0.3711449074675456,-0.9428177073279578,0.36243828936172784,0.13234602447611843,0.15724125183698115,-0.07112007581124956
1.2530182316371639,-2.6885388126206426,-1.7937295670447424,-0.4867939267079542,-0.2676454816751767,0.1380957054454121
-0.7912456831540844,0.9840455014566227,0.05250544728935315,0.037186805753224,0.10093705650001464,-0.0230716862162033
-0.7648025211272118,1.7233609482351195,0.9784921066272084,0.41272099015003316,0.2645737388900308,-0.14014317723659325
-0.6899106564447595,0.40230100760974336,-1.2062156618916722,-0.3987550654388091,-0.18283731577928486,0.11936165425157831
-1.1125438849450622,0.5151911359375645,-0.11823211701056381,-0.02785872516038875,0.05445696181192991,-0.005127648529749274
-0.21060736493202842,1.1385567077011838,0.11160085298247864,0.08839260785492754,0.13622850518176147,-0.018173393554536607
-0.18006807009102302,1.9774557760248153,0.6175049081004371,0.28896067068257203,0.22014713558686327,-0.09411467390149696
1.17129120451164,0.07096880066048988,-0.4229844491657275,-0.15452781688757866,-0.010848801132727452,0.03754990308910407
0.2870285154843786,0.028505357307826995,0.45888005107401664,0.23194428759486732,0.22223723559308295,-0.09833624683104356
1.1264910426695425,-0.49228587549979974,-0.5127813809852572,-0.23600859007746322,-0.06299848113049838,0.05537744610367126
-0.41512280167364035,-0.1257542415807289,-1.3276352833015643,-0.4031295279225624,-0.15603396437281877,0.1096551934485064
0.3524321996466237,-1.1897533795945467,-0.07486495961243969,-0.05632569816389567,0.01809736011025312,-0.02514315971029208
0.13347632629253092,1.280713465154257,-0.07360442817287463,-0.008449883343580294,0.08152351540986111,0.012243325988877118
-0.2037197385185716,-1.0643196041015126,-1.2778770825262118,-0.38843553876642783,-0.10765196717219944,0.10689317630397435
1.811324530075667,-1.437579088317395,-1.6305853408125484,-0.447297611876581,-0.30219113324627134,0.15764696050935262
-0.7633803539655337,1.245012827344256,0.6932223211268291,0.3414499769356367,0.2365926901492558,-0.1141761556592583
0.2108234648558984,-0.7909802603090692,-1.1475565949895161,-0.37779821813846426,-0.1310895998135282,0.08735838277422105
0.4117882401706401,1.252390952540924,1.4109345388172396,0.4532708781900135,0.3667544144070805,-0.20343383577041135
-0.9472481380963831,2.2905338125263035,1.7281226511337349,0.5163569018838081,0.3359274798950637,-0.18971947835813868
0.02738974265895163,0.9556293062835493,-0.8163246289246647,-0.3094762119774835,-0.07045977105962012,0.06733267778789923
0.6716438560959994,1.3953416730776906,0.312378071210486,0.22089683510676242,0.20497365029666917,-0.06603004330459948
0.6104957537013656,-1.245229527532087,0.8695788125780478,0.3939640721461879,0.2889218883171716,-0.15376349710414078
0.06583206797359775,0.06237499089731191,-1.1830561157204333,-0.3758619885211455,-0.13116919149940126,0.08619320649284261
1.8890717309792915,-2.050174440071243,-2.6451822056495473,-0.544416831051187,-0.40968897500117396,0.20837519195462953
-0.941760766866689,-0.9576936650438315,-0.6396710521256405,-0.2785419337690966,-0.05250942172461013,0.041475459220878794
-1.0263575578858932,0.7536979278342577,0.26947360772451523,0.145122816406703,0.14557130151501824,-0.049384321382897015
0.16258601343336332,-1.5280079945670273,-0.1443320852234869,-0.07687763427229986,0.03769624827210026,-0.00296490864153651
-0.01392199627317698,1.4549352433328213,0.07850886133374425,0.05860793034414791,0.12451006496637373,0.0002578943578065516
0.6021439507229991,-0.07060070332136223,-1.9407230412581191,-0.5018471268442349,-0.24641600063185684,0.13382487567403598
0.8595991855087781,-0.23716205870512186,-0.9361180679583293,-0.3435791861380074,-0.11050694568900873,0.08517381736896866
-1.4294267235224236,-0.25973569010789127,-1.121575891625042,-0.37334765436044787,-0.10839876893975622,0.12650649240988063
0.07998350298147201,-1.115173345656595,0.8475732939716245,0.35943272774571994,0.29500651449316745,-0.13816594827656675
0.5905645221001159,0.2506407198056312,-0.10444005983403262,-0.02282992885427953,0.07322843855408182,-0.004497867852508226
-0.4223118712353425,0.5848300793793295,0.27703355941145147,0.12927558783285337,0.1638202066275441,-0.03864437673027013
-0.19630461997912607,0.728008000013084,0.7274927731410699,0.32998927071584705,0.28041643202486577,-0.10868310070104678
-1.0227084052073647,2.43119763936104,3.20503143831241,0.6745976669051348,0.47977760339259073,-0.2190735941253105
1.6361261097204383,-2.4472574118769717,-3.031726244123409,-0.5782957253480028,-0.4256316808674905,0.22112076921853455
-0.11628237735399286,-0.4723469327463835,-2.1288379833020836,-0.5406506599176075,-0.25589335211484887,0.16266513034240015
1.1276436758218027,0.4991227274727385,1.2690790552941287,0.4648364839079583,0.34786387315923734,-0.217961440219175
-1.23315173640758,0.20703517273944005,-0.8845011572800112,-0.3126472815599357,-0.09186224728173528,0.10191043670979726
-0.30395356612116303,-0.5109840349164757,0.4963453743915279,0.19546362871566678,0.2078321485853977,-0.08615081888097618
-1.7010481207034207,0.5783617996919768,0.6719579025918144,0.30356310561329014,0.2016324289637091,-0.08409360121885819
0.3759427698136977,-0.9527217001430506,-0.9781119849494273,-0.37179846405992195,-0.12234966303204556,0.08217790154558138
0.5688910104707052,-0.5819149851816501,0.35593687637681287,0.19078103871632532,0.17539988140760662,-0.10226692128173283
-0.08452962259861632,-0.1422959051968174,-0.1691196854484503,-0.08948755596722005,0.04563133426296072,0.0001925415261801594
1.0059320864791819,-1.6838661446044643,-0.9880790731390214,-0.3859851171715447,-0.16654393114190658,0.09583552280045494
-2.6630068568423946,1.6389207010311488,0.7231969574457221,0.2715392812692704,0.14512060348615904,-0.08376533054016379
0.31100075104577535,0.3631701013219088,-1.5981018428127958,-0.46680487215415817,-0.1946019259004653,0.11198597552309551
-0.9458215130831125,2.067062856379671,1.0318360638435995,0.41440411443824454,0.25300303465162954,-0.1288282192030331
1.1837013634270657,-0.689360558444486,-0.7573721790558035,-0.3271863916635871,-0.12250110195493735,0.09244554384871213
1.1248107832105674,-3.8731975556438845,0.2609351887341668,-0.036635069928698596,0.17308206036989146,-0.04759530790381493
1.1282304187737608,-0.8993847591339674,-0.4791885934574126,-0.22584727005115188,-0.0691636352205584,0.05164512014813989
0.36036807102139146,-3.404000984100775,-1.3688859443463963,-0.49505584034513944,-0.15592671853072942,0.12624682910388532
0.6963416650756467,-0.5163085560986002,0.43709318551730203,0.2507875361650486,0.20268749358948812,-0.12460995896964125
-1.1521513113664064,0.9085988215355305,-0.058302644649318,-0.017402720121634383,0.0595889921605044,-0.0053770763944417585
-0.501769242593731,-0.16314151049705639,0.8730749079242465,0.33911999062755294,0.30397695215877507,-0.12444545897146521
0.446937561346487,-1.394242244773114,0.45949277976975955,0.22184360486560795,0.1847519181858379,-0.12271274466320946
-0.2956109047533416,-0.7554644175579059,-1.9535207605517118,-0.49625407721190773,-0.20073092397969697,0.16082807776182492
-0.8784278979959925,-0.2718523049114807,-1.2207493898441535,-0.37919557645167823,-0.1230360932313086,0.11598263265896998
0.9537162044347685,-0.5790866671975257,-0.370596641745992,-0.17236366376760046,-0.031307555907250824,0.02480492214275223
0.2675986181557072,0.03512135658796853,-0.5097366928240801,-0.2179937738596532,-0.04197892240038697,0.0360838994466325
0.816289327054962,-0.8997786403244254,-0.03060522179376631,-0.011569196277279746,0.04748563190411083,-0.04545247340186308
0.3821486242638108,-0.7488348039019703,0.46964061946726365,0.232549017085039,0.19784294678632514,-0.11902931055307102
-1.301180065525614,2.1799393800204925,1.1181335856707688,0.4323863488960785,0.24354617985979565,-0.12430607594684354
-1.1292117080010922,-0.5518171223172694,-1.4813144052158205,-0.44068248105600744,-0.14197582280049334,0.1641845226626405
1.47793736217583,-0.9068364907053614,0.2925146196537446,0.2066267795242392,0.13820391973175172,-0.12004998469377447
-0.0919786369245939,0.8641302371943085,0.596242366383591,0.29522743194072315,0.2577008677741729,-0.0944246330774822
-0.5188647896216787,1.5044888265607073,1.777826671374139,0.510040497155386,0.3816185970439296,-0.21508407332642843
-0.6942343440269374,2.417934696313106,1.9950741705907697,0.5473894937608125,0.37763589294257693,-0.20535564806622272
1.4944429920766966,-1.4332658669363225,-0.5379475137818442,-0.24464179787339532,-0.1122689870318109,0.06309057686689029
-0.2249180808772013,2.2242890007781555,2.2392025603403476,0.5714029923898589,0.4399899371953781,-0.24399989112310547
-0.02344987298598184,-0.6647618855271602,1.610655792951611,0.4970103956427844,0.3766352839334578,-0.1675350800854597
-0.2941107093614426,0.6067573560560111,-0.30323770217473545,-0.12760722947309905,0.03032375761691392,0.021251566638350542
0.685987711711723,-0.47668193457017527,-1.5199651682944215,-0.41473725717563015,-0.19125968385949804,0.11095143808929056
-1.7618451819723338,-0.7012975496089231,-1.6185710562366789,-0.49780960849837314,-0.1682774453422021,0.19465900059288685
1.4112013110976933,-0.4396597428732725,-0.04177258244512753,0.041088118216544706,0.07884047599809896,-0.03970298480727791
1.3518517777957344,-0.3782744062962616,1.7765720759198882,0.5342457318127649,0.39987595516302704,-0.22859251996689314
0.6050529246088583,-0.2608468314202561,0.2653977696745944,0.1576078175687327,0.16284265176145635,-0.08550715704215894
0.37220756995103227,0.056112717583492844,1.1121939477473815,0.42621178898284096,0.32830576850089327,-0.17526220664033085
-0.5576227370183979,0.42126369285654924,0.36679709681101264,0.15209878735484633,0.17779004811118151,-0.0533590439645512
-0.8757880113178458,2.26736038906006,0.17163996859423108,0.033438555970516634,0.06567228713964672,0.0060487767290242495
-0.18480979261939887,-0.44068133770496204,-1.1216336080585918,-0.3467918780705737,-0.11147304971061936,0.07942472507050297
0.08334580955225339,0.04339523251745636,1.7893159067792792,0.49814469072058665,0.3869200170369987,-0.2000621859994301
-1.604687443132825,1.0098124155621342,0.09347018709407466,0.050958333298216515,0.07206481682208185,-0.03150111307185956
-1.200463811808546,0.5742159987337503,1.5184112951006907,0.46658740298295964,0.31422285057695326,-0.11777599034264943
0.5203591635430647,-0.24580691398036786,1.466624435927002,0.4802560847590112,0.35705930533422914,-0.19514468088799308
-1.3292779281342333,1.566859480348186,-0.2854034227026743,-0.14266685247676883,-0.04162223246578118,0.04293817858536342
-2.007058105554473,0.5173030791460052,-0.32009699798302477,-0.11593696655245642,0.01516275866492054,0.021108867299161994
1.7593521798364562,-3.061747077214587,-1.3209835631231164,-0.4685012303233381,-0.2255791185404322,0.14540386864275706
-1.2447563289657786,0.8704294824429297,1.4109688577157453,0.4709926612839971,0.30482605889526876,-0.12839426504436796
0.6147622649761815,0.17409369175560846,-1.9543917103630293,-0.5206453284836212,-0.24260442005029667,0.1359644796460381
-0.6919203122759168,-1.0171375609743964,-0.8451583039982404,-0.3260632321825868,-0.07660692077103559,0.06473359808237046
-1.1541812004241718,1.4323192978233321,1.1372838596360912,0.4484733588979035,0.2737174524211807,-0.14329424504806673
1.3137950882139313,-1.7825100546448787,-0.8805488309586094,-0.37203434569153715,-0.1754166581132087,0.09927096718760547
-0.538397711473519,-0.8828943147390256,-3.1343628827671237,-0.6817165078345886,-0.364602018674532,0.29524241891514263
-0.2125454833797164,0.25097694730741,0.8748607616043634,0.3633148184648911,0.31089230673564355,-0.12878576560998356
0.298659290914422,-0.9470077288682841,-0.031145325826254393,-0.038456348575313826,0.03466129398656988,-0.032741045717517264
-0.5044939775276187,-0.6385625884154733,1.6326653790494166,0.4720900415293294,0.3568614594372675,-0.13334162930467228
-0.7000145810858391,1.0985621155435052,0.9909401800269376,0.4055639299719351,0.28228784557408765,-0.13272611314260152
0.20106574727334636,1.1350467963235222,1.4917079125736403,0.46550114571741574,0.379090029642329,-0.2043281915398265
0.9981471578743673,-1.1535869847950369,1.2662547431520883,0.47927756181508685,0.33452243653326047,-0.17409571608991725
-1.509950960576687,1.433715664904543,-0.43920810604111354,-0.1873813065641924,-0.08516286973432144,0.05426100630724168
-0.16129849823837353,-0.15716240533747833,1.5530764131750587,0.467456356134052,0.3685412602985606,-0.17201219339146182
-0.34198402695040564,-0.390462957968824,1.348939388510076,0.4314398582434849,0.35037790459211,-0.14844328652748895
2.2973178911785794,-2.640725089359042,-1.3173886588107635,-0.4724835570955473,-0.27845000273250003,0.15544447079933346
0.3125856407093248,-0.41474972500990137,-0.20770933166692884,-0.11359776855920857,0.00685677884989605,-0.0019423400928870755
0.19525999449748008,-0.016518961960896,-1.2224575110911933,-0.3771367368981843,-0.13485821646638665,0.087522832704079
0.7391591422089296,0.10862984060915126,0.5761505124307519,0.3040815341797087,0.24715668313193292,-0.13540304167122222
0.24211535604574008,-1.7376319116302246,-1.2179705296100198,-0.40832661005199583,-0.12305656288406686,0.09426796916481223
-1.3166700593824057,1.8908179220845451,0.9612779771723309,0.40541362850863055,0.23445739656529138,-0.11990437729124874
0.7320613458986374,0.5353667093197805,-0.4644430692054208,-0.16967265430972048,-0.001870701340592737,0.05041512482502544
-0.40778312155371643,1.8658241126600366,1.4377422530075121,0.4574334338086699,0.3311377242462868,-0.1765238866107525
0.048036267302544025,-0.1981289164559181,1.8731309392193007,0.5189640470023043,0.39964355045895644,-0.19526740443233426
0.672256459140959,-0.16372969526794748,1.5777764660605222,0.49453342373683007,0.37191562388540966,-0.20773615527644057
-0.6507735276342941,0.6731287687439054,-0.039427850505493384,0.0030178209926334,0.08466512783486507,-0.014858191338928756
-0.6537458355586723,0.7133714117646461,0.3437479505626289,0.16463147802167932,0.1716092553283932,-0.0492149352429635
-0.5976736328694643,-0.4211756132972095,-0.4262105671043599,-0.1795801301242637,-0.00931067456854922,0.020341094894356763
1.7303322802335086,-2.1989264393147345,-3.1905251878668635,-0.5870347800990616,-0.448472529129048,0.23318492641603628
-0.670032246691864,0.3995433452860319,0.022447158153767632,0.016328498684235727,0.09423151413851026,-0.017141809080378094
-1.722826491453593,0.029300637450869027,1.348252452875301,0.3807928657039192,0.2846685537851765,-0.07525213711929114
-0.687798484397731,1.578339388580087,0.02284378518697515,0.0007993159273278153,0.07558239594840635,0.0007092772313657333
0.17336168108462255,-0.9341657243575558,-0.7457466673083633,-0.3138761132212488,-0.08686902418326956,0.06193302382872157
0.12331558987583668,0.23154132949265993,1.390884653515836,0.4499487462714754,0.36099798692042046,-0.1805250271821445
