sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-2.3177459568986545,2.4785188351390612,0.3348530597749805,-3.7451816647443663,1.5891715242022437,2.784207249501376
-0.45028909611483847,1.4575796395280063,-0.7535293537518367,-0.6962016183256067,-1.0693746611972568,2.6193795872490564
0.0925264976092349,-2.2763364985568,-0.3073384639966079,-1.1039269105628766,2.174128733786362,-3.3094156141162667
-1.1601361082715154,-0.18530148451260398,0.11927904653857291,-1.1765399671481913,-3.218211360437428,4.023486457388654
-2.445089549305611,2.1821822565569384,0.008161957265722546,-4.477008404552071,0.21277867854843696,4.0574719899343465
1.1880206652384098,-1.8168792600824408,0.4572711684397542,3.1508323377494336,-0.9231915457635377,-3.2822302245642776
0.020113178437909877,-0.4494037553752265,1.028321230786143,0.02057750689727549,1.51086419917457,-0.8245348115359943
0.626574350771199,-0.6504543718239753,-0.8508479276497466,0.1350185449966325,1.873038913316306,-2.021724324323235
-0.6387391169635697,1.7212187016543594,0.2160957112342859,-0.7878537791366464,-1.4427922161924331,3.3148400649856917
-0.031672308518481226,-0.46136044117441666,-0.46979321590567963,0.40487417017749544,-1.5369324522539713,-0.32705853732008705
0.07009255665501957,0.49619901514091125,0.4779787749704835,0.17462397334079244,0.48676117446211264,-0.5604138414847618
-1.2021495404147289,1.8717344146547406,-1.645938496967908,-1.2891609655157694,-3.825108552370483,1.7007698382936687
-0.4019857014907692,0.42561144382673427,2.426660286832603,-2.2490799186099464,5.32005554260915,0.13872521451249875
1.6562690646636669,-2.976243774058896,1.3350362422578792,4.67787180920098,-4.672259264017878,-2.733921030802792
-0.5755971581652681,-1.4378192723963577,-0.14629103176718572,-1.8095107447505139,-0.05799092880529684,1.0035565601167908
0.4144121499579707,-0.9112691021528496,-1.9731039185551533,0.5128297617499387,-1.5098737059614855,-2.527318204476529
1.1717169914901844,1.8065103101464615,-0.7775514569993832,-9.43905834931477,18.125185524593046,-2.5633464479086823
-0.7013060233615913,0.49667737556717767,0.5609914916911353,-1.1213311835590536,0.0750238178658139,1.613364836330339
1.0555300292004572,-0.9568981411224815,-0.04405942755557904,1.8739828344467875,-0.06510790969199112,-2.0170279931338606
-0.3414004198653783,1.3752282815857364,1.2404196003277501,-0.20301325746030685,-0.3654957990807124,2.7351983949669227
-0.6064354935776093,0.5046919208278737,0.668140704483198,-0.8374533631067889,-0.060239613793699465,1.3914563777629858
-0.317653652873147,-0.7239988234578116,0.6596045864327832,-1.3535588916948762,2.6531548146981496,-0.8195019290055626
1.0446915548066922,-0.962997138788216,0.861049727146086,1.739298227028719,0.5694108151400286,-1.4978395961042725
-1.1557663942324645,0.0015266328028169344,0.3824703650738847,-0.9123706359055913,-3.344970787863872,4.00272024193425
-1.2200622847174785,0.4981238935203194,-1.529610229697782,-3.8278313002064794,0.18166783714090728,3.3323482563853104
1.3400039017714218,-1.3158838430047548,0.5817081400546436,2.5057088237437735,0.119705260998675,-2.8670210991106098
-0.8141739541822428,-0.8437882205931561,1.0864527434371143,-2.350525902286893,2.7482435403479,0.29927485637894813
-0.3159689291961931,0.14594696267160023,-1.2891486441757904,-1.0918159757682027,-0.9096441628513416,1.412335273528463
1.9887572289886395,-1.7457631524994202,1.0187959859610136,3.125078158785412,4.349621367132017,-7.082043311663317
-0.6503354667249961,-0.015300488085145876,-0.890015703294516,-1.1302180258076742,-2.133762080683876,2.4197527946271964
-1.3997061470878114,-1.073741742035707,1.6606464643402814,-7.773049223860908,13.519353269810265,-2.4328239245346412
-0.664627857430153,0.182928682772934,-1.1828467523201502,-1.845556249847708,-0.99228430726456,2.4227035191331834
-0.8742989404417769,0.2762427565118452,0.0165859512302558,-1.325962304959556,-0.9080498884676228,2.37870266293921
0.7270137887738366,-0.7905156451293717,0.9711120166357611,1.0667869687938676,1.09047564827365,-0.8951457434341822
-0.5419543301674536,-0.08319281510206258,0.7991436390020095,-0.7065705021460361,0.3040291672251809,0.564127759166024
-0.7724282672965368,1.3116041574529884,-0.7928164086378359,-1.6495802666784425,-0.28955993195523194,2.2707223266622774
1.673576582536971,-2.4806095923499676,-0.19117808914431766,6.017897453370421,-5.792150662302421,-3.7661326833016684
1.0180236503695623,0.22534330894410035,0.45576625672421645,1.8427600538038227,0.5906799684544555,-0.8522119928902517
-1.1424689133496582,0.388516322409649,-0.5810603772028674,-1.8732909953581038,-1.3098158565794538,2.5800973652601566
-0.0559099086721197,-0.5669858707624283,0.6554900587668623,-0.3728918542254871,1.795936431479238,-1.2231252918052928
-0.008995772965205626,1.2836311618794265,-1.83665462761105,0.1891866421076416,-2.5770419117677834,0.8737066104276224
0.10619566855594881,1.0329854297987568,1.7175079948003387,0.16608397754332607,0.5357562452298509,2.260548393504099
2.51709112210752,-3.1117426914613073,0.46196603275864323,8.52430799774552,-0.1599599270945356,-13.326310775869926
1.7526877552284696,-3.074315113431858,-0.5396053448790892,6.525470427747717,-6.87381502268416,-4.52642198908273
0.5529943800782162,-1.5094672215396765,-1.0776775212641927,0.22814125057395795,0.44429340952780716,-2.1977447378412904
0.15243233118396401,1.1500375225660546,-0.38558345552417583,0.7322676656240842,-1.0941790808644365,1.049223245619235
0.07786152280599243,0.08689556992452607,1.3760870196714694,0.8211165638386456,-0.4528329113827406,0.7460678372078969
-0.7002407663564727,0.5475072917953049,0.493142840600552,-1.233375429111072,0.2993413323974361,1.5557680989327425
-1.169027571009825,1.3437481953488306,-0.064886043103081,-3.350810997628705,2.6674843962709547,2.1997919268387847
0.2297780374270708,0.33458500478195136,-0.18106461257080758,0.7933536934440155,-0.401474514072339,-0.9225706148496627
-0.9676906098099799,-0.7976334002298201,0.3682183382328764,-2.189557291135899,-0.017900520715306394,2.4259243025728883
0.3824399499263294,-0.4944001860910122,0.019182182885478495,1.265116919629516,-0.6832758207494689,-1.5386793138941839
-0.6725787078972175,0.24384259546188025,-0.3856886157942969,-0.96515406470086,-1.3185423105805596,1.9795584536762132
1.0898013799091075,0.6080949848935824,-0.911348858249096,1.101915474205697,-0.4536272130892741,-0.9022443204311815
-0.14378531930865668,0.12306861314496975,-1.6797470933075949,-0.8363126227321448,-0.9532454322103628,0.6243949872755338
1.6605338630558464,-2.3899892010502133,-0.4764797276881517,5.079902812121251,-4.826045005408646,-3.5681252469481164
-0.24309813462709065,-1.0501332822384788,0.6426638734178253,-1.6808791750156762,3.5453199925069354,-1.1597140047719185
-0.9881099652669739,2.1501507328460194,0.5207468581969904,-0.6418755687827163,-1.94575407805289,3.337218824462166
1.376509483300104,0.2673983694853646,0.2812881848415912,3.3812407103394695,-1.3420876340784391,-1.0028853711535222
0.8356353538685096,-0.433817105468216,0.35532844593604457,1.9244319336182334,-1.2239964470089382,-0.3060727460079713
-0.29916216037997734,1.7769905444674854,0.6786277031596257,0.7015538828435043,-2.6077929204025243,2.866528419058484
0.11312693746293825,-1.4221782635374092,0.0726152107138124,-0.03719542210987207,1.1177096333935381,-2.3125098364013503
0.7788264386656563,1.375653795694517,1.3051997284611012,0.9620784477856382,5.359629336022664,-5.320669760842905
0.8103285080875614,-0.7084315643614125,0.6650731573695673,1.6148959228893198,-0.601537253625106,-0.12670421153189235
-1.2180964470487061,0.7481494760280345,0.5435998622384328,-2.2581559334385926,-0.014047801383430966,3.477777677347475
1.1849666170164637,-1.0077947447728408,0.513489293708372,2.2015859005536194,-0.5126181041551414,-1.4263429462171426
-0.06701576482057343,2.038562196279544,0.6412056902305378,1.168732353927626,-1.7053381719238543,1.4395020352959416
-0.8085504135012411,0.38110416815500964,0.5018505339086107,-1.2212821850216176,-0.3024364162353183,2.0239056903921595
-0.7257889374623024,0.40178417290072266,-1.473115382805715,-2.7644326019415275,0.13946362354797964,2.719044060315974
-0.26976218961012527,-0.04620857359714225,-0.28133491864542204,-0.0790130979381063,-1.361544492958196,0.5522811943820574
-0.822244056564592,-0.2239268544809297,-0.6384588313981837,-1.232111685644534,-2.63555688467843,2.8454899112512
0.16849633663327546,-1.4697333401656067,1.759125151360721,0.7831896552884055,0.9848255645921428,-1.7972416341093986
-2.314054446776623,-0.27207109813347835,0.6840171498278944,0.7250531397428958,-11.502258159946205,4.208069182822162
-0.10149270480398381,1.828396983912698,0.8486282198695535,0.20284718756177333,0.2510992072055382,1.6313574886224487
-1.6242320314313445,2.6004093008773492,-0.1465730826923941,-1.7878658825716365,-3.5914053345393584,8.076106945624023
-0.751616063596148,3.2800848145260884,1.0170049735685673,-33.946701180466626,75.84389115407794,-12.793978217420188
-0.01792076448025321,0.4649433700260536,0.22162612165570272,0.10720773633810958,0.23720744021492057,-0.6495113880561799
0.7135778689100165,0.24969037124884513,-0.5674463902117701,1.2184424473095046,-0.06593503117140985,-1.0602874591186335
1.342634761806494,0.31505401162929064,0.8508972686546676,2.3254236558068597,1.6207923981479657,-1.1263034648190107
-1.4252676571835863,1.8396139801821774,1.5657855661897624,-2.929894724500421,0.9413483563500565,5.428276914698394
-1.6979859183781096,-0.2016684960281285,-0.08775326346654838,-2.4107875589917476,-1.5952065714710986,2.6698960781472953
0.011706926921000092,1.093349013144823,-0.362071726586518,0.24402042003373542,-0.7001578152299779,1.1335177486755148
0.19079926814375237,-1.4228458223206977,0.5460693037295308,-0.31238557479572154,2.5738512000597487,-1.896555553712734
-0.21841269133299593,1.3842181680064827,-0.41051809696448444,-0.27424202855749236,-0.9026287405795769,2.379939184694924
-0.5818371954905038,-1.19987807284634,2.041935138635907,-0.6390423062698011,-0.7500613020963597,1.7495345784384262
2.0695720929564265,-0.0069662631773392564,0.7264391304601087,6.827122769987542,-7.3409088691611455,3.1541070717262647
-0.7192048427953747,0.37469468548110796,0.6408955828393997,-0.996527251780639,-0.24286319048469734,1.694165509982586
-0.5327554811616098,0.7407777259232006,-0.2777210356193681,-1.424611577365531,1.038890213959909,0.9003878617329742
1.1543655330142182,-1.5572820932346227,-0.6603681517282564,1.7642016299116352,-0.17348658162226577,-2.643728568988972
-0.9921028522916012,-2.373168296629868,0.5766465405637267,-0.6196361720310893,3.0166216191829958,-6.455375478864796
-0.17437320392403646,-0.07027030174867195,-0.8359550447561762,-0.20062985515882273,-1.4303824971605947,0.7612802721794598
0.1129758494697009,-1.6893763311448777,-2.5009307707275275,-0.728487979496308,1.8688919258704404,-6.358755119365833
0.26918789919246633,-0.1506588778918969,1.786757529595604,1.613888668307381,-0.583789156285171,0.2704858144895308
0.5243632466025605,-0.9697819501146576,0.08780899459486553,1.4440126694092799,-0.36641529805425,-1.8779544774248313
1.5965239025020035,-1.84661679138527,1.455731865060728,4.075446599013127,-0.006011757948293846,-4.647062913485803
-1.2359620425519229,0.09458921742851156,-1.3878874539537205,-3.889713130136863,0.5940165983178122,2.6447315226640438
1.8293514710719678,-0.8297397833694011,-0.2753378887145345,2.692243280285512,3.6475553317620277,-7.3528028013468525
-1.051399131102369,1.5991611792592109,0.39090633969677896,-2.312974482983367,0.9893599753399226,3.0963012510258427
0.1430085785673682,0.7719070643971736,-0.027549126964754103,0.42140893589826567,-0.09355781994626296,-0.12732870181870265
-0.5632323026984332,2.8178363223336045,0.5282829542687367,-3.2161794014492293,7.752291095894792,-2.693660603620318
1.2470561807996638,0.5864638689877575,2.3129164084807328,2.2266939316585117,-0.44901840827043504,-3.788225972183439
-0.5416177923805104,0.8696642484387669,0.7708556827354089,-0.6656887598475235,-0.3996321296846999,1.9684041121696945
-1.3662333143540168,2.657721889296264,0.100757755092588,-2.020348655562678,-1.5238166291924082,6.65579965690909
1.1570693781047698,-0.18317343749983592,1.811523710938993,1.1168777641289254,6.793627596021741,-6.397518790370557
2.3923147018887216,-2.3217102218948344,-0.6755594051552704,3.148243913765945,3.8108820469556646,-5.207043236451371
-1.5944071683482965,0.986471227905399,-0.16022177250501163,-2.9738828547008787,-0.2364393411617195,3.2474811209776338
-0.299848446222282,-1.6540117606924785,1.5567090840031559,0.4204800009599879,-1.3535699666826548,-0.07240128375775151
-0.7439924428299567,1.1318917218820934,-0.5060511747966251,-2.043467313543062,1.2886849099605076,1.594258839185259
0.827974434342878,-0.6704065236257715,-0.7664410502946164,0.42988255894608973,2.0367769869881664,-2.1145451883406032
-0.16935010794271504,0.8876769347158873,-0.35141423343726064,-0.4377496472869288,0.1873702552584734,0.7217176063995115
1.1778319259272418,-1.22886071876882,0.7768822126300886,2.1187939631094697,0.5488083733463786,-2.4217730953729615
-1.4098912627700848,0.8358052033542032,-2.3044648112605666,-4.665683652237398,1.8500216771119238,1.2827949379290964
0.3094492005156276,-0.6251266679320177,-1.4329667535294017,0.2036018476393355,-0.2539552832629119,-1.885267319031236
-1.6072219229638716,0.741380726404667,1.7256045868646348,-5.137461784450444,6.125348024547596,2.546436629106333
1.0748111619486223,0.9454064571956191,-1.0542567744017843,-0.40974864733056116,1.8323944744364435,-1.3277227028639378
-0.037798416729538736,0.014204248950757573,-0.6978352936313613,0.0018616013512522643,-0.8227052742541588,0.13202977008824607
2.3613060030042106,-3.1395260582150954,-2.804058598398187,16.891327039283407,23.595109842008117,-73.5358900135765
-2.845766420034521,2.7347470848297273,-1.1823622830720952,-8.677217592995461,-7.080580041090458,19.91754791489594
-0.5640753782774165,-0.05668830712365859,-0.8245382262807671,-0.8156554213437035,-2.329924853781278,2.2400951444141435
-1.1574378928920135,0.5249180264641634,0.23921589234088853,-1.846532275309501,-0.7574406414546495,3.170705399642439
0.24136145772238382,0.06844325512395937,-0.01804116359905606,0.9820491536229664,-0.6060933863162028,-1.2468143332550012
0.8541893675155365,-1.6611895919810118,-0.20399805418519995,2.2029179171311264,-0.27627916913298073,-3.69885268345725
0.4097453945112703,-1.9431081697076933,-1.7604592371471908,-0.424007224790244,-2.8399606056878195,2.124825846080577
0.926393080783229,-1.364322898203891,0.9613007571225094,1.451304952615249,1.8375010348752994,-2.6554225511846643
-0.2691492371343481,-0.35873426225510857,1.243853414192791,-0.14272237501739776,0.6251295707958935,0.20992470064332494
-1.7939126886872123,0.23903594299440023,1.3991371950766078,-2.0173344778613567,-0.703211086653649,0.3498852106915743
0.716321207329077,-0.29118266693753836,-0.7406296161636223,0.4258583765746843,1.5684371729103157,-1.6239184365918617
-0.7094838185908536,0.19728856546526174,0.49755833319654413,-0.9611306209258716,-0.4052807772874535,1.5762688813668226
0.6230405028694125,0.7970129458050186,0.5183336983637251,0.37740995183999226,3.381897297607053,-1.768574081172962
-1.7380858359844806,0.2514293910897064,0.5453797909065741,-0.026288115653727632,-7.93486051794728,5.58859747512441
-1.1207867445082402,0.16169475934998945,-1.654560261382946,-4.859337884382736,2.399198570336016,2.7227273306325293
2.172995881192054,-2.76329898163116,1.042672738803388,2.3735548067024848,7.467337727494753,-6.583823172428499
0.3772489390469834,0.09721295273819126,0.4739139303582391,1.0062000548470085,-0.16144255214276104,-0.8360227474260784
-1.0002173168289095,2.134608060618319,-0.8211485961606122,-2.41621550199197,-0.1987358375969729,2.991530044815949
-0.2793521133250657,0.6423661433234306,-0.4641281397660264,-0.5890818390003034,0.021571431853903963,0.6761313413634931
-0.6831349800145783,1.5336020285420775,-0.8690202894206631,-1.2976175416055733,-1.0130490601189057,2.716403210991309
-1.8431615563300328,2.839706849494044,1.7209165671676532,-3.023841712402666,-2.770031672233322,9.643305527014324
1.9831091220876262,-1.4941433238650685,-1.1983714759939783,4.942861859298739,-2.5810871780960625,-5.56734290840246
1.09086231187896,0.3486207940819952,1.2150450965691608,0.6222621033030066,5.001074684814139,-2.744119390488251
-1.3163733204510122,1.607173087862065,1.3143741604922918,-2.745575358700357,0.9807875035329813,4.615934886788964
0.28802383493439687,-0.7265526654346456,-0.022250433624995868,0.9897720269269704,-0.451437810220955,-1.7305569834233323
1.276173732910868,-1.0089979132896325,2.902642832942003,1.084697738052694,-6.679763903718006,10.734595526301321
1.0867952354933506,-1.6942242461679218,-0.7605245573455441,1.499292092477911,-0.18384739646997358,-2.5168690236913647
1.1137883270067663,-2.3976296609519885,0.4248222514754571,3.099910115097563,0.6364434916170094,-5.846864281236057
0.16170666025949884,3.0015540585956333,-2.593164739834369,-25.798595402236046,47.670749249224684,0.12209399903523341
-0.1619094233354879,-0.511699970231209,-0.06882581761584337,0.02477539034630227,-1.0056911404934974,-0.15407410786084783
2.2446541495836536,-1.8072443233734257,1.4296031168580141,4.406490428205146,1.3641980073921214,-5.020400412968301
-1.1505773366097867,2.5961508691899415,0.9131645440682863,-3.216687416541667,4.9758990055973245,0.8009483280654667
1.5403385524271873,-1.0772830493385706,-0.21803663771695414,2.1899236184639927,1.8638573313251177,-4.9029220724320215
-1.0429102355424857,-1.0481321743772996,0.46670615812879024,-2.7830272447262776,1.5141891282749096,1.4328592500067538
-0.7105493064069903,0.18985414376239015,-0.9645339224764042,-1.4189971090416886,-1.7011827530993622,2.5525603468701785
-0.9935407058094365,3.5082631036638943,0.7541363741118435,-44.06322819481516,92.1463253615838,-9.985049502511968
1.3620788708462392,-0.7281041906853098,-0.05165864806977448,1.975790457450717,1.2529941385221126,-3.4355020395690765
-1.346474917911965,2.1922183234357377,1.4667268283766317,-1.9341448766907672,-0.12911039788607703,4.134241218786517
1.5668100947050865,-2.9700490970159628,0.3311245748793178,4.515885992278546,-1.2979482390606063,-6.884711843572153
1.273291436174615,0.10420862219406174,-0.1287394506111072,2.932158796017133,-0.955103488450899,-2.112743692188367
-0.9378472595444073,0.10884838227831353,-0.05666280456213724,-1.213562609668847,-1.8434063584030431,2.953102649610462
-0.38316444911079356,-1.4037812709710957,2.6031632503134823,-4.177403536513121,14.833163821603478,-8.299600586698508
-0.6747132726669274,0.5731438073603614,-0.33515052562606734,-1.4289696651959956,0.2795920601059615,1.382170549264507
-1.3100801325286633,-0.3919221549363105,1.4159128843148963,-2.942409369544181,2.675754379967826,-0.015643617016618566
-0.046976540733944236,-0.34995126527476594,-0.07061341414692232,0.3762547399615381,-0.9237924743802516,-0.6573045482905909
-0.07503827722552407,-0.10553138593402772,1.2221470197152697,0.41093044620187236,0.020580279003770394,0.30402236882048894
-2.0129262532411105,2.2512706412375687,0.4235490106470584,-3.8433192168284407,1.4003871854534173,4.538557350696278
1.1603538497957826,-1.9944282554736272,1.1780488085400356,2.377748407397384,1.2445848255978973,-4.029777308034773
0.9631013065351702,0.3198098490882225,-0.11716119017041028,2.4413109061146385,-0.9144829290936561,-1.3540041386701287
1.0946603788980571,-2.114680191265056,2.3777553295496725,11.785774624217423,-25.75350098392719,10.265887983289215
-0.8505541918889954,2.4427216717204905,-0.21816638007512634,-0.7073809711229507,-3.1866803382831237,4.9917506874939725
-0.3391128481298465,0.22369737268776346,0.007350209139357477,-0.4421709589190042,-0.18297644973355992,0.16113969492094157
-0.3621762523104759,0.21619286209417746,-2.0746721549812106,-2.1551570619703235,0.6024462441354008,1.2531593179076757
0.09554725753670845,-1.485188064448692,1.0583968427835198,-0.3870165699401339,2.6563164490201494,-1.5655136886496421
0.09653928706151377,-1.0409420994024965,0.5756705571202236,-0.49038544313294813,2.5671440877845297,-1.6034997768328785
0.3665207631163319,0.24761639808620092,0.7176249960372524,0.4911060237009523,0.9136278540501033,-0.6027829711772772
-0.7070618654269923,1.805815771337115,-1.240622677360461,-1.0813716974660823,-2.69850573792591,3.205955181528264
0.19207203112710067,0.414905728169817,2.1734050705241073,0.7227679282577013,0.6926280006581734,0.8375634628752219
0.5524529405027537,-0.020910993112954072,0.9420434136154929,0.6422313500171841,1.1050797776390053,-0.3143942290123508
-1.7360135904347949,1.7966452540256934,-0.9211163146128611,-2.8704456922496244,-4.270573425958035,6.183742622867871
-0.6069668573970038,0.44794751842340336,-0.9197206564164703,-1.0846424647782098,-1.5361599928502556,2.3365046618934593
-0.8457606310176002,0.8734611360593806,0.48585772644233466,-1.8633364151674137,0.9734708330103502,2.1743358636244574
0.069057737865689,-0.16218289445375378,-0.15624344144140356,0.6117178491971738,-0.8011355426240159,-0.9515371044352983
-1.1308638009416456,0.2406798796578519,1.0259319826111315,-1.5625218846919022,-0.8609088786481514,2.7799917884223935
0.3847312523994765,0.9861067117108477,-1.5637120285084147,1.3649429873111456,-1.9946941698405543,-1.8817824507072856
-0.4209074956693682,0.0739580565409068,-1.2623735391808801,-1.3559462680336627,-0.8828471569435545,1.6372122501980744
1.138237416116472,-0.6419767218786538,0.8726461033232839,1.6567749866200474,0.8626033655550301,-1.290140666029412
-0.5027204143751143,0.17855196149829972,2.0742460366835087,-1.1970559723222542,0.9126807044779426,3.034518950449213
-1.6321595405511102,0.8201231505201118,0.7935776245686461,-2.5163021837764394,-1.4210878135353253,4.584220904015996
0.6847881777862661,0.8061919331050502,-0.42596647120310194,1.6709052227434849,-0.7317302552410709,-0.7186440147805362
1.270163115624486,-1.2048303651854018,1.7304139606636244,3.1968586616532155,2.1078731549826566,-5.873900579312146
1.8109966529590522,-0.8120169196552611,0.42924280519520813,2.0179213170069925,4.681449392480927,-6.125514976513208
1.051210271672851,-1.4193056580649213,-0.38395508770211834,1.8508806945266778,0.05238333738727549,-2.842390870070948
1.2644493041926466,0.875263009427095,1.1943081308944965,4.341641397613312,-1.006726981474322,-3.2091074230131524
0.6076108824857341,1.0457693153466066,0.24119097064979428,1.1090522408725068,2.0308844351273443,-1.6532204405934974
0.6582804875802446,-0.05654943795405043,-0.3524465608267398,1.2408097853791602,0.1619776616477548,-1.5150901994416752
1.061269522503523,-0.4900673857496042,-0.1956932110251985,1.6970358966585473,0.599545558262168,-2.2213692683900366
1.3623093467632421,-0.9500756681609889,-0.18449583911533352,1.9502614193983288,1.2291582855853385,-3.6370986248765016
0.01400132895677559,-0.007715647153256755,0.08592387625333721,0.5000167592937788,-0.48028925749091617,-1.004246058719889
-2.452506738702032,2.844283582287506,-0.8698696921215044,-4.351237036377165,-8.298800179289938,16.88950356447589
-0.161115780888211,-0.8501209488744951,-0.5982314129604446,0.48953863263664527,-2.731268783981918,-0.002848867495758828
0.34239254107996414,-0.23944033386015579,-0.41531026051039593,0.7000638475796994,0.041366073465074774,-1.457682078462342
0.36462202634478796,-0.8285307943811122,-0.8433930497996616,0.41869887964104524,0.3743612179236122,-2.069366884681501
-0.23719847270269023,-1.04906940464344,0.5169253584148582,-1.6300963092919205,3.1481763387845776,-1.0093157714412369
-0.2527746307119105,-0.17615512860312144,1.4772082096947636,0.3376998964934737,-0.7826737404415333,1.4534404440413522
0.34823191578408946,0.4596102584405943,0.6713923019309235,0.23883831353675683,1.4871113360856778,-0.6985838845502951
0.347954095953764,-0.42490139478672734,0.08134633068375885,1.2410508483462979,-0.7492048059067393,-1.4229576661468235
0.5376058098777783,-0.6490909130321592,0.7062123667533284,1.058936056410697,0.1780800071264148,-0.44413819899072227
0.9283553500418504,-2.031474741270167,-0.5189013431133244,1.906018550993658,0.15329753883473207,-4.46924198156367
-1.80376228455727,0.039298088057655986,-0.6646883716902278,-4.5277981435289885,3.674722874932229,0.3493812983462512
-0.21902640722694544,0.01023007469763111,0.23458113923011648,-0.09037745076375112,-0.12971628078042946,-0.471242597041309
0.5015527257386014,-0.2123089198689207,-0.7668171953744647,0.1918410685708718,1.2486081196442707,-1.4228108208925523
-0.15446566535149944,0.3021149020780588,-0.1504953415515516,-0.0968241819023904,-0.1968278940381213,-0.2576288833513416
0.4444949492357809,-0.6682215136858142,-0.6503566685920961,0.43658524056931225,0.8855190323965675,-2.069363463527822
-1.0239295390626837,1.102160839206645,1.8709757604170874,-3.848891544188341,5.304500226522877,2.1493402319135333
0.2790287469158252,2.596326681046024,0.566485099809813,2.859432842395915,1.4179412767069925,-8.042777447332004
0.44151615954575785,-0.21004219649757389,0.3390472560299989,1.397586866112762,-0.8533579790625336,-0.88700857136367
0.757492667298628,-0.5049181518976529,-0.07578460573074304,1.602611290069493,-0.24755627814589065,-1.6041930137639497
-1.2204389696726103,0.0984203314864096,-0.4281441310926231,-1.9049449634154505,-1.6539367093916988,2.837555878368956
0.6538113671513951,-0.9272243064889715,0.9034482683845495,0.9305782717802558,1.2880006527889063,-1.029895518427499
-2.6607885056535476,1.7564990635906657,-0.4477136019161681,-4.891401288174509,-3.717858776971744,9.85705317606541
2.1442379907735454,-1.1086346229443285,-1.3840337271795846,3.299899300782013,2.746867381060223,-7.626157415660924
-1.3318843151182422,0.539798099354556,0.05062219556932167,-1.9867606612108686,-1.2874732607932107,3.4026232044319054
0.4629778798467402,-0.10182071777656518,-0.43624773189537375,0.7979645119256308,0.2990987637973453,-1.45761384825909
-0.2589036265938119,-0.09316591192619218,-0.45189176066687414,-0.04801288064947565,-1.7180176763607462,0.8081171879484813
-1.963641868091163,2.5146858292371514,0.6132445460049758,-3.5912777180824973,1.1624629347490787,5.538247649734995
-1.2780192866009525,0.9199435113814686,0.6918620380604751,-2.6494109806992947,0.6019512952409047,3.732405077130308
-0.2547414428996765,0.199643958409937,-0.20622049975743934,-0.22446733434122304,-0.5621899831292029,0.18120231634761153
-1.565011396922308,2.3440991749493345,-1.7311102709082755,-2.2172277505057676,-0.9730108015299016,-0.08283852375990117
1.066572059546782,-0.4411326029900804,0.11932994708907237,2.0223131215201198,-0.3838907551347639,-1.3601285343666742
1.2348058401030795,-1.119972629795665,2.7316362152790803,2.6756199881697915,-5.877380855758371,6.836231402009987
-0.5309593162165486,-0.21605883506401521,-0.5075996652565059,-0.46387429635649946,-2.7161435892759043,2.1801991038572903
1.9434832282056853,-1.9518697728996495,-2.9731246256028316,10.357660404894926,0.6894454112819953,-21.97558687791267
-0.3045334357880234,0.22639741024966997,0.028012451371279095,-0.37135055439788534,-0.13332517761226687,0.0031726469187247364
-0.7376692579476033,1.2503074230962214,0.9743414708078724,-0.7089961887540349,-1.0727553878009517,3.101973547518865
0.559832497608917,1.0869529284422899,0.7750323541337891,-0.7097086380277433,6.337570848724967,-2.6135837014776273
-0.27756633682296195,-1.0790411455268507,-0.6315643519659744,0.45984542148051266,-3.4297745717862504,0.4029152339279408
0.5740931391688952,-1.2056607693998145,0.231206162548156,1.5076780665892984,-0.07443208175941604,-1.9741584669857908
1.3791435144852633,-1.252436273568698,2.744446489574003,9.749872903036087,-25.11342137748955,14.956479292997358
1.4886797433787584,-1.935163857854171,-2.1267701632782647,9.092925577422186,-12.706597076830759,-4.1470367478864745
-1.6420785981488173,2.6699026970144066,-1.207410180100797,-3.1159287945560576,0.2974092533003585,2.664563410057233
-0.44174893891535555,1.6099377153492465,0.10906736173911645,-0.5367313732368338,-1.5118633445531213,3.215581305567167
0.6287026869858623,-0.7543473570394253,0.05180913769101113,1.6171262482983688,-0.628742433070113,-1.5515599293745757
2.3155371837250653,-1.2796288024945703,0.5198230306552408,2.8734202917145755,5.9636126654613575,-8.236671313103372
-0.8556036264334097,-0.0514625167338731,0.30232820260219545,-1.047743343993027,-1.561801114882955,2.665166139960348
-1.8354514382398626,3.230307050251052,-0.6091564466333094,1.0167167272670292,-6.559414453776375,10.143916079593064
-0.38142168553225997,0.312241808995214,2.6623579148367957,-2.8007260598713724,8.385698867888213,-2.4321661345723955
-1.048344820766186,0.3289098477543411,0.15915251682137088,-1.4651125372725178,-1.2989812923135788,3.0369798869215536
0.26216367239244887,0.19165660130890833,0.9023478597802259,0.3822811649196361,0.8605412019523955,-0.3541800619545211
-0.9154699956851708,0.7354307227943517,0.8892570537056554,-1.5468272552599407,-0.053142885438076146,2.8807928738552926
0.2751444920429212,-0.007915486077372311,1.3853318350689352,0.9489117223080713,0.22558840100191063,0.06316741247776055
-1.1490869371217936,0.7237403108559258,1.7200594581673703,-4.058795295647466,4.949704197966125,2.41660210673522
-1.0814721414161492,1.4869577051987155,-1.5464720054249208,-1.399399312463381,-3.8865130060948534,3.1081656606001093
-1.7053862363812653,1.2237516578944054,0.25132732072468533,-3.5701990433342483,0.7408901626011408,3.851463149480599
0.9135645034516151,-0.7151623825855213,-0.625021677386034,0.7420212277840674,1.8754037789826299,-2.3346924334157353
