input_0,input_1,input_2,output_0,output_1,output_2
0.8845238188649099,-0.4984135014705429,-0.11510577669400157,1.70397381284035,0.06260157010196819,-2.296596023601783
0.43385100962795153,0.1457488680425481,0.10112292356877695,0.8199308137336034,0.20282749564865732,-0.7669517950631521
-0.5443560897486355,0.10881752450465428,-0.5114063034010828,-0.9568179294094686,-0.7612423755758341,1.1167445405283583
1.7459696170858974,-3.5809310106561543,1.9530942755325673,3.4261809725854895,2.292616993835123,-6.183909756284685
-0.5042323409353311,-0.7493167871885216,0.29007739386761366,-1.0281149264960794,0.19868988424213546,0.39341947317479825
-0.5914659903177203,0.4491930497358241,-0.5375794893505383,-1.0876263919000804,-0.8177121361488386,1.5241262205743082
1.265912558948086,-2.1764238676084577,0.10071921586074861,2.4245031869574203,0.4364469353887661,-4.279978760860349
1.5748773170107022,-2.5847972464513536,-0.5245996961838739,3.002494775175268,-0.19164682062662827,-5.361731407520805
-0.8377106764021923,-0.33032768473153734,-0.22488311619603005,-1.5952243570457019,-0.44779187300348255,1.3514445855953112
-1.3915021891648611,1.1518062420368056,0.1100160605987344,-2.720291897244386,-0.24885192609307877,3.8247500741432083
-0.6028687515615714,-0.10256827459280381,-0.9389824646582009,-1.1117344009722672,-1.2283066617286922,1.1748584317693358
-0.9073900818067043,2.481767421518306,-1.4815775755984766,-1.7418114328109209,-1.6191487720130995,3.9060782859717027
0.08420058972850958,-1.5755694449946331,-0.8157596288772598,0.29486146052880524,-0.8619068628202305,-1.7032364657439825
0.6974152918837917,1.1000542703080298,-0.34998997503378254,1.4066993495669935,-0.10912084781037894,-0.68772503626661
1.9379012052313664,0.5013698440233706,-2.0961215570949774,3.629652071066977,-1.4577798647435283,-3.4311836794448554
-1.0370101293169107,1.151012893254608,0.3369808497407426,-1.9540109703266315,0.1237092776667219,3.0126663322036347
-1.348504416359633,1.693178649562185,0.4191450539767494,-2.5347847194655992,0.15448000652355878,4.146449197875154
-0.29018516078921947,0.3975996895246943,0.2749946215824391,-0.5313339311001375,0.2171897807233008,0.8040978330004853
-0.3680302824913075,-0.1977222239040101,2.4072829759051326,-0.5437137223384938,2.291646494189912,0.6609916326713089
1.2527003754628923,-1.3945208800517732,-0.49491016860250164,2.438182243505238,-0.21073681089667243,-3.8027614969742185
1.0356526614961314,-2.3458220701186416,0.3881882679457426,1.920603187720634,0.6801957025460413,-3.825357110690274
0.44552187022619416,0.3375367732936324,0.6354991393375,0.877383403990419,0.7921760634428041,-0.6662451177982177
-0.32962069032664937,0.8286346787715164,-1.1255761259207737,-0.7020775089913953,-1.2584216703361655,1.4299621156563946
-1.5540037463637557,1.7465219633779845,0.7472585971724104,-2.8691121153640546,0.4654713779747441,4.508954071210945
-0.4593625465305055,1.0811769066873107,-0.6899263295583763,-0.8513320200906074,-0.8794452860350629,1.8098369779919123
0.48931525765410866,-0.6287004089166149,-0.29779682776843536,0.9505572019720948,-0.20662481427358892,-1.524830276512469
-0.1820294937793719,0.11750183614528001,-1.538697947120939,-0.34876942564375085,-1.6149809244126216,0.4643333359098952
-1.0773881950920052,1.4051906181659821,1.0048957054471315,-1.945405347820769,0.8239377744520889,3.2090382901893983
-0.6969535190830228,1.0265248873646498,1.6254886736891987,-1.2296223149521042,1.4792118940068313,2.123481234522871
1.9591119480839272,-1.7292211054170468,0.30610460253224314,3.800855045716654,0.8178043438190777,-5.433302337698252
0.44451614647837007,0.09457384973774428,1.7431852677834319,0.7938007144997464,1.9726489081631287,-0.6542224446452739
-0.1381921990774877,0.7898519876281163,-0.38682864379886145,-0.26194624724265025,-0.4891830716902081,0.9212617672945986
-0.7320286212048001,0.20104139040254784,0.98020118006267,-1.3406747192565127,0.8659380895380444,1.5275537524739755
-1.0849177169906914,1.498985237957751,0.7519105615519309,-1.9488301242008819,0.607026728533792,3.3021586858727483
0.7076052627251491,-0.40533010997147984,-0.23586908943886525,1.3385409092532548,-0.11287513893913222,-1.7946563164935287
-0.22863829859640789,-0.7346865455989287,2.244627583510847,-0.38951021508874606,2.188027953752458,0.0552633755034242
0.40566267136295764,0.4112635080548105,0.6352636005252941,0.8003629169974213,0.7861220420800779,-0.522310669468298
1.1759540165021214,-0.9872047730123302,0.6105055807208442,2.214522327458046,0.9803972169004257,-3.173910069488936
0.9700469711014327,-1.9488975884817046,-0.0829742614741137,1.8757918273205885,0.16591031470525136,-3.5536041861642667
0.6604339528004072,-0.2683586605116892,0.5254181554454647,1.220903590682859,0.7796639941708187,-1.5079108586158463
0.7694080569734201,-0.6013211699130463,-0.8750950521562513,1.4915516495089958,-0.7423565675437339,-2.0623358889036547
-1.0742019250461825,0.5774116412237987,0.5033907773921453,-2.006074494541445,0.31292912131756073,2.525997392036521
0.007227073342902792,1.0193036856111375,-0.6905378524340438,-0.08818520295733798,-0.7353257377810737,0.9100829573144488
1.56261439790859,-0.7599457289047694,0.8743415123678937,2.9850790704488634,1.273306763933951,-3.815537202368968
0.1499600012429942,-1.4643515210899454,0.4679010400859141,0.361773417502736,0.5016894267795561,-1.550353422309258
1.032542363520378,-0.2034677990526826,-0.18522982183617653,2.0456004443476727,0.0266085637828388,-2.3656090901505853
0.9124549144125015,-0.037448414558621114,0.8829856876273576,1.6735891322174725,1.1541613868879739,-1.8780030936605006
1.1323927780371008,-0.6280027539080627,0.20557019922005443,2.167943984400167,0.5272255542780783,-2.8687479062573487
-0.3449002574207331,0.024524375578275977,-0.26678408885748645,-0.5587138568416967,-0.4128579216349018,0.5709528108799251
0.43700392168392505,0.8261969228343766,-0.6077325549481669,0.881490890955823,-0.5297142391415107,-0.3661592614614308
0.48710648410995905,-0.2808314609097804,-0.1440212209583821,0.9019841253678301,-0.060247467156814435,-1.2019050277570438
0.37198239873264255,-0.8469127032531156,1.3450123372025555,0.7223458406177061,1.4909390683047843,-1.4461722790148337
-0.010048483852122519,0.1334087092684094,0.567595930567715,-0.03606932044630794,0.6150013846350744,0.10321432134934583
-0.5723259275825491,1.492856084720055,-0.49495605377663204,-0.9855115147981887,-0.6968920704033064,2.3556619887120065
0.33138970422970926,0.88699161460984,-0.4678947782695892,0.6304338057945559,-0.4015984459318878,-0.035271430014943206
1.0710226739348554,-1.629335693125318,0.68162655734198,1.9639627224782676,0.9867529887635945,-3.3655256004102667
-0.8329346386622973,1.5368721933028895,2.731804724084827,-1.4323678948112233,2.4313034977324386,2.727942183502853
-0.23427250182490011,1.0345109377959876,1.065091728299785,-0.48745095520500314,1.0867181423153485,1.3357096998228104
-1.2063986802553084,1.140618823556821,0.10318101335412777,-2.347333800731055,-0.2064825733934414,3.42281701638348
1.9030708915147885,-1.6463141497124132,-0.47611665134980935,3.6974601941228857,-0.027100313472498725,-5.302834225274861
0.06298589431542104,1.4369084166990767,0.012460117539030629,0.07734489754162333,0.08811549342687174,1.15082860302011
0.6591530534659569,-0.9099585038305823,0.7835681287996796,1.252743212473093,0.992899715324625,-2.0884515408722315
-0.033161864700462625,-1.383077041845622,-0.35420634260733513,-0.08316617665430164,-0.3678150746446177,-1.0953762553162238
-1.4045271689174437,-0.5478111211237396,0.7908841455346213,-2.714560005723338,0.5082943687445814,2.3016938562266533
-1.6659204457123176,0.9690375405843907,0.8763594742662093,-3.0875477686912474,0.5489112770631115,3.97814597843699
0.3903871146037082,-0.77902460863731,2.360408001282988,0.8133771678788078,2.5386026162322866,-1.2319260358925272
0.042187496187895454,1.219778881785631,0.993317016004388,-0.07368697111356717,1.0729873588704506,1.0245299171667495
-0.0046653232389792035,-1.377755320638568,0.9159702622809129,0.023070776743164604,0.9775933612989158,-1.1021644044600274
0.45050841741615144,1.5677039257594858,1.346000295580425,0.6669067005406543,1.5336114087919053,0.44894769166712395
-0.5647102010959194,0.3174469838849971,-1.6157366397103257,-1.1473269764833678,-1.7869406760645197,1.4963976339712677
1.1416613820312262,-0.8668275018124724,-0.7898440789328783,2.200960514324992,-0.5753942918161189,-3.040436624146688
-1.0651205575583407,0.8814899568382452,0.5251926151822317,-1.9698416860433225,0.33076183843996176,2.7760380729291305
-0.663692317796517,0.9845617459460634,-1.0498569923986991,-1.2732151040514665,-1.2944356710494267,2.1165989603841084
-1.3300764529203388,1.5169813862785475,-1.1801925229377344,-2.580532366008823,-1.600867763124781,3.885410960464453
-0.5115292495282491,-1.5727012133682357,-0.18389985633505482,-0.9042861108533151,-0.32078018821762655,-0.3921568105296601
0.34748425289439566,0.34394902383472625,-1.3873245111219692,0.7116861342931478,-1.2621367983177998,-0.5280536174598931
0.42295611990873155,-0.9010946399730756,1.8785914480682335,0.8706849739435043,2.043784605902469,-1.549364062830937
-2.2763373667434035,2.1001415703383532,-0.8622870269076732,-4.547937395139944,-1.426873351689492,6.281266966772159
-0.14591899967875566,0.42812011610827294,1.2449393041595795,-0.23873859055648736,1.2917984504750708,0.6449022493805698
0.5095957987210958,-0.6811757507874994,-0.8839666733719987,1.0438480260405292,-0.8234968560897344,-1.6686147225075825
0.11157043908156206,-1.1305836115513,-0.7907206289224985,0.28948358669497054,-0.835786284582369,-1.2471337908951872
0.07961843804323737,-0.6381472423722208,-1.8617944478804496,0.16916025460998457,-1.8585899218007567,-0.7446123040085065
1.5413112243362401,-1.2018599947825184,0.933504787959761,2.973772309266174,1.3557702596366892,-4.08237402994169
-1.0766571824785196,0.5089733900969394,1.6662576553277126,-1.9197059990982517,1.401361512296898,2.455714105703711
1.6005383977862966,-1.0550531681802435,-0.6156674170177203,3.0731634490667066,-0.26545640529319864,-4.12281689261082
-0.3041624202355847,1.158093896366346,-0.06342389510356652,-0.4772827851042113,-0.1526147449383377,1.5326700517685239
0.1531705458509256,-1.5727077196220391,0.9430621243411904,0.362288271765901,1.0471192719255564,-1.624486980557611
-0.20205630647933948,-0.8258191926541388,-0.4059186856001021,-0.41667728919093244,-0.45139910685640755,-0.2441310953791086
1.2027645879963376,-1.4184078035770908,1.6250452084037856,2.410330700882334,1.9090340439475433,-3.617300634417294
-0.8963991296026644,1.3910915552076915,-0.9769021862040315,-1.686259203495843,-1.2861609025695206,2.9194812643813326
-0.8171317594608256,-1.4783128731037396,-1.2297411934928997,-1.4840756069720022,-1.4481072040201388,0.5009102725281261
-2.5950288035037765,0.17284610404576808,0.7641842434688438,-4.784964996470593,0.28594400343605175,5.116716485637366
-0.2635346747627188,0.2777370206341011,2.2154072264470046,-0.36806759395487115,2.143881498483743,0.7693290130514601
1.6952185952744385,-1.6567110161365561,-0.5303644874713024,3.299862793898036,-0.12522499081413713,-4.905786924338248
-0.008909539182470998,0.06878082636108285,-1.2990721023612901,0.008225799336293787,-1.3494308261457262,0.0545771104298246
0.4682935110300539,-0.6653268606011202,-0.2215427044060873,0.9021770095771862,-0.12503388077273628,-1.5045040343732696
1.936607654971363,-1.8794822350253426,0.5389106738539471,3.7430799795232175,1.0648933720547749,-5.46259221144204
-0.11353924438942693,1.0136478879306872,2.9151765058223664,-0.1057331753053479,2.8387113965858375,1.0093406722718195
-0.06889957865674715,0.3114543002882326,-0.04915598008730357,-0.07108394297671311,-0.12818201471844007,0.2517445999756045
-0.10073955221985943,1.726689729007799,-0.872792143647768,-0.3460980104028202,-0.8923599386589152,1.8206992630622192
0.44067177698213417,-0.6169436582183012,1.785257300016533,0.8842234095024165,1.9905538611958098,-1.3060233484866293
2.182474624826561,-1.950656880577543,-1.9688368137498984,3.877451604579423,-1.4655236365036794,-5.7228886018676635
-0.025637471246610796,0.17522750442632437,0.509061432959851,-0.05583255769842427,0.5467322749034357,0.1524668828043519
-1.4429398494087025,0.1977677662997484,-1.1620835963191432,-2.7385793434965247,-1.5264768419474122,3.0493628444558527
-0.45447044501900746,2.712023444087618,-0.18969947842286328,-0.753668833297413,-0.2017252523378042,3.188473283112152
0.5008939002259973,-0.028792098396892875,-0.752689972249343,1.022994194077569,-0.6904502525613317,-1.1400420013693162
0.6636961695909291,-0.3858999652580249,-0.7433396368472319,1.2909915062997686,-0.640985437669938,-1.6749066467174385
1.0266124165195223,-1.3371548366493493,1.667471981972804,2.10294720636074,1.9156678124216975,-3.260539899014406
0.6613188838473887,0.18542832098916612,0.5281347560563202,1.2296831921543196,0.749699645817085,-1.188877986007486
-0.009604864280350865,-2.143035730410167,-0.7429886809854483,0.14093254422671148,-0.818249216215533,-1.9629700768798903
-0.07978459778663076,-0.039798782267639644,1.2205780138428806,-0.11292121810002254,1.2740956513060049,0.16398851266176243
-0.9935597843000262,1.9241462201720145,0.5420135979835685,-1.8294562061036437,0.40877755526157467,3.595892582825402
-2.9663083042543636,1.0152702429007117,0.0956116052797647,-5.612974612235054,-0.5187442434476911,6.727729993673857
-0.9178271850050492,0.09345289804243563,1.5300436336115548,-1.7380312929995583,1.2861507313870673,1.9086258696460803
-0.3042631563705568,1.0726248647095074,-2.0130416254490777,-0.7748360499317462,-1.9784940887646578,1.7217135258344576
-0.07308312366987668,-0.11353977805868229,2.0337269432620313,-0.08283410546726079,2.058334600331533,0.18207088053171266
-1.4076386504247809,-0.26816199975685967,0.10277579230457706,-2.6864935888991694,-0.16428939293377187,2.4988415091531526
-1.1125894065869522,0.4847924230644895,-0.6549555350714793,-2.2260625666057536,-1.0834339230211256,2.6921809884477876
0.69906271781398,1.3449223015791691,0.7949461947540726,1.3529648730443686,1.0055886241877465,-0.3370833910879849
0.02228440896679685,-0.7874738866542477,1.0880044179700932,-0.0021903319727705206,1.1293090543710307,-0.6492029935727754
-0.5694686112090942,0.8569464691696801,-0.2808137948618045,-1.0144288223058058,-0.5162673883665823,1.796733851588652
0.5706613060722168,0.4798480260572409,0.5658160428731737,1.0739552532374368,0.756048462890459,-0.7813947127949709
0.6148579050762304,-1.398705976217419,-0.31641349985715594,1.2467368059945116,-0.17859542261571545,-2.4904813282899383
-1.023074823066711,-0.14305797422360989,-0.8743260040076544,-1.9271484956157963,-1.2242407940073983,1.9951065408450446
-0.8221770652155249,2.0786154986751857,-0.666615406244034,-1.479108549831394,-0.9162643861225952,3.3487709947687776
0.026535782151130536,-1.2819379622149727,0.222375169065811,0.07801077745511181,0.20117134140580498,-1.1088090664020345
-0.4774842526842619,-0.03464573809021872,-0.10475038056229602,-0.8269945076457358,-0.24628073525591093,0.739206778863873
-1.1330913090886072,-1.3606734272563308,1.180038944197746,-2.289242147636696,0.9661915512308676,1.38013249438156
0.8669065097312632,-0.2948091607067213,0.41590326482540807,1.609152622304408,0.7143806188552634,-1.9449941211063408
0.1359674378483749,-1.6283699018807924,-2.205267286118966,0.37595919010174034,-2.2280315767302334,-1.8142928544389396
-2.0549592171901137,1.6809832402059812,1.1820294138277547,-3.797017338993819,0.7447159837606817,5.367005196435996
1.6870420898148066,-1.0180738407047383,-0.1277887115562528,3.306173427694327,0.26192262709561925,-4.357830172774712
-1.59530398262003,2.4663978317384725,-1.3416439648682479,-3.023771694959387,-1.736484556752125,5.133286131161717
-0.5565880547566254,0.8412567727216893,1.0756968512652874,-0.9490903446294642,1.0224490701547722,1.7032861023286934
0.15612329483734216,-1.4314245872769296,1.3097170446382966,0.3241070430605347,1.3983068869964639,-1.4845978419122192
1.1832162338127659,-1.6377161596750947,-0.7425081039814649,2.253505062082842,-0.5159530951936503,-3.841349755806668
-0.9047927243211041,1.313546302715214,1.1351563571600711,-1.6423201211825529,0.9848840359099459,2.791331682506878
0.762070283162138,0.2786681606000342,0.6186064043366424,1.3996117594377437,0.866826932498482,-1.291711479535665
0.14149093158212328,-0.35151106231578877,-0.22688483589059652,0.28882214940254225,-0.2052688512289783,-0.5846810876936689
0.10441717225031547,-0.3026293721944428,1.648644641590873,0.2104825263750258,1.762730052894886,-0.30626282930219445
0.29521867157672854,-1.4963096232009834,-1.0408899093793396,0.7003520137746044,-1.0863427031517416,-2.0554891586612847
-1.1968778999269127,0.34743676544434415,-0.013926095495929203,-2.3698237727722815,-0.3634657479969765,2.7227407611447108
0.952044588607637,0.7096826423308229,-0.5456138968828735,1.9419636985567614,-0.3064619699217009,-1.6579452749285009
-0.29710581601682556,0.8588702742112069,0.6191770014650879,-0.5386123959219915,0.6434089090486776,1.313595958084658
0.32709838848705847,-0.7887056906744281,0.47650393486503495,0.5867766650629287,0.5791502193358748,-1.3103201351477547
0.5923109812451786,-1.0182124536778285,-0.43766037702280197,1.214866477015777,-0.33245141698928327,-2.155913745041477
-0.8380124900111678,0.11841357590802884,0.7079224405661759,-1.5757119704268017,0.5728627304101025,1.6585297402664145
-0.6103938083336575,0.2650691143356867,0.18640354264805878,-1.1251590059997492,0.055558408467941536,1.3076500955989094
-0.416297686594777,2.4808781067334724,-0.004847664628856822,-0.6563742669617724,-0.019864151735212665,2.902623633466753
0.21787983106849101,-0.147466038054246,1.0355364679028323,0.4322943867721022,1.1667911061362701,-0.5353822603510962
0.8456642573438518,0.07222655451172406,-1.1816045256401964,1.705291090299708,-0.9727029363717179,-1.7642751311261824
0.16014351979081204,-0.74379379444793,0.6767503856673192,0.26901978391374004,0.7593059640659783,-0.9333173045021206
0.24860559312016733,0.5965834360939035,-1.2173237271765596,0.4758307882567074,-1.1690349664698836,-0.06090657597806563
-3.1225104126994694,2.5734904771059646,-0.6510711505423119,-6.089968794095023,-1.3111147590617624,8.326872594170965
-0.6473183714032947,2.3735447094515054,-1.1072198616908075,-1.3423190965585836,-1.2461279859112004,3.411596791930382
-0.023497385318355053,1.3090095659608312,1.3468705123605063,-0.19665780970520882,1.4088120540637608,1.18572049749518
0.38118159389931044,-0.820309670674191,0.59208640354525,0.695654365227288,0.7136995300196358,-1.4531263405191133
0.27653569097597763,0.4858410809140842,-0.9332351977930035,0.5479893982301915,-0.9060447032194612,-0.2524409678610303
1.0603843607027634,-1.8189079067056257,-0.9980986839188613,1.9471710586945141,-0.8582370855799265,-3.702457051532415
0.04028203265323736,-1.6935010907856254,0.32484531611486606,0.19180602608618105,0.3031535049674954,-1.5294303352157046
0.5596019338489312,-0.8156865568328285,-1.2925331882525675,1.0384570624709468,-1.2526605944596316,-1.7764478617695325
-1.3625850455481732,0.6768137197824451,0.12889239117847084,-2.673492481321092,-0.21840119633884283,3.351340565052629
-1.7241799108754179,1.2474521605413935,-0.5622970708002053,-3.4804864516659415,-1.072094265958643,4.586210298241994
-1.5278141305133373,-0.38649194923552305,0.03135853443098663,-2.9140813028890333,-0.25591720621568037,2.6572193382174683
0.9654711283186292,0.48226755957110007,0.3630401110573244,1.8328531145459916,0.6168897121010556,-1.621367283468305
-0.6130249535700173,0.16058623194489635,-1.0522313127323315,-1.1316498076765784,-1.3271448727428734,1.3888752058126195
-0.40291544752116515,1.8040984473593058,0.5107771520981116,-0.7557589773191039,0.5153550154912766,2.3291473280093484
-0.2540142485296937,0.5247580378445057,-1.8523589966676588,-0.599832153793599,-1.8780079429540029,1.0641116434503886
1.1366907366368415,-0.37708074643208905,-0.28175366485433,2.237533555133917,-0.05850086605000508,-2.71372516637886
0.34453798222861737,-0.8632665739523622,0.003110303755997714,0.6283051024960998,0.11042068171339506,-1.3968121541358531
0.4604193461505886,-0.0656608667219226,-0.5340421138409093,0.9210540431184324,-0.49362026846685797,-1.0653114718775083
2.5872369598594194,-1.4535782443465515,0.4440482492200759,4.941973460687876,1.026555361120842,-6.411122370132848
0.7183298573818744,0.21527384800137758,1.4657830038571706,1.2690441462383946,1.7519469688465168,-1.162003392249113
-0.9109345266808994,2.071857789465767,-1.2227811433311448,-1.6743735247393527,-1.430404255321369,3.5332447942879295
0.44584132912630403,1.1673492006067585,0.2268804246498196,0.8237765188816234,0.39537249466451835,0.09549961385391409
1.7180235037879603,-1.1218266492667917,1.0377300980397337,3.2948143116879973,1.4685891334154246,-4.383374032028819
1.3668158593927604,-1.1640848462797153,0.14071939652543397,2.609696677475421,0.4991195456461474,-3.794058392558127
-1.414904121438927,0.24177280242250002,1.718096015789135,-2.630056633175354,1.3344655291403629,2.890278905002616
1.4195532422722879,-2.871554360222127,-0.6695208321032463,2.6272313635534723,-0.43724528945301594,-5.1942129906808026
0.7101144792573875,-2.4626156000104005,-0.22158958903090445,1.288963921289356,-0.12619445279520322,-3.3488782256451888
-0.7461442600479645,0.34724055159883316,-0.7518956346510732,-1.4566731707170038,-1.0779504226641776,1.844736915343393
-0.8723866391893496,0.29071328859810475,-2.1760384128982664,-1.7834678872895051,-2.2986024504919,2.1039617941909996
0.5637030235463895,-1.6930618814161045,-1.6056856807941566,1.1101685040389482,-1.6024109951639824,-2.6331463149954555
1.179183457771153,-2.3701875096375034,-0.8058865375429666,2.1702610694137365,-0.6304025997037987,-4.359803159916595
0.1993184973323251,1.6903145983570724,0.145337945294817,0.32954396308795686,0.275857348514771,1.1367961590668458
1.717049726609305,-2.066876429327953,-1.61162437072622,3.0812498055136914,-1.303322041596352,-5.02902251885788
-0.39141309141292524,0.0021777342305103736,0.6853946168916986,-0.7226002498086012,0.6404311203130815,0.6702108423661978
1.1488438717767493,-0.47525240014503084,-0.5161563811496016,2.239900974029882,-0.31190095858846995,-2.7706081268976925
0.3297040890585478,1.4809738486347797,-0.7080475071384118,0.5136757922875442,-0.5845581561271705,0.7209794923053473
-0.2694942793844186,0.071572451930395,1.65673248132983,-0.38765667738893295,1.6372106924384604,0.6199816524578117
