input_0,input_1,input_2,output_0,output_1,output_2
0.35637793581193605,-1.3919440095375515,0.4144089160481164,0.7187682486230422,0.5181038429892414,-1.7933732553691752
1.076278665532088,-0.9922751295444023,-0.5447446941718601,2.0042122048441517,-0.32467992409804913,-2.96473058264066
1.3401873437511715,-0.40025778652979593,1.2485584001027417,2.5321263867780512,1.5549460485718711,-3.0772195649622858
-0.11605522669660236,0.8652008916800825,-0.16955124279995135,-0.23503787253191355,-0.21877646399622003,0.8781447485457476
0.09212154857031848,-0.3896306048818456,-1.5966491792556556,0.17840634579849007,-1.6005702323560895,-0.48561846162010863
-1.056564076471041,1.8003372670781226,-0.1940491787588783,-2.0166315988342425,-0.45581784227392197,3.523966313786232
0.7231095743989459,-1.4130848599666,2.3718818839438556,1.3786017699417337,2.41539954247411,-2.420425050442126
1.2861179814402186,-2.173515932066674,-1.9447694207262176,2.39700808021522,-1.6384365909969996,-4.159446221430896
0.2763833121849868,0.9827858776678201,1.6295751756585282,0.524171408239949,1.7833509244907497,0.16969556971301833
-1.994135642900972,1.774543462387797,0.7572075273007666,-3.573405090935108,0.20156294610086214,5.129125267629818
1.837222372732652,0.008710377315867162,-0.6582637070432535,3.2385547272167354,-0.18982900720720103,-3.6047639513755607
1.1806178483456835,0.008958533899285614,1.9067046571322335,2.2091030535873477,2.176441218063276,-2.3909242616665582
0.1864561844320507,-0.5864487851559343,-1.2295745721427682,0.3684231294276073,-1.2355291096604955,-0.8399046810764667
1.1862172954166565,-0.34585640887095676,-0.14468588818553071,2.1891137857432392,0.12688981230725818,-2.701310398077894
0.308487796042766,-1.1552047958822067,0.3947512161540342,0.620242679688916,0.48734329833566187,-1.5270436659685112
-1.4575148100410462,3.7439649867845906,-0.7493982397072808,-2.701232106542255,-0.8568162781049472,5.682868302675003
2.375613691979596,-0.64148853227313,2.0383623608256123,4.372185584109608,2.3659300529974283,-5.107916184894567
-0.9987662242527856,0.7649024777743033,0.15216409459493133,-1.8592050613487485,-0.10521683706120707,2.539362353275321
-1.097152414720838,1.4548745030618373,0.2654145820987332,-2.059055096150208,-0.01486718905403517,3.311073063538602
0.4286412358772944,-2.065225739253983,0.5432112369504263,0.8863784849507466,0.6619613066899185,-2.4064893934960434
1.0296684299255778,-0.8840443219881756,0.3446780149436174,1.9583348383152555,0.5893065364601524,-2.835776478114058
-0.062259899701898755,-0.5167661798756095,-1.6650577084636864,-0.10243116649405154,-1.7090547835894134,-0.25494937402375045
0.8798043537194491,-3.5091012339947314,0.4662602799711037,1.8779923960331892,0.6437627979518542,-4.4354621191033345
0.616100347078449,-0.05236709692734825,0.11555737799785001,1.1624825201251552,0.2634999344309101,-1.3479081545749594
-0.5141328823526478,0.10520700936673075,0.16496530130581982,-0.9446622178036341,0.03957316929348685,1.0634974166809956
0.30351551541973465,-1.3895383586263872,0.6924335481999682,0.6154714993320871,0.7970429269304257,-1.6658031102073794
1.0140876213739483,-1.7534704213928338,-0.5711380051560854,1.932141296708668,-0.38476159953949113,-3.4071588521644376
0.6420941536296648,-0.11488668809620536,1.051683716919061,1.2296615892214287,1.2492825900449087,-1.458159930776664
-0.37206420308391275,0.4584856602016763,2.497318196167026,-0.5156310774479391,2.3868885223980714,0.8386590054144122
-0.04168503801339111,-0.4063283785983737,-1.79380302994388,-0.07397508316138092,-1.8174753283530227,-0.20943240896603035
0.7123158707182601,0.37040129379005043,0.04508466878421413,1.3202066003342219,0.2219021411390069,-1.2021772227318606
0.11853729040168881,-1.4275188031065045,-0.5802409331434754,0.2710455814864713,-0.6053920173050843,-1.3128166221303408
0.5424560157851581,-0.5966093791596947,0.8538059591931761,1.0474021639526776,1.0188480825074684,-1.6098048941337386
0.8145191023597219,-2.0371895298000005,-0.0805440065581566,1.6175430093542107,0.08659417114835084,-3.2469423620494857
0.532242554132419,-0.8044375983552953,0.17719455815784224,1.0314564222006435,0.3046995345426061,-1.747643077122199
0.08010143451952126,0.4501068709589667,0.6332027887875207,0.16151304314868542,0.6914737328035936,0.1381797204964834
-0.5292510867291822,0.25881558978784713,0.08704705144665605,-0.977630650108374,-0.05008912761783025,1.2140996862624305
0.8915966249165074,-0.8522760593847998,-0.31638509970004536,1.6799183041600536,-0.13429384103811998,-2.5041048081480652
0.36081650591118525,-0.35880321463133447,0.7754133113518163,0.7033436131726947,0.901481021315267,-1.0630139089242912
-0.9871932472785101,1.5426873539276111,-0.7869136229095622,-1.8941796714479973,-1.0423328279169646,3.170148761084933
-0.19687215398430058,1.0021586957364996,0.7079590577784295,-0.3719121483703792,0.7037953286120432,1.1647354935956435
-0.334883169897769,0.24982691925242842,-0.6740803801683154,-0.6249406349526769,-0.8043909153577438,0.8363302570068256
-1.8180911322468936,-0.23476881819916653,2.20250247636834,-3.224316212992759,1.624047409047966,3.2559637752098367
0.6738402561245624,0.5086887812926462,1.4687513791283144,1.2748454547413883,1.6969318570717955,-1.0245081819577402
-0.03613755342703558,-2.2398473437608772,-1.492933148741658,0.0946098047776219,-1.593406126637086,-1.6108073216470573
-0.720966219998132,1.7183761440695609,-2.2748949729048946,-1.3896893459489528,-2.364255097909443,2.8673301302243153
-1.9067944363578881,-0.12532766809660814,-1.5828534058319152,-3.531445821146599,-1.9618119480176743,3.903143859001411
-0.6137181391884226,1.7086056871504782,0.7878380648893427,-1.1502279279945924,0.6740758052826707,2.604617285978867
0.4059705332473209,0.07315266301289083,0.08929607777555791,0.7695927429090694,0.1848945146265144,-0.8212583132210814
-0.37050750520615106,-0.2096123477461196,1.1791596968905433,-0.6481868785408695,1.1425336687361118,0.4989569679252497
-0.6594713830510017,0.274184622221512,-0.6835408754764668,-1.236236389015533,-0.8891856571711607,1.520632140032327
0.6887591980087867,-1.3330415626993153,0.8283131367502566,1.3426020545066941,1.0142519248255704,-2.4373487436707326
-0.18069410812525155,-0.6622223606562986,-1.2819857686361316,-0.308593782278314,-1.3790557933538237,-0.12698430451904702
-2.448835851116473,2.3545748615881146,0.05393956345923975,-4.481786000320365,-0.5429401136695629,6.4603024474285204
0.47046603326916797,0.6530255262221745,-0.9254551652978368,0.8390408631350996,-0.824371672423669,-0.46824842844004
0.710709878568753,0.37908886344324944,-0.8697294985763554,1.2801491048650449,-0.7067654489541416,-1.1636481637205995
-1.067735432663974,1.3946090528388742,0.13936360196411157,-2.010771386429475,-0.1363574067320669,3.2055509816293193
0.40723451633372615,-2.438497953067003,-0.4527772809350304,0.8705434165773365,-0.41290674261906396,-2.665949239221129
-0.07478227975142386,0.7048639663582885,0.26019633890253085,-0.14381487923134306,0.2510797260933345,0.6646542124532333
0.8114232798701368,0.9241357188794572,1.4558058984062916,1.507724726639846,1.7295188926895213,-0.9396514188622564
0.380975832728405,0.4329483448276889,0.42809615428203035,0.7209052742642497,0.5466001742389207,-0.48899222355050403
-0.29137551821595026,0.96496606956098,0.6335096064851717,-0.5470556728955007,0.5973434911226518,1.3204820333971115
0.38454897403477084,0.37641910577849164,-1.245104400828398,0.6911783141153955,-1.164115384971895,-0.5108036944744415
0.7393947341494758,-0.8745504401755393,0.7124910588853984,1.4235056776861699,0.9109717475494106,-2.2245106614080594
-0.3200451283734816,0.5600230201981279,-0.544463455825429,-0.6065682261662251,-0.6668846034032203,1.0422316151560234
-0.049126228306150925,-1.0832953478241112,2.4226873653276098,0.0032883247723755303,2.338669667894046,-0.7434749244140124
0.4383099908862648,0.5364908990918786,0.5247464251393913,0.8269826257809023,0.6663350255529653,-0.5226954265792668
1.342535984246707,0.46566481380753105,-1.4639082097057718,2.3316277899123463,-1.04594576569976,-2.3039105394727093
0.2015173029509551,1.0547094621532092,0.3882945684060556,0.3546631471044355,0.4703532988834254,0.4052074486185717
-0.21383600226663446,0.135560929913263,-1.0787426741365813,-0.3991755628176721,-1.1795560285594144,0.5175319611788634
-0.5743663936199156,-0.046830040859631404,-2.934120480374296,-1.1338116342323405,-2.9369107242030643,1.2628811989718738
0.5118284234151546,0.20731249828742693,0.7831814777488213,0.9794747647171309,0.9509290897882933,-0.9430831713617585
-1.1259810417203664,2.2678198059050088,2.4546605127691743,-1.6372640609101914,2.0799280310136212,3.575557100662368
-0.9392424131201423,0.622848804212044,-2.4706418152880123,-1.8602790602369357,-2.6227689095435047,2.547463333864047
-1.448556043680981,1.5680910411165254,0.17939189405111183,-2.7071731119466382,-0.19696604269406184,4.068760462771771
-0.47675502891607024,-0.35339062640096075,0.002583578565186786,-0.8719619480618903,-0.11758700280380459,0.662124201312929
-0.7001954724144361,0.43336749697883936,0.6962364115159534,-1.277177935411914,0.5528225623949619,1.6590450997489885
-0.3969770240461936,1.3613479940984785,2.363874768661184,-0.5394595915427232,2.273569803145036,1.60357948706318
0.0011814549538642811,1.092433882826614,-0.38118527710517774,-0.03179162860361833,-0.4026146103489576,0.8290577240351322
-0.3927424674831265,-0.19053516420220099,0.47863402478125383,-0.7093072535391483,0.4098499981421775,0.5900129651583207
0.6516747460718597,0.6474424570250147,0.4889857482010389,1.2195118634307431,0.6838121385557698,-0.866861791911422
-1.9433499580307214,2.2586726501104324,-0.45035973879551155,-3.660250879679301,-0.8763810890073306,5.550689041589809
-0.5383060995714519,-0.07317053488605423,-0.554644788783352,-0.9964444436282258,-0.7262087481972983,1.0114305651767328
1.3479469115106948,0.34176854467732615,0.12860510251729781,2.470358557588554,0.46686916030808745,-2.476179307171252
-2.0734103048212904,0.6352572746500147,-1.0138407488118582,-3.8757942562217003,-1.4889604322874719,4.6750618642593516
2.0754571731674054,-1.0119130221658221,0.26258067620157916,3.8131254516236277,0.7200052994544761,-4.938608893548289
1.0055543809585907,-2.084624473470954,-0.17829105937243242,1.9687655842407297,0.027023817205783233,-3.6746473354706892
0.4170903672326513,-0.1991329875922273,0.7029878267029825,0.8068688975214457,0.8395596084640999,-1.0609138309675221
-0.6580869499747516,0.9704638480383246,-0.02665614127002173,-1.2442954133142812,-0.20698076066466592,2.0492251311491962
1.1497629389300272,-2.5636363675621845,-0.3250356070782077,2.257332352757482,-0.09304871213105287,-4.307004554993386
-0.9083942516882987,2.510253887359267,-0.6024863198667961,-1.7487919027981895,-0.7643875600479737,3.7773972655886023
-0.17022919721462304,-0.7822260194047195,-1.2907228479706303,-0.28394257556269253,-1.3871813730425897,-0.23490006677148417
0.6499082363274947,-1.484647522666279,0.008991688604277705,1.278552577196011,0.1486905650305907,-2.4938002591488346
-0.007891895623122223,-1.758966691514616,1.8460664256737707,0.06981327635443124,1.8340338637911706,-1.2190626714843404
0.2435150889855005,-1.1486417442671135,-1.7475120821931522,0.4871657599758631,-1.7272013007560636,-1.3558862496874051
-0.6890272135858911,-1.1296995979256705,-0.03005500030990392,-1.2705639166916427,-0.18141471790635855,0.5919839185525194
-0.5446453319964297,-0.3120107486006878,0.8824622307812179,-0.975959506127295,0.7972725113423491,0.7798506700027248
-1.6598095216901556,2.5151141595829616,0.168023823112482,-3.0829862354592286,-0.22265683214258253,5.221474766980383
0.482523483503976,-0.0370069237140624,-0.0643351041652606,0.9104248383470419,0.03925160532336702,-1.059046586885859
1.4641252543242136,-1.3843123305274445,-0.2487399856168588,2.733703851545503,0.07269406418115547,-4.053029335868192
-0.04636144105839243,0.4707773608695548,-0.3489677546963889,-0.09083562970049801,-0.39448807641695127,0.41575687211273976
1.9249433880069096,-1.967480973102306,0.15898026109844357,3.624727491850903,0.5968549704648151,-5.420818054421575
-0.2347427359969519,-1.3469128587220893,0.9936881316743693,-0.3970428371009392,0.9864048222249331,-0.5071571476845221
-0.957199338280758,-0.4390436716543811,1.0607808120286801,-1.7071055113887676,0.8740198073125177,1.4650674556494658
0.15409996453432068,-0.8485087175361271,0.38678338116051475,0.3208035212738651,0.4443094397833187,-0.98811582236561
0.42865880667490414,0.9119028291769167,0.023307538242701608,0.771967704612665,0.1377496804956385,-0.1797236689170228
0.6134622331726156,-0.3669288578347966,-0.4855533070321517,1.1507179313002944,-0.3727802580721529,-1.5653995041051703
0.6717222357494719,-1.8777795939524429,-0.04245747425307764,1.3404690960399457,0.09594825318034893,-2.827561037321403
-0.026000761203602188,0.3083971126879442,-0.34187491749724735,-0.0468528136856418,-0.3828808139963142,0.2463353820691991
-0.4055886921649515,1.1636224278711345,1.1228066521889117,-0.732208020293676,1.0798772228743818,1.6940016967815468
-0.9723529754908771,1.0504898827692655,1.7452143840024685,-1.6226187047218392,1.5110936723125996,2.5043173928968114
-1.0350505119567475,-1.0417126766116946,-0.11439502039751502,-1.8999332710234456,-0.3361435140809735,1.3562613761655886
-1.5393187629522305,1.7973377189945525,0.6232373851053821,-2.816066502172835,0.2133730407174112,4.3906138960534244
-0.5778374331971071,0.702102756326519,-0.1740597748846529,-1.0873970256346317,-0.34340506068958404,1.669124841304202
-0.2977324349857723,1.2374405279828964,0.6215589874647943,-0.5714244389001311,0.5861352633880431,1.57410273528158
0.013515631245009211,-1.0817707681795816,0.5967914264971383,0.05821041573516298,0.6356276401009445,-0.8514144036325172
-0.21251274458767994,1.05902022650141,1.614666113291036,-0.3400599081287143,1.631943057035151,1.171503814699267
0.893000456804247,-2.013902188484027,0.9844709262999292,1.7647191218814502,1.1951052453708992,-3.331487281968366
-0.9602696716358669,1.3664206901554774,-0.6244938444135176,-1.8362825741931812,-0.8837872334760771,2.975309066708202
0.09388002282214529,-2.0063713055233263,0.50443652195747,0.23242141570113606,0.5520991369777658,-1.6315557844723299
1.3449925047225226,-0.07150739650580247,0.06378844676968547,2.474236305300722,0.3848725842009435,-2.8030680864945294
-0.4015539340432302,1.1305262817155828,-0.9956698789649316,-0.7868106710210978,-1.1274904128649912,1.6716040093136009
-0.015203990525099218,0.028588725332561418,-0.09146833498576755,-0.01552757123006681,-0.11434055981304982,0.004910186522015289
0.16058379004280687,0.7621201749321833,0.583560693336755,0.29923710379026425,0.6632074407988563,0.23610414755445538
-0.6946529582422988,0.6458863564354663,0.3578423702327837,-1.2876900412051582,0.1927636180615758,1.8417874222701127
-0.39266522531962655,-1.115130909614771,0.1494326624270726,-0.7140647235192816,0.07080340887953296,-0.02162816830328354
-1.5809452475299706,2.6244547336173194,2.169574240051048,-2.42991162772841,1.6704560317018948,4.746758589647539
-0.19861705107430627,-0.07359180200763901,1.6612474466383456,-0.310169869645835,1.661060837361587,0.2304898662328392
1.1151498256832486,1.2056439010274969,0.5518885370882878,2.038376177100438,0.8820027741784366,-1.2987348800067546
-0.5862322883586751,1.093407520216646,0.14218391331001892,-1.1123402752061968,-0.008358328238286833,2.013287775775066
0.9294061135636659,-1.6871899525846517,-0.21840456611502024,1.7995958144642337,-0.03166423003072064,-3.2187234757411156
-0.19634498809036582,-1.1199116421524293,1.4381306012075077,-0.31149539127751097,1.4302446217158795,-0.45565178899228626
0.8744551474171293,0.8546612878670347,-0.5443156130110463,1.5475002036859056,-0.3180245523285392,-1.0907759330797788
-1.1187057854801084,0.048740417064606606,0.35195137657557396,-2.0427116949381676,0.09469175569564796,2.1897098179717918
-1.214446447440624,0.288554377749116,-1.2346916962090981,-2.305562676248617,-1.5469167629717875,2.732950869709893
-1.021813359730175,2.005411713974243,-0.10370769934138682,-1.954110756711221,-0.34481262830966636,3.6305315714299504
-1.3764468576951536,1.0674358537290314,0.316360373641175,-2.549648367082086,-0.04017476484013768,3.501748245225998
-0.7107832703525571,2.5034896186155176,0.37641522007049266,-1.3646733460470586,0.25791443744842624,3.458729335498915
-0.03083644477665394,-0.2680502031905266,-0.9179977240096274,-0.04078999781485171,-0.9787931139209735,-0.1665162062502209
0.3900194106017213,0.32004866357558526,0.19324243921380826,0.7349217544205395,0.29514793902075653,-0.5951021222964942
-0.6602468552228534,-1.0261149637480176,0.8001324954325898,-1.1878042250038858,0.6937652476206924,0.5451635295506961
-1.9451778991196265,2.5314517211083336,1.61972343320763,-3.1961383734035747,1.0327905051698192,5.43200539234987
1.0170897704386943,-0.283196854291591,0.008889122747132602,1.8950865231735892,0.24479326014425368,-2.3295567893633673
-0.36965795895068976,1.0111649649172636,-0.5276990282415693,-0.7175985296606966,-0.6555635135980278,1.5055183015756275
0.5075706256429737,-0.4474927579147021,-1.849960009518696,0.9176175347155846,-1.7058389269895138,-1.371422647404265
0.08999703476479899,-2.2879747569719946,0.14064400042438785,0.23678495653027612,0.16235321850412782,-1.8361501033879464
-1.3068036763795452,1.0662925868989763,-0.525061789349205,-2.4695093202068112,-0.8693595119870413,3.421235147826988
0.24995783289959012,-0.6183030497591341,1.528950707873121,0.5026535745651441,1.6260447245467993,-1.0157673014941475
1.1965384286146354,-1.4343963995691789,-1.1563999480337326,2.1948892765080403,-0.9114249395341059,-3.4809631970785486
-0.849448930584379,0.6375094395143839,-0.5986542594696231,-1.602995240705972,-0.8464286101859051,2.17740008003665
0.2630870216057222,1.702392033120663,1.6639994173266053,0.4372625587234131,1.8272669113167384,0.8670983916553919
1.2784147038943012,-0.38709109593111657,-0.4636520746428585,2.3306786117645855,-0.17136174480815478,-2.8917948151849195
0.25556737108119487,-0.46308322865855894,-1.4695056696157085,0.48358783769420105,-1.4398219450828873,-0.8833576801309524
0.7537052386378004,0.28995724436366827,-1.3302697767800093,1.347998808900334,-1.1287135919096498,-1.3139853090851012
0.4360372191522635,-0.2831288441994472,0.11775632236358574,0.8361668826207183,0.2202606920065318,-1.158019996350829
-1.8917527435920252,2.197993674503043,0.9037955836285885,-3.3482757387472124,0.3719623715875585,5.274143053117852
-0.3398953678246014,0.05085356501486312,-1.0268673783393518,-0.6323629668373145,-1.1601933497750745,0.7130896786768296
-0.12437480802178992,-0.6855083149884666,-0.2537663429002834,-0.20731080548833689,-0.30920704888279293,-0.286810362002536
1.181933826991463,-2.5098485435678684,-1.3664832163782568,2.2324749142460196,-1.1557691567470647,-4.196909623252886
-0.8407877534673702,0.6564145217749202,-0.8216092047843687,-1.5950341773715329,-1.0687483440219296,2.18726577439025
0.22416179096995803,-1.5630202406259084,0.9541928050729512,0.46847775367305544,1.0436510674163346,-1.5970596549236606
0.7024856817329072,-0.9661387321540522,0.22370328179480053,1.3556067620045114,0.3916446638802245,-2.2225756874431433
-0.9965388570092856,2.339165765624964,-0.36461438273204166,-1.9156028800053964,-0.5692831388047837,3.83566334537788
0.6881746396134297,-0.9991080902646857,1.3841426981385763,1.3195637705910983,1.5621107668153904,-2.16340652974186
-0.8542299981059065,-0.7468918356073341,0.25029328052048133,-1.5624366431604058,0.07419683383030537,1.1424785401790034
0.6309964450635416,0.02754682617241319,0.19307525668664682,1.190340262951212,0.350609320222459,-1.3182188315347765
-0.12670460061529493,-1.6754099251333718,0.79493952348246,-0.19631929342674012,0.8078153048381237,-0.9320265703101676
0.7112977515415614,-0.2972421487237678,1.01013281624113,1.3608630014188157,1.2166978657712888,-1.7371831817311039
0.4230746334756766,-0.17312189296865196,0.09484719020555529,0.808611539626833,0.1931655383920765,-1.0470528722130568
-0.8563819920776284,1.6073275810413499,0.26175628322496836,-1.6250549571901285,0.052609325265044304,2.9859695590449644
0.8068936816592265,-0.3991129625706459,-0.40451767141553197,1.5030616717122292,-0.2387551174635924,-1.9809299175920787
0.336402059491068,-0.8321313069996052,0.6345435030075027,0.6644921830869006,0.74658414940734,-1.3539609705979279
-0.8836553556109843,-0.21700242996208544,0.1348789481318444,-1.6217298178894806,-0.07080562352202181,1.5636022644189982
-1.5721052841990169,0.05163142125119013,-0.2279555479836224,-2.8839824252522717,-0.6052619468083389,3.1520032346033102
-0.30138113178418624,1.5828786864635291,-0.17104269605309694,-0.6148310934125891,-0.24781413907675837,1.860083855482784
-0.4656857479015685,-0.8790384760073982,1.2073165546206892,-0.8154441406688209,1.1454684359559946,0.2317627781920236
1.1055377303898517,0.7111428956529061,0.8624397026602636,2.0828668266627073,1.1757811861547482,-1.7398378771284118
0.19261865826657965,1.0175587716442283,0.9908344630484345,0.35380638945404536,1.110246479958666,0.3914193021145691
-0.2457432577495947,0.9933342368065697,0.22820875056279033,-0.4753508024900019,0.17414785015455825,1.253319462882484
1.8457954637098448,-2.670692611319859,-1.0072700911130719,3.3727278762207344,-0.6044157469525431,-5.57143187083049
0.5733070248344074,-0.7200738133190551,-0.3817448975401959,1.0941980877555777,-0.28054641224238624,-1.7551221938560695
-0.5890342468842706,-0.3623785736897591,-0.23669171532300792,-1.0840317162944473,-0.39785542422463144,0.8967185851979784
-0.3193959263194164,-1.1501583543872984,0.7592777805938292,-0.5637603233747994,0.7297486927120721,-0.2101151081207256
-0.9508987574574288,1.8816461871145185,-0.9882906776785416,-1.8289155549616516,-1.2096384428495852,3.3612644051209535
0.6640701634010674,-0.8147392180842752,-1.2378217172044952,1.2370590631384557,-1.1189325033438795,-1.98081499120251
0.2754264253267229,0.3096533067344355,0.11668107664186769,0.5203743187008836,0.18353354814059672,-0.36876477061396873
-0.7770725005834478,-0.07078841708220818,-1.0498720219897868,-1.4554468839566563,-1.2788400511450377,1.5417755942126983
-1.2700916606076629,1.886850236049719,0.5309306434424519,-2.353983681522631,0.20842127928757226,3.994634649275546
-0.20669874652126785,1.2063259253611203,-0.098229488505689,-0.41952024591408643,-0.15975185026930683,1.3504967937741428
-0.26504643628686253,-0.11333626622988803,-0.12804003409379378,-0.47985560644103237,-0.212741089202571,0.4077546097335043
0.4314163004517457,-0.6910362273459085,0.5273016743556598,0.8410036663222944,0.6549621967045551,-1.4534984925681134
-0.9752150896855513,0.02807958518788431,0.22011638704953135,-1.7894259031814035,-0.009418018188618135,1.9108542417476677
-0.6474582029846774,0.7763787436699141,-0.5958496762180016,-1.2291713805866085,-0.7969269481827835,1.8768566550204402
0.3305409026345454,-2.0975365417858094,-0.03859579743384882,0.7001322551364901,0.02273459942013684,-2.2461956224906974
-1.070781722494289,1.1836374261206446,0.6191296872569517,-1.974013427565437,0.35543789282097693,3.0056669439884423
1.6043186561567757,-0.15439641876137558,-0.16024652908387385,2.908447864257619,0.2213010235676475,-3.3422003123581465
-0.4755354680272258,0.06080078369283403,0.44077972327809484,-0.8664863994180487,0.34561300710632586,0.9425266032559239
-0.0030821271050621,0.06691082930364764,1.6754965494729201,0.04484775936348712,1.7293005395353498,-0.042245420295496126
-0.6250567000570891,0.5524557598979285,-1.2094972183566395,-1.196169714661925,-1.4018813598805853,1.6918621216642185
1.5898456973575974,-0.8976432097897896,-0.8482302906597725,2.8662262812380144,-0.47550812486082894,-3.8621126758543585
-0.6765943999622389,-1.5475628234781151,1.2362750204076431,-1.1881683728213768,1.1280418668752894,0.25828897537618933
1.974306628885788,-2.9313188070512792,0.5151137354232426,3.8324680411912126,0.957785194109483,-6.242085987825167
-0.31522130666798737,-1.4867497985489553,0.5869222445751051,-0.5608073724452478,0.5531549121198057,-0.4221427228348061
-0.09276622858449449,0.2467031192470515,-1.9933642600862207,-0.20267622665436683,-1.9893850647909874,0.41163292555499625
-2.1557141991627042,2.3653375133536905,-0.06035019446739391,-3.993313902378034,-0.5698685162667861,5.986532865203165
1.3334308921809797,-0.18248985773111195,-2.5328323310523992,2.2744427554367683,-1.9661967409541539,-2.7730027648694175
-1.2213429750821325,1.299303341593928,1.549550852036595,-2.0733360851393607,1.2359396262550884,3.198788385744986
0.092488005374648,-0.34461887947902425,0.7772460992997149,0.1998402284591829,0.8427539159825768,-0.5029789984827575
0.6335270365512371,-1.441378614037281,0.628855728502256,1.246424096970226,0.7995956002161583,-2.4104766061055263
0.2977109226045773,-1.5171076359233533,1.1175471435098776,0.605582029073471,1.2201399322739213,-1.7126899743686732
0.7899082984393201,0.012450531429248434,-0.5902265895476128,1.446729128018978,-0.42106532664247887,-1.6179301631516034
-0.7303849378469736,1.467273361541606,2.189901841370421,-1.102473921159017,2.00212315703236,2.306145121584299
-0.0809665175761098,-2.379630230962002,1.0075231528468773,-0.08374966770090396,1.0219935182064137,-1.4479799848903836
0.9219938098703446,-0.920026473498239,0.37981712481073066,1.762991582072783,0.6032116213561893,-2.6432157573544215
-2.9998116551959786,1.3584603234673038,1.5221199160466403,-5.0992370416972586,0.6074239390986508,6.31198561183876
1.055666359544456,0.4265472749217412,0.5949806179445664,1.9843664081334433,0.8801410214563802,-1.8723673723121876
-0.44103950435886957,-0.5627510887038508,1.0608629191630512,-0.779222433902877,1.005840990223643,0.3964504192830849
0.22462111900507498,-1.1316277349055615,-1.1250691166727567,0.46038380741240686,-1.138886426878093,-1.3160949392347219
-1.6701157570875276,0.23440722503325356,-0.8916288859726257,-3.110526603804864,-1.294111869881304,3.578397369439774
1.0154399282993518,-1.8249919871468516,0.9135832929895923,1.9851573505889015,1.153134505758739,-3.4695987950299445
1.6561736378980327,-1.2032580219712623,-1.3374415961489323,2.952160169984634,-0.9261663247467947,-4.179677333552087
0.18612131477267296,-0.17441275964546443,-0.16620458084779083,0.3643474015917568,-0.14441902193662584,-0.5584299203377363
-1.1777658112710834,1.422634559137686,-0.805087354336577,-2.2493542491444036,-1.1063614450258696,3.4536283116607165
1.7537894737303035,-1.5972906365569532,0.6027476455492016,3.3143358972831027,0.9884456361877756,-4.8164109988123265
-2.34762830200115,0.12624461839588566,-1.6745208249793122,-4.306004949543176,-2.1002222403913096,4.932656688624222
0.9887263246002903,-0.3378276307387811,0.6098223607602432,1.8741189440491108,0.8609023745755274,-2.3403505961996673
-0.3041358014548947,-0.4873075561916566,1.2141234185674759,-0.524338479323663,1.1929552674514257,0.17361601822245698
-0.6328965556405839,0.4738889020615372,0.24498433174411183,-1.1718899988875238,0.09036906570129638,1.5839782998283705
-1.5984408390969387,1.5473257602588915,0.1891138622223425,-2.9769216308845516,-0.2287397401554549,4.328026152240073
0.761160003848096,-2.144864424379432,2.6768405856421693,1.5050601786453526,2.631248809081858,-2.9556276599306384
1.3710580626020312,-0.5479297342943267,0.1892781021460161,2.550083246164803,0.5059064908159985,-3.2440886751872617
-1.1288776078340697,1.9292699627511334,-0.9766072993980521,-2.162338156917229,-1.2316875701204453,3.747199648048054
-0.22993629238052804,-0.6177033193318633,0.08631697632874162,-0.4072953497204536,0.03245976400285448,-0.02843253891296638
-2.0418663131576893,1.8865768424761287,0.4536409060238132,-3.7206312742336896,-0.09711596624645663,5.359562987879759
0.7135967340193454,-1.612805078538682,0.35836038978123425,1.4094464481703641,0.5338248834967051,-2.7192296967240637
0.8519648795634424,-0.2758705975049481,-0.2860846294922826,1.5831814909512039,-0.10216671462841405,-1.9798787101150825
-0.14891799590283378,-0.05808798005222051,0.1302660116992432,-0.2614300284727073,0.09240587716083555,0.2075160757327348
-0.3959498381368357,-0.5308542407633997,0.09638931524246178,-0.7192009540322395,0.00458754441872709,0.37121308962265503
1.7651999010535433,-1.4332898026517173,-0.18907402403081666,3.269220609055932,0.2094683490041071,-4.674076236915725
-1.589400265953398,2.063536013192807,-2.720099079415487,-3.07879292502356,-2.94526963975044,4.976763710068087
0.6804052696051629,-1.0200917629763238,1.888583873316596,1.2979173190964262,2.0214111767139777,-2.1248543191672815
0.1462610819407787,-0.3231444521166712,-0.6477947602154176,0.291240636075698,-0.6606526582989749,-0.578417067474579
-0.631555014671253,-0.2929041014920733,0.02237850084420041,-1.1601368322094423,-0.13239921008097816,1.0163196570752986
0.8137857220408415,-1.0233170757854544,-1.5440260499439675,1.4973653063926697,-1.3687734096386521,-2.4246664640208753
-0.8863979435907597,0.11338309949265163,0.5645677634501072,-1.6144803743303648,0.37233805428165817,1.7717149230037539
-0.36618627094412026,2.304376098689049,-0.07095526783485888,-0.7600996918232219,-0.11487373368495245,2.602078820466163
-0.5155546615184644,-0.28520017414671717,0.7719911120021427,-0.9269591020590606,0.6901335603955814,0.7490854541780008
-0.15933675574448763,0.19629073163447414,-1.4665708270557967,-0.30764008843669977,-1.5341475846991268,0.4721851300548866
-1.5283050904778688,1.0513847318175455,0.8145576738227038,-2.759229539239824,0.41794898287944127,3.6994605583593763
-0.34727112824859585,1.008584792283482,0.08053615841054697,-0.6673167745166142,-0.01151653182414407,1.4666645736960549
