sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-1.7258038239187756,-0.1960546769701847,-0.11666833808679297,-3.264670067186625,0.7030117342448047,-0.6912644626604619
-1.043619366676038,0.9407545988419407,1.6090872938355671,-1.8398077402088386,2.1158626493126516,0.9435337273926802
0.1358427217273381,0.6071733683741803,-0.978997010411532,0.17982796907940074,-1.6760915674700145,2.6513071072005157
0.18166134120502878,-0.2355663932605931,1.703218932161854,-0.02937571109266271,2.0242359204254625,-0.2892716099335661
-0.3102225681610762,0.11170585523528521,-0.28177377268114506,-0.7016697702358142,-0.44726955201201557,0.19141219650985833
1.3354204584730391,-2.386552032603144,-0.288232004985205,2.575538272906339,-0.9578346686663831,-1.9942916933455475
-0.3041256396839855,-0.573256634129144,-1.241933539626065,-0.4000769580007465,-1.645557026120814,-0.10882313290330196
-0.022831361022372643,-0.8863485807218188,-0.15096813705590267,-0.025879792114783452,-0.17929159377481166,-0.7399169409934071
-1.648620935649215,-0.21931280234388506,-0.7435223409368811,-3.177807463217754,-1.9578278480115674,4.881590548653925
-0.05686963182424053,0.45026013165547774,-0.7903496690565757,-0.2614197300073612,-1.1615364900260625,1.6675502734269887
-0.18972123521463063,0.9449197496653653,0.9364377617923485,-0.026204053589043277,0.2415991836731193,2.43712453066239
-0.799389115066861,1.927809594775017,0.025307303994902934,-1.2859713110865656,-0.14044540246159573,0.6656915390384354
1.2859665110612264,-0.6572661944448481,0.07198967330802805,2.3558835657217942,1.002913787630103,-2.776051053900119
-0.8109255240315529,-0.7477755367105922,0.5981509287110707,-1.1407940491568482,-0.7637414470122127,3.0994462940284406
0.7096854142441642,1.1082084097497535,0.17915750592993288,1.1005805088346445,1.008321321883211,-0.4607339043864087
1.4872347494541245,-0.8889121818549004,0.6298855949763731,1.9268896279100323,2.256504522586693,-3.357682019328101
0.8887062023179222,-1.4673242249072598,-2.132423822864902,2.029655385045805,-3.1150510601702006,0.450629672201817
-0.8489212577888597,1.8389771757345128,-1.7202000183141788,-2.2867445407344587,-2.1697185197634536,7.628436361462101
-1.5028447886436653,2.127260204047093,-0.39882593531064603,-1.7270604751043386,-1.1676423707165837,1.4902160074501956
-1.197095480554146,0.16998902723163528,0.2719171791347889,-2.1383146365734547,0.09305503945855575,1.69946033464928
1.3470015235535873,-1.7537072270693344,-0.8135103554341415,2.2620935263550717,-0.14298633901280516,-3.4369215446551458
-0.7898653086080342,2.7779254674590255,0.6967200120857173,-2.3842822692187315,0.4456977020570366,8.974289886634441
0.7586589537806441,-1.2805167042109709,1.3386318734058222,1.8303525462528707,1.0383842551024614,-2.352188931502773
-0.2771777648523239,2.6106107678038524,-2.0793981997923847,2.2448406177856604,-7.0469482405940385,9.868166635070969
-0.6155946979985564,0.21081644902592742,0.6417292644430421,-1.0413148269527344,0.2553254914654889,1.07832092405969
-0.48109714723399366,0.49560957230386266,0.7031645414676368,-0.7564152932003989,0.2459836337420012,1.4178696961791435
0.21848061633606886,-0.12964585689454802,-1.586854419586956,0.6370501526582292,-2.000798339844186,-0.7325980689097804
0.9604021746026352,3.281511681026085,0.3557074702451701,6.351917673185437,-22.027753522279788,83.11504143134688
-0.3245974443634994,-1.7688212743813965,0.8718727683506444,-0.32588743130711195,0.7001926979771684,1.9125143099843895
-1.0850489021926724,2.735585222214907,0.21727667208294632,-1.7535456152137803,-0.7741281974496795,4.289704485117857
-0.2583256201987283,1.7140641446913594,0.038897717445559324,-0.9760247884837026,0.9034525885100302,-0.7022305837249736
-0.11786654589246269,0.5471245247181045,-0.39731903591599854,-0.4628112295027829,-0.31565205642561467,0.17830203413989754
0.18750748898456468,-0.30185643762066583,0.36085110186543445,0.6226466141975003,0.7064126152429913,-3.129253042672861
1.5676000963198886,-1.9197253249764825,1.6979058331917283,3.826693300741593,-0.7390005251165056,2.794388665204864
-0.2555006410572926,0.052302214052116255,0.348457069753664,-0.3706334270839729,0.3635198419397435,-1.3845845463628044
-0.40453752387211617,1.5111419977552647,-0.4307331505162729,-0.7339324502095159,0.13554013298459883,-0.8715558094781786
-1.6231127383123782,1.675472912152423,0.8780890525707199,-2.6775360644614623,-1.244734089693307,7.700410633187355
-1.7367984341992666,0.016874773875360058,2.826954511790915,-0.41423348235963325,-9.257646466220704,76.37387201127515
0.7650302443031838,-0.8845646999357866,-1.613019775451812,1.794081413996524,-1.467232559030454,-4.592322834502404
0.2749842136699899,-0.5252963156239928,-0.5343733893005914,0.27753969738031675,-0.2940446059416054,-1.2795275587019987
1.193308789480919,-0.15189948771725237,-0.8193368192877918,2.7839408637484016,-0.8261566874864408,-2.2076998811992996
0.7610095118763865,-1.3734201838126074,-0.9701843216598443,1.5091957380708436,-1.3509455526249987,-0.6492814231258601
-1.5563370012230557,1.9199880256102078,0.6636893734025409,-2.3223255795186604,-1.8398524914536971,8.943014487393832
-1.359617562980097,0.07216139285986133,1.0942674787534556,-2.46407158899639,0.053905688402240984,2.8117030117665354
1.8806247288223177,0.8528577116709704,-0.9707816578035919,3.0105377801192983,-2.1373724140937336,-2.9515986058684933
-0.3552439037105622,0.12357033150513153,-0.28515324604624603,-0.7657609615659887,-0.5112177960804174,0.4458824219951608
1.9604831547108,-1.054262613632228,1.5294046887163868,2.6168925543940404,4.678723609033338,-7.648498888390518
-1.2229184976308582,2.3404350001895997,-1.440050316444602,-2.8488886575404946,-1.3159475157276093,6.036185332318349
1.761685383070139,-0.25184108163606506,0.8359307612335882,1.0273868970024596,5.256739981790844,-7.318784411361689
2.2397761366366558,0.12358370600522325,0.402982602386354,5.674135281192422,-1.3833612583590587,-11.337145712588184
1.2567560709750367,-1.9114422402183244,1.2273063327354425,2.680748680463222,1.403261377976006,-5.364775905599321
-0.30144603891371324,0.22594494021047312,0.5859784533247115,-0.4049612765370133,0.38484847892349194,-0.29154523759466916
-0.947028441945207,2.45385182165938,0.10204044364140911,-1.4319896309726496,-0.4552336472197738,1.207760030243516
-1.9364295308436619,0.6066519924712361,-0.995088585233098,-3.9391678499985754,-2.77454420411928,9.656898167286853
-0.14095353651016387,-0.23097488868317806,0.234386997247265,-0.15486828319255225,0.403889150714135,-2.1608412158877703
1.195331086316372,-0.48547377470692654,0.07775858655421619,2.2371150257031704,0.9939964478944324,-2.5891622465508637
-0.06579252677917552,-0.5884515057539144,-1.19228553140542,-0.059920131550996486,-1.548987741579534,-0.23204670775847344
-1.7234458620489004,0.9253214493134752,-0.7977452504500376,-3.71921691741813,-1.186460799483993,6.0536304472339575
0.07131747436141009,0.2627365979144081,1.7938156922739867,-0.021938503090058042,2.1390378479590764,-0.3058273767901815
-0.33527471364261663,-1.2354201072962183,0.5622358560984325,-0.5253767282921293,0.6127798619857502,0.5043810312487489
-1.6933381957981537,1.8420210184883437,1.1453262447369064,-2.5704406069670136,-0.7600090982486088,6.151621722453348
-1.6853888023006969,-0.23279626424088415,-0.7883502737061662,-3.2225230620562275,-2.273473736788014,5.782536924507452
-0.7507880527695072,0.8854325419728938,0.20998431732079234,-1.3889831179778285,-0.25807393975815884,2.659775941268599
-1.852400770011469,1.5722948036428939,-0.2752943631006614,-3.6009615154519867,-0.2599574024524276,5.816049087330401
-1.5528598428491738,0.938492651763628,-0.04139296017203516,-3.2247409444452266,0.21470494146494987,4.743368689154292
0.3298981760543644,0.7519038720482895,1.2955901923670692,1.3648484692032417,-0.05035848721300673,2.66880227298844
0.19234830313706555,-0.15187720114466222,-0.11976163309814528,0.24676689237530125,0.4002223023591277,-2.656627870012521
1.30303293833435,-0.9329670153449279,0.3225930513869596,2.266163544021651,1.27767388061914,-3.3572376461366713
-0.39330252161385115,0.4814779591379718,-0.24076518983391668,-0.849869532173952,-0.3887935567594819,0.7811985508897195
-0.6132302307715195,1.0283099647457763,1.4353119651625985,-0.8274608913260582,1.5155724735007674,1.5347222579022908
1.8990371835314463,-3.8909858359079834,-1.1395376346826753,2.1593555922020466,14.309864111697046,-47.128954928704005
-1.4582932124554646,-0.35481747256465523,0.18620344807844091,-2.3545078871193414,-0.18643604262251431,0.22896799800609074
-1.2326617106243585,2.1806532178815625,0.17788089838750615,-1.5251165557987691,-1.4777700610259914,4.690007766720845
0.47663396446310363,0.7267691864200293,0.7825919842727793,1.204614755755521,0.3836068359921899,1.4792079184263538
0.10181247757910221,-0.07243619265902704,-1.3159693350122141,0.24468228220083266,-1.783903236036563,0.4306715742617656
0.2871507303321181,-1.259773701156401,0.4063035792581923,0.8821448451066924,0.8824240918310268,-2.8194890847566962
1.647170958244534,-1.793438890376823,-0.04007988312776533,2.965796206002331,0.31252077013190444,-4.697647858900675
-0.05741132985637372,1.2648570881910446,-0.41859863532011793,-0.39380778113713916,0.07401366783166956,0.015833771109196614
0.28756883260339694,0.3429926851462251,0.7829086339629024,0.9531679059047762,0.3193740887690958,0.4090869364583926
1.1166509590664602,-1.99218944481567,-3.138570093550992,1.1686761211124508,-16.861841680041504,73.98610414879171
-1.8831052784795268,1.1092014605099936,0.013570665360921129,-4.281562027788273,1.3411650652037652,3.941404661667392
-0.5564154036847369,-0.4221218905640079,-0.10623351266332487,-0.9311104252759762,-0.5568672163001608,0.38109608885759017
-0.6421006437782153,-0.37254125616225753,0.09235074987643274,-1.022696915341155,-0.3400668715590336,0.2926663951829139
-1.565899421996195,0.4412129189111086,-0.08846679819750819,-3.2414630317538227,0.5905912316217992,2.462848453033586
-1.1336702105580099,3.960196084564046,-0.5257350525441615,-7.845401737893398,-6.849668449535994,41.5608924768056
-1.1607851266663167,1.6754929259434201,-0.28664777123053925,-1.5677706374632512,-0.8565262247857379,2.604691905863588
1.1474021046379645,-0.6643664390177711,3.0826924183411646,-0.8963657874371078,11.74780784545236,-4.766349018302033
0.09461269827148687,-0.40092324929784967,0.6251364350724602,0.5051447838160903,0.7585054419784077,-2.329361380516467
-0.05741450601899732,0.829555128675897,0.15474791684532357,-0.35863488045522807,0.5642993292621071,-0.6362579801940359
0.09580335991087906,2.2371332678481,-0.8110913646061616,0.17643183452145417,-0.0696850927386142,-0.1986695738228146
0.8521331619654631,-1.50932158893181,0.6229865743650587,2.145191566377556,0.6295343352239552,-4.202948990991449
0.4315776136556404,-1.6224001582866414,1.069629972695828,0.6438729883758796,2.0351036975188617,-3.1282646790484923
-0.0881485167125038,-0.2558400580637722,0.3146787797809908,-0.007292553899716052,0.5171699744787406,-2.381512882656846
0.04748565543571184,-0.26358881316094757,-1.1940028258405166,0.07558633131369512,-1.5592054247376597,0.15753427290736993
-0.2351565839324824,-0.5209623449329402,-0.16828622758734332,-0.4623855165751787,-0.3133821224650407,-0.573981940647075
-1.8677380910584178,1.2029031232408856,-0.02979622901197907,-4.161038579064429,0.9902058487163116,4.6544098020871445
0.3395894418932998,-0.9916782568454118,-0.10250837520458206,0.750075794899012,0.15525937490105707,-1.8047319485298046
0.5059858502298173,-3.1711970703100927,-0.44181090120796207,2.9501975422715323,-5.051357945380266,3.711387404466056
-1.0276700061191342,1.1816042784409357,-0.018756129350485824,-1.7635734510175456,-0.70736608962429,4.325035425845415
1.6239266344812615,-1.1028208695715562,-0.00617358553237294,2.852220925440581,0.7553129174872116,-3.4439994861071885
-0.7116102451808085,0.5964401828102179,0.25804914214316077,-1.294112662294788,-0.12393091537703624,1.8161511805125856
0.9533718341656428,-0.8167291400755233,0.11632739068368426,1.9936583062935878,0.882757757302082,-3.457065954169722
-0.37521888012601773,-0.09358693036144856,1.0939779387804613,-0.8516363421890766,0.9636489753347718,1.4788168257846248
0.0261366771383301,-0.9163326696365296,0.18593072266776586,0.23378682420747393,0.4628512043903671,-2.0199630110964777
2.130105827520534,-1.549158492638496,1.360237620026625,3.15025442489711,3.6098566476644107,-6.440397406624004
-0.07736490780484506,-1.1534338775149122,0.05308102237399455,0.0012967107775037276,0.08519238416121123,-0.659964711942941
-0.767048531306512,-0.848471486121158,-0.3778570495010836,-1.3376637015716413,-0.8252363506766921,0.01638451095089368
1.3654584070810178,0.07822172594779589,0.6852550246086939,1.4040485453789893,2.7436653871815446,-2.1950331730694077
-0.8513856878399485,1.2278753643109808,-0.19688337980679468,-1.4095049697162647,-0.5972779982212387,2.816923443123809
-0.6182560533578071,0.6188553682783356,-1.120773482346701,-1.1246646141822487,-1.7336993980105748,3.321931935067243
-0.8252644117317933,0.5406557962333716,0.788537818472671,-1.4440482371381034,0.15884865873890627,2.8816019811098945
-0.04730875587969008,0.8121082653518364,-0.1338428496132501,-0.40966061177734425,0.3194361854199327,-0.6209384488490798
-1.3242686176227942,0.8437877431993906,0.43128577735868767,-2.563707280352912,0.053053265350022416,4.193358497324626
0.3629128812365265,-1.708137501583831,-0.5477969677704908,0.9923303241452277,-1.6718284744684488,2.571320570418743
-0.014201194565102958,-1.3494940108851756,0.8322472036136942,-0.19045731545255729,1.7457685324868506,-1.1406578503333809
0.36067893908052784,1.3620910970490396,0.9384154219503188,1.1459467247776538,0.07739655788462853,2.5742893866474468
0.17064883297040098,0.31054730209113013,-0.6411737208633389,0.06478422559429309,-0.6453878483006028,0.10635365627769458
1.340420866344917,-1.0959787485709358,1.0940445401637335,2.307572054445054,1.8172222560815197,-3.4419517045051946
-0.40524628957953995,-1.3928412316688827,-1.2566603636280065,-0.636273918030756,-0.22953023954478965,-3.9533790332123053
-0.469191233608714,-0.3332160928724116,-0.5132706516492943,-0.8953986740558569,-1.122247612982531,1.3749731311011584
-0.3742314218829858,-0.11305376731608127,0.030465316393065586,-0.669869343099838,-0.08726951222040216,-0.7082321755252895
0.4052186331272613,0.6288415834601112,0.0687709443762258,0.5691367044861838,0.7265303598057841,-1.312073689174534
0.4825549119206628,-0.8304705726430068,-0.2310656244268138,0.9118708130863453,0.2173728235235394,-2.199316191291469
0.4495343157582614,-0.9630431325218838,1.7826993923202084,0.6391677391667905,2.182096847687346,-1.9647050956815977
-0.3046253492410558,-0.2835537193686713,-0.06535838866739874,-0.5671396434308092,-0.17518287035450267,-0.7816103731924199
-1.7353951356923252,-0.19351607996137798,1.0063967813990333,-2.927597066846697,-0.6940552568531204,3.3344474493981195
0.8081235190582842,-1.8389136284085246,-0.6563949419161383,1.7572415254425409,-1.650511254890651,1.542981353122098
-0.192475195995361,0.07076333079063536,0.8005406893328405,-0.15319937749725876,0.5430977071272219,-0.04286121949381629
-0.48814831910436046,-0.02704096573858403,-0.2541623165883083,-0.9239283484182943,-0.6596964513501198,0.8565177282248073
-0.7173728840464021,-0.21620172424803596,0.29006105667130294,-1.1515114117527694,-0.1336682758717628,0.5238672332907477
-0.429895602800461,-0.6352136662898262,-0.35288804080118746,-0.7898342370869669,-0.8505895986722309,0.6805927698367092
1.465079190266867,-1.4444860826875703,0.6500084234319526,2.576971279465045,1.2572262424016218,-4.584122057346092
0.9654529956285259,-1.9280309279249508,-1.2982777434695207,2.131525587292326,-1.3845025822480113,-4.296416447014974
1.8717047733974663,-2.3098274014731794,1.2006687088571086,3.5389086284023903,1.6840090755549149,-5.327886598315938
2.377775567238735,-1.691427776168345,0.05352252276165573,4.315332712030315,-0.40017017854638415,-0.7692377893346041
2.1612667036679425,-1.320437668491552,0.9085053735836578,2.4686845650823477,4.689585693158613,-7.352121029249235
-0.5641244379661632,0.6617777099669997,-0.6351797888697024,-1.016593532748859,-1.1655577427286998,2.921531524424292
-0.5974530498513181,-0.39989234879862756,1.0267778275883763,-1.349347711944352,0.6360863120300818,2.5485251557895516
-1.1383943954262794,1.6837967717082039,-0.45954704564146054,-1.499783530025259,-0.7148954268948149,1.5245217700537348
1.2838851675378933,0.9133382066993267,0.708967856842893,1.8089494212824933,2.815128908093256,-5.333210188626415
-0.11252694155659908,-0.2618327294900611,0.15946471305533494,-0.13339842914658023,0.3593193675963984,-2.2176016626856514
-0.4468661794926258,1.5176692058438064,-3.3027943415076333,3.328957857334174,-12.468048472463536,22.11731993640734
0.9292153889147451,-0.18872662906293877,-0.6329806413945696,1.9303235980764,-0.2571145772240212,-2.1998649760465376
0.10398787963293962,1.0495018568979675,0.9631020701135025,0.6459002512534304,0.14050849199330812,2.4625392945527773
-1.0891440375740586,0.7227217268379439,0.5801458315711325,-1.9936326450200996,-0.04750361715892096,3.718690066419854
0.5699577809278994,0.8302539460416902,1.085503768482133,1.6278517686934306,0.07867390656993314,2.4921476459200553
-0.22986716657684947,-1.5278492022923351,0.9106938574754255,-0.6042735650506863,1.4403424217552707,1.1043338571810508
-0.2903587173918451,-2.081223769698404,0.25381386991407906,0.0850316211134319,0.11678787630273521,-1.704710106783222
-0.3563470653818991,1.9738721960822305,-0.044067863329223654,-1.0579799149331344,0.8977899103486988,-1.5912263621921132
1.421776365457688,-3.300210786941663,0.5256092498465065,0.9872188799300775,0.8897661118723279,-3.129802583855139
-1.1131988270545063,1.0556175431680677,-0.009981579817336834,-1.9857797602602438,-0.6535951421749038,4.716089433518645
1.5099403011798225,-0.290660901676942,-1.169614906339314,3.5428076602859475,-0.8159295967986795,-4.285903693206959
-0.2931078676079985,0.5672168228844554,0.0034786828898534863,-0.694084037686892,0.09586848215387053,-0.24980237792698934
0.48872224811384807,-1.067600635211414,-0.14225547216142007,1.0527845340255082,0.12361882261524178,-1.7856427313157461
-1.6320242399417484,2.013941228560865,0.9427974717987772,-2.334072151030992,-1.3449943792539052,7.856392130364121
0.3827440931275828,-0.705625037083908,-0.38824127874128167,0.5801013505018906,-0.03270870241945384,-1.715473777195805
-0.585780039774398,-1.0351203295142246,-1.0348389091558112,-1.0597591722904942,-0.9125316457013112,-1.4759297926649575
-1.0220288711079253,1.9823336328770367,0.4061899825549423,-1.6021452533393714,-1.061948795602256,5.6595753908983975
0.6174218086404668,-0.01165389367359278,-0.9378770168437736,1.1272686672994223,-0.9235942033743855,-1.0036492918904747
0.40569001421148565,-0.13823569015768244,-0.5088583262402827,0.5365025467465917,-0.05562049672499278,-1.8785255372692171
2.3364960812100377,-1.8850327175282615,0.5055582559051647,4.058479809488821,0.6006896103105518,-1.8015667721012292
0.7051486574640611,0.4825259274059871,-1.3132592800696505,1.2555493394040407,-1.7737383199278414,1.2045760620038182
0.05716227552578938,1.337848093506964,-0.8692502497398304,0.1028833774101313,-1.3322835128431911,2.9414907338320013
-1.7396868215403678,2.9993026051534986,-0.30226538188000235,-2.423840725935408,-1.6935769636967584,2.851091865362307
-0.055654221945514434,-1.2671013418188903,0.881165788823831,-0.3204090677942182,1.7130278663452114,-0.6946083206525718
0.2392669199662147,-0.0657725390660049,0.19078067259159154,0.5502720838873891,0.6911950161036471,-3.055336769407883
-0.7500513996715602,1.6289507815665714,0.9038053887092348,-1.258410052445957,0.015453969078991991,4.626027194608313
1.55346372846932,0.0012579610177958977,-1.3393981588699144,3.0460277434171985,0.02213677110822957,-5.60111405242151
0.8449977293977952,0.341692843766883,-1.1602526160233242,1.6294460892019969,-1.4203643029069966,0.11310964421442024
-0.3993146678399352,2.3405973977413144,-1.453807744419373,0.11246062712734395,-2.126736015652552,2.8507898937948735
0.9175698732488647,-0.8526217842230741,0.9355078105198166,2.126679227569006,0.7778061795211881,-2.3096137407281594
-0.15656521559735423,1.565993289228928,0.3967177804384479,-0.7630520005930758,0.7797010085366559,1.164145768315124
1.1604011432390549,-0.8494761813988524,1.7416980117878655,2.688177993985453,1.488091166105489,-2.656135325673795
1.3448253039508806,-0.8784901223407869,1.1860382597795684,2.0651129747422305,2.2867339237911737,-3.1519543027397177
-0.31144758611274087,1.100589832727524,0.16695988977892678,-0.8355821249087189,0.388653598769635,0.43495595729280245
0.19406191070715056,-0.9881594155074851,-0.7091787392058566,0.2400523450525026,-1.0415445451024568,0.4363692857484457
1.413629954236107,-1.6918314562040855,-0.5884388449726246,2.421961808511207,0.07788556710595976,-3.3893915106929535
-0.41530584084155914,1.9865005990596256,-1.9242569786731938,-0.29007564661957136,-4.5285021411226145,10.472291861004612
0.8317914541463983,-1.2323183715985602,0.5604893527026691,2.1148341002928435,0.6642351851300805,-3.8812255208652466
-0.07092559596056137,0.7507827408762829,-0.7776711408058173,-0.23775247990853704,-1.1631535776371253,2.099213000706356
0.8371701342445933,0.46417896468694714,-0.22305892815785391,1.6182474773555138,0.12403431194654896,-0.8887850244781894
0.15979838189714743,-1.6556041387145468,-2.291134491412558,0.2001593140189622,-3.2260271386476886,5.955624205930764
0.2871829980340343,-0.610958747977907,2.6888361816945365,1.7307359085239384,1.860690192842765,-7.397273868828825
0.07197099410177049,-0.766456278976301,-0.36900293237822046,0.00956477955259126,-0.40017381739717595,-0.5424410065050002
0.41152581267634974,-1.98692262449628,-0.12379002053201194,1.2653436796929556,-0.9484775203918604,1.2403956869915058
-0.7057927178455954,0.16437860188370784,0.07228501308594804,-1.2332227105194589,-0.29257573348557586,1.0569689272280431
-1.183681654684814,0.2900316361160509,-0.05724138316786379,-2.180908558973099,-0.2921040793904991,2.6917017033790547
-0.07858927247561856,0.8462843996640863,0.6290853566555579,-0.04359416304988854,0.36980511545492845,1.038767457381071
0.605917883233521,0.09071739341365548,-0.20806477075699134,1.0722767187495978,0.4893956697615559,-2.4228246620804508
-0.0939491330219951,-1.328154845451688,-0.5169028600682908,-0.12647122075839895,-1.0789880857361553,1.3336892253831343
-0.1316689666454613,0.879696845178878,0.006273807060084909,-0.542696241961866,0.4260926852035706,-0.49660188486805684
-0.13923474599620814,-1.1860264893196548,0.00029498559601701113,-0.12672576441887762,-0.08139477149963123,-0.23574601194537909
-0.7813828060516143,2.320543760660504,0.43955496547128525,-1.6956502622453264,-0.2638728952023015,4.621341909190952
0.47749480042758496,0.021598145951620604,-0.5120351424966201,0.7088687278194555,-0.08045636951915999,-1.722953110733523
-1.5121287146783478,0.845044559107833,2.7855819366891343,1.8594885011772684,-23.178462147000204,95.1094954113839
-1.5376916791749105,0.6684641716957463,1.8041180106088412,-3.4308172396384857,3.497100381890143,-2.1441896368296836
0.6093035741345333,-1.4526212642383767,1.4425484416543741,1.1498137114824472,1.7090184168386646,-2.2298651878089855
-0.1294929528225257,-0.8587326238056638,-0.24088827602178722,-0.25975179949325217,-0.4384324277305932,-0.13469108551783457
1.4014173280698665,-0.6761881503576506,-0.4971994589680184,3.067719743360621,-0.1924447424966543,-2.7114856643674177
0.3804533327799964,-0.7281417650620516,-0.40700204134240625,0.5714570588359743,-0.0861268247747703,-1.583250051964348
0.5046238471134054,0.9044833768699029,0.32961366191210856,0.8011713540778237,0.9014306483461113,-0.15616768165653797
-0.5723165150538231,0.8428368652567987,-1.5770764019519257,-1.24911974095707,-1.8031890269150888,2.623157375989248
-0.5780386663496703,2.379580340105547,0.7741224007673742,-1.7629147819880115,0.508343873559316,5.380805607906452
-0.8995942814432887,0.37279779094958915,0.21062574259217026,-1.6038750151513383,-0.16249392999507462,2.0153950965663268
-1.75683301281313,1.2436242125902253,-1.5347756796658718,-4.504533045020796,-0.9010540531827419,-0.0419646450125519
1.1413346666743385,0.13961246794779422,-0.2302521386772434,2.4601276438125743,-0.07338963895927303,-1.297231866510755
-0.3400415812265597,-1.0732225141904246,-1.9029669632022361,0.1293510918467455,-1.8872998464373698,-2.5293035210284818
1.7589280021536364,-0.20574674766667095,1.0808965067176224,0.627732909590346,7.005721774394507,-10.569939093681269
-0.22835251100714093,-1.0015867647498122,0.11512710692791708,-0.2874092980213781,0.08155205440851668,-0.6171724681407997
0.6726361725542558,-0.5038209581149318,-0.08575942409435897,1.3485602552732103,0.7306057501837857,-3.3807699165586906
0.5474307256634431,0.49342986905649944,-0.33721280949381865,0.862049770163917,0.05323260932160266,-0.8580953425947655
-0.11270262038928554,-0.6708008543789704,-0.18095338812409273,-0.24346515176083744,-0.23447250909903009,-0.7916975294629446
0.8198059751807993,0.45718265779135664,-0.8243966222565315,1.619031156520455,-1.2429313904086223,0.8293574838759215
-0.18188944355040723,-0.15488591007317515,-0.8788980116491139,-0.46753777645921824,-1.3284187081498982,1.2354888685195349
0.6988214099611666,-1.8703095163831487,-0.019912321487094882,1.7660990277918944,-0.5926139509536149,-0.35068458201203156
2.754081518940979,-0.9439072352340349,0.14609173905211043,7.958987673176538,-6.705913048566838,9.99003624047809
0.8060211197912014,-0.8670024889950249,0.6099440123919619,2.0079220109414577,0.7728386006286215,-3.2952965890654555
-0.8977722096384183,1.1970169988518247,0.4523862630506085,-1.592117876502442,-0.49788012572185314,4.602634207993553
1.7402249708863,-2.3330845110389897,-0.27378433644251327,2.787580244661776,0.47980904341153996,-6.05942921328563
-0.7046592805867146,-0.5465164454077037,-1.0892592346031715,-1.1627564283622018,-1.7470069471476548,0.7115071918895741
-0.06573382949647728,-0.16102386529255627,-0.095427485345591,-0.21408059613408414,0.12168439971358995,-1.8069474248767092
0.35867324435360753,-0.10853012565121296,-0.43042202270866886,0.4440823447366648,0.06089864990550862,-2.011853920262575
1.0398348624433005,-0.7057821816300074,-1.1137020593838338,2.214940743859194,-0.6822372583037201,-3.6126053761345296
0.6931994800015326,-1.7040087858022284,0.09974217417187575,1.7523160768295398,-0.11302948406670077,-1.5802424365684185
-1.4417382566542947,0.9188069154977524,0.6177526766988548,-2.8198280693411837,0.1251631221148674,4.363361839141715
0.19907509018230954,-1.0988565397302381,0.5029063458653931,0.6766169685878868,1.0081452145839538,-2.8182070641709953
1.167888761922039,0.15317600033634457,0.36792479881402507,1.8767598725210415,1.3225969432854103,-1.0536634125376203
3.2807245405045364,-2.309028551575425,0.10238764300026093,2.384743337742956,-7.3291554282861195,19.489258387663064
-0.801873080895269,0.3978755696828977,-0.2965333826999537,-1.4349956891326072,-0.915825345754371,3.00411026672513
-2.050588851314571,1.5135684821912179,-1.483370395223109,-4.548729733304416,-1.461128123682921,0.49824507995164463
-0.42382994885033654,0.4439050765317064,0.4745489708483945,-0.7070036473287189,0.22406973314917095,0.36959218081791434
0.5383903056721158,0.2859315907214722,0.8494443632113908,1.4066273977766177,0.35893291813741024,0.844502662107949
0.5271269880837701,-0.8293411476901605,-1.7760975251191018,1.412028129797162,-1.9614011202071804,-3.5983388553493723
1.2417379036256302,-1.966876268321842,1.9427111861345527,2.6018639542542346,0.5457413462799723,3.3210556067171004
0.973794602893417,-1.098971018009317,-0.10133230130743903,1.9992557086407436,0.47116964238442516,-2.8375202225338856
1.3750448915035494,0.14665465413763232,-0.6938109105369703,3.413474228257855,-1.543713144523545,-0.9838010624330215
-2.032584388225293,1.8751855308441625,0.3598618549077034,-4.010224196179437,-0.5712422250957788,7.470400446257303
0.34685265466943976,0.006129109589766223,-0.6748016506288065,0.41307400837281216,-0.49134337208668266,-0.9360963194345837
-0.2646298779523527,0.21527998870046958,-0.1688535122871708,-0.6269958203863432,-0.177473100134411,-0.3816793864730185
0.6066066737076417,-1.102611169243508,-0.43433971121829,1.1264970552955156,-0.3188351559346295,-0.8638160272767255
-0.4160702067085517,-0.4200414970989736,-0.5785638686104323,-0.81995184885361,-1.1679067369905272,1.2871147563271628
-0.6241102741802071,0.496496477888126,-0.4142529913580384,-1.1530242742725523,-0.9472469890518763,2.616625837720314
-0.29220794612962064,-0.2404693596715146,-0.7548363843501953,-0.6531405020041714,-1.271955261710412,1.3759710043554665
1.1476905993182807,-2.378548010102468,2.039211534749632,-0.04039443306182619,4.045462914247688,1.664971927723936
-0.07472486285659623,-0.6587422374855145,-1.5861485275989877,0.2806924081364449,-1.866725879039965,-1.832907067610495
0.91311871178758,0.827408209101525,1.1302788968075421,1.8294797376784153,1.0727361406076257,0.7088898039166192
-0.08834245679886983,-0.13909116422450385,-0.083597064910238,-0.2506408485702486,0.11294629950705001,-1.7435112540777415
-0.28414537027841147,-0.3792381406231155,1.0276670566327788,-0.7160939654856202,1.0652211987006612,0.8187924387090908
1.946570933570825,-2.2588136487813455,-0.02837063917824071,3.4686919675945913,0.13402549968014366,-5.652597809588064
0.5562611128306593,-0.2453846068439966,0.6574428581432682,1.496122579015359,0.640574835556351,-1.8361245993337347
