input_0,input_1,input_2,output_0,output_1,output_2
1.1349021991856614,5.3812705152541565,1.3585951180683384,0.28798876102762755,0.2882858831082847,0.33186231538583005
-0.8290402288976058,1.0318058209985983,1.275858066790611,-0.3697073512485267,-0.3689283301088297,-0.4400651427787309
-0.5554051093025064,6.534229516174973,1.128456114629679,-0.12542527934874137,-0.12386530445048127,-0.12819796871107203
0.42281319676847856,5.717280392204124,1.2619437594640925,0.11805199709959645,0.11886645527400463,0.14494668796420074
-0.48564974887173606,6.33648870916017,1.130276126816735,-0.08855931240911218,-0.08704647128358527,-0.07928338070736426
-0.03534000604496841,6.837386975761913,1.1871052214253899,0.004342455579628847,0.005605130569318648,0.014286442373104304
-0.04256206819449087,6.641527046209925,1.1905166899402957,0.00045725126702833227,0.001695784749609637,0.010062998574602865
0.5279207607905191,6.951898138391495,1.2862753103195903,0.08221316914359096,0.08304592870035679,0.07689289001542668
0.02388600760947599,6.631438597438319,1.1997614564522945,0.015190562129942204,0.01638224232673024,0.025750548723015146
-2.0183195209002047,2.9451376363331856,1.195992583575257,-0.856099070211217,-0.8545315608456499,-1.0575620690810847
-0.9409552508727617,6.482801401061568,1.0577002974383773,-0.17398671939153718,-0.1721228635589258,-0.16416161137965252
-0.07261246662781501,6.886635045119279,1.1855763943954682,-0.012457280798447799,-0.011173296982196976,-0.00731954045471088
-2.365737481731546,1.1101569278619738,1.1483608214797392,-0.8738161043314686,-0.872181044815439,-1.0436881669793225
-0.045248391151860995,7.295214562912172,1.1713892590614183,0.015446480309595109,0.016794009941794995,0.02962128301493972
0.19946628931964183,6.323465651149042,1.236441843043002,0.03926207124872502,0.04027351509189173,0.04646333273596838
-0.2557831685254125,7.029506029365509,1.1517296428801316,-0.040455372925328234,-0.03901087706383839,-0.03241683988643672
-0.49079771554848645,2.5076907874563337,1.3651398465588984,-0.42618163231759654,-0.42560323042967246,-0.5611943579828734
-0.03870752088829273,6.626911096933954,1.1936857365957478,-0.0033733378121019175,-0.002145328560397404,0.004108605728537735
0.6080324640486824,6.045936141728996,1.3003987547212907,0.12290117272275537,0.12358691130505867,0.13358438754367352
-1.1345778126615544,0.005099441384052383,1.4471826956074088,-0.8201252679856965,-0.8197586521733513,-1.073172977092039
0.8652086301312818,4.779304290766169,1.2407820114089205,0.40550053145571713,0.4061262323365848,0.5330808094708036
-0.15634468026977105,5.737870105781007,1.195569831898233,-0.035906608659169156,-0.034725115335102814,-0.02924959474739866
-0.33481764640373746,6.456048457000465,1.150802512252784,-0.05880112055266229,-0.05738024270308045,-0.049741505632476334
0.34567035180661937,4.861482397379671,1.2720152194368657,0.08824940383599143,0.08898615418670242,0.11174171962321262
-0.12686975276806928,6.63168000469266,1.177593870668681,-0.015179943242418073,-0.013881124753992276,-0.0052250551377698955
-0.3073570754372857,6.774660995663331,1.148034748309726,-0.050236148717724693,-0.04878832690631932,-0.04100350199835993
-0.15165504388186313,7.267765792434309,1.1659952410571142,-0.02510319215402453,-0.02370792644477958,-0.02037433982326212
0.8105323002648959,6.623426260890315,1.3152944471737507,0.17415047888352958,0.17478282152104876,0.1881296933748941
-0.040653653777299355,7.289159851606981,1.1764388397379202,0.008033314102714052,0.009366215836822483,0.01826570045568933
0.30957704230894734,6.496358693316452,1.2476109414864962,0.06567784883456146,0.06663954603208354,0.07459176137545025
-0.0156373779080841,6.067632997236636,1.2212314897079772,-0.027868266043235085,-0.026768335041299864,-0.03179336503238368
-0.14182307532604901,7.098677665739418,1.1690551938849496,-0.020836290110478148,-0.019467732090868932,-0.014238721746652232
-0.11456558967892427,7.2889854637810565,1.1676855427399144,-0.010973269342649519,-0.00959308951402264,-0.003004646589489967
0.2734404442334092,5.351501683808559,1.2375861279783873,0.10439637108862364,0.10528883092332678,0.14014406586157668
-0.16149831837688527,7.176284237577445,1.164600690135259,-0.024247740762638317,-0.022854125306474512,-0.01780284446360325
-0.2696448651531634,0.9468151129001523,1.3189202762137417,-0.17784867279525748,-0.17737825456439935,-0.20774207106530135
1.35530885916214,3.698838191670685,1.3024077339771756,0.5593115896043632,0.5595142862117031,0.7198951725246088
-0.22396826803132844,7.315770564761731,1.1546981080330783,-0.03991525322279108,-0.0384625001453122,-0.035801911769929126
0.1560565472204851,5.792331327784061,1.2264266436435136,0.05468028972408555,0.055682115489383,0.07557373959740797
-0.6818799898126088,7.119178582432579,1.087546015302478,-0.12617256958070905,-0.12441320029116262,-0.12017333037709999
-0.3058829616033339,6.453212161782268,1.169808607243588,-0.08166120053376369,-0.08029756829785437,-0.08619097127693018
-0.15810004245281067,3.744231061596751,1.272534253150612,-0.12282211857313892,-0.12201558556773284,-0.14888169779708071
-0.20838669964796533,7.244684394963646,1.155967842910803,-0.03249904010255114,-0.031061451732720027,-0.025968619673264436
0.4445037035356145,6.743626210870643,1.2590430880358636,0.10130632266837779,0.10221592279026093,0.11372314262660356
0.6854255109010656,2.8387284622392017,1.3110364924482507,0.24304368880716146,0.24337779298527734,0.31799163395701746
-0.14011324871664385,2.7694399429664323,1.3161988995055243,-0.16788754778501205,-0.1672857955083741,-0.21291158233440405
1.5557075627888288,1.3881170848024267,1.3086459846725051,0.7192766110549065,0.7191792275161322,0.9479071640254536
-0.6551965743712276,5.468171748636385,1.1337167156756063,-0.15014144448268726,-0.14865899714075265,-0.15087811848734106
-0.06760309614164238,6.7352133776851275,1.1962179103611286,-0.02590404521297887,-0.024662168941035043,-0.026999059023744686
0.11871123559378657,6.488027892853863,1.1981398581086722,0.0692650934987317,0.07041448300524641,0.09755099702479139
-0.6915185919906225,7.302683890159655,1.079236904072756,-0.12056789113998818,-0.11876757891645398,-0.11179790361401591
0.9056787851301628,1.7547159305977962,1.2437052454505926,0.5167940301143014,0.5171169691642408,0.7070214757646048
-0.06781641112827236,7.007958480992238,1.1738933288119944,0.008776784461252785,0.010099239423836313,0.02309658573605155
-0.2941049798883287,6.1892354825485585,1.178999851121137,-0.085355209520599,-0.08404293068504771,-0.09158929247804315
-1.387271443937176,3.0615334222610358,1.2229953576210055,-0.6043980897686821,-0.6031056855394374,-0.7442748474184824
-0.11437815783104682,6.156741240782905,1.1885668247805994,-0.015219359508849178,-0.013996174708433238,-0.004368736992096212
0.10412370554260852,3.380425439055126,1.285765342488689,-0.008902544621107396,-0.00825365060277123,-0.0031158245066547578
-0.4057642217097387,6.428453113722153,1.1406520962134217,-0.07275259975307283,-0.07128457645119493,-0.06369402880134144
0.07106556830616328,5.701405846965141,1.1929525478546759,0.08140978488562228,0.0825153307145579,0.12332604138244559
0.4694192869714436,2.731483563366704,1.3110962648165192,0.14090508142428912,0.14130411115056607,0.18742390196340358
1.0694492899940997,4.072018012671332,1.3215932648008524,0.3703079073596609,0.370597287991148,0.46528502295525354
-0.8414495629507575,5.968441514070369,1.1015124310939042,-0.19433868383725095,-0.19266544769902114,-0.20119166000433297
-0.24706396995686977,6.974027927918325,1.15372453803175,-0.03830636345984239,-0.0368749858313808,-0.029803688380261734
-0.05966299347519637,5.752507748758897,1.2444066748505291,-0.08444671620791266,-0.0834180368920135,-0.10998835784405255
-0.0208735052400378,6.512636163008985,1.2112783372504703,-0.02531336915893995,-0.024145629403572164,-0.029470909992248197
-0.509776689736879,0.7294103644596124,1.2987114919536982,-0.24868344695694963,-0.2480999273369832,-0.28933121857488614
-0.33118437166703296,2.7860296033588776,1.2842047051930117,-0.1992976152034943,-0.19854893226733253,-0.24177312883403113
-0.45032408504422383,-3.2223953952309854,1.0280156956895905,0.4354944874410839,0.4363579513986456,0.733702424724574
0.6835329977115122,6.445080037731289,1.3018780291129575,0.14404813654053952,0.144741135304592,0.1561348441589232
0.5414962090011896,6.511930321538471,1.2858847963506488,0.10374785171832265,0.104535913098197,0.10938662188796215
-0.6401159738009815,6.4159191032245255,1.1293037223773252,-0.1646373160767828,-0.16306101076270285,-0.17782370020554605
1.28753537177445,0.6570976526784493,1.4102929358810639,0.4135324171707129,0.4132092044897489,0.5239117455080555
0.4361595990408941,5.455454750372274,1.2726931460963906,0.11201484869502941,0.11277376147719054,0.13593069810052105
0.14221051263870763,-2.536832294100403,1.4953321906858597,-0.20892163086682317,-0.20935409975291017,-0.27652737377697545
-0.7540979072873243,6.546876792497753,1.094451428047454,-0.15650775708497358,-0.15479360607702167,-0.15585450139229035
0.7007118866847029,5.576086860084964,1.288451376639228,0.2065671921016235,0.20720650107929714,0.25074480764865753
-0.32702815518235645,2.3995860434098355,1.2893671828299766,-0.19491621265890666,-0.19421768476004753,-0.23399796151574032
0.12082769286412112,5.660898255911877,1.1832795407465955,0.1258806933806724,0.126989062594507,0.18464305264783432
-0.1716679177176825,-2.415347052921689,1.374430444705238,-0.13021630929833097,-0.13022989292892112,-0.13174126396271787
-0.07897290403064133,6.691789191721129,1.181650731106991,-0.0016402665294634397,-0.00036251310819911467,0.010105124631345313
0.2529506667536204,7.222482111899886,1.2312837794479334,0.04653787744231547,0.047627139954983286,0.048366310182854505
-0.9233505426996733,5.422941721833483,1.1689223616914683,-0.34830258836084654,-0.3468181034553329,-0.418837244457616
-0.2347236845213363,7.150996131499852,1.1560297588933799,-0.04246750253696839,-0.04102963502163352,-0.037864195016110255
-0.4137004298071307,6.677434407662644,1.1343223669110338,-0.07228324995800606,-0.07077366903261934,-0.06335161461765926
0.1809801809874355,6.921929490453548,1.220861391232854,0.041392218323854285,0.042504250911968404,0.04871302804823198
1.6822083026628387,4.185902834189645,1.3436185572366603,0.6228702142137285,0.622902900676533,0.7815447681886818
-0.10933812711238594,7.183809350861817,1.1685147814901198,-0.006657363526684848,-0.00529083569200374,0.0033502281520839602
-0.029019043074016614,-1.1898513583908237,1.5770143032001958,-0.4951864179169146,-0.4956357162015849,-0.6897261478556939
-0.07109056111852743,5.484144719505088,1.2361376859563682,-0.06526691633367818,-0.0642388245210743,-0.07941438044910376
0.702736350580818,4.547447594156159,1.2759663974765543,0.2649820301564429,0.2655557324331476,0.3413822307963026
-0.19123167992144732,7.2717719588274345,1.1577476747572244,-0.0284658504519895,-0.02703609648044863,-0.021708627882331633
-1.515757617425393,-1.995050602092955,1.287509895432521,-0.630434891023141,-0.6297277249161137,-0.7488840768769262
-0.1416568991718277,1.5559621814581854,1.308376620940344,-0.1143691630085566,-0.11386049225849589,-0.1283776923677496
-0.8382321715389941,5.324477522413134,1.1458759665415545,-0.258614671518082,-0.2571120216278707,-0.2936944737672032
0.23947956519591423,6.556773141362905,1.1920909526200778,0.13782370668039373,0.13895246695556882,0.18744235642603368
0.2156498484441946,4.574186144884061,1.224075734570016,0.1275260076282235,0.12839956539622704,0.1830525426165045
-0.24845212480128626,4.100807474982402,1.2451114757103428,-0.12490242400980271,-0.12396360287325475,-0.1451679750149879
-0.9176470060279392,4.2555430982087294,1.180718700514457,-0.33100121569296054,-0.3296564824398362,-0.3887071609827846
0.7359091687833395,-0.7534914487052067,1.2609316040966816,0.4809283149942753,0.48103428339026155,0.6805997561240237
-0.12473828108831742,6.460163879496748,1.2126955529601167,-0.07710557636845626,-0.07591013016819544,-0.09621038842790441
0.9312589199302804,5.859269812656729,1.3299433917591288,0.22908555927066437,0.22956866838547776,0.2615135821322444
-0.24862825140903913,7.15605751169786,1.1627369321188399,-0.06250454475230487,-0.06107793558767964,-0.06622031138131615
0.7424882696064599,3.0745197806029942,1.3064405709628713,0.2722917336187608,0.272639302316665,0.35493005054971416
-0.04214669791629022,1.8307581796635692,1.3177456433531276,-0.09289357239132322,-0.09241703687145061,-0.10701663167556588
0.5744595240526694,5.4162946858903425,1.291102330126145,0.14488701561619668,0.1455487759517244,0.17192348084076226
-0.20882582241043918,7.097394194003455,1.1693812358125562,-0.054146664274588155,-0.05275574985798878,-0.057285219740794334
0.12178708999823293,6.062168409488489,1.2250876316053498,0.03188491246296442,0.03292706399328515,0.043867672738937984
-0.5475243464222163,4.169461695355053,1.218306001770904,-0.22084293438284466,-0.21972762247013752,-0.2596712816624472
-0.07800114683193204,6.916650511146078,1.1773811106976066,-6.508154553106285e-05,0.0012438029907873224,0.011364769667226157
-0.1591974771546348,7.0937544369725405,1.1647063423016952,-0.020677212088906424,-0.019292337559136674,-0.012378163782978515
-0.23926488944559876,3.9106932945604607,1.2658607328421771,-0.15478468040167934,-0.15391797639464153,-0.18935883331255482
1.1369639640248743,6.515554776789388,1.39154659943052,0.18824439939368864,0.18856500632318385,0.17929651025620974
0.0279403829050942,5.781025972933549,1.1725048400126135,0.09768501876841901,0.09886344621108684,0.15101787111453074
-0.35225720816950207,7.323307871967194,1.1321857204533619,-0.058877716182967874,-0.05732410082753259,-0.05202060297795042
0.5809983088104297,6.256808058992143,1.2676000947148955,0.1669092974789272,0.16770503731102568,0.20021261184726902
-0.3834749249870459,7.302807534802424,1.129387220705289,-0.06800176134835245,-0.0664322971173805,-0.06253606674025987
-0.7073427900958881,6.292996893342384,1.1090841065509853,-0.15406378201490234,-0.1524256334123112,-0.15545297136245967
0.0009646924938098295,7.112734483911764,1.187471045908134,0.012503311495345702,0.013778093862352701,0.021798991495964475
-0.0962581856004959,6.941165479352511,1.164490464886467,0.015380940427712524,0.016730278363952036,0.03577502266574082
-0.00012378656048391695,6.684389868893568,1.2009845446856162,-0.0006211896469196891,0.0005807409915011101,0.004364439097015987
0.8460506960889169,6.1788881115778915,1.3337269978073851,0.16982403619609573,0.17035715494529358,0.18039098560453082
0.7750635830882213,-1.086399289196316,0.9105645462816897,1.1942847754554977,1.1952112488747533,1.7328815448979058
-0.052532643195331824,6.80669477387496,1.18335187805995,0.004256933253842694,0.005531993047166436,0.015880857318467223
0.023048832288776522,7.307112712015649,1.187742996287169,0.016506851493425224,0.017791378741132735,0.024831756392099023
-0.024913416569808708,6.654271228236863,1.1913049552371358,0.007127046954596053,0.008358687936916943,0.018237163428213056
-0.15363747089138705,6.170127058018565,1.2294461645802208,-0.11457098437218237,-0.11343384794212387,-0.14765914122497126
-0.2977916374090001,6.305978099915592,1.1593280321655843,-0.052530377724567714,-0.05115738160067622,-0.04323723060149297
-0.35650903406443296,1.6346198016563287,1.3030295649318422,-0.21137249529412597,-0.21076864903994588,-0.2522706498407631
-0.7201432901538823,6.918501114986434,1.0883935000626974,-0.14005734880746754,-0.13830545299847619,-0.13629097333385665
0.21041348596947393,7.10522318330461,1.2212128783849723,0.04918533090306845,0.05030332685742289,0.05671713992531116
-0.2268810514873043,7.341687141140098,1.1529374142379607,-0.03873570097564144,-0.03727517657039993,-0.033902289170669016
-0.11407182894596313,7.242009050067155,1.1705825738339706,-0.01487381597004801,-0.013505332609803723,-0.008611292621497419
1.1613211204022627,3.465295830768704,1.3178859597412544,0.44190419021990346,0.44211433825377006,0.5652750487408208
-0.1615863771343561,4.9335855399258595,1.2247534908577484,-0.06954422976473605,-0.06850782301222452,-0.07498540504164011
-0.08436778587651209,-2.5524665206238693,1.3592009816926138,-0.05347055210237167,-0.05348962705931756,-0.025762052111775263
-0.05498459738155219,7.191951644855997,1.164046791073073,0.02833683766162406,0.02969626941772644,0.05002357055064974
0.6346534706593467,1.7272466965342077,1.243499030483456,0.3857453977469202,0.3861604604030604,0.5384523860369343
-0.12239883540701255,7.161867424052496,1.1622294502509758,-6.699927574897041e-05,0.0013175437513349639,0.014393046153842463
0.37156847151201716,6.743227771549774,1.2519800630223719,0.07948626403964217,0.0804386085856891,0.08820486781034995
0.054943448833278334,6.065596644982185,1.1875201817142942,0.07242769118843027,0.07358614518145147,0.10995192827630819
-1.3711714494601706,-2.6012767196614837,1.3079897975609287,-0.5803027870813345,-0.5797528442628204,-0.685489982209988
-0.734099804811828,4.845874594557219,1.1531973305082717,-0.2066667419497423,-0.20526289224471994,-0.22443732212641299
0.8855737122861065,4.757433531725982,1.3249799637118014,0.25188438408989255,0.2522930802533095,0.3042284150766788
-0.1490541196567092,7.365583157880779,1.1614810065571763,-0.01817103465470156,-0.016756423227171947,-0.010793570254915617
-0.36006700045229006,6.270739254179387,1.1576616261928925,-0.07855379393646127,-0.07715832448939476,-0.07580111079797645
0.2645313194528915,4.621462930622093,1.2696821331082093,0.06089941848699228,0.061647784823869525,0.0798500163343803
1.3600567612120291,1.1354547038942275,1.387961909269296,0.4771300104760317,0.47688125509518825,0.609140705271818
-1.9311520754561244,5.905220095705229,0.9316481829947285,-0.3929867600197795,-0.3905213659482054,-0.39394791929948736
-0.031116180730452633,7.277149625481352,1.1839846944130208,-0.0016450080348097244,-0.00033516940933221023,0.003131502370063294
-1.625211257796684,3.693188231726431,1.1901537313368424,-0.6768129874868998,-0.6752980343169943,-0.8320986531073363
-0.06580729641404948,6.981148222633088,1.186065755253569,-0.013127667319965595,-0.011838460483927195,-0.009350207625943324
-0.12907876284838532,7.011314487932343,1.1734281405774163,-0.020336246604667693,-0.018991044412756484,-0.0142957594353644
-0.020065004413726807,4.146259076670235,1.264511768100222,-0.05269692127492484,-0.05188112720632472,-0.0597197809008842
0.006716056280972389,-0.7889585747547434,1.2975932125924037,0.05450040898802508,0.054765921950787,0.1177483985785507
0.7018357704938389,0.7255047983774796,1.3638465678695466,0.21596545870309325,0.21596680112579847,0.2856515606092448
-0.06117287927053591,3.431499895585933,1.3078796760341767,-0.1343973451835752,-0.1337408662652243,-0.1735782265104911
-0.2242410458860282,5.929104905449266,1.1803046652561602,-0.04542538335794068,-0.04416481022626889,-0.03788425507145324
-0.5421459347047162,6.158981885019788,1.136387960209933,-0.12236188947268328,-0.12086102844273226,-0.12326013846965923
3.1352621520558133,2.317330331598189,1.3800663967962918,1.3213207671169922,1.3205846819110165,1.6879500264964493
1.8076488056448041,3.1107549254052045,1.3412906670188793,0.723225209499516,0.7231199997543656,0.9229848691309577
0.16661302537107892,6.077196739512606,1.2259812351987538,0.051545673193571784,0.05257144164710825,0.06872550187387952
0.5867622289999065,7.001880935892366,1.289773390585166,0.10251247604287343,0.10332080497462527,0.10124850486768353
-0.18084585583135998,7.1882034547253575,1.161961023513554,-0.028928021773795363,-0.02752005693271719,-0.022986751020745384
0.7226729411628764,6.846387359267184,1.3122910320709984,0.12994276096067933,0.13063379687176221,0.1299244378136027
-0.4241196730356698,7.298159958902593,1.1237585632945875,-0.07671700946774633,-0.07511995755453439,-0.07164599610345287
-0.11629836621393963,6.989272600745074,1.17585348232023,-0.018118957430999314,-0.016786235668542968,-0.012102179520788747
0.6336212234721321,6.834923814882659,1.2993118401463035,0.11215113493026131,0.11290409296642703,0.11189681445020323
-0.06639344367459016,6.967497897160868,1.1772200496354857,0.0042821813739082615,0.0055921624506811984,0.016497684021722588
0.13962008373512594,7.184716174497764,1.203413844773015,0.046787704796778476,0.0479816443285354,0.05936254977698503
-0.3059489710169446,6.688249281735686,1.1498037115559692,-0.050221697263721804,-0.04878677433888019,-0.04073591552439561
0.3178577507662027,7.045920872542894,1.244508684917274,0.05810571070554378,0.05912333527126344,0.06024186497128638
-0.18958915242469937,6.949314866038814,1.162247996362188,-0.02607707230136841,-0.024689010148932707,-0.0169253799672327
0.15369666027944048,6.341604839791031,1.2135135292880486,0.06106206742249659,0.06214771488622521,0.08283339109893159
-0.08521087368679735,7.055133202662185,1.1765958556026441,-0.006505436763415808,-0.005179220407747702,0.001907632238512251
-0.8749282635814497,5.736453223611177,1.1142056682658095,-0.22799072421396607,-0.22635878630926218,-0.24683364497186794
0.22472932361847042,7.206502868383211,1.2180063247120827,0.05917506983641033,0.06030543445158923,0.06972089025194696
-0.5098645982795706,6.724518287348694,1.118580286232205,-0.09003974049418055,-0.0884534955944966,-0.08092559413301433
1.0422319584334754,6.648324791910392,1.3663622870228442,0.18685349251712782,0.18728155397258406,0.18540802419364544
0.006136252327456564,3.9119301608568966,1.2680985989448226,-0.03936785524750989,-0.038591829091621954,-0.04141608118421494
-0.36009855743509595,6.879135760976656,1.1415526588887857,-0.0667010410195431,-0.06520916573484452,-0.0609269015367729
0.049487864248793735,5.747047631968253,1.2255627944292566,0.005786899586315095,0.006823672482946529,0.013337467902024433
-0.5550725994340985,7.182326063629654,1.1078580983899975,-0.10591331235381328,-0.10424227953195597,-0.10220875694985375
-0.05618418919470587,7.307642653664143,1.1778088603563714,-0.0028167963707673056,-0.0014801609976321586,0.003580910125432931
0.04254609975558004,6.973733385722921,1.1919503519665111,0.028536281732986054,0.029772620215940904,0.04226455031253835
-0.2275812911509389,7.2467546821356805,1.1759527810902295,-0.08092666964651356,-0.07953156405432572,-0.09578886030435495
0.5955044864466817,3.015691135537538,1.2930663482464122,0.22850689899371468,0.22893308633202192,0.3040350260629721
-0.07914305493224769,4.803146854665408,1.232947097756401,-0.041081086274884104,-0.04010569547329332,-0.03995579739604141
-0.10475111301139164,6.985467399050887,1.1801740579748756,-0.02078749814687917,-0.019469810677120877,-0.01709614033252386
3.7455527437164977,2.1439306484588383,1.5387562691262349,1.3152927548421935,1.3139366584774574,1.6234534401633134
-0.07735656776608228,4.859808195514503,1.2977486637066382,-0.16845264961747294,-0.16763260798970614,-0.2286415505180116
-0.09916046098017026,7.211693604558136,1.1720134910191373,-0.009410014097365494,-0.008053066238219256,-0.0017795906454121466
-0.19172285730711525,7.168999849146745,1.163096373580678,-0.035836558296275293,-0.03442940458692301,-0.032110837269945014
-1.9722042320706479,2.8214741209746306,1.3915648543915107,-1.2111513371671072,-1.2100942474631093,-1.5861010798306936
0.04312398489934712,6.692505472351757,1.1929806008953199,0.03584958094872223,0.03705700247348391,0.05424575630245633
0.1421374500969863,6.756673050798016,1.2248236673870272,0.020009095988700345,0.021109462137241908,0.02141099371769161
-0.1386826429818022,7.4153531903632395,1.1686210150009255,-0.02863650909229284,-0.02723849892419443,-0.027437269747337713
-0.056173105464065815,7.255523677455199,1.1706716796476657,0.012788188575387164,0.014137592082627388,0.026873293708908237
0.49208665871493945,3.823485227715052,1.293407858639812,0.1513752418693,0.15191169676775337,0.19605337726445582
-0.07722406496241602,7.1729025733275495,1.1897113923141034,-0.03197909675898512,-0.030677078930372286,-0.03699630621686517
-0.17326664562075791,7.089638747565719,1.1404756211927751,0.019857573041133492,0.02130678113551194,0.04885505003074285
0.12860498685137395,7.104388176674108,1.2008765520223514,0.04894180887018253,0.050138364858753795,0.0639132679023122
-0.20784139692496056,7.154827181060672,1.158915317149726,-0.03509427620765861,-0.03367251745086079,-0.02946388620849457
0.11327909671061459,-1.4249159524990702,1.358382634485539,0.008382302723905739,0.008401508768489035,0.04251004179166605
-0.39942667538588383,7.119985547181533,1.1291166030150994,-0.0693851441376937,-0.06782648336956995,-0.06231229696954113
-0.1528297308601496,7.392047613470505,1.1612737130132105,-0.020460940585635697,-0.019042042544745855,-0.01394505362435144
-0.15313300632372334,7.160033066999482,1.151263148673756,0.006379652004395494,0.007801780163325979,0.02676748172804009
0.39751202553218185,7.147767133732339,1.2522267257725266,0.07866721202864092,0.07964758146732646,0.08283782773752053
1.1327095700214997,6.036688916795682,1.3655965660643856,0.2521882081739677,0.25252980110998957,0.27629262709473407
-1.190310062526188,4.025173602001322,1.1890828463001935,-0.4730466043486399,-0.47164922236416984,-0.5724965121219031
-0.055124211342802626,7.3020907613852195,1.1742615906224614,0.004799663981443027,0.006144172935173806,0.014765488584228867
-1.8140785381476083,2.5374176605610264,1.2177148218467801,-0.7856445681987818,-0.7842396034206842,-0.9704999556210604
-0.11898022741079223,7.003112777980046,1.1830320270361563,-0.033878098758598166,-0.03256088167283612,-0.035209208192701805
0.09414125856374747,7.256025672924704,1.2024017811810765,0.02426362822370093,0.025482505175606983,0.029956689690176008
0.2304969220525112,6.328540017644684,1.23219096983203,0.06254341041813703,0.06355504039100586,0.07798981786060494
-0.21555682042525037,6.875946410045328,1.1599497973960278,-0.03191407834292699,-0.030518146950649708,-0.022836610897763017
-0.05504158056538461,6.693399401608925,1.187816712730398,-0.0020363398298054378,-0.000781976198747987,0.007303350100040545
-0.025314279618366013,6.24707716275515,1.203385034591529,-0.0035451916049641374,-0.0023811336456344145,0.004271855129934075
0.661342121374072,6.311238626133589,1.3030502959628554,0.1352287675671234,0.1359141264567478,0.1457298555184851
-0.03524585183917739,6.420285436508322,1.2030207815085903,-0.013252262079245732,-0.012067734336528194,-0.009913884884466467
0.4384994376350395,7.1443637408431,1.2624227508149226,0.07889805903998261,0.07983869518167218,0.07940996705645366
-0.12654895110000586,7.294835615223794,1.1639419940857838,-0.009709140109342497,-0.0083150088825823,-5.525741008882007e-05
-0.23501647498128111,7.124498832035153,1.1537381812353016,-0.037287944191805214,-0.03584678276841177,-0.03006564259253769
-0.27513731455993934,5.974978234806612,1.2171455205223025,-0.14362469598476263,-0.1424331329649387,-0.17853850580754693
