input_0,input_1,input_2,output_0,output_1,output_2
-0.438482576928438,2.5389775082188786,1.9654517359223138,-0.1907616443799202,-0.19155310604022202,-0.35689471672012285
1.6435409696669292,6.069578497242072,1.926549348101765,0.27861534715285846,0.28910070315336583,0.5535776734714476
-1.4977623039704628,9.016017933433746,1.3274635769103427,-0.17035057333556597,-0.16754039604924603,-0.21668315615833467
1.2837908685795696,8.85384269124787,0.5337206882243352,0.14143516062560887,0.1264678673988807,0.0733323281512119
-0.9588858491557228,3.8381727459617316,1.3877112753004113,-0.24983946023592737,-0.24861900200597764,-0.3464433411861982
-0.8121867878150075,4.690161931982933,1.313129391228852,-0.18225218602619278,-0.1868313992799381,-0.24180907593528841
0.056813785600848106,6.433865407386115,0.710927040922524,0.010825107215952486,0.013328975236985499,0.0116459006032904
0.5924746727350874,5.399885898715161,0.9872268072207016,0.1135942939892804,0.1109735738878459,0.1135635111229527
-0.6354017305194719,3.221341515046457,1.0207891150307,-0.1943639803742886,-0.1996580373028964,-0.1986959443363044
0.7916872693016195,4.224067334488954,1.9909253814389805,0.18945546339887237,0.20794490955391284,0.3889376535679531
0.21476390498239925,1.5991036823276468,0.6640281321572017,0.12990827825155093,0.11768686812198745,0.07050953376699956
-1.4696657442082985,2.265285762254409,1.9260448723329406,-0.7169957768060551,-0.7224291380133833,-1.3413654691589438
-0.04089040406957083,5.083248045370345,1.1875570073991242,-0.010952774056639917,-0.01766696051233906,-0.013909379933163416
0.18798363758799114,9.400592846632087,0.594148169945244,0.02650410200947226,0.023539921375344847,0.015297719988594792
0.15813428646174996,1.0323258019248271,1.7579449427435843,0.14665052200992196,0.1405736362791359,0.23557711125385553
-1.0192668908156035,3.2263882460341424,0.8136181786389839,-0.30314819727063047,-0.30429562375193253,-0.24530986569538796
1.6257632187479871,2.172794352065721,0.9988970040885521,0.7962335456341486,0.7887510086952926,0.7850274361656099
0.35569630299405375,7.172789984954537,1.061690357722638,0.05104931253046015,0.05607615047566023,0.06025726139453362
0.718747001142841,7.330280772981872,1.4289033827881,0.10155178115254061,0.10426110309838599,0.14483371401944772
0.4397264018244956,4.427664846474246,0.8906896560580826,0.09980736523704978,0.09344420379990835,0.08541725450515426
-0.2894634227000745,8.978246639280554,0.6919152604216754,-0.02852340740721381,-0.017052437076198954,-0.009290342967070478
-1.3021412670449792,4.539264311970438,1.8850307747871926,-0.28231006910799716,-0.27429238064617567,-0.5205951777841006
1.2055466354985955,7.098458680489384,0.7109042866429381,0.16698002982433655,0.17004621100119244,0.1351263554978399
-0.477283441738381,7.576673381769709,1.8380794192813406,-0.07085449201085939,-0.06394788892079867,-0.11533864282003188
0.5891946427133437,9.252024926744761,1.3761758864745228,0.0705596502820083,0.06871266406736094,0.09884377252222067
0.8062645050183528,9.68348071873578,1.2247687548483768,0.08775003160651508,0.07971194052128389,0.09672267839464975
0.03824379474641613,9.365117057919052,0.6592247260368991,0.010358213363334399,0.014074421857736757,0.009936708424832599
-0.3242352314441958,3.049870338700048,1.2333097453146036,-0.10424651667417056,-0.11072208725428995,-0.13018035252962987
-0.1559746230986045,6.77509902991236,1.1828361245941568,-0.025340925520125294,-0.02400795107297198,-0.029483739104038988
-1.075060482225565,5.518500089646667,1.841319039911367,-0.2026798739704863,-0.2019200473988771,-0.35903514473897397
1.1182948544829836,2.2164423592048546,1.9141158318009572,0.5570942248472167,0.5591404789810692,1.0693428748200628
-0.18041595567587482,7.636235915784173,1.6244730713421254,-0.02472985734257068,-0.01836647115716066,-0.04472909224504303
0.6986271526683876,3.5343085466297612,1.9145421196207515,0.19286138927808574,0.21008974712681805,0.39481927646832227
2.1281598105195143,8.189582629623299,1.289398783458734,0.271879128731446,0.2708623303909573,0.3186415685777399
-0.616153129543642,7.048311848179522,1.9911681305236466,-0.09995070287264922,-0.1004054732736862,-0.1695982597164178
1.3119304361725967,9.900732439790882,1.9048204450827908,0.1415855843129674,0.119797028309414,0.2151659800401507
-0.040218320116571955,1.3992625777671428,1.4152239678432301,-0.0351664604753551,-0.03820882443450753,-0.060192345296693976
0.8008623323352151,9.423898129450434,0.7814089260469443,0.09132919868255109,0.08392728274478764,0.0633620128820953
-1.436295705856129,6.742058907939378,1.3283711890280399,-0.21695139160947402,-0.21256501566081848,-0.2722787587649254
0.9903929159281926,9.473350955569082,1.8073105402098646,0.11206587068099072,0.10627859836771981,0.17924319880182957
-1.9528252830508714,8.006927901010242,1.3288770093891822,-0.2360611485204978,-0.23258664433149168,-0.30455202578801654
-0.7804554305688525,4.518661715942798,1.7456971455044903,-0.17879146785990693,-0.1771475660456871,-0.305989786168239
0.008299443776447944,6.619118756751664,0.5143465574313997,0.0049836405348117245,0.006974800694495863,0.0022653979048100174
1.7487351821194022,1.719165250475644,0.8754688449233847,1.0811591329975019,1.0701668830919975,0.9729747659544884
0.9329074612216999,5.289421811496233,0.7363071830765764,0.17565966552064624,0.1750337886394852,0.13263449114621753
-1.5961723710805005,5.803046007189077,1.9581444633169047,-0.26987931005596727,-0.2708155265323774,-0.5230313754144863
1.5094996941113537,1.622572844032125,0.6873397893601395,0.9899227562853752,0.9757516456064803,0.7392862175861016
1.6308573954983947,7.792070605666501,1.9794180895092612,0.22305521618334487,0.22086836353070954,0.4398936565562928
-1.5667399962045752,6.201937581419329,1.224097195197001,-0.25056042148039553,-0.24417545428429066,-0.29617963447417667
-2.429179983449363,7.765958241991296,1.402266369374455,-0.30178532780174994,-0.3073658642322688,-0.4296910343948752
-0.23563173139547872,9.922046852977916,1.9843087184952255,-0.022675240685272716,-0.04215738816950775,-0.057366210388747486
-0.3968422231221525,6.095233559758814,1.4700684704495477,-0.06962792060095409,-0.0754844187686755,-0.11267528752924098
-0.06147014133235497,8.95168736301861,1.1771405469777856,-0.00623739990296963,0.003092074726186229,0.007211495220733099
-0.3092302165102249,8.42397956693825,1.889377903717092,-0.04344872334767237,-0.036047878382559,-0.061548459926803654
-0.4492699645559074,6.896174529124691,1.3385440414339973,-0.06938064858770204,-0.06952913911633064,-0.09780359000238352
-1.2699354374409526,5.195392466944638,1.647377336542979,-0.24913346497640673,-0.24564808625059126,-0.400620183873826
-0.4854345134239249,1.9659813574343237,1.1467887538534887,-0.26111278574039415,-0.2683989208856595,-0.29922565772340953
-0.16508818875025053,2.286605815685501,1.077272797713604,-0.07492525304175092,-0.08418314501167162,-0.07987089577896166
-1.840658164603149,5.177586404454111,1.8880043388038907,-0.3386158964951304,-0.33404794218396083,-0.6470453442581084
0.9311877245551605,2.9175751033669455,1.8919139403298204,0.32098424740229414,0.3355437155950454,0.6409896308136143
1.770928126622851,6.383649994691141,1.73232366587568,0.28776896574891814,0.2954876022370856,0.5004171063653337
1.2161638614605816,2.2019136631340666,0.7288472992845929,0.5917889577062503,0.5780245067090023,0.41972407454716565
-0.6521831595611398,9.526446728798778,1.4475329987097996,-0.07560777323303221,-0.07332774426558197,-0.10071657706384929
0.02125598490303952,6.508840402921031,1.1139260862969134,0.00222853325262203,0.002842643286198396,0.005910842685702815
-0.537354508405891,5.407401823577186,1.909587041679639,-0.1076091055600884,-0.10968779470548172,-0.1941556968164064
-0.5257381587505305,8.422981977167055,1.7781535589568014,-0.0700240686623167,-0.06218560171395657,-0.10871225201132871
0.9273063516132394,9.922274008345083,1.6115108489394119,0.09477530941026763,0.0837424440725332,0.12223914464783173
-1.9863295211567082,5.041551331046377,0.9946461240185491,-0.35873486147460343,-0.34881190623465935,-0.36987777634501323
-0.07571860690126306,4.0695291773818845,1.0094960289555845,-0.02250535223853375,-0.030754776940765633,-0.028527471025111016
2.5417178117031867,5.346919498375726,0.8888128395477544,0.4721455127396237,0.4553503612165101,0.39857797483960083
0.06885881303136283,4.2422193294771855,1.9816473403396935,0.014343081149295351,0.02225624111556427,0.04232368784089988
1.6178674138337636,3.9452155539974902,1.1245343493091322,0.4132905509662406,0.417428601241306,0.46427916623709753
1.2288468643875496,1.270154240720701,0.9774215540416356,0.9546244703725684,0.9445891699185598,0.9624310082242155
-0.24150142958900367,5.72423317274571,1.173902068772836,-0.04639177779562483,-0.05088970707681508,-0.05275681688248756
-0.34892083258258894,6.072932494885706,0.578113409669847,-0.05612636836826004,-0.05595643166732766,-0.040165380347635574
1.5611561164560226,6.792723630794274,1.4948840729632702,0.2400632542958105,0.24286931186677593,0.3566926379888585
1.2157323402891311,6.559131540401224,1.209855374286818,0.19253153145789287,0.19588718371703098,0.23801780173570813
0.8722857811638192,4.498494107455913,0.7813938772841057,0.19379651334453524,0.19120255417063992,0.15189667952997454
-1.0106814370047366,1.055794661420581,1.4562371182638032,-0.9077150543522103,-0.9075845997837674,-1.3184126636121625
-0.10176509732567789,4.300539746947865,1.0520585435012777,-0.027918554845398572,-0.03577970610057083,-0.03386153878678082
-0.0974807610930236,5.579817904948429,1.7726678734325159,-0.019315522798441873,-0.023387850118012535,-0.04006871174051509
-0.24152961254742522,9.14521382404389,1.4420618763717963,-0.028153251032206585,-0.02188433244274321,-0.028831622964583394
0.16996005443567835,2.481857869625629,0.6351510270536582,0.05030685962631617,0.03496922249959568,0.023528684631563525
-0.36422171488722843,1.8804173069731562,1.789482696557819,-0.2191920665540604,-0.22290968445084108,-0.4007312308936373
0.8030811762767469,4.156610050067077,1.6832993392177784,0.19688021609770648,0.20265199464092298,0.34309933012877947
-2.2401818007397427,4.445336736479804,1.092137961329895,-0.46045305772296113,-0.44878026614276867,-0.5333580731226734
-1.5830159987510286,8.340685791994856,1.5473569360896386,-0.19363314336319062,-0.19128132604494122,-0.2870527129325997
0.5179390439570326,2.789953568039779,1.001016084218164,0.18132395313039668,0.1775118720388487,0.18117614978754412
-0.19293808150865752,7.216190295228546,1.573000613729163,-0.02838602723369255,-0.02573363707821204,-0.05418841481655027
-0.9950454230605283,9.218302776256355,0.7309857021813848,-0.10584724442735521,-0.09623122616569982,-0.07011304823886562
-0.4737315458989168,3.2206079885712935,0.9556846613240573,-0.1462433853854691,-0.15361802964943466,-0.1428961276150367
-1.3702851100857043,3.977427457168612,0.7893421427487518,-0.32411374697661605,-0.32205310435125034,-0.2592231673383536
0.9504304886091319,9.759746938713127,1.3206117166205094,0.10009939439839526,0.08941993532040372,0.1113469027959533
0.2299873613805792,3.1640838421757467,0.8904069077912502,0.06717514802261786,0.058540387614086344,0.05594630526442796
0.5452773936468638,4.72729948981032,1.5415583749335837,0.12051059571035606,0.11736009151777703,0.18639574243401902
1.8731939886447255,6.909444034421333,0.9187948657671752,0.2674906644474339,0.26715579060296285,0.25365236063135194
-0.652441562339942,5.89646386149854,0.7106160867979059,-0.11227921345201332,-0.11036594250252946,-0.08369533472217044
0.8108299903222183,6.8018354918434305,1.129669852370761,0.12301351457805504,0.12666918123831222,0.1448310201716925
-0.20242771059740686,5.379525455783269,1.6770652309776848,-0.04092809666368326,-0.04724861905504345,-0.07806403454150436
0.4120567991940819,4.012326966710292,1.221627253799183,0.10525478867573626,0.10177347526997561,0.12688159238005325
0.7525438847389068,4.966999144571149,0.9142193118567461,0.15581464747212545,0.15355717195657637,0.14226092336469687
-0.03124411619020842,4.677598614790549,0.7915759730332728,-0.009869241360230114,-0.017860152864673164,-0.013770302773679537
2.0745291937351933,9.524624397522892,1.1976546616003827,0.2281407739916159,0.21733974050069366,0.23881053492963694
0.2885804388912319,9.68309168865783,1.9859515030630748,0.03576508881173336,0.0253148852112683,0.06637359370883518
-1.5725810346262652,9.31457995627993,1.2523271796468392,-0.17050758340351993,-0.17166530510400838,-0.21067613301203386
-0.04452861185860807,1.4090611655552765,1.4677165685185036,-0.03816553197253241,-0.04068234125803961,-0.0678853166715027
-1.2246835388351633,1.054141321788232,1.6019095067790268,-1.0705113631214225,-1.072555237497105,-1.6721350251326605
-0.9256006136004349,2.8321813295908265,1.4626555040695008,-0.32172601405956847,-0.3188182621825208,-0.4767559145574622
-1.791148450602224,9.843101189980093,0.7693478233284092,-0.17398585592580484,-0.17661722451408485,-0.12119042134006407
0.511308163719175,2.3948548672018246,0.893777054481222,0.21026592039645015,0.20165678333944367,0.18198542992549757
-2.2935700532082652,2.5127613327426985,1.930276896583322,-1.0345174738627145,-1.04292819857597,-1.8606768554114483
-0.6127358936119989,4.121383552662553,1.503939594320441,-0.15377932645020612,-0.15708613793691956,-0.23668942714584715
0.8777633711419603,6.596135323452666,1.9823386528629987,0.14361301480057648,0.1537865903499682,0.28982401363892435
-0.3939006471945917,3.162340420419099,1.1571983600577223,-0.12340479851184806,-0.13043444127137488,-0.14488119797154678
-1.3153249042032096,7.2608087373822965,1.739084795224702,-0.18872083475400184,-0.18628717286062815,-0.31017610544279006
0.09196276638308447,4.591670328653068,1.6931789661051715,0.019512839801409856,0.016426471819093243,0.030790346154189956
-0.7883728809157988,8.896941644971683,1.9192870089078675,-0.10429210344591756,-0.10893773959436164,-0.18436364401891506
-1.0949588448693615,7.572725319665128,1.8928742632656577,-0.15743842690233448,-0.15707281175603727,-0.2736198917770115
0.5830040309422708,2.7716677859775505,1.1925087364039233,0.20707506610351106,0.20826614224035667,0.254727283369477
0.6605958952628448,1.499662261032439,1.8876350382271858,0.4881321247267903,0.484939505009124,0.8982607233529665
1.2567610925650448,6.0460318485498,1.1440842807707645,0.2166279991769619,0.22061716851834373,0.2524787170153866
0.8690176800622571,2.4479244696162854,0.9281742370596691,0.35902796315083924,0.3538495648569148,0.3258680453567361
-0.05254870111482557,5.87295799412354,1.258035519520931,-0.010982845079175723,-0.01549641115439587,-0.015302475389294629
0.8198683884920541,2.3300372501873623,0.9365812619650592,0.3577464122131043,0.35188556919040936,0.3279231057019461
-0.2581692304091797,8.484795763867345,0.8345693349665985,-0.027482101967653393,-0.01376947667675443,-0.009075315553620544
-0.08663177540986416,9.827577529886241,0.908275411176032,-0.007242792974766816,0.002094933980615804,-0.0015185683074899602
1.1723536293004968,4.645953778582816,0.995478805806076,0.26099024385507924,0.2640464057946639,0.2610535905359274
-0.6008136374712838,5.344543744103596,1.9213832971012899,-0.12111433713891083,-0.1229648181578726,-0.21870524604093278
-1.5690209278939828,6.993393851920717,0.9188842244665111,-0.2164650442950732,-0.2086699695031145,-0.19640964065716193
-0.3584912678619582,9.88479287251711,1.0554711508994428,-0.0392328347799856,-0.029344659764816924,-0.03333080595513231
1.8707456210529216,6.731169521002522,0.7015327126463745,0.2715847270814327,0.26706664147470854,0.20168054285481682
0.17995608737669072,6.931774057435183,1.2971010225903765,0.026055598936338843,0.027819943552454224,0.02978020058295513
0.08745990667361621,3.7565377739456935,1.516364753716745,0.0227191171143185,0.02007499902174106,0.03376042819708421
0.6136895087227054,8.714534110459548,1.8036007451307268,0.07798229834767956,0.08449444072602194,0.1443854662781943
-1.5180313139191062,7.838469665791267,1.2082520443912148,-0.19295696669191392,-0.18302959711890784,-0.2172557942727796
-0.9718045389906231,4.865642100325866,1.7219412352246128,-0.20652223470500183,-0.20482013731645055,-0.34905944553436236
0.48170586442467733,3.2484718186481256,1.0057295984622945,0.1461734595441448,0.14258711372588767,0.14578321279334225
-0.587571269907448,2.633183216340531,1.3866302669630182,-0.21914032590457247,-0.22090227072957683,-0.3060228729388846
-1.4479284524739533,2.117589384534922,0.952814911269927,-0.7481918209263485,-0.7423291834960405,-0.7145506860505578
-1.4100642309563427,3.666655981925332,1.5446404559685682,-0.370828983336148,-0.3615587160051081,-0.5770557375806655
0.28733819144572514,4.072811396469524,1.4667950152943374,0.07161303910507466,0.06800967762633273,0.10434391583728736
-0.9818877079063932,2.9371165296427093,1.9737262044921862,-0.3480846324191051,-0.3468042134959044,-0.669822760898798
-0.20254551620523814,7.822266091066467,0.6405696486276401,-0.021772632189019397,-0.011309653327270595,-0.0018967841757833812
-1.2416581642397617,3.6222970618252557,1.280404522727152,-0.33312740266969726,-0.32773466194107403,-0.42519863785854395
-0.5663795739076358,4.3116983184426765,1.718547287539838,-0.13674267826207256,-0.13658241323856557,-0.23265051915079846
-1.7769098553630953,7.932656775571864,0.7194281539056407,-0.21186426541200676,-0.20695544738504115,-0.15053049370267657
-0.49368612937437,6.247488654887752,1.499498246772856,-0.08429224019541735,-0.08934182000795075,-0.1363020189591612
0.8662496517800118,1.2946452298371618,0.7604578818976122,0.681101269040256,0.6693157820283745,0.5374581756960242
-0.26181670184092487,9.88612318662662,1.7395841265498053,-0.027811276151745317,-0.037502270484879946,-0.05183010571026395
-0.01935334363967807,3.2026448310333833,0.6685688428779493,-0.018279273523653283,-0.03179110470796602,-0.01851280031801395
-1.194286661304922,8.336174648525631,1.3994446366180588,-0.148875369951597,-0.1397899360931542,-0.190723819666365
0.3604635029370404,7.907046385614056,1.5427304182485575,0.04858524949990367,0.05444274491146179,0.07316754342853123
-0.830996336857341,2.309792989288588,0.7898984649560035,-0.3735473775685473,-0.3789882693274626,-0.28620081896933053
-0.38879284478635984,6.655300675180231,1.8410316404258027,-0.064696804864278,-0.0633826264496226,-0.11407900184612883
-0.7110531580896804,6.993517023316349,0.854569200511877,-0.10495574838026138,-0.09712791481332309,-0.08188545804973461
0.7847801642009928,2.959177707658094,1.9340840043980339,0.2653313034876794,0.281244143296784,0.5443328781424885
1.3649722397096602,1.4427592684871806,0.7583318887953845,0.9788769414224652,0.9648338057203909,0.7908597130018246
-0.626142462694063,9.949787274588743,1.1820167827881705,-0.06654889482394875,-0.061523035664782066,-0.07408134566817053
0.9564228371984307,5.476412529175806,0.6147262799240643,0.16982146912494936,0.16980513655122476,0.11006354590847243
0.11663608092437908,9.615203191314942,1.1453289614328137,0.012595394180509764,0.01769101447475338,0.027053252717990563
1.4139604492287454,7.135986068424732,0.9230161352646034,0.19776819597814557,0.2009845194773921,0.19639196072640924
-0.7050348550861933,8.549020508560526,1.5526114873230255,-0.08815551503433365,-0.07961250060032635,-0.12571058348708775
-0.9634911289108903,8.449623797182571,0.6824925108765565,-0.11282414332825122,-0.10222374688012562,-0.06850483727351081
0.5598690116433702,6.44134795591989,1.8349672523703764,0.09308151076766023,0.09673864890926029,0.1724802891047006
-1.9518438114601069,3.88878444983237,1.9948156306282314,-0.49669009229187105,-0.4944238084095379,-1.0028453486731124
0.9768711782485424,1.1099923463203334,1.7425897985750474,0.8410131700293072,0.8322021992517252,1.419200467589409
1.0173917918966453,6.465628117604992,0.7700854564186437,0.15654738644123214,0.16010062352508636,0.13177324592306255
0.08703729747544972,2.3665226987508037,1.0026749212112862,0.03252212351573329,0.023210794489072376,0.03135771806249821
-0.472407309279741,8.489367051217506,1.1812716742975788,-0.05754467724750319,-0.046203748390823314,-0.05727934613691427
-1.373284356476926,5.159908969984141,1.0868564600108246,-0.26447593105526096,-0.25948910345999354,-0.2842987151700459
-0.3929338100101062,6.905865606020884,0.7076220913044806,-0.056372279636978044,-0.04886882383996484,-0.03443028025982751
0.7070332332512135,2.1500780565854827,0.829600215930846,0.3388503644518764,0.32771595120103403,0.26941782259380004
0.7053280454780635,3.474658905824042,1.1412168995753056,0.20507670087088345,0.20669512736464135,0.23652655091195676
0.9542691874407676,8.517800379602253,1.313520626740027,0.12052891915279015,0.119161666201543,0.1594777328627843
-0.5881086188145539,6.611454044657451,0.7311180271966784,-0.0902827447408182,-0.08420561402591031,-0.0629501640344302
1.3767449949387622,6.136761892961129,0.6983025973131777,0.21872054198126276,0.22113657816891644,0.16588657227294873
-0.35633799690528356,8.024425717766743,1.871293571250615,-0.05137450463823778,-0.04282073858916698,-0.07705534810045328
0.8202836621654095,2.497854512944488,1.445360742629358,0.3263989242355125,0.33313908978962603,0.497877794725548
-0.14753833352838394,6.715325811093695,1.9074551876388008,-0.025330284198022607,-0.02213917191535173,-0.04096756428873507
0.19838604750330804,3.1505817111658394,1.4978225642497591,0.06228387405112775,0.06346121020354138,0.10080728590034695
0.35931666017154545,8.218178746916651,1.6695888244604002,0.04813059722206142,0.05623493811778067,0.08331191000777287
0.2868316125116454,3.810001018579115,1.93248303677822,0.07253675113814181,0.08528587057790214,0.1581790848929093
0.09953573334691199,6.629403019970752,0.9770818840196654,0.0151155200064289,0.01767822078248402,0.02137010766528185
-0.12702792817786446,9.113393539375174,1.299542805170849,-0.014607524430996558,-0.007034291591055957,-0.005091425438934401
-0.04690770054170183,7.686320067871412,1.781532572799017,-0.00679270237070478,0.002283888025769123,-0.007962117700723614
-0.36238177633015634,4.969738316141867,1.724112610377305,-0.07839211794187713,-0.08277813775535908,-0.13995700217046048
-0.430176874309043,3.2414121036826637,1.2541337398367505,-0.13150090051327762,-0.13738902263045688,-0.16755980615070926
1.9101558113780013,5.847284284017266,1.290905921449677,0.33835685072122673,0.3439447268527492,0.4270282680653834
-1.4703957995385804,4.906842101625905,1.7041390322914534,-0.2950214146336684,-0.2868815380188371,-0.49370913559200963
0.390542970358161,3.6570413515490046,0.6327988841264354,0.09391905650981647,0.08355439438762578,0.056943498827404876
-0.8269257582558811,7.015062765095291,0.606173829616592,-0.11732469181920001,-0.11089040370134574,-0.07219450423188722
-0.2280515511113518,7.547643338111385,1.694522889414192,-0.03237475574445894,-0.025648741897915397,-0.05639928177825434
0.9419542970368457,7.811926393214091,0.7053543944922062,0.12272022469522877,0.12486387191704985,0.10144363472235493
-0.7588753965804078,3.474611241848901,1.9481153952243737,-0.22145745214228707,-0.21564836911903312,-0.40676300103795454
0.17112865854270629,8.76344526169127,1.4697182991983662,0.02296336939102749,0.02885415756510381,0.04030652589423378
-0.03664832361052191,5.1062301114132245,0.9870163118125168,-0.009895970796114931,-0.015961659999781126,-0.00861350526997331
1.560431303522058,1.5085719240733093,1.2968018340597791,1.0475563078985881,1.0407410547056106,1.3872533687150248
0.8318601534824226,8.21561220366629,1.771760476794761,0.10870330588032,0.11537612155055847,0.19641531339519394
0.9678597777611782,9.615618777516977,1.5082173737818776,0.1057431241964988,0.09716918484888287,0.13526556456058328
-0.47234289011604963,2.60152439068132,1.9354577224892453,-0.19655593406857802,-0.19540308839438375,-0.3635777679298547
0.9366244622069055,4.1485099950191575,1.9856358484151844,0.2268712230866368,0.24669049683991126,0.4658593936053156
2.3978716619594844,7.8025978208354605,1.3611539637461352,0.32733615757020285,0.3308766509309995,0.3995725271430488
-0.8051478872318343,5.340084894244031,1.7534140960869933,-0.15982365828682596,-0.1618146736902164,-0.27653060118933515
-0.05737870812310411,6.906650184893278,1.1180039354126097,-0.009716167775667969,-0.006651258795259783,-0.007972021722222422
0.447233225146156,5.330108896657468,1.0903516467298366,0.08697945225792443,0.08322733985203742,0.09595297388160828
0.8038813950431862,9.40862723511368,1.4779521843247678,0.09265182343392586,0.08751711491306674,0.12577051424186034
0.6255149679890268,9.705264537907453,1.3680329175155717,0.06851076541591204,0.06243926736640952,0.08766648432248836
0.10675847360369738,8.52469269618392,0.8700551818851999,0.018053251909148704,0.028440216407380724,0.02958436354584836
-1.043458051283927,7.4216680058644835,0.7852081955138646,-0.14151134471410604,-0.13248318535220863,-0.10481264481474387
-0.42499544950024004,2.830889173843052,1.3035482266982013,-0.14591751814227366,-0.15057834412741297,-0.19051543474471122
-0.006475058478889132,7.459507208289127,1.3048365591812667,-0.001442505239459226,0.0029193172914043445,-0.006154579805176129
-0.9884434243589728,3.1209477160414294,0.7121645038131865,-0.30453111747911704,-0.30846827883639527,-0.2170793853832484
1.073871483532548,4.556794993072648,0.8528701342903333,0.23875984168185466,0.23898459675960068,0.20494850008684726
