sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-2.296022347349061,2.5232516017441986,0.33247806955423764,-3.993774048804796,-0.37406139180415604,6.617922273353226
-0.42376976661002336,1.4709278479199746,-0.7784613284426908,-0.6709120552679717,-0.844289409360788,1.9111346478165658
0.029635716982887722,-2.2168237314973807,-0.31193909935173714,-0.1817760256863126,-0.8952121588668879,-1.628563210636908
-1.1876629281792712,-0.2247481568806717,0.1151812549330231,-2.2917419525815945,0.022191664392997093,1.9683403261365346
-2.4443718792876226,2.2078326951965255,-0.012377645858536478,-4.509104860296383,-0.8354544813638458,6.54933403684728
1.1819314136435588,-1.8609206263413427,0.4534484272214725,1.9462912624040194,1.2256752682774679,-3.366423012529484
-0.015396611400258145,-0.4679034700989323,1.05077878560199,-0.013594762007946432,1.1994474186252224,-0.30396164975547046
0.6329000827579511,-0.6517828530401552,-0.8355188501998734,1.1818059295363248,-0.871054679006076,-1.7237317241235592
-0.6062200744079725,1.714264089770821,0.24935753767458407,-0.9716435137924917,-0.3955530902599916,2.440740838665171
-0.011221055469707338,-0.46624117606400184,-0.4760334285050968,-0.1337979658223142,-0.5279023129879385,-0.0820941376988025
0.057201330716356934,0.5189497779800654,0.4477248824751313,0.16184439977126525,0.12367982158909364,0.17406479610088277
-1.1855271622724324,1.8411047778230967,-1.643441309516396,-2.4878451821100773,-2.2582439305166235,4.012807644086435
-0.382997187483384,0.4421382328889208,2.410038500120624,-1.086175131445354,2.3909544633667523,1.5994703105266297
1.670548613922101,-2.9953625203806022,1.312119110934861,3.601856205958269,0.7840282822785095,-6.245178083032218
-0.5240107530336866,-1.4887051451359683,-0.10854677728702818,-0.941890351490851,-0.6400258077179708,-0.2656450618584235
0.3967960508980228,-0.9507247617282314,-1.9494414601451824,0.796193972787231,-2.52580037745636,-1.7511445015550493
1.028019463950614,1.8559799783792534,-0.7196247237710411,2.392988892964222,-1.15047679854414,-1.0397746262524359
-0.6902982193380637,0.5355444942114246,0.5536848860239694,-1.2081258262520995,0.4580452810953587,1.5963186880942182
1.0717815218900406,-0.9822575108677281,-0.032782605099811214,1.7218997062098795,0.4552650464632181,-2.3813690293302723
-0.3168106101253739,1.3780225990672983,1.2433858729667453,-0.33085765861980065,0.7322645687330902,1.5612815478114228
-0.5875939017899681,0.5492637363825147,0.6655002303089946,-0.8554911561244916,0.5469526595031102,1.0384585184550494
-0.3284897521831283,-0.7310112774480786,0.6518309599658267,-0.7637580457947405,0.8001655421772864,0.08492506546480806
1.0342800131273877,-0.9616781503928118,0.8824227282529493,1.7581998421443197,1.692071574339208,-2.4500733178291987
-1.1905999365751514,-0.01609958199308654,0.3516304511792326,-2.5229749107611092,0.0947012571969192,2.8502438288661365
-1.2563490575334622,0.47311800843237434,-1.472581181693021,-2.3810063162812596,-2.5493630533776273,3.328824851768143
1.3389696623581342,-1.3110193476070937,0.5881543310594548,2.582020633982147,1.0818361287860734,-3.683565001120195
-0.8619427662153456,-0.7905598346732152,1.0667812484333152,-1.8215700251276357,0.7287631036031127,1.376947004563512
-0.3304021823225976,0.11431793498070178,-1.2814801854934046,-0.7248718370209378,-1.480662422312576,0.9061386722539319
1.9691992271109815,-1.7158676297508713,1.0274510063371278,3.913716785230287,1.4453170311011274,-5.378627629488823
-0.6601022716073107,-0.003693847706922798,-0.9012243645138298,-1.3136632088842408,-1.08836299323945,1.6097577253445023
-1.4242297874181828,-0.9757934679736378,1.650211974684441,-2.241635798120952,-0.887963999107393,0.97271562044849
-0.6797091912822587,0.16514032908187057,-1.167908006929661,-1.3807423882430154,-1.5235551919915262,1.7864203820992424
-0.9086250790124958,0.26768132427033353,-0.0009151279272901006,-1.593623903920931,-0.28105404411520785,1.830705477261264
0.72581368529179,-0.8174409708118624,0.9690543341217512,1.358471856243487,1.5533774441107104,-2.0107173761489645
-0.5428264402270722,-0.04659963515312273,0.8154859525310215,-0.9890987040059426,0.7262286159057051,0.837407721072387
-0.764975616972376,1.3222310496304315,-0.8052593611251406,-1.3451654267948783,-1.0860845352141004,2.46906323528284
1.7065831437410952,-2.513854938525575,-0.17523432035841918,3.504899445804653,0.03705624767587852,-5.495143334447485
1.0266899100164182,0.19987088556933227,0.4180201034752092,2.2497524373972806,0.8267220586482743,-2.1126458635252616
-1.1295242603898168,0.35204384408335504,-0.5908128452042347,-2.0160813082323013,-0.9174108619792491,2.271169681381627
-0.03099445069955255,-0.5646956594582151,0.675376575652444,-0.036145774814827884,0.9055239570504674,-0.4789881966444881
0.022793618093961625,1.3227366585165692,-1.8354118655578409,0.19496956981246188,-2.1267897581058266,0.7192729542413009
0.14473025991732738,1.0599739556588528,1.7054827634592427,-0.17874273270932298,1.4643250702775237,1.6474995988601528
2.5003924699625157,-3.090760270419742,0.45559964687894583,5.416295292878302,0.5361913297706354,-8.21970581270555
1.7727637348520036,-3.1155884930525457,-0.5500032043965953,3.621612810670892,-0.10331465161708522,-6.273752426042225
0.5571396097120538,-1.513131513681355,-1.0591843370156158,1.0702661437964835,-1.1336009018833952,-2.2119038917078893
0.22135519741154192,1.1262825039669742,-0.3889133014308422,0.6280309813878843,-0.3378686485096569,0.3786134978064569
0.04238675726709334,0.06875840680823399,1.3692840633302605,-0.0907485342353863,1.1779193575473137,0.3218154553944683
-0.694756646926518,0.5796953762198308,0.48947173393562593,-1.203297781898178,0.31794886292883046,1.672702177520043
-1.188361598170434,1.3357520180496618,-0.04440002381517008,-2.2128518033635016,-0.6499568225079991,3.550303486184645
0.23213818190862218,0.3674225078820848,-0.14802782472480064,0.6532713164133392,-0.2734992805979378,-0.5474966861312766
-0.9789684388250521,-0.8543400610229518,0.39102570212079846,-2.132904521837973,0.25012080086226707,1.5670133394991308
0.36136491980814556,-0.4804167753586457,-0.0010163921882197433,0.5912281346045433,0.05120817798947966,-1.1531103495965573
-0.6902095633179428,0.214735469672565,-0.39594774895679297,-1.152622212181879,-0.8255752472897233,1.419019049980145
1.1074942023378573,0.5553839074446321,-0.8261630550117824,2.1401452596626354,-0.6980646852586608,-1.8273203653248336
-0.1759623493836067,0.09143529999546132,-1.6930176646948059,-0.16824651926234538,-2.167964487697784,0.23175417411343696
1.6819895210197282,-2.417380070913078,-0.47746942257174946,3.482528997059158,-0.11890103126125384,-5.619260127097257
-0.26018894621508426,-1.0853086212768537,0.625209749155139,-0.5627621771552918,0.7354342205628221,-0.5155250244712958
-0.9620328667559274,2.1429059331703413,0.543550973055143,-1.8408783803461748,0.3050655534695402,3.7791512214703915
1.3343098410873449,0.3053686452089997,0.3106826033206055,2.495267775352891,1.0434761457640516,-2.173345597017519
0.8133704346277802,-0.4253147602323293,0.35354026100201674,1.4631411791700035,0.6738755734800393,-1.8046361245383933
-0.3374961865619883,1.778017701676538,0.6760287918593375,-0.03375668236428095,0.0032369767375775016,0.8226177245640464
0.05278472714651105,-1.3923428315585646,0.05386256341109902,0.2505823233149699,-0.21340175812103318,-1.7645044424245175
0.7099268237775869,1.4427301635166028,1.317718498083487,1.6654997833593954,1.4658461219384862,-0.728104209161506
0.7980357635692491,-0.6978876730037613,0.6913549610110208,1.3836039171180572,1.4601650778096018,-1.951249390801393
-1.204944261241214,0.7472094903442903,0.5539436547722372,-2.3457794853771925,0.45599791778569865,3.2958022776112283
1.1829850386808196,-1.0066382718475886,0.51981291709577,2.1884106830303875,1.0297100855295949,-3.014432291310538
-0.1448149437324751,2.0159843136755153,0.6358564264351992,0.33329950077504106,0.0890382744290139,0.7764269645284225
-0.8110982450449515,0.4190706590954028,0.4863762296693887,-1.600665877666307,0.4343399112167728,2.0665579637629046
-0.739857279176446,0.3941707750299344,-1.4483368631836133,-1.4157012679819039,-2.1019519338528023,1.9840300437409168
-0.2797361365919673,-0.04241414501327232,-0.25558037920636995,-0.5644231755642329,-0.3002967389815979,0.5555667139739255
-0.8550018832779295,-0.19562580388322864,-0.6541624018528478,-1.3725892636878914,-1.1754435957853333,1.2644293387519359
0.14939112961620196,-1.501170202207351,1.7442971439163977,0.6204102468435188,1.7580169577287883,-1.8249793289357958
-2.2712948464505494,-0.26021829659198914,0.6598753274522225,-5.039625750308741,0.047949209050995645,4.943864265710037
-0.14237595469418074,1.7878302890751283,0.8791989002638964,0.33088594100180635,0.21662457018228476,0.7384949745848368
-1.599444234631239,2.6030534634464257,-0.1414022493569727,-2.9919346784729344,-0.671767368168315,5.439788356191092
-1.0887798624878822,3.480311930087267,1.037651230107216,-1.268017271845144,0.4279763815257965,3.632130929620334
0.01329014557026487,0.4941243266434137,0.22013112539158308,0.061132471014249234,-0.2146258855889373,0.5313908133454224
0.7084102977893528,0.29095013747855536,-0.5525718626996239,1.717308132712937,-0.6268000914854406,-1.5758106146295259
1.339480421742073,0.2768681405357467,0.8512124975784945,3.143899194620142,1.2532346708094806,-3.2307576996782594
-1.4168651815365634,1.8234985619150494,1.565387724463566,-2.7945559079006688,1.2569472146176464,4.414259597417057
-1.6802158517966355,-0.23996509771392077,-0.06259972174972493,-3.5235775801940874,-0.11711746191913108,3.2594732808335958
0.046812291290175286,1.0764866027537037,-0.3543136872738625,0.449197109000942,-0.48487280739805677,0.46404976289170685
0.170710531962151,-1.3963705838145448,0.5554796733960238,0.4236348693553768,0.6735115652357935,-1.771590436170098
-0.19378672762638194,1.3909242283358516,-0.42362852679470714,-0.06355047063982727,-0.554542637407189,1.1947666108497472
-0.6169719511200357,-1.203996291294546,2.0998708674419024,-1.0567190370191593,1.7760276117424378,0.3991857526550746
2.021019909685172,-0.05724698600786288,0.8462691745277274,3.65544187316869,2.1256179697514614,-3.966296815034758
-0.7096736355572144,0.4207899756584159,0.6245735353677562,-1.3058632424253438,0.6143261955836142,1.5589268975778783
-0.5574596543341193,0.7289497302668023,-0.26890450041349706,-0.9050993430204842,-0.6914362069546609,1.594836694088085
1.1731971847080287,-1.5660245640547439,-0.6593593476562559,2.0299794869845615,-0.022109738366195085,-3.324510662672163
-0.9294576551190131,-2.2409151121019333,0.483293275629704,-1.987373763223367,0.20811265141798346,-0.025357464499101978
-0.18928207065880895,-0.040769035275649616,-0.8632572336447344,-0.49006844799839044,-0.6259115185651484,0.7055276892116489
0.12835678657827496,-1.6841836791896363,-2.4505436904318,-0.3094350552757116,-2.6598934370434595,-1.1351680266175628
0.23500937214641643,-0.1710992272610695,1.7733968067305892,0.3068309608264463,1.8377096288504682,-0.34288449385946973
0.5251843886431773,-0.9876939661437585,0.08226172449992693,1.0014981676093346,0.32348676578251634,-1.8486590589368745
1.5903249794139376,-1.8570020007115213,1.4599905598092497,2.9285061909466643,2.1895572388570668,-4.494268148405256
-1.2779348457554984,0.08205289635090117,-1.3408781815535797,-2.45949878194626,-2.304394840980686,3.152521222374642
1.7965777159769523,-0.8423573144750078,-0.2670061528686142,3.338620561185479,0.40885727569737873,-3.9807203669094036
-1.0379483949012802,1.5909242717955943,0.4316661553699912,-1.6705022994439898,-0.01963579362181931,3.253072519096592
0.18131504224093475,0.7770338496110809,-0.022006418490727583,0.558189973637725,-0.3618871113560806,0.21246255943060094
-0.7058144959886947,2.838380661382352,0.5328111420316242,-0.7591377262557663,-0.053170086934878,2.713890334747732
1.2826254186876556,0.8708449029718582,2.1750258484483975,2.678219801773441,2.177342848531198,-4.272654013034794
-0.5357094264840538,0.9104847774712572,0.7608191852883007,-0.7210097317135168,0.4393512487019887,1.2108814849912979
-1.3367614635979557,2.6493389148565334,0.12180979744368729,-2.494113406207042,-0.25744216726326313,4.925072662983264
1.1801973924017877,-0.17079626951957913,1.8057820563677658,1.9754371712439844,2.0447869204165348,-2.00471678533269
2.4317818710947328,-2.2841950248753733,-0.680619960386885,4.712952040445681,-0.04202753310184947,-6.668759977856957
-1.6037020753071884,0.9948822751157674,-0.14728834000111163,-2.8787902679665893,-0.6166656936578954,3.619416033142139
-0.23798757937573617,-1.6510940516963963,1.5832192341944817,-0.14391350315511162,1.1710899914735269,-0.8852591239936629
-0.755133568921535,1.146970545202568,-0.5077369375634845,-1.3376446445829415,-0.8731081918177606,2.3320920468367436
0.8403959002356726,-0.6623022740071791,-0.7563525179855447,1.5889671737480224,-0.6492711380354464,-2.178818139747403
-0.15782239617689578,0.8788992846524974,-0.3467796843289331,-0.00047081627299501785,-0.547970553568915,0.7810415145900439
1.1788282468632345,-1.2342306565976255,0.7927977184942144,2.04117421602912,1.5753675722418998,-2.955112317991991
-1.411856094453609,0.819321092318795,-2.2740729673219597,-3.012226778554264,-2.9239903347935603,3.7186511220990317
0.2761866655062205,-0.6527378864445275,-1.4314074711066858,0.4501251884181493,-1.5889543238656896,-0.8795672263879476
-1.5569915546616364,0.7793170422289977,1.766851273614471,-2.957453710659223,1.7110350807274468,4.179322354538384
1.0493480970391238,0.8803230034106139,-0.9562398815932248,2.06377198171062,-0.999434827455807,-1.3833022509909276
-0.0556892590642768,0.05466965190371157,-0.7272799793728196,-0.20074014922566594,-0.36132041431191336,0.4655247881136396
2.198608314288076,-2.8647499773947307,-2.7242907691645017,4.857310466298948,-2.9062663385254868,-7.987801875094962
-2.8517519661311415,2.6558342711630027,-1.1361759559415614,-5.446727107801185,-1.7123600528617502,8.922012568995507
-0.5752412850070248,-0.03458620859216491,-0.8459507837313367,-1.148375867812429,-0.9730274388899047,1.4027991243551639
-1.1715360017352021,0.503911243738985,0.22463598682912944,-2.332234118868539,-0.14191401895913858,3.1296918751649403
0.2515664565089139,0.08324798352333396,0.029313199455051866,0.5072575451324803,-0.06969467648409439,-0.7529183608382283
0.8728161783615166,-1.6937816026546526,-0.19204910152478477,1.5532955121786263,0.19977898979508457,-2.7559200722408383
0.44322238902314265,-1.9665801801624117,-1.7209752827564915,0.5043128240016654,-1.6537825646121591,-2.035059166400414
0.8972768659997503,-1.3723605923408662,0.9784736936117412,1.8072919726143024,1.6231816706245021,-2.9988233183988844
-0.31953526495528517,-0.39986737316420945,1.2782213283040291,-0.6166944029495787,1.2446063979643094,0.5830433039975179
-1.8091014363395324,0.23216334354250276,1.4083222495016572,-2.9550819040899063,-0.14440017607788336,2.750782917065707
0.724577020383941,-0.2668486014786089,-0.7343231209218218,1.4465435627939118,-0.6498734084749247,-1.6950825345709537
-0.7106279175196301,0.23611885912414787,0.48247762357276214,-1.484461519910897,0.45656712678613265,1.7582355733298092
0.6577048596291132,0.8003286785020054,0.5050776678177055,1.3339590107752708,0.7214331861349566,-0.8230340514585118
-1.7412218963180135,0.18499079057353962,0.5432081475174784,-3.4481721757785158,-0.06962246056208837,3.963093449613692
-1.1545402644628846,0.14401364304300593,-1.6120069061547995,-2.2915137220499844,-2.5737626191883036,3.030111201044035
2.1493665207450805,-2.735950107646098,1.0180083743839476,4.5083238542277595,1.1856949893809017,-6.690800829155305
0.3865858217814295,0.0855330233861931,0.4545302557483803,0.5644052476121189,0.6742199936946534,-0.4973783107341567
-0.9819284501421593,2.1929996227091766,-0.8619720229711744,-1.919771389450847,-1.3688459875909715,3.733213057844926
-0.27581845605384336,0.641215002255195,-0.4820296085440576,-0.26027621765217135,-0.6893678008471917,0.9510362503345421
-0.6685768574061244,1.52642570629975,-0.8759559373602206,-1.1441292038981612,-1.1083776521570958,2.374328197408385
-1.9322844249258928,2.8029318859311885,1.66731212785195,-4.057487395604897,1.615660164258878,6.624972289103367
1.9340719065002614,-1.5615078544714531,-1.2034685252327273,3.5386269066318015,-0.5713991412085375,-5.14367857804289
1.1112857841006762,0.3581657624180158,1.209079433984137,2.273983716153225,1.359244207802668,-2.1807415580745237
-1.276389012347774,1.5979014794253474,1.3269695035125335,-2.4912884518950658,1.0791829347637807,3.8864013405863655
0.26246279521863125,-0.7146108127571874,-0.05195814516705173,0.3967359144849718,0.0938914998333394,-1.1360017065862702
1.3723264802125665,-1.0387566385001905,2.9078425224511317,2.6225180604761467,3.9179484590353617,-4.2316966031164664
1.0910550917885895,-1.6950002294786508,-0.7597088979279722,1.9679284051204822,-0.24519341550410945,-3.409748973006801
1.1439179486116948,-2.3985878850929736,0.4523935493906918,2.098493473165807,0.49140652640547466,-3.7150754236195493
-0.04688876400263914,2.927591477943722,-2.317592605841018,0.5571564373670653,-3.0821430768606444,2.6628678742832617
-0.14441834714367732,-0.5262053637480669,-0.055119182878983056,-0.33451977025429674,-0.05099252494498467,-0.4276679591228745
2.2221619181037147,-1.8035581223634702,1.435688354868931,4.229844380757108,2.0035824342570043,-5.628832921077646
-1.2421560398531668,2.5845785500655856,0.8987219007583289,-2.404352400432847,0.8317375952559013,4.576564154564996
1.5424453083810106,-1.0781212803715277,-0.20608958544710004,2.974331418703134,0.04481898469188576,-3.8602395233490174
-1.0332239684179347,-1.0603570168037573,0.4935363644719217,-2.2823576258881464,0.3629593156963511,1.4751457707920836
-0.731783777657647,0.19118192252464422,-0.9544195148327276,-1.536089087008427,-1.1523255424123793,2.0254327305473607
-1.3013625092645587,3.7425696378076907,0.8378524344017937,-1.9501575783881269,0.47537563438485575,4.848429657442173
1.3365914152093492,-0.7425153953596785,-0.04671738101430846,2.6540407503254486,0.10484119934826362,-3.237563572194395
-1.4064549151324324,2.1646224162085224,1.4476368612545651,-2.787268951598685,1.1775968838730468,4.663791826394237
1.5893988265186676,-2.9764467605433604,0.3566917796928257,3.139253177530785,0.22259298423300172,-5.163137633404455
1.2435783997716503,0.1505794562985374,-0.15345856615459907,2.482395488849034,0.11672203189389523,-2.2819999214186137
-0.9622489130114689,0.09195166928779276,-0.07400250531130352,-1.6651420751476829,-0.26952695864579135,1.570966489420513
-0.47976871755260836,-1.3339680831920881,2.628680030423609,-0.8276006496393873,2.2551936259782153,-0.011099804587177353
-0.6961336413329333,0.5353501858742677,-0.32308855872507225,-1.258436860947037,-0.7335565868012444,1.8026505559653883
-1.3300956945402727,-0.3358920839801165,1.4283168916856264,-2.50474194757666,0.362778571974626,1.8908116172868021
-0.019606524479043187,-0.3607379921592104,-0.04633291673490236,-0.23566277964689508,0.13812972586739675,-0.32037634792952174
-0.13400368424862785,-0.1453690370552976,1.2271900668796316,-0.31390008343388576,1.249571727322919,0.20662223034306001
-1.9959247658035129,2.2799984602106718,0.4300425704172955,-3.3618498545841837,-0.2251578370393899,5.779272442694243
1.1485459807957974,-2.0152466844576744,1.1835997300097727,2.2954466778226306,1.4368163189914733,-4.023023177087412
0.9222118915378119,0.3490808114656238,-0.12619625015574765,1.9511291904792658,0.013967611479775946,-1.6712752051169701
1.1357437740151806,-2.2553487035006823,2.354723862592994,2.492004082468737,1.251265698948713,-3.602291558446118
-0.8347698818002349,2.431248898817392,-0.23709940651509648,-1.7596973996145895,-0.6414487689411689,4.069500464334747
-0.3701973379976903,0.221997172117433,-0.0018185880105093533,-0.5614333628354137,-0.4557535324625989,0.7241958554600061
-0.39466411697176346,0.1792865681958446,-2.075623621285503,-0.4843134357550502,-2.9282211916424616,0.6621211711383121
0.1596441309474982,-1.4541460278662663,1.0713023693889552,0.30610457682455267,1.1856785569861823,-1.1197563491432114
0.08674095767260295,-1.0043464489474414,0.6091995616095377,-0.07162602625534258,1.1172422336447827,-0.9748891133941815
0.38094656331418236,0.2528131114064862,0.7135324478757423,0.5036690209876888,0.9757065908439554,-0.3093042470617553
-0.6495371743761117,1.8160585433174463,-1.2771386882243,-1.411302516989197,-1.4935391074302398,2.892897869197954
0.20794917947653008,0.41933147125753983,2.158721573096793,0.07531090568402428,1.878286400886185,0.6825482238810369
0.5795636128487174,-0.03058583071631841,0.9392543810460509,0.8401318896763884,1.2631562410216937,-0.8307175804757123
-1.7267924424699244,1.8167702359997104,-0.9369156951348062,-3.5280033162498734,-1.3965584167691192,5.340493831264698
-0.6200862950068912,0.48232007858121256,-0.9131521380078432,-1.3548624304478425,-0.9849238209776341,1.995976447188592
-0.8278586083498589,0.8803040277198596,0.5032745332804472,-1.3228183567082916,0.21898371258757493,2.078565466897246
0.09147681823396966,-0.16582173984801712,-0.12947078269522982,0.021958178304842476,0.01891528904624165,-0.3589142409166881
-1.146914906424733,0.24261141688095417,1.0354769016278076,-2.453807217509321,1.0942939881775673,2.5454565089977566
0.38745073672052305,1.0240367879419454,-1.5750856573931842,0.6599705070288049,-1.5891245690327294,-0.02722103989373796
-0.4322868040501347,0.0411344994790677,-1.250517599137477,-0.9822672202939225,-1.3979241706847465,1.1658158877449925
1.1258131490459715,-0.6217012294473953,0.9083952464302282,1.9766684263628578,1.6369446936422798,-2.553939828697626
-0.5269652982514954,0.13510941304024612,2.0714542501685997,-1.2374833134969532,2.132644225807903,1.3646092552652418
-1.616926975405464,0.7704289010505698,0.8088886483753442,-3.3850384136193146,0.568106666753794,4.472686981042462
0.6544525961033862,0.8431421762236282,-0.39265894439675236,1.8296678196738374,-0.47161520348981495,-1.4926104794983492
1.273715062428136,-1.2185537073610107,1.709308891641196,2.6415835005295305,2.2523560861257437,-3.7550519087667267
1.8023067950031981,-0.7705013826815255,0.4520099031729963,3.3696773625888787,0.8072023410856107,-4.1706314035610905
1.0802573308660235,-1.4439931051074728,-0.37603097503367666,1.867021467643424,0.18921407970010456,-2.9621497426421364
1.2173434309324151,0.8234203146558707,1.2126477033430663,3.0365141097005877,1.3712549648762733,-2.766100833472452
0.6404599692864517,0.9968050107908611,0.23657429222106674,1.4844008753317839,0.19258983576416566,-0.893578313012975
0.6509999651620015,-0.035533929334971105,-0.3359423073715192,1.3899819807652054,-0.4591882606699235,-1.4039585321991925
1.0543244057915908,-0.5102560156264723,-0.1757513247156524,1.8222294028210242,0.1800838644836803,-2.0244190190473863
1.3692390001873576,-0.9591588716801664,-0.16998210146042647,2.5398005224301294,0.09996995270853427,-3.2497075215745714
0.059249433123285046,-0.05635440767062465,0.08581134528563418,0.17024940369656774,-0.05565840961385499,-0.4729083587492138
-2.444192435409698,2.876167911218899,-0.9073376707320792,-4.9287337214720965,-1.3805994347972537,7.953060064150573
-0.1525715664163561,-0.8556184214923102,-0.614693259392063,-0.19538559269755468,-0.7241533177025249,-0.34338640047834124
0.3623494282998765,-0.23742980137203526,-0.4091269400150912,0.8763511822528073,-0.4737165067342672,-1.1377329327775796
0.3784463976129148,-0.8232220165845802,-0.8475546956043922,0.7605436738250377,-0.9013795849455699,-1.3398262464626143
-0.25950959891398423,-1.073500460928851,0.4924865233067664,-0.4360198576910529,0.5676929393953214,-0.8472043305590634
-0.3328008984805382,-0.23671467258626697,1.4803108214810174,-0.787224721031446,1.5299856550641877,0.7372923099069618
0.36207815992018255,0.47648368531174956,0.6730349941395749,0.5637156990256157,0.8452418713072715,-0.34411573426887665
0.32622586049783986,-0.40756434869852015,0.0667583718504365,0.44018437607666333,0.15661312559943896,-0.9092719461099572
0.5362607199507309,-0.6746502160540628,0.709132409142389,0.9717151941524964,1.2510595726779243,-1.5503846833497497
0.9303782781607899,-2.053132810242583,-0.5083127147435654,1.7600849931824174,-0.1978087111260422,-3.3947180228741094
-1.7678223370454713,0.04528250954802215,-0.6616056245368843,-3.48713916164485,-1.0330991264359974,3.654896909012749
-0.20533143766684692,-0.004101979583715934,0.23518340014552358,-0.3649878238287453,-0.14695876572170974,0.11412475609179419
0.49744626145914417,-0.18488001381128655,-0.7772798030305339,1.0318071359187966,-0.6340575566685025,-1.1179746703870987
-0.1569693613574064,0.294922421853408,-0.165365862808879,-0.10529715232022535,-0.4145220281561669,0.3502631666546894
0.4740973326336012,-0.6607727904515976,-0.6450745900978189,1.0116762139044067,-0.786297944511552,-1.5895832616029646
-1.0168711993792139,1.0888567410706127,1.8922933082363527,-2.005143501586332,1.6244856621544395,3.0440868055269017
0.21379176715696296,2.742169680311187,0.5091735325217833,1.2799808493808982,0.2949403409567103,0.5248664027419353
0.4269831253173453,-0.2151274221475673,0.3179403743885509,0.5881728367859317,0.4899840291934334,-0.698223845756609
0.764922628844818,-0.5081866678565399,-0.06544428873855371,1.2558479331781291,0.09519017582306698,-1.5923203513919086
-1.2028272413482768,0.03788002432760172,-0.42574840380088697,-2.0312700908571606,-0.8279159898938119,1.9114145673757579
0.6356259629604248,-0.9480927329445762,0.9124230348388529,1.255683009248711,1.5056131096351797,-2.092440646868315
-2.6483603507988156,1.704814334524965,-0.43603980853791224,-5.2533067771583415,-0.4720711522223044,6.546874965461626
2.1881348262629463,-1.1015508308458846,-1.4019051051026974,3.7801836405423113,-0.4948665194335867,-4.893173240199829
-1.3303575890528374,0.4857278384356393,0.061632466131583026,-2.5064776732528644,-0.26773343861207477,2.9458065539439953
0.467425216727991,-0.08028429746275301,-0.4304523071033933,1.16649792758322,-0.5034775826793614,-1.3239426715527545
-0.2611593406261855,-0.09247990288817466,-0.4606761779835606,-0.6873549571140123,-0.422038351613045,0.8158835961380024
-1.9345760444194657,2.541022927947895,0.6297805689894933,-3.3637513657570253,0.2787431483400402,5.887106507099226
-1.2494256386796423,0.904419288661269,0.7013045723351802,-2.381733554045014,0.6322574053384283,3.327884172435583
-0.2572406666919333,0.18273363014650063,-0.2216591750619758,-0.31812290730126935,-0.48329777289117865,0.5339540250304166
-1.5624455624950442,2.3745669959982116,-1.7367872398054212,-3.2972791745128056,-2.6904920520381252,5.259467455682613
1.0351147088597867,-0.45644850532654935,0.1136325837129944,1.882700022724508,0.4931889467633388,-2.1410015201132113
1.3148549803441483,-1.1461053817445792,2.7301538660481732,2.5845124749243564,3.6089800070564846,-4.184816358439919
-0.5483232036334356,-0.21035665207501364,-0.5196094995902842,-0.9952139399081585,-0.8879228598494052,0.9095237574746132
1.9869953849882533,-1.9124947892410118,-2.8882070754516564,4.475765698750922,-4.02486135969703,-7.395622391616932
-0.3311238157628677,0.22222752556150258,0.019908055073002723,-0.5002156914814319,-0.40371990485644665,0.6484784015639121
-0.7398125478640742,1.2615280388162464,0.9638020656042137,-1.2113962899084876,0.6243715186687753,2.060843237042471
0.558179496624769,1.120322167973107,0.8058430083261797,1.1275067472682416,1.0412554944704422,-0.46271321226581485
-0.2644276199819452,-1.0800209173956434,-0.6381929362240176,-0.32243130425785943,-0.9487967454321143,-0.5433045212190237
0.5808264688308373,-1.2198587043268596,0.23644194431228782,1.0598347668778862,0.5888112571737179,-2.0699155257885744
1.4712888420520311,-1.372279033616384,2.721492340644766,3.0025524621467765,2.956380249150822,-4.448876027386396
1.4743280706238033,-2.0186827962388425,-2.070734962360131,3.2940955368835656,-2.55466364066903,-5.435367452706919
-1.648168451357265,2.7518640427611687,-1.2527361362726444,-3.4588810435214334,-2.2666682547542214,5.782632358156592
-0.40017932280771024,1.6045513156925908,0.1351436099911282,-0.5456571570158658,-0.4338051284764134,1.9259893833612318
0.6355892918829755,-0.7702770295041182,0.053469463215165276,1.1152625954496096,0.2927336150691928,-1.7357139921712768
2.314628128897414,-1.2414916346100255,0.5423062845945698,4.338236711063557,1.0158978401949834,-5.643057361037928
-0.880172435831307,-0.06196352722859487,0.2784861879177269,-1.782793204233122,0.04993205172871526,1.8185499894089308
-1.865832651290527,3.2753168522697615,-0.6964675827617003,-3.901952888275398,-1.517138312818385,7.088988600052535
-0.36102245013023115,0.36304058099122494,2.637995858491715,-1.0462866981766163,2.5401761077740748,1.5019279271196795
-1.0706685179609545,0.3123337324384489,0.13734605461744914,-2.064057574246894,-0.186014814306557,2.5321401280467555
0.25472947385749733,0.18519703658911152,0.9024936168403522,0.24823966420266474,0.8676625572350241,-0.0250498611396804
-0.8766859914016206,0.7546017533061492,0.8966232645342082,-1.5386197183876236,0.8666767757249655,1.9238573131293402
0.2552838769165501,-0.02369119229160615,1.3800481404352876,0.30095367502088616,1.2902748485156987,-0.24346813849233065
-1.1084544151822913,0.7442381463342594,1.7568115162165194,-2.2067749356756097,1.2798097974848883,2.8989631462100904
-1.1012581003682895,1.4330730138133705,-1.4939595914320358,-2.1996261353481215,-2.0060649282690757,3.3238986857097457
-1.7007943225848547,1.2515661289332105,0.24183644408775423,-3.1197181958098716,-0.4659672929713612,4.6040262938835275
