input_0,input_1,input_2,output_0,output_1,output_2
0.5784698225667295,-1.0621456228997503,0.04103584619882965,1.0625507364892288,0.2169369445172462,-1.916129628848776
0.9209700813756452,-1.376345205123591,0.4591881026727929,1.7277221187985312,0.7267689100578447,-2.8822581093004116
0.0352321870949107,0.3212620001814441,0.8036570102764309,0.0036904528547591683,0.7430364126138741,0.26684893593056963
-0.07602409402009179,0.14466875083186953,-0.15358922723480034,-0.15147506296810964,-0.19179347087090257,0.2514204006210819
0.19300578394937076,0.15187836410393818,1.0464870940496283,0.2957999511042256,1.0249607611697056,-0.16628537629145063
-0.3613335697050334,0.4316332487210819,-0.40673428673621553,-0.7144258803021082,-0.5273492007721164,1.0929879236169298
0.2421459825160113,0.07781384925400331,1.0503262782485039,0.3928771084898633,1.0455345351823617,-0.3293671896968919
0.006903777514884345,-0.2634158293249807,-0.4269486663428111,-0.014667465939669867,-0.4188938218036353,-0.1730304084797711
0.19278197525576787,-0.24083621988441464,0.2767144142788332,0.31894389118439337,0.30419154966984774,-0.5000827914509769
0.05286730393893087,-0.41598556429855,-0.5396393672332966,0.07362545593600221,-0.5084876420661443,-0.3808179059201759
0.27567516363930633,-0.7002865354669676,-0.32544652529684565,0.49532545539793116,-0.23090378118012542,-1.0443728256449434
-0.02041753226474494,0.002577997201121097,-0.2681690637476144,-0.03735888790536354,-0.2798570515789359,0.015675082795927477
-0.24879488758937007,0.17346882795452973,-0.4853536943038472,-0.5005729681025715,-0.5620154046083602,0.6728657274974044
0.06282743029961488,0.05013615549656164,0.3707797961858414,0.06965712380825906,0.34730373500389244,-0.01525676410913351
-0.9421323897935279,1.371053226466631,-0.7367780134702564,-1.7999235737933776,-1.0372946180858083,2.9380168716628035
0.7528529207071639,-1.203316732421569,0.2819180872299768,1.4015098029172202,0.5027079294155762,-2.3949812111187923
-0.00655936004357395,0.034343890970046524,-0.01275388124013651,-0.037376378936028846,-0.03584203330708016,0.06500820479986391
0.04235558945461719,-0.09706213107739665,-0.10382081503082449,0.059820386170930454,-0.10418941930576775,-0.1403831895140311
0.9052224894750244,-1.381769449735567,0.43973289452863884,1.6921310479851663,0.7031377869307837,-2.8418279455824806
-0.6833651060668846,0.9306075525156519,-0.40572132585497633,-1.3513443557792626,-0.6376724489795216,2.1731377883706293
-1.105125745237988,1.8194343089663627,-0.3726039346611984,-2.13086364131279,-0.7526721508135433,3.6447712548208226
-1.3672618058258157,1.96274255411892,-1.1404023530954266,-2.5928650996157097,-1.5622539560717266,4.215505175881141
-0.01579469387268183,-0.01792691513772835,-0.117675090591291,-0.055724237866035885,-0.1372482649582036,0.04781408422497577
0.07600443696504769,-0.025050608420847106,0.2987170491462924,0.0933576337708837,0.2844113146896329,-0.0943002073209064
-1.040157257573936,1.7328434004495845,-0.37944351264162546,-1.9977315788483432,-0.7366489397245599,3.42741191494883
0.5920501853711956,-0.8277802024473745,0.5183649294568673,1.0777410664216638,0.6685092940082905,-1.7519165681985616
-1.541585911675631,2.909034376323051,0.04629473518667875,-2.9560900595730324,-0.5115434045092615,5.3296160397314685
0.08945947268302372,-0.14398363913002013,0.0856756501612011,0.1292060103375525,0.0895892071144177,-0.22989829170123496
0.07158042515904442,-0.09317680151665245,0.13197102406605385,0.09229916340635275,0.12675566600754137,-0.14993284154991912
0.0023535403286472634,-0.28551137264758714,-0.3843071140176292,-0.03789767443663597,-0.3804795607092377,-0.14927107672751924
0.2508717157025349,0.22092988549158,1.1474041494732206,0.4343358092729134,1.1393035966653249,-0.29534444112619673
0.15511675001395006,-0.2081556100750815,0.051754277335414656,0.2740025139745274,0.08044861244475834,-0.45398666131561205
-1.4993608825758167,2.296851604386962,-0.9732792772456635,-2.8479938640503235,-1.4514863926649644,4.739767655876133
-0.7452689205338395,1.0622801774620254,-0.6271894477836284,-1.429176655813874,-0.8665959693805223,2.3137772212866454
-0.20689883665840061,0.13247695500272988,-0.43928020181608546,-0.4190421258660876,-0.5044036272887761,0.5524853620729583
0.2846140758028962,-0.5970592317443323,-0.0874413579895317,0.5045774839708231,-0.004979592582288875,-0.9717846825492908
0.6162272414644205,-0.7291707386748201,0.7297981078903072,1.126203781158561,0.8747802034055507,-1.7355580423140642
0.13079969142535416,-0.32923643624926674,-0.11829026763288447,0.21287012751024176,-0.0870660820634049,-0.4605203496801069
-0.8710906506046516,1.2377854892182552,-0.7314903208415016,-1.6661868735488092,-1.0077644223685065,2.6970029305949805
-0.14973709472296595,0.4200325891159227,0.2990100413555511,-0.3288559159034217,0.2065654399469859,0.6815108989473946
0.4858847726510846,0.39183352538769606,2.406351422190982,0.8330889140388024,2.399319868224627,-0.5574606977294201
-0.16725012040525947,0.06769134854362395,-0.2838943535246243,-0.36639830280316854,-0.3451216896692847,0.47078023431464017
0.2480200913163673,-0.6573185965283925,-0.2978582203640672,0.4362511738406473,-0.2146127270931912,-0.9424037207148656
0.32976097825549344,-0.43680417235427565,0.2673288590559318,0.5954296358732958,0.342708683155881,-0.9593192805036592
0.032730846251359094,-0.22932712294088553,-0.19252750267520388,0.01764346179746011,-0.1904381759068617,-0.16673218728790162
-0.41727440908520225,0.7550163152513271,-0.01965070328464353,-0.8269849912281405,-0.1843244023851748,1.4564861324935674
-0.0338394800508898,0.3330452850093117,0.48249878971481075,-0.10559238732486338,0.41840266312520036,0.3724201529767513
0.7892411315401113,-1.0573205432319464,0.5290823519779654,1.4852240066137228,0.7465908405760114,-2.3945716227041456
-0.00448843816688407,-0.24840888356017563,-0.4403441289085139,-0.03571797299387856,-0.4353768213505643,-0.1398262592159242
0.45961268971293173,-0.43642057463538475,0.6577469629770993,0.8407895771761412,0.7530988387841016,-1.2246111379953966
-1.6113758737655186,2.592917812897016,-0.7425450208152609,-3.075362476342463,-1.2741744401027881,5.21656937116207
0.9558235730379345,-1.300272522143144,0.6919990624413355,1.792347656938449,0.9567647884288679,-2.895739116816188
1.03305295122984,-1.5236839303170062,0.49407302137895276,1.950437650609111,0.7981471354668127,-3.241247079065422
0.7564203750905171,-1.1690776344482043,0.4114583455888407,1.397897955469207,0.6252544035394103,-2.3558406696964607
0.10963580207258768,-0.2164168737736643,0.02783708258104306,0.1679188434061727,0.0424245850400454,-0.32498140125149644
-1.3428484169479349,2.0237142859214896,-0.9332174766197262,-2.5527159486859574,-1.3598348390150408,4.22231024773395
-0.213059543388812,0.3770059393842477,-0.2561150414516175,-0.400926313751324,-0.3352230408020581,0.6806124253619927
0.19808562377612193,-0.48251783203290216,-0.1744647462751381,0.3424727814247964,-0.11638392823791627,-0.7145590287871049
0.7109780945362376,-1.1547518661752347,0.2335193261319373,1.3223244144619408,0.442915460447193,-2.2739504501431393
0.07328300361524079,-0.4712802570035386,-0.5340166614767857,0.10708581647035714,-0.49613591837506854,-0.45205714064262026
-0.4947033278110288,0.6625515579600673,-0.6218461785349743,-0.9375034668762052,-0.7749970927065659,1.4731216712437445
0.24797591491664905,0.2047773714865853,1.3126137335809902,0.3968928439722674,1.2931103491183833,-0.2345166814680026
0.16090807553725772,-0.3273197244440257,-0.09825449234707681,0.2815222043509298,-0.057952403775192424,-0.5452178105495382
-0.05259728266082439,0.37216310712559925,0.5605214629032133,-0.15263464607853014,0.4850064930170743,0.46335897104077917
-0.0017296750564280775,-0.008964178105007747,-0.2334322117898229,-0.0015536833294443274,-0.24087736364085963,-0.031954481347910096
-0.16573354052978786,0.15242021363368893,-0.2643541777786506,-0.34442544301453776,-0.32639996444246644,0.4893750917054991
-0.8015386968464611,1.1354412351323704,-0.7516818307592421,-1.524048264175045,-1.002655789899098,2.458110619939848
-0.3303116473752433,0.41139374024661873,-0.42739288895678984,-0.6427107379754922,-0.5360196129570424,0.9875488434450879
0.3297971593123152,-0.08415327982255011,1.0064557185333851,0.5665818533550157,1.0347521764431964,-0.6430783348371649
0.20878507210029223,-0.5329420618877837,-0.22851746661266,0.36369965303011187,-0.1632854118836729,-0.7751575141323351
0.7992187247500485,-1.2911987778408804,0.2874843283470004,1.4882253328309725,0.5239638015928489,-2.5517519320042195
-0.14334818229324528,0.006199000457588302,-0.4527298195747428,-0.2982868128426127,-0.4950106617087273,0.3294217473169806
0.16241964297313805,0.13482479857403348,0.910994582120475,0.24067649142318875,0.8875328335196339,-0.12167848154755641
-0.5689911310934596,1.2795874342197378,0.5196417441973705,-1.1399161172179242,0.26814198818295276,2.202372036649812
-0.07997255623582004,0.15714637979863405,-0.1042694408865838,-0.16557224761071276,-0.14695905803752424,0.28238668870131345
-1.0268353008343662,1.5414402423000264,-0.715432615046789,-1.9608915057223864,-1.0466131741528955,3.236876717639955
0.253461887407164,-0.26256521576986946,0.3805130598839443,0.44064342467433654,0.4223146780872863,-0.654638587621235
-0.02359025907655014,-0.2615565293768048,-0.452188865599089,-0.08244112111677931,-0.4530206560763299,-0.08815208137029337
0.4112904097398433,-0.8376037785915531,-0.12051575748801974,0.7491195092879747,0.007859887899406153,-1.4163131925705095
0.5441233485677491,-0.7440114396795655,0.45587483872743906,0.9954036575200037,0.5933914252770003,-1.6102119921516325
-0.6659243052458014,0.9378741546870741,-0.5792087181186311,-1.2803493422494792,-0.7942258470039895,2.0634629347801026
0.218276694213761,-0.29139546668784405,0.24381802181652223,0.3718203066774611,0.2821946892084974,-0.5987357469166535
-1.042216842797905,1.59479788174893,-0.4014262861434079,-2.0341351771807745,-0.7577788606322765,3.399153561771835
-0.3799265636666961,0.571836396254218,-0.3335152831120423,-0.7346461198047143,-0.4653158456069486,1.2017323067193997
0.10288078755150762,-0.3921722081489391,-0.3796805139634916,0.17259932676538814,-0.3414711067325349,-0.47513357530137673
0.09539962987079238,-0.321550278741263,-0.278557005298965,0.15658541324388933,-0.24938949046187645,-0.40464282553161585
-0.16855074539136314,0.1900905535814349,-0.31648678857789553,-0.3331859862452155,-0.3762571038829817,0.48796880635097306
-3.0435980067602117,4.705079532672628,-1.917573172443383,-5.746156306973745,-2.8697791623551234,9.605424295556396
-0.9391909596203111,1.2829729241830232,-0.8888599021877853,-1.790936833986244,-1.1786560380528204,2.8609025394942202
-0.3319342906520176,1.4331725081056517,1.5599979593640079,-0.7056815690943391,1.3240886820023112,1.85760101369544
0.26968283409004146,-0.5170049934891568,0.014302435660787635,0.4731970662723303,0.08511155703509893,-0.876521586183539
-0.16074898710863983,0.14327783645824518,-0.2740457252388566,-0.33337643803277506,-0.33375567588714405,0.46914456074181576
-1.4905899549184711,2.3319780698280024,-0.9000616517052492,-2.8300181798507,-1.3799206886762099,4.744410380862925
0.6279561770594232,-1.1322538948871872,0.07028173695512167,1.1573809955028662,0.26142772297587835,-2.0710007935741186
0.47611850567551955,-0.8012999718899189,0.1628852905171534,0.8666008732008691,0.29560141566302034,-1.5120896166174984
0.21442040048955094,-0.49302131823034406,-0.1359217061700957,0.3723533225404152,-0.07464809894222592,-0.7535406807918352
0.03465823023418567,-0.38732056353185684,-0.4918338822256726,0.030073300173114107,-0.4699920452422345,-0.3037037954580138
0.19090437957918438,-0.5644655241071875,-0.36504022196326313,0.3351882130273242,-0.2972949473272458,-0.7724700701358306
-0.4472125114153991,0.6552333897369375,-0.40904134078963444,-0.8608824334413322,-0.5592979967768715,1.3980140305642548
0.3851302009578806,-0.8509833706330856,-0.20901481075304415,0.6978896002869955,-0.08402471968375726,-1.3687755815433997
-0.4369501803399949,0.8106253703852105,-0.0878039471581997,-0.848589884655724,-0.2550058720756385,1.5046455521891968
-0.4323394709601972,0.5217117975160067,-0.5233234230835968,-0.8412037073629538,-0.6610890256811723,1.2882079448441177
0.7585894375115257,-1.1022570984019784,0.4604526020545246,1.4121509285127716,0.6718176788685636,-2.332923927680067
-0.04376504216484482,-0.03748139595936635,-0.19088403267073592,-0.11526340658711416,-0.215422091121544,0.10475967259655761
0.6111838394758279,-1.0807053025671383,0.09269745366463752,1.1271131848500149,0.27660114474335235,-2.0022386773779144
0.10790831995923097,-0.03508687747761101,0.37074800407634645,0.15489875817813337,0.3628701077934413,-0.1694572640228599
0.31689723783821205,-0.7120007381489335,-0.20919843643901462,0.5714443049664517,-0.10781510872326758,-1.133491893122431
0.33857750936737446,-0.3652164062483902,0.3748007812973709,0.6172796541773886,0.4463365281610169,-0.9361915246819896
0.26872054017849,-0.6472739646047617,-0.2815994532309624,0.4852689659382458,-0.19228031560207937,-0.9980872315654463
0.0257185296581453,-0.25630339394978024,-0.474894178476468,0.03942541968289716,-0.4573573241268878,-0.24498967886657638
0.8949864264128349,-1.2380465184166005,0.6408212031526862,1.6721225681445329,0.8878362409931969,-2.7151502885365004
-0.5576155714821222,0.686966039144504,-0.6505601750622435,-1.0758469029580877,-0.8235453193699562,1.6600902452653141
-0.4255609568728252,0.3840317758483338,-0.6975381690972637,-0.8321647627131019,-0.8218057408897831,1.1822352603820552
0.06991755095998546,-0.031712770000038644,0.23577352451529182,0.08732421767282712,0.2233577581850455,-0.09808478788165269
-0.2603425748296966,0.2699048703064018,-0.3893445238008676,-0.518854407646646,-0.4761548708376451,0.7591275869734794
-0.08430103821384234,0.13700847878517344,-0.029712374868087095,-0.19289477242452904,-0.0785700630223765,0.31651621168043614
0.09715140023893815,-0.37654597394746436,-0.33023770326601243,0.15505977067822882,-0.2971372894112183,-0.4380778781315155
0.28269762425149103,-0.5061783647795822,0.024500152580265784,0.5051647201979398,0.0991237912143659,-0.9106504399792924
0.20669699345806664,-0.0200897344239988,0.6633827196267998,0.34600016360565355,0.6709577133441404,-0.3698550704674545
-0.1078760376738251,-0.011995624882684016,-0.3554097869321983,-0.2344106400924776,-0.3916228042251243,0.2502289787038622
0.8428840393503219,-1.2112454328741626,0.5829205913170139,1.564689060783435,0.8156548499002905,-2.5704079085273372
-0.05338138821897022,-0.08431811346777478,-0.41212736902060465,-0.11449248264462378,-0.4259458697551458,0.05094325053667924
0.04926057105445793,-0.3925392440919525,-0.5438428423992232,0.07170088183856398,-0.5136944071902225,-0.36661038639252375
0.11763985560865835,-0.39074220553818134,-0.29075095404947665,0.19369856460058638,-0.2530855252532157,-0.4901317356240938
-0.0118753720870148,-0.08039260974295097,-0.20253574897254625,-0.04869005909232458,-0.21532758185413478,-0.00478174125158016
0.3931492870920813,-0.8455870065517492,-0.16304539706462004,0.7109026410704409,-0.038208388841207225,-1.3767992106851328
0.3670314461068545,-0.18866830227120773,0.9641878916433186,0.6350934762020226,1.0080766172864042,-0.7912711369643266
0.151715951281466,-0.4739881837244209,-0.3286355165486557,0.2594200625472325,-0.2767662658408103,-0.6230448716287027
-0.18482592205387502,0.6180238184361235,0.4035099024298275,-0.37852530276778906,0.2921649737256531,0.8623648766683172
0.05363370678777235,-0.21253573121921135,-0.12178115308651852,0.06012129676456914,-0.11699636612046455,-0.20350361547408946
0.14623233165878816,-0.21579380476297724,0.1630858311373724,0.2331588887161685,0.18170983578442132,-0.3912253725716183
0.028019028717925994,-0.30717845931610416,-0.4498729782931944,0.027953940322933638,-0.4330613043127889,-0.2536654530718152
0.08188606070632234,-0.23604093417574454,-0.1575563708289936,0.12686441016586414,-0.14077673439659763,-0.3061938865748266
0.11915524331548666,-0.4732767901837276,-0.4727995893755671,0.20551514768420465,-0.42301910167514145,-0.5718167225413098
0.8157241206419681,-1.2932148232609626,0.339278076865682,1.5185413242665575,0.5781619391565584,-2.585155691499117
-0.45830591733472137,0.6527327638884353,-0.207492262439372,-0.9201174292981155,-0.3742792407545682,1.4986546713813118
0.43620749586026947,-0.6199526483040553,0.29537287034857507,0.7967890566338756,0.4057860650729582,-1.3104682350441237
0.31383359915842185,-0.2092635690331639,0.5127298596383503,0.576105069013116,0.5668623004785276,-0.783982760290432
0.5207727077187598,-0.7013679036539072,0.3286944498798558,0.9712555744805381,0.4661622194080879,-1.5731222633633002
-0.38073023139812623,0.32630402414944154,-0.6759490992315811,-0.7440013481725324,-0.7861036245485662,1.0414352479864066
0.04353902452292645,0.057942056374789226,0.28249254892266923,0.04006207145702805,0.257952112428556,0.01558026366360022
-1.0374439675307194,1.4192755717718208,-0.9753254351972576,-1.9754015140609096,-1.2935934455770708,3.158336487709974
0.8148742694939022,-0.9581517104832582,0.8710600971659149,1.5163586712678243,1.0756658860548025,-2.338936280502967
0.20638696767262368,-0.5137220243510049,-0.2038805125653306,0.3589452839661834,-0.14105159884762822,-0.755832986498672
0.42373564337605235,-0.10036943438652512,1.3564874966143081,0.7290625271174914,1.3949865414291653,-0.8156700063046064
0.3000282726578226,-0.5094490112990006,0.07513263405432077,0.53730471995308,0.15251908253170904,-0.9472045146519414
0.12443376358145612,0.016674093240183582,0.4953476171960179,0.18724573107468345,0.48521808935038657,-0.1680101126361394
0.001807804075745158,0.028040834533962156,0.0892304397635374,-0.035485483837771295,0.0625877746656731,0.0723291976837899
0.4029940485444978,-0.26066338261816485,0.8849470450224058,0.7147713998665127,0.946284109647413,-0.9415317549313043
0.1884330531397331,-0.2846865026947875,0.06836265319268053,0.33089410222013,0.10755172293142867,-0.5650594611582647
0.0794949851211755,-0.18935366596556116,-0.22031766019453589,0.14310652380980515,-0.20045654823189146,-0.3106729633628304
-1.0038532795838213,1.4613475798826459,-0.7943454237185531,-1.9140942701570587,-1.1125482161655023,3.1246940951928295
0.30879979774708916,-0.44703330602039565,0.24357491850679167,0.5469481267681963,0.3132648427589583,-0.9053809746052399
-0.3588495473479681,0.40680784808445963,-0.48549784406039864,-0.702216123063185,-0.6002565805760084,1.0542179270132872
0.2787516652461655,-0.1674936800551104,0.55921511172283,0.4960915842222026,0.5983072166018071,-0.6533013338284892
-0.09987909221448932,-0.0057770694964997945,-0.32683425934274773,-0.21845370948748122,-0.3621110876566761,0.23662486978615446
0.41415575465146265,-0.8821989714930021,-0.1628181709721137,0.7513710062153647,-0.03073200344243389,-1.4479610120548465
-0.2604955865900653,0.6185841769608728,0.2878937309296144,-0.5392402562932391,0.15784642251537068,1.054490734461985
0.32729668470671336,-0.7630465261367019,-0.22780865144169052,0.5861219431891777,-0.12161353160378499,-1.1814599018790175
0.014974580685445592,-0.2558074556640003,-0.49772599766621406,0.0177403065001308,-0.4824401353230885,-0.21977179171981417
-0.6924684548812258,1.07648398895564,-0.39296739067327585,-1.3379371885049094,-0.6290341330294984,2.2338796244285244
0.053421809224811795,-0.1946540024113723,-0.13748551217160826,0.06667528597796216,-0.13180466827992077,-0.20458090435187903
0.17277199213437622,-0.46063058485853253,-0.21508245950670743,0.29452885477480084,-0.1631627922167442,-0.6466612501680024
0.23850505149842455,-0.21633361452428426,0.2695655599380052,0.4347034256632863,0.31317327539341155,-0.6370034267925162
-0.24966036548912734,0.41873860281194547,-0.08364009441980033,-0.5047419314351771,-0.18626278062146315,0.8579991408923789
-0.8645272612987025,1.3278567968568213,-0.5449278249620475,-1.657661624081239,-0.8308355489675796,2.75705695350773
-2.0844405997463578,3.1463190627985433,-1.4702382481379992,-3.9397244476787416,-2.1191694792093116,6.524371762760771
0.25671869031971345,-0.4429571050659417,0.05693912012306828,0.4544280778214892,0.12050986448496757,-0.8081801928412231
0.2286608106171386,-0.5147750962718838,-0.1339533716096559,0.4002745530448239,-0.06788387578777115,-0.8005717798872767
-0.15815648697855025,0.41253419476990855,0.2786463196909932,-0.3474552979305091,0.18460365122495462,0.698893388972994
0.2206904635897253,-0.025957241557761312,0.5945352687943374,0.3887182583616628,0.6112713235237696,-0.43665810222756846
-0.10426137748395461,0.2037530573210281,-0.00023007227732030344,-0.2279951271256985,-0.057890507752856965,0.400348830819834
-1.629240867824714,2.7667849437025027,-0.5227077857866166,-3.1088089525008753,-1.0745694969941957,5.3786997853487915
0.6723320522951932,-1.0401765515878,0.3711729654632646,1.2377327583225954,0.5584583702556299,-2.087612156100458
-0.40489337837819794,0.5976704134965023,-0.2868132258020194,-0.7947603710948714,-0.43017238014234405,1.2985171149971002
0.6225996643980282,-0.510135328967682,1.1601444326301584,1.1279446743691797,1.2798779875959116,-1.568088916131005
0.8343203901645071,-1.1159572642593933,0.7201611339843488,1.5465823382714772,0.9411709415074034,-2.4796950761192478
-0.2963932471992303,0.3625951477214428,-0.33740463350704714,-0.5891120188293333,-0.4399962593311031,0.9046142093192409
0.1981790506911866,-0.6253615828721387,-0.40891863455202765,0.3440071510552129,-0.33582793312369563,-0.8212945445493837
0.2656802448934293,-0.308943609334153,0.38492465140201537,0.45712830844714575,0.4307040298382264,-0.6995412788485565
-1.1718127969480587,2.0844598659320295,-0.1375516349113322,-2.2593473821037366,-0.5557015499949344,3.9787456031348682
0.6243705670335615,-1.1227311853321396,0.07572255234925186,1.1504262021929283,0.2652811982159774,-2.0563790180139656
-0.4370470072143489,0.5230276420352663,-0.5075084404004289,-0.8545642197668054,-0.6478914069190976,1.3080977917192453
0.17561876767827583,-0.3336036172790644,-0.07569751101330843,0.31118581489850267,-0.03175689394067416,-0.5837578896736138
-0.23588384902226317,0.4201919711379277,0.02211803023646644,-0.48866310672333196,-0.08244848548614588,0.851621397486127
0.11109447748826694,0.7421694313287889,1.8459729576740864,0.12333665809088513,1.7450992321575938,0.4666964604346442
0.2641144373304995,-0.7077944458095561,-0.3562949662950105,0.4709569901402857,-0.2637678117289274,-1.0209198487962972
0.20840778039427693,-0.4995898255326681,-0.21432298521216256,0.3689971000460176,-0.15015831029665497,-0.7626963820650553
0.01935548720274994,-0.2017483640885259,-0.2932809350848869,0.009083633041336468,-0.28946221490620916,-0.15418653232002524
-0.09728003846702692,0.004457972119597132,-0.3660762862847101,-0.20340481040275185,-0.39799595287473544,0.21761171124835277
-0.0025798422851079188,0.015651637023260806,0.05944418387502871,-0.044258450264177185,0.03318960494335878,0.07331257782278787
0.21064682307994018,-0.4500665396728085,-0.11278311270882876,0.3706036039814694,-0.05432040484698121,-0.7258489146141109
0.12546126791502069,-0.4750770840839218,-0.4610198343166474,0.21811962975216798,-0.40981394066887766,-0.587456813567506
-0.24666130628586225,0.25810559342827594,-0.3613451996287194,-0.4939035609067219,-0.445207332013563,0.7244564920065565
0.2382178008181556,-0.6002573255385814,-0.3101489000867565,0.42946865047451777,-0.22956708053544225,-0.9053923656949803
-0.9353837805397275,1.4618231356987308,-0.5300289425440936,-1.7940171166227883,-0.8413905898357024,3.0043867166067098
0.12384769674251044,-0.3441975052169134,-0.18500913589567247,0.20328414433609698,-0.15194352752086726,-0.4645639780082386
0.7565085909771797,-0.15772235507809862,2.413466234313262,1.3339942588684384,2.4996579999157476,-1.4881739151879114
0.17141849706194873,0.2989258139720224,1.1842861285017774,0.25986875449310387,1.1464604423036828,-0.025495365156169705
0.5256863796034268,-0.7090545732554077,0.5200410690108354,0.9502864104219232,0.6471288851008304,-1.5256990367632632
0.2304126065905367,-0.6414281717924948,-0.3797745060602886,0.4116722837435415,-0.2974281048529307,-0.9129694008820654
0.5742269998702274,-0.8034048158817964,0.4148557247044039,1.0582654317031117,0.5653792081266408,-1.7273658811560468
0.3243352653992066,-0.7616880271051035,-0.23404668034211493,0.5804460567933252,-0.12847703261935536,-1.174249813809895
0.04221319393068595,-0.09704005443325556,-0.0647758049646956,0.053230813865185835,-0.06765789975737073,-0.1269029810371265
-0.4465121957518058,0.5357978232404681,-0.4512219884678299,-0.8827819102294019,-0.5984259314691123,1.358263160579782
-0.6478197125182333,1.1529880080480794,-0.07969639918867846,-1.2628760459244786,-0.3202918732460428,2.2175039605254554
-0.013078329239603698,-0.09195872525206798,-0.2043863900565255,-0.054181424435743204,-0.21746024475988654,-0.004011763902971347
-0.4132425217227742,0.8218426053852438,-0.04383223202331011,-0.7965868186806172,-0.2056779839849208,1.4492840539181358
0.5050736206510499,-0.8054170609738999,0.14855945665190906,0.9364942254477391,0.29213370997779253,-1.6059380998895043
0.20814842094912422,-0.3678631546358291,0.02617990235135076,0.3632777360948087,0.07490979331258063,-0.6556245387471951
0.848791526116304,-1.0385141249397538,0.8220344000823632,1.5842211865404732,1.0414890556097909,-2.474518641069425
0.22625093719544492,-0.560105059850853,-0.2724386668549933,0.40524869496098403,-0.1983991431346846,-0.8484130914396336
0.4336418781749994,-0.8419130659972118,-0.04782532606239922,0.789363318219594,0.0836472322702469,-1.461007013308419
-0.034275130426686465,-0.03736903530394105,-0.20910866877072656,-0.08981678624402722,-0.22923587296315803,0.0697700771716468
0.23739613653181393,-0.6436281870307549,-0.3477719029167954,0.42254037909309955,-0.2650432846853552,-0.9239983458572785
-0.06025720313496144,0.10375834754532334,-0.05970063086811842,-0.1395298979712488,-0.0983625456432761,0.2266664427747139
0.0027776967396503753,-0.3427609535003747,-0.5550028587930964,-0.02406867825471832,-0.5401834604774591,-0.2188571981196643
0.3640847409961491,-0.7412031577034321,-0.09228062554479619,0.6571582431700809,0.017972590062292623,-1.2440142375870828
0.3276549530208759,-0.39279952117391104,0.16562388288660757,0.6179078654909954,0.24664462556036362,-0.9782036092490324
0.6074375880354619,-1.058197127214857,0.13111042815453597,1.1177897155724552,0.3112740995102462,-1.9735559327381003
-0.19082366531169123,0.280649107974555,-0.10548692552938488,-0.39681445063966503,-0.18634186749696874,0.6441716396774044
0.2666552593881676,-0.2085106062174444,0.5497987565638669,0.45851178860991926,0.5853803958667013,-0.6276577052430824
0.005407121551050394,-0.2723743270590395,-0.5306185406108304,-0.0038749120197731695,-0.5165230253183759,-0.20486136035246633
0.16729087367361561,-0.489824431035504,-0.2902024457069862,0.2861631053837296,-0.2353878626509748,-0.660797774614547
0.16971709001093002,-0.4597717930714397,-0.22632812212202655,0.2893070534394854,-0.1747493368696044,-0.6409373257529265
0.12367277830734563,-0.21154797569509645,0.09702080251668303,0.19134384297932175,0.11205827947001115,-0.34369680640611516
0.4452636531575848,-0.88504374652758,-0.08098464816917797,0.8112797311998218,0.05662811267093329,-1.5160010981158465
-0.0436773599263245,0.15219761113043,0.14418281804418978,-0.12060374953675985,0.09828769620668054,0.25377592288036166
0.37712791027259734,-0.760468293775211,-0.09170429716152528,0.6830960864957245,0.023018192009691203,-1.287370995415746
0.7135107472616881,-1.0879662304411395,0.3289832387042245,1.3299829466101827,0.5331401782372048,-2.2366269309293227
-0.7003120263752012,1.3717198949830407,-0.06663186990974354,-1.3338838531306796,-0.32636190174421986,2.4249463594476928
-0.16267020085744588,0.0028047899388288643,-0.5494175743823332,-0.3294584819509904,-0.5922300656996823,0.35534901074331343
-0.5259348929907076,1.0889648762312327,-0.00012030236262865895,-1.0029355429088171,-0.20377991251631034,1.859979422507336
0.05031948366907278,-0.13983336035837068,-0.039775235595112694,0.057577792145259245,-0.04139651592017185,-0.15168913084763072
0.3505067741101557,-0.4376207142878942,0.39988661905719275,0.6231588906105145,0.4740284353232299,-0.9784342033007727
-0.11911858632178647,-0.07950470961754208,-0.38083044118657994,-0.27412656324733997,-0.41921715860603725,0.26270577384906374
0.6384264424869893,-0.6798054334513166,0.9354440214309055,1.1584041036157071,1.0750112631589128,-1.724804695001626
0.5516242639688693,-0.9873398802613392,0.08600377289721188,1.0106924831330477,0.2497488661976826,-1.8045510767933783
0.4817016856798271,-0.6420152035985078,0.33767252399064135,0.8922600444205664,0.46107478304781524,-1.4393471015339416
-0.5980305602114885,0.9765637313188731,-0.29338193366777704,-1.1553834990668421,-0.5031613556845203,1.9596229241166665
0.0645138748274049,-0.29014824801027533,-0.2669704406799772,0.08948072978820713,-0.24918568389976584,-0.30045015805930436
0.0008563610785472381,-0.2216928275228078,-0.3717318291571638,-0.02726143536117493,-0.369292403368801,-0.12793604134724595
0.3525112071799111,-0.7716333628722781,-0.15048417571338152,0.6313244854406267,-0.040495567034957575,-1.2341747800661476
0.06499437489185254,-0.4278276910276353,-0.5516354668155501,0.10129088550417199,-0.5155449541241686,-0.4241197104291255
-0.22733300966845613,0.09071266827677454,-0.5923274852363561,-0.4535583853640964,-0.6547591789138361,0.5554187238676553
0.02538008081191856,-0.38218346369324413,-0.5701986363292879,0.021941360383600787,-0.5466047087014589,-0.3005884413677609
