sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.5337733688869273,1.6691612190925587,1.9531096570399746,-0.4811515750215099,-0.7205881279477778,-1.367926052936518
1.2373827162410942,1.0452893036417121,1.3486365744027413,1.1413617509228329,1.1043347666558334,1.4553435854311958
-1.4772617035348758,2.358342939118265,0.8048511246473284,-0.6043711707719457,-0.5739027195115164,-0.4655966080120486
0.1554483860289912,7.9816350205906605,1.485284894214342,0.006218330774011811,0.011763802299997888,0.02032033470320436
-1.1440731711871865,4.615608086532299,1.6171597775991087,-0.2567519519319333,-0.31739345477542663,-0.518686449641596
-1.2612793679968959,3.9443635018925374,1.092079415041015,-0.3347796752962081,-0.338263509411735,-0.38151926593153257
0.27658236639900136,4.0579005000220905,1.43203838193403,0.08092793650264632,0.13123749383371702,0.20058673181752676
1.2071848390978444,1.0600344521691119,1.568719840405397,1.0889312534048632,0.8217672733840343,1.2457128477062687
-0.6892913621482559,7.725660759844086,1.5795189498346875,-0.09872082747079175,-0.13179273206253692,-0.22656639606923507
0.8383109632234085,8.980100612927725,0.560261338348559,0.09005444075589718,0.10912363634329213,0.028816269111838568
-0.23064078440772662,4.00189480465403,0.5579527359839423,-0.04345661280836198,-0.07823893385510577,-0.030354802630290074
-0.05073728700670156,5.020763351707485,0.8939529838583578,-0.02229285299671671,-0.060742237592473394,-0.10011554693156619
-0.1974817555979999,5.544959931219699,0.7214362942422575,-0.05072045383151773,-0.10864816241675836,-0.14890493513662856
0.2936596853138583,6.574133270215352,1.5170386146755974,0.024396779583574606,0.01048702145133083,0.0023986554231081505
0.6926100833655506,6.4282832302744275,0.5287308054217459,0.11880603583270116,0.15355364342947075,0.12731125967940188
-0.2259236236189934,3.1007757268742924,0.9160871054447679,-0.08394852209561646,-0.07344160225245258,-0.056568540965365594
0.1736774510201018,2.8211142698777536,1.2421036061887858,0.043113913800881226,-0.019392243914851365,-0.06999295617456472
0.21920333737538916,5.805641733009555,0.9280142974428183,0.02796062334338011,-0.015760462051374186,-0.06551638550658785
0.8484060953497183,7.7061367728274055,1.9243648898006214,0.1310385450012204,0.21308412993079634,0.39811901325892923
0.5420787561748834,3.917555856568492,0.9491425654622143,0.14842776089415435,0.20541057884851713,0.24242625701506346
-0.5006216572578821,2.07110422121329,1.7973949700341656,-0.2492788398136226,-0.2590553286369245,-0.43811700555420247
0.7956584963648541,3.0899571349710264,1.8964897674437164,0.2610687712617566,0.21822001259305404,0.4382719253047126
0.280813362804529,2.90441881017459,1.8505498233948188,0.09127968100866395,0.000475326119838586,0.0338289959619667
0.20171474905657924,3.0935230170939207,0.7912754549021164,0.06607183037864528,0.08276730807792246,0.09104875770545667
-1.0487827192985006,5.885011844463886,0.8804247432884855,-0.1878003820597574,-0.21993540242346396,-0.2199092485705462
-0.46407853574386765,1.0756497501977202,0.9201438963594509,-0.5218198558536394,-0.7135523887691687,-0.8878294542917518
-0.13073166416082732,2.558552221955919,1.1804626798167546,-0.07526700593273725,-0.11843968068253193,-0.1879183719229764
-0.18242175241856876,6.315033181555246,1.188366547976196,-0.03866882818481434,-0.04759989268145032,-0.08616825466128156
-1.1138740239083702,6.048086803815135,1.3829834982806448,-0.1654856888673912,-0.16358562869522678,-0.20737159515841225
1.3542352089566214,7.61044240842673,1.9598060422015897,0.18944761792002363,0.37427317613030237,0.677815780179048
-0.8955000684056087,9.546576308273771,0.5645470083666596,-0.12021139559472292,-0.23812359634151312,-0.26457621281216326
0.8306341093393199,5.056195063908905,0.6943102152737324,0.16643170682670036,0.15364228449705084,0.09448810522152216
-0.12785188387190743,3.8422483694121237,1.9308444066683845,-0.052279146442463065,-0.10180342724467892,-0.2007051322272552
-1.5789407202986374,8.922252500960768,0.6070410253153564,-0.2149786305396196,-0.29057235966443373,-0.2957599930052278
1.5771942019227216,4.237485984470968,1.8697499515662541,0.40759250646038697,0.5200637657782459,0.9682671094030263
0.9593158916462072,6.217382377149514,1.197190489354082,0.16365941012209853,0.14683236360193147,0.18984052065084833
-0.39858461201502676,7.110756109857609,1.3251223943863943,-0.06280904572356162,-0.04236257013083973,-0.0636750180723009
1.2801382775831978,9.39753754496452,0.5460959323767153,0.15430667488473865,0.24668836128173657,0.15300047860009572
0.4189432923955598,5.0742392961285345,1.050688594241815,0.0779641727424947,0.06853469854777218,0.05136885948312045
-0.6084109980112276,9.486317949157973,1.4913090402672968,-0.05310414668905139,0.039236353190524716,0.06836462006889872
0.2908395731939402,4.001932732885711,1.4513885814986431,0.08505402238618806,0.13171703221863068,0.20350274014481623
1.0628711039035474,7.382232989961818,1.8712339492521486,0.16078641910601302,0.24654941635098157,0.4505641545842893
-0.012868722806661508,4.789141022781769,1.6553206862095364,0.006277618877557287,0.03447729399459678,0.05963865195478693
0.8118397057003197,3.017410657599461,0.9350854933287958,0.2823566017286936,0.3001995822887315,0.2936072258439111
-0.14837397289786614,2.9082293921242695,0.5941284908433707,-0.0671885273380354,-0.11130340307733354,-0.12512392780906564
-0.517453417422419,2.746644762583877,1.3960626002709708,-0.21354346193009013,-0.23134524388049632,-0.3486275811568342
-1.3016878144011605,3.4535427060251127,1.5615024232947592,-0.40094603357766734,-0.4770358637699261,-0.768707667045375
0.39164840017810515,1.8201001276064814,0.6939538238375923,0.19373904483983923,0.03236192672875252,-0.16563132762479932
1.6777756992790003,1.3587286189038288,1.706974543526044,1.2642612438105083,1.1923597434579145,2.0588532101963435
-0.26593151914214,3.0229276252169583,1.0493681346739259,-0.11004229885821723,-0.10983637917464315,-0.13036708423529003
-1.1687780086376738,9.078255615148352,0.674101214856962,-0.14377759262444573,-0.21869468662940567,-0.2258292889887466
-0.28851077423908694,7.774461478905246,1.4592743373048105,-0.0504618280572152,-0.04381464141185279,-0.07343920491137824
0.2127999468815791,6.868060072456887,1.158000758257882,0.026995011884088323,0.02461925718590057,0.018435474125647222
1.3202178138716774,1.139764336736171,1.6687106335137356,1.138084352840298,0.8482319121469696,1.4138152812586315
-0.11090817622117316,8.043452859263958,0.8319332374984028,0.009648928458564004,0.020890177980376463,0.05414339156749591
0.4165839159486573,5.510882877152877,1.8060705539087054,0.06198869346138049,0.026754278426116024,0.05342671620633055
-0.010656538212693543,9.195948955283308,0.8387725554585974,0.0020735838301610392,-0.02318975003511739,-0.04107865182771661
-0.8137140013138331,1.5376285553915094,0.7055376849974343,-0.5158361851230366,-0.35943004701796677,-0.17545036854010246
-0.3252102426158527,7.5885527642335635,0.5745211005827177,-0.03620660456595337,0.028026819047193542,0.10407662022652278
-0.43204219632256896,5.209780190730232,1.42983413733934,-0.061751628070790494,-0.013873036625036217,-0.0029954666843452892
-0.7897876498540077,9.681172126671775,1.8257812882240732,-0.04135977749909272,0.191532920570282,0.3218613613250936
-0.3014990553516087,8.466194380616477,0.7054486859506288,-0.01160407885937019,0.005381953238311681,0.057867315481132275
-0.08816662794764385,3.046573686159716,1.2167335079808959,-0.05206111926470139,-0.07689316250994671,-0.1261072643224632
-1.5383808334176114,5.229829889987258,1.0174173334673577,-0.282625987266779,-0.29326055562605347,-0.2903413851732244
1.9688327967929395,8.125029833786495,0.9907846183937663,0.22076544064909293,0.2093379596922134,0.17132013699666637
1.4423235864275594,5.147465004687725,0.886229210539077,0.2945724959931053,0.29150838289100445,0.2954696232336733
0.1691892946187375,8.474929750596798,1.401992687768574,0.016843931179249927,0.037070880182678484,0.06358732166865583
-0.8602256179683732,4.892973562667258,1.9586305408752982,-0.1762906271826273,-0.0992925926811228,-0.2171786502805928
-0.9299581951255145,4.484486608275063,1.9468964353344917,-0.2071133660353855,-0.16817557059881083,-0.3534587808164401
-0.6322764030130228,5.198781636752833,1.7578690297405832,-0.10440047023578845,-0.04898930684205502,-0.07831877458613414
-0.8988364799615804,7.528056362936083,1.2284897517580438,-0.11809195967703556,-0.10760293971870105,-0.12906877556143698
0.488818468796807,8.085120524898077,0.7768285481459485,0.06468347667578758,0.055729368038526884,0.04137818501372405
-2.842760145086876,7.817900685854803,1.473770896016963,-0.4525070652852621,-0.6491125687267697,-1.0025898705441734
-0.9577028672503354,9.144606447150927,1.8227253262876966,-0.08737633851866373,-0.024299118297515618,-0.054602637842085605
-1.5495256712853571,2.587964717708596,1.2249262197421071,-0.5587722856516789,-0.5392831592588546,-0.6335166115928842
-0.21121106676528628,1.1818333367876956,1.537438079193953,-0.17908075517557784,-0.1854343682628433,-0.29744777693163493
-1.069439135337469,8.692415383547186,0.7148896219966495,-0.13065599608750675,-0.163764140436503,-0.1487150353585374
0.4111938227259664,4.606763423191633,1.0307280651666146,0.089562601158656,0.10968566140955709,0.11756068466618552
-1.695276494627007,1.926422480242021,1.5399248600319642,-0.866347051137037,-0.746360533171091,-1.1540601601930411
1.0207979929982285,3.045812552637126,1.1243576416127143,0.3341059827014728,0.31079130310941355,0.32706156779551476
0.10453526385244742,3.4813778941159255,1.3050320874690313,0.03026796754032207,0.053199148211295746,0.0748714062031677
2.0469931774837167,5.990577787376825,1.633413912191004,0.36370252793590835,0.37368653548696046,0.603033107611039
0.309803601701379,8.499429595828715,0.5322231773603762,0.048625398327277906,0.09090680788111921,0.11453851809092554
0.6650841389748077,7.652174169934632,0.6910448933022926,0.09451189940736074,0.11290575568263472,0.10643007665251676
0.36443456834242766,4.510028479711311,1.5845237938462633,0.07992092474379892,0.08822367040005756,0.13464168799377263
-2.9001981701001465,9.730381104303406,1.856428564936341,-0.6303844996902315,-1.6477227758654514,-2.87470340762063
0.47852407731726837,5.313309997881592,0.7818824411156485,0.08343361402611171,0.05129043188445789,0.00794036189473082
-1.150294154086316,2.4590803172723708,1.9482266881877124,-0.45279474873206105,-0.5601540041151306,-1.0504421257688032
-1.4707723447638388,6.68991566550975,0.5913883691416952,-0.25546126418893433,-0.26954939647158,-0.22127177663375
1.706209675650528,6.2148892742832205,1.167492872737541,0.3019412430016673,0.3193285627320261,0.43560748109320246
0.8124444857567512,7.078493062424258,1.2433174055476448,0.1206488723884081,0.12358349072595086,0.173177058769266
-0.1722442816324998,9.088614101188098,1.9380876852848554,-0.032245523214037036,-0.09266600341902231,-0.1718190361582947
1.1923675696326264,7.62107540538876,1.913231120912372,0.17312837078190157,0.30375318781687205,0.5521758028651658
-1.1236592023872485,5.083320331420669,0.5957385595646602,-0.18206003438089097,-0.20560678436941232,-0.06576436370580531
0.9709617436427658,6.045466501659852,0.8273505698597574,0.1815783979387201,0.2282092809960679,0.2779331183084205
0.2038942397344382,1.8439744360733163,1.2802980420069934,0.12142122429878272,0.11544291405890794,0.15256677571906313
-0.5694465919729643,4.182403682228588,1.0724455437458909,-0.14079909665023826,-0.1385628365225528,-0.14066926944557612
1.2805012661432231,9.717349711839057,1.4623682553447337,0.23770217996564846,0.39619451151159996,0.6825124804989346
0.25128918395965893,9.530205755509606,1.0986276433530728,0.01643656210372893,0.022749917515007947,0.005614823369081179
-1.4465912350578254,8.905422684473397,1.791701180859877,-0.14990382782235445,-0.14241869919735528,-0.25925300320739475
-1.9370786702158518,9.386172778260159,1.8435014483708536,-0.2071346210880614,-0.21502381352706593,-0.3760867545310411
-1.9891921448381595,5.701011612884259,0.5155946852226114,-0.4307499399002433,-0.6769640923462005,-0.6870639380813534
-1.2676736161314315,1.9490360999740153,1.6105219747167165,-0.6057388945234657,-0.5819684368009553,-0.9082570334454296
1.3616040660611475,1.1702083059266588,1.9013669788735565,1.1109242527655638,0.28304777864086006,0.6992190166629693
-0.6650448704539549,7.651062056703083,0.6160385917991053,-0.0895374218927264,-0.03602246207048986,0.033875492409100885
0.18211370709544156,6.429787541258726,1.4650852156509848,0.009787434513829681,0.0033563871490578305,-0.01345591555136565
-0.6230615999682334,7.2009822600779625,1.5665070662124223,-0.09348554568013051,-0.10650578563951361,-0.18084829668671448
-0.06378446610533113,8.27925387318545,1.956814354337916,0.0015294585263601105,-0.08004305911646217,-0.12823185308068955
0.20389073497733232,2.554236107747734,0.9456929692675328,0.06406599238045531,-0.006365850980656829,-0.07830302989239546
1.388728551900485,5.644182815679443,1.7152917927137579,0.24682284201636073,0.20058294686656036,0.33938904745792525
2.1408407152313247,2.453447313762006,1.7585388509863433,0.8835045203304116,1.0054407415987163,1.7680113664727237
-1.0035090335740349,3.2964944794115545,1.5394708096779701,-0.32651945653567316,-0.3619397186479585,-0.5786979410752063
-0.9412226606078384,9.494062357251835,1.2083701386660026,-0.09066803692049229,-0.039816179403019715,-0.024933773333354368
-0.04618075681495051,4.040131688352772,1.3260422860796017,0.0004290997566377087,0.055755446583600404,0.09353505468450392
1.4762683279663245,1.197593799483113,0.9864595636926456,1.239531153397549,1.2301653040336067,1.1915464250291334
-0.9565843474138147,4.294650727660516,0.8946009665089035,-0.20430209457022722,-0.1992150497330436,-0.12791386557927661
0.6652451244905935,5.472408346769187,1.5510288020737082,0.09915285057050349,0.0319217556520245,0.022557533524845165
-0.1455994639956992,2.684785506354082,1.0891274959325297,-0.07895096798984505,-0.11096307113313689,-0.16484017661521447
-0.16374683822583633,4.325308747956017,1.3157174906626643,-0.02361001747133099,0.030326702202408226,0.05996038141764494
-0.6330219388011595,4.766421599498337,0.8504270443370869,-0.12954810229713778,-0.15994403582108485,-0.13904684318879104
1.37025689325047,1.8275074039616146,0.6948059988898369,0.7414383424699978,0.7021182608510897,0.4825721729034934
-0.808112718491389,3.08920872967327,1.180874485269432,-0.28547838473145315,-0.2719743702000006,-0.3332838345912147
-0.9757997530585132,9.705956324377873,1.721143317445721,-0.045052180850649735,0.1995590192616275,0.3494907169110912
-2.364238744181232,9.02343852867809,0.8121287324790076,-0.2198755659016653,-0.07919113314236186,0.12829348413465516
0.3903056550285369,5.64294676365815,1.9304987943633845,0.0789162506916378,0.08249731500843224,0.16421751267586132
-2.189020682208495,1.483672789122549,1.7000554686424492,-1.8925999043830797,-1.9681666918778888,-3.5804400715927875
-2.5543047165582298,7.9801798094783205,1.9813842421209635,-0.33002006822889274,-0.5069563585735964,-0.957135301733226
-0.16042528417525975,3.223724299540473,0.7003658267215638,-0.04593870188548093,-0.04329803087362906,0.0011274193341838136
0.5282540374692837,4.677405867957413,0.5608507285267228,0.10859422503448041,0.07413533350912045,-0.002838020955483472
2.2391857934833626,3.196184179789377,1.556749872327202,0.6668485648031617,0.5639965813189733,0.8331908873959211
-0.8581270886624905,4.9372211791299225,1.0206229837625869,-0.17817728051153975,-0.21659639003191544,-0.23711051237240385
-1.4841220494761318,6.455709570139029,0.8612444539858555,-0.23245165116853234,-0.22790564147197764,-0.1866191581609072
0.6706580124100083,9.294761830466427,0.5390397447971725,0.08262219986993521,0.1341647701426697,0.1104319593855449
-0.8702414794937281,5.1994399490035015,1.1376768831641424,-0.17061274366205822,-0.2068041308031688,-0.24921701698977666
-1.192027256777699,9.352198161975865,1.503321235118624,-0.09361225036279067,0.001115143003725885,0.03251658664332646
-1.0922363551860164,1.4627264855497462,1.5866094294114936,-0.6986049597957407,-0.6403828844856809,-0.9935804039413131
-2.1820892524282742,3.0635739083716045,0.5854662925112462,-0.7413406110976462,-0.7761872837645849,-0.48072810923801496
1.6090197153611177,7.307440109347008,0.5140004124458865,0.210165869330352,0.28992407109691953,0.15234363563322126
0.43828147168885634,5.227648896809508,0.798045974669691,0.07589362983876927,0.04260372500599855,-0.0011686770009799816
-1.0624709080980554,6.758422628254527,1.4113854856737635,-0.14316151518835746,-0.1344192581652595,-0.18082495368134047
0.7238177801672703,5.614493208047435,0.6668023738113251,0.13359912426098483,0.12669271576407767,0.08739731124528848
0.22040389207277794,1.8706131084991364,1.5231533681518092,0.1556841141410037,0.23392265231355455,0.3924160292395163
0.27311329286512764,3.415196038517246,0.7604157584952654,0.08977752395671051,0.13602573565480394,0.16922847963101348
0.3370343905640334,3.9241654674225925,1.7912233678443226,0.08078999680589348,0.03622711668246326,0.07737316054544024
-0.3915607931209515,3.0898863834360384,1.0264447098950398,-0.14588390053134903,-0.13227405489925323,-0.1355379584875021
-0.6985376673305639,6.757592948276507,1.3624377278895328,-0.1008397578212427,-0.0829263111774954,-0.11456721318564575
0.8995892311185743,5.426713118731658,1.4619374684506958,0.1519588012174098,0.07824245318014743,0.08430711711727777
2.6198679088030663,5.343732248342649,1.3126246385482812,0.5013775721199665,0.7837117257103723,1.178203994822198
0.5510419419338497,7.952321207386607,1.3190676223689375,0.07143120590344937,0.09102384481150856,0.14199501350835222
0.07025345082608786,6.240516967698776,1.9496585460829619,0.0513785791002197,0.09324685649458346,0.18956025100085933
1.389541341534005,7.459145131329046,0.8274207449696549,0.1941168545650449,0.25926518467991744,0.30184677952229333
0.8337718543825505,5.868193409175089,1.932167378888602,0.13225864154912642,0.11868711250488972,0.23420100647181494
0.1848335828102592,5.606925895839602,1.101498848635184,0.023705050371185844,-0.0033384905604879524,-0.04506771737683356
2.3440224775836342,1.8082459789592464,0.9065251158657122,1.2744252048514846,0.21444476669372756,-0.793059752582361
-0.14297815795761848,2.626800570492345,0.6123406563198512,-0.08262888014679542,-0.14269343299809054,-0.19014356729043008
-0.4919994961616429,2.240766126335827,0.5657642505200204,-0.28042093155806425,-0.3210038148890038,-0.3785998986171538
-1.103827407430378,4.89050010852846,1.757630022172998,-0.2294867685638424,-0.24968794602201608,-0.4341237175671701
0.8921609369469294,8.915768221420105,1.2218152031320675,0.10330768742073991,0.10462848474059631,0.13650509061402513
-0.3381112311630661,1.3053262830470906,1.4017470912494436,-0.25158918061407803,-0.2110500655802595,-0.28773306539251225
0.4695514124266139,0.9871853690092447,0.6691557677164685,0.5000900412427355,0.4898759923731415,0.4335184970197124
1.4093348184360925,3.1827761379365125,1.1971179984073435,0.42827002244502055,0.3949832104343681,0.43640834297605163
-2.3729518444811006,6.46099275792926,1.275374439472418,-0.31003585792764804,-0.2110029673269087,-0.19390408369959142
-1.581536580006678,5.1036538992719285,0.9626726658671397,-0.2902854120799952,-0.2759992741655436,-0.23431824351126637
-0.2682966473099899,1.255340344677725,1.2930231946075772,-0.22913328687601772,-0.2323987308922858,-0.31278754203494236
-1.3217633768939063,1.5884053478055633,1.760124814542492,-0.7978946946622457,-0.7761131540753807,-1.3479769430490125
-1.2836283742136856,4.09440782723223,0.528144630269574,-0.2971598067678533,-0.4325895258721753,-0.3211661659394619
-0.18731372986362957,1.4928034312430531,1.0300404786007489,-0.10713492880972475,-0.08428222876509496,-0.0557254652956795
-0.8097947136791648,1.2967152410957423,1.3203840318876856,-0.6561871419386212,-0.6799174517885005,-0.9401002858597178
1.4694160505666,5.839592581837061,1.3737249172689507,0.2645697278927647,0.2013598448871117,0.2714449414810622
1.5504198457800233,7.971817919644511,0.7007603417951668,0.18338119296115094,0.21238251035546715,0.13933127725865357
0.15653558008773452,7.6752059734469675,1.524092044884822,0.0028981755164918864,0.0016547804125816084,0.0016900426625331456
-0.2003944957031144,5.853415303736426,1.2738054020721692,-0.03833794540583887,-0.03232180593678124,-0.06043757950602055
-0.7829806159238955,5.440442888864776,1.3311381405482572,-0.12900725737300903,-0.1214150294005835,-0.14771844974076628
0.11470314875958758,9.31499599485268,1.0078210610988403,0.006518385535139675,-0.002856482199544798,-0.025058661643677312
-1.0400851332073144,6.836875352178982,1.5963365742507163,-0.14199472014412723,-0.14445678022608677,-0.23360648894632752
-0.22487138477116828,5.79445399078685,0.981165390001181,-0.05404439542280829,-0.10384217026018473,-0.16520117471632267
0.7391116097310908,9.276168227366618,1.5996993663922772,0.11191481634293922,0.12298760216570086,0.2237798745787329
-0.5438907281734195,9.762295638062886,0.7249216250092875,-0.0733207658864072,-0.1829190136119762,-0.24516184512669498
0.13490985958600624,1.0711047337997721,0.543490983095319,0.1742676863458451,0.2777801579533254,0.4260682401874009
-0.49028079717739487,3.954954847695408,1.5366400442305725,-0.12061362255080689,-0.10390267834839796,-0.1556158900091893
-0.27763160185619423,7.100669899461948,1.8197286904300016,-0.04168892992674479,-0.0907098920606521,-0.14917687046367192
0.7821906606034428,4.084533013384559,1.9554520106313626,0.18586161409252935,0.13953761857534547,0.286920067806953
0.5618083012378012,9.442068232215396,1.4580803832095333,0.08842207761375187,0.12551130558560078,0.21067864469092717
0.3359120991476235,5.978005287203427,1.5854350965756139,0.03601923720021744,0.00586370686126359,-0.006104359936857307
-0.7660517029081275,3.7485656012895543,0.5803488825346083,-0.1754954058564968,-0.23501209620301322,-0.1334549236237767
0.6457776750070139,4.326475133941154,0.8496094762526627,0.1545752455997876,0.1831780885817722,0.18307347072796656
-2.4267060996943086,3.0658138005242517,0.6094615852217339,-0.7618787007608634,-0.8254390787224374,-0.4330004075034302
0.2734780646496547,3.988152152170371,1.4580060890352393,0.08092786167272452,0.12601739354431363,0.19593137427866936
-0.1883092831704056,8.959112097336662,1.9815867566090595,-0.026178401080171217,-0.07780250470327493,-0.14456740320710215
0.1429113079778049,1.7810100609785842,0.8641245313277712,0.09564816048868785,0.03652639898772521,-0.0004124939041512902
0.8457748070875089,8.14827608170314,1.5638554434929008,0.11624053492372761,0.13020135847647824,0.2264185557393413
0.42036735588766944,3.0768668899425617,1.362500395308844,0.1343834115786184,0.10871241356959437,0.14063184408429016
-0.18153982072443914,3.7906321894441346,1.4383429843909632,-0.04333075397774446,-0.016876447190686025,-0.016456706613184203
-0.7857502785274151,7.042898309170616,0.6834858901092264,-0.12423048683611405,-0.10255548918215167,-0.06778078153919333
-0.11056722640427316,3.0100156976127543,1.078709034615835,-0.058823539199884776,-0.07265831483498501,-0.10557152242195458
0.26899209818798325,3.4323322885780514,1.674150539486969,0.07874140749591259,0.0290205401042897,0.06596653806491823
1.354317411167446,8.596938485277175,1.075303086031495,0.1247408685899299,0.07042692381487277,0.013719074404986596
-0.29031442123926493,7.928523930725298,0.7568574252128922,-0.013958128211900987,0.006267676431806054,0.052525631104715184
-1.7380376654172163,2.4481275646905156,1.997174361330929,-0.7529309213709674,-0.830766424009283,-1.665100343957957
-1.469586143861366,9.214274816082948,1.5221079155013761,-0.13247805017739567,-0.09411821504023657,-0.11917856483286948
0.9850458725229814,8.26685430648764,1.5223623444496484,0.13869877792762458,0.1559480013376539,0.26313547277804084
-1.0610612279082954,3.5397064013621073,1.4651620428893637,-0.3290178565809807,-0.3766962344743528,-0.5846940892070709
-0.3920945312696053,7.001952402724171,1.2620966322552227,-0.06196187584824677,-0.045295516943119875,-0.06565594702863499
0.5973012843620975,7.305967095919449,0.5605448418749266,0.09526462966925933,0.14355647471151242,0.14716012501960277
-1.0677827220172764,1.0439102284894473,0.5964690028301728,-1.0406480206307291,-1.0132162479006561,-0.7723956223949353
1.2263077937301041,7.29942799927388,1.2183048601302597,0.17851706061039005,0.18107544178510857,0.24863855057888068
1.0057778813407168,9.470182804763235,1.719720280989848,0.14897441455375823,0.16915222660465984,0.321741919874751
1.4417915821272844,9.794500361303353,1.2104834394240498,0.21190751415825357,0.36577990887438094,0.5514103691424012
0.609066413696463,4.368507681663493,1.6242131628384322,0.13402108591197376,0.1373658010701932,0.21961074922962714
1.3111287614712324,2.6081399961109595,0.8570054566017244,0.5204650555011745,0.5311103537958035,0.4768188672551502
0.3542095613277624,7.682923605478987,0.5404973549987411,0.05802043367674639,0.10564907969645379,0.12839056692850706
-0.6763442804019333,9.538619481874061,0.761297244654482,-0.07818202954719675,-0.16968407543518577,-0.21103837375735335
0.13793463157044578,7.4521837491685705,1.6586446771570345,-0.00014661591049136558,-0.025869605070330794,-0.040321107338827905
1.5233676932576414,8.787837423616764,1.5778844452841394,0.20611780986904718,0.23215063638118094,0.38275753357874054
0.6931348957678729,1.7455955085638122,1.4078477670031182,0.40605146789951196,0.4461372670597114,0.6482604761379517
-1.2764933650704868,4.735826841829877,1.4406613943439852,-0.28329056087489746,-0.36833688785382257,-0.5545092651193503
0.2788190231417419,3.6249023736579935,0.5212762983923365,0.09137975495774832,0.1342366550699964,0.16499972423859266
0.5616907892170777,8.71029499409196,1.1006880071841898,0.06065755948486712,0.05422377816804611,0.0565886757185432
-1.262682734895879,7.337457860533893,0.5119148468592088,-0.2397352386084283,-0.218441496536228,-0.19022315323826702
-2.046710259314593,7.913989210001317,1.2158622643872543,-0.27765223788216814,-0.3364866489938278,-0.4248365275531185
0.3985585625210614,4.30204922153311,1.1153420759964934,0.09955161693411146,0.14892030596436562,0.1885208117033871
1.24065844362178,8.37582604855108,1.672430449055902,0.17425968883672285,0.2087878013117496,0.36643281022756463
0.08049353521901224,4.241720757918978,1.2381934817419649,0.030130636272423808,0.08837156265731157,0.13088079348613121
-1.6997342221215939,3.969830051214598,1.825295328781464,-0.5170643361196284,-0.9029511726622592,-1.6045929212930425
-0.6600467490131432,8.317984225021327,1.2413421213099416,-0.07311186822446344,-0.04382828763845462,-0.0413374238038455
-1.0614067089459462,8.656744770605018,1.2419961198797382,-0.11491926384709106,-0.09950554682047176,-0.11179284221102427
0.5897902023519488,9.20896264420894,0.5281831327225195,0.0754363378685466,0.1251973345135565,0.11330462644478531
-0.7513537907627477,4.731004863537067,1.9762217896461598,-0.15658145660390188,-0.07041207507687298,-0.17351699143473504
1.0000227016808254,9.020954576955742,1.443371463807676,0.14832104168035828,0.18435176818379836,0.3071497831695053
-0.49126262835644724,2.4683068803663506,1.8298600558171594,-0.18723187527549984,-0.1564659027924338,-0.26904345974590166
1.103979648246021,6.446360015234653,0.651109110908345,0.20000274131817003,0.2891918494846045,0.32187905167952
0.8122643550505038,8.069951340298742,0.9839109315680102,0.09093929180134705,0.0753351270764353,0.06574299847513765
-0.5277731482669803,3.4509749913222736,1.8028268088379726,-0.15457434901920147,-0.15719587127054377,-0.28904330420096225
2.734470898479433,2.0372653927083575,1.137937199344865,1.3774308603997396,-0.141057300241024,-1.2355503694165568
-0.03456965443716074,2.424327861457579,0.9332131881139143,-0.028284401972709646,-0.07288308673667138,-0.11816205271862709
-1.1917839855528902,5.140542659384286,0.5875369949509499,-0.19381139427159383,-0.22091307064999108,-0.0776107917989358
0.6892775162366365,6.153447278476815,1.2787948173399588,0.107436880602634,0.07404240866354746,0.07735984166636911
-2.2163600085681194,2.393823468843064,1.5178256163927246,-0.839041114383595,-0.44303159179815516,-0.6241444290181005
0.9289049218717844,3.605679570372368,1.051652753847438,0.2700563298590439,0.31843003374564116,0.3669105293663071
0.41831296115681,7.316650155789582,0.5782481521489022,0.069421197763272,0.10592296705347568,0.11903383937329792
1.0084620121125745,7.44106340177772,1.697133498652873,0.14673937998215297,0.16606101069724444,0.2919151175131486
0.5131878167131148,5.935894736760984,1.7951596685666822,0.07261467428339752,0.036335270815480596,0.072171470946067
-1.2256147563486917,6.379415286574333,1.8108096313711557,-0.1950297149600698,-0.17347075356124952,-0.3119703651645814
-1.2723414862935738,1.9793379677704692,1.4067152154947322,-0.5988226008489453,-0.5659320042220657,-0.7738478473473128
0.774947441228556,6.495064840136111,0.5890799656715529,0.13651841474744966,0.18377088741952147,0.1801693256180787
0.16913356019818276,5.091318915796371,1.2613093989130157,0.03297368734058897,0.044761029444972636,0.03991094569271672
0.3847573401961255,7.395328145593721,0.6192061989809109,0.06523315912180461,0.09277743663304683,0.10659489201623377
0.32728757544419756,3.6196496445950483,1.568822372943659,0.09772685396096857,0.09990414865820459,0.16933410305570756
-1.3098853720647747,2.772210676165501,1.9140124382852348,-0.4677628727844753,-0.649400723007532,-1.1889104343246168
-1.0979132177771547,7.058629633232993,1.7335746451690113,-0.1587099510078988,-0.18706264874119521,-0.3313477666726182
1.8359093673356288,5.455560148317286,0.9876121131835016,0.362989478138315,0.38638256035123697,0.46854318115601296
0.7003990492081373,2.000179962981719,1.409659935949333,0.3521829097961848,0.3378460259034768,0.47250578946036
-1.3266173353168047,8.07927054640806,0.7598054014655273,-0.1867956767158054,-0.20015406719558015,-0.1872297526605818
0.4937324083738439,6.429527273861798,1.2930187122572883,0.06779465874346301,0.048147451317402785,0.04459777978045129
