input_0,input_1,input_2,output_0,output_1,output_2
-0.9773092280826218,5.050053487266818,0.5437699966523772,-0.1801927608845945,-0.18634561652161377,-0.0843858831479074
1.2357524532575406,3.5760629242934963,1.7533521256180744,0.3890258692767594,0.4020854052587777,0.7276422499532669
0.301783048432405,2.8502034071190536,1.3920578254001144,0.0925427218869992,0.08512322810032338,0.1528378088373746
1.5649161075835212,9.77258558383145,0.5231877834928856,0.17503187523276326,0.18541279248247525,0.10567606640067487
0.017198775689554455,1.1460421030135324,1.3537483471557739,0.016817357374763267,0.004613386788433869,0.015705735931433623
2.2685122502616246,4.009164043967493,1.0448392701721134,0.6516503206619758,0.6527502347985251,0.7187026600109834
-0.06450632265367078,3.6073090129540164,1.0318557317846506,-0.02077097498404417,-0.023718961999770465,-0.01895935504390804
2.618453831739738,7.388707988063942,1.5343028749582528,0.38285539298185844,0.3752478880907879,0.5559618455452143
-2.1488212236406588,7.4740357298676035,0.6035013430057223,-0.31920547179112907,-0.30857713925364866,-0.18290378717085512
0.8159453794796173,1.4185840461769805,1.577541585871561,0.5841863115775665,0.5790325212799369,0.8841211654729756
-2.100671011815819,6.163133014299244,0.8048147982388669,-0.3543901950770305,-0.3453627871933251,-0.24659874002395268
-0.46059971561926155,1.5715965156925362,1.2095792779160521,-0.31911961027246544,-0.31779016668018006,-0.3999232818069253
0.026785054153352257,5.533778711370542,1.8540127038953236,0.009049989472232362,0.012429754727471412,0.03092860071756352
1.9444660068708592,9.355192986135009,1.6057598896411687,0.2262251096392693,0.22012640582910875,0.3369335506766629
0.02173147654899174,6.306465231615508,0.9016731052604839,0.0039425428697345485,-0.0018404779187786383,0.007262748341074368
-0.7361770072376046,1.5662025937488089,1.278685409416846,-0.4822640126375557,-0.47906343513312105,-0.6440480753658591
0.7994694744306367,8.139095018621838,0.7256426059520185,0.10114205904251511,0.10770832644642402,0.07855535200091883
0.38390743879282047,3.161093054940787,1.1933784566302637,0.11094708908538314,0.10538931468888087,0.12458387283884252
-0.30746645248630566,6.712773498708424,1.5988844681356242,-0.0401157934111042,-0.029132999812772335,-0.06284287453357645
1.6667520604783754,9.577127249276185,1.8371167555376045,0.18611494133724765,0.18644557963912653,0.3470295884671198
0.7460681848495119,8.385056369668948,0.8263607799013197,0.08632668308060712,0.09132647299184359,0.07971675153966991
0.7092337851333086,9.043327330317886,0.8750189319856859,0.06564404279478138,0.07412506503667644,0.06521742919709766
1.4736176663454301,9.100861850936095,1.9917934353841937,0.16981288235857148,0.17945792849742842,0.3778145666379191
-0.08641513314665991,3.2245974580929486,1.796114549956511,-0.04047571073647811,-0.04874133316823486,-0.0902513097129668
0.7098310207562479,6.620835736818853,0.5677443064965012,0.12437868139528808,0.1248184868498145,0.0710421789648648
0.03924564704819274,5.924159435265181,0.8155768065660278,0.011481639425832045,-0.0025247149595412173,0.015973821411267557
-0.265133624215585,4.046198293499783,1.6015661996297377,-0.06473596951926774,-0.06101513626483305,-0.12302254481947396
-0.308670312213567,6.02549013225193,1.422675465654216,-0.03995668097942467,-0.01815384102478248,-0.06082311727991507
2.2670035867315845,8.92019500082173,1.5189000567870912,0.26880951602883185,0.26496952275523655,0.37563537471479
1.5976514692655053,2.570230120348515,0.85515897053947,0.7566366038651333,0.77326087324039,0.6971767902883667
1.2468286599557856,4.6108019375176,1.9674556883187853,0.2696672997283769,0.29448086847620014,0.5718203213167304
0.3156386284156498,7.292271483072814,1.2696475954772568,0.02598523132527786,0.044086002018199455,0.032701403795378864
-1.3226041878000276,5.481161536034811,1.7999107166315378,-0.20805851161383865,-0.19432665347006517,-0.40830538142237466
-0.7535516694666226,1.1318142548724683,1.6628729116742047,-0.5835861391502595,-0.5797559234514926,-0.9161072152655448
-0.4936413630511611,1.2902015585639122,1.6275006952178972,-0.3888921070093531,-0.39486869044513756,-0.6132633496841114
0.6966981980492182,1.4745495302911253,1.7407998604356545,0.4876419829274511,0.4826431645107385,0.7847182561062173
-0.6259352314942292,8.415824688245468,1.059232421180754,-0.06447243243176856,-0.05905533884251939,-0.0607768473077239
-1.1394210046355688,1.034937191787515,1.4957406686725854,-0.7884704528786826,-0.7792055588753618,-1.1524125066135673
0.2554751635858122,9.073922258935065,0.8223688438733079,0.014971288326730472,0.019854122865869225,0.015925446881221713
-1.110583626444802,3.7513561840036784,0.8956591854747342,-0.3133049380289692,-0.32078348918492466,-0.24250242868710367
-0.16275672524577822,8.887915731962293,0.799801314133524,-0.019817568432186874,-0.019638537316738675,-0.01938429679823704
-0.132608806201746,7.0727865321007535,1.1084162236020683,-0.013601887057986482,-0.005903880769301972,-0.018107386169426226
0.006860028970988488,4.330288569641044,1.2310332465889071,0.00014444870055103053,0.006849465132633384,-0.006440218855983892
0.48791805781215253,8.212300913754333,0.5304194286641057,0.06631623088027172,0.07559922826182715,0.04884133439874758
-0.6255716623679599,6.5101338002248035,1.8772640608620401,-0.07612180818243718,-0.07488516217209067,-0.14425120268230993
-0.9747265865382754,7.953877834436684,1.1084649549642576,-0.1089651444438099,-0.1134017212455186,-0.11166932726437172
-0.8390806768158057,7.184197290608662,1.2641102142317422,-0.0929258974479178,-0.0917806559340249,-0.12034712052787498
-0.9200794680038785,4.216847276705699,0.8532120491975477,-0.22343312931536582,-0.2354987320220513,-0.1624783404899215
0.984537038327126,1.52977527678591,1.6658564432961247,0.6523263722346231,0.6551998273642433,1.0304524235132462
0.43221236835256477,2.1077804948889454,1.222417286944628,0.2537083649182528,0.24951607042695423,0.31838944979438843
0.3951162604724019,9.842975375483416,1.9154596123696668,0.037603273821558134,0.03828502580047412,0.10115741729207048
0.02229050367285474,3.210669349437774,0.5018517236560772,0.013445567007410023,0.010053250939289998,0.022811126929920954
-1.3112646297982171,7.028626905913125,0.8305432061310705,-0.1811305981908874,-0.19197136800821857,-0.12802702636285507
-1.0887265213531323,8.427563713357824,1.928588648490463,-0.10901625027294151,-0.1206702577733141,-0.2393804723548756
-0.5157039871305432,1.1771927754453833,1.540220706010086,-0.41575295043361904,-0.41682872533067855,-0.6444535092255897
0.44864096452161395,4.053833271468095,1.9341699497003466,0.10165859696217067,0.10288247625632925,0.2057414787688029
-0.5679969465190481,1.3001676069311472,0.7003431105077004,-0.4148990142727519,-0.3787721278533863,-0.3039516447094839
-1.4567613130535333,2.394806318143862,0.7171181865709092,-0.6357755960804116,-0.6120711803190974,-0.5051202839397979
-0.0351605788207838,5.928899198154364,0.9408406215643302,-0.008334477738506377,-0.016325168295573414,-0.0029175293311523177
-0.1485322491249914,4.965362035640117,1.041277483691348,-0.03589021160667216,-0.04441027907249219,-0.0349740006005342
-0.4604888368067494,1.9206784042634286,1.0907090384113671,-0.265935799975396,-0.2655133012619581,-0.26578164770132584
0.07209423848455299,7.304270270227992,1.1617945043629263,0.007863050549445073,0.01818726770616297,-0.00022419332541655408
-0.33728576483256767,3.3713049954499326,1.0571481304333998,-0.10323226942466333,-0.10868315617441852,-0.09039055512375642
-1.2132942214620552,4.834405610884373,1.0719754158368728,-0.24909511547146865,-0.25324071092014083,-0.22282585208220093
1.4045355874687684,1.3878694232522006,0.7397397293975795,0.8888031290656303,0.9196909442742194,0.7833171439966622
0.3863837333129578,3.4595243888804585,1.4290722010712762,0.09561203179839271,0.09386189571466162,0.15920566035821238
0.2520476795383622,1.5073237168871603,1.7885048493060192,0.1926012480114694,0.17105488045303346,0.3137838177088453
1.3295147602179802,3.485330609641622,1.9089760740538908,0.4252034988506638,0.4479822982559307,0.836969577385524
-0.42787863047583474,5.31824219131055,1.5611709594254075,-0.055252240199352584,-0.03946268419191166,-0.09408275183087736
1.4650398467432448,5.054617969330115,0.7700960217484838,0.2800359658771706,0.27011870042852704,0.17570452270615414
2.0620350922770565,2.6062098518865318,0.5324746246476431,0.8422604106503887,0.8834013187434597,0.6256104955548055
-0.2165889816000758,9.338463853369928,1.8950665123506,-0.013030263897923746,-0.01533404564140289,-0.025457528532616645
-0.22255235577574478,8.813524583371136,1.9468988447903488,-0.014528119379672612,-0.01589245854989205,-0.02108805003520338
-1.2368027618440158,2.256073833023749,0.7332197751143126,-0.585931832617846,-0.5612606541474712,-0.45320889873913445
0.7585968888681633,4.618335008998377,0.8297437957100071,0.17353515189330687,0.16347018886942963,0.11551916599456528
-0.4538507329446571,9.347370043685483,1.986318673833407,-0.03066940897333816,-0.03862410077481611,-0.06601351912175274
0.8059235290005682,1.1781760720899808,1.2334829061829908,0.6398447817961359,0.6382781077935319,0.7786289005458622
-0.9070402724881151,3.823163897006668,0.5865880391768499,-0.22199673981507853,-0.2259528786889749,-0.1284701776022502
-0.20729511041049237,1.3214330205227256,0.5284608652045334,-0.15375517145186227,-0.11473319380072272,-0.06861696464205015
0.28648681835715567,6.613693353851905,0.8288839107279733,0.055802484727735746,0.05261704689507836,0.04901356699936639
-0.020206161405825145,6.8538173085250556,1.1316658164901157,0.0008330707547000889,0.010203649737031138,-0.004404488403639253
-0.8049038335369275,2.1187707082757394,1.8801228580903384,-0.42956228939338986,-0.4428506903434552,-0.7502293676260791
-0.7934566634785212,8.243977549218046,1.3234039100708959,-0.08006714883532401,-0.08062324489856444,-0.11598252798229099
1.4895544289499316,2.562300457127747,0.758603756710672,0.6914383738183,0.7142180627422378,0.5726245624976787
0.3523616738552279,5.547308953242013,1.8655061618324171,0.046463110321417284,0.050431283352797035,0.10976159772272416
-0.3260475584201177,5.231342938433988,1.269917265118586,-0.06843390494085083,-0.05470419594660446,-0.07741898851372006
0.49036042767078675,7.997893819289933,1.919594156767643,0.0588387886328917,0.06944567619708783,0.15348795021852132
-1.8025275460199839,3.3643845119331313,0.5997020797913446,-0.5540442368981028,-0.5431156462889353,-0.39263217924958105
-1.0624533272634689,6.527649348498555,1.674823612665934,-0.13475735270830536,-0.12753511782228366,-0.27151210953643773
-0.8625909927263578,3.419229890245539,0.7187635665499233,-0.2642533416918897,-0.27001014746418883,-0.18405266041530044
1.5961257648663338,8.699271750399557,1.5477103884045027,0.18596592699576725,0.17883036829642907,0.27790307319852314
1.0214224985410079,1.9717244270344119,1.4542607763024145,0.6125907242151969,0.6041880696236248,0.8821953107331035
-1.1682126777549606,9.253444579446153,1.3496224974843085,-0.10933541142207075,-0.11844675936820151,-0.1640885216085132
-0.2766356100784449,2.8021098493660634,1.6992554372836353,-0.1325787235587211,-0.14004004637043907,-0.24495672780840808
-1.0492143841479868,4.614551060029985,0.9068783019703177,-0.22896761996328294,-0.24198064992977206,-0.17175281751465774
0.8461734444147663,1.9636926301627775,1.7560458060666035,0.4953007139616424,0.4963101596805605,0.849945809181145
-1.6217288303517918,5.2568904220787065,1.6798584155907483,-0.29730512645090007,-0.2836579350105948,-0.51037750463612
-0.15694064539039204,4.950291807619541,1.8803238741934947,-0.014351656196641374,-0.020690134344489144,-0.04150395620680995
0.006046489304779197,5.280806321784117,1.7232395797394644,0.0138284086264787,0.02330167600686376,0.046529686872359824
1.049466369343249,6.321083424005461,0.9755205613794279,0.17620985847716733,0.1682349828338973,0.13802328434343722
1.1646067165745555,7.557772644196776,0.8041565439163956,0.1635359297704559,0.16254475814822544,0.1161209753541288
0.2441591398480606,1.4358403431628384,1.6357773028126337,0.20381678485077662,0.18070670968092348,0.30923231851177113
1.4668875522128737,4.753315242349988,0.5292538364494772,0.2921017120363064,0.2910319152459982,0.1512859580276062
-1.2174343265606342,5.236440932832748,0.8799535608615752,-0.22466265912023756,-0.2348255051033625,-0.15936394471859092
0.8965062936707617,2.4550657188360647,0.6317183430453985,0.40488697598446877,0.4197379762794883,0.29023928659352694
0.3037068430285187,1.2061548970121434,1.9453388457539567,0.2367276502739052,0.21415432815306626,0.3903938081698331
0.27504058874001164,7.534403454725336,0.7690847176880881,0.042525719306103035,0.04442027583260189,0.04397713526848605
0.4247019840762078,8.248289365283243,1.8059146349311452,0.044867482461324854,0.05307192208906588,0.11977723013569515
-0.21933071532489365,8.580026659113237,1.9346204291913724,-0.015991804351217498,-0.01627891883294376,-0.02152407494026784
-2.674250169727127,7.134546634694823,0.7256445554583355,-0.4171871592695593,-0.39164164959116204,-0.2768201086792928
0.43924269997866994,7.213316339594648,1.113043072980562,0.04746848383870174,0.059683093878874695,0.044519163792246214
0.8801042782192606,2.2750609130217803,1.4835795802988359,0.4791093206661434,0.46803413473361655,0.7248972431511013
1.8054429568644357,3.9942989920821446,1.6248454402718153,0.5170234864718657,0.5115953094603072,0.8708845527894695
0.07725101425064226,4.092795407412206,0.9528133497513434,0.014033304783517397,0.0027712700658388233,0.0011121053401774127
1.5134708384959612,6.020655970611185,1.3765327049566254,0.22752019076440022,0.20935888740933575,0.3046033691450675
0.7131215145433384,8.510864918808915,1.9806747490378402,0.08353796572100038,0.09223336557425006,0.21174171180249288
0.6519096863780943,7.2760007874608945,0.6095800496447652,0.10111550227567251,0.1058168849626053,0.06571315931759142
0.3344887990065788,9.391339198265236,1.2850084936627755,0.026205896752256017,0.03758629146380912,0.038193989882565005
0.9106390325949935,6.488499671411212,0.6618302650567626,0.15277501788606432,0.15447150536200357,0.09445479988081122
-0.09337593081672116,4.280062873884902,1.2065425714555047,-0.023408898588339368,-0.017748045426903447,-0.026785668046901218
0.29217892050699223,6.128104323255821,1.2034257435972755,0.03664537153387912,0.05218154388168422,0.03125045213127904
0.17393071326449253,9.62796553599288,1.4049871016008595,0.011571714520919221,0.02513358351585325,0.028146452325924127
-1.3491508135198882,1.7165791931655856,1.6321413215591263,-0.7841175103168465,-0.7767304756947742,-1.1973999979993513
-1.765561187771269,9.240621750302866,1.6777001134545162,-0.1692592979238494,-0.18830098286083957,-0.32773485632389765
-1.4631862264536888,2.441256958939129,1.6973894477318108,-0.6922876492770238,-0.6938579235843277,-1.103965715316678
-0.47040248067311025,8.002111850034087,1.3736233245976102,-0.05590404433407342,-0.0495978102728194,-0.08034348044324202
1.348997516701419,4.837903480975841,1.9791359326627365,0.2839287386306685,0.30863854221644255,0.6047658149168128
-0.3190367512336899,3.9592033332149805,1.4941090172134077,-0.08710961683197986,-0.08085183836671264,-0.1521139812415576
0.560208562605037,5.177921009470228,1.2246811083314402,0.11125589580778333,0.11671881506709733,0.12145477067876555
1.0845135983694467,7.723982163835824,0.7912000348954965,0.148806229018964,0.14947518641948754,0.10794567487260605
0.0015379635018847107,7.2311520128186615,1.0009000626819748,-0.0015550061982083589,0.005255243763118898,-0.006975032526732252
0.8399384934875285,4.892155551263256,0.798106927363657,0.18204875274030924,0.17264161995461944,0.12090805303866163
-0.9260064313104706,7.138573972842754,1.0620871652696848,-0.11370775989498697,-0.12103244746107872,-0.1071905395158264
-0.0839460604058005,7.220765292763621,1.7508345316068508,-0.014640358436155977,-0.0036053657736194534,-0.003342570976907911
-0.09677318724949623,2.44500335261979,0.5183909173253316,-0.02653015650830203,-0.016336613066915466,0.00914828245419012
2.156798831125313,8.263573244872912,0.8121832005214504,0.2743930790431165,0.27430876319822295,0.18534862559787013
1.4451833282686288,5.042798630884244,1.6484881129251199,0.2862898460527864,0.28897378715357536,0.49383371247488844
0.061999087525584355,8.993999610090697,1.9342739964349587,0.011292281765286186,0.014490176600680636,0.03734731227042065
-3.3736855581955747,6.3617920748286805,1.2780117738252188,-0.6681679411064584,-0.6249552931673956,-0.7429081351128508
-0.31133696237666786,4.281143004939511,1.754238963517814,-0.05374298907823165,-0.05365973845850866,-0.12031898630587397
0.8668456097004126,6.29617124005003,1.4834360312207693,0.10389823794309132,0.11282682776862965,0.18383267283948665
-0.9299802493667405,6.917946798026246,1.2657852486116177,-0.10429086902276896,-0.10566397180418413,-0.135696927794569
-1.0451243388118696,5.06999677141861,0.7640418412358658,-0.1979122326289208,-0.21292151193004039,-0.12536087563650442
0.5332654939875556,7.1232511551655335,1.6319476921487062,0.05800130236611084,0.07107299660806078,0.14841312848306
0.16947638146647856,2.60052915657646,1.7541523452906356,0.06876594878007963,0.05754474897846514,0.11684607764964276
0.9997623294919405,7.102223864734977,1.1657110244436009,0.12489744448997174,0.12794381624231754,0.13077835314444555
1.3491059934158358,1.3173880494926218,1.8173536588363386,0.8595906810999291,0.8799382769788471,1.3878508035576862
1.0973261480917285,2.435638165501123,0.7355534684534786,0.536044958986544,0.5568649074753245,0.4086600767964198
-1.0241206703091577,2.2165617876596446,1.1327304321078988,-0.539678433823694,-0.5330175329889103,-0.6267853312608117
0.2900414565668832,9.101722795801873,1.463593826653125,0.018252600900855356,0.031110166939384364,0.04547555998610568
-0.6015731371509772,7.399871723137822,0.6218924937130031,-0.07498055726059841,-0.09182348377457064,-0.04153077535387535
-1.4137706313864606,9.287257132391867,1.994136671197042,-0.13503666095628583,-0.15300340893206843,-0.3124043028117274
-1.4563888128810007,6.409679992956436,0.81206490527334,-0.22142663140432198,-0.22908526427163903,-0.1489575069792139
1.8982063179570434,5.959716887043978,0.9214551403446632,0.3083153560433922,0.29908618580535595,0.21737239873531
0.34326650480523924,1.9956973289193702,1.199802236000326,0.2194490562873372,0.21513082860956356,0.2620444768538974
0.7261370469497268,7.952754835569701,1.5283386834441037,0.08090103200153978,0.08798506070862969,0.1613820220151418
-0.7765322184685491,5.988318391204665,0.9218508355611904,-0.12127554238844346,-0.13368807122706566,-0.09244023385292861
-0.23526453380585788,7.9631278440633775,1.4732678445053349,-0.03868200706848638,-0.027509737867355014,-0.05606275971714306
-0.3420090897235995,6.917146051984301,1.2477122330618777,-0.03928457317056914,-0.031211359566434324,-0.049271921627343035
-0.6847813009050563,9.022157155129955,1.9243436939782774,-0.05600158717767702,-0.06467646202737617,-0.12200391858494809
0.28824469693772126,7.660977601220207,1.5520790627369878,0.02450882605019924,0.036052513333959015,0.07086284927381437
-1.86335101732373,9.311695370230641,0.8381699426520464,-0.2034488530079638,-0.20871651179505699,-0.1540452666339878
0.10493393720198593,1.382152563083129,1.3837329641055665,0.09878368371879014,0.08085991189530743,0.13870899392803007
-1.0171979049278015,2.5125176004667282,0.877045031182748,-0.4695120098964655,-0.4537899716563234,-0.3786643180481162
0.6800838271860201,6.9291607754528615,0.742263898008749,0.11088599050055274,0.11411827119730474,0.08361725126723094
0.18026710835149914,3.9411460729778707,1.0941147736217358,0.044280170194320595,0.03889646952810881,0.02770579780613257
-0.19261146126192344,1.0313245888244955,1.1071365855743511,-0.18304363513609678,-0.17636034232303946,-0.1960680141446594
-0.45383291012621585,8.7831846418774,1.518463182817887,-0.04931364378693011,-0.043328821727994384,-0.08408852529173366
-0.31479167305455996,7.697378878870883,1.7392890479534509,-0.03652238572066162,-0.03204226187833147,-0.06118331682135658
1.0785308821469048,9.558759868377127,0.8731434006480795,0.10477230065078977,0.11177688872481246,0.09413143786186716
0.09096421596951104,4.140704977407572,1.4189217441385185,0.010199746716837477,0.020116584378929436,0.026667723331176393
0.3714936159367381,4.991135506372858,1.1050894683933516,0.08251079034147601,0.08112292093864455,0.06327947024252226
-0.41970381345392765,4.815324917466736,0.7088386376901066,-0.08442913177138969,-0.10382008119057005,-0.05019219847177704
0.3150469679897829,1.6348321919851592,0.8283938631776648,0.2284488055003436,0.24971549298197282,0.1985752481530794
-1.5350831870419672,7.9366335370357985,1.7167870783615815,-0.1732639604777488,-0.183149564450734,-0.34450877121432893
-0.6372528068277854,5.779708136149873,1.8415380806145976,-0.08326421588629701,-0.07732611669579664,-0.16358742777958193
-0.4324846725472574,5.158172404911958,0.6780139710973908,-0.0788310457921266,-0.09854979673975636,-0.039693660823063776
1.5984730158594105,1.2511963513217124,0.8562495585860237,1.0276356163610032,1.0533138650577736,0.9997471428790016
1.8014280866747987,8.273472371222029,1.1467711870893802,0.213711697951456,0.21142966296500448,0.20762684971255094
0.09750452704090881,9.90920573899102,1.8334562788290005,0.012901432789817632,0.016171527556195893,0.03992182010806393
0.9503835305201168,5.970713536235081,1.4872534922640643,0.12155236589268888,0.1271592635205362,0.2011775890907634
-2.06158063699282,7.111534488977261,1.0884091515006915,-0.28143572110260107,-0.2858872645895611,-0.2677118698230874
-0.6810090987587697,9.989190272459133,0.6874812442166707,-0.059654699621261076,-0.061205724468835,-0.04632505643742242
0.05197096874375889,6.714939737154129,1.5383774370615335,0.001363281957884089,0.02016856577547218,0.03138876899107883
0.7207357596218285,9.29432500886897,1.659792310004451,0.07540489188353704,0.07992376175649123,0.16469916637889997
0.2450231772650513,7.01352635930785,1.8618644812271452,0.033325697105799995,0.052904192180338906,0.11145453177971482
0.669195595999021,9.845748969155899,0.8311774308335358,0.049702412293019985,0.058593582155986194,0.04565548209029906
-0.7558728879961982,7.037426819795153,1.453040574399273,-0.0841851171794967,-0.0768194658793659,-0.1467408860231401
-1.8571079587163821,6.2841827837779825,0.8794839183072093,-0.2965232772261529,-0.29944918852137936,-0.2240844594089035
1.937511948032094,2.229163050805641,1.7727572751950527,0.9076915640435649,0.9223130952966804,1.4539675748668257
-0.8146083235084063,3.7259971222798924,0.6936110515981796,-0.21625685614396017,-0.22234822741234764,-0.1426797767409885
-1.0703030942362306,9.398122711212931,0.651502235119631,-0.10789181889607845,-0.11390698774406303,-0.06677475395898061
0.08859814412002595,9.252405198871593,1.5289030031033861,-0.0018366546306314672,0.010175294556237587,0.014654356181190046
-0.26533803391121275,6.9245952853189685,1.641466625284689,-0.039330798075224785,-0.02941476794011147,-0.058915498205429434
0.07525248973847759,4.51141992726613,1.8230805389900056,0.019355501295493748,0.013051748650488417,0.025853448885132132
-1.4451466475284918,8.456056776762674,0.6312306385409162,-0.17200572085770963,-0.17617165402123974,-0.09608036909586742
-1.3188530507700342,4.059906363857643,1.2289721301336602,-0.3572935548623003,-0.3446436119209023,-0.3989826824305135
1.3426643698242617,5.861640750567995,1.0319793725038517,0.21971879852839,0.21067284569896544,0.16923788663764355
-1.8284725307369867,8.3448794290863,0.6644118755448465,-0.23108552787685874,-0.23218686110784303,-0.1382346664899164
-0.46460011011314156,1.8508561639553638,1.3618921174842964,-0.28546808415241465,-0.2874512151642229,-0.4306268198917589
-1.249230983610147,7.051633591689894,0.763083658556259,-0.17472777887063487,-0.1827567292317817,-0.11145574095733449
0.9044929963926946,4.4671432201539965,1.4341506141629585,0.204171219653183,0.2063481212829517,0.3111777304221039
-0.25170680916706967,7.1107503945215065,0.7639319370956998,-0.028861237532429317,-0.03964485699678307,-0.014013554195099533
-0.24541220981258982,1.3205428926164284,0.7134659592200977,-0.19542123442268236,-0.16005528731462318,-0.1181398226697276
-1.298392580322895,7.923949271467464,1.65064072627792,-0.14043897773652234,-0.1469309010653386,-0.2745124995280628
2.008917678347473,9.64950788690096,1.4879467944052995,0.22985063826953453,0.22346918949948374,0.3060587391031293
0.6035724642729957,2.6412861235510996,0.5766597867437048,0.23307202441234953,0.24004770231873837,0.1549574327130179
-0.7379340635697812,4.138014588119614,1.307336403198482,-0.19008987677284608,-0.18514144618420247,-0.24866861327812181
1.0530569266799257,8.636663039769026,1.4308594674591841,0.1186982852107507,0.12402605449451498,0.18462175593561309
-0.3666683738269657,7.322902843406146,1.5364141145104189,-0.051067836782429044,-0.04007923144628286,-0.08806717849815025
0.45474566077847095,2.408257263944441,1.335375563549733,0.21299483947911402,0.20307231496108485,0.3216467707086163
0.49815350404957354,8.504263606207486,1.2393566275547303,0.04949191878103215,0.06196287001485618,0.061828517534854494
-0.6258528957560481,6.763989980343676,1.1276514995183728,-0.08073427041217951,-0.07884556220406215,-0.07872110919693596
0.06876934376896973,9.382683808004845,1.8916710405063557,0.011826282923581628,0.013733509689373211,0.03454989897554488
-0.9397575095722572,1.0520081393059924,1.5324196610883027,-0.6892145412810833,-0.6814425691952856,-1.0315345301220322
-0.3546988116588845,5.977772107551681,1.3841120082104095,-0.04968153960904956,-0.028144209373424996,-0.07375887894240811
-1.5940468188021975,4.16675681560273,1.713769415848784,-0.388944661352802,-0.39032838816179216,-0.6913409537241878
-0.7115352718163745,1.286299043501729,0.8436079710971518,-0.5013942651452141,-0.48072364369095366,-0.43506852598227447
0.3627270758605218,3.8889453546049806,0.8929639345199968,0.10226710199527317,0.09464594158035701,0.0734728196419301
-2.193162145947881,2.3123746177233744,1.7640901757779772,-0.9925315415854206,-0.9916994830856367,-1.535205428855086
-0.3196113059903395,3.8464143844242598,0.9474917246701621,-0.08861856171121832,-0.09417290167205414,-0.07369427760639857
-1.2224393251389578,2.036530995864916,1.5994161835699643,-0.666443436620607,-0.6623318028871336,-1.0280533232631868
-0.7724291566781026,4.88075363203584,0.8057025565798488,-0.1482727658948528,-0.1637520677660436,-0.0980184716721374
0.6132782959332156,7.964019336088631,1.7831516080338798,0.0695603204850397,0.0782864786452399,0.17852902439157103
-0.8342435908637373,5.543119843888539,1.0684332013076265,-0.1373902033743543,-0.14912650081348242,-0.1278349683356997
-1.4949001206424508,2.990660884001022,0.7606912447214486,-0.5464507030812232,-0.5341534834719804,-0.4283319127548083
-0.7269778067835575,6.526002811306066,0.807233330638554,-0.10637359674881074,-0.11962203145303085,-0.06920550390290493
0.2658340634661874,4.376828285710749,0.7983002239206984,0.06622910813119451,0.049260406640484686,0.03789971732271924
-0.8476317756404955,6.308478574038334,1.8117439474738257,-0.10859655398230611,-0.10460649295232599,-0.21782049112780671
-0.4460936905829883,9.896621891991066,1.3262578611798448,-0.04248125005521136,-0.03729687289615492,-0.053889908206466205
0.4617084764639686,2.46950370185383,0.6582559341253088,0.20289437347528538,0.21442511071357578,0.14919689828982893
0.2001930530702632,1.3072640037188394,1.1492571942533347,0.18155172539618547,0.1769384824551347,0.1917823945783134
-0.4552365398524465,7.707123224074422,0.566648212157614,-0.051520985267315925,-0.06638401774552923,-0.02727968521489906
-1.0975236940699538,8.079502436454685,1.637985232442279,-0.10980248451337263,-0.1144942752574187,-0.21733935613270444
-1.1245541054250998,2.391496674658212,1.740183103707238,-0.5495151878627709,-0.5515722142363272,-0.9201844762020871
0.3281448139216686,5.091122420407714,0.9259638834379964,0.07272438401769177,0.061539588221344095,0.05208416505856521
-0.42400648299057103,2.5440107378827364,1.2825404035649248,-0.16302940972805674,-0.17403814852306584,-0.2430361672619635
0.3485815769069562,1.1063007972695091,1.1179285939954928,0.3176854979432853,0.3169277702680612,0.34051700875908664
-1.1666648882813169,2.6689919358407144,1.4500082734099733,-0.5288813582050208,-0.528480278094872,-0.7824046739761664
-1.4304668312789968,8.916596685305318,0.586616978150813,-0.16245850310447296,-0.16650612114728286,-0.09003678474400402
0.6783077294555677,6.0147311238959205,0.8673865710297404,0.12893232383742403,0.1269595057322542,0.10116775233750172
-1.9973408872725005,8.938505835651908,1.6347778226200256,-0.21038206568482404,-0.22326538923717254,-0.37022299885477583
-1.402557561577314,9.740192150182118,1.0876979537454754,-0.1403578800020575,-0.15339518508768232,-0.14981624270809285
0.5174378604792621,4.018442459011794,1.9552050853898253,0.12217687975784346,0.12646823256676087,0.24858643665693567
1.0417703746384905,1.5526041363569347,0.7533050087725205,0.6671736431787245,0.7020817722859826,0.5592490098848055
-0.6572581762890517,4.429806291881488,1.3097679026240698,-0.14427711347769517,-0.13887436161042824,-0.19203491818448998
2.462889844211512,2.3001392016078066,1.2228421443271391,1.081966365503508,1.097318599598471,1.3294913626017084
-1.033812874405046,7.722424647279677,1.4456625617210566,-0.10285812740176675,-0.10617045390932085,-0.1778402063442311
-1.9126835862880942,4.017731630110449,0.5886716553009401,-0.47411733598667954,-0.46675788135815877,-0.3083409798966687
-0.06094036668197339,3.439094230726538,1.207575481301884,-0.01717534855087157,-0.018182594229616766,-0.028217253976480783
1.0625857896893751,1.9923484583462674,1.0016026591717944,0.6448781158126924,0.6589250284510326,0.6587069438181583
1.6374992587751307,4.452635905562506,0.544659746871501,0.365431216989374,0.37002996877004635,0.2018386725915593
-2.396450444563543,4.754139962879399,1.3634743390409496,-0.5877822554308891,-0.5656682467994153,-0.7186544254977194
0.4226866337872203,4.02176117304141,1.620500002817217,0.09702677185465068,0.10066730886584893,0.18493540356506039
