sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-2.322277480629088,2.4983771868035616,0.3373192888731449,-4.369579597273926,1.4351396957788085,7.969166731717984
-0.450266621026599,1.4559844995096234,-0.7557573699309978,-0.6790310003701596,-1.1594160349392455,2.164215241013765
0.08848309307916427,-2.2720971494750883,-0.3031602766483733,0.11470069419624991,2.9346036952721617,-3.9341047987844537
-1.1562852282074563,-0.20214673529482619,0.11727476659568277,-2.02788116536906,1.216529922893851,1.1653702714961194
-2.447028613595343,2.197883798196596,0.011127073934787308,-7.4592490240812435,0.8027448834677678,9.25528601556644
1.1886942713037922,-1.8256256154878983,0.4539937781162921,2.2956950240935403,1.3364405610993557,-4.388777019365086
0.019509848420919136,-0.4460047167012446,1.0282385213590826,-0.013457000571641902,1.3474639338114365,-0.4165396282409718
0.6229335971234057,-0.6418145725098173,-0.848627700586668,0.9291954933937776,-0.2163752408707521,-1.3792805067737568
-0.6356319109040023,1.7137754081332173,0.2175636508287489,-0.430585484199414,-0.15157023403780462,1.0777099401446337
-0.03071030272587311,-0.46439000291518395,-0.47106374312257293,-0.06282803995384077,-0.48374315605318563,-0.7795854252785527
0.06957842315265134,0.49912967973608896,0.47836381800477035,0.37423682185621787,-0.19662515713732126,0.27579744330292705
-1.2019062556103592,1.8748639529912041,-1.6442976170863257,-1.4349034988215155,-1.5863755869771434,1.7710500849245046
-0.405400272190212,0.4471019113802062,2.430522073278838,-1.7972206149705428,1.827943154577012,2.4174057042298758
1.6656421144871398,-3.009168006923974,1.3334684935513486,3.5510784761599536,7.0058213620522585,-8.294745376029923
-0.5739728549380787,-1.442407228737829,-0.14843159241032006,-2.4446928453815073,1.4286768288739684,0.7529681554968126
0.41381935785348134,-0.9096580971071053,-1.9713401365253984,2.0922952658519582,-1.922268341441129,-3.7026075941448204
1.1585648541544589,1.8331101121501125,-0.7315528074334361,7.138335364487697,-6.560559824814639,-9.069952870007874
-0.7015832063805545,0.4962860292112622,0.5597201739847519,-1.2834882676502963,-0.023676260341672722,1.9461499011980687
1.0563078772931258,-0.9582814727563289,-0.0453982823922804,1.5779998572254341,0.5487976633375753,-2.6131549583323275
-0.33990589133721166,1.369348424554264,1.2388835676707874,-0.2641397598982132,0.34549906987607176,1.4691403116071238
-0.6065250770384921,0.5033252197065656,0.66640025924484,-1.111648197023038,0.04050850739833284,1.5694685250259226
-0.31971160884521055,-0.7170952915151887,0.6625461910628356,-0.22905166646513384,0.31705605890211813,-0.3671977481357861
1.0473847917521948,-0.9701720215056913,0.8616540606308433,1.8564313680026117,1.2266296003799657,-2.614610107771451
-1.1518887060580993,-0.014358404155931896,0.3782364094271123,-2.3242397394364196,1.198241526158352,2.1176049044037826
-1.2200398266225865,0.5047049280091727,-1.5291496352351854,-3.286051732238775,-1.1799077348003997,4.027770600773269
1.3417062158960962,-1.3203805307286665,0.5803936618209479,2.2682758668070417,0.3105501681119638,-3.485864471242598
-0.8164524722465347,-0.8309816801719084,1.0867074017547662,-2.1458260558109035,-0.16442928313435556,2.7909076818411416
-0.3154309446572063,0.145472489696463,-1.2889737539737012,-1.094327159191792,-1.0134048836361547,1.265929146683185
1.9842793201058206,-1.733469515081343,1.0225183888895575,3.253249236017726,3.5829319336748156,-4.819457296450825
-0.6484561428001425,-0.019737977670168265,-0.8924047258465594,-1.3535131934687505,-1.6090008210629114,1.9534306108177102
-1.4163035255577656,-1.0280056231328403,1.6803526551889647,-2.232532595549058,3.8273535050883702,-1.7697539545565673
-0.664132245653547,0.1821368923414239,-1.1838716856201732,-1.8178256576522778,-1.3587688597144683,2.4495519062905804
-0.8739887824279671,0.27316068799839827,0.0162835623978516,-1.652423772158163,0.299083089770608,1.833049436077319
0.7291547628706273,-0.7961473757528017,0.9729968323132867,1.0068727125253054,2.598523402200824,-1.8435574821680776
-0.542274582766759,-0.08386120876562965,0.797322704393386,-1.1773719728093626,1.1458799616035673,1.031883686596815
-0.77388359893824,1.3139636544179145,-0.793445484139619,-1.4117508504726346,-1.126372773148762,2.5163475040448917
1.6803834464371787,-2.512681884854048,-0.1973282240497603,4.738171003871789,-0.20075820010281104,-6.179902293594773
1.0196107549255566,0.2250709304316983,0.45141529362951843,1.6089492718380927,0.3312417512787879,-1.0424013818119657
-1.1427480869232831,0.3890990626522588,-0.5822771609947149,-2.001700796040807,-1.614519943496531,2.8924977984382476
-0.057347214976120844,-0.5633185156538787,0.6577725748509771,0.21650561999002044,1.3289152787315395,-1.0636395574506856
-0.008251123443098432,1.2810519527346047,-1.8369492735648212,0.5225024502931822,-2.4893177471558197,-0.07189347919625999
0.10864148208239019,1.0257124471824086,1.715728981301106,0.7859282203948919,1.2754313830186192,0.8268482359699184
2.5148998426208125,-3.09191592842326,0.46878577878765004,9.364560364394714,-9.796055937322963,-8.093731222799505
1.7606470636980198,-3.10808720206447,-0.5468441748155963,4.363337378904796,-0.9371410051571415,-5.923519524285762
0.5530317896186896,-1.5038069958124622,-1.07628224356,0.8434056395896045,-1.998038233841908,-2.152935847135622
0.15371895176186495,1.1473162473742264,-0.38434009012160547,0.43635365684856803,0.26083274198189116,0.3978926143305258
0.07896834161363078,0.0837502415725689,1.370904849336662,-0.5791197763159073,0.6014016420585693,1.010153159701698
-0.7008506371096713,0.5484562784146175,0.4925268543027735,-1.222318957909059,-0.18253557512915908,1.9507746181809
-1.173176167575007,1.3570858787489908,-0.060726900179629895,-2.4477811926024384,0.16077210468492015,3.6649607292210122
0.22947450248186207,0.3356613074217171,-0.17977594303607586,0.8475328682085954,-0.5072616240484628,-0.5506646222683057
-0.9658790038879914,-0.8039019426303785,0.3680962294848067,-1.50187697057676,-0.15211805974368792,0.8523992476300983
0.38248615892737897,-0.4957032208025811,0.017890293076374908,0.8603819390850609,-0.2265216489921848,-1.443401228549504
-0.6719147228520389,0.24235953116340275,-0.38682425791399494,-1.288445056581031,-0.8836059148340136,1.7514162144100507
1.0914374098055073,0.5988898000627886,-0.9056344157634842,2.920731654251625,-0.6190909100713711,-4.790489455453907
-0.1435376967053325,0.1235409761757551,-1.6773065794930917,-0.5041622322361128,-1.1683573694321776,0.15958143386160417
1.6680119911183955,-2.418005651484967,-0.47746495543769996,3.9737159687564128,0.7516706733148445,-5.836944787690547
-0.24564402657415588,-1.0406310054629118,0.647193731599086,-0.1972905488146935,0.11861994417873949,-0.5575902896955017
-0.9864925939156691,2.1443906863024313,0.5219048170632342,-1.677216296895178,1.2163633274808487,2.7270712651640974
1.3809334321287206,0.2597275946138338,0.27402593616666276,1.8184459481743036,0.7558966495142598,-1.0351420227649064
0.839304733432071,-0.4420687141009276,0.35141956281933756,1.6764239146249835,-0.9498702935634901,-1.4330758802142938
-0.29464964439945973,1.764934056612225,0.6758329552563671,0.4973568219637154,-2.0210556545603864,1.2123161797189956
0.11119724292755073,-1.417409531899964,0.07308161986943179,0.19168525399882363,0.2189193384452099,-1.4256373533323037
0.7707132334311387,1.3931089578235354,1.3194281065698448,3.713586280342197,2.355737147792025,-4.928286508812533
0.814306002036501,-0.7190474882533988,0.663752438715457,1.4818632897519801,0.7244625676010668,-1.9879071121080238
-1.2172423449243437,0.7482763745364208,0.5409997660540504,-2.312424319027386,0.023148815253868,3.9236816664607144
1.1882532979835985,-1.0164866755527755,0.5115381854667558,1.8835520534374584,0.3716895414371139,-2.866814910245614
-0.06448346506445687,2.0272963785861426,0.638128234563527,0.917711775946937,-0.5317180581842307,0.4256291931348404
-0.8083602216186885,0.3789997016520538,0.500136388653361,-1.5980977745523433,0.29707671595029234,2.271894432934996
-0.7262424900985922,0.4028439597838741,-1.4711987186108513,-2.2310845212351422,-0.9380951237126468,2.544001880538662
-0.2686820103436169,-0.048251930981293295,-0.28205096535493135,-0.5459493620880782,-0.6935042083234041,0.31652963072523144
-0.8194266236704651,-0.23243325859054903,-0.6401132347206144,-1.3155646097932514,-1.3068118262145019,1.41065305167407
0.169874198920009,-1.4728587895125587,1.7564556567873757,1.5869121463173808,0.2647308817276981,-2.4995827326674793
-2.303512559029162,-0.29118041340518513,0.6734728393078543,-7.198718717745663,-3.5672670160336377,8.108801427353013
-0.1005098911909943,1.8248697076985365,0.8478761909150433,0.5359623845207031,-0.6368867816458367,1.3395290189103455
-1.6199501210420248,2.5854417670073686,-0.15609716804130397,-1.334466255128262,-3.6631332700443053,5.0507544623953295
-0.8244872063200587,3.594986913226212,1.0725102126612815,-20.659244447052522,9.871770704643156,25.923535585151374
-0.01849370378741629,0.4689160815031663,0.22283559507220607,0.4540234253147273,-0.9187799153376187,0.2289018601170657
0.7131303054726359,0.24615374402382487,-0.5643572892058304,2.0742786660617023,-0.27235352351660047,-2.3909411179144247
1.344169705492301,0.31723653839797,0.8472508537429984,3.3282169465752505,-0.8804258783253013,-2.4629334504923297
-1.4244021894149617,1.8306226817648674,1.5647693907329814,-3.92013312738834,1.737908903210004,5.3514883832546944
-1.698285283546818,-0.2016044085243111,-0.08721216662488374,-3.8675326329949637,0.8283419433434565,3.819112717546407
0.01272979887099699,1.0924214245731942,-0.36070998156243883,0.2964325270941471,-0.280090907899025,0.7542180838320642
0.18873796286680863,-1.4168402374642501,0.5500751192950118,0.3550701795071826,1.1789053461274384,-1.4653448049001654
-0.21710605357132892,1.3811447797335255,-0.4109112266365119,-0.020132063783681684,-0.6042057688446125,1.4291905483596758
-0.5755183248338241,-1.2058496531063825,2.032522923354759,-1.8738508839843881,0.20701351105275756,3.176656837071898
2.0867967506341834,-0.04651403700347236,0.7237943684116832,5.270442024352254,2.9597611642017196,-4.30255903518112
-0.7190132120684917,0.3724885811244756,0.6387112459860783,-1.4554990951909579,0.339187882541601,2.008566148129767
-0.5350509733074509,0.7481941985638771,-0.275978774516447,-0.9768600905961952,-0.41207853361198715,1.8377017203178243
1.1549853137659511,-1.5594673371996621,-0.658782626433555,1.934190674991292,0.5756144046196535,-2.730336562182825
-1.003050629855565,-2.356950783238263,0.5794918634352052,2.1870667763884795,-2.1804885495707507,-3.175656362110369
-0.17321570557225374,-0.07245925628210968,-0.8370840620866152,-0.57202050674472,-0.6574811114240734,0.4779217033116603
0.105495570825802,-1.6713319210526782,-2.4945048499602978,0.5294074377606908,1.4211043928100258,-3.5758774299042346
0.27082563474066756,-0.15576256335000835,1.782086232058289,0.6179091718996498,0.45356200176103634,0.22526650417851748
0.5244393642363729,-0.9700204598107766,0.08636880314467531,0.9203956174793902,0.19071559357334605,-1.6629121415953905
1.5998566015957232,-1.846638429941759,1.4495583018863902,2.502888042886472,0.19464590907133356,-2.7627868318922317
-1.2377683240224964,0.1020238912709442,-1.3866853082461863,-2.739253231705822,-1.4849896893873074,2.9346285362101554
1.8229838238687837,-0.808560569873794,-0.271639632219805,2.7503580020083733,0.09019906198450199,-3.779407411209685
-1.0518395016111122,1.6045673002576388,0.39391080552157537,-1.9438729351047457,0.5055966461010015,3.1447718435740724
0.14336792123684003,0.7734567165281601,-0.025246437169503477,0.6726109491805821,-0.3911301388217009,0.13307150669779544
-0.5743476111625057,2.857456779491341,0.531395245780352,-3.7477373562607514,2.159132005893199,5.466570461663708
1.2607318857358,0.5839128102234391,2.3028622481794034,2.9488492064871883,-6.3441471219647125,4.338360342074627
-0.5407012932978696,0.866808817532084,0.7689877728808883,-0.7957689833046568,-0.885749050464154,1.4208416574526055
-1.3645357001916478,2.647476724306516,0.09663823006780972,-1.8317407797056224,-0.9352409375562277,4.2803467415186
1.1513633758568915,-0.15700486972121566,1.8184980448976975,2.014700633845568,2.8471060797966574,-2.534547842357807
2.3895686886730596,-2.3211656055564225,-0.6732051112897356,5.133636729605371,2.744891630932078,-8.452837870068931
-1.5959977954026245,0.9900622769063967,-0.15854226725166848,-3.0149722070487432,-0.7076917180050756,3.74647605868256
-0.2972880391296515,-1.6647128197419967,1.5529962493074507,0.12388995318101816,1.7913367396707094,-1.2153722985583677
-0.7471584640510165,1.1392180519480244,-0.5045703702197545,-1.4138146134923222,-0.08009757174356999,2.3367750974266985
0.8243465679153126,-0.6617359120454687,-0.764167025310504,1.3983515971615257,-0.3127062387810029,-1.5918915462782806
-0.16976134659709083,0.891430302042283,-0.34968832458990007,-0.07823980941680633,-0.6867349481908908,1.137537459902361
1.179926650668289,-1.2332499723092443,0.7768579164276121,2.054093590663383,0.5435816265207409,-2.908687734155399
-1.41350686404144,0.8556002584913165,-2.2976947905487957,-4.697940242374274,2.389431637328776,4.829445382178316
0.30843359934833503,-0.6190491809466767,-1.431982082997789,0.6407344127848565,-1.2389917418615541,-1.4522236204141477
-1.6105332244725112,0.7548398092051553,1.7362190540776026,-3.1845705835287137,2.3686382587579073,3.568326323543923
1.0747117820184264,0.9424907701795949,-1.043923936344322,2.7831209027413535,-0.3653555384787788,-6.066347728810453
-0.03755130908397525,0.013437610066405259,-0.6978947551686232,-0.36672100630583043,-0.07168841447489611,0.10106947326836382
2.256700282889286,-2.930922825615604,-2.759616941871477,28.066242866523947,5.187275070419314,-28.614497225142017
-2.823977348137876,2.679932396377079,-1.1760328461689575,-4.515518069156408,3.482430457719067,6.58549046052105
-0.5617990799944299,-0.061734837884473384,-0.8270918152340672,-1.1349381366751683,-1.6010890105473168,1.6387007798100348
-1.157097181618563,0.5214074655180314,0.23808156793050333,-2.348206673257572,1.1929680010265662,2.8951621568204815
0.2411701347649785,0.06895665287257119,-0.018122091774710213,0.870406106590586,-0.6556540542491881,-0.787491366040149
0.8528501927107406,-1.658053401076488,-0.20546464103670087,1.6406698385078102,0.1455702655897907,-2.2657096652964896
0.41477699553811104,-1.9546013312474928,-1.7645753258562633,0.4253370097772613,-3.9115587039860147,-2.124746726206736
0.9276793878564805,-1.3632056131213772,0.9636273340503343,1.421612522563833,1.5157220861677023,-2.1741873522500406
-0.26915782084684436,-0.35803289236769437,1.2409344803955829,-0.7251703774052838,0.7948587793967397,0.4507659914683321
-1.794546757691211,0.2570371258822432,1.4005521099769007,-4.296756419802349,-1.8548202141515877,3.675841369146776
0.7135704243800044,-0.28592448557639016,-0.7376493283468466,1.4354459066947425,-0.4284156997034959,-1.6931927153694648
-0.7092900632694489,0.19437239762580905,0.49607450715628304,-1.3544465002348665,0.4559145135173872,1.6467668969057574
0.6195372365188789,0.8099083309321745,0.5200431412629654,0.594381244334525,2.3513977999471165,-0.18458106360190069
-1.7305365978683216,0.2261437819615466,0.5342941033923583,-3.2021065971786276,-0.6765723576525957,2.81003561578658
-1.1233246455557104,0.17497184939544988,-1.6506319826413223,-3.3601832431787746,-0.8137595088140225,3.5831115509097367
2.162641254525593,-2.754782949697013,1.0559066940611561,6.83482628301788,2.3653876291756952,-10.713811136741368
0.37795321170018786,0.09652369212824231,0.47274030232666436,1.0018881834540552,0.016968152334048553,-0.5959947818810275
-1.0016484640492946,2.140338256285635,-0.8202324008777745,-3.1762584572927732,-0.9885545044752467,4.983230996327887
-0.280214758597409,0.6465301350425914,-0.46345705733448045,-0.5487708538064284,-0.6821842240310951,1.435409975219532
-0.6835336479559393,1.5329703456043644,-0.8703759219569834,-1.290755668529211,-1.387784876421657,2.504258156894565
-1.8388695281593244,2.82906566062072,1.7157106986161619,-4.955501340628541,-3.2275092903680362,8.908841094855802
1.984927146868808,-1.4993283686955237,-1.2018069010913195,4.12475227088474,-2.5925420396028027,-4.798122963215335
1.086666334194163,0.3627211793468216,1.22104492755507,2.714897722821535,0.21658551863817016,-2.878902065819711
-1.3156424977888546,1.6023864283648919,1.3140154535617794,-3.200510403125876,1.1885950196211255,4.549820695958554
0.28759513352725885,-0.7266794787972611,-0.023082680725808276,0.5882029466194914,0.056916049868681415,-1.5353604487917976
1.2921747982014156,-1.1136169598191654,2.9290804591847195,2.675949627444214,15.930820492169973,-11.236505316913808
1.0884497387643741,-1.6963311199891675,-0.7587477288389924,1.5332703448154488,0.04160642305643876,-2.3664967922594338
1.109399272220077,-2.395860547252938,0.42001366433910636,1.7830998928083255,1.5833364500197034,-3.5487280679992987
0.12764630355926643,2.9422446462194287,-2.4263398974520403,-8.448109616101394,73.17859674148302,-6.797515397055917
-0.16104851542856582,-0.5155518310649146,-0.06914606545830981,-0.2570852406968756,-0.1518409617708126,-0.8769183154062515
2.2467931138881436,-1.8147640671250094,1.4320470649236745,4.322400822591463,3.3816093758925514,-7.337512635473269
-1.1600762954998154,2.6177847303125987,0.9187130896899496,-3.0637449695559416,2.675676531049055,5.582053950641074
1.5377981761422412,-1.0682289241279048,-0.21597271234206006,2.298751921443654,1.1048365327660112,-4.230691483544403
-1.0433356350929996,-1.0486922619908745,0.46779878413054166,-1.428002258064192,0.3212102574102148,0.8596400368676554
-0.7094430354593071,0.18691773744395793,-0.966844164903025,-1.6102390735357206,-1.5325274893697924,2.3765511695431725
-1.0779669348584646,3.861411322410593,0.8208573988498358,-24.230102790703455,6.935055305092214,29.824995204388788
1.3613781191106384,-0.7234614857781558,-0.051418935426361945,1.6506616857714669,0.8674162093586736,-2.7118762042782847
-1.3470120110248804,2.1902413776494947,1.464474970316435,-3.20484587036417,-0.06090076398385159,5.41751466603721
1.5657587946382259,-2.970198920559536,0.3203389038767161,1.6924276843175254,0.9832946229321292,-2.5285249292407226
1.2751164503534105,0.09954170465554517,-0.13219233262781616,1.4854684692598732,0.892878897175332,-1.2781758999548247
-0.9361321073169915,0.10118205427600473,-0.057517872947862536,-1.6678502817828105,0.2684504495110249,1.4988925917552287
-0.39110283925953915,-1.337982891144368,2.6177251215335997,-7.778514283253568,13.753206445933563,5.778768512876081
-0.6764690113456538,0.5780177439713421,-0.3346561642175978,-1.335467761988152,-0.458478134403524,2.0863486203441886
-1.3140871762037512,-0.3677181900166602,1.4185237699501911,-4.2916141231945035,-0.24790122019739036,4.168215939489337
-0.04668943930528209,-0.35218271503258014,-0.07087611998843982,-0.03235937385139874,-0.010377824767832028,-0.9252625154229578
-0.07454456008084723,-0.10710990447954602,1.2180324488565586,-0.7473574248055692,1.1520786768344782,0.5433466496383607
-2.0152273787261916,2.2596513815140984,0.42637912667505545,-3.110169438817964,1.0174560379524582,5.934132964425532
1.1624964480332867,-1.992418152014177,1.177023217210683,3.050023792904146,-1.7359756921185827,-3.1355580854284852
0.9642534291747286,0.31495471049418705,-0.11975188824347237,1.6884622613692952,0.4886673553021059,-1.4178632625075471
1.1439901125591965,-2.2190164965450387,2.343230220878211,8.811114347576915,-19.513776407011836,-12.093154002730108
-0.8475496213182052,2.427666786919499,-0.2206659208568329,-1.599543441042825,-0.1428361068113864,3.1171069650255725
-0.3396947790683081,0.22613799224498551,0.00812571019163646,-0.5040023751232215,-0.566528906800608,0.665613929130392
-0.3653831111522444,0.2219506550054174,-2.0689650898443412,-0.6740749026130357,-2.820499710608913,0.5318434949102172
0.09433017978134325,-1.4808648356446126,1.0636739432841014,0.586611302827922,1.6715792221538535,-1.7575066042223046
0.09473000567951798,-1.0352951621874917,0.57958155213777,0.328603733950226,1.1560268442675146,-1.3065957842944018
0.3662232249062646,0.249062252935332,0.7173359373536994,0.4744898378498325,1.0626161665422154,-0.19003272404489466
-0.705368165290272,1.8010581216621455,-1.2410516733383539,-1.2533892001001923,-2.6081673339946123,2.3215788258579764
0.19589993149819013,0.41359280454936664,2.1686467198453796,0.6611880129773829,0.7583240290004213,0.31525145669392496
0.5528897558250213,-0.022822198434674333,0.9425472173030539,0.7274623099071005,1.4862114497167065,-0.9069527577488495
-1.7317202963923672,1.783112020062825,-0.9202284615020394,-3.3887245887809705,0.03066335933565202,4.041099124191292
-0.6063612559913547,0.4453858443296168,-0.9220844188893557,-1.3567738905805486,-1.3240229378989257,2.2096105567272337
-0.846558867578743,0.8776154785572076,0.4861662620705173,-1.4668155703747123,-0.43648534399384165,2.6347002399067025
0.06891323738392119,-0.1626751420187086,-0.15641044462136727,0.20230603763419183,-0.19567673153410897,-0.7983609338958209
-1.1285029808040368,0.24082830826545248,1.020933214519249,-2.8335971785200003,-0.251285187440117,4.402362041802604
0.38434830212924065,0.9890136736684639,-1.5658290841836575,0.8656922298357699,-1.4167340279576288,-0.274705393677809
-0.42039676294488565,0.07420907385935131,-1.2625261076819145,-1.3379570856848138,-1.2277868115995518,1.6651304916388923
1.140217233717543,-0.6502337938509565,0.8733532488529799,2.4795560504390814,0.9277233318189276,-3.111994327047781
-0.5011708512546968,0.17101142779142411,2.076786726600612,-0.6613593998996978,1.7513385436779634,0.9569950539746599
-1.6290435907655156,0.8170143417396377,0.787833280402593,-2.1838253343016083,-1.99283136384685,3.8478644295923985
0.6847407824319959,0.799365963455511,-0.42288174882827406,1.526785110003054,1.9821587417036126,-2.479015170639161
1.2697232254801316,-1.1935181118278613,1.7236836527078716,1.11419440509206,1.808833215700684,-1.60235581421496
1.8048240177658006,-0.7994864913766049,0.4357792440718384,3.490539306062279,1.7989792519484848,-4.0957523408701935
1.050563414208323,-1.418689037161905,-0.3835053659349374,1.8362385359057423,0.8931866885951186,-2.712267123462092
1.2646750063630712,0.8790025941212037,1.1915654117315801,4.250703126763378,-2.8990206073436466,-2.97696511792058
0.6049839535829128,1.0558586955160743,0.24208343650952202,0.42114042813990815,2.5067919456380388,0.12130252558669533
0.6572495429678391,-0.05648472870339889,-0.3514200418288743,1.728236567474996,-0.6536510321748935,-1.765382951357335
1.0609953515349853,-0.4876100450775439,-0.19631720839517675,1.8008930200859325,-0.4210207802287627,-1.9850089376116038
1.3611200804092807,-0.9451399662660556,-0.18350988767834675,1.9481698166491292,1.100897393965338,-3.5293385299227737
0.013652581595260296,-0.007086214116991224,0.08620985669095502,0.3126959532380573,-0.19391720677140473,-0.6028649611013928
-2.437772111467694,2.791190070894059,-0.8805471494865741,-4.1370548892996615,4.537147865901319,6.541736011200895
-0.1588406800084551,-0.8564117238237037,-0.6009887563379958,-0.03931302695967567,-1.2846458668270104,-0.6426010102331213
0.34095982810080033,-0.23804737847713306,-0.4145146325026684,0.6300266736984627,0.1252184176937941,-1.308194695025961
0.3624859300642066,-0.8223627338389192,-0.8429040901026464,0.6704789151806794,-0.7390405132472845,-1.426689169160896
-0.23942678089640265,-1.0415112481265074,0.5209666809004839,-0.37945053302003706,0.21267823112363116,-0.6046328802077519
-0.2512418369489779,-0.18296420454295997,1.4719801662800256,-1.001612616206041,0.9542968988450166,0.7397073396820049
0.3470615545517081,0.4636472225802919,0.671921212623681,0.37553842566180956,1.1715028041256659,0.083184126358609
0.34820559163408077,-0.4267365320277507,0.08009320625405629,0.8591797828020499,-0.2084016364864601,-1.3844169070836947
0.53997120687446,-0.6548974439839987,0.7063287215400514,0.9547401906156826,1.3437260865447316,-1.4886173985439874
0.9281334537219826,-2.0284026842339786,-0.5171726145568677,1.7038677775716686,-0.41793758448277957,-2.9148618224125222
-1.8104691255398373,0.06839603425459896,-0.6587201810471398,-4.553457812151106,-0.541776505107535,5.731964195002754
-0.219655217309815,0.010657544588099276,0.23531973593801098,-0.15043142988382832,0.2597352512495776,-0.2634485457168382
0.4990277192855812,-0.20820328194969712,-0.7638846725184915,0.8011818139131248,0.26905767746775366,-1.389160979029427
-0.1550189079706202,0.3056182312675016,-0.14957042473142335,-0.15616466896801406,-0.8155198138663766,0.5088711017641865
0.44178583160638696,-0.662085012329303,-0.6492577669875512,0.686564369921146,-0.0011760537199826393,-1.4634117490929102
-1.0267514848811479,1.1050456116335554,1.88311628276606,-1.1380371871365025,3.7931948303908904,1.6163906590267436
0.27164971137298066,2.6205357682925174,0.561959720707351,0.26511347112300915,2.4832274323679027,-1.5406935611460975
0.44302400723923363,-0.21363612311609648,0.3370186644326169,1.2273070073269807,-0.47498784273468636,-1.0820591940192095
0.7577646877067565,-0.50530100416954,-0.07755607668745253,1.5026933579733093,-0.810222451202362,-1.5764628074842075
-1.2198002829068446,0.09512736390603677,-0.42814991543258996,-2.306290582265324,-0.22165293769912964,2.34740178212764
0.6557009784251616,-0.9309038739615075,0.905739213020366,0.8337187033098338,2.587126485538534,-1.7091947836329882
-2.656369606373503,1.7435271146714857,-0.450127116391009,-7.936939389415079,0.2577323404371714,8.163801206717503
2.140582622571652,-1.1029135156471064,-1.384469565222032,4.855040699854864,0.13941260486677337,-5.395607410114047
-1.3316408720415494,0.5353535445321401,0.05004751655105549,-2.63555963848037,1.3198315224442676,2.7876618873226575
0.4613972405765916,-0.10060493991938814,-0.4346850489958049,1.0545343328736425,-0.03073969083131868,-1.4863366249275514
-0.25731168046170333,-0.09639819556870452,-0.4532243109823375,-0.5691463211835297,-0.8173174930772206,0.38551315437121836
-1.9658998476290135,2.513967381224406,0.6168719995039599,-2.3462973722595653,3.364845374719572,4.737448155799707
-1.2770173211501343,0.9228442630189677,0.6889968283037172,-2.2262679334917537,-0.9066938489161209,4.419637835276189
-0.25485116042866873,0.2015315813907306,-0.20593289437390594,-0.4748070874746728,-0.7288528898630213,0.660972051960252
-1.5732400053747626,2.374802972804386,-1.7323188442332895,-2.208972945384186,-3.251027245030903,3.903000602066172
1.0687699469462644,-0.4444336307386992,0.11611911329910733,1.6367822331833066,-0.619823677975767,-1.5355202160161219
1.2487055399125373,-1.1922584030905097,2.7410031618308652,1.972596950348887,9.653851515109064,-8.10824852497685
-0.5276802288027862,-0.22390062611302472,-0.5099578368264142,-0.849618195108139,-1.4729285926486109,0.8588611078227918
1.9104896118226538,-1.9352717776341108,-2.9439593435278333,15.750778700821858,-3.048528344769907,-19.5890504577171
-0.30518505754895525,0.22905809328705137,0.028865632702547238,-0.4060814246405819,-0.5675219156267878,0.563214343836362
-0.7353993114191434,1.2436656570963822,0.9728056772804798,-1.1931349339908652,-0.02284039345518485,1.671215359656328
0.5523772055277079,1.1077750758119747,0.7816622457456127,0.7269353035455121,3.031130955834397,-0.5920023269792664
-0.2747107646867859,-1.0883229534177128,-0.6350658635537557,-0.37231855099293276,-1.098206768574629,-0.23214495805444
0.5741986426434225,-1.2060921873808836,0.23019484784070643,0.9197897669501408,0.7460451470880504,-1.8203488649522244
1.4224927726682786,-1.3971998684400306,2.726464746009949,1.8070069047954471,8.191700136711177,-8.507659479023989
1.4926129679335505,-1.9797652091047786,-2.1271783271098044,7.313427230844717,-0.8496714122152234,-11.195931261394062
-1.6474020620406704,2.696743196223826,-1.212964606757221,-5.305863319033661,-0.2072856159574612,9.64869334061619
-0.4382112670332565,1.6005664387098877,0.10999309978897057,0.13448005179788156,-0.7230909350207623,0.6884091546973393
0.6294102368410511,-0.7561712202992503,0.049752638066576246,1.14106114500162,-0.22321285276549901,-1.6343615819923076
2.3088900810915987,-1.2550538511999623,0.5229879805006943,3.6527037287113693,1.9954563918327366,-3.4676699991746687
-0.8535789685166961,-0.06032407810606018,0.3006624753501367,-1.5354140438548827,0.4178569505068767,1.3779133864396311
-1.8336644166801213,3.2167606247069402,-0.650890225542978,-1.8454716568777219,-8.374611952541544,11.974709590838795
-0.39129450349251355,0.3524412644961879,2.667161700474452,-5.281023388213618,6.084169625726669,4.368628015717497
-1.047456887429106,0.3228346865264048,0.15803297906324726,-2.07274519070364,1.0436483145321378,2.245629700259836
0.26185147493294064,0.19246239154420441,0.9013692081138663,-0.05061640812008177,1.427543901869357,0.16914599836481325
-0.9141318045825231,0.7332385869478434,0.8863199256681494,-1.837357967458358,-0.1030648614064667,3.035817586699197
0.27571734109889146,-0.009267187575950105,1.3823190123548803,-0.19204047105699404,0.9869553452439045,0.556867736891819
-1.1512799336998731,0.7269668954999572,1.7314893264217008,-1.6801315837246151,3.6830632469177917,2.049696422431878
-1.078963887071841,1.479750349628201,-1.5458860983060683,-1.5566614422055816,-1.1032683664532463,1.6544223099573832
-1.7068012226657068,1.2282516982635927,0.2525083125080235,-3.231294912251355,0.031234326300330767,4.4664830221561065
0.9103125146911215,-0.7071754350422101,-0.6229373563974167,1.6156425411967925,-0.08343681994022004,-1.9089704887578305
-0.7918880762732647,2.0051975375143547,-0.570059167492524,-2.163050260820733,0.20414088766176008,3.487259501656481
