sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.12932484718905593,1.5072423095664043,0.8962121063056654,-0.10012713743093311,-0.6269796092545639,-0.42233349122512365
0.03268417987213773,3.2816726783170287,1.896850346280959,-0.019438388305096047,-0.8382005259263322,-0.39356126692203286
0.3643116983142351,8.95096571858166,1.470761367216686,0.04137154445494351,-0.03825684811094449,-0.04125209121463113
-0.6925422557833204,5.793540050063369,0.5332624753521308,-0.10445014809199771,0.385807122261202,0.2315056398066498
-0.7124222525342913,6.73611036286468,0.7666086466012809,-0.16563474688106908,-1.941331041015099,-1.1954152828101607
0.15524107650288624,3.2963159759599487,0.8591724691550056,0.05699775065746602,0.2666231718185595,0.15355060586245886
1.0648252397704123,8.184443712541398,0.8857545478812383,0.08106305491942345,-1.375370739448028,-0.881026943043049
0.34304850360490496,8.671345977503282,1.6375681983289563,0.0537412650498736,0.3671826016440916,0.23106575964403392
1.7037601848124808,1.553679071121345,1.3319122255290634,1.1341390633972652,2.4979926862862207,2.1530739201161166
-2.091186493066205,2.9088026129367477,1.7411765395283245,-0.6788356788609222,0.23842559778564604,-0.5970514893738332
-0.13148588245593865,8.746655811337277,1.1883945901256434,0.013599462510706902,0.7967842107142685,0.4194311878149833
0.0665534328489778,7.066606857026334,0.9478682381366753,0.032433429840942885,0.629284661606267,0.39224776516929805
-0.9796261023231819,9.793740373775947,1.6910158468376644,-0.03326143495009964,1.8688555699073894,0.9654988089032001
-0.3463273257276127,8.684740300674026,1.576243273001471,-0.06902227093258892,-0.8375010402209261,-0.5016601879961419
0.48739828439298066,9.788025307887539,1.6551665746387212,0.05221423390152534,0.17114557394223398,0.1761383051650259
1.3780583743852546,1.6696350084455789,1.3191407295665507,0.7447639318699484,-1.4091441042140276,-0.2729591907494415
-0.896080873357019,3.867483392834919,1.1311889332818634,-0.25267600456740874,-0.9024052400669373,-0.6944392028060666
1.438921109107018,8.442084454622895,1.451530319209088,0.15046385866015693,-0.40306420713816926,-0.14464113762466263
0.6234748622852498,5.998395457535227,0.5159209175715673,0.0964129279720522,-0.25301759351289405,-0.25759395096801374
1.2385578148747276,8.434340508994158,1.095197223387403,0.09218299692345155,-1.6450637688207768,-1.0554839121842248
0.6237063661545161,9.693940234494331,1.3264118873402904,0.074446100942443,0.3708611534091031,0.32108753884805996
-0.1439551765290489,8.204142601903605,1.646509610159445,-0.023684653834684273,-0.18621631846947048,-0.11888677494978356
2.427014355934427,7.598686017991758,1.5513507043114514,0.43082976989265187,3.134277052377682,1.4807825642931443
-0.7285968374449927,7.9125618427257365,0.6437559956867271,-0.10773854863439919,-0.514942149480954,-0.2920274693168729
0.6109702240238716,6.112468360625967,1.5097367466453988,0.08985827169653171,-0.1271805659734686,0.011050606875173603
-0.7304548988286649,6.666520870921223,1.8030611308641493,-0.09579470508559422,0.35230193329828663,0.07315718418790373
0.5810167656156647,4.484514633748059,0.8427303072864437,0.11449718099596201,-0.47138842620630844,-0.3560950661210684
-0.38980953695832243,4.183637895569002,0.7191790932703896,-0.0793241776074756,0.24532683987721837,0.12306109112382786
0.9451670185252,3.768811763510333,1.714862204911676,0.25050381671856997,0.27967225255003353,0.4602772600715894
2.320915087572806,8.207704315006144,1.4546190586070584,0.39383521910587665,3.413828066308273,2.100416072816879
0.8795758490633291,4.936067827084384,1.7626858135133718,0.18711847092368722,0.4881228470160749,0.5779841070164127
0.9694465416242866,9.03518861330392,1.9432483303534243,0.12163115284318782,0.647643834907315,0.5937744186887185
-0.8818152894213257,9.059276725932635,0.804787219396133,-0.11192566514910231,-0.5317818724792365,-0.32736369175436925
-0.9645347497361976,6.765649411032644,1.1657336830359755,-0.12480385531522967,0.384063241312429,0.11830225468074028
-1.5844152451881834,7.927612464993286,1.8933349675886362,-0.21625273705379808,-0.598334193510971,-0.5015600961104075
-0.7310688888948482,7.407914834570921,1.723200796246594,-0.08177811951350315,0.4407246067654006,0.1598888090618734
-0.8677399205952872,6.188449593104047,0.5661989108999625,-0.1330763553012418,0.1416965454190365,0.12956546853791992
0.6997677267733653,7.883484810365394,0.5302135265622684,0.08505905797837092,-0.19017039313230824,-0.23402512620070512
1.2014688232093242,5.708647158640761,1.104087556569886,0.25345803493362057,1.4642667951905108,0.9518448646561897
-0.5730700641027028,5.445971318325303,1.8010947192718798,-0.07753933427137354,0.7830277807159353,0.37105994515416457
-0.16100957655150094,4.730239078525268,0.9932111252930026,-0.025097793677281294,0.37040308417801504,0.256515770840471
-1.2380535388088627,5.199359058873203,1.6648090096695622,-0.24692237339449974,-0.44997505812330335,-0.5439191036908507
-0.26927941714641984,7.361011927311647,1.889902297979154,-0.05816307911468811,-0.7010620882094987,-0.5344951988333829
0.6302169580034845,6.124238696027358,1.5750792937335043,0.09620851336509055,0.006491102470555555,0.11891631717172195
0.857062717012106,8.695505153238502,0.8177425613795117,0.06370734986798127,-0.943862586595865,-0.5930983534308283
-0.6934348875864328,1.5529228404193178,1.5079405439117157,-0.536163206212587,-3.2055156576549386,-2.482399371026509
1.078744164478704,7.3267222039668995,1.656518765422811,0.1759806359846926,1.1042982909584576,0.8387703668779906
0.5502407332930132,5.06529038156944,1.1469032809204514,0.0926387161310719,-0.42298063218619303,-0.2259930337925389
0.3358115975277312,1.196221297263249,1.536510829770664,0.25270834163773565,-0.508691150583789,-0.12896512425898568
0.9366130485299367,8.987869178630795,1.5462180814472275,0.08800196956909981,-0.5023879494366483,-0.3738705362831297
-0.5144159731529337,4.490615270683778,0.7845927868041005,-0.09915133886359423,0.2989670137369271,0.16277529901203763
-0.9364068918190152,7.462172951140561,0.6474385441212216,-0.17909072677904309,-1.7293998510076978,-1.043431475834632
0.6501195538703514,2.2386785798482296,1.232074451673001,0.30116909750360543,0.59960947733404,0.6165415659522473
1.5193074186649425,8.773229303664689,1.1303162712672663,0.0964962414723972,-2.243631262638293,-1.3456439381808345
1.5706597945764,9.39210556425746,1.3167363635343343,0.16919076429714466,0.35298114384461643,0.4673808703826716
-3.681941733508526,3.630644464610814,1.030694087378661,-0.6611763542293425,2.8458256028040863,-2.3505005457289223
0.243902813884288,7.4705413366972095,1.2514118242111192,0.04425928860039142,0.4269717937240475,0.35035166338057183
-0.48254358869077757,2.538971737376243,1.3323292500552855,-0.19026272554890591,-0.08351427713345778,-0.21063387264218725
-1.5715318624029928,9.362137984177856,0.7844467426706601,-0.06634988541358161,3.206935426444583,1.952622436126205
-0.03695723273931053,1.2301130233807536,1.8388681758582004,0.04488900545279733,1.9842335948334648,1.1059413891001695
-0.03968752453298823,4.052374158348682,0.6114924717154526,0.013799595102860803,0.6112829039306639,0.3927811380660028
0.7836618497223603,9.618477097560245,1.3202784202764946,0.086136526079586,0.21822466275040583,0.22398880775253027
-2.063609199001832,6.029771965152655,0.7774657743589245,-0.186037364559502,4.183408881621562,2.4418553067276143
-1.2447392976008187,6.911873058405177,1.194321592331945,-0.14147815673036418,0.941086239074747,0.4581603238684698
-0.4555074560929153,4.932891773280865,1.03159016212039,-0.0836008413398092,0.2486602133409122,0.12865001488530092
1.6454057868966854,8.866793262815762,1.9317743219350916,0.2316485461853106,1.472159689900634,1.0917507560272837
1.7878083776081877,9.839139403394974,0.7533843935652406,0.28001173673368634,2.8437098593825487,1.2163515238126554
1.0215565843477326,4.849365552591463,0.733454963038155,0.1856437953820405,-0.5721321979120384,-0.2858578814421655
1.1850307195321796,3.834091635967619,1.8228364949418436,0.2676149553455493,-0.8644058362886688,-0.0903914469242048
-0.3314991002243482,9.790381231939323,1.353916613707992,-0.013624198509265637,0.5323245615058427,0.2492968436568393
0.1591634687185429,6.60222916926428,1.932489404579854,0.009899204663684902,-0.4655844758531468,-0.33447500075984554
0.39713209147895034,6.901669792930636,1.5043368153863623,0.05225543124357456,-0.0069844752060662044,0.057651594142803256
-0.03132731304345686,6.559851724303036,1.1805510730195417,-0.010179765444105236,-0.05573912222004748,0.050753570416843974
-0.7719897214656493,7.8892461118943125,0.9639415990285454,-0.10813973663507141,-0.4231600126596074,-0.3393824688903585
0.9759373143650528,5.399526821105579,1.080567663909039,0.18705277387628547,0.2605710775739798,0.17224846662389837
1.3860900743551368,3.1069026163070546,1.3355536421032905,0.482689071543494,1.54863720012002,1.2446697076211548
-1.6134788110987617,4.134923747529994,0.5476170984107287,-0.4079939658319617,-1.1451480732572883,-0.7610684394750398
-0.04536904851348275,4.06878714226872,1.8426945599485356,-0.024943804091860797,-0.23834858562216604,0.04448439130307284
2.190809516571897,7.199263876534491,1.199027404428715,0.27466710958930807,-0.6374832404224913,-0.192121545524935
-0.7254922952417043,6.450353273021204,0.8496667019342641,-0.14685547901336474,-1.211833751247283,-0.785942480620408
-0.6331863650795949,7.015651305967763,0.6760053169901878,-0.14610986569300632,-1.7366579254612915,-1.0312300423628034
-0.7154774831256712,4.046480734093264,1.2903424930738896,-0.20528303058601807,-1.064007799935991,-0.7636350368439286
-1.6596270624528002,5.39157807755196,2.0084866152095495,-0.28323597627226776,0.6406727580890927,0.026006774251011118
1.7050054225351068,1.4021534332924288,0.7738387194752632,1.2493456046691245,3.1958275795328843,1.961987479006605
1.2378677357424506,9.531237355723407,0.6268265345180994,0.10656257460886548,-0.6214206743084304,-0.3656561805137796
0.17207616035497286,7.165342275336634,1.7028233139060545,0.026664973466796922,0.06784030828800178,0.05869170174136123
2.505385577578975,4.220181624734781,0.7105757591322915,0.891555606048979,9.49937075428149,6.5028844442633575
-1.5504515737734679,7.9609826092268,1.4790568814982359,-0.17533530021291416,0.1476530299339968,-0.12576707310297675
0.05392037361289182,6.264525263310433,1.6315711688631396,0.00022898346908955657,-0.27694697487527453,-0.2128116618241745
0.35253049662118957,7.84615521032822,1.6474987269060262,0.05867435533035333,0.4153764744338401,0.2879166263041331
-0.5082034530393987,9.015107439633312,1.3394292514030184,-0.06329873696596676,-0.2595771002670452,-0.1956862103583047
0.19564722287202824,1.826501143375432,0.8682685103587342,0.1251100618197144,0.7929683873896074,0.6248176542092203
0.2762903102880537,8.707271888350608,1.3364522875855307,0.038567202416857065,0.202710029428777,0.15006322179293236
-0.4657556639640207,4.582185302061439,1.013705604542657,-0.09132406648665131,0.2724171080014089,0.14276828422111312
0.992177715044266,6.2218349804313355,0.7709526184903422,0.15935985726795632,0.18575167467968492,0.14545812223762933
1.6060732938404243,8.984020040419527,1.9190630653344989,0.21118830494682847,1.0511395038658857,0.8153767731422956
-0.6975759470721149,7.294576938352816,1.9012371502078804,-0.11640646506637327,-0.6851604930407341,-0.5583364956105076
-0.30646469586582986,2.8138665881484455,1.9032071785625968,-0.13889032815307276,-1.0812565310256839,-0.7630267457031883
-0.8549503140390267,4.305428227548131,1.2618737134533116,-0.21745864848998128,-0.8005531322603341,-0.6261093864027012
-2.3545850422270536,9.092639615200897,0.7870667836658614,0.004211781292536113,7.818843140800064,4.62118033927273
-0.739034293657701,3.7193984738116486,1.898323691298608,-0.17889160455096145,0.3866069412634086,-0.0460617951382137
-0.24511667532619813,8.605003967317781,1.6360725881614802,-0.050461295336299776,-0.6334751415739008,-0.3906501771375969
1.3692540553059895,1.6586376508958294,1.3660872517189406,0.7464430333757994,-1.3259642843145418,-0.21375575742564973
-0.7775771898365147,5.380222344849398,0.8428153433705589,-0.13873725714992544,-0.033057135718771676,-0.04716630355444566
-0.7439344113179958,6.056951120099491,1.67050494434384,-0.09258971076041099,0.7903414527926196,0.35277224852469663
1.235454071603848,7.212616575248541,1.6939760282639713,0.19468423020649853,0.9694109862995016,0.7925825386439074
-0.5881576990025497,8.786905049116292,1.6881950648924358,-0.08469635649914181,-0.529257396616636,-0.4033176023273466
0.5208030379705788,3.858396016410728,1.6250899460915236,0.1350831566134081,0.13922190147483407,0.23816331664881918
-0.6897233119967678,3.417987941180979,1.7770131130292866,-0.1904235100291391,0.22355162505024914,-0.08205409772247674
-3.082158308214245,0.7522234023711745,2.548526957150383,1.4510979920681393,110.35709194622365,75.30705744616895
-1.0891952533934395,4.889980507737923,0.9106535754130884,-0.2072289621454598,0.22143931057296123,0.05930807533618871
-1.2496530197056022,4.117906959296711,0.6086532955557901,-0.2979102668004379,-0.25980104474367177,-0.17998657214342445
0.27270516313262566,5.498987974592342,0.8607744888229172,0.035817836822251266,-0.3490502944770163,-0.24910907874750085
-0.09954858979646668,3.8743511631703633,1.3488444311282475,-0.016911081292236486,0.20337224091265377,0.08613256782954597
2.9377149722831315,6.48097237054398,1.420566519956766,1.0277944404775772,17.51928439888798,10.314729850074427
-1.1460826427599935,8.944701449656655,1.648771195708281,-0.14501485575670867,-0.5382692714715159,-0.41532171420988656
-0.485577150316794,2.3300553068079495,1.3176373924638751,-0.19830092241101865,0.19016221813061207,-0.0558744397745735
-0.0022328348563264086,2.725645597497402,0.7080898042124814,-0.0017590241028805909,-0.08435235624555179,-0.040982119610031655
2.713071113052807,5.892943019134583,1.3960243592940653,0.5270889133684924,2.2205160434611932,1.1887022327858268
-1.156149361787923,3.2988172591063027,1.5052158224808505,-0.30143305750186183,0.837108543313339,0.1342646383222025
2.073111478464848,7.34838679810759,1.1471569004558144,0.22879260519207684,-1.3279852498542737,-0.6045872588940814
-1.1235086834038046,5.574911909413998,1.0959174910581815,-0.1905977850850073,0.17946557771933233,-0.04410174524818415
-0.5583226694746739,3.3244026249040064,0.8025929878588844,-0.1800143472849675,-0.5352122940293996,-0.3849050992239238
1.6720006316478468,4.87047542769543,0.5095068656911123,0.3331438503818566,-0.03511384172219988,-0.28980649150958404
-0.9881088698404876,5.847857131450414,1.6315847806997699,-0.1528395230688501,0.34969834398780864,0.037616451849338234
-1.112031541889712,8.809864131877799,1.241328280379698,-0.11587475506574656,0.2288168922151065,0.12674258975496008
-0.16141852842481422,8.203245843180655,0.789762689439184,0.005690463557806939,0.7796030604339637,0.4943309074091023
0.816904851143966,1.9659146796727072,1.4420622723922605,0.4083841768559878,0.3618633890638892,0.7827054139927202
-1.1214940630723904,3.8453881217037353,0.8542898963140922,-0.33203957674676465,-1.4428126009511373,-0.9029217504094448
0.38075057055915495,2.4294440684451346,1.4989498762445201,0.12602219022266437,-0.8818780594509011,-0.4552488492590718
-0.8995075132368424,3.6268364058893567,2.0028888286127944,-0.22005700873510461,0.3629308776638618,-0.26712539142477576
-1.5927848910258788,6.99499291578017,1.570466431031568,-0.2105045266689072,0.16477052770488218,-0.1135593326346161
0.09178331836016831,7.388901837972952,0.9360543605438212,0.03644950452544296,0.6635241693653475,0.4119884519601185
1.8596145271716669,6.5769751252248,1.6498398571144604,0.27592184795559743,0.05221448778273639,0.30935666099647624
0.9896593620732622,3.9657709463041044,1.8972214336349895,0.2282938865565017,-0.3581088492469795,0.11244759585095948
-0.9790695598745197,7.611841835610202,1.7851927823367584,-0.13312972981796029,-0.18248612583388088,-0.24481089261682593
-1.1703555357536561,9.64853032414377,1.139516063410476,-0.10719795673578197,0.3005308146836899,0.19435848165713357
0.4046499932017595,1.4907184490742118,0.9276948581753985,0.3608034942533313,3.153482681679001,2.0509459778790187
0.6411483495005544,2.174237443908735,1.8899812754610323,0.36203290127388466,2.3537137364927343,1.7926841866277576
-1.1662515321664755,8.738181860533915,0.5526143040066225,-0.06394305967963204,1.7427670679675875,0.8407672373929305
1.343884183706661,0.993325382723512,1.5361709992663526,1.4807891311919494,6.008105514358725,5.0867676918605715
-0.18532097637980802,5.875441113086361,1.823342495397824,-0.03175567463619636,-0.06746351033197256,-0.0867337133150787
0.6022645145598129,8.323068622763396,1.029664528332975,0.04976206654200615,-0.6315334823023637,-0.3481084707761855
0.9918927077591561,6.30031165286372,1.1204636907561485,0.17533165426327257,0.6055416177701604,0.3982891758256535
1.2334358866158441,7.153794668048642,1.5063708665813726,0.1835748884057336,0.6275058021570673,0.5771360233808774
0.41497456134594657,5.265924218525344,0.6910038527975346,0.05915184591091715,-0.4782497501170284,-0.29839294305763553
-0.1543516297615718,2.9950958653645294,0.714748310233256,-0.04728419227331437,-0.013378565396825711,-0.021782578855628603
-0.8499260461045369,7.16819653598219,1.145981639821072,-0.1086408639304279,0.17044570378473625,0.004174427215507839
0.060079260712755926,7.849232625718053,1.2243809861088883,0.020112744671447982,0.40189310172419423,0.2823334767017774
1.709535557420517,1.0976443447723492,0.9289310427055842,1.3558828243181207,-5.692614347174959,-3.6178083737920708
-0.8955102475889023,4.769497628229328,0.5026833148874574,-0.22708147431945244,-1.2794617184573538,-0.7402546084035996
-1.1303194988852499,9.332702154138838,1.8337297025192707,-0.0244280076214846,2.9165711690116956,1.7038707110203883
-1.946990334119744,6.471992856704953,1.0828595070086047,-0.30809973333920887,-0.5304970377916688,-0.4138728995109059
0.4019881885265079,3.9946388727876387,1.1645167481164278,0.11799587649526609,0.6428745222921256,0.46985045128696346
-0.36022461836808656,8.333108302872537,1.9064692172677593,-0.06007630376763464,-0.5739400308967225,-0.5089960801755703
-1.2712360379171261,3.1868317271901345,1.40498075724955,-0.31532770678280075,1.7739770160455761,0.6932962914475297
0.6253367467115349,1.2776913510253172,1.7834402442266488,0.5631137004085273,2.7061990755856926,2.030668405916567
0.2337019957040405,9.190229032319097,1.6557882386318665,0.02633943705475668,0.03422169341604599,0.07084950801219983
-0.05634506786797016,6.685007956077411,0.7147330849612189,-0.018577162592188893,-0.19416081277842423,-0.07590256554806697
-1.1121227765373805,9.515509162661719,1.2148355839761666,-0.10653413661694847,0.20970357059440267,0.10538687118326931
0.21005650855588262,1.8246807832535232,1.50006367494027,0.11444224990486417,-0.020776703439882305,0.06481601946432693
-1.6026927199599126,8.91091317473715,1.462432962476711,-0.18025838075807635,-0.2537280169536787,-0.33233121178298347
-0.518310726246361,3.7095261480357413,1.9369286411764661,-0.12452404576407462,0.28181455238088815,0.019347471231212585
0.7125243761265028,8.82000062499791,1.3584876932280674,0.06961031212092232,-0.3080135336225199,-0.15433362813268475
0.29717589465923683,2.71574915737578,1.0228371254811905,0.0919576750118558,-0.4435134665510539,-0.2388698163500496
-0.8176270056748066,2.31788449526345,1.7673558759459262,-0.3727395688171179,-0.9434504084334236,-0.995912784770597
-0.641251698877002,7.03786271116815,1.2206250310825772,-0.10466631680907584,-0.44971700353739447,-0.32947382500867156
-0.5850302443137684,3.1703899493581154,0.761793349613923,-0.20132274597979252,-0.6827995972007408,-0.49824656422794744
-1.0076387530089974,9.192448461051658,2.00633861242002,-0.048058320335749326,1.418427935982958,0.45653650413639596
-0.5166160687575941,9.152162449128836,1.3228276181407492,-0.05614796102663221,-0.0575010102875801,-0.08961879064927064
-0.7467609526327605,3.3024975219114014,0.9953709866534703,-0.23878863661498195,-0.5562971287928185,-0.39705282178957746
-0.9754664851742864,4.889999774818386,0.6269028069837409,-0.17078490501142923,0.7379702789708594,0.5175891968777442
0.11640093114579009,3.0449392376316036,0.5377922592388013,0.05212965306166551,0.3344122575276462,0.24788032462675247
-1.7163130863329195,6.5059522264071665,1.0264433545000362,-0.23371703274559744,0.6476971437917541,0.3364186055895952
-1.2837593233991476,2.234109727712985,0.5671712708878327,-0.5494728660777028,0.012094129184101644,0.0569202074630962
-1.050502007000543,6.475723754889271,0.5368687900970374,-0.15117140572598367,0.21201480354086796,0.1378505345231479
-0.7716890448052096,9.813283852321474,1.010284799822631,-0.1039032775757357,-0.894229739170047,-0.5989219809830422
-1.9281894271300006,4.0526053092979994,1.052015626107905,-0.5368830505124419,-2.2411873136346485,-1.5287274067229666
0.9051428189668957,8.038102144784581,1.0836908405167751,0.08807841255688954,-0.7126073241125495,-0.4262559706872545
1.7446408919489107,6.673936794188924,0.8832888240459742,0.30474734699771105,1.6247256636080463,1.0747434945679788
3.6524820592385967,4.890509718052888,-2.2554091890164516,-10.333353697557506,-361.4340917739498,-222.866069741791
-1.4441450596196368,2.0917744075237015,0.7385107306327492,-0.763989780790905,-2.878975204804423,-2.0814556026447213
-0.23145202374403798,3.65934321530984,0.902675141004813,-0.05301550898656016,0.26704913915042283,0.1725490469300293
-0.6696716173869661,5.040402604032414,1.032157329385688,-0.12391673005735185,0.14193637900219278,0.002385489477294098
-0.2743437988105186,8.514975568819285,0.9096361685241159,-0.004483037653847909,0.7671374912851655,0.42659925133291904
0.8555824175311612,7.942436065871254,0.7223893632730747,0.06592271011628914,-0.9924112437872022,-0.5271918449514825
-0.20115766753248954,4.777187781360676,1.9516916939664335,-0.04213028143862523,0.10461807271941696,0.16079997377227895
-1.5032005686047876,2.1890502091024167,0.547448714374902,-0.6828122685054135,-0.6632074373409893,-0.3323459045892156
0.023941557811084604,8.628064360033886,0.888402936608752,0.025613990255265666,0.7183090068824597,0.43896211752415704
2.125523768403145,4.479918974867085,0.5852290567032264,0.43961330849724095,-0.4717397742383562,0.002926075298206429
0.28136160766098345,2.1803231233618434,1.976597165988408,0.09714844152207588,-0.9034453759223007,-0.4811622788565037
1.8505768575758867,5.466967739962582,1.7274318935874822,0.28622469513019,-1.1798888580048263,-0.332036254336725
0.16577973906532,1.9885790411357842,0.6726636201507643,0.1114120898828164,1.049605629268512,0.7386459205094696
0.6638128245949604,3.2381006291687715,1.5309144171802203,0.21463433930243458,0.4928050738336217,0.4888626887152251
2.051599178002002,5.902383185284275,0.8912183358547375,0.2424474233808284,-2.8205304089037364,-1.6520401587219646
-1.08198808404823,3.674809261059787,1.136265505911073,-0.32050891511862767,-1.1499716019247472,-0.8804391403561522
1.847675543876388,3.830668740124972,0.8974018486945539,0.5291392178336516,1.875399296304858,1.003899579838755
1.693647773799279,6.469817575882489,1.7487047322215472,0.23048409268875916,-0.6475524315319029,-0.11156260710436544
-0.19737421099808444,2.2577797336187673,1.9573632815632314,-0.18209735217141348,-2.977762985942082,-1.9331756235691333
1.120279867933946,3.6074166483946333,0.8567908830650762,0.273313381318027,-0.7646721121223895,-0.3739275212443436
-0.07615702386254027,9.702398445922467,1.6043173163488857,-0.048378023866502924,-1.153934481815583,-0.657928606702482
0.6793538613026869,3.999772572903945,1.7798388609912146,0.1788002999953257,0.5023299184147103,0.5599388379192612
0.2668144040618363,8.484003269617435,1.2973988726107288,0.04239394190743552,0.34732685362124976,0.25308795343722446
-0.7655050028912553,4.886305691932309,0.8341941424365065,-0.13751521822931215,0.35591982064387984,0.19127102643577176
1.9266236776434378,4.046487374554211,1.288028135331834,0.5200838930473395,1.9039063709430062,1.7109773076678025
1.8400698168937162,8.092625025893389,1.2778659514745154,0.20753099900137664,-0.47569495355716634,-0.17388213898289312
0.2712100420196065,5.096319893019377,1.387021150205952,0.07072491863502335,0.5677176053965906,0.38363920247972966
1.1407009186890111,8.112158950819643,1.9920716902706284,0.15272397890571326,0.38581704853057547,0.20171010655146876
0.9970566571297431,1.6270601867926002,0.7063916000060271,0.5679476664787504,-0.775709702602236,-0.4284274617316111
-0.07872833383113434,5.147184056416208,1.8181994029203312,-0.020957377373184257,-0.12113999570169219,-0.021386137581003217
1.9134183815786237,7.453332496048184,0.7225060141081793,0.3658478908727195,3.988156042900315,2.732784233302195
0.9063827593386546,2.661366297537589,0.8069378446007085,0.33040758902270484,0.027652668195500503,0.01223266382407589
-1.3294830232214028,8.825200364851774,0.5288426099595649,-0.11218411783524783,0.7077619898432732,0.139230086677594
-2.3617810194097717,8.919038487519932,1.1739455607792961,-0.4549413495687865,-5.02908481037909,-3.0385840388574095
-0.505664737337301,7.873785863888477,1.9482848940870225,-0.10268803530702673,-1.2650159417603741,-0.9825798776722552
0.3610036182347477,9.34049262629395,0.645980436476468,0.09609370321310247,1.6377501722232144,0.8817441060529049
-0.009210238780818851,6.274255419616974,1.8541415791784968,-0.011209228945919858,-0.354519971587919,-0.25052944547458383
-0.23297284144863514,8.241229290967777,1.4003170983788877,-0.05152543082003777,-0.6400301089870041,-0.36006774905913685
-0.8415478550289424,8.688761341760259,1.5500574554492832,-0.12868957955095686,-0.9881459218524984,-0.6571205701848907
-0.4200287445603795,4.24810596673046,1.4115170937959733,-0.1281712097592638,-1.0265029575381965,-0.7175771784822701
1.0836322294635985,9.52111624889094,1.2912747552001036,0.11309773631992652,0.10311646374626825,0.17296204913394228
0.8420987897229818,7.853370843364923,1.7965643325435265,0.1369117865155565,0.9444136575835285,0.6869591274801684
-0.3802808911956287,1.3563465709004534,1.6526963454231849,-0.2773209206686829,-0.573595760450602,-0.7412678893671669
-0.6250938952872458,7.998333511672396,1.2563166671174406,-0.09241096906279342,-0.4829312635038879,-0.3371906361698525
0.8447780579169223,6.008875738666149,1.8979089751363025,0.11206150955212016,-0.8164195435606975,-0.40889071343741734
-0.7968922343264142,3.2787344471433233,0.840377373740413,-0.2687919865501486,-0.9548520810787451,-0.6466653857819081
0.41236816166910206,7.937685110736332,1.4049774393946708,0.05251690693802295,0.08854319583095206,0.10237704046397335
0.33735740703160944,5.937837573470676,1.9671285664075584,0.06270706460902944,0.12239205222539673,0.004256530151649925
-0.8983007841092729,1.0846135195119633,1.4999316439618657,-0.9149738570725313,-3.9277025757310535,-3.5442314006065923
-0.22503430860469473,2.6211514973097136,0.5072983769588613,-0.06340356518621738,0.4937991628313202,0.3680702574805834
0.08405607246915614,9.039808574095137,1.8914778407392907,0.0008281500488119056,-0.08199448877300958,0.10847502279928219
-0.8262450016074085,7.44390679792562,1.7640315113837601,-0.1036017108964669,0.16658752067613602,-0.027575439185539532
-1.5158252224900057,6.394221265726788,1.5400941148444778,-0.21958871031580993,0.2922711935056215,-0.011752217775312605
-0.20530077777895633,6.479972115046284,1.307620009533983,-0.058446709961992784,-0.6654499514723782,-0.3430011103359607
-0.3370967405528124,2.959285054043452,1.8123440545175056,-0.13012276627729266,-0.49665046783700345,-0.3707955403626956
0.677722194661232,8.997547676873738,0.6280250003550507,0.10808108089452563,0.9617448981741351,0.548517723565958
0.004062667174862955,4.844658394689553,0.7545172009263763,-0.0020443054753926417,-0.060287751095559054,-0.05786689996197816
0.38185973974627047,6.082886780487114,1.9785986170925323,0.06421482263477797,-0.05061318336957641,-0.1470664093733274
-2.4011193864162883,9.782665351820864,1.4181578422362575,-0.5742144605365243,-9.891906956110217,-6.0668759956705145
-1.294664714889249,7.319112162402433,0.766865450000635,-0.24313845724427693,-2.168023940060512,-1.3127383458216828
0.2831426474654989,1.8190882168558296,0.8713967767943029,0.18947549122785054,1.343604222458216,0.9763992702712824
0.5968890391398054,3.387238790656515,1.7094487052380374,0.1677388545750055,-0.03209688530907808,0.16788636471764298
-1.5732570200140399,2.034462820612382,1.9102134355459386,-0.7297361655512746,0.27071594109080793,-0.8094218296619237
-0.3103429129627289,4.968195720912166,1.0533990063641516,-0.05771620530249413,0.20897917193655854,0.14085543814261914
1.2858032841957767,3.3246621437041037,1.1871278014984392,0.40278171084734693,0.9247749510713187,0.7900842137651696
-1.2858196410782665,3.2938427407707285,0.6752966632125522,-0.38337410699538277,-0.31757543229242324,-0.29670021904278926
-1.7449816052653562,6.819533661909646,1.1173772255025622,-0.2612758992851628,-0.4224557885335635,-0.3532744018764262
-0.24571007315489213,5.879476605068196,0.7209724215307051,-0.06421343607248857,-0.6541011666548734,-0.39507259407901396
1.5205152194530542,4.849056817781448,1.4690604337825235,0.3021760907299476,-0.11980580703063289,0.15331899831531862
0.2322589898208753,9.598407230603337,1.3560912870641904,0.04212218735544701,0.5413027473021546,0.3735459347243102
0.5370514102496355,9.787514812270441,1.7055328303355242,0.0523413707459255,0.054696363254300134,0.14073986167207334
1.0455514484526411,8.687011553222003,1.7361624745257613,0.11307565201920743,-0.242587673849408,-0.1350866465997291
-0.4581861734751269,8.171539205858032,0.937702906255394,-0.034658101170144034,0.5018770470303895,0.22654413452604297
0.013495975699301157,7.894800168556166,0.7361796341273108,0.02733271518420744,0.8737357823300501,0.5800720288563044
-0.9289425895743972,2.814318885293631,1.2262785203592486,-0.27366427723209447,1.2447327079921435,0.5571941336923524
0.21928831668249543,9.153330821361497,1.9712900013802885,0.007303641269654189,-0.23051747287358904,0.08711207506407728
