input_0,input_1,input_2,output_0,output_1,output_2
-1.199126107994764,7.412481914977279,1.168357932709425,-0.1572949331126213,-0.15495391039614959,-0.20000993098984335
-0.21072713594334602,5.8151830562190465,1.2506035724108806,-0.08150956181162296,-0.08077221531707854,-0.09828313399545713
0.28369528297719376,6.989842993568138,1.2129768414707296,0.019164396359818026,0.02029673363357853,0.03236255784644879
0.8318548917152644,2.80663503709806,1.4338542072880929,0.9733205130518527,0.9704139165943186,1.2761855519293612
0.9781857994938099,6.411517346224595,1.2516364571861325,0.14982832023854764,0.15009588639557703,0.20388861198584732
-1.3246429408853644,6.703239049719525,1.1929971757960283,-0.22659874581681588,-0.2245726551913462,-0.2896215239745138
0.5772380748399386,2.6122485737502297,1.4335579728382168,0.8579385959088331,0.8551641797338084,1.1260333334402932
1.0106373250675877,6.516718217573222,1.2486453534112898,0.1713043761556617,0.1715991190155309,0.2317467039056326
-0.9154736646739989,7.332063632440824,1.1749649825455588,-0.16803221351584688,-0.16587184016905887,-0.21333739815156466
-1.7867305218285439,7.1572992697311015,1.1685510052995585,-0.21723095178172097,-0.21469382048271718,-0.27874580745142813
-0.09244868016107739,6.931307912572267,1.2088882638424219,-0.01654576683683041,-0.015223550798286342,-0.01468141172694737
-0.32818907404184267,6.508629698676016,1.2213431778943218,-0.060223522556821715,-0.05900624241620346,-0.07148023151463763
-0.20742010717433407,7.254730687636317,1.193848516477461,-0.02052771582977316,-0.018935995368922588,-0.020359377758450717
-0.35274693329345597,6.8032724220720695,1.2096772278524086,-0.041127215258645766,-0.03972998629531249,-0.046989606617411264
-0.4116248969353847,6.861157418611966,1.2053574136544978,-0.06796648010505912,-0.06647243277447114,-0.08200742965678677
-0.5739264848075343,6.576527433197143,1.2118533814187655,-0.1403264940253031,-0.13885280079456547,-0.17603416703928512
-0.5303035964183596,2.3164107884215066,1.3790864182249563,-0.3541088555740547,-0.3551524645196172,-0.4497991270915232
0.0824535568626183,3.614957464325298,1.3459963932914654,-0.0651189863692444,-0.06595971605229982,-0.07448839388733725
-1.7124833454643356,6.488002958419517,1.1930506881879976,-0.31287212803944564,-0.3106938755218193,-0.40221079193694564
1.4122383082206493,3.478071225478404,1.3906583427559267,0.4341218559053628,0.43196735886235804,0.5765019369290068
0.9173163999217917,6.32197134936604,1.256271792789337,0.19043892260611098,0.19063333579006103,0.25658792534998653
0.35787556550724026,3.686420750960564,1.3728341263611543,0.5438157853982215,0.5421957133155737,0.7167411326616455
-0.5029953689772311,7.264481356348429,1.1882724035721322,-0.050039945099939045,-0.048261557968978186,-0.05926036633416159
-0.24224280443573898,6.7991481981353665,1.2118661421670884,-0.02812681893179374,-0.026801908135399347,-0.02989136843935445
-0.05877549407836881,5.958084266579935,1.2484703816273548,-0.040595843801787636,-0.03988851655348535,-0.044987087169568896
-0.43322479274035786,6.906975832510788,1.203689132338982,-0.05612786356704479,-0.05460701151075409,-0.06671581075479674
0.2407153904805826,7.526277805321518,1.1935706872056528,0.09609166994918221,0.09750311531711953,0.13170325037953773
-1.1624022009042927,6.9912816569147616,1.182461189590065,-0.24502610562063062,-0.24287482686613324,-0.313494562056316
-0.07621198086635377,5.782643987042507,1.2565461002973841,-0.015796445625602715,-0.015221197519167527,-0.01266080631086248
1.5596836717304707,6.234966073389866,1.2731947488258468,0.3032044332818155,0.30289592040312047,0.40433622817025205
0.14692496590348333,5.15671247964945,1.2871705543295937,0.02705694054495429,0.027070570121015894,0.043971097418014686
1.524181103544173,5.701497539823642,1.2956693637686372,0.32474475361856814,0.3240867913043429,0.432712351136892
1.0566174036760887,1.0780847711619508,1.5059296393991919,0.9211315506074673,0.9170614887830983,1.2103740288054796
-0.3658612875080064,6.523050204603516,1.220337443404315,-0.058189044101938675,-0.05694605631995689,-0.06892337304714184
0.0334616173174617,6.857412014695092,1.213375272117486,-0.021834916292200728,-0.02061684128922811,-0.02124268282058521
0.8222068530623037,6.540663595520882,1.2446636830977713,0.15959092560103846,0.16000803524626003,0.2161524798435093
0.6347110557200843,6.619490138353097,1.2374181246686233,0.12433215943411233,0.12493304504422231,0.1699355044954223
1.1034018051749548,5.970648157438162,1.2726552993219735,0.1770081001561152,0.17689938424371773,0.23981491610036515
-1.4817561232210152,-1.6459641811400525,1.5065776238631698,-0.9009492010517722,-0.9034473318341647,-1.1582485029819973
-0.13056276161567087,5.887317011523653,1.2510861726406903,-0.025606412175814615,-0.024925782640269543,-0.025597056259303086
0.2127189857115761,5.939799025715848,1.2552623389076654,0.016439789147408557,0.01693583810906866,0.02961713861201237
-0.22626911012911788,7.140076365717761,1.1984112372710838,-0.018676708522591182,-0.017151371016852213,-0.01789041370203024
0.7352580516016238,4.366586953360648,1.3315647995381255,0.12035673519875718,0.11946454984526042,0.16695952876685632
-1.1143891661690801,0.7839304346774583,1.4322550883828187,-0.40918538063920185,-0.41086081759511084,-0.5210875327966915
0.41109445831524577,5.326379478362469,1.2879914774065444,0.1279566506511182,0.12783383304310444,0.17535691746525328
-1.3628260342939804,6.120889475622072,1.2105771517567199,-0.3652090228169537,-0.36338144748948953,-0.46917913934523686
-1.1099030558134002,7.330048843528891,1.173721325319244,-0.1390885945746071,-0.13686550209473441,-0.17612283479637392
0.7784866656733658,4.467444113968365,1.3311914122271165,0.19530337374123788,0.19436977833109823,0.26427915447219946
-0.010992604301494034,6.714253606521975,1.2188566261501637,-0.018108371475607316,-0.016964375414692298,-0.016362103373309775
-0.509628618820992,7.612917473913489,1.1727835221994727,-0.0737832289558577,-0.07175082800596473,-0.09041447591640633
-0.41451172015876286,5.483573337855527,1.260622145991669,-0.10422357807349926,-0.10357224550386182,-0.1278776045861542
-1.1027164975577066,6.542665576439327,1.2019553524091495,-0.2406310442464768,-0.23880267233127675,-0.3072755460418178
0.1592402098521082,7.58961021950719,1.1892556397361709,0.08155486576974884,0.083063966826903,0.11261320004851659
0.5673211494438772,5.066874265212504,1.299273795083426,0.09317524047161349,0.0928472745728919,0.13071940551700964
0.3769565075503832,5.600910469213431,1.2746321550177344,0.0912331706733594,0.0913452351123758,0.1273592649475317
1.1281275832909698,6.916126318838685,1.2343218787384347,0.18549402104500665,0.18597090502520203,0.2500456717490991
-0.3100135105800359,6.866473317268693,1.2064014619867043,-0.06981713892385254,-0.06836813502341496,-0.08422023068428171
0.2677506643346112,6.77786237106039,1.2232853016581444,0.060378144197049725,0.06133563004158989,0.08603973806510974
0.053747005009900276,5.967461305333303,1.2509773452171802,-0.007831840145619266,-0.007211497828437728,-0.002231863889314104
0.3581630783609714,5.382482563468555,1.283088012952873,0.08398184234529953,0.08397110700715987,0.11809984695155497
0.7420365882268685,6.127670390871672,1.259177125364634,0.12528014935943313,0.12551056440316838,0.17180787938810965
0.05703045596206558,6.260853673848693,1.2389724880185655,-0.006399367695879955,-0.005593766440715097,-0.0006249423469853483
0.6744275002346316,7.048684307896201,1.220604669195355,0.13310304636729997,0.13395002754567886,0.1810219240254809
0.12834054069209683,7.0209093223424155,1.2104072769089356,0.037001487558981534,0.0382109130773619,0.055199947841123885
-1.018479883091946,7.527918870120373,1.1670393196917301,-0.13264238147178078,-0.13034492077009074,-0.16775124658587814
-0.4937109969700901,-0.7941735183468213,1.5185512317508583,-0.10743785156137253,-0.11077708430289353,-0.12664917837006442
-0.5678017908395732,-1.3559319349236816,1.5076192424494141,-0.8792073520511596,-0.8819983873268499,-1.1285156355782275
-0.9890698215248852,4.175536189427479,1.2958647266435948,-0.3639632707896254,-0.363572978571728,-0.4651222399556299
-0.6426887865541793,7.380971082022644,1.1788572432763378,-0.1143355725855347,-0.11234017276651201,-0.1431261673114895
0.7779398903798491,3.8843204928576465,1.357648062492591,0.2510904471449719,0.24971940069089132,0.33723924668571964
-1.2177114037936436,1.7777961391039856,1.3675465445722597,-0.9290158336859347,-0.9294137562867929,-1.1972180890014108
-0.2591370639021068,5.672563819997659,1.2560646231806698,-0.07652005418222178,-0.07585589971765067,-0.09177054390864443
0.7685338016679801,6.2084134483647855,1.256211041606376,0.12566180712573552,0.12593048799634532,0.17228295341974426
-0.33254822564693726,5.140084975118091,1.276768531083703,-0.08359785094288506,-0.08323130565283912,-0.10063164589253595
-0.7945557609465019,7.0660097868184435,1.1890704249406303,-0.13249406121893562,-0.13060495565795852,-0.16671983125359957
0.27120364761485605,5.459034250979577,1.2770522004676925,0.043765651914035066,0.0438928180609852,0.06564027116016583
-0.8990250199818628,6.98613027230688,1.1925283974586516,-0.0965912479104054,-0.09474207295805748,-0.12022635875661956
-0.8792652201867082,6.9444951356303894,1.1932397786197124,-0.12612726176993325,-0.12428128604150586,-0.15850708393156032
0.6449800674882493,4.317858116063046,1.3360662331228779,0.20613556848981593,0.2051600359173417,0.2782217819081309
1.1383153906775199,-0.7338429323022853,1.5702699075496787,0.6526896303026603,0.6477181210651305,0.8635350243973686
0.8040622295316793,6.484984153097555,1.246423728213858,0.15264352939065984,0.15304174266090825,0.20714499342709833
0.8390737905141383,3.9563371264354217,1.360779401825209,0.37442367617880823,0.3729290930269846,0.49745369186475025
-0.2590003752940261,6.499534641411553,1.2237619114396183,-0.03393263918747342,-0.03278533843051703,-0.03719790294037375
0.781766728341079,3.711728893445784,1.3705962165715788,0.3855557496093095,0.38391992781007034,0.5120161799876329
-0.16412898680793223,7.290100999353699,1.1928195730630051,-0.023815693192086918,-0.02221906721292562,-0.024577294864146802
-0.15205311872841257,7.493734346859981,1.1853810189907332,-0.005026245945100745,-0.0033260249014583068,-0.00033426833809489277
1.1949573821658404,5.960050609433011,1.2759003232587702,0.21421359907982226,0.21401047500839182,0.2883152739918852
-0.11323637952849488,5.963630961374239,1.24709289971764,-0.05058130369324879,-0.04983203287474709,-0.05806373663605278
-0.7907587111280991,7.502690965291813,1.1708779935726328,-0.13758520523958673,-0.13541165662198118,-0.1737102860396441
-0.3967590454595776,7.481920335890308,1.1811357512249403,-0.039930758743402336,-0.038076939303294775,-0.04612089704594357
0.9818625330161397,6.940691495123906,1.2304951139861013,0.16500579710306273,0.16559438676321725,0.22313695324884436
-0.13447346664352658,6.800079354170329,1.214032016625282,-0.009961830159717407,-0.00871046600113537,-0.006096107592954777
0.18858812397235722,5.067604246055679,1.292079601387437,0.042904232641164754,0.04282196990498623,0.06470928689171015
0.2998554634354094,6.962353051584684,1.2158541350320322,0.05477429623685251,0.05584068348852333,0.07866099805503099
-0.7804462677435717,7.444681472609524,1.1740070254988102,-0.12364931529504412,-0.12153392030564249,-0.15554198038422976
-0.3361635121519447,6.150710597020872,1.2341672661907548,-0.10315888213041834,-0.10211907912423696,-0.12693478978528197
0.7096639915766216,4.965249123121415,1.3076018886766758,0.14562751051535097,0.1451041504846889,0.19919733881606416
-0.6279214876424573,3.9667632087293585,1.3141407424928706,-0.2501781986647429,-0.2502303197018215,-0.31648234618687915
-1.9723618071234343,2.193493923400125,1.3405399290066957,-0.926104831145011,-0.9258635169193746,-1.1952551729450558
-1.1503478932171403,5.47928956802462,1.241303591433268,-0.331760907481671,-0.33048908517700576,-0.42476754591204446
0.2607819874289232,5.274419194579748,1.2854684962693312,0.06551839389476062,0.06550753951923648,0.09403175080252321
-2.002149747266899,3.7974556360610263,1.2906052644372275,-0.538058316397085,-0.537210183823455,-0.6928137201563143
0.06485225344564274,7.205110628580309,1.2002012538357758,-0.004080517679588533,-0.002674721376563545,0.0015658565195365414
-1.0200344056180195,5.812338080453337,1.2321333750961432,-0.26529315543420223,-0.2639472955779538,-0.3384967925797156
-0.07434833942692223,5.567605722068724,1.263943971589047,-0.05078660475815652,-0.05031090380386418,-0.05790523939582106
-0.5907284499017691,7.512296388116,1.1747196696616256,-0.1004520510097922,-0.09841381302788463,-0.1251133968707528
-0.3373320398453381,6.5649475891553335,1.2186500063734234,-0.06599481043770204,-0.0647302732859441,-0.07904222790795518
0.7555847088358223,0.7919050692665808,1.5028740507136296,0.6675393625290003,0.6637218032315267,0.8807337813735493
-0.22228924634928562,7.101646612030799,1.2001170283590612,-0.017116256298559295,-0.01561935442990623,-0.015822360388970044
0.5175740111644569,5.440583174966412,1.2810009907726052,0.042161396773908885,0.04215595394500511,0.0640465270938109
-0.7009919315858739,7.294461166535669,1.1822821663149319,-0.09978527729084537,-0.09783290210734845,-0.12426657055362268
0.3052847396757486,6.797308613314156,1.2217282253566102,0.031255836908669905,0.03224005962413286,0.048276347711466154
-0.36931390976038925,3.7794754483388986,1.3198827992236004,-0.37607831672655057,-0.3762371326166962,-0.47931401773042187
0.0022545375921027774,6.391109104230642,1.2320931157526598,-0.024544627321313663,-0.023607575001302637,-0.024408870308637025
-0.4456118302249826,7.086892096994699,1.1951124258853565,-0.07911271805494909,-0.07744412487286938,-0.09674696634351995
1.2219740517675959,3.5778632395744925,1.3809883255730837,0.36340568942288204,0.3614898916275258,0.4842160527813381
0.777558478477667,1.9487180404479996,1.4644614419333573,0.8781709789790079,0.8748477040837331,1.1532790066226202
-0.5338931786939118,7.522860969393916,1.176358651445884,-0.06962067756880222,-0.06763877330140174,-0.08497590313388176
0.960280398902563,6.582629236166501,1.2439858443681515,0.14164631008694004,0.14204197499352944,0.19307764614968403
-0.12586811703482298,7.373121125182987,1.1912700766734987,0.008124394673784419,0.009719228799553625,0.01690019097275916
0.8438412776159763,6.987911142905256,1.2254787834471814,0.1360531927773249,0.13677350967438232,0.1852321653516884
-0.4686942240365358,7.0932975474477375,1.195202777318757,-0.06374687899352724,-0.062080053897681745,-0.07684286478900287
-0.37312057471471827,7.442898871770136,1.1821306612659912,-0.06154523344188073,-0.05970381668284032,-0.07410956049424668
0.6850664081950406,6.138167579930196,1.2569310048021545,0.10059623025794767,0.10088963074361273,0.13963458560669778
-2.6968468866467994,4.889815272416817,1.2324437552102032,-0.6287222730405991,-0.6267241970685927,-0.8128509673513525
1.075385905417787,-0.7316579437796893,1.577703412588411,0.8472750184017643,0.8421162926720932,1.1161011369443818
0.7525320206271713,6.858165533750032,1.2287080283483645,0.1146456077964583,0.11535218119652148,0.15737165565779226
0.4364831068640364,3.858314960686527,1.346438516154986,0.0701350233493945,0.06912166139267838,0.10161737618680876
-0.39542520055448693,7.2302360502931275,1.1907967909887684,-0.057277300227547484,-0.055566251730061814,-0.06842189088755248
-1.0490636335349341,7.050220543821525,1.1839140511457296,-0.1894211750812467,-0.18735125821358103,-0.24112035731336587
-0.16031791887435343,7.031562358259897,1.2028785082950972,-0.03924692356327486,-0.037800869756936,-0.044380239459105825
0.6499940678840093,3.363397124830625,1.382824757226047,0.3760704269322256,0.374287070119821,0.4997536271147579
0.7430047559189759,5.063490009488295,1.3050843620127923,0.171168628539971,0.1706629363957605,0.23234219363020137
0.3631314061182446,7.114681855841049,1.2106997587625596,0.061684403255147596,0.06280937609906426,0.08762123088918598
-0.2715496782550608,6.9915970499857245,1.202226892757652,-0.05860229075155389,-0.057104702733359616,-0.0696934404529539
1.066478579581994,6.78597143632375,1.2380377185241196,0.16589602845695883,0.16634210501375232,0.2245924342398128
-0.2513075714220107,6.735813310349917,1.2138617318557894,-0.03974209162895024,-0.03844023735496048,-0.04493635340904144
0.7614128393480752,3.589627595907591,1.3747683755743383,0.37161599302479664,0.36992759935531033,0.4939829296267086
0.1879934386485909,6.283174439609962,1.240368694143576,0.007262829622312158,0.008002178158580807,0.017348609533255545
0.2111939472511499,4.587584055986991,1.3132366922706065,0.06725260121896882,0.06682314873043213,0.09679626687570679
0.36992197215290884,6.795991395247501,1.2230095652580335,0.03993563712179989,0.040877046871102524,0.05967326933732858
0.2146432664161321,4.916964568748404,1.2995078105384303,0.06307701075392823,0.06286219633840405,0.09108902424880602
-0.16167035728657567,6.890632785287872,1.2095786465920917,-0.01826042559251229,-0.01692796918029917,-0.017005039120279432
-0.20115983039220667,7.210239591833846,1.1959389976093853,-0.016536638650472113,-0.014981130041906966,-0.015125167451115562
0.2043799515307085,6.630331946438003,1.2263688641007384,0.009883197310510485,0.010834488893233327,0.020475729818616114
0.03581999429777808,5.79247043082049,1.2574266560339196,-0.020326267893258414,-0.019795321145832448,-0.01833674909047045
-0.3383520636572795,5.125964196936575,1.2771948385876903,-0.08545679185840037,-0.08509433110403104,-0.10304432334030986
1.3548445023647337,6.423139891526118,1.2603736618412427,0.24854607900905584,0.2485221545318146,0.3327968504769233
-0.8607973751955973,6.505284689037463,1.2086412456115576,-0.1953179484633901,-0.19368516155293886,-0.2479341383083584
0.8902530653452281,5.618952340782501,1.2820720073975573,0.12385215868056303,0.12368358816382295,0.17068829533019095
-0.2845824938778768,7.187934329878657,1.1936996921432914,-0.06445097122647757,-0.06281413783169386,-0.07748730096455901
0.06706038594465932,6.69814180792473,1.2208065188697867,-0.012209231400116448,-0.011121085581635121,-0.008537292909139944
0.6400597319497947,7.238354185239524,1.210495329174915,0.09056625264192536,0.09160027536125451,0.1255497368114786
-1.1173639457736024,4.773740786555647,1.273832645146417,-0.2625559640596492,-0.2618321003881574,-0.334210257232663
0.08094325577678196,7.045343977171368,1.207552687295399,0.008597935303723494,0.009878743046869313,0.018202387319495996
-0.1027641346924313,6.322857554365842,1.2336212395008745,-0.022238988412291293,-0.02129614943107832,-0.021556089876692906
1.5096025991425235,1.7414807125946998,1.4913884231824088,1.0807432888877493,1.0766937198575655,1.4179292031055046
0.528901864119381,6.822015132924321,1.2257712175947064,0.08033330509981935,0.0811666858651491,0.1124160866010513
0.21459643456927788,7.4804099381618165,1.194680144718019,0.08587865510465742,0.08728516633512268,0.1184310278434449
-1.3495641751540612,3.121329340765265,1.3347417615509032,-0.3609570929418789,-0.361068208437675,-0.46097806368397964
0.7769217493893485,5.0611739572640495,1.306461545275036,0.19057574497319105,0.19002975672696823,0.2576115040035693
1.4988559775019357,6.49544264219062,1.2586329095084627,0.2331811953642207,0.23314944868393403,0.31305662379093824
-0.22225289094587886,6.198613263425833,1.2348869396326756,-0.07541338424723876,-0.07443083104257552,-0.09072802829098672
-0.30970790782562463,6.926329082090749,1.2052505822077533,-0.03917802218728262,-0.037725340995977005,-0.044484595154940035
0.23200139373021406,6.251714658899677,1.244052574939015,0.049269816114203946,0.04991957969980773,0.07201131886607168
0.1986583558227803,7.3749964217971105,1.1980180465719361,0.06719197549689002,0.06855980546154714,0.09422713132212598
0.0855620691396648,7.4711792682701645,1.1921035416678814,0.05671572239039901,0.05821345703745553,0.08032031659186868
-0.03473732386170898,7.308412690533349,1.1946796109849545,-0.002721529801239274,-0.0012013506167468397,0.0030479500285370605
-0.5009559113740336,7.304611196828188,1.1848997298362736,-0.09063828698945127,-0.08878924444126697,-0.11201303262483779
-0.347918901256144,4.5023203020000295,1.3010551484901274,-0.12630819791657202,-0.1262955118406482,-0.15556059879742853
-0.18885337311747377,6.946162291183691,1.2065007002076709,-0.028197870498513997,-0.026804980140756354,-0.030011167228688324
-0.5766812267613903,5.600241897251989,1.2481854585571273,-0.23179658214490345,-0.23084542203509553,-0.29395884465611694
