input_0,input_1,input_2,output_0,output_1,output_2
-0.038664659806779675,-0.38689944183025665,-0.7410185819424685,-0.6895475893294254,-0.4675462278223958,1.2469605955807068
-1.1496298859447776,3.8239037334147743,3.3490496839720336,2.1284570776308462,0.01928958832779669,-8.30943357301571
0.18916244489301776,-0.19462229699962708,-0.13319508800863403,0.02615801097191493,0.04856526973465597,0.36983024528401803
-0.3721086693080932,-0.5162131632196777,-0.1084351969953781,-0.3470425408960229,0.3746255134405523,0.793802014564804
1.409643288125338,1.6322667099806245,-0.5074759145481387,0.6397799312294356,-2.023998107084625,-1.5152185162373386
-0.01798615183737225,0.031029266934154448,0.6488165741265063,0.5904715860490062,0.733959795866459,-0.6548551256184759
-0.17654228599802363,2.5887724641059,1.3223152060424073,1.093158783220968,-0.9678082694917326,-4.707227393467816
-0.8336077918570359,-0.3145802988432549,1.06589153144159,0.3260994993390546,1.4521242342189784,-0.6532782058827425
0.4581489570983302,0.7576421331063912,-1.3249218299003664,-0.883656654491234,-2.0509437559458115,0.4438815280297454
0.23210407780732434,0.4197044607241443,0.3095369760800606,0.44609194341030667,0.006728430198866155,-0.8493176032734322
-1.1499273954421216,-1.7748076937459247,0.672383764647152,-0.21571867099127173,2.362930052705808,1.3730930141697912
-0.16907709086785627,0.6809596759148074,1.4592034029296244,1.268914698239993,0.9705414937139052,-2.3799162013101256
-0.02695171501151945,0.6955777932999535,1.5670278286820878,1.495555537338238,1.0869666340921775,-2.5350501437218123
0.06218849774272415,0.638913547815562,-0.039048502988763334,-0.009921781033293737,-0.6108178588711921,-0.8059946161662114
0.04943174546846892,1.164108392727742,1.6136319383977829,1.546781974556287,0.6976199249637823,-3.181841678168733
-0.2837020639885663,-0.5112258024166614,-1.2047277944062875,-1.2921246055191473,-0.8748534620809607,1.965450715960654
0.23711725163069347,0.049572859211688414,-0.22512286771564283,-0.032968558023215466,-0.2642815559879966,0.1523995605328251
-0.017770410402381517,-0.10092392898200785,-0.19635582909763064,-0.2012338423959425,-0.1197574215738736,0.35445438958534137
-0.34159454337354467,0.4451553669385188,0.8111525020958479,0.4637755636282991,0.42763613274773665,-1.3564517929432098
2.3345529128286753,0.06131097855129125,-4.284415647503877,-2.0551560464216196,-4.4562971902275335,4.406042052837509
-0.24672460933753357,-0.1981322919888524,0.18166593403363676,-0.011865820393168244,0.39353406235563254,0.11257163980561814
-0.23964895965524405,-0.062433635559139236,1.1704481940894738,0.8957610885214239,1.3875152422670638,-1.0679671912443762
1.1635365946266834,1.5538598806454118,-0.2843342347433035,0.6566022466595892,-1.7429371034094423,-1.7185802420932876
0.41012413078469206,-0.4664410652030531,0.8136055510105804,1.2276875408241559,1.4392985832388145,-0.3053917600557194
1.0946184821698117,0.06872327639997464,-1.735274091274376,-0.6908476331619464,-1.876355634937668,1.7034093349295767
0.4359423160297094,-0.4963585246627525,-0.5133945455184283,-0.07412911122861623,-0.028309693747027707,1.1102968766865573
0.1514923644126056,-0.451894366220907,-0.7481252662711984,-0.5320254137824326,-0.396712019237722,1.3002337136467161
0.6499390749085625,0.04599795468034469,-2.152544711901127,-1.4498640503648508,-2.234505917622749,2.1289370390869653
-0.32807978733679344,0.24115458201719608,-0.33571091161426314,-0.6225260049633945,-0.6804282916225545,0.1458823513621728
-1.873885674884861,1.3699927050735914,4.0315871431285375,2.231186036788096,3.142200620853004,-5.944055955222167
-0.8318670401871057,-0.36876710342158303,0.6211582078128104,-0.055958773554076136,1.0294677858706025,-0.1285847137968208
0.75318131538471,-0.7059963447926972,-1.2777584769989065,-0.5864280063919978,-0.7221178224018627,2.1587278660735443
0.02061554379868287,-0.11795190690154674,0.02498997283784351,0.022647846872559902,0.15138054786541968,0.14626737279006818
-0.58446874456494,0.8015224829530382,2.223712635990658,1.6431419421404425,1.704688803889191,-3.2853262863409016
-0.24191316214264708,-0.42445783262664216,-1.903675082396889,-1.9380851453401926,-1.7716897085324754,2.6628119247699154
-0.36573378382903793,1.41060468673785,0.9674771934630779,0.6580194866077858,-0.17941174445143904,-2.8810340413813367
1.4871915114428034,-0.14237466159323814,-3.0878557016142416,-1.6526685875460554,-3.078294588844551,3.4042359236860475
-0.14744317884459973,0.4486480172103372,2.9956502022824,2.645674480329738,2.7996002401713627,-3.601434516202807
0.021128043394362972,0.04741113812793295,-0.12297948563754502,-0.11239180689581814,-0.1698471234605248,0.0941819800306649
-1.4510380729867782,-0.23943502976589048,0.8696829573551516,-0.3821029480624166,1.1166057079849259,-0.5211796405526692
-1.108876187563135,0.171162309377596,2.2028246480182876,1.1052844522602598,2.2075052042883883,-2.4970614249476184
-1.2847931718645864,0.9652573484882779,0.8527731517290332,-0.22672563188569925,0.015376822762090748,-2.040288876882047
-0.054474280892743795,-1.7618536468627872,0.3506316750006613,0.26264123413548257,1.901430179234557,1.9579432629481768
-1.833926080101488,0.9883671799554214,4.590910079909205,2.7576602615110546,4.039246452398628,-6.054422472459335
-0.5754708407651974,0.9409249431417788,0.9765031306233012,0.49200721526700125,0.16176295115975173,-2.196534140130074
-0.7764598964910456,0.0006993980009836059,1.0575634424504496,0.3535143458153875,1.158788534772665,-1.0143229270841263
0.47436731619873057,-0.37487249033231185,-0.8177541725985564,-0.35408084377664206,-0.5293857470779791,1.2554550487564191
-0.805181067020634,0.05640338932746297,1.4834016809385386,0.700319513320063,1.5442219931159533,-1.5477661895868027
-0.6633725141274407,0.9164442884651863,3.618085134810306,2.897269148663218,3.085648721038383,-4.934549421801826
0.09305330663737649,1.344659681663173,0.816987239072216,0.8553293274434365,-0.35380382205312705,-2.6407218100165304
-2.2342070151575792,-0.5338899451314227,1.8118883505022612,-0.0832631846790647,2.487471989020367,-1.3412424109205432
-1.7613628321442893,0.15928088751491323,2.841074575346372,1.1526113224184482,2.9012541398308125,-3.188154465362983
-0.3470988793201509,0.9294457626024616,1.427689509355806,1.0823102635025703,0.6844065683252955,-2.6620977456106107
-0.3042285324474655,0.2894904066805529,0.5528257633206627,0.2589897602596842,0.3002097724963263,-0.8763898909948508
-0.7049803715957418,-0.6588626151088872,0.3681746469475438,-0.1598592081380859,1.0292641998580565,0.4419026854412163
0.12460836386012147,-1.6352782890446922,-0.835346755601915,-0.6223275732272634,0.6733131258127458,3.0242845239395177
-0.4472464556255349,0.5302590125102737,1.3658829852751282,0.9169739280511552,0.9815027134599572,-2.055718042790442
-0.4018920952254342,1.0097140380681981,2.051751342524355,1.6322225396858645,1.315918239492522,-3.4140515434611816
0.5540261905411392,-1.1800906062324465,-1.5353527194862462,-0.971130965586342,-0.553974950897421,3.0998528845385374
-1.1178390631036133,2.788795696006954,4.4358671971055195,3.135795482996792,2.219498704958161,-8.056772324229142
0.16800044074064246,-0.19050719861856952,-2.2037824019531285,-1.8950998735162083,-2.1499169431382317,2.5710724339229105
1.219893161537976,-1.0139785260084964,-1.9796237841233721,-0.8621647548849487,-1.1039289089901048,3.174834761874043
-0.8019251129366325,-0.7778565670635558,0.03370210785162669,-0.5353267885036725,0.7825672384036965,0.9200083533354261
0.05494629936779736,0.4404275029593709,-0.455365344989642,-0.3991486088801543,-0.8764541685747823,-0.10202695338535599
-0.06494113761088369,0.4198295173071126,-0.8029783405509169,-0.8211764291247634,-1.255929290081796,0.3074043990324236
-0.5442065173874628,0.9137643573250162,1.3444547047209414,0.8384967681444941,0.5959463663886104,-2.5337869385800498
0.4890000511032207,0.6224159237034865,-0.5734123215940858,-0.19717847653952877,-1.1444056027102887,-0.221699967761105
1.8116901715887934,0.9530930460623617,-2.1621786901079565,-0.5595461046385146,-3.026499896054511,1.2126200749448903
0.5933037311670678,-2.068019313372476,-1.823333132562464,-1.2184585485855752,-0.016781710888828398,4.427716477409803
-0.6834467001052282,-0.3143856424136702,1.4062016762212668,0.7190201747443811,1.7984684367835417,-1.0092926921904537
-0.04281797774509849,-0.407205521127242,-0.2686513051041268,-0.2637404558270661,0.07371276750474022,0.7961372872361847
0.7800863591675795,0.2605822773556011,-1.0516597824392981,-0.3525455483539148,-1.335505312356132,0.7326172329484453
0.9813059488649943,0.5067263365153851,-0.594040307091617,0.2615846308573344,-1.033504043066653,-0.06736482747208528
-1.443594218815966,0.486517689355488,1.1753407904842805,-0.06109972691493276,0.8269745842961554,-1.7760263706539283
0.08073072055076552,1.0777536194005721,1.1585909496158555,1.149268959595298,0.28374409397444394,-2.617326582443352
-0.7649921338373407,0.15283414243763366,0.8004882582621394,0.11628969727372399,0.6834574004583931,-0.9337374334267082
-1.1897857078025937,0.41838446633627613,2.6104978334609275,1.4224014791640645,2.4263235966264984,-3.2352086320549107
-1.777419450432809,0.8323565724967255,4.036812883484531,2.271643538302812,3.5854534189771914,-5.278721496795159
0.3676343154289816,1.8653557205004272,0.5901281386882383,0.8579265279627805,-1.1348903160166615,-3.0305666951573196
0.4459233489021822,0.8111018921651321,0.4726716427672895,0.7986465727082681,-0.248895421516409,-1.6114168908250415
-0.611506391533024,0.1015356647202303,1.0359902798325127,0.46244124107826123,1.0286864335696653,-1.1238992678580044
0.9344896685176075,2.4027235030392773,0.7598983622892868,1.4279529398571975,-1.491304079562378,-3.7742812655943525
0.24934838931851522,0.60102377266003,0.040817352746011906,0.20302051751271938,-0.47356287083070253,-0.8641376888809496
1.0571618558925913,-0.24539942660062825,-3.2316815826060656,-2.110780642652751,-3.0751779594611075,3.73159056148115
0.33076478167848045,0.6946346848941046,0.4841082911213818,0.7344921854941847,-0.07540347724147833,-1.490804651386567
-0.5195809478792551,-0.33523624116261147,0.7841726493679089,0.32313952961459236,1.1821551231730312,-0.3446442463419832
-0.7598060556923915,0.2277339464180782,0.5993407197286883,-0.07354114516577534,0.35669884970742877,-0.8117621866164728
2.053006077448457,-0.381576622071869,-3.5113854782266882,-1.6546336492835494,-3.358631346586858,4.1175770375719205
-0.4528219221463417,-0.4862929268660386,-0.1541353873902375,-0.45777849828882744,0.2816755063589342,0.8214780155100898
0.4932640768783368,0.4051411431019609,-0.08325553560958993,0.32667561527271294,-0.3569625643698485,-0.49747528631774796
-0.16207938987169457,-0.9628259418289263,1.6749726660597224,1.4936686135839383,2.5833177807614165,-0.6271163875743205
0.9138193173812583,-0.25264761155713766,-1.499655681210791,-0.7035576080690961,-1.3974938496740268,1.8603115514031074
0.7577569561239659,0.2834024592202754,0.24277198052571292,0.9858538308582193,0.19589287064789254,-0.7722229052885963
-2.264968612659129,0.06494964139745472,3.3405523271519435,1.179330281888553,3.5006627370219845,-3.586771732480549
1.9116255841000969,-0.23212582859750525,-2.7919538222745164,-1.0705943204938688,-2.7594165451005335,3.0998249290888285
1.2089460698219148,1.0026368742719765,-1.6446721349776334,-0.6325429473823578,-2.5912284222856865,0.5493494194417466
0.2600076252070037,0.24708137481997816,-0.025044035479785676,0.15195657835711673,-0.21981326298095086,-0.28770685730968587
-0.06160394901618257,-0.2618278537666382,-0.33550977379385843,-0.34852055388219894,-0.13730553924264655,0.6930403951012478
-0.3073528483951449,-0.2765741360406221,0.4045388021972634,0.14941972740176537,0.7128839764228018,-0.02366395159952807
0.0925403602319384,0.6033198363719571,-0.28372856840760263,-0.20199475232086764,-0.8131209245520208,-0.5206452128904387
-0.6736951162659176,0.10334736011226231,1.6365503833145678,0.9461267351575323,1.66811211827142,-1.7732814965882138
0.5039005080922592,-0.32557593867496676,-1.147280685939835,-0.6537546245425696,-0.9409338093723681,1.5436554784147651
-0.47943434973395893,-0.6159068721827737,0.39426195815632387,0.022595627914402512,1.017837483275029,0.3703150421142595
-0.7672674243160948,0.29552504279412317,0.8518102451851252,0.16652000376596293,0.6009022746424864,-1.1865265645821363
1.4449783232872602,-0.3703021914886824,-2.3998531057200467,-1.146343340372439,-2.2722968510057586,2.940240529349997
-0.18771462497178526,-2.0865369058516032,-0.8233220095773058,-0.8581235286572451,1.0894055809017364,3.5830306750604892
0.8822661487391537,-1.5346803890737528,-3.6727529470268006,-2.7311923235777624,-2.483472997774788,5.688274910629095
-0.05048008357654343,1.0425232760639098,-0.48704678648747135,-0.4782904478680526,-1.423483956882277,-0.8347635127445989
-0.929407871585324,-0.3364841276774537,1.4482315034192856,0.575611493322536,1.8600381454602666,-1.0279718156629385
1.6930283223784341,-1.276155514713882,-3.7396434519192363,-2.2366378429303357,-2.781202610854009,5.461686475116755
0.2833155570756126,-0.44029882212076393,-2.2856201866329284,-1.932102125702513,-2.083578951206025,3.0791557823390434
-0.847479262351096,-1.1959570075199468,0.5208637416569837,-0.11717847886890241,1.685700439703607,0.8006764817243415
0.45398856891335915,0.43675951649616707,-0.33835820583494214,0.03240855943272365,-0.6953447471359778,-0.27858678803937853
-1.694437107890073,-1.0133304775237542,-1.7032141068624553,-2.79973120515841,-1.25110728561317,2.900030216642062
-0.6681844692908909,-0.1619382427104386,1.0938890957788256,0.4771532381347981,1.355782129491203,-0.8564149523964647
-0.7933792535066774,-0.3926852813981972,0.9510948209674688,0.25836682430425295,1.3987177544736187,-0.44983112285664756
0.06050391086032433,-1.4379722316875663,-1.5000223651918732,-1.291747317956799,-0.24920239018037474,3.4754547975091157
1.3534516614212888,-0.10525610487296473,-1.1766632922549283,0.0013079125962723107,-1.192424453283046,1.2513521908219514
-1.925137660282428,0.04943496627173171,1.7317447614438222,0.06272731729215304,1.85592135433379,-1.871387294128882
0.38470572435675715,-1.1638191336110717,-1.2785800885600778,-0.8569269795476044,-0.2895503756137898,2.849374641748177
-0.05751398774001578,0.12093809320155033,0.3706570213842241,0.2827218730632224,0.32172889768253443,-0.48214004001243016
0.40162057244917126,-1.4708611856441343,-1.4887904170497666,-1.0295635977739908,-0.21459902592534547,3.4321835380877257
0.10447450023307372,0.218734991286684,0.20386113609583642,0.23604569952704618,0.05727101600527552,-0.45625057557841575
0.106680413906066,0.1682968737741548,0.009503717042612377,0.06210671656579776,-0.12725804561226262,-0.20258297222477367
-0.4812711082989507,-0.28874647017987776,0.8552009914468084,0.4114234432068377,1.2170411063441506,-0.4694980895562702
0.8678779016993174,0.1827812152932195,-1.2231651644843846,-0.42993594302571614,-1.4452056028474607,1.0147651754993674
0.5226638760706483,-1.6529271337467406,1.0846108694457088,1.1944414914095554,2.260386269200886,0.825650251211412
-1.354522959657254,-0.9797955676924844,1.0716187804031354,-0.025136614510230016,2.0669634108338766,-0.01890901838709838
-0.19853547832065502,0.2557571949209951,3.694423863223869,3.1554085407732297,3.5371346308713796,-4.031957837707645
-0.4680506158455916,-0.6080177154178711,1.0197075339926616,0.5564631730286688,1.644140679737041,-0.2942737997026889
-0.8582441796389267,-0.638312592782133,0.8206228062893054,0.10458081356458977,1.4679932070523576,-0.04730129101968447
-0.1927966352923234,-0.5531889740323352,1.3073761049602277,1.084552028318542,1.9186169375570665,-0.6595093603711061
0.4977864714612494,-0.6320571838529073,-1.0604579506514145,-0.5757809251588266,-0.5568162980627722,1.9045050742870822
0.1804094249599898,0.3916216399826604,-0.12408395163820865,-0.02150015333944062,-0.49184839102867356,-0.3555847223910354
0.8452579010566935,0.1009860456844248,-1.1667431632985799,-0.41106368313305497,-1.3223218388574056,1.0540139257009227
-0.47030521223475413,-1.1689205989590647,-0.7541540394108818,-0.9553697451160847,0.36082447772342385,2.3120315001493914
0.5651666185044051,-0.12808750885244063,0.7408142147945567,1.263746442654538,1.0410665155468353,-0.6736108442189164
-0.887593243287606,0.2522230519130111,2.466169676126057,1.5465518303713077,2.415223692139252,-2.8646479646246683
-0.5309619138305639,-0.5224205412663403,0.963914446817974,0.4635990585367316,1.5175945243940907,-0.32790465724511636
0.6881229588159983,-0.1645834336593633,-1.092045614412232,-0.4667844834565639,-1.0084798908156425,1.258027607419628
-0.9774755622387725,0.256681721612969,1.149969142511162,0.284023970726663,1.014223703501684,-1.4650670419199918
-0.1920868532497035,1.160496316751694,0.5805238035303515,0.4490551813774179,-0.374081003731055,-2.184530899584059
0.348662122503919,-1.0877986253423626,-0.7958863677623778,-0.42936050399805276,0.2056322424322541,2.272840729929453
1.8632501522708278,0.0550463288312452,-5.20826225261426,-3.148564865939197,-5.231825604754169,5.418310708451729
0.3249465344629308,-0.24450525637576948,0.23042948346834224,0.5161819983245025,0.5370618807364609,0.04505911902716726
0.5636708193239351,0.13830172078723563,-0.5002206932916267,-0.004049029845399933,-0.5998184728215347,0.2506689369920863
-0.7904555884349584,-1.684728065330881,-1.2939950550436614,-1.6161638250279529,0.24537545376099199,3.511383127630436
-0.7859684149749784,0.019137714185984957,0.5317005289452214,-0.1454025634521962,0.5218067740631984,-0.45729297336637703
-0.44886256816664255,-1.388895647398267,0.23922323712249616,-0.10661386571630306,1.5136072795657027,1.4961516127346097
-0.09316087323658448,-0.12586213139991193,2.3538289882662076,2.107600885054912,2.5536315568626002,-2.257224257567215
0.11528608054750675,-1.846754511324157,-1.3130337727000048,-1.0581300395224749,0.365554688383745,3.75862494639556
0.750698654942901,0.501410541339993,-0.33605345030790856,0.32906678185134614,-0.7231445694641416,-0.37172614084698963
-0.22457581681241565,-0.769347668892149,-0.26682069540370973,-0.3650785193934662,0.44484705880145503,1.255437106429778
-0.04892230364140884,-0.4495400495760567,-1.0358616759311206,-0.9520092656553434,-0.7162000879560647,1.6322581424860014
0.31157298007984474,-1.372564682274983,-2.2336664098774,-1.8134937558576945,-1.1261772744436511,4.111468519202349
-0.07074161372284138,0.37465076161628214,1.4659162417965792,1.3577556657362833,1.3117551205830387,-1.973362261486905
1.4493594579440583,0.2189084469532515,-2.149000266937479,-0.7557159404933842,-2.4343967735651257,1.9032394369563659
-1.2969338104809356,0.052948128938368866,1.5564393831809253,0.38914820280607665,1.6444475892431636,-1.6624007818826192
1.324594474387469,-0.07299060959585123,-3.376816069421677,-2.0010251639646524,-3.372986213163033,3.6460885992725336
-1.1838756358130402,0.5995762298706043,0.9144560313632306,-0.10061670282762147,0.4051933684136792,-1.6360783534602668
0.032696692039639874,0.7482041255125677,1.5356918541273497,1.5064842090925445,1.0055470839094183,-2.573570096517661
1.2096927514946858,-0.24574739150399572,-0.25123055796748267,0.9908801597757663,0.34001264409636645,0.29389354578724997
-0.11062552934603598,-0.35731696045529854,-1.1151813036039084,-1.0964297715880436,-0.9136041544427295,1.6351319140661555
2.215155468216332,0.668921298683352,-1.6181175055847437,0.4600238951972477,-2.117609025411133,0.816367961399012
-0.8250087096575117,1.1359427059941418,1.106411171722637,0.4466067831908978,0.13859990310656864,-2.5936779753293164
0.8894246121661076,0.1745565666601856,-0.8263170291104599,-0.042887508316777415,-1.03462221567319,0.587074186650267
-1.5249527820342133,-0.7662835869580141,2.451597957733646,0.9590294335445141,3.2304306785122088,-1.6008748459988502
0.5549755375178611,-0.009167721818803529,-0.5393305815241541,-0.04347112585774941,-0.5150305432548178,0.47616317925398216
0.8578563364102525,-0.6879251843796931,-1.699349781578741,-0.9227674054734699,-1.2063020055591367,2.5850385556555953
-0.02076504443023966,0.037876554816683464,-0.5021566917911361,-0.4928818365344712,-0.5917041581145811,0.4931103540329093
-1.2551569272691445,-3.483150915868956,-2.004697579335888,-2.606250632728443,0.9819676908497617,6.244677949873936
-0.15615520730857463,-0.4482681598894647,0.2864576073679113,0.1587145060812026,0.7546804811816767,0.29138055225868253
-0.006335769728899281,0.17086398580057682,-1.8911505534198105,-1.7393875360492281,-2.144005227972397,1.754665467442917
4.656959648569743,1.6964777250228014,-5.426190293638512,-1.2008889304484396,-6.790891565093948,3.853393112254557
1.4221409162311676,1.3001417713734462,-1.3032229352062412,-0.08761097759502853,-2.4788645124932196,-0.1947438601356444
1.868668636784614,-0.3818786653620814,-3.524388820501218,-1.8109167032426257,-3.359634689989755,4.1632738981968265
1.2376928585185836,-2.9513575592398062,-3.2503849556435553,-2.1159855405497665,-0.7288619948114102,6.726795698763853
-1.4255020689231197,-1.0322310450235925,0.9197285639205012,-0.2043482901933808,1.960462673966754,0.1847874330729779
-0.7971545825862529,0.40664930177491515,1.404295297624654,0.6717015424025756,1.16128016685761,-1.9388549549223424
0.1488201468012394,-0.38364884003306765,-1.7343753336479977,-1.4899609949182977,-1.547009398179844,2.3559465100099515
-0.5540729915651077,-1.0806768812805017,-0.30222142475495184,-0.6274416835221919,0.7441507426319871,1.6526252640185695
-0.7058766262807858,0.17036381626846203,1.2607654486320286,0.5853946616983114,1.2041395302053741,-1.4611029052229327
0.7599298015445409,0.2691126881538703,-1.260915651932105,-0.5476979160008645,-1.5440777490058408,0.946842487367953
0.3317927424305042,-0.9767310152594385,-2.8209262557639554,-2.370398780337489,-2.164200920409403,4.264411980646502
-1.8020384634216629,-0.8103044471734921,1.522251938784633,0.013026659656237668,2.3868995091398464,-0.6681671627690544
-0.8742530734275007,-0.027982577679760923,1.5065971816126549,0.6663774465810912,1.6408706826983999,-1.4655723402375862
-0.005778566482926068,-0.1905210005008725,0.267252981927814,0.22985665325959842,0.49445798687598785,-0.002836211986185652
-1.1465955926521962,-3.4378534321805603,-0.800108580148797,-1.524560135986449,2.202546651748202,5.083876768729416
0.1056554808067239,0.5149525373466335,1.2402173547628585,1.3154727383112408,0.9435999866073778,-1.9896473878121341
0.3164234635097642,-0.01921728858449183,0.1725079352380581,0.433257750577939,0.2686527724781499,-0.16652750523033216
0.23641766923255003,0.22444251297293588,1.4563557436728178,1.6271662301350693,1.4568124690727864,-1.7939775046088564
-1.2104590413323704,-2.68414077000452,1.3398907744168351,0.2898757266577844,3.7659853873642497,1.896151003231676
-0.12508585708668524,1.2077804462850583,0.0013558786445248862,-0.007475963751960905,-0.9964791660967371,-1.664522752966027
0.3970405339471384,1.5856591018906954,0.33601108683410924,0.6417314873449848,-1.1503918981212164,-2.4178733203468346
