input_0,input_1,input_2,output_0,output_1,output_2
0.7128344913186486,6.115693556779057,1.2307551411313815,0.14443847130089224,0.14835843182440536,0.1762015055628723
0.1445607815965989,-0.5140613413032016,1.4361245901313924,-0.32785286457375246,-0.32773579176988643,-0.4483803797155593
1.6328980790228897,-0.6045260937380066,1.5847642590677333,1.085110638474305,1.09038587264631,1.444499296416968
-1.779497844642302,3.740253587555001,1.3216744306337334,-0.7241128869824363,-0.7235404187054613,-0.9010785727154208
-0.12491606199295793,7.008103511383964,1.2199212701282862,-0.010815591158617055,-0.00693053649937611,0.003843048132417622
-1.009254679826799,6.189675546051394,1.2666882159736714,-0.22454350497291709,-0.22145444699270553,-0.24654267077740494
-1.0721094217895701,6.170048733996759,1.2633212478846225,-0.2718066547710871,-0.26889239348907396,-0.3091423565547898
0.27934347888743877,5.552654272464629,1.2613613219495923,0.0493578137993342,0.05287580522719654,0.0670940046417153
0.7973389971809759,-0.7961132594640246,1.6210574756386362,0.9690544194035348,0.9741106393278554,1.3274536414756066
-0.536483118881214,6.9911862594528875,1.2322443394597473,-0.08411297739478947,-0.08037691083259921,-0.07638303124377828
0.21031276261742152,7.3824829793612885,1.1935280453014814,0.031948386615167586,0.03599991483656294,0.04530615941377232
0.5042210312054876,6.07390151991562,1.2249599612193363,0.02589775344356986,0.029400774798560417,0.021927007251360063
0.25807114400892694,6.401733950132265,1.2242686131010023,0.010678210310286679,0.014315314794524164,0.0136817666192394
0.31737588549926615,6.598925372042293,1.2137761596100094,0.01280685101866595,0.016492698872281872,0.013341427348277292
0.04632757337293378,6.634241544937208,1.2280312813605636,0.012842798593340789,0.016641629938644667,0.027922188237270523
0.5078518493803097,6.836703030772239,1.2025417412927695,0.06592012391318747,0.06982564238878443,0.0771148412969734
0.018194356738750108,5.253450540648923,1.273247423943595,-0.038810194030844875,-0.03564731142299182,-0.041787162279287866
0.18198736593531958,4.418492740319838,1.3133594139611653,0.07177041273386969,0.07505753165845565,0.10434939163242814
0.29136678095165286,6.634529960056161,1.2165890161215311,0.029090255185178254,0.03286332201582208,0.03744920296667807
0.4586610590914989,6.55811789508626,1.218884958210873,0.08439234806058125,0.08830336214302972,0.10572723946228767
0.6282204687963238,5.753012850499943,1.2445768125765673,0.11560277966184096,0.11932258791692613,0.14072067724138537
-0.4415510557529797,1.6980910489664205,1.3902144887105827,-0.30479991558532726,-0.3036699675978792,-0.3861602990340203
1.0395381443399148,3.7366916146302818,1.329629075287334,0.31586696973755296,0.3196093728764939,0.39954706105083815
0.3831186995407088,3.63435787967417,1.3393963105305093,0.1210428587483292,0.12420699714433768,0.16285162467522438
0.45470078412429615,5.198905067735528,1.2717609359023343,0.09312263366496816,0.09664096847159305,0.11901117116950696
-0.3252440446646182,6.835990429335524,1.225858680694045,-0.08467633929445921,-0.08107086074881431,-0.08841097082117666
-1.1333028715383648,-1.0223614112200679,1.4930244359188167,-0.5464792240609216,-0.5469324140374358,-0.6846767889023904
-0.26166356627606946,4.093822899353224,1.3291231815620548,-0.06275991648410491,-0.05995600514527346,-0.059445707895568085
-0.13674278991850342,6.751193395564866,1.2269888868506558,-0.0309827905255265,-0.027256510575321777,-0.02351196346666882
-0.7461230905414367,6.775483443675052,1.2431667868860399,-0.14078735262048547,-0.13727126922907143,-0.14411369310488897
0.839225406267188,6.41889331513557,1.2126570710116191,0.14807037511853188,0.1520535367568276,0.17428907555055162
-0.05766587090028341,7.274828113290677,1.2036472670238796,-0.025245001969314937,-0.02135952854640236,-0.02008687312795987
0.5983596369036213,6.398562361752379,1.2188537322587119,0.09655101263973573,0.10040862350157967,0.11530547008645674
-0.06997361159389057,4.942610839753417,1.2904576918938122,-0.03618868446099689,-0.033080329804483374,-0.033191274322588234
-0.24302186426831518,7.256550310798163,1.209836248618004,-0.056802185677973765,-0.05298127099874478,-0.054181758014805646
1.7287438774677881,4.861704560231064,1.2583585472569108,0.3816366298792273,0.385743549033317,0.45363648262183376
0.5342555948635288,6.6364305370779695,1.2128199971641993,0.09193242920168988,0.09587049998690267,0.11214469867264655
-0.33018129187883705,6.921538042360846,1.227753275006162,-0.05507591625373974,-0.05132118906019788,-0.04687423607900265
0.09484390027106152,7.509297811736317,1.1941780361798304,0.0245510194488647,0.028655871582709595,0.041095779881098436
0.41489556699792224,6.329779101560927,1.225428048546239,0.056365796985969344,0.060107092878071526,0.06909560309422126
-0.4725220773058025,7.286306667859009,1.2204417648588368,-0.0657718327964173,-0.06189189371723263,-0.05440157094887147
0.29643408261768084,5.487605676193656,1.2636878614169083,0.05460815548880005,0.058120521136341925,0.07354893973140819
0.619722873197813,6.477571853044617,1.2171962654753765,0.11215126262599213,0.11608926560579703,0.1358876901831591
-0.07153696813125317,5.89192545043431,1.2572649971941423,-0.02092716072433832,-0.01745607833735217,-0.012415932288170674
0.7766075599090523,4.867641337550917,1.2934086925532848,0.26251731918650617,0.2664989386671607,0.33844543703853214
0.43233516411872386,5.100427927029275,1.2663470602013294,0.029383498773276003,0.03261993280431778,0.03128542674429481
-0.8185205437739231,4.232020565314892,1.3254903107434979,-0.24908988943252922,-0.24679101854345992,-0.2897838857171422
-1.3453232930990189,5.209620047087528,1.293224235217479,-0.40647574242858076,-0.4043101561410836,-0.48186981891862485
0.7646406623354027,2.505614527403351,1.3893027405226988,0.30043024378570055,0.3038238424894786,0.393554130119676
1.1337450414397932,0.814754240971566,1.5692203748749063,1.1417458437533052,1.1478872424930773,1.5494514453505666
-0.1929485149509145,5.06076767900981,1.2864688394015853,-0.07662665799964809,-0.07359924245802267,-0.0831232547702513
-0.18197987192138795,7.235514483407782,1.2091811089249587,-0.04418443766153215,-0.040341766979556326,-0.03982915351766342
-0.32868476287837056,7.010510493728582,1.2254973176437212,-0.047832850014037386,-0.044021109026977936,-0.036899807719347866
0.028857437768188103,6.883512350721313,1.2182007664040602,0.004021111737171616,0.00786942491040988,0.0163818434484923
0.6280221817254963,-0.33920556658320233,1.61635547111094,0.9861007395434352,0.99143421533612,1.3600477581957406
0.005965748214376097,7.1441221867867455,1.2079071763345217,-0.006927514879912274,-0.0030327498483713397,0.0021556735633432196
0.2922413074106324,5.997608623885849,1.2445458976790114,0.053608153874643266,0.05727924373915598,0.07204682109813267
-0.06963457226621421,7.334172586172345,1.2043377568749651,-0.011537112751186152,-0.0075726545816215,-0.00034423725607788877
-1.0900849625368083,1.7350327865683366,1.3783841857998276,-0.5969451531529384,-0.5967481050997562,-0.7592462164179152
0.2298892312245477,7.026220663307846,1.202341307689443,0.01059717759069331,0.014441930948674964,0.01467642285141803
-0.39051336413701837,6.352033150946047,1.2481418034957412,-0.08288076548830885,-0.07939648700548567,-0.08208535321690912
-0.5988894817433594,7.224904073338877,1.2271269923369452,-0.08348111254897284,-0.07964518675014318,-0.07230175328332683
0.028072448807118826,7.186099984377537,1.2048938694461242,-0.00791104624737551,-0.004015303071723368,-0.0004317352219242003
-0.10616432843260531,4.869498466056507,1.295911953381637,-0.03240059796129684,-0.029286377132242428,-0.025911805101969068
-0.8744286824376633,6.8620231526570175,1.2402546637406833,-0.1838040473731636,-0.1803873829805855,-0.19733925512160247
0.6343210642734434,7.135853542311121,1.1922631244680364,0.11651998937489273,0.12067836938794732,0.140776013066815
0.7365012004082276,6.3537969284823435,1.2217520403566104,0.15258321744260933,0.15660268353902093,0.1861476295724352
-0.14506655886826123,7.134832072165901,1.2159449204046735,-0.013012425720468417,-0.009088684342494838,0.0017755787360678905
-0.7135443342507355,5.972578451714893,1.2685271164758638,-0.1593064750059234,-0.15613171720335267,-0.17119755530804
-0.7714223648553538,5.768865237871828,1.2746473058233196,-0.18920701398991563,-0.1861965157405138,-0.2097038302266394
-0.5852737459723301,6.190922352855321,1.259411224198074,-0.119598283328842,-0.11624116864380231,-0.12278725836961987
-0.4704000988664315,7.041508176815201,1.2268667104115056,-0.0821703426875827,-0.07843525869459281,-0.07725167334474578
0.2035009928165452,7.198263564717956,1.2002488936874582,0.028194848283166884,0.03217543620919193,0.04055092267047155
-1.3015457494177993,7.4928323439668985,1.236272718655241,-0.21295232611501783,-0.2092945550618827,-0.21551129598057922
-0.6839377826638171,7.167415952718413,1.231522710325272,-0.09976338247111706,-0.09597992967855894,-0.09043069288090486
-2.02415443158516,3.7043047003940943,1.3304928944275933,-0.7645178421053731,-0.7640292488960397,-0.9443309151001428
-0.6115628153688055,-1.9194560008060986,1.5394954685860793,-0.28533027331239996,-0.2852009346498105,-0.3475005391769362
-0.17338887968663216,7.193863792164502,1.2104208958907419,-0.04318043231504698,-0.039350068205727104,-0.03886163459001654
0.47530779978889287,6.128140625492997,1.231371422543775,0.06749112976283847,0.07119125934767702,0.08151559831980422
-1.41641514448719,0.973850488608961,1.353919377508583,-1.0372028779785107,-1.0389141072765546,-1.3559041836907504
1.0785160394720414,4.633811414242523,1.2990146349479794,0.34913865520322285,0.3532853077944458,0.44332470544857583
0.13688938676008777,5.230415835381362,1.2773714365690585,0.022896516018852595,0.026258490114230187,0.0380076046159462
1.5374208659358821,5.996421494369309,1.2100104380388588,0.2801048035067615,0.28422936224040585,0.3214171363936581
0.2788046053966604,7.226354892603269,1.1952130021927554,0.030345524870022955,0.034315490031901236,0.03949208849337914
0.33406988613336797,7.130145648530605,1.1982167465952047,0.04598715790013058,0.04996957784546102,0.05842551580269336
0.31805020566592024,5.688400536225584,1.255363283120706,0.05757735025874348,0.061157153477253284,0.07640344516565038
-1.3346062474732365,7.508430081244146,1.2393164981920448,-0.20235283917463054,-0.1986346390363256,-0.19894762450119174
0.5410859309651193,6.4830601030067445,1.2143498752577593,0.06831592007949837,0.07210692292081977,0.07890489600815787
-0.519755005889637,2.550429549974748,1.330311483802944,-0.5024197508607894,-0.5017945483881436,-0.6584251093110921
-0.2129978571717925,7.076656527336007,1.2132906100642074,-0.06659321362574293,-0.06288023759478882,-0.06934699122137228
0.9641408179782751,6.54915950562477,1.2047658621616855,0.17377384655427275,0.17785583871226046,0.20338375364170794
0.31088253487132284,6.871983757718564,1.2111353356776677,0.05735564891249041,0.06131138277960904,0.07571043699791014
-0.2695292387043251,7.004771525865976,1.224759301267667,-0.03285698957746875,-0.029008361460299545,-0.01916352074104801
0.7020574516820746,6.48605655618489,1.2142880176843132,0.12527904239280027,0.12924221979379164,0.14978995059851868
-0.06976574567526433,6.74970035736239,1.216977626124234,-0.06905018976153743,-0.06550428616104305,-0.08025571221027132
0.5587860979522978,6.733665456944614,1.207185878128348,0.08850536955280434,0.09245104136988505,0.10597970053737703
0.008271028247442924,1.9163735852296946,1.4268666090461215,0.1282724088520179,0.13106347887929892,0.19418737123677907
-0.33127570077879964,6.129584669439769,1.2500099972834486,-0.10192060040866079,-0.09860627623844856,-0.11170443217386458
0.35477911621708647,7.202361063223627,1.1977223071839893,0.06691030164334266,0.07099285401910449,0.08647891744990008
-0.1370141380930209,7.38288251621958,1.2062275106271947,-0.012441080841398035,-0.008439625543750863,0.001979886837217443
-0.8923918548614029,7.19351910285471,1.2365566941875492,-0.1362809565913768,-0.1325595376200766,-0.1302397139312276
-1.073989554389522,7.2975928536291415,1.2387554641483647,-0.1627155601544566,-0.15900060486474724,-0.15746383592510158
-0.35219572900018487,7.053702578468622,1.2147302067679129,-0.11206311598597965,-0.10849005989294636,-0.12534172194916235
-1.1071334299138997,1.2923564386068183,1.3633990931137538,-0.7968296156136617,-0.7975788292533933,-1.0371158024684053
-0.12717028041720332,-0.3831080233782558,1.6459236242014315,0.8912286921331587,0.8964458258835893,1.2681677459194962
0.07803793547689844,7.043021660536377,1.2066205347554007,-0.012767544177884284,-0.0089555185816355,-0.009802158548063185
-0.017002729397062183,6.637437086591313,1.2294660729849793,7.688600298782908e-05,0.0038485777810873503,0.01349716932618459
-0.5109244495641001,6.884068521099749,1.2349825435526598,-0.08306862809330558,-0.07937176368659608,-0.07622773872070837
-0.18329177831862628,6.823702899796616,1.2285100389869448,-0.021321400487362297,-0.017515455597077054,-0.00757073529532999
0.32670391004292976,4.273661180098841,1.3178219839043204,0.11660560141981727,0.11997495063614975,0.15927055841061302
1.114175770905936,5.931094318714759,1.2247236783109705,0.2061618591279332,0.21012388262730117,0.24094820814728848
2.3839391550351325,2.673230798575778,1.4115374910942202,1.0451140631885154,1.0509810825511088,1.3462036384827447
-1.1524914070293082,5.016332139091896,1.2993560696512716,-0.34566758155631727,-0.34338818574893964,-0.40719971445827047
-0.4662874681667876,7.31445032105691,1.2181455208697152,-0.07114291875718706,-0.06727826045883029,-0.062253537555275566
-0.023791990307757513,5.723348626503489,1.2607135171847086,-0.021906287297271253,-0.018510384667447127,-0.01623711363007635
2.6982998712647315,0.5174328450099113,1.5075258153017983,1.2460311670616688,1.251915715667853,1.6112380882662347
-0.4545714771048777,6.3948594066633895,1.2413119684746918,-0.1373591260156611,-0.13405878749569244,-0.1547346160617378
0.46580174859957035,6.1482463035015655,1.2339723480023104,0.08470883316100893,0.0884888906775283,0.10605176953029732
-0.17008284207411373,4.456585637922105,1.311982897661002,-0.05177175546190327,-0.04884284654462499,-0.049257154328623196
-0.13064148356528427,5.942633630994593,1.254903026354142,-0.0444890759248838,-0.04107559509609177,-0.042171727365548445
-0.08025522328430248,6.464952778410815,1.2297771376409958,-0.060076094846597136,-0.05657977998912962,-0.06697830419840113
1.3936699535657966,2.747109591471981,1.4241574741268481,0.7909219873702787,0.7961502880494749,1.044431663221663
-0.9772704016359519,5.122666668676172,1.2945279255033995,-0.28902821507810295,-0.2865506399651157,-0.33759886307891035
-0.6588925250652906,7.274720319380956,1.2270081380233469,-0.0938315362488677,-0.08999943952739951,-0.08356325923792539
-0.5990358277377672,7.4222599170914005,1.2161809621950486,-0.10501409909395827,-0.10120328433188892,-0.10248568294149642
0.28915891376086233,5.951498311916954,1.2463025040875102,0.0526392301327919,0.05629296067039596,0.07088947749527275
-0.40615050530208424,-1.003471191420017,1.3344027054240692,-1.2573782015270931,-1.26098866983643,-1.7162669036802496
-1.3947229519164994,7.326365670989027,1.2459006055066533,-0.22520588388245547,-0.22161560530127802,-0.2275082631274581
0.33806336197241316,5.467717293322021,1.2554272489548128,0.014094177762442935,0.017419912659987494,0.014762304193590637
0.6031825465385838,6.247689284319915,1.2222626128809464,0.08430845766855755,0.08806678906861237,0.09805178553635324
2.485635988349784,3.7663913853070987,1.3240589123352415,0.7975393355674538,0.8027071383618929,0.9943775818221068
-0.43007929589031935,6.5431642210155525,1.2386721944330739,-0.11068346249147476,-0.10723696838426987,-0.11890224229422214
-0.4936785818764678,7.041124598599871,1.224422865513602,-0.10541367433870102,-0.10176448599028984,-0.10845312604979516
0.1825551543351833,7.405854912011974,1.1931455621029348,0.025230514488701134,0.029272528452618837,0.0374021070741824
-0.5190959874960017,6.582530346449023,1.241165168283276,-0.11766481797862316,-0.11420087448009458,-0.12389533775773723
-0.6641198256461556,7.279518744064683,1.2261571065986328,-0.09977448608803893,-0.09596307549919747,-0.09158306072601984
-0.9014907586165324,-0.5289047101386943,1.4102911365713524,-0.8575786722933674,-0.8592277484175118,-1.1317910699911955
-1.3722818850417051,4.6706691989055145,1.2798608127614353,-0.6221324791823563,-0.6210040000057365,-0.7811655484152832
0.10294563130646245,7.164944331953408,1.2099828346224535,0.04471498738282731,0.04878993248346803,0.06903660240977129
0.5310650321210579,6.450633544076339,1.2157476818229094,0.06586561985242505,0.06964016844989658,0.07604297039772923
-0.6771177305890783,6.898109023107748,1.2379186334556675,-0.12034100156912818,-0.11672890563491466,-0.11935188048610096
0.5686261359990734,6.602434368504644,1.2101376150835599,0.07976159341297699,0.08362653871786836,0.09332876265671199
-0.026868211645904826,1.614377104917316,1.4399722283397764,0.12646587582651017,0.12916731738128115,0.1937479347838099
0.5234102217336156,5.514954751645996,1.256118499559537,0.09445427017890465,0.09805215232909748,0.11697595233299932
0.37893805038382694,5.023787006696521,1.2804676313762677,0.07936159586794193,0.08279704167542902,0.10398008282005734
-0.2989443314813484,5.202633009473491,1.2814597297092027,-0.11186550655716895,-0.1088967652536679,-0.12672343690173057
-0.48322844787224856,6.860931522060675,1.2338468081374616,-0.08561354033471334,-0.08194472639719111,-0.08125293657513426
0.6621868412474214,6.156647721200026,1.2281101827939487,0.11986964119194742,0.12372165046035116,0.14459214212699736
1.6203386560829607,5.783795452776643,1.2240518590633906,0.3461957128804595,0.35049067769030356,0.4093770585618607
0.06965671479768731,7.050737827967883,1.2123346861148048,0.02104815876766994,0.025003260685342334,0.03785525964416196
-0.02184029696807748,6.252638628705914,1.243863735035196,-0.0022598881017348743,0.0013824781443088025,0.010744179693597132
0.464401792684239,7.111366814244507,1.1974360438858558,0.08274199923703546,0.08681903758891409,0.10275568965838137
0.6633174066102432,5.946823542885602,1.2363330791486762,0.12219978244521679,0.12599451420213809,0.1479209165113291
0.1784493007513059,6.533742018559385,1.224831883139656,0.016563713898278556,0.02029634488868226,0.02608839110732354
2.911058674359288,2.160721887715173,1.4558306096412308,1.38355693585312,1.390440311540184,1.790756710538561
0.39573383799243056,4.649622631480356,1.284722974353923,0.024995354121255225,0.028085171330790675,0.027416730806384994
0.22150203787328226,3.8273879317595707,1.3002850878625212,-0.13075591444783075,-0.12849393628313605,-0.1801493942791683
-0.9342677728893527,6.211881468118399,1.2652825342122103,-0.20163622267460463,-0.19847513359159172,-0.21860096528633158
0.15976636224930052,7.2463079692223085,1.202314344338609,0.03653435861426202,0.040580447390609,0.054511353696007396
-0.9202405627989683,-0.9094084217994505,1.500648009423443,-0.3987595810232512,-0.3986563655929276,-0.4899486697054377
1.6337042683014986,-0.8532045801901917,1.4925793825277442,0.4636141780318064,0.46628352074454804,0.576903808048128
1.431810430127253,4.577077616388424,1.2978680773416393,0.45336310734414836,0.45778307310703414,0.5699068397533598
-1.2496395497432076,7.282002824030684,1.239711625475763,-0.2222747753210078,-0.21874102508924406,-0.23117716094865154
-0.8727177488768774,6.8586450349815085,1.239473239728578,-0.18876562702537028,-0.18537084586331265,-0.20435612802112327
-0.8846493223067899,-0.9739683415798339,1.509656902235197,-0.34597280711113204,-0.34568872161588765,-0.4181185554617181
-0.22423630898175223,-0.4453860246900909,1.3706579891024553,-0.8426176614685896,-0.8444335519359285,-1.147321273265459
-0.04829789516202866,6.371975887619245,1.2218108090333377,-0.11905578485077226,-0.11584065756952436,-0.1509794155073779
-0.4946772548850071,0.8764837390979086,1.4429975932324222,-0.1899000019165864,-0.18854266622920818,-0.22235480878532451
-1.6538128070109153,-0.7892315633902269,1.4672505376214053,-0.8336727055487171,-0.8350246679927222,-1.0578506173236932
1.0088738186377464,6.293699201995596,1.2130661614221487,0.18139325698245484,0.18540869570779756,0.2117857010510401
0.3200087313746155,7.258956011408353,1.1972988696391262,0.06513920003564933,0.0692454842501887,0.08583636174887914
-0.10652104323561792,6.925241866465759,1.2223349338922282,-0.008682754552864705,-0.004822121519985832,0.005886946605354331
-0.17059018186589756,6.596733836713437,1.2335191907085572,-0.038551088345984995,-0.03489171054627307,-0.032160931463541334
-0.5750046771863049,6.558347381480737,1.2452344370408523,-0.11800625243587212,-0.11453036966406985,-0.12135441309064557
-0.13562107236330406,7.358687186762472,1.2065671802767186,-0.015453752400427876,-0.01147271746163266,-0.0022854013878113467
-0.7423839406457688,6.857141155512422,1.2419523846767997,-0.12806583369598148,-0.12447361484946468,-0.12660608844054738
0.026505855038623155,6.650300633235752,1.2234371727074664,-0.01855521233732829,-0.01487153219833488,-0.01486084809824663
0.13227711912313247,7.1156852801572885,1.208245647941612,0.03303614489211727,0.03703703038530119,0.05118804360342579
-0.13216521666239078,7.3430853786667765,1.2049759895332575,-0.027579408160386763,-0.023653903873119192,-0.019390285624384045
1.0144705010678705,-0.18043821469587318,1.4506353146304207,0.14411178541746303,0.14592699529791417,0.1636367252959124
-0.5386519078137122,5.6118051099282225,1.2759650608475366,-0.1354587835659128,-0.1323667106350039,-0.1470585306718113
-0.32485146268399784,6.679004635942848,1.23743797569081,-0.04986498664414005,-0.04616773872872799,-0.03972763560837346
0.9099383789379292,4.832875455745569,1.276890572394971,0.20028638762976103,0.20395397482059566,0.2444241728001904
-0.006642414818674742,7.236880112199758,1.208142468155013,0.011477824535609136,0.015481476175364894,0.028469384564390965
0.13577132415726811,6.38605654726745,1.2344089943163619,0.026104768352330773,0.02984551693776279,0.041796704149749474
0.17173113683093466,6.082248574506793,1.2286403304462703,-0.06665593490159911,-0.06340187346083587,-0.08944642997549945
0.6488279770736585,6.02902677123481,1.2320371167682214,0.10976512571525646,0.11354071915427925,0.13128466690404808
-1.7818703952773631,4.4545224033447335,1.293140337550272,-0.7348456665794314,-0.7340901593099054,-0.9163996218296802
0.2776859725623071,5.475418362647191,1.2646041149965013,0.05080796627875489,0.054308060615302585,0.06925779689952352
-0.27111802888961245,6.959694635308636,1.226429193731989,-0.03359273840469587,-0.029760755127936828,-0.020076180388259292
0.3229722883612183,2.2854850835423224,1.3948940716583818,0.12843727813242126,0.13122765037141446,0.1772805731528324
0.26539487462952505,6.921338148049632,1.2114166605631038,0.054457141097551835,0.05843375417773301,0.07407397944870431
0.5019775044160149,4.578894882658645,1.3016023807569403,0.14941094012840495,0.15294441491446403,0.19546315605117462
-0.21533556520359456,5.473229719493963,1.2746249697063181,-0.061852596144431025,-0.05862632852874804,-0.06156189521933101
0.0034213212650200386,6.965921249133661,1.2114273278458165,-0.02738691650523388,-0.02363071535026742,-0.02615679426366556
-0.04032208639725985,4.971281080052627,1.2892754891692222,-0.02637646049294519,-0.023230269411479855,-0.021102460514693548
0.3088398854633662,4.678471260168923,1.2970135599716943,0.07632034031407935,0.07966055714816966,0.10372194955578662
0.4067070018687152,7.232984833583648,1.194757940447421,0.07410163156134128,0.0782036253134196,0.09371116111458165
0.031448916729816874,7.106508162435223,1.2075670851685636,-0.008720114529954128,-0.004854087378466833,-0.0016909569807304903
-0.3057441878691704,1.9275509616838487,1.3082672379420286,-0.7057854550324637,-0.7062643058457894,-0.9534444669864968
-0.7618746840770838,7.271739204626051,1.2292120622848317,-0.11726818070126217,-0.11349368892040052,-0.11075336382217181
0.32585619113124853,6.954061064247721,1.208295291413172,0.06417471389482694,0.06817850252042199,0.08437373189118537
-1.1742853099940527,5.4293465298973125,1.2888744009129347,-0.3222172415291044,-0.3197037641495599,-0.37355701733312613
-0.29815279868383726,6.912148544577402,1.2267772120791967,-0.05194655840774603,-0.04819408977104868,-0.04421874850205383
0.4206480285719978,7.040032367670365,1.1976920894275713,0.0524525213996665,0.05640026695868733,0.06286207646498765
-2.096206929686621,0.4851017264366311,1.4222518194062672,-0.9708434180874538,-0.9721843331498446,-1.2264376238274015
0.5303690663360967,6.901302624049315,1.2034528100074657,0.09432759776679923,0.0983605940109687,0.11552549406343436
0.31396851840040413,7.0350766812413985,1.205349093309975,0.060645619245063016,0.06466512783543243,0.08003221926568278
0.3591003860413876,7.347376220327373,1.1920545935654019,0.06718963455795166,0.07131754258135382,0.08654275194234154
0.6000679491457017,5.487347282737682,1.2567523964690896,0.11894351380715501,0.12260348595587302,0.14706896678726233
0.920290060750353,4.240106235924407,1.3458493308328836,0.4893611549589763,0.4940128445173196,0.6478501722623647
0.3778222654397473,7.085797985570728,1.196685009522105,0.041774505951556885,0.0457093666054075,0.05022352071390576
-0.1682619178131133,7.309375402014351,1.2072951163980605,-0.033861856758740615,-0.029959012425909988,-0.02620160427722741
-0.08862963591070151,6.800176897178956,1.2263720818678492,-0.006524881560112126,-0.002701720371049268,0.00802023729732717
0.6346718741641506,6.936719184683864,1.1989543803506626,0.1116646784487978,0.11574023685982603,0.13410761549214556
0.7097000800450255,1.4115104239843044,1.4674592217848685,0.5071674968039458,0.5110764314877599,0.6858543125685087
-1.0697792544813298,6.414227124231375,1.2607870836391732,-0.23016303381783532,-0.2270031379385153,-0.25128447950124183
0.5727070800249492,5.725375483325495,1.2447649033758725,0.0908408800675698,0.09447209473102834,0.10914754095771405
0.03407783822043673,7.266015579881992,1.2051106102727553,0.013968258598910738,0.017975971615737038,0.029741128362374754
-0.03618787441263598,7.078896035821426,1.2078011209104307,-0.03746146370357126,-0.03369565480836083,-0.03816914450102192
-0.8439256500177759,7.260914347580894,1.2299173914946322,-0.14432348217156113,-0.14063163967787856,-0.1441144969906495
0.4636183874742065,5.925835823522571,1.2404287595777521,0.07215336384711814,0.07581288399906747,0.08878383326478012
0.5335204888508502,6.834379194997489,1.2062319445220229,0.09701078304441185,0.10103235165668942,0.11914590554921728
0.13811616775467397,5.882736951479632,1.2503445415050702,0.008365153961488894,0.011873789681392962,0.01723004880733752
-1.3302547104039248,5.580543852664319,1.279172747382425,-0.40162021003938836,-0.39932328075677864,-0.4761405497709637
-0.4006103460153757,7.160673035072301,1.2214592340668866,-0.06322188600656842,-0.059398268054316285,-0.054621043451032865
-0.5076276471778407,7.208207468805138,1.2227134499248449,-0.0822378140714051,-0.07843634446896651,-0.07545521629152632
0.19921287495757542,7.379056130038226,1.1932926054894601,0.0258098630675133,0.02983951274256457,0.03733396262257741
-0.6270337645917325,5.827847542595071,1.2711457879399788,-0.14622169630182355,-0.14307193848786132,-0.15748009355930015
0.24505040758684948,7.138053655857352,1.2038582347816777,0.051023335818503344,0.05506212474842626,0.07023148998624558
-0.4434807027247244,2.9003649318491025,1.355293073409398,-0.24188639096583495,-0.24011986361910162,-0.29899928885269866
0.46847302474836705,6.888475422262728,1.2047786032660261,0.07770218880789873,0.08168674996059053,0.09564535978480482
0.2282778665574267,7.186287720729723,1.2014155961995259,0.041294512834950135,0.04531528366050246,0.05751767887673432
-0.5300450066608711,4.812266927995397,1.3001039227581872,-0.16911591483687866,-0.16641666159929036,-0.19399265628887896
3.1711265384367713,2.198100956554287,1.4569480520190339,1.4905482327117001,1.497780891938077,1.9261463780797472
0.06573311461759346,4.075231911829616,1.323526030789738,0.01390223805047342,0.016889167287913356,0.03002059592635705
-0.09941976558927448,6.784473675636836,1.2166810499159657,-0.07327886753600324,-0.06972804176319011,-0.08459000696089071
0.3637481962992313,6.59679060212457,1.2193935192906158,0.06302638199654065,0.06689835076233842,0.08096784270202037
-1.6551071483011586,1.9602055539606829,1.3266949921233193,-1.060306360940589,-1.0617101943340181,-1.3759846548540897
0.8943205949582225,5.36035229242244,1.2614143026831521,0.2217405801903987,0.2256679987738864,0.27487399135223606
0.40502753622103155,7.024231721222843,1.198196575205668,0.046398277199657646,0.05032227113185933,0.055258306878496234
0.4961937747407716,6.6381635308284075,1.2149730580894866,0.09211937680641712,0.09607303298106516,0.11444825145709736
0.33000060023288746,6.165074787193898,1.2373548778483026,0.06150892073660045,0.06525090868331816,0.08094148533293155
-0.9108606630623721,6.71304960995772,1.251309641056332,-0.16331379301166177,-0.15984724214864415,-0.16667854909814944
-1.7281476884470297,1.777449914377251,1.3707089412564755,-0.8587025641342915,-0.8593170573967255,-1.0904714021755395
0.49113893767003386,6.869270324000198,1.2025077704348168,0.06734460209507526,0.07127247652825759,0.07997988379600435
0.13936991793273856,6.274419977457983,1.2362517226947114,0.012895555163363855,0.01654595623250773,0.023233669040329724
0.3660756104855178,7.0426707309675916,1.1989816986346358,0.041751320650888386,0.04567686035751852,0.0508498640352719
0.3611079372660991,5.005014784468509,1.2826530829396339,0.08213582499847542,0.08558330489782359,0.1088229185087937
-0.8099641775523758,3.3962520916546444,1.3142146796115568,-0.5079497826998286,-0.5069708305207986,-0.6511127275453148
-0.7987191008994512,6.862929436485196,1.2438672221115321,-0.13483265037217396,-0.13124498338503723,-0.13303263592114245
0.8913104799015532,6.360754778099279,1.2184089048374076,0.18820202141266612,0.19231044071779968,0.22756072425943236
0.7804629693582152,2.1928169732464604,1.426692342432018,0.4627453508727529,0.46669410232724345,0.6195268329870939
-0.2658346682597618,7.151568684614411,1.2144551254803868,-0.06077383854007311,-0.05699370090114432,-0.05843380768773066
