input_0,input_1,input_2,output_0,output_1,output_2
1.0735051495362178,4.557946970284336,0.8525863875019655,0.22947948812038974,0.21749209603825842,0.16284144926245062
-0.5186988181521244,1.5907515696854264,1.9410428275406324,-0.35081838487896205,-0.34812535821791457,-0.5903784962820963
1.2451864887032402,1.0266039522201398,1.3433180147867243,0.9944466064541743,1.0002675005543435,1.3081599715364947
-1.4800179716179191,2.360430278524524,0.8074025320269193,-0.7310040267531417,-0.7358282819161013,-0.6438057716625551
0.15745266691541585,7.978943429888082,1.484059249611222,0.017899504147671677,0.018406231032805663,0.05679187758611331
-1.1436724474844866,4.6116073838377964,1.6164003748650444,-0.23807452941394414,-0.22714395270856794,-0.4081009089926107
-1.2589705628554133,3.937738004800755,1.0908936426365048,-0.31066588096695674,-0.2964607617029418,-0.31052067858161664
0.27475849354435566,4.064715029134145,1.4333246587927604,0.06752848013555651,0.07005709756784846,0.10961518457727629
1.2143722539318316,1.0120304427536393,1.5627817333356897,0.9758830657991506,0.9866586040270212,1.4316710394203542
-0.6880773482540758,7.716611192683187,1.5785459419504737,-0.09305791388713595,-0.0928191190271404,-0.15867877302746336
0.8393531720741079,8.975521312268045,0.5602009155236883,0.09718943315410039,0.10167573915066558,0.05459819273595999
-0.23308431881302888,4.00605614547573,0.5598928515521343,-0.07859774272491096,-0.09478161227325528,-0.045592827420109214
-0.0487251521763605,5.010059463124827,0.8923717871403258,0.0020911924617974713,-0.004703740608757474,-0.008123449416726604
-0.19556047600030158,5.532656358936582,0.7197729206694772,-0.03855875204302135,-0.03882287099550917,-0.0365424405350295
0.29684183707787015,6.5661303705233935,1.5153541332440292,0.03972077571218496,0.03891509481404043,0.08369860586822132
0.691069719371777,6.433842345774979,0.5297881643488395,0.09995891693245701,0.09999558802045151,0.035587681545781256
-0.22401872943290946,3.1012185873688574,0.9153003176825074,-0.07822937825836233,-0.08381845666071931,-0.0807827269931139
0.1752996338565491,2.8092900478037097,1.241070916421076,0.05341186012675105,0.06280990205492704,0.06006844396246841
0.22011963746574784,5.795875705370946,0.9269410810471936,0.05490772114197503,0.05427781485092382,0.034752535168346727
0.8460433551030322,7.720194986481058,1.926528290521348,0.11818764521866096,0.12003937326532013,0.2086347931345649
0.5412200060148564,3.9245484560927646,0.9498714761080307,0.12715607370498794,0.11879543705963116,0.09697565341587472
-0.4994771625247077,2.0703248526615146,1.7969790205912892,-0.2792667931461782,-0.2719066826604271,-0.48600573937749564
0.794024237042491,3.086363163071964,1.897267142621721,0.28402507366529306,0.285745062483773,0.5385388031800231
0.2798472467061654,2.8933495797210376,1.8511264651542074,0.106155944856311,0.11116518231528597,0.19333366712849911
0.2017562605605805,3.097045557584737,0.7917122583626841,0.07371842205105794,0.05705173012795703,0.03444920010690976
-1.0481525992013134,5.882084145303242,0.880147145074562,-0.17127814864486118,-0.1629329868626763,-0.14190205180629242
-0.4536110999731603,1.0383927563166377,0.9133006971894748,-0.3738680610520425,-0.39522804733959055,-0.3626286932249576
-0.1280127987732164,2.5472964780905216,1.1786302594174265,-0.05201805849377709,-0.04460909131349124,-0.06372346247724126
-0.1810116149745687,6.310093222661797,1.1875839276837563,-0.003533097316968224,-0.001590907724157058,0.007021052025348933
-1.1163453870853182,6.056068490325056,1.3844464285695328,-0.1578041076722033,-0.15220438393403504,-0.2599887412558427
1.3552310038893527,7.625730695697403,1.960512303269725,0.19239531274345179,0.19249521744229042,0.353691314990061
-0.893287849106972,9.531294928511485,0.5621424249609779,-0.09602316258951119,-0.08990081572919519,-0.025544166655992677
0.8295600550295024,5.058178567845314,0.6946280520711321,0.16328190554014763,0.14910828048712704,0.08018633105169608
-0.12738613536580898,3.831274533825318,1.9303590106087616,-0.006773150993475487,-0.027869513417738967,-0.054884822545030576
-1.5724985679814312,8.898805207481223,0.6037701187375161,-0.16885062456363503,-0.16894270058226477,-0.10859639969960498
1.5740050918197677,4.256618387843631,1.87413152648739,0.3813086501346654,0.39534771523819484,0.7460660189161452
0.9573866179603545,6.222286356493713,1.19850100611255,0.14389305181276882,0.14194246355124318,0.16350753256456413
-0.39733810152335686,7.1104412387808065,1.3245086906213284,-0.03125341842627928,-0.029129099187564858,-0.036636402969783904
1.2779962690535176,9.400310850356286,0.5485663003307416,0.14130699051497003,0.14014291205566332,0.0758423673548813
0.41949991364613537,5.06983796136405,1.050071132508015,0.07139986493801899,0.06941120407932173,0.0645982249843502
-0.6090675489750204,9.49479772829979,1.4920937978563293,-0.083948188811887,-0.08220295486025285,-0.11008942350879496
0.28895020847531705,4.008537454581992,1.4527110388221973,0.07394980668786186,0.07583362977003001,0.12012884862500793
1.0614015634774232,7.393893522314341,1.8725606208364616,0.14791904627236893,0.14909482100017285,0.26540285697116417
-0.014021804855918356,4.794062343471221,1.6560519068868342,0.01305456065323916,-0.00018029342434023807,0.003019639490094683
0.8100721679261667,3.020804424834874,0.9362089047757516,0.28888934859061505,0.2836883990742957,0.2370624670281858
-0.14627862817949508,2.9000029042548814,0.5928553807256629,-0.06498766636203081,-0.08623801691985293,-0.026185095905992085
-0.5145057315818709,2.7347453314317063,1.3936649648132544,-0.209964962310299,-0.19738224752095732,-0.3068024193262376
-1.2994345491471144,3.43914961014043,1.559672605428918,-0.4166798503134111,-0.39960421861303796,-0.6893677536577862
0.3922101954920011,1.789321685577566,0.6911381068039787,0.22958455542578532,0.22268939496326182,0.12823600916221564
1.6708978356549533,1.3651137517336531,1.7123989466505138,1.139135715680573,1.1444834681285203,1.7640071649159619
-0.26265475621376927,3.0171606483521076,1.0476130710305225,-0.08907557333429082,-0.09117674121038956,-0.10499367414714923
-1.1661129938712456,9.063161732822248,0.6722026877291158,-0.13017010226712838,-0.12394679775286221,-0.07761892423516725
-0.2863196816606354,7.769846279838394,1.4578596671180981,-0.041748268703375176,-0.040644802016598036,-0.04093076032275981
0.21298585848594057,6.866961112415932,1.158077214609539,0.046891250245716797,0.051841644941589965,0.06014926478650462
1.3217097965641953,1.0988956116374347,1.6667704997725485,1.012142513799734,1.021395102589745,1.5362972433222772
-0.11449291814933266,8.05187814841278,0.8339535705726598,-0.008946672659584688,-0.00015661688233590144,0.0012734519177922347
0.4187690794066194,5.501796764835533,1.8041983736916802,0.07990381144679679,0.07699072287454073,0.14771279083032943
-0.011280850052854438,9.193618530982484,0.8389320166802683,-0.0028684471458483357,0.006830660776321794,0.01576758230702589
-0.8142235681287999,1.5485506790529797,0.706870721241931,-0.5261872381506105,-0.5611040576036693,-0.45484597675423954
-0.32510647322755626,7.5988982066729545,0.5750409312188628,-0.06054704751093346,-0.05118684390810354,-0.035021188382933575
-0.43400133729640844,5.219557475195252,1.431266494224657,-0.0737709340593065,-0.07690593683751976,-0.1187775865761865
-0.7909052192107962,9.711636204744476,1.828069728835182,-0.11423031694698438,-0.12019712140906005,-0.19028576531092056
-0.30466239356136704,8.47616677410862,0.7072260509346326,-0.04042952588963228,-0.03131136255714858,-0.019816517069754465
-0.08529768040929436,3.0356300617785132,1.2150207961112287,-0.02988597427393867,-0.02581181813968483,-0.03750642586091573
-1.5403041265255066,5.232034529722879,1.0188195792969537,-0.29969563264852866,-0.28323312682028007,-0.2783348182771574
1.971975516777717,8.117515520745659,0.989231406796431,0.24452745623288727,0.23504153542284334,0.19308248194258756
1.4401008382988072,5.1537660232600615,0.8877072391172501,0.28250506748038895,0.2804359717054898,0.2342135185984084
0.16950226579607536,8.47740149852362,1.4017843579641167,0.01599780895875856,0.016078664608388516,0.04573393068985941
-0.8589304023546322,4.910232641381347,1.9581606891593584,-0.15865178309535874,-0.1738301704138532,-0.3303136496798737
-0.9290246080948676,4.497303709224122,1.9463663676105942,-0.19372255142523745,-0.2027321607057289,-0.39053774294108295
-0.6337666680641558,5.212995384812179,1.7593857021551427,-0.0975557074418046,-0.11103353785772205,-0.19545746444802808
-0.899632503556614,7.532237497026497,1.228549256132334,-0.09881297753244195,-0.09178401168182587,-0.13396413598117843
0.48825251742750964,8.084390211719159,0.7769220052116166,0.06910729826002392,0.0736636138882846,0.04977815857899576
-2.8330307222752906,7.780637373257386,1.4662291810807007,-0.3531263600934854,-0.34108101496582977,-0.5663214147231512
-0.9585665562061265,9.1514875422356,1.8237847223505794,-0.1339671287335397,-0.1392628351375746,-0.23643464488441487
-1.5558177954002408,2.6012034294084043,1.2279775650285472,-0.7175868664704136,-0.7205156238589681,-0.90020209060915
-0.2112332084593631,1.1742063918635663,1.53718500402441,-0.19419513629036808,-0.19832060104355395,-0.3145385372264939
-1.0674017579855297,8.683775167901416,0.7136039344178616,-0.12417609605336374,-0.1169952754496417,-0.07835006428478775
0.41143200943564545,4.606467777230356,1.0304439980163504,0.07050712325475879,0.06685263447530267,0.05556704488322798
-1.6925005605691354,1.9367078442639785,1.5391078337173958,-0.9214974356811617,-0.9393170498776738,-1.333928488579161
1.0205249676198043,3.040369639760109,1.1239718371689797,0.34479412791919756,0.34954756516263696,0.39348412982586356
0.10431539981165322,3.4811333647832345,1.3053983898232047,0.028607688494493553,0.031975237121693104,0.04006096423148663
2.0430551844943357,5.997933647760881,1.6353505590687227,0.30955074511451897,0.3130514975356469,0.5272462033324125
0.30830661984627517,8.510519501727732,0.533550959402132,0.0336575048995208,0.04006360352204591,0.009424373522966642
0.6642983435265788,7.654206029804653,0.6913648404522038,0.09777906247523341,0.10017874407000815,0.05786819448422939
0.3642499731729334,4.509631485082272,1.5844567775589817,0.0797509361438514,0.07406613502479299,0.13389265939127853
-2.8691036738732936,9.563028009513594,1.8301719159109482,-0.3120860000627944,-0.3094064235810568,-0.6042503583695444
0.4789845332885031,5.307079288667089,0.7809339435583807,0.09548644659410432,0.08611438860381028,0.04831542910216465
-1.151279542927276,2.4528645640364775,1.9494898675765455,-0.5222115628096166,-0.5210050974673959,-0.9257345800617404
-1.465924927910579,6.677120603375227,0.5893528746524764,-0.2189309196900746,-0.21108138936060492,-0.11497919260586797
1.70260760834976,6.227933279514579,1.1700696348851383,0.26115990315293613,0.25472633287901125,0.27231564486043536
0.8113629094920443,7.084131797505547,1.2443219831745767,0.11768771947569463,0.11634138038470282,0.14924628648912025
-0.1724432441346846,9.081292274445342,1.9373940043264466,-0.01734836720838229,-0.02214121057903741,-0.023543312924343474
1.191659492427825,7.635247949005123,1.9145330086650634,0.16347967580114342,0.1639571462783604,0.2977061499794541
-1.1304872044997556,5.098280231872598,0.5991884716726928,-0.2477247463274872,-0.23620900970996014,-0.11762386970477012
0.9682765228261714,6.058015084076856,0.8289965900874237,0.17236700088259427,0.1701281710233771,0.10866758806303849
0.20067806774801908,1.8522297742916614,1.2819257967068214,0.10166225058773914,0.1182718619039214,0.14931257197335188
-0.5679941186789494,4.1811511150293486,1.0718230376416602,-0.12504658146493983,-0.12555445304144244,-0.13863353532357478
1.2670953282121475,9.761600735927662,1.4707437591856256,0.1348961470772155,0.12718401547578334,0.18035872542435072
0.2523483253484766,9.52673227802378,1.098376089795753,0.011852781754611892,0.013194336823212773,0.025452328310335864
-1.4476597445708677,8.90389680567558,1.7928342304866869,-0.17793986955698443,-0.18463997706347468,-0.3436059964759455
-1.9359484460107286,9.385629487752809,1.8437844856292995,-0.22081925197094016,-0.23090372638240517,-0.4434920743760503
-1.9832837399914391,5.657726663710749,0.5077405903846567,-0.3715429089135931,-0.35643453498780997,-0.16128507028580705
-1.2704651573219148,1.97459701685155,1.6134350728009275,-0.7061153222282098,-0.7142926262735559,-1.095361213281534
1.3681256394295187,1.0609908437296989,1.8936443938061558,1.0142824510948365,1.0284970558395408,1.637563322662509
-0.6633318854330903,7.655501576404131,0.6157271326315233,-0.09227227373311338,-0.08172156234755114,-0.05176424328547524
0.18534865374481113,6.422057333014832,1.4634433253626014,0.02498281920079219,0.0238211098246781,0.06071413068176323
-0.6216839544967168,7.1949432320546745,1.5657771867655477,-0.08082085558656418,-0.08208867201733966,-0.14125158568214297
-0.06770614535906652,8.27882169582558,1.9590044616158662,0.00030035138049123306,-0.004175487247885033,-0.002470482467206986
0.20482765509884018,2.5441845858051972,0.9448251733866267,0.0779362401627197,0.07682614412056692,0.04707265463095629
1.3879880420412907,5.641718196857853,1.7154132556233246,0.22341951881120584,0.225632483514658,0.42881050921936353
2.1401487362065694,2.4632861512470106,1.7610485612653373,0.9917269427945031,1.0000582876249688,1.6447128272283191
-1.0015282537509864,3.2851452222599637,1.5376147121497705,-0.3379153825929496,-0.3241949169405264,-0.5531718783549322
-0.9422018646155994,9.500505612955457,1.2091870836866265,-0.10431150182079581,-0.09716805807201644,-0.10827707456390018
-0.04754691221808981,4.0455940643573385,1.3270044049286231,-0.01732826445059701,-0.015513599233648145,-0.015089962892500272
1.4813852901601976,1.1883453975876357,0.9835902886614859,1.0695539105031378,1.0634373224754314,1.1542357419319076
-0.958841859403702,4.3040785030180295,0.8963301090009894,-0.2295309236390835,-0.2225194056092363,-0.15471648742270117
0.6675850698752761,5.460115805305785,1.5492108174864432,0.0974539170201874,0.09782836584075387,0.18168769662918627
-0.1425780484812432,2.675008306443341,1.0872617541449345,-0.05364266786315988,-0.04904970914611725,-0.06579116885690815
-0.1651396542871751,4.331301583626753,1.316699044658815,-0.043698850589877256,-0.046039051541395634,-0.05397504042936831
-0.6330920790987506,4.765916993775262,0.8505749330753647,-0.12494974715848794,-0.12433794046120936,-0.09351768747396835
1.3745802659963842,1.8222134754355612,0.6928582942098224,0.7758017859595985,0.7701055766539681,0.6518737808154187
-0.8046198652669156,3.081607451333904,1.1786032594569034,-0.2769160576265258,-0.2653349316714551,-0.31426609089183327
-0.9784160712046988,9.740751789380232,1.7250293153672376,-0.14244108390843027,-0.14398435746921784,-0.23406140057036412
-2.3676924226199447,9.055710278378541,0.8151456575247615,-0.26344544008823917,-0.26682856456583337,-0.19194736343174582
0.38967179692717907,5.644478920515629,1.9305344995772327,0.0866652186032658,0.08442094724445488,0.16173206513218608
-2.146284410336818,1.3327910185632845,1.6799320035207774,-1.2373000423391,-1.2725295050303764,-1.7984502643877596
-2.5581463969431466,7.972725435366755,1.9797129026353635,-0.3347618713044498,-0.33001761913343186,-0.6634323309318736
-0.16085149422389788,3.2290489980781945,0.7010351909129858,-0.05489392159806575,-0.07423993999133191,-0.03914813842705341
0.5273338418173052,4.676684161291838,0.5614190113505316,0.09926287837786893,0.08115635037249588,0.04075923115293867
2.243621266402748,3.173110523645467,1.5529458088350057,0.7912286767005055,0.7996038583448025,1.2464235347046815
-0.8574930988902574,4.93461521261864,1.020332832401103,-0.15717303926473566,-0.15466346396660532,-0.14815136134052864
-1.4841345393162702,6.456381735246927,0.8617827312871464,-0.22030709902204793,-0.21189328045376,-0.16827335391947348
0.6696929679546093,9.300606507296171,0.5402926606503502,0.07255192147239706,0.07942785471386091,0.041450840997396335
-0.8698720207220316,5.197552534214278,1.1373796328790293,-0.1406130518949638,-0.13762423815783945,-0.17803011251736517
-1.1949251310660467,9.369214095625058,1.5061417732144284,-0.1419296729445976,-0.14122233349686322,-0.23090890046851117
-1.0964055729756994,1.4916291694092143,1.5905500538617476,-0.724331615719556,-0.7381184793948762,-1.0952317317518698
-2.179879412362209,3.053483695101066,0.5835069687882627,-0.776427699522061,-0.7840265878557655,-0.5669058434495693
1.6119220609949665,7.3026586894950745,0.511606632546858,0.21834750391721494,0.21529940193527852,0.10445548327254092
0.4389288413512215,5.2207178871544055,0.7969829400900985,0.09076574864629802,0.08078140165686866,0.04624655453197334
-1.0643537786642638,6.764125482357491,1.412491473478252,-0.13145494523288662,-0.12695545503672176,-0.22685264165053703
0.7225928980555536,5.6161415112501984,0.6671424022541143,0.13119017091116916,0.12351932414665046,0.05994492787178216
0.21604737514596412,1.8930821327558558,1.5263246754020598,0.11639823825573052,0.12816347782547846,0.1726503384668092
0.2721590858386349,3.42406413687072,0.7616312523880718,0.08483042030371939,0.06565457691172877,0.03921875367097775
0.33599353530237486,3.9168538281801086,1.79146643170409,0.11459582969108462,0.10612653682462397,0.2007072610003594
-0.388527832403503,3.0869680110740476,1.024881728658999,-0.13576151024978797,-0.13624902907153186,-0.13253634711758627
-0.6985878565114774,6.760421593935577,1.3625284570410336,-0.07532992453371114,-0.07232579771214934,-0.12454884164568794
0.9004578075363465,5.418333224297141,1.4610994779801723,0.12843392668714437,0.13114875468717485,0.21815705727500495
2.6191861549652824,5.384666170659392,1.3146166755966369,0.47379857803271214,0.4915164670363484,0.6643586357891926
0.5509964656843642,7.95750476580434,1.3195138483856348,0.06729099518944098,0.06732315178076168,0.10569237604930282
0.06561663211739575,6.2586043232818085,1.9531976191761466,0.02734669217849693,0.020659800457133587,0.0400460523646627
1.3901197228185387,7.467284337119753,0.8276596556223452,0.19682565333057966,0.18803293577821648,0.12112073673249954
0.8347893130653437,5.862460304030082,1.930657192127085,0.16241250959947573,0.1639217274579056,0.3097447727428351
0.18612474630112635,5.59842323397217,1.1005710920685323,0.037753797025821594,0.03807019636220826,0.03819986509866365
2.3587460580452673,1.65701632793933,0.8878881683700572,1.2926629753791006,1.2946950353954934,1.3896029465816628
-0.13933476822614402,2.6108073439143005,0.6095869335049791,-0.061798167600651065,-0.08133167204519974,-0.02845042718309724
-0.48289760290844236,2.206849825729012,0.5589966269441401,-0.23457278607802223,-0.25383473517190563,-0.12125023441740124
-1.1032305879205782,4.894167413406262,1.7572294774541048,-0.21124431662907536,-0.20798234301467503,-0.39142409836441416
0.8921633745620114,8.918800534539256,1.221962600325909,0.10318463165091937,0.09797504108513047,0.1161353251276623
-0.33760416512422603,1.3070610791766049,1.401715283568927,-0.29100771782286,-0.2924307889776901,-0.452165208377984
0.45590961146008746,1.0079245653320923,0.6746406900534594,0.38390262042186885,0.38162724455086316,0.3186447629415051
1.4119925254095818,3.1689217953245223,1.1945678030358626,0.4721568759645275,0.47839981489710764,0.5866216095491804
-2.3783200434306013,6.48486062537788,1.2797661886972345,-0.36094778759294915,-0.34602173036429545,-0.472063135238843
-1.58446311030376,5.109040388235352,0.9648000921077301,-0.3197880183628223,-0.30274520452979226,-0.2673126434158232
-0.26442134496412373,1.2469997159613158,1.2908829285558738,-0.24406619562555498,-0.24465816058081433,-0.3314092590455544
-1.3220869890891749,1.6128732846377867,1.7621945184023307,-0.7909254467249204,-0.806419593100447,-1.272791080911119
-1.2888867834847166,4.096041658940275,0.5279455120775414,-0.34349790095898286,-0.32746843485710914,-0.13539686448448163
-0.18988598313107824,1.500364476328592,1.0318526413533993,-0.1474495925388716,-0.14591329754975413,-0.13709547478826603
-0.8065980107446868,1.2808723568030658,1.3185335079346658,-0.6118163027715685,-0.6297307263229551,-0.8124664700552531
1.4665116474807747,5.841850834172079,1.3752101639011507,0.22418635154199062,0.2216462517469652,0.31200821357739456
1.5533207428299605,7.965936214105417,0.6994073349523698,0.2007414658042775,0.1938113813753136,0.11239657985748859
0.15931230971937707,7.669970233903207,1.5224828481403834,0.023696132730143284,0.023096507847803815,0.06171141825819485
-0.19918547617075935,5.850550925006156,1.2732879280997602,-0.01518791615847757,-0.018264521421194193,-0.007599423747657015
-0.7846892096219638,5.447213405594191,1.3321631061220773,-0.12378323865013532,-0.12012331984669164,-0.19036141461996284
0.11511622788540006,9.311527256832884,1.0077525068730857,0.0024025554850757845,0.00809979452037156,0.023034200877345867
-1.04112681798445,6.836675103922521,1.5971825623349232,-0.13309363722370504,-0.13474117771843208,-0.2498123026976067
-0.22295764995244943,5.782946417981892,0.979690555639475,-0.017871028639826404,-0.0181102812028087,-0.018946563306100665
0.7349226670092739,9.286682131081868,1.6018313412646974,0.08075196900296605,0.07665975555108913,0.1374520840399546
-0.5426743815255419,9.747064615741495,0.7231075095858198,-0.06032250545027328,-0.051374758485557594,-0.021080544531669597
0.11220633492869737,1.1067293672350145,0.5494035785368458,0.11075030268183429,0.09978470460686202,0.06824369602054879
-0.49210154029547043,3.957481193663468,1.5372564097551167,-0.11325772434570587,-0.11640129813816309,-0.1920634361939611
-0.2772573590614897,7.094684095815581,1.819891298370858,-0.03966548126012461,-0.04851770920889838,-0.07534096249300236
0.7808752887985917,4.074844383811632,1.955383767392525,0.20959888557401588,0.20926935376825193,0.4110133222834963
0.5579531577411359,9.454233365825392,1.4602939164484527,0.061271047996843395,0.056259654226319816,0.09250669868290214
0.33907572523300383,5.967748700372927,1.583496079011181,0.04531444241849577,0.04314110134003095,0.08859306227321695
-0.7708458998287411,3.7587989398978334,0.5822885366638041,-0.23803496364720048,-0.2306780403508326,-0.08381465676794662
0.6449376714386947,4.33103322476561,0.8499900933899207,0.14533806096226207,0.13119672304794272,0.09322959669996676
-2.4318371794926117,3.0806088898225203,0.6124780808815633,-0.864519649461319,-0.878064775649225,-0.6931186726672373
0.2715402654158916,3.994563849294095,1.4593416430398056,0.07082568375873874,0.07250767038981226,0.11446801449140126
-0.19008700568352865,8.95678839323122,1.9821147844275786,-0.020759255190756113,-0.028020774390445494,-0.03428445227853774
0.13848794723189517,1.7789124603427342,0.8659123454979054,0.08538286400212752,0.08793925074427744,0.04576343557161419
0.8446463864896372,8.155119541859786,1.564656003275282,0.09952318517481291,0.09539758840872914,0.1673288587602997
0.42006197437817794,3.07335116335792,1.362928352878718,0.1431861662874107,0.14920424439117677,0.20992574652925156
-0.18302843350066944,3.7922223844042335,1.439045459719034,-0.043465571145877235,-0.04654433103928315,-0.06812848879126612
-0.7832314748135087,7.04027156264284,0.6824664386704253,-0.11224668863010992,-0.10082340842542493,-0.08202612241043623
-0.1075265053843138,3.002187547467965,1.0770323152077577,-0.04095108787479814,-0.039905501205000124,-0.05183350482545852
0.2671603737818157,3.426773263130422,1.67523313040654,0.1052548368472773,0.10138793724602525,0.17337333854933823
1.359265064539007,8.582298751048153,1.0719811830469415,0.17085528182115742,0.1625383973754582,0.14891763572286573
-0.2934232206178566,7.937426786782206,0.7586310618519918,-0.03917437981730304,-0.029223325094493234,-0.01816791823541789
-1.7328956359297354,2.4230321940922592,1.9924233362284425,-0.7811024336671714,-0.7863336214894543,-1.3495747253819108
-1.4722636219218321,9.225992090340284,1.5246150111165993,-0.16318607867687554,-0.16410006476251254,-0.2872020084615905
0.9830060824086193,8.276370476178892,1.523744509386333,0.1155247000014615,0.11062388406978053,0.18133145964297143
-1.0582705963068784,3.5247518358983556,1.4626547271522048,-0.3168164098221498,-0.30294609394500144,-0.4988533660813938
-0.3911781008402148,7.002113961904479,1.2616657635399837,-0.021368960055663664,-0.018286373169807052,-0.02100525069124233
0.5956341908759175,7.313352867472434,0.5617072779127672,0.08241602229466065,0.08499146249736028,0.030384911827928733
-1.0603736196422402,1.0489301159513973,0.5917290966672571,-0.7352971030129124,-0.7825596757197291,-0.6419561539003862
1.2248887959593673,7.307196741874046,1.2193681880181477,0.17143675820800633,0.1642521821738756,0.19345230955687362
1.0001913141893775,9.482750735365562,1.7228562298983028,0.10770802735076021,0.10432723756305085,0.19076500449182598
1.4333248456910965,9.824143650093028,1.2154758835865576,0.153393893194206,0.14541978942892644,0.15474789543455467
0.6095282675843372,4.367337422903064,1.6237415168090656,0.13667912914549904,0.13411615272905952,0.24824094575113706
1.308741077420423,2.6126439294970356,0.8581059361437289,0.5489512905984361,0.5445628841128416,0.45526721530209674
0.35265537713051776,7.692578946584453,0.5417468810874082,0.046124414346357466,0.04995250017333544,0.016668776432754936
-0.676161160751376,9.52702186577742,0.7603479916788937,-0.07150476466095639,-0.06521133850126332,-0.02793362329812979
0.1408061621056275,7.443893126625413,1.656960512514218,0.025451316920184132,0.023890719648168104,0.05386592701156762
1.519342222671587,8.798439008027612,1.580151956086704,0.17260612754914678,0.16679784951740495,0.2658159467928184
0.6905658805191279,1.756271708236012,1.4092985043905348,0.4332567091054272,0.4473541594331756,0.6484279000382441
-1.2754664067245096,4.725938640640259,1.4393500706850386,-0.2545975116197285,-0.2415509902010666,-0.39467466958692693
0.27598469474347526,3.6384255603304996,0.5242450309129916,0.0775554689252873,0.052023925724769556,0.027985462299667953
0.5622290498133857,8.709932287249327,1.1006001106119285,0.05721632764570832,0.05768264861492988,0.06685911446848479
-1.2517535976198364,7.319681525036487,0.5072140209817502,-0.17170913255672646,-0.1660122747333259,-0.08704168502109333
-2.0450665526113885,7.910322398182588,1.2141670858860278,-0.24290149893668922,-0.23646465657244142,-0.3464764900713093
0.3982293855125245,4.306119827057342,1.1156779164781574,0.06644630653482148,0.06815135283339203,0.0712438161508453
1.237873685052059,8.38641658801122,1.674262176162165,0.1416274489230483,0.1394261885719862,0.24334428128787705
0.07969431789841658,4.246827254496648,1.2389257126602473,0.002182488675061623,0.0038055810752174206,0.007913783828598163
-1.6909955763108888,3.9180568664245587,1.819143965536132,-0.4793917309194335,-0.4565879832655379,-0.8485525278269741
-0.6613832562058044,8.323790852630347,1.2417848140378236,-0.06424848314729191,-0.05941668442454296,-0.06425964689267279
-1.0630597901525567,8.662688162649385,1.2423867261760853,-0.11226770392976847,-0.10582325743273477,-0.1524873772274959
0.5885723821646729,9.21680443500238,0.5295483273448468,0.06292764360940076,0.06993541962503731,0.033051269638480145
-0.7504519097626434,4.749316026630922,1.976001953564849,-0.14323902055383958,-0.16138733232756583,-0.30571233714728374
0.9955912583709061,9.037231189715447,1.4460941171302202,0.11247120226029737,0.10642391095633075,0.1593439750798302
-0.4924930081423364,2.472830624185185,1.8309665112519955,-0.21782368459257168,-0.2094922808163064,-0.3982531356790012
1.1011015949996836,6.462451642405602,0.6532065478817166,0.17653489083701243,0.17470374481896142,0.09230585246006028
0.8137836387332296,8.066787220663644,0.9830104113089979,0.10929334396899631,0.10772255467246364,0.0912536527207243
-0.529150600277261,3.450164319824964,1.8035082244362468,-0.15166797415094221,-0.15867024462959978,-0.29663109737423116
2.7461512728467583,1.8365480262308407,1.1177102011636202,1.3830058185248917,1.3945449540078705,1.685472336151647
-0.033630182575628595,2.4175976338142737,0.9324044222751193,-0.011344775476766912,-0.011597949762881254,-0.020540780793391937
-1.198736424439533,5.154917519073723,0.5909083056851858,-0.25735696253068335,-0.24526287482625336,-0.11951240241749012
0.6892318758135894,6.150654915779179,1.2789271134046478,0.09455549655264402,0.09614629967997393,0.130019816215627
-2.220277811119204,2.425496586210593,1.5210930014206765,-1.0294512048751603,-1.0443120215099206,-1.4553551137966585
0.9275572517757804,3.611574042638268,1.0525244503134634,0.2604484527849567,0.25905942000195603,0.27731499215490324
0.4165660331300723,7.323774302251827,0.5793096874171589,0.05972943860898675,0.062432016813967345,0.023114615067144018
1.0071159946118855,7.446948202866125,1.698040774412916,0.12351266663072875,0.12414307994390296,0.223017523490796
0.5150840968531907,5.927638338586292,1.793515313569033,0.08851661277860655,0.08775686692864489,0.1641927448730439
-1.2246053284061715,6.379419339083786,1.8105627250104837,-0.17612502462581933,-0.1844737278318696,-0.3431663471606486
-1.2773585683208872,1.9993628216181323,1.4096470924274238,-0.719532159737375,-0.7283323577829843,-0.9941528786745709
0.7728125010106259,6.503305500373612,0.5904108910856352,0.12078439691352509,0.12060784456871344,0.0482534507210504
0.1697433640527203,5.088631913562439,1.2610515148989205,0.018836604884201146,0.019037367993425758,0.03480101928182341
0.3828444617458076,7.401585758633255,0.6202236935215222,0.057547005088009105,0.06047070939211311,0.02412292187610611
0.32532374075145837,3.621273050474004,1.5701608812166843,0.10281177633950635,0.10126112220551327,0.1661729693213618
-1.3100452447470556,2.7601763358149842,1.9146056531271056,-0.5411504699389619,-0.5354721313283101,-0.9583034149694265
-1.0976966334406153,7.050343528688995,1.7335360420195114,-0.14420825841232424,-0.150374731507537,-0.28367372220680837
1.8324892739417946,5.466508480300704,0.99040776331741,0.3312060354927986,0.33107601776274925,0.31939039389273843
0.6986074342677306,2.0028489320906986,1.410463156656176,0.3754991604262724,0.3876170159756685,0.576921677739007
-1.3222367991013388,8.067990701006277,0.7575378486504784,-0.15125911616306495,-0.14717170559099252,-0.12271528605624435
