input_0,input_1,input_2,output_0,output_1,output_2
1.2357665136966909,3.574864942272157,1.753298751005932,0.3891654721592194,0.4021311441814161,0.727053772289995
0.30174313739446784,2.849383437014217,1.392045379697443,0.09260331710229612,0.085235628962043,0.15287583017109158
1.5649629058731143,9.77392786886446,0.5232173696930091,0.17476755853484005,0.18555299103049333,0.10625297590131672
0.0173715124877623,1.1467355344859316,1.353696690320609,0.01677021113240487,0.004318980063227404,0.015260496160768522
2.268494030022962,4.009975720605823,1.0448507601086428,0.6516610845119332,0.6519626408092153,0.717682229181016
-0.06469208890202438,3.6071718527721894,1.0318461287447331,-0.020876940970490046,-0.0237104554626928,-0.01906900483010362
2.618461658516633,7.387522052635967,1.5342561634976208,0.3830679204403081,0.3752066147830843,0.5553948187879901
-2.148661425245504,7.473311468610373,0.6035175045015889,-0.31894718782163245,-0.30850145441594234,-0.18324093739494868
0.8158404962582321,1.4183330972193318,1.5775132374046457,0.5840407762940157,0.5791269770258216,0.8839879282348292
-2.1003594912338084,6.161951696958508,0.8048429833788588,-0.3541003466554544,-0.34517654851918356,-0.24700402962761808
-0.46060621232443333,1.5716283616453346,1.2095952858094807,-0.3191114702994139,-0.31779716873100144,-0.3996925117490967
0.026854546913554204,5.533562290828232,1.8539767579352562,0.009162451010975875,0.012243356975827057,0.030712454792536013
1.9441254246389703,9.354376744862247,1.6057231438862227,0.2261190219328397,0.21973106409496013,0.3359388940953795
0.02185351512931296,6.306140640373771,0.9016929256709112,0.00409973903308293,-0.0016569062953041037,0.007421303543698793
-0.7362457440966454,1.5664569885215989,1.2786924141542253,-0.4823210877985075,-0.47916060177287817,-0.6438323647071322
0.7992252460542864,8.138514873630621,0.7257136107473678,0.10107321681519116,0.1078186616204744,0.07856441194741591
0.3837791576650895,3.160587664819849,1.1933394940998638,0.11089477831250602,0.10530488908954838,0.12423258277330361
-0.30756974353868116,6.712939673460802,1.5988881535906962,-0.040180986193329035,-0.029144661372146843,-0.06269664846266992
1.6667513511710237,9.576258579441944,1.837099645131912,0.1862312440626606,0.18639015195019334,0.3468204755627674
0.745931311973441,8.384509404026446,0.8263682612985095,0.08627577231826876,0.09144902659393582,0.07968686950056016
0.7091627490850526,9.042289339712358,0.8749849259873107,0.06572060982582928,0.07425651981684454,0.0649291363416145
1.4734050066996216,9.101572904161314,1.9917732573879587,0.16959085278208938,0.1789645346407553,0.37723549274004947
-0.08656155523374798,3.22680046540076,1.7961246133802484,-0.04087394541858301,-0.04911987289218712,-0.08974279788992306
0.7097124410621147,6.620339527127394,0.5677467518488539,0.12435561184655887,0.1249395683182484,0.07117139489011177
0.03925940980699708,5.924011363005832,0.8155761454605026,0.011530424387357924,-0.002468335403941117,0.01595518452204061
-0.26518420863259407,4.046196848290381,1.6015783090489681,-0.06482247212919975,-0.060920718204328664,-0.12285192712262598
-0.30876004872207286,6.025771704848804,1.422694636680155,-0.040055713024061676,-0.018137467341487037,-0.060786265587095614
2.266676442482908,8.92291548169522,1.5189197032557775,0.2683008163991628,0.26420071704662923,0.37502255117324296
1.597516692352482,2.5710519268982064,0.8551249469655842,0.7563968417967359,0.7731749047249336,0.6973939246290729
1.2464613885539175,4.609499521061847,1.9675386800049663,0.2696591470703377,0.2947735601887841,0.5722607500491559
0.3157815636511552,7.291957534727333,1.2697349584790696,0.026130087011647655,0.04441144418730223,0.03342304624266433
-1.3228389784808583,5.483786382658245,1.799950024559725,-0.2083637895286161,-0.19507951175200908,-0.40787225642801633
-0.7532743627964873,1.1335242618466062,1.6628291256056498,-0.5835352943911568,-0.5805306060307165,-0.9163431578807685
-0.49334510648619945,1.293297798796921,1.627484541075743,-0.3890527022610077,-0.3956541900505086,-0.6132032925046211
0.6966980308339852,1.4751411922334232,1.7407356079369136,0.4875743579510182,0.48233204139122354,0.7842335228382291
-0.6259670244705243,8.415962346578835,1.0592540010051579,-0.0644361253632217,-0.05918520352396722,-0.06079691858588174
-1.1394658811955043,1.0362535670796937,1.4957019001016763,-0.7886087708623417,-0.7798178447113876,-1.1525221846823699
0.255500357046403,9.073348481678615,0.8223530932380472,0.015024895729919486,0.02001809356800035,0.015914452479768203
-1.1104063288051704,3.7501946143467517,0.8956626636785332,-0.3130769356164711,-0.3205722825299103,-0.24268523212370335
-0.16271488050326235,8.887434221908926,0.7997868890129904,-0.019739922127300025,-0.01951435434994491,-0.019320986883105205
-0.13257469086356133,7.072772788614854,1.1084133632385718,-0.013613474028825368,-0.00593430245076736,-0.0180776576005971
0.0066195429576204196,4.329770713101274,1.2310162798763276,6.8505888956117e-05,0.006983780967174903,-0.006642233593023877
0.4876746267573691,8.211431042662094,0.5304343622853007,0.06626404168702814,0.07579223079355885,0.04899983854052732
-0.6255338956106411,6.5103652759690345,1.8771838545219597,-0.07598705617257555,-0.0751873411531975,-0.14434956845165597
-0.974887550618357,7.954440278363586,1.1084707236988454,-0.10914438368239644,-0.11350967175755348,-0.11151032101725622
-0.8392477501738653,7.185447325419069,1.264098845277713,-0.09323770835072315,-0.09209736799532792,-0.12037369375000792
-0.9200417373716941,4.215908409044987,0.8531957141701128,-0.2232895908993338,-0.2353573355395301,-0.1627007767438428
0.9843029587372306,1.52945862000447,1.6657913008616414,0.6522003547703369,0.6549320912712215,1.0295815630628506
0.4322499099750814,2.106449538386844,1.2223576482512961,0.25386454306541834,0.24952802813113328,0.3178271773695153
0.3950890292865828,9.843364880820367,1.915410264245529,0.03744938743648908,0.03806697824441242,0.10067104033108036
0.022416696281654137,3.2102488426911306,0.5018154658764806,0.01358879994925834,0.009929219988675167,0.022339571248564744
-1.3113594952153045,7.028391957050216,0.8305572621531874,-0.18112758498274428,-0.19186965310246554,-0.1278797847284948
-1.0887960066550093,8.426707623329143,1.928525477039826,-0.1089069295863872,-0.1204819207597072,-0.2392649252177161
-0.5153827682124439,1.1795884702700494,1.5401816106135344,-0.41579789122389693,-0.4176172247388543,-0.6447932860220075
0.4484084708868422,4.056931200372019,1.934250964625189,0.10110948834147045,0.10263219159035865,0.20673214894635614
-0.5677690891653457,1.2993980338579014,0.7003537614187297,-0.41456654352461275,-0.3784788840507625,-0.3037905460208796
-1.4568346700818082,2.3952630424458796,0.717108548176839,-0.6359755193903786,-0.611998267122539,-0.5050473280403037
-0.035007948066825514,5.928340177350958,0.9408599399673618,-0.008158120901150995,-0.016006118658024815,-0.002578414903122033
-0.14866816649227751,4.964870120379076,1.0412246088775712,-0.03592864836522852,-0.04436108423342832,-0.03535560965482215
-0.4605543513012634,1.920135296178045,1.0907506183237297,-0.2659190701309841,-0.2652352437883793,-0.26535951915573813
0.07218237169651298,7.304428097793569,1.1618473684748976,0.007864080191794753,0.018270161933047396,0.00010416826179594166
-0.3374121370376816,3.3711799168610033,1.0571472864887468,-0.10326733880808463,-0.10862581753741285,-0.09035916849381502
-1.212949505849787,4.8334790560537355,1.0719878788796333,-0.2487379850131728,-0.25299527843376807,-0.22305217103805375
1.404143029476595,1.3898781723595866,0.739788159068427,0.8882238897141475,0.919537155101108,0.7837677101554481
0.38632104372276943,3.459613418373169,1.429061424506825,0.09552136886483548,0.09382097085147924,0.15909311713314658
0.2524226370486942,1.5089683862943462,1.7884676671433413,0.19260014588196978,0.17080262843877875,0.3141241365059692
1.32959179371235,3.483697047684071,1.9089244338894482,0.42551596992366697,0.448035643774979,0.8361149942887263
-0.4279006584656562,5.31878352599703,1.5612216228592415,-0.055396470352096994,-0.0393425372870865,-0.09372805155484372
1.4651408215797204,5.055612060998233,0.7700610368177945,0.27996437984337696,0.2698833358637273,0.17559045748998944
2.0624063248355786,2.6040490106147387,0.532524136114514,0.8427300672515866,0.8844144824767916,0.6266554922259644
-0.2166297669744641,9.338637707407132,1.8950746708727895,-0.01318342575468461,-0.01522447871421272,-0.025410771237653878
-0.22243293684082519,8.813557454804531,1.9468957731659007,-0.014528367534999559,-0.01581322636643643,-0.02116946582315626
-1.2367862244871575,2.255925110711879,0.7332188299437385,-0.5859418359493648,-0.5610512108901557,-0.4531180388898164
0.7586679197463468,4.6185770116629845,0.8296820311438226,0.17352395545658386,0.16332976144817488,0.11504498148753722
-0.45378378013021076,9.346950563756145,1.9863334126756254,-0.030687876267537564,-0.0383278433290046,-0.06591685765653352
0.8057312397820405,1.1772873235702228,1.2334817340004742,0.6396378752982279,0.6386356416188641,0.7788198171512696
-0.9069181637685062,3.8228586413007175,0.5865676071201128,-0.22192842577558017,-0.22600372360124146,-0.12869700636563838
-0.20731443886370005,1.3225670623215207,0.5284582784741811,-0.15386659133277442,-0.11499388764312439,-0.06885923295028001
0.28649584466891065,6.613329829317504,0.8288701698200756,0.055915241733409296,0.05261488088378632,0.048775863094882646
-0.02018551293429284,6.853526076560424,1.1316815627361965,0.0008373381728074003,0.010268073018589655,-0.004327396704194637
-0.8047662949538691,2.1168145546811368,1.880102232389728,-0.42924769111026423,-0.44253581193730007,-0.7506882836906685
-0.79361297644209,8.244324046991627,1.32338978993602,-0.08018246269851345,-0.08085358075433072,-0.11614392944012414
1.4894453335959998,2.562070859519745,0.7585820052815322,0.6913802405253666,0.714312359601606,0.572759526749075
0.3524683410981461,5.546564447410367,1.865484712691078,0.04665103749737867,0.050391378078733076,0.10951052025899824
-0.32605058578712776,5.230814963289932,1.2698827855292378,-0.06831215763071,-0.05460572191779075,-0.07777584549569265
0.4905423248799636,7.99829945047045,1.9195724462427002,0.05889964237911058,0.06915984481714457,0.15297598797533596
-1.8027808842522635,3.365242429504651,0.5996831814211261,-0.5544914902482333,-0.5432101765331669,-0.39255758996906165
-1.0625888056459558,6.528236207905669,1.6748623791042632,-0.13483175663781174,-0.12757488223369265,-0.2711845060010449
-0.8626170589852991,3.4185841128408496,0.7187594116893693,-0.26424618998504223,-0.26990967225303186,-0.18414875762631303
1.5960622617866314,8.698007503157875,1.5476953359505377,0.18607791576667054,0.1788592210810502,0.27766543312878605
1.021143059825842,1.9707753551165617,1.4542038341620134,0.6124081442380971,0.6042142797961388,0.8818222811088964
-1.1683433814723683,9.253254176538752,1.3496250062154511,-0.10938594456908161,-0.11854521120800803,-0.16434199848745876
-0.27650802526053125,2.8019718026910017,1.6992203293867238,-0.13245768407673778,-0.14027550937717076,-0.24513807638647378
-1.0491638873946052,4.61370726494631,0.9068578856679224,-0.22881426525107842,-0.2418623190529222,-0.17200476298102174
0.8461145316471548,1.9637432316692753,1.7559764737012713,0.495318064934728,0.49587148311481494,0.8489933132977221
-1.6216014074966285,5.259507573692368,1.6798280806814008,-0.2974487333142977,-0.28430297590837944,-0.5099610025846308
-0.1570679654646779,4.9507313779181255,1.8802279310469343,-0.014429612071348678,-0.021218668164227534,-0.041846569948716536
0.006082774863296565,5.280387407319756,1.7232107660496796,0.013917484633777694,0.023238975089533778,0.0462842720806524
1.0493024906015198,6.321933512047278,0.9755181183771404,0.17603048567306598,0.1677643783011415,0.13727779153511135
1.1644534792623271,7.558517580685732,0.8041861583516909,0.16336507358955152,0.16231523396313483,0.11592846369906025
0.24447064901083704,1.4370276041633838,1.6357540990336767,0.2037752641034512,0.18063940338580314,0.30966245407132026
1.4671409995842593,4.7542795464423335,0.5292569586648493,0.2921296120316958,0.2912020519390148,0.15207049809280454
-1.2175061739422213,5.235639853490118,0.879977072582241,-0.22458698132626925,-0.23471272214876643,-0.15942724328924632
0.8965581960730811,2.4549882929314326,0.6317063326737078,0.40497586955628334,0.41963764182528596,0.28998737570554234
0.30387989708279745,1.203872899750345,1.9453066069216618,0.23714954095270757,0.214802980707189,0.3897021803903119
0.2749680614726879,7.533821502542567,0.7691149669330781,0.0426029526937519,0.04457820357538512,0.04405497792982664
0.42464250888683314,8.248947057574929,1.8058886969282868,0.044715291558006354,0.052752355457823544,0.11939216011535932
-0.21919354338581917,8.580060999611288,1.9346148708340736,-0.015967201215616324,-0.016218944069408645,-0.02161889864883681
-2.6737211549415387,7.1334172578917805,0.7256713934174799,-0.41679188545648904,-0.3914200565145626,-0.2773063230641488
0.43941576283485934,7.2130876945269184,1.1130980216926023,0.04761993336786663,0.05995755792867805,0.045029868779393314
0.8799560698046283,2.2742594609217317,1.4835304578137154,0.4790274334776763,0.4680596078076932,0.7246509735989397
1.8059349633091075,3.993375831423621,1.624808953328031,0.5173824281661342,0.5120902595276198,0.8715371541024928
0.07704037051973558,4.092618757883918,0.9527895377568183,0.013845458278775421,0.002719827845892968,0.0008372974755531878
1.5137402393996051,6.021506354643206,1.3765049023214504,0.2275286832510427,0.20949669615932873,0.3049217179837226
0.7131161621755068,8.511018918775767,1.9805945698096843,0.08349249157040568,0.09166662308826339,0.21056666308625457
0.6517602213358236,7.2751272972327525,0.6096080478605014,0.10111843744561054,0.10604567124105788,0.06586578260421187
0.33484177915587127,9.392165735827517,1.2850139358215371,0.026356753709806963,0.03759981327643523,0.038499810089880196
0.9106315058772143,6.488374035820271,0.6618499495042546,0.15275599397745568,0.15464221567097028,0.09466992674852914
-0.09359637794551126,4.279641924291188,1.2065212204378646,-0.023466107314305908,-0.017630911151583988,-0.026978656121237
0.2922671215841811,6.127173292735403,1.2034542492580909,0.03681482905239643,0.052491012118087294,0.03129608296019999
0.1740825748837493,9.628151384261344,1.404981997416594,0.011647929619447304,0.02508325628464391,0.02794906879116438
-1.3490526373698923,1.718910690897272,1.6320896542819345,-0.7842970880481246,-0.7776709715310616,-1.1977508084831487
-1.765625614947989,9.24052451129247,1.677650850700436,-0.16927056634771206,-0.18840709178204632,-0.3279351174662806
-1.4631337950844225,2.444836037737843,1.6973288273526328,-0.6927244220108362,-0.6950260190817182,-1.1041023298153905
-0.4704570940024726,8.002576876559017,1.3735987435128707,-0.05599081502742319,-0.049768295620433486,-0.0804090196518815
1.3485499254048954,4.836424263505632,1.9792061253530537,0.283892627145943,0.3088775984843762,0.6050213734499147
-0.3190623721524732,3.9586680852769502,1.4941471179553478,-0.08707229349435183,-0.08060444584665971,-0.15200951762400797
0.5602225152368774,5.177714506018355,1.224688729003032,0.11127785625115406,0.11688240374266642,0.12143563139437437
1.0843439740699043,7.724416896723232,0.7912362069145678,0.14866225348020878,0.14932311527889244,0.10778882224980223
0.001751473100834823,7.230860977753296,1.0009586309407295,-0.0013742634137052893,0.005498776891694861,-0.006487326722084751
0.8400014727644848,4.892352985725197,0.7980397906632573,0.1820455115240441,0.17250323322799022,0.12047995428903095
-0.9261384335864288,7.139265494367375,1.0620723540626438,-0.1139192212813199,-0.12109924207166928,-0.10694366345121836
-0.08386788490087346,7.2210177637200665,1.7508244603172334,-0.014594721403395738,-0.003701326944219193,-0.003420294687137889
-0.09680123064566393,2.4449532583879523,0.5183657623661985,-0.026494928502427142,-0.016663958739249887,0.008565633125807416
2.157073581526691,8.266356971903328,0.8121652947923028,0.27412198630024437,0.27410900285236955,0.18573953339071933
1.4452143317290964,5.041931399384026,1.6485542923689736,0.2863831234599752,0.28957765881654834,0.4950054587767821
0.062107858765624184,8.99461786725091,1.9342578144943028,0.011214279632733838,0.014362245211434052,0.037097525975239035
-3.372719952084752,6.3604525349309435,1.2778454387055165,-0.6673465941290813,-0.6247241885792347,-0.7431770301882542
-0.3115102613248622,4.282291921350975,1.7542209008764904,-0.054029771108910704,-0.05401892721297726,-0.12021902105766374
0.8671243895751177,6.294950713491925,1.483406931233461,0.10425430660649837,0.11310843225705976,0.18383003288841104
-0.930077310730951,6.9192105505016706,1.265768304025938,-0.10460253039030513,-0.10586734331088904,-0.135567384986172
-1.0452184720898239,5.070037080580486,0.7640325096785581,-0.1979657247203444,-0.2130263595931856,-0.1254698093181787
0.5331352290293607,7.122918407984792,1.6319337815245534,0.05797780443739005,0.07097304528462198,0.14813486000067433
0.16951263285002827,2.6019130147334995,1.7541993813700163,0.06863694014742022,0.057528284076312254,0.11778354691892844
0.9999012146598371,7.101822263654892,1.165701556908584,0.1250601210354536,0.1280591447714695,0.13073380635759121
1.348613714987058,1.3172684173308005,1.817283621983501,0.8593579225124577,0.8792091010701285,1.3859773468734813
1.0971081467071853,2.435071640076892,0.7355421063237091,0.5359910577518152,0.5568394693317904,0.40843265711872045
-1.024215387438114,2.2163023106115705,1.1327594815814492,-0.5397224694727603,-0.5328509863245758,-0.6264994288316217
0.29010780460995367,9.102102143881568,1.463579746525724,0.01823993410946817,0.030983886335104016,0.04529544851378703
-0.6015800310260959,7.400270646627371,0.621870875648249,-0.07499784882044368,-0.09205281237468377,-0.041740231029609484
-1.413833577957045,9.283858736353597,1.9940756912556554,-0.13461586165566186,-0.1521194111430071,-0.3126111766345784
-1.4564972535179428,6.4090637085605335,0.8120840494579008,-0.2213631464669643,-0.22896627045162998,-0.1490133508744379
1.8981282850379997,5.960325114197881,0.9214922281648237,0.3082155612845589,0.298854725761344,0.2174216130547516
0.34331408964812477,1.9943864796043402,1.1997400714752537,0.2196302506060205,0.2150798905841727,0.2613545649554799
0.7261477845605383,7.952263599190944,1.5283990972881858,0.08095577727668016,0.08835245419730274,0.1622259300457965
-0.7765836805972389,5.988694048071602,0.9218550024558723,-0.12130364942796076,-0.13379356367781317,-0.09236062410915452
-0.2353194734006117,7.963705059701281,1.4732619046676751,-0.03878950874108915,-0.02765738682370121,-0.056042148301291936
-0.34214568010454854,6.918207095628339,1.247680344910637,-0.039529176824470325,-0.031572543239414844,-0.04941771690635466
-0.6847543529440195,9.021435086725209,1.924363078350983,-0.055990022209324364,-0.0642909499437843,-0.12177742061322008
0.288051001391038,7.6611478217012925,1.5521055525322494,0.024356315293047954,0.03604554906350308,0.07106816145812286
-1.8633791066427863,9.311949528526675,0.8381825539082469,-0.20350329981649773,-0.20859470213330347,-0.15370409278836636
0.10506551611502471,1.382517487980075,1.3836903907198939,0.09873473324254765,0.08070074108432763,0.13846669450631915
-1.0170958680975537,2.511843096551104,0.8770598023816774,-0.4693753759631874,-0.45348886117904114,-0.37857946870925624
0.6800158546812661,6.928373870000622,0.7422768866035847,0.1109301197769056,0.11429943891137692,0.08353648870037272
0.1799490540722806,3.9409187575610245,1.0940948601320064,0.04403739572533172,0.038887641541996136,0.027467182281176773
-0.19241220987985794,1.0324142680141888,1.1071285138037388,-0.18307871318780067,-0.17664803220222922,-0.196636874978679
-0.45384802376170585,8.78343757282478,1.5184640801750702,-0.04938265384431863,-0.04336350055642921,-0.08413480409400192
-0.3148301315662768,7.697430992647043,1.739293042749761,-0.03657004908171616,-0.03197584395490432,-0.061047182702527944
1.0783948174813252,9.557126821742282,0.8730745625410332,0.10486461180155839,0.11188483175680566,0.09345748376528464
0.090899458079777,4.1398952856213755,1.4189162608756636,0.010256588437748456,0.020287727053203204,0.02641334448284571
0.37156402433763847,4.990697083065141,1.105064005930822,0.08256921783968352,0.08134953373186392,0.06325267597011126
-0.4197228667874186,4.814944225305313,0.7088446713257704,-0.08440706757399345,-0.1036486506750897,-0.049965619305272685
0.3150228953127647,1.6346999478013906,0.828446895946199,0.22848845278687607,0.2498705981295209,0.19881182328549293
-1.5352075067362785,7.93672885646262,1.7167700257232916,-0.17325170308511365,-0.18320475111171114,-0.34430605696685435
-0.6373193098621655,5.781123543394347,1.8414995632795954,-0.08337774473779291,-0.07784452623768319,-0.16345291067962192
-0.43257646611000833,5.158121086115902,0.678008926660969,-0.07889096253986792,-0.09859248687220444,-0.039718638095931263
1.5981799121856943,1.2541298671372605,0.8563034007199839,1.0269543580565041,1.0532469062557082,1.0007280023580352
1.8015101928978896,8.273631845383663,1.14674440420061,0.2137565471824119,0.21130517424364806,0.20725341119444457
0.09747143393383245,9.909469191464055,1.8334546037667405,0.012769634449854038,0.016192653439088343,0.0397989083123383
0.9507204086350501,5.969470115867312,1.4872152886319425,0.12192747558589821,0.12741249983155054,0.2010683674072195
-2.0614170933984934,7.111073486048067,1.0884075012545145,-0.2814272778517817,-0.2855328871304169,-0.26749509934396265
-0.6809988151080594,9.988203072423914,0.6874597692166894,-0.059514285903716976,-0.06113848813373787,-0.046499997568992035
0.05178869142154469,6.714836263461078,1.5383870744742694,0.0013118042704463977,0.02015675597435948,0.03146897805459509
0.7207069453570616,9.294322098709475,1.659786588477128,0.07536042191845391,0.08002860150759566,0.16499401348710233
0.24532612128991071,7.013348036919181,1.8618512967338847,0.03361780165041468,0.05277906868739448,0.1110642532757373
0.6691899233851074,9.844561055615085,0.8311118827026744,0.04982135234809486,0.05873708798920584,0.0451730433677025
-0.7559814661410699,7.038226406714433,1.4530708961979013,-0.08436855581980979,-0.07700008608556731,-0.14672237275831784
-1.8569985923986057,6.283253254633736,0.8795092328198039,-0.2964048975180136,-0.2992286721476161,-0.22423918140299873
1.9376716264548777,2.2291009260629484,1.772712708075483,0.9077855183339004,0.9222567355876546,1.4534062055925605
-0.8145804452461288,3.7254015726002976,0.6935992602537118,-0.21620316197905926,-0.22231330470573243,-0.14288590415286803
-1.070073969744163,9.397968545606393,0.6515010371824782,-0.10774215215277634,-0.11370670774902991,-0.06630517831676676
0.08861304693518199,9.252718552224358,1.5289040688077855,-0.0018734082841425671,0.010102799094544318,0.014505152649256205
-0.26540148388462415,6.924777559079163,1.6414664613203154,-0.0393645672584884,-0.029434359602551446,-0.058768916180874056
0.07511891788334593,4.511210161693985,1.8230025206846614,0.01929496289060935,0.012728708284173608,0.02544854404295065
-1.445016148706557,8.456270007947522,0.6312359485609522,-0.17188824757757998,-0.17617411930087334,-0.095938992538079
-1.3182345531864728,4.059682520576923,1.2289531187677332,-0.3567666303999068,-0.3447517103495316,-0.39942312718472345
1.342554395143354,5.863286399788931,1.0319911305898117,0.2194825294496221,0.21009022386812917,0.16862068254924106
-1.8284599076540515,8.344784030010242,0.6644181439665482,-0.23101650762426232,-0.23211107928409033,-0.1381726515446017
-0.46454440184230805,1.8512499908958002,1.3618939473183422,-0.28545168576559976,-0.2876608769492008,-0.430529315339046
-1.2492328137458342,7.0514309800318875,0.7630972786650918,-0.17463873397023774,-0.1827064904355709,-0.11139216263580187
0.9044707092217193,4.468568633110603,1.4342158852580804,0.20394612499319056,0.2062265139907117,0.31153393729743123
-0.2516866577295425,7.110739703118194,0.7639506554765032,-0.028784292196015943,-0.03968385182213958,-0.014072405695499852
-0.2452621621839149,1.3210897338862733,0.713491273150106,-0.1953177327755759,-0.1600082641211501,-0.11805843146214966
-1.2984463914415911,7.923842232124583,1.6506484967482016,-0.14043326166949566,-0.1468481233102011,-0.2742663048325479
2.008444571720423,9.64831450282474,1.4878873592785409,0.22973250351127672,0.22295602400862596,0.30466374895681103
0.6036635177889949,2.6436457804185145,0.5767129966253964,0.23289629265292733,0.2398099018320239,0.1554536038591852
-0.7377383518784446,4.1377089477128415,1.3073574160425754,-0.18986400596794692,-0.18497015594055477,-0.248726952886092
1.0530729963456613,8.636308429745256,1.4309203234908296,0.11876914183776498,0.1243850242961563,0.18547277293042294
-0.36677630812548395,7.323288209377256,1.5364129322570932,-0.05117644195078369,-0.04017103327716953,-0.0879616268149391
0.45485559151527466,2.4071443450594567,1.335320851649209,0.21315976884547283,0.20315377560982384,0.3213490130493799
0.4983592465724311,8.50452197678973,1.2394019023087557,0.049623586366085895,0.06211786661084943,0.062345674533663464
-0.6259365530715232,6.764943429741283,1.1276222919945578,-0.08093768672633507,-0.07905316697625303,-0.07865751319224888
0.06876959328826723,9.383354329867192,1.891663648848431,0.011649172187181193,0.01364909618658384,0.03441504304593253
-0.9397278767999006,1.0531734582827497,1.532389763659745,-0.6892719067824853,-0.6820068625678106,-1.0315646607376778
-0.35472376306204456,5.978190586827274,1.3841109493294896,-0.049772111940088876,-0.028142099566788127,-0.07375590809401777
-1.5939171803195402,4.169761657297323,1.7137542696275356,-0.38927597630976213,-0.3911738205579343,-0.6908062689871536
-0.7114893633882944,1.2854102738148034,0.843643721210652,-0.501233722969569,-0.4803156478254927,-0.43470547425789263
0.36263561989805937,3.8892636693020632,0.8929616201138632,0.10211754462658686,0.09465569222559383,0.07359638936433954
-2.193497780511602,2.3127384400278372,1.7640873001147455,-0.992883149988417,-0.9918282480364616,-1.535374346543189
-0.31968035242128157,3.846329665577174,0.9474765532120919,-0.0886257267771233,-0.09416407008653602,-0.0738023919803512
-1.2223403218884672,2.038522444186827,1.5993768517814622,-0.6665907684714942,-0.6631383805847784,-1.0283397577017441
-0.772506129994739,4.880331779008987,0.8056926898639194,-0.1482477266445633,-0.1636582807008999,-0.0980263057692734
0.6131206790920891,7.964211131293592,1.7831207657423036,0.06941791904779578,0.07793677876958642,0.17800958503814532
-0.8343285266583906,5.543639102574915,1.0684096821822642,-0.13748683702998218,-0.1492597587614387,-0.1278919968228307
-1.4949230411009924,2.9907406783667865,0.7606862790423998,-0.5465824113313409,-0.5340402618382637,-0.4283025081017288
-0.7269128024736432,6.526238208871087,0.8072480795805497,-0.10628995651834097,-0.11966183430981453,-0.06906665502541964
0.2658718805547726,4.376641577494251,0.7982748318456564,0.06622820783449702,0.04931624514240862,0.03773723093603899
-0.8476855901721093,6.309094536408318,1.8117185636552824,-0.10860785296393005,-0.10477873146458994,-0.21753408729239845
-0.4459318283867535,9.896665096543149,1.326262990073004,-0.0423745229521351,-0.03725967834627352,-0.05409096471931098
0.4616468748974701,2.4717785752425065,0.6582913843445471,0.2026489130566144,0.21397975034541147,0.14929674330866174
0.20011231654453834,1.3067091365303325,1.1491966425426692,0.18150087511945884,0.1767792656326906,0.1910734397423221
-0.4552438682131432,7.707630075419404,0.566618290946054,-0.05156312660496912,-0.06657386197329719,-0.027387554665209844
-1.0974896630589837,8.078974324335633,1.637999460095486,-0.1097681312571586,-0.1142114470197593,-0.21702637294928936
-1.124413706922998,2.3945446177748875,1.7401476161746845,-0.5498141269896047,-0.5526004653387595,-0.920219403279001
0.32831453362162316,5.0907320889475045,0.9259442505139053,0.07285142491552371,0.06174650039708913,0.052110598661303645
-0.4240288121067027,2.5438361568055856,1.282569706207371,-0.1630465829330917,-0.17399652152966452,-0.24283970958459172
0.34835353514692796,1.1057528882551413,1.117878163512325,0.3175021747758682,0.3168624734214766,0.3399632056486931
-1.1666270322021934,2.6699657581597447,1.449992574048571,-0.5289639817403311,-0.5289164388414781,-0.7825661353313965
-1.4302501980727964,8.916559532895636,0.5866369005054164,-0.16228612814130625,-0.16630249357792903,-0.08952978369688881
0.6783654230531728,6.014546829095641,0.8673532151203875,0.12899340441828186,0.1269155551279396,0.10074328689505063
-1.9974332069640113,8.938993143385105,1.6347499910066168,-0.21035628489988564,-0.22361370483782256,-0.37045383444820923
-1.4028884138494404,9.739999121406065,1.0877925847492778,-0.14042446840961925,-0.15353912968800365,-0.1498918859706136
0.5171787841611365,4.020315258879392,1.955295528422298,0.12177355907412939,0.12649418278842545,0.2494859386454479
1.0415300045994524,1.553138790333513,0.7533486611940843,0.6669516387234797,0.7020036848976647,0.5592635155423787
-0.657170293297088,4.429490900416988,1.309792719127159,-0.14413626059110604,-0.13863638471892045,-0.19203567014357065
2.462427921558291,2.3037331221400708,1.2228553927329169,1.0812855071982896,1.0959357865322656,1.328210880139153
-1.0339513872714827,7.723085102042147,1.445685816696719,-0.10305071599456016,-0.10636673278857516,-0.17786316387351006
-1.9129834312258371,4.018048295894694,0.5886914560236762,-0.47452181399526255,-0.46680002444547,-0.3081917669696666
-0.06117540508521309,3.438860569291905,1.2075691185517003,-0.017286692271300794,-0.018149195166068888,-0.028335328140300337
1.0625319050275506,1.9926033218803942,1.0016326434235212,0.6447263202082274,0.6592437452636,0.6595129202601402
1.637846284775056,4.449816391704821,0.5446047268001295,0.3660214173578193,0.3706490967644862,0.2022053806022938
-2.3959696987117334,4.75424522078092,1.363398465216426,-0.5874442064220066,-0.565795279338814,-0.7187062885013655
0.42253217101802104,4.023049519477239,1.6205268377548825,0.09676364432877105,0.1003616298723188,0.18482230983357986
-0.393945809072436,4.198519978297627,1.9557780721659948,-0.07716380393114387,-0.08954580475598777,-0.1832492573144519
