sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.643050658954306,8.676542796958236,1.782175979598044,-0.07900514746334654,-0.06856450271182814,-0.11653662983377124
-1.72488937804406,4.642002559945171,1.007878434849222,-0.3845368840474708,-0.33465472234926935,-0.3254229753425632
0.3782522050530294,1.2614105409223741,1.5052513839211161,0.3778584249868376,0.3852256838808529,0.6228217503541663
0.8540698541407568,8.364670397414315,0.9419253012432588,0.12270270382910943,0.14366439468570327,0.15075241838318498
-0.949902879955412,5.09201166371897,0.5986958782566554,-0.21357145642660252,-0.24756640754144596,-0.1655854271266738
-1.8105910741966476,4.229872430396096,0.6693529118040193,-0.4169801658967004,-0.36709872648231684,-0.22959104601864996
-0.9044192908714052,1.7414458036602158,1.6722285479107288,-0.5732521218053855,-0.5503469864434517,-0.9455705201008009
-0.7290255596981295,7.282156540921119,1.1073452788912987,-0.08902242366075204,-0.09541755554876713,-0.11618978998586212
-1.0154318822574593,6.956608118872618,1.121650559329653,-0.12813278876457757,-0.13501982755072287,-0.15691651590141517
1.0401279922677698,2.902602133365246,1.6834127211732137,0.3421971016765587,0.3449985568396196,0.6177791286882282
-1.8463367481843986,7.432842488348622,0.8855447365506736,-0.27114480307391475,-0.2944491183367098,-0.2409831854528618
-0.20989418395865703,8.929231949243276,1.2331057918005435,-0.02132975705237574,-0.025124124620000087,-0.03545784125504004
-0.6186365525821466,2.1152323056921114,1.4001793166815588,-0.32187778766693936,-0.328299520688719,-0.46537212630571645
-0.19986953260766666,1.1750076900501751,1.177238433639485,-0.2513783364835659,-0.2528218887261372,-0.3174136232622014
-0.707795542875457,9.16074782516689,0.5667638669290164,-0.07868634437308919,-0.0803243456050062,-0.06070547279495188
-1.943808348779891,8.985947092699757,1.6940402978163163,-0.1901269766874786,-0.1690164797873488,-0.3807756306324242
0.06105953029076627,1.62174832937073,1.4921916992950823,0.04957555671584685,0.05671272540257947,0.07263651334667938
-0.419511586092213,5.633132977917789,1.6906689296448323,-0.09406576723175425,-0.07464805755876841,-0.12992073026270223
0.2650577080654787,1.4741912455969501,0.5978284943122179,0.12831813141950307,0.11776624138044656,0.04472401313356477
-0.6065454297191428,6.958071186170568,1.716049308887654,-0.09553883852602893,-0.07270570977974215,-0.12243648802356358
0.7547481469700204,2.4199647625851264,1.471439753482333,0.3611373623812342,0.37568624025659825,0.6016195218574485
-1.0858631469173219,5.442620756059593,0.8061947859395826,-0.2067914662090171,-0.23704761860744408,-0.19288389260550215
2.5508908790852836,7.023757368990411,0.6218011092487458,0.35493367837888734,0.3458605544769999,0.2645470338145779
-1.1935607459331963,6.323282373001849,1.9850932972598654,-0.18922770003542996,-0.22381825057445773,-0.4457270166191592
-1.5323404719389655,9.647845675638642,1.2722526044708171,-0.16315084438967303,-0.20380298213246356,-0.24223607212113554
1.0714312696934027,9.629676791356658,1.3997657192864614,0.08614808880112661,0.08775121693565255,0.10138315008324733
0.6161798595735057,4.665783192319556,0.7154251701577407,0.1240396138849445,0.10762843600992485,0.041401700650456986
-0.29447301687685645,5.052180125429882,0.7927470433153898,-0.07433029855539368,-0.09098845757356712,-0.04490527214636131
0.2748923646301663,7.398961000713197,0.7615863711500733,0.045001290513093796,0.05955679340056573,0.03417628564994681
-0.6809449276810995,1.5222112519757784,1.4989946529552358,-0.48072443158471406,-0.48297614985632115,-0.7515586390798827
1.7574356973658787,6.550992769262856,1.081613635859203,0.29792685957086046,0.25862135694878857,0.3045673324766887
0.18193034934811086,4.098654679260821,1.0756931324317391,0.05328204147778962,0.03972373580795445,0.027923290711242173
-0.46967565112053994,9.332310218731449,1.564068800732906,-0.05819396288749266,-0.08000045603614112,-0.0960380908492428
0.9940238071167822,1.7402957708963829,1.2597769966804906,0.6754349546735992,0.6588356126867583,0.8599223219794344
-0.09109211813439504,7.506116771216792,1.748853346302653,-0.021097515852639265,0.006034351275572244,-0.004223293096269234
0.663229460280573,7.470030913350175,0.5859963805115499,0.08461164643457718,0.0971161647000023,0.05912762847716354
-0.25479933275101074,6.054723709635285,0.6351432582283856,-0.04385813185635978,-0.049199414391372355,-0.013258987308717468
0.7133100663507306,6.427868647737541,1.04925403929879,0.11953126747450347,0.16436820269375815,0.18226457534161872
0.3818937801728919,4.904353234366668,1.6189747927388491,0.08358608599724034,0.09472700041059878,0.12980272205832913
0.25965234240625334,6.110165799648739,1.206930936088468,0.04744001100981494,0.06463728104087654,0.09122387653850753
-0.7575245887388554,4.971950865508012,0.9671111899960521,-0.12686432850702903,-0.1668429844714465,-0.1532909707345764
-0.18489499075998547,9.314958193118322,1.6540007744698648,-0.02343422671572676,-0.03848742496435515,-0.0381413082540871
-0.14524778039671113,2.097330535345752,1.8797399861455792,-0.10208473938831615,-0.1325092425465794,-0.2068892151439279
-0.2620063664311628,5.581457612261711,0.6048070964770975,-0.04146226462581649,-0.05000291017357223,-0.018304978530744333
1.5477034497087958,9.18441489820082,1.6952824333893364,0.16658507095355346,0.18679456087776677,0.30714324967464274
-0.7039362251816729,7.841814914103804,1.7463158110172263,-0.09193280604890683,-0.06967660897770221,-0.12526874802536464
0.655325326608976,6.207243059417241,0.8126137199386059,0.08878875593408608,0.12089560483459282,0.09454532199710619
0.23784403372893864,4.209440592220659,1.8767431474351421,0.0838221989661232,0.05947099873906336,0.10505731616179317
1.1222131901458334,5.680202669217187,1.0506195597662056,0.21681850760906268,0.23748193517840857,0.24445293224986248
0.289768256387649,3.7397566265309643,0.6927616852598204,0.11139587463067659,0.07991344151845314,0.009173795097386942
0.9330262352736467,4.415491863712987,1.0561224482127973,0.20647595746796318,0.19363903539110133,0.2018844381306266
-0.5649949499728523,6.424567723865982,1.2650330876678488,-0.08917188753017519,-0.08568358713279252,-0.10387293477426023
1.4034547562227302,1.335490441585427,1.8172091419225165,0.8999426507500191,0.8827874902314674,1.4776263059522392
1.0583513442880093,3.1053610154842786,0.995076254682227,0.35858677900557934,0.37684340144986783,0.27127466984117243
-0.3789007183571759,9.122336389760545,0.8766119022037223,-0.0411678554007594,-0.04863991934002748,-0.07461382643812232
-0.7124477235879161,6.1317171050697805,1.8386424079849353,-0.12531616313483884,-0.12742266684390538,-0.2463767390637483
-2.255187516386074,6.8353621422664315,0.7672198924828169,-0.3839776798150006,-0.3674568294750445,-0.22736946501460834
-0.4100725981430231,4.757381827407167,1.0727899885935643,-0.06318577328401688,-0.09660703805378053,-0.09309116672599142
0.2666685402380194,8.281220666393748,1.4292086316383101,0.03282503549807459,0.014998052240644781,0.033715172363186545
-0.18688410159732563,6.177709695218932,1.9661050578214287,-0.030332743868427332,-0.01914525022200849,-0.03995198424837199
-2.274160310299825,4.626220867925768,1.3330567128614774,-0.4995637635162595,-0.5155103828146839,-0.7306130700099691
2.0356192533254367,6.743263728163583,1.8622443530337502,0.3272114187603529,0.31382767146949275,0.6370821745624506
0.2807734910026145,3.9910658294190844,0.7685867312506742,0.08205995871378735,0.04126542373563736,-0.003883861234679451
1.4918776816805919,9.373057339518546,1.7361197601443403,0.1565629306202857,0.18554451329019725,0.2903166146858927
0.7186261345318691,7.737409503570767,0.7791896525233513,0.10728819565494861,0.13520671287445932,0.1094160023074634
0.41072461349910533,4.410242999064437,0.9898350656900354,0.10592001531745476,0.1023433306196182,0.0788814722601421
-0.25764921695136117,7.934841142937315,0.8262814698615251,-0.03359648418478698,-0.034673620414748564,-0.00911628093613601
-0.6947476482713527,2.040162875965469,0.6901642206087609,-0.38995994492444075,-0.38075826340011876,-0.20354957034736929
-0.12707807542861377,4.647754957315663,1.4583473803448206,-0.0623443335149702,-0.047109234783148796,-0.037917735148627896
-0.32447194929910367,7.839124616310808,1.9233417881569985,-0.039874922734383575,-0.01006918596687978,-0.017341849946689414
-0.36049616998691614,9.719800378684102,1.8718646240994534,-0.03875733737425133,-0.04015622645599955,-0.06433995515902459
0.9460651027191178,1.2330412007624219,0.8910035143161745,0.7457707763608538,0.7084701352542427,0.6795388492771698
0.16125484413015537,3.6898765968894978,0.7671789061434126,0.06994203017305234,0.019900747344436732,-0.02070767820314569
0.8197328446508737,2.8829418325042275,0.5514250472575271,0.28855926859745973,0.3018407184182366,0.16223182818654586
-1.0157615198697787,7.186755293601619,1.067166925116335,-0.12710257987333115,-0.13510035406082083,-0.14428185734005192
-0.6602262221451516,9.444909206064965,0.5604994889152758,-0.07209549208781195,-0.06788620848662587,-0.04990058731929361
-1.00782665601529,1.3216739155386508,0.578775752139863,-0.6956136254507548,-0.6793916001787678,-0.436802485129555
-1.0844760534568534,4.376816751288897,0.5456837248521088,-0.28715263468416313,-0.29572875471851745,-0.18611886558349808
0.8585472172394943,5.933907277349841,1.2776965554948725,0.15837608190858596,0.1601864882960188,0.23384723822821274
-0.08280315344520052,9.814049933808805,1.8107087320256254,-0.005378298971999966,-0.013760035255582845,-0.01768598799477288
-0.9029113221883119,1.7453451125056754,1.3276777717712913,-0.5829348153319733,-0.6051766003121294,-0.8297763855528614
0.20820559157519425,7.807184774709986,0.7729629857712005,0.032233717023908044,0.04166997966657889,0.026416294096364562
1.1820664667707974,1.2267473390384076,1.3377083811802235,0.9099988429017607,0.8911715190629305,1.2349193846382562
-1.0145545843877972,3.2700213723475806,1.5149960695854103,-0.29415997981590997,-0.2776249547585546,-0.4489265440636005
-1.4812218733999767,9.86857218764494,1.8697898479179473,-0.11839532431875793,-0.07844621504521289,-0.24128689345216958
-0.2378534107219251,9.693321143546559,1.4719380619625149,-0.024230715663486835,-0.04535646174063785,-0.055230239227886925
-0.039681476896617884,9.723928660937723,1.1583102621769232,-0.008046032492657207,-0.025507132882461276,-0.06375331893698773
-1.6976255246453227,8.649221672876957,0.6107659438292544,-0.18462163939739135,-0.1957413026528519,-0.1117610348412967
-0.48848329416743924,6.830184305006709,1.424853733002513,-0.08446291657817688,-0.06740007254642182,-0.09618529614174788
0.7627367580527148,2.605998471558262,1.7584833355578708,0.2611015440018008,0.2640060768111851,0.4792400410838079
0.2094231820588781,4.411989404929027,1.0899933325428335,0.05240367229565136,0.04064558431390941,0.03662032365063404
0.38498809803946404,5.189029157515102,1.5930261767497178,0.0736315712544133,0.08913668935044754,0.1293428722003576
-0.5134321075177594,7.906539813251962,0.7462491407588313,-0.07671355762697205,-0.09335005358408448,-0.06409722343156085
0.29082393643754745,4.02800892179261,1.7775329056119435,0.08805610024213963,0.07023265838950511,0.12025708531434745
0.1464927391638475,1.1023618428017299,1.0489135687942044,0.13824762291405543,0.10714643504255142,0.13058419104581043
-0.35524644925511156,3.5921998861683706,1.1775897127834858,-0.07335257012255678,-0.09044325930103825,-0.0783208814379695
0.3852229527307241,1.3655205650406028,1.748780697690389,0.3264221594633651,0.3167043561525064,0.5498171896360577
2.4309108978100546,1.4516460306372965,1.323498712834985,1.4272922250520295,1.4943839381357087,2.0100955945800068
-2.166622140296747,2.8204974148521886,1.113723256881824,-0.8936265584731831,-0.8927601502716177,-1.0037849794088491
-0.7865361800892038,5.3610499998457835,1.8035507997146856,-0.15310543147585012,-0.16270949791050507,-0.3006100354904274
2.518811564340566,3.215894104995449,0.5949671986644399,0.9978301371661119,1.0269402306393112,0.8667432769126959
-1.2546732567055772,4.664351505995152,1.8459793326814473,-0.24141657164393823,-0.2811177826673761,-0.49396133059109093
-1.0390258758941442,3.5584797403376696,0.5918014742213874,-0.31619008792193576,-0.3032812037567416,-0.19813096423104518
0.11450996170200561,9.49950287806168,0.7908721213849288,0.018445171069199812,0.023378423591695254,0.009129145910384634
-1.0698690218957114,7.2993720833034805,0.8286812096798415,-0.15599009959494567,-0.16709405484879197,-0.10875975784904426
0.6421178161597669,4.361974986786578,0.8436768916640355,0.15043239367614863,0.13184828905225818,0.07511485849280615
-1.98159622813327,5.2819802580441015,1.4083793001502545,-0.32388413620520434,-0.3293801835322342,-0.5346300855531129
-1.1691159017006139,2.496685556033336,0.638934301500077,-0.4843296014435187,-0.47683778727609577,-0.2710758785804182
0.6428641964773558,5.4219691050431456,1.9101631309787377,0.15870585061008138,0.15888546696395792,0.28926782063097456
-0.4720024392702783,4.641378420949515,1.6063336007543796,-0.13105891202681544,-0.11998413035580936,-0.1635106030272113
1.1060174848103117,4.506467576660224,1.4585719376805457,0.22204188664968266,0.18090442828266912,0.26363459475097517
-0.24472487166046228,8.591652503069252,0.8394594341781066,-0.02824384839322757,-0.025487136333152756,-0.02052919761858539
0.004979101802117296,9.811731400057536,1.297610472975663,0.0029763163619699476,-0.030542415970182545,-0.05963642918798222
-2.172856922235626,3.5090650919937936,1.6299963399638115,-0.6078587822862345,-0.6518620912903166,-1.076241642053724
1.5741538151541732,2.111507106781747,1.9014268965125152,0.7821544047399046,0.7708268416056275,1.343447944861166
1.698770509111541,8.86595467838471,0.8422050102980227,0.1784100274438606,0.23140357625461502,0.19873960555985104
0.2653768407427354,9.202064303268044,1.8331785578769804,0.031106688882484256,0.01456337116157029,0.029203186507173105
0.5899336058706196,6.7866359590677146,0.5822106126796514,0.07306125705876582,0.09331363272951168,0.060464832099161
-0.6019517773276647,8.738075022782441,1.65282813713734,-0.07572308805195281,-0.07815351356896603,-0.11429025083566656
1.4398920811186047,5.104093801113023,1.5457022123879272,0.275186602212195,0.23385170842493364,0.38858795889638886
1.600532081696203,7.920988745509751,1.6815474614024133,0.21392671639902544,0.19061975745483573,0.3592723426529082
-0.5971749828900371,6.527912536906415,1.6293277867798412,-0.10158730413452138,-0.07605200591895907,-0.12376043787996457
-0.23617373468862612,4.02645823801065,1.9131729807444584,-0.0442215519905163,-0.057737430692003516,-0.12219898043366978
1.0838869560228184,6.012643282840026,1.7709404319149864,0.21377645751422605,0.20859230774185297,0.3680046068925615
-1.6733252501866982,6.97294430844738,1.5211748474351634,-0.22087196774835066,-0.2327375099700158,-0.3742783819316695
-1.1628663540518622,5.3911284267725454,1.7228722114024773,-0.20713181439035358,-0.22289462927144277,-0.398167849062562
1.246726170711166,5.672393890420666,0.662166942117544,0.22708575926409158,0.21939827837736667,0.11550517307564212
0.9129714254749698,2.1016346991696624,0.722071534383031,0.46728765167991126,0.4519083597630419,0.3314495274020432
0.633856570830053,1.508694343722894,1.416801619242105,0.5309057913771417,0.555327991531113,0.8193764109273213
0.9695185249158278,4.3638735128247195,1.6064585909370241,0.2173819569617764,0.17855095910593352,0.3165539957650638
-0.697520140068411,4.468146466367809,1.2143298800817783,-0.1374818065930281,-0.1297534917177784,-0.12514708686292964
1.0984318855185657,9.091471822424058,0.7438207446512013,0.14495483523595992,0.1702094681781152,0.13896074713967513
0.529962546288604,2.147443118542554,0.5667256836764683,0.2446034833241128,0.23747491310569885,0.11851541106580203
0.6963462853989879,1.6656506613910937,0.795267058645169,0.45395690890507107,0.4194312776945338,0.32544297289732516
-1.4240531029468568,7.600820041474544,1.3944896588892828,-0.1764258594710334,-0.17461845290370576,-0.24705596554987652
-0.6393398922248718,5.7956768421107485,0.5211005286970739,-0.10361558569272508,-0.11891351759181475,-0.05946877251739817
-0.9865501891101449,6.527818468666719,1.8287473005036867,-0.15682468251541162,-0.1640308530413115,-0.3096459646915767
-0.7971317312735657,4.681415231813914,0.6022128985046874,-0.1886950300484361,-0.20746525024255208,-0.11942189297607202
0.8952932480047625,6.513962483751537,1.0349678965317262,0.15146481278215906,0.19261763815631766,0.19880807791541416
0.5906869389269936,1.3702092364255654,0.8815641546030223,0.46978515631684725,0.4098824134576873,0.3512407628330193
0.03302462618855302,7.32895591733827,0.915326872139154,0.015330522053939604,0.021422603995574826,0.036072278934514763
-1.6182900500493003,5.7423426355315605,0.5403218871833261,-0.3125964115400667,-0.2792972062463309,-0.14900120229589606
0.38390226026206165,1.932017700526952,1.692129175258772,0.25468702898229767,0.2712988984696249,0.4521030766254644
-0.15536261310979044,5.550807400029228,1.1287746021264053,-0.00961873818223856,-0.021985220437186297,-0.027067254391646256
-0.6476031933711314,5.584530182218523,1.548558933863198,-0.12896281717630478,-0.10465686207444352,-0.16398800111923803
-0.5842872275230624,6.020139530992327,0.9605144964348409,-0.0865005438622099,-0.12444562050801083,-0.10779386728082488
-0.9729943126045381,6.6451149751213965,1.4114271507000842,-0.13895213946815432,-0.11908379666985616,-0.17998969470677492
0.4194554123038449,4.101123040103245,0.9129543366767705,0.11873521924810736,0.10087561649693291,0.06971431415225733
-0.7867012515008239,6.774852451226427,1.1484435071577446,-0.10405690911341069,-0.10553941221987857,-0.127747742446739
-0.26633770874043644,2.0141674350980447,1.305280141367902,-0.14677734035205794,-0.177882016961491,-0.1924613707646192
-0.5060828298669843,6.466696876233626,0.8208691456139414,-0.0830624963521896,-0.10845770886820053,-0.06585281902303783
1.226849573419697,7.673907900936905,1.026883707681558,0.18594720719876343,0.20829054548554643,0.22469726004087082
0.45346940490449084,6.923639389224178,0.518214167114485,0.06780454202247634,0.0921284504319078,0.06911627886867505
0.2614978230006481,9.231141268508296,1.316854069881093,0.03060462526667752,0.0108754798407827,0.01480885794118579
-2.1865578910495107,5.106069716913874,1.843126727319065,-0.3511840876582631,-0.42644303371056846,-0.8231077597148421
-0.5749088296694487,4.713112676541155,1.5042311792599352,-0.14289577405560067,-0.12139250140203074,-0.1545165462655448
-0.8052895298376228,6.978425080695965,1.5510207549111605,-0.12153557998151013,-0.09693701028160019,-0.15859884660533605
0.15559406833576336,6.673632155577125,1.891426011248937,0.02095287746436501,0.03620969893804213,0.09483643196551585
2.740704903356763,3.6108452267861972,1.5230593114859368,0.9147600841742816,0.987194144685525,1.4774645461166187
-0.1083517625130254,6.056401677709225,1.3823543260805278,-0.04218139468910423,-0.04327460535210674,-0.049316248948522684
0.5271722742880971,3.091361612507564,1.2169208991181177,0.10722190123404933,0.0969197863198476,0.07102197687231171
-0.10551688121538934,5.302247985301772,1.685023993757331,-0.056320846637631386,-0.039062298758450374,-0.04794329423423072
0.9332697114004181,1.4718882410363285,0.8974016399101432,0.682176470870192,0.6529538028988966,0.6055453894224856
0.43285437573624175,3.622226934853467,0.9024478233553977,0.12409320639253085,0.09772617128380488,0.07455657460701123
1.2415332731069257,1.7917272243928979,1.6095034386259581,0.743799278576582,0.7411209632650255,1.2195424295601838
1.1727565414822645,6.989505101016468,1.5633674383060376,0.19304211519025308,0.15689649164095873,0.2608269226595005
-0.12119460599139674,2.211646698152523,1.4018054725738684,-0.06443693011506568,-0.08950829598041991,-0.11763278788381112
1.1614171609693908,2.0879754122177543,1.842827278054187,0.5783929492935685,0.5686298032710386,0.987534188238322
-2.716670821713821,6.387895076599579,1.9758548018695945,-0.29436284724166667,-0.3184903777471057,-0.8571209387664535
0.6552149872347611,7.8100107107392756,1.1844768114814341,0.09433915336384202,0.10678000697395687,0.13965452085909993
-1.4956389436493454,4.51007171142542,1.1309592808069264,-0.2997611312803125,-0.25512828983603136,-0.30881188754508804
0.6500576123271231,9.220799765968867,0.9321530584171474,0.07233583707863407,0.08202254535696066,0.0805848791639879
1.2582177149245304,6.613705424338357,1.3136770128885167,0.20362478815894913,0.17397590923387243,0.2775246593955609
-0.8635058613810407,3.68013802099007,1.787702655256821,-0.21972095828301116,-0.20370683794713193,-0.3667034449852065
-0.7348715720689282,4.236402416965975,0.796809467836848,-0.17856141221040606,-0.21377384746595518,-0.1883852417269137
-0.627745227763025,6.01681522142228,0.948655509210149,-0.09420108224079952,-0.13180603448405148,-0.11181032381911014
0.7795697122147315,1.6346836750359683,1.5950907672977404,0.5675490223550107,0.5837469745854884,0.9372227411859824
-1.8041514073942324,4.853826115248403,0.7696629474277588,-0.38417013412447293,-0.3481724747846929,-0.23569370531932074
-0.3553202173181866,4.030767732749455,0.7951011740516044,-0.08646288783685348,-0.09766044447586845,-0.08255296265359068
1.1014852654412932,7.489816559283522,1.923622310840467,0.15977850829842055,0.16581540535593006,0.28778818827639907
-1.51600726017592,7.558962393790569,0.7501534793486802,-0.20621469277166632,-0.21822765575359893,-0.1478984697970179
0.2981010976673738,7.1095337767224445,1.8647451900955634,0.04718851691139831,0.05665798834623987,0.11767623012317008
-1.1210671878862135,8.503834625850565,1.8313682964432125,-0.13951000600130214,-0.13354369664315838,-0.2358849694407835
0.45054487728309445,5.7368384568115705,1.6877485031536847,0.0827527692388519,0.10442330675225737,0.15611952402084095
-1.4370825389606128,7.135194316166507,1.8575543710338553,-0.2079712474521602,-0.23358856201983683,-0.43483122113470163
-1.248602830643825,4.1110505584748145,1.5330640266054367,-0.24334958012213526,-0.24507529901106268,-0.3972349956726002
0.10211334279841472,1.546790875914429,0.9218613009779643,0.03187306686909797,0.00619924849564937,-0.03028333191017224
0.46567155016210854,2.9450694117469243,1.1185911594389824,0.10304973585773894,0.08950144067935603,0.08360686637908113
0.44135364767846563,5.244161149454449,1.2230562652796422,0.09559699383538499,0.10123509360285388,0.10100963499747509
0.263678858629108,9.633082376681502,1.608099344531652,0.040773477959033994,0.0032688828302987697,0.005589126544418234
0.04708976565243199,2.280418865851548,1.107307368791937,-0.0001559727749201158,-0.010772878670450412,0.00716850330984351
-0.038624122856930385,2.5996390573965877,0.5774384599000923,-0.011061982787631914,-0.00047269142723448034,0.021455068503559306
1.125209488899542,2.024495802808892,1.2984513518904728,0.6711707418249001,0.6526616686450368,0.8632751907636944
0.3484159567507023,5.863581501856762,1.2050678964799828,0.060471092734458776,0.0827534394882355,0.11021833373299086
0.914807425805134,6.0316575904742455,0.5825262569704657,0.14574444163835704,0.15700140558321712,0.08700234650384774
-1.4312933695995418,6.4876713778094635,1.1094984336078824,-0.19317554081126584,-0.18826737523344125,-0.21872344241108618
1.497663897126816,4.535528444314294,1.435901585316529,0.2776491929037815,0.27132262689850084,0.41377150259547524
-1.848441019048539,8.773334920783464,0.7485449957479366,-0.23888287342131198,-0.2747425051862998,-0.19408599885269026
-0.33941432646822817,9.433866069407728,0.5504829585445953,-0.04265721081515439,-0.022336459795496175,-0.015471938734273237
1.1159017442675632,1.5528199978844772,0.6026306802456254,0.7222712760002798,0.7134656138381534,0.5553858965260233
-0.6142836315823044,8.145207676871294,0.9390511439869876,-0.07058861841300262,-0.075486452214193,-0.07898130095326907
-0.8798694134593834,8.578013511059718,1.6339709530897921,-0.11162285619994493,-0.10626778940032963,-0.1620229293562233
0.1619683995283536,6.584440768817839,1.5349928354630027,0.002317249932282897,-0.006042000912226265,0.00743678190138816
1.5247921470684251,6.740641759926157,1.4473372122348773,0.23059947821560395,0.1812586104370273,0.27372078426572405
1.2832554983056967,2.4256628979924764,0.8076620065069214,0.6216249844185906,0.6333542911521655,0.5267679040826807
-1.5627213792816972,7.686233886180929,0.9780662636945745,-0.20373758294672578,-0.22775875419623529,-0.2045825233115232
0.3699861083593219,1.6175177939376266,1.2753265830917329,0.331069356535726,0.3526805181892371,0.4915803851765338
-0.4454706415480646,2.8827191230023232,1.5937331000450508,-0.15614393500582177,-0.14487156719642855,-0.2493257741614996
-1.3594782777821066,2.7037603358266,1.9652758146356217,-0.5403936402413098,-0.5241151306135926,-1.0585284739611718
-0.8342435050845136,9.586282643944264,0.7168027084949982,-0.10467450754324496,-0.12739844651057522,-0.12414676848500103
-1.3161600629484569,9.812927830187247,1.0972873444980076,-0.13347987835140354,-0.16992681797534392,-0.18046750820883528
-1.01738576867823,9.386081292243404,1.8543705466522795,-0.1143915759072315,-0.10787152692560795,-0.18558165908110105
-1.4968762297060025,2.0081154268489674,1.9425192531360023,-0.7396590145836026,-0.7100738655517049,-1.3641502595663293
1.0237180819152611,8.853104912928359,1.9011459097850547,0.11250946614158173,0.12576045309073408,0.22341588883546462
-0.13568639704903188,4.191607601351462,1.7724416539132277,-0.05725949629555237,-0.051573052351959435,-0.09560358038993415
0.7779682016641244,1.379173658985028,1.7122132207373508,0.5986147089495844,0.6002344046372905,0.9905880077971493
0.5617296811819275,1.718429212380327,1.0880695448010875,0.4198623167045773,0.39847066033210565,0.43396263308095867
-1.513865951011697,4.4287989101589265,1.5508135502196305,-0.26927452958898573,-0.2871728027588651,-0.4858064532870994
0.6838986821020997,2.335704417791166,1.5527118033682688,0.33958570606187255,0.36089392653536073,0.5902811366081875
-1.3593830268184015,6.686720129908609,0.7296248819091773,-0.2039570185286681,-0.21408988920164676,-0.1385903403105328
-1.0548520303686326,2.9156847410067206,0.692485893932238,-0.38218283029506595,-0.37241121035258523,-0.24181297229940796
0.22170807769984105,7.42677563760621,1.9174639292796076,0.043538434953895415,0.05783874143626288,0.12264270804744896
-0.5049880524220325,2.269573140349446,0.8574894353066118,-0.25569803212207276,-0.28072567356276856,-0.20050083278595263
-0.5280208712012101,4.814494419501569,1.6324121867478698,-0.13414767477067613,-0.12205460356966277,-0.17993172009190084
0.7331555658711887,7.423885897944329,0.7751519942258436,0.10418931333281203,0.13317750718749602,0.10630911226627246
0.031432170655445756,7.051499703961192,1.6818670431155098,-0.009411562367577682,0.006336853054735766,0.005459016294116508
-3.2966681974749634,6.687837678242826,1.3932521921707237,-0.587705452783455,-0.6219696918627916,-0.9095706595035364
1.6866603421648627,8.219061865318134,1.478075802802386,0.19746999613570854,0.17755231828834872,0.2636012361625018
2.364613977605622,5.642066077483034,1.1861123417485964,0.3427284795885958,0.3616696603587411,0.3998662121435665
0.69113947024265,8.805450145316522,1.909064594430611,0.08516893727658706,0.068460220192057,0.13207169024600304
0.9569769830724,2.4088792239965744,0.8720349978076112,0.47107138903752244,0.48024551778929603,0.39361494567808525
0.38000636924324815,8.501968680777255,0.885653033037381,0.056693405567838986,0.06611189995377426,0.06887352231505968
-0.9267583289188578,5.563970618294285,1.5062323321621471,-0.16062049325626976,-0.14620260589746395,-0.23030015186262467
0.056279509992980925,1.003506270558459,1.0648778124580751,0.05954674626194847,0.03108338908497804,0.07316583075514392
0.28740846759345345,4.292756626595913,1.0239650974548107,0.07711478081804699,0.06502855775650902,0.04710357024239183
0.38340449409076666,5.6695226581265095,0.819093626942522,0.045134144820791276,0.0752191150512166,0.059259310133122516
0.3934718381065146,1.5093133298657424,1.2171206012599292,0.36361896419255846,0.3705161773926489,0.5012679618186826
-0.40939226786863364,2.986583863154654,0.7290555932551502,-0.13708598253629597,-0.13553578435221744,-0.10131477138844
0.7872951799870486,4.193118598641115,1.2154183936808425,0.16646161288127173,0.12791861092571943,0.13839213232021164
1.9730204659465633,3.5967536173172086,1.8711814714777437,0.6232433739160488,0.5945521533756136,1.1257828891388046
1.473179832270799,1.7568424494368542,1.11628256579774,0.9171215758348863,0.9471401733190687,1.103225042478167
0.5400994208903114,5.697220942833062,0.5767323230480786,0.07585816343326712,0.10024425901230663,0.06559242369829925
-0.641350487265446,6.98189169238713,0.6779181174421375,-0.10690250723381112,-0.12814294972259094,-0.09180734135021247
-0.8211916256944313,6.358084321511842,1.7483734034894427,-0.13681053488576758,-0.13062849354351116,-0.2369349968550801
0.011016733438676778,5.678769737585197,1.3018562355375414,-0.008850452259048984,-0.0020682916111605964,-0.0038192249697368034
-1.1067181791084857,8.985277948409246,0.5903980042353028,-0.11728001630062133,-0.12224664763217906,-0.07577069727510351
0.13408924812127718,7.806655571165535,1.2313087736362816,0.011615953136877803,0.014591335588450657,0.03281445225870322
0.11411184468738676,7.350985353263399,1.6805608993280734,0.002331151611252905,0.005384769758617718,0.012432988443463428
0.8140143378451855,4.534150864928722,0.5805339747930477,0.2042396486976846,0.21641775411494032,0.09873836087563408
1.2956667828101656,6.250325047856949,1.7856056782584782,0.2326531321696136,0.22072392299834193,0.40825018744986363
0.49258451369018263,7.234992248391858,0.9796116232613082,0.09021570577677822,0.11283608667725435,0.12670477481083325
0.36658484944126324,2.0874931542533615,1.4752502787411905,0.2384143159064783,0.26934654459719765,0.41480706246921983
0.42931416326519906,1.4786412192151408,1.4481879653440985,0.3939502054110359,0.4102899342176536,0.6431730835438146
-0.6481110046194695,8.690371533473964,1.448789058847926,-0.08577774026723813,-0.09406364772119172,-0.11554326390812437
