input_0,input_1,input_2,output_0,output_1,output_2
-0.6068398703658988,6.706671716153839,0.574225778205688,-0.08835566869981848,-0.08880553730123145,-0.05568166210112654
-1.3615718819719305,4.7580043320278875,1.7357344327882513,-0.264917119416091,-0.26916232826903513,-0.4741194711583428
-1.0736376671786452,2.4657215545658953,1.179527139973159,-0.44594739093907104,-0.4494685190792475,-0.5326451542519391
-0.31481334701716185,6.79493391256163,1.4121816213365717,-0.03683090514234817,-0.0347841915800632,-0.0527811367977838
0.9748139137461351,7.0941843125422945,1.5517083093553188,0.1430491639002766,0.1424099188728721,0.21880849070524175
-0.10424654365512698,6.821518722831739,1.2912545130615292,-0.006916709661283462,-0.0048692013790902,-0.00781219302562932
0.1646121660625274,1.6586315837739938,1.5797091175988869,0.11699740214961027,0.11177536419805513,0.17951785929718816
-0.151936443431051,1.5682251394727564,0.9980436999207126,-0.09842568131349407,-0.10077231515934151,-0.09626337233498877
0.6776440466056217,8.511833402094172,1.3348613016214943,0.08818149210460527,0.08679989509631145,0.11579369942395562
0.6173656505490634,9.089416837006269,1.2010297568780826,0.07307167554732873,0.07123894611696664,0.08923808503222386
-0.7460686164179974,4.043568295171964,0.9700811262153303,-0.17367004205755046,-0.1764904945778731,-0.1670576891221029
0.671405527851442,4.146138799265156,1.1509989551932447,0.14191465863322544,0.145983166863164,0.1707595407652943
0.6176064121086553,7.071928302184039,0.8403792828693437,0.087425833315046,0.08769884395015386,0.08850629037274374
0.690203454575632,7.01626918460755,1.4999434913053038,0.10506068279979447,0.10545570718304592,0.1572541133655287
-0.5969598238076408,5.703879456212231,1.4777804568070418,-0.09351778821466952,-0.09354021185723714,-0.14226997685136944
-1.0250639658199823,5.429084068426296,1.2004149992339848,-0.1676610193273557,-0.16882982179350992,-0.2110345575026148
-0.2265138132142447,7.938924894846037,0.9139014849480449,-0.025049929438517155,-0.024905620877403268,-0.02496997522804314
0.3074522638884438,6.615728462973011,1.5989352523292024,0.053898365560488895,0.055434407197761104,0.08518516257881847
-0.0037018652704124827,3.1115391960095318,1.9570539457697977,-0.004115389012230859,-0.010012066321201597,-0.009028300271622283
-0.46652681180105227,1.7541729256339553,1.9339090603383142,-0.26449256053563863,-0.27065358235060244,-0.5244380751229405
0.9684640821277506,4.839256392145612,0.5641725262421691,0.19287395916690675,0.19933140231739546,0.10558024249459905
1.5981641348788327,2.1243643420717184,1.8002125677349103,0.8020385232263219,0.8083158405950215,1.4504001408897476
1.36875044886666,8.68823332213016,0.9664984469832931,0.15773022323686386,0.15429944058483094,0.17124277455527104
0.01602304279859189,1.7248957399514255,1.7946436510825419,0.02531705134906283,0.019070555145405867,0.030211659105003164
-0.281619423204837,8.98574473476393,1.110584516765965,-0.03169886494433383,-0.03195165528135384,-0.039755485149852256
1.1085645675509246,8.867260184083094,1.109726431576837,0.12826170088132482,0.12509818268855527,0.15196059993075858
0.034211799098213216,7.461450543773053,1.815125747734783,0.012421736237021641,0.013952852389874442,0.016498275416843358
-0.27253804402229037,9.130658305987268,1.2054150524459288,-0.030981205242266895,-0.030778167933650135,-0.04143345218323167
1.27628767408137,8.154289735808035,1.811691934615411,0.17666505255500942,0.17395287513930568,0.27854061987964884
2.268322010921666,4.958330083682331,0.9110384560854052,0.4492173751934785,0.45373424210702673,0.3780200071891757
1.9982355214461278,2.924983643442908,1.9848416663563992,0.7119425603453879,0.7270955287360078,1.4330312304431772
0.6339335637529718,2.4948580659979886,1.1030087281600147,0.26028788755016935,0.2603372138853133,0.27982442315061107
1.821872859007678,7.44667258277498,0.9049304739826262,0.23781705654525576,0.23502525371597227,0.23539492947057172
0.3508076118806527,2.8433787552901637,0.6205856807112544,0.12336009036999582,0.12212179176678456,0.05634433938295344
0.28012538372127094,1.8561134790425697,1.1204186239094438,0.1661240563025839,0.1646587352119743,0.18334017781223041
-0.42013268798172954,3.523134611828328,1.3873943687270707,-0.11355435621626724,-0.11847513424035341,-0.17310242920396635
0.4899459384889547,7.09980036891804,1.1774479932078585,0.07302519815032922,0.0736825047245325,0.09455112162528137
0.88931992651971,5.502909314373949,1.8314785378125262,0.15238184102016816,0.15460064873808996,0.28901422807007837
0.31702358037982314,6.245166489527086,0.8760936061740929,0.04954786319537664,0.05117144826519031,0.05255762086987674
-0.4948373708455187,7.582019962634034,0.5259836103875457,-0.06427850661438526,-0.06512939974922205,-0.042583069298677216
-0.7533581829275284,8.984409474093178,1.4338852114688088,-0.0898863719624943,-0.08729651322232106,-0.12834779058751297
-0.4909380841719342,8.745903418862603,1.8088341019809673,-0.06309192048512847,-0.0594265948588909,-0.10259047349807005
1.364819326426825,1.2315325145134626,1.5286606410602006,1.0664401121124396,1.0619069747551175,1.610372679288947
-0.6758788700984447,3.3369188450545595,1.6706428620492608,-0.19246110457070387,-0.2002378224193626,-0.3489346301091664
-1.5685717325364883,1.5397613756846167,1.9712318736330587,-1.0217396897910722,-1.0172039677402687,-1.889417950598526
-0.9964211292500208,6.3449147989651316,1.8426178209872914,-0.15887811648128122,-0.15889084314069432,-0.2726056317989961
1.3453606226954749,5.004948231374229,0.7440246546110295,0.2562337449992781,0.2629931163199064,0.18564214789725975
-0.7250188604520449,1.009581804786027,1.1501668574526864,-0.6599294999918887,-0.6637598131208433,-0.7689231887682251
-0.7831286885340979,7.246147883273612,0.785587488038004,-0.10186619333826966,-0.10199065828607681,-0.08823403592666973
-1.7116089584596659,3.2453609970223054,0.8794526228608417,-0.5252183406072244,-0.5213230543311803,-0.4127335998115149
-1.2517635724592233,6.276815430444426,1.6606311776541,-0.18959860416035096,-0.1902940519023429,-0.31095226914127155
-1.301966309841863,3.3013010919249646,0.9314266547940868,-0.3840007462043079,-0.3854781803914746,-0.33144150829025204
0.5152831327878361,2.2395139606745045,1.5661709626625802,0.24377550549530344,0.24086192884934954,0.3982261084466905
-0.22176373879977537,3.424020842115739,1.3489295723088086,-0.06463250600816829,-0.06838481360321803,-0.09703832766011172
-1.1051702554482183,1.0526778069420404,1.654135113499986,-0.9450722120064008,-0.9521533729104182,-1.5366771304736566
0.24467720765944742,6.431099891915959,0.7203147193526119,0.03721720891415929,0.038443498187422,0.0347272719920422
0.3220072980014909,7.070506161992009,1.5161688960434607,0.0547208254384343,0.05602266049389504,0.08131400870749997
-0.22245475264568157,4.045350777020259,1.333643495958209,-0.05431046390232701,-0.056110549977499716,-0.07800437025937815
-1.790236443203238,1.7676613964874952,0.8744335595755353,-1.0606781020493397,-1.0565302624097583,-0.9221998894223858
-0.2953937007331884,4.033975733866752,1.6695605899558763,-0.0720625188108754,-0.07634148475818148,-0.12682757849908277
-0.09353380610962991,3.5343958429507305,1.0810269018491465,-0.03174472743487966,-0.032931218649789956,-0.03896371646844162
0.22335938905339625,3.9631341928437944,1.8769069739184698,0.044774244190486645,0.0424794317489719,0.09626244062581163
-1.92989789792727,5.057334390185216,1.294242488340354,-0.33640874856860803,-0.33675541245795493,-0.4500893090981794
1.533670784221514,8.66690542347354,0.5694292263564048,0.18244370271484317,0.18239862102604326,0.14136026825254597
0.2349447453030055,2.6490414606876422,1.2828762568591425,0.08711663528556907,0.08506291491417346,0.11094178704059546
3.608505462952863,2.260485480374022,0.8751624969702254,1.7564002766499969,1.711505441324985,1.5953943476757444
0.552879243530554,1.0156764006815262,0.8142394163312481,0.48989238376485117,0.4832479084845724,0.4238221140179352
0.6896534076145572,6.340229694917453,1.8987741712294968,0.11259482426572574,0.11348050949166276,0.20446456674575572
-0.3925699134707922,5.145801023427847,1.086724728813755,-0.07019533033885128,-0.06978489948473937,-0.07827496023909858
-1.1161489854580886,4.272012214412856,1.8192725857668757,-0.24731044732071442,-0.25241875586348034,-0.4633833109836009
-0.0356165671871432,5.280692348013419,0.5181771085115509,-0.011449270183833557,-0.01124707952596653,-0.004825395624423485
-1.4447379520600447,6.105635802737551,1.8611099676574763,-0.2364135993455124,-0.236598102408455,-0.4157511883238384
-1.2954587281440473,2.1738352889474784,1.3184149345252298,-0.6245087880875638,-0.6264194923042201,-0.8384376966467827
1.012158526452213,3.0373945479579074,1.229212734617876,0.3235265901698127,0.3253053870858215,0.40421160097053344
-0.060109185554650855,9.348883743620473,0.615250321296679,-0.006836372630755632,-0.010101697595401624,-0.009072298866155563
-0.6045406230677256,4.1106354693166125,1.4950999271364727,-0.13583201080553509,-0.14051103032566162,-0.2195014686998765
-0.9649948891322728,3.1409741789116397,0.7220920547611379,-0.3081770729164739,-0.3123543043563546,-0.18975632605230044
-0.1716393936266891,6.940659819590802,0.7063445982470116,-0.022978233205376324,-0.02256029614741267,-0.016032614968109135
-1.3104557753347428,7.871383020794314,1.8139478354847336,-0.1802814244490583,-0.1766070900714999,-0.292287243422938
0.5592290153211636,2.9853360540407565,1.2089081883654316,0.1777971754131532,0.17850937362759223,0.21755002886192523
-0.37079817410798516,9.58467091678423,0.559394366019828,-0.03911349969372953,-0.044858145146981665,-0.03493700326285827
-0.03184035976640692,8.671812242843105,1.8938494533847101,-0.0005501846505875374,0.0020318448068989726,-0.008496898787094684
0.7517797574652039,1.426380595193418,1.7358689187606644,0.5471966467705563,0.5455788227294871,0.9450439003668537
-1.1215630025258743,4.752926446815304,1.891990644651829,-0.22978173833872517,-0.23321884307999777,-0.4311195415833211
1.3219334391859967,5.186219041993439,0.6742647358113901,0.24558754891785878,0.25232196874248697,0.16468856786856959
0.2925269026079098,6.9291171264083875,1.1041339918937634,0.04626926610033355,0.04746030620737265,0.05881089796391003
0.7815042065776029,1.6338882627911389,0.6967537800821229,0.5027434969634396,0.4979204763832367,0.3391344983764264
0.8356031897296763,3.724268333052226,0.7800335359340216,0.21183126717290238,0.21677106832644477,0.144463582560424
-0.5795601822059555,7.975462858637597,1.9900275563340806,-0.0842714867740519,-0.0810708721309941,-0.14106170403352608
0.8179840252469389,9.533786327033948,1.122770299186053,0.0890905635220022,0.08658507045909825,0.1038783755835791
0.9000906742233411,1.8458766357988892,0.9453096331159271,0.524094916058759,0.5211076609713368,0.4800962451894994
-0.6591523630225551,6.278869688023048,1.468457661452793,-0.09383454543225687,-0.09296850280500499,-0.1405016853662226
0.47217611355985895,8.150217956030428,0.9644900471854521,0.06132044008581078,0.060259468748608824,0.06899347002931372
0.8859651252831598,8.855612294802102,1.9625179339347085,0.12411069872112238,0.12354411981487765,0.1873358258556757
-1.5041384162272167,4.5155807687911995,1.1873537989273981,-0.29628912473895774,-0.2983897613430592,-0.3601490324458206
-1.1239880123648816,3.5357542441408736,1.0502378540442836,-0.29987293109070956,-0.30325353599048244,-0.31037943538396545
-0.9349455718133126,9.363447015592419,0.679043383325078,-0.09957405555465053,-0.10650523625772391,-0.08739035788893537
0.763963663500646,6.174832530502126,0.8149327727922961,0.11841168256553218,0.12049893441047826,0.11052277784091646
-1.2978673631360342,4.253246297137998,1.4657242693583954,-0.27301037960245167,-0.278490933747755,-0.42846581609638484
1.1550816975234417,4.049134314429432,0.8125104278567514,0.27043303533190527,0.2771049920043652,0.19959369249889816
0.855183449402614,8.81519420825524,1.027791281651031,0.10003294961523186,0.09747094847570462,0.11410902477884727
1.4627074005779992,9.573851382769536,0.8130409688984348,0.15437821702634813,0.1525561843279885,0.14866651075263762
2.4283817714405775,9.719087270855992,1.3549472838148193,0.25623574217714934,0.2539126952476919,0.3262778966081483
0.4782974179675874,7.6545598978620895,1.794556754016056,0.07588979571714688,0.07632085002509806,0.11739765165481925
2.0171063414362,3.1363859579769175,1.4395598575183304,0.6548354526940229,0.6551239649844459,0.9574402488077165
-0.4608606166711283,7.31136177839655,1.0603424496822578,-0.055925042865022784,-0.05449545085534145,-0.06308772490598172
2.981022450933989,8.515115363698353,0.5737587184739547,0.3732595474589822,0.37013224066192213,0.2446569791438331
0.6061828667051894,1.9016854372704453,1.7402343859897382,0.34645683701521807,0.3445630019565655,0.6145963252399195
-1.4283387728711217,1.165728719007702,1.412394876228211,-1.1568666612271497,-1.1577353771405345,-1.6154705029527772
-0.39186550034169276,4.947433309703753,1.9981164960875324,-0.08681827025700693,-0.08874796607891441,-0.16066486492297602
-0.4474795797019094,9.123494366768679,1.2510055221799152,-0.05175146043529236,-0.05097211040527361,-0.06931148601707893
0.40802534489872494,3.5613359259197863,1.677153831284714,0.10091163562464484,0.09949425958252507,0.18784194724433176
-0.3173260459332091,5.323923171658893,0.8503760735911982,-0.0577933557536352,-0.057494664702612844,-0.04844414720439196
-0.40830561040260893,4.1585739511380915,0.8527911958573542,-0.09766349567494514,-0.09948646997401625,-0.0817379858319626
1.797933688689458,8.099451454582802,0.9463517924065687,0.2175550117683761,0.21361734106014138,0.22686886648088073
-0.11453339443975874,8.583006394900405,1.023809509164054,-0.011050310042823488,-0.011373703855603181,-0.012872621030939058
0.9215298939017642,6.17891533513952,0.987910384123231,0.14122854356584216,0.143074833824906,0.15462837535416754
-0.141351384454147,6.194370847266479,1.517064554952425,-0.015178926477892648,-0.013471566728009792,-0.02214094026669671
0.5313723109041156,9.877360129966105,1.4037726369599293,0.05869878241897626,0.057799079174098336,0.07156024025769339
-0.9818649075471709,7.370646072943387,0.7207722669303056,-0.12627253437694524,-0.1270404907506099,-0.10056450974034972
-0.7537511661201829,9.229129983998638,1.1878786162942696,-0.08724690254238339,-0.08718227136940747,-0.11173357113276863
-0.41029281998719913,4.119065679305434,0.7983862710196099,-0.09991915994018398,-0.10203809121029327,-0.07676326366576561
-0.4584788884658763,4.216607420394438,1.4298003352409332,-0.10109635275097757,-0.10430884822723165,-0.15575401649990475
0.04681550111442948,3.2460302484429433,1.982683649136879,0.00915387925807793,0.003930000565910299,0.020576073771103178
-0.509788544693858,9.198896372556936,0.5215908513135064,-0.05481270322545109,-0.059889438041412515,-0.04345478495801692
-1.0473186286276392,9.524520490321635,1.6155144942204709,-0.13081934854752628,-0.1266958026000073,-0.19444315285734637
0.9428933438832996,4.900846766794369,1.2371383676309964,0.17168567096942744,0.1760374638286097,0.2283895081153705
-0.8055648105939821,9.31383734012321,1.078139158264409,-0.09180616972405009,-0.09327844922104755,-0.11071421439706547
-0.4311757256389858,9.531918469213178,1.7333205579895874,-0.056132134737566966,-0.05235694838054046,-0.089658797498049
1.2938557881892612,9.31719351937839,1.6222817979122346,0.15780311713479644,0.15510036804272598,0.2199161012763407
-0.994088867061745,4.1198094977342254,1.1652022547826086,-0.21917336572765145,-0.2229508367943684,-0.2653368168516346
1.0565109811631235,3.9798526174419697,1.9871201892585342,0.241044868577399,0.24660357366790958,0.5190618237701659
0.07489136065759908,7.098708166228321,1.373753967091955,0.019287790060985917,0.021080378382048272,0.02744817119922606
0.9625795375018329,8.86314856877948,1.409788723664931,0.11907942569212547,0.11670629240100294,0.1586529783503511
