input_0,input_1,input_2,output_0,output_1,output_2
-0.2573279994304455,-0.41000174440866677,-0.5696562391064154,-0.48863733590391256,-0.491917715338698,0.4500745993708531
0.01591873504612965,-0.3616296033631946,0.561867832750161,0.46687426806758336,0.42882604966183263,-0.39126104246409693
-0.7011268794124549,2.9720238647631794,0.48883471817281954,0.5238661341842265,0.49051988138088676,-0.45211525469631203
-0.7959756222988783,0.8120679014741293,-1.1351288977659586,-1.02909243202506,-0.9367683552896724,0.8756569992129452
-0.9794436167680822,0.43956974442015523,0.9079722162759586,0.6704787844862651,0.6278724893598085,-0.5395021059418851
0.30021146569871937,0.31726502572449344,0.019733939372897233,0.007095964179039391,0.0022965815621507207,-0.023887485399269586
0.42176553287211577,0.5658010660786362,0.7226671129155001,0.5826442582696916,0.5377649140049786,-0.5175728811968686
0.45673169100390437,-0.04527065889777497,-0.9902423463772307,-0.8439388947837548,-0.7938738805432483,0.7162908634755248
0.6013541199814164,-2.128213031031165,-1.4230607968375977,-1.2087996653577064,-1.1401694780617826,1.0075460671840568
0.15244422190800783,-0.7478706653656131,0.21665585960678124,0.18896265436074616,0.1723291984507621,-0.1556164134362686
0.7488529197674839,-1.348217715853608,-1.114487182132934,-0.9441835716012715,-0.8991787315959191,0.7781583656906869
0.02862330746780792,-1.3640602377982747,-1.9204627885906957,-1.6181476719456924,-1.5341666334155653,1.3860298701383957
-2.1256251522469496,3.930402209380419,1.5447675402957717,1.3091586559369486,1.3193623116194069,-1.1354088196088974
-1.8446427232275648,1.5257863868940116,1.0274714517979888,0.7446825056778603,0.7489449188743185,-0.571804053981813
0.21371297558474728,0.18281561022606213,1.5188195407951726,1.1953900830798805,1.1250365198014678,-1.0502375767599816
1.3319084667738137,-1.8692454666317275,-1.1451975738922848,-0.9893329157303555,-0.9286844578249193,0.798071964987909
-0.8129069853750412,1.4299722486634046,1.6170574152965902,1.2827707578526384,1.1920473866651737,-1.0877009695571558
1.2472246753725709,-1.1268798764966708,0.4728324729012945,0.4353218868237978,0.4502368769158693,-0.4131326994824207
-0.516541750371833,2.0760824252706245,0.40862518805424525,0.3573424160351587,0.3160020900134926,-0.2867266452784802
-0.25295793548662737,1.4487011289200764,2.0775191638362362,1.6960950426376886,1.5799182399355731,-1.519435875711072
-2.594351395185479,4.467671197986427,3.116245036911387,2.503024511239832,2.4604146637546815,-2.2348401693071414
0.4340038512300641,-3.037864587830356,-2.9893550310155725,-2.3685535471122705,-2.2086765597695193,1.9817847927053673
1.2722107435305778,-2.5088015263925096,-1.1455410184910573,-0.978043202442278,-0.9350396022967559,0.8052842674384741
-0.09534151998878962,0.8083647943941207,0.8210231127568605,0.6502407571230421,0.5624187980087834,-0.5276483784024525
1.8294554149760236,-2.342791102401084,-0.5623107402129378,-0.3873925215009323,-0.35736775585766134,0.3160093915684289
0.5926479810077174,-1.0987419896887682,-0.9616169784381252,-0.8093726077937783,-0.7793818104061407,0.6835153956433206
0.1434753956509484,0.039063499331380425,-0.44706316281770314,-0.37006467829934064,-0.36742452397083153,0.31883577079118014
0.6058223911562407,-0.9223648258758876,-1.7100534540865913,-1.431043192398779,-1.3664331080392147,1.2087861254214636
-0.03281847136825293,0.22286209882588015,-1.3066493173226819,-1.0727600852949277,-1.0151566449076854,0.9403975739768592
1.4957991480614106,-0.5088146093733901,0.403204747995225,0.31867228752485566,0.3943165799865156,-0.3034003946530814
0.7012329242555386,0.7095653755672433,0.6565145316255676,0.5023814489309361,0.5007678156057916,-0.48434542186126495
-2.414024588788507,3.7951295572411294,3.582196052024118,2.8070700139975426,2.7362149837584666,-2.518182248156027
-1.666085292763549,1.1802142254337362,1.2986647944936456,0.9867738252114318,0.9610202984336834,-0.783396361582164
-0.8316129696492339,-0.13886450309188722,-1.5199439226821272,-1.3381743781491269,-1.2522446506874656,1.160715495951189
0.7554729743588381,-0.6278362030349592,-0.8065564017660325,-0.698492812155175,-0.6440349611238196,0.5665558521792877
-0.7054938111211503,0.3644741495289888,0.1252894937529645,0.06250062473409242,0.0421840217261843,-0.03818377953983168
-0.3054170207368369,1.0979314605855288,0.6327364401977578,0.5110196814704389,0.43809147912145713,-0.4066459541479221
0.046748524945925324,1.1046790707476062,-0.5344302067674976,-0.4144212378595262,-0.3688875196959526,0.3290098320139338
1.0828897795966743,-2.9590881742428543,-2.12414017863131,-1.7836878942469105,-1.6786944497491425,1.4578618820520353
-0.9878023432953266,0.6133084617992601,-0.8733786377826186,-0.9156163982654482,-0.8463205036915903,0.7852852573342783
0.3860645866903058,-1.1717095301643752,-0.7852584834093906,-0.654574036406514,-0.6330497939321968,0.5656150673235009
1.2283738349939428,0.45792937895874647,0.05446241422713818,-0.0715584457838953,0.02997681597318392,-0.001072749847205165
-2.0942505610851554,4.069374862898114,1.529006291153041,1.3092774919086023,1.320345394351616,-1.1425308137173273
-1.0574614927579864,2.75399017160571,1.5716859341353722,1.2999614298187152,1.2345329169873063,-1.1213382574352997
-1.6316333114342574,2.314962370150154,0.7276055255914533,0.5570976482585921,0.5695912650852203,-0.40568334867599665
0.662479760919804,-0.9181420475569646,-1.8114177093174826,-1.4966193326830923,-1.4191178258947563,1.2549567516514042
0.04429298263974546,-0.7585722150313204,-1.3597203893565293,-1.1954257787237184,-1.1559958654589313,1.0521495004179688
-1.2520533767847004,2.7011002746000736,2.205545110089665,1.7865471845573793,1.7162766886742895,-1.5788741392977632
-0.6025274070985716,0.9591819478514877,0.4527393467996406,0.3804420570516497,0.33434679681394225,-0.2904810205949149
-1.577063502272583,0.8650015357274187,1.5277518832004175,1.138028412841689,1.1028900698385387,-0.9342393697219199
0.36867349246335673,-2.6644005954109335,-0.28734601602588594,-0.2152657665458494,-0.16724458336644485,0.16755127835110356
0.7522395971012991,1.1436397649068082,2.058684413553096,1.6497493643091092,1.5364784001622547,-1.5269170884297945
0.23427394254901024,0.1802241062221182,-0.4322227708025931,-0.36913195877182825,-0.36278112143682684,0.30907100477085453
-0.654709089712896,2.044292282240037,2.253519528006642,1.832852934847845,1.7364012088057688,-1.6468936813091093
-0.43913611772821537,-0.7605254618217696,-0.08748582763341524,-0.06081480800959306,-0.07971823050634619,0.06738292943526293
1.0462666155795488,-2.1771201862886094,-0.781657623677491,-0.6673965017784173,-0.6551169463126271,0.5566421591268957
-0.6637181507392278,0.25513236768350117,0.5039680705735139,0.3669608544349403,0.32875388955963314,-0.2939611934386421
-0.9343932213422871,1.2334364402089997,3.5741791102336076,2.7134650475805917,2.6195840922053417,-2.473270555358038
0.38588167269612295,0.20653701828401383,-1.2816737875867394,-1.0401440679328156,-0.9516221622944574,0.8782127534226054
1.380882757765752,-3.532049139344966,-3.2645354385880476,-2.6381283840326555,-2.4698714817867096,2.1532528521685954
-0.1948252825493921,1.134220403537877,2.904970377550968,2.26345112554604,2.139515613688037,-2.078594073904792
-0.7384875620543668,1.1960774504116582,0.7829571161103375,0.6157294349545831,0.5630240547456918,-0.48072097211566506
-0.4457782483221488,1.3664373762674715,1.5742221931295661,1.2634495233116547,1.1522353933417997,-1.089771316029782
1.4637399599378924,-2.0029630411953776,-1.368098856633036,-1.1637187605356571,-1.092325137927453,0.9531211237654164
-0.6595816862660071,2.881657931231724,1.8339093597943898,1.5119485098380436,1.4459623968121156,-1.379160885826858
-1.3148473894983441,2.136022800303832,0.7799663714031243,0.615932964117821,0.6033841654735144,-0.4586913750227963
-0.008346895119015568,-0.619356008819881,0.4757204586856967,0.4008328890209105,0.3695950944055071,-0.33821047538922816
1.326373178539394,-2.9543402490507944,0.30292316347981463,0.3726261337544232,0.3739866899152028,-0.333934937362302
0.0832359836676963,-1.2862438523017412,-1.6137865039818258,-1.394890150876875,-1.3230989510591276,1.2051383445020873
0.986195002761471,-1.1327195376530836,-0.963826339720792,-0.8399058317264871,-0.7926630430321315,0.680997265354056
-1.8004073189581358,2.4271778295562814,1.1191909598675374,0.8814249299806983,0.8750019101360308,-0.6860696162361979
0.7701064878138475,-1.0065679585418095,-1.43311927447687,-1.1955832442529384,-1.1416815911304776,0.9977357939367105
-0.5247623878465585,0.36035309666082727,-0.29482101998347343,-0.3305433080443716,-0.3259953002128339,0.30181587166252694
-0.09243427584316592,-0.7163597425962641,-0.42541758343511893,-0.3341445836171031,-0.3407396652157351,0.3126634756962708
0.16612697500397458,0.5630864788417268,0.27788182177214726,0.22022952324134426,0.19095256382043607,-0.1981164003785936
0.2053034549089411,-0.9080655708325653,-1.7821753510042784,-1.4918149761342538,-1.4408510930260408,1.290967426539635
-0.3441679058912832,2.0737372372284324,2.339006684393038,1.9111122061211279,1.8194423943546205,-1.7436605925840414
-1.1935167728409732,4.80518288722797,4.417517838875326,3.540170593673846,3.5275434873896887,-3.3315166221559314
1.164719389645428,-1.2764972832830812,1.0250628263892922,0.9406004357851031,0.9564045150667003,-0.8530509872236546
-0.8807074730049796,1.9383406826177898,-1.1970230486926798,-0.888470269602678,-0.7430685302625455,0.7365457409348524
-0.8050905061647569,0.8331734990353271,-0.16427527378730797,-0.23089395427371126,-0.2220176589672122,0.21872383955050007
-0.04046911386238873,-2.1810875575436577,-2.492852474908726,-2.04397193156401,-1.8852210741534818,1.7183595375998273
-1.4073864355833792,1.3763073075188337,0.5293647812125161,0.3720588826041549,0.3774399576156452,-0.25838592783255243
-0.10668146869799283,-0.6176994669173443,0.892510465903785,0.7010777891251356,0.671194344848528,-0.6040897097506235
-0.41671640785155667,0.3996851237302445,-0.8174075979287159,-0.7481984663513642,-0.7175102200704411,0.6555777554708387
-0.8983123167484853,-0.09713297428926443,0.3331376888715361,0.18765286624029073,0.17062179939995276,-0.15734353283436417
1.045358245398191,-1.9760850899751072,-2.051145538024429,-1.7171808371262922,-1.6515453735860854,1.4048039794281153
1.5800968912515059,-2.971061581680703,-2.12271368734614,-1.7574313735519347,-1.6619194915145121,1.4254983409714375
-0.23065157625850044,1.5959648420480195,1.5823454611983891,1.2968499676530474,1.1884614115722394,-1.1484397045461974
1.5117696098811475,-2.4912331556411482,-2.0417967120101617,-1.6958392584223585,-1.6179354193046511,1.3870428587908288
-1.9755446028605246,5.763093777111413,3.3179822987699334,2.7262223787123943,2.758174784751757,-2.5755137296154396
0.6019160376823323,-1.396046924046741,-1.1074044564108554,-0.9345371571867647,-0.8965197109152794,0.7844600755828214
-1.9871325846749006,4.686206465025545,1.8600169439155334,1.6322815943767377,1.6328848428727425,-1.4762463513556683
-0.013004375041516551,-0.513992425939405,-0.3304243221681895,-0.2501377657341608,-0.25817509215424894,0.2349386023727006
1.7591794812964718,-3.882998847366622,-3.9401851145496782,-3.120092539867681,-2.8920610919340493,2.5347299061304023
-0.9136041188904452,1.6378352560621832,-0.4022662287285177,-0.35814053226507725,-0.29798225108851006,0.30611023887574657
-0.7970634478455436,0.8392262208409523,0.5032694410465353,0.39578196697211265,0.3602774255515614,-0.301987049247865
0.0981726575570191,-0.8703117381848661,-1.3203283578106904,-1.1598255682916454,-1.1172600242628024,1.0143099568561573
-0.427578592588148,-0.8546471443818188,0.5387127022276587,0.4088492223923974,0.39180779932257026,-0.3498813910415869
-0.060797017568110644,0.09931950533216655,2.828904949153409,2.0150078296455862,1.9101859444458162,-1.8554124311195168
-1.169352988804991,0.44662426591771187,-0.8606958513517939,-0.9575229993069893,-0.8947440796195816,0.8326641939064526
-1.253674238378888,3.5373816834891656,0.3759850197330471,0.4568902593640578,0.4873511828060363,-0.390211335827731
1.4137889802742123,-0.6866323561569172,-0.6344913396519954,-0.5553616519612122,-0.48543909459610973,0.4654830229939552
-0.8188197404640639,1.5205100625563044,2.011009342227804,1.5957060512680172,1.493117702062171,-1.3871762326058468
-0.007332814398939569,-1.4124728213231923,-0.09047288807951626,-0.06329100854251979,-0.07470786443235027,0.08042596059919434
1.817341797519657,-2.8529305737042776,-1.6065658960514981,-1.3731504230924954,-1.2817893745288773,1.1248910467089146
-0.31835838177506337,0.5442266676101083,-1.2390656868003913,-1.0139760020476352,-0.9458909879695193,0.8818820461657383
-0.2068676807355036,0.06364199727764817,-1.9967314212937002,-1.5967207874391551,-1.4803702375850376,1.3807484450298944
-0.9815282154726439,1.720787428622609,0.9499978778168693,0.7589742671555405,0.7096824933927813,-0.5953406535529986
-1.048956350385858,2.5710032988523603,2.147375369998146,1.739597366359454,1.663178807931099,-1.5506894655328773
-1.2714268675605582,2.3957984565855037,1.0164995379382338,0.8407990874907952,0.8076571221982707,-0.6653298688125122
1.6578462107002314,-2.0711101069417492,-0.5019863336385639,-0.3582909838487127,-0.3349312826425771,0.2879259505899705
-1.8587750115781616,3.4410666068833655,0.6537418714662296,0.5898445884671414,0.6311280679653833,-0.46681985231456835
-1.5818488903107164,1.8040000955994837,-0.6580689912361377,-0.6518095915138914,-0.5288313034257919,0.5363790162661423
-0.3827827310943187,1.3319254393200042,1.2837340802071118,1.034029213492038,0.9238044956576729,-0.8706353318645278
-0.4243577545562947,0.14274625451584563,0.3121858465672293,0.2331811457485152,0.19939530686287152,-0.18403225552873695
1.074535387738814,-2.2114242886663242,-1.9281779352032244,-1.6366220829195972,-1.5721764105303526,1.3360195061487532
0.6126482701547024,-0.8405588593683612,-0.31197106627702886,-0.2756017714214528,-0.25999295001689193,0.22192563064068188
0.19709908810068713,1.2659869245029745,1.0044990462078873,0.8519864728699923,0.7517165360385143,-0.7491993822445412
-0.25601630506348977,-0.3509844382687308,0.49841600210411896,0.3933039509618732,0.3621362168619744,-0.3282144380962586
-0.5341831579090869,-0.042445038127308043,1.5099451457034665,1.1189274723432907,1.0747186342760229,-0.9633672732815931
0.4118222141553643,0.053687641803510516,0.6932018192594113,0.5812948469060539,0.5423825774515744,-0.49565284801543086
-0.13083884675169408,1.1054613900262933,1.130525803881981,0.9104382901506939,0.7978386696114323,-0.7681456908788661
1.800879317336134,-3.0238088200114723,-3.680267460879685,-2.8712472612101463,-2.6682939883194674,2.3545844921215715
0.13788237869323774,-0.7949312325091266,-0.0150535149141277,0.009946347964207299,-0.0017060672994327897,0.005183278571838261
-0.3911747777510111,1.9963213831047553,1.27057928850329,1.0482385558762959,0.9553344839288362,-0.9157776487667925
-0.586812529071483,2.2532121786007755,1.6761200494323043,1.3726029222045877,1.2854023663912353,-1.2242668375478165
0.12333207944978802,-0.3360560484258234,0.18334590874373155,0.15054389097481238,0.13462114883036497,-0.1296258207572675
1.7405564962975049,-2.7139358522574284,-1.2202500240250995,-1.0145601813060245,-0.9495394300551331,0.8289140261171198
1.355164847273946,-1.0341815924848334,0.9175208642597646,0.7931513691551971,0.8371363914869314,-0.738977926385972
-0.2650253107911104,1.3039816644573923,1.7520489395548553,1.4215484239152658,1.3046283004152608,-1.250777660921891
-0.16524355508177224,0.812799354249484,0.3491061630931339,0.28438611901436595,0.23719166240857295,-0.22519793615146175
-1.248813366191243,0.9070524146130898,-0.6551449289232754,-0.7553306100448022,-0.6745838594530805,0.6437871319799591
-0.2369128645235042,2.421205412725498,2.1903491592862916,1.801677541339577,1.7238952958101157,-1.662562500763757
-0.7173214811258333,0.6466640929916055,1.237649444745826,0.9641324891176626,0.8847487373552394,-0.784029198479862
0.5619856897542758,0.08743297785321638,-0.5061630921500637,-0.4503442194618815,-0.41286190158064645,0.3531721748636489
-0.1382448717991434,1.6145983247440925,2.7553375878698914,2.210983260402453,2.102430648669,-2.032862703445471
-0.13874430523854822,-0.2942804031872471,0.29529961047066394,0.23352398142241645,0.2038579538261547,-0.1897188236712667
-1.615769366240211,1.4108104341474819,-0.8052862550101653,-0.8656933781554745,-0.7321540124349756,0.7021742781707522
0.5990020518119672,0.20779777162047,0.3031289665998974,0.20210687404332958,0.2099784270354703,-0.2197894765123808
0.716417846879773,-0.10440747692853791,-1.118756735530642,-0.9210177448278808,-0.8462877815331288,0.7699308882812752
0.3666266320421459,0.043797586995482224,-1.376580763056125,-1.1222502548007935,-1.0413472008248057,0.9558717681636613
0.053221965099154736,1.0562135394608327,-0.49055669990665607,-0.38733868292111917,-0.3495369742539173,0.30796750027349756
-1.0488689534431197,0.39346326363476863,-0.6915226215639855,-0.7888746962281827,-0.7410702708996634,0.6978241326479897
0.9989158032795379,-0.1727716886165168,-1.1994986994055328,-0.9589333677557252,-0.8690990540961466,0.8131861054343597
-0.40009682671026453,1.8561239472652766,0.26025627422888115,0.224193666248325,0.19382341365839156,-0.18828328060660018
-1.0190746243737432,0.9892042053945308,-0.26415113403511165,-0.3095047636454018,-0.28035598947605855,0.28730439347377196
2.191934293081769,-3.1719681007954836,-1.5890582261956523,-1.308057386896172,-1.215236909414607,1.090820132334867
0.8660423158068518,-2.382176019753796,-1.6238566541880213,-1.4087087973523542,-1.3397738553916463,1.1540160313156091
1.2960446119294091,-3.2431988034265244,-2.3812947814579837,-1.9678222995357413,-1.846053483915984,1.60567013383398
-1.9916388876277429,2.5278448400168005,3.2968752097394542,2.5440259237138556,2.4646626685942805,-2.2666455999006736
1.091948478746692,-1.354667254492443,-0.9562364495619023,-0.8431042057650266,-0.7967254137294213,0.6824525587361291
0.4697048387526732,0.6899162706709394,0.38606917169056915,0.26163965911118126,0.2489061773806626,-0.2668846936673778
0.1578348858972487,0.7620288436696526,-0.738483828169926,-0.6018760342403676,-0.5450797591596017,0.49851853219229497
0.6430922359754165,-0.19295608554536323,-1.1072014521815836,-0.9282954894080898,-0.8657932376306308,0.77333879375716
-0.031170433773338783,1.9251536092247974,0.17589433598656815,0.16048330009673722,0.1378308294187469,-0.17945420524336061
0.38647528110055923,0.6988830735706352,0.03576229447362154,-0.007865287640475855,-0.0106594647389133,-0.0287446983903621
-0.9363630479527598,3.934151990747216,4.024663791964289,3.2342134023795,3.1929962612844105,-3.025833055686867
1.4363567740024572,-2.52889035431227,-1.3851508728699242,-1.195955447769519,-1.1266879801175456,0.9706211040064159
1.3539972587713087,-3.2174255548887927,-1.6462456447260119,-1.404321018561389,-1.3231980171410027,1.1440735986698904
1.5353376354915602,-1.4579740701027553,0.386391121338265,0.397616486989696,0.42401160343073446,-0.3795385470008654
-0.9271865670085736,0.6651202694933306,1.8215087252226734,1.4006718136951204,1.327420175240354,-1.1919231035374487
1.4164535112065058,0.0007702826120812023,1.0554678971755282,0.9082265229124922,0.9432795394986794,-0.839814885110148
0.19971099008654022,-2.006889097397342,-2.3897512008124315,-1.9641249302284935,-1.8505923465656529,1.66830703143754
0.37773377538616476,-1.1056432829144993,-1.946955670143939,-1.6085513091846186,-1.5425871837853298,1.3699400853810326
0.30968368271935254,-1.1530535120850984,-1.1448512489420424,-0.9844256510258531,-0.9430109228688023,0.8488994214635778
0.07464966138667055,0.4598044243269614,2.172062614641019,1.6695300423597284,1.5597391296872163,-1.506730628185797
-0.34602215312540924,1.1797409667292196,3.0575467920859043,2.3776338814699427,2.2633177757886576,-2.182192254316869
-1.4807247920404447,1.3454879223837386,1.085739350198942,0.8366730885440493,0.8129405644377663,-0.649569357797221
0.36742636038254717,-0.5595669730043323,-2.409097679616093,-1.8672499246737257,-1.7195456499752437,1.5738542795983141
-0.1059114443470834,0.04804267228633316,2.3003942072106978,1.727830002880524,1.629210604980515,-1.5635586995419484
1.4015380320048034,-1.7090742213843595,0.801742127426155,0.7736025761989163,0.7760469969458809,-0.7027475915989174
1.556115896566503,-3.2837451270384146,-1.9809349044671232,-1.6663596122159694,-1.553234858658983,1.354105881893594
0.06731463694958925,-0.47045197323255716,-2.586998795363166,-1.9975154647801023,-1.837571810080972,1.7033407247661907
-0.8495231319543232,1.0304202678404475,-1.0500729899836763,-0.9596623972125344,-0.8619790279114922,0.8046732508867664
0.18776760468456719,-0.17434145102511361,1.1033223260169087,0.8736356555058764,0.8227772633626134,-0.7374000416169603
0.6487537718100114,0.3971634763040909,0.6674132441917833,0.5041507682804466,0.4973899536640053,-0.47664597317384233
-1.2514539826905828,1.4253127108906725,0.48581667391317096,0.36377513896497504,0.36281654366195326,-0.24718948106234526
3.027268171980528,-3.2474588754464104,-1.8631099678630063,-1.4110849651800401,-1.274735068118296,1.2677814650202328
-0.9268065463236419,2.258479438257495,2.4035195636537763,1.9431668165476064,1.8547010361394611,-1.7412671454047175
0.8270985645636718,-1.7083054352797307,-1.34942860685191,-1.1430134176726041,-1.0963248281624918,0.9350058999999042
-0.39140559438668665,0.39943584623709966,1.675258561756137,1.2996134364776635,1.2164915205836446,-1.121322792334591
-1.680849616904856,2.6625968171317265,1.8812742923734416,1.5163821631834462,1.475648219661569,-1.3013200837570447
0.49001067200761367,-0.9382608386133816,-1.3740335964023047,-1.1601277397576946,-1.1208736880083503,0.9947576413259029
0.38729486307055727,-0.6839984370880872,-1.6044704224658775,-1.3425464835277867,-1.2863877016035643,1.1550514224962294
-0.5158034984013985,1.6160334522202764,-0.4999168757956601,-0.38530525161683804,-0.3306627599606928,0.3022902549080248
1.0807287421375786,-2.2786409074743177,-1.8677048076954705,-1.5945768344344131,-1.5306424422431966,1.3005915590926354
0.3308925742815561,-0.7473708999713649,-1.4082758619208775,-1.199084187315494,-1.167506503877726,1.0450192117786337
0.5158814645240606,-0.7184822792125792,-0.5902803127299611,-0.5044455296905118,-0.4851022146854022,0.42338291540599554
-1.0796606231801,2.3630781033703214,1.895969356630832,1.536588263424973,1.4580440397218162,-1.3350627638305061
0.9189804152230657,0.04958489010439884,-0.8896609228109779,-0.7227922382537657,-0.6412785999425867,0.6072213486756337
-0.9499322179429168,1.139887023289193,0.6310297459871482,0.5036216328607392,0.47395863446791603,-0.3799583819110936
-1.117759636064141,2.111492800812368,1.4985068862087085,1.209334242315849,1.1468088709171407,-1.016019623506496
0.3038822071595541,-0.23994282213084453,-1.1274290096531503,-0.96524623334191,-0.9306204256809522,0.840529368421988
-1.0406120562390309,2.1386152215433096,1.6589364716491846,1.3405741567430558,1.2667401018716429,-1.1454084870267254
-0.4980179517971815,-0.18191538479965383,0.270277226842352,0.1966777715340358,0.17121343255659724,-0.1576321048002747
0.38618124967704764,-0.2701219586177308,1.2081439944083738,0.9573651254837099,0.9074557211770058,-0.8244575616850308
0.17893305594306333,-0.5302827583129635,-0.40848403238897846,-0.32774243504216893,-0.32558489624525144,0.2913417987955488
-0.026390776760315895,0.13556917223626952,-0.13075610265088622,-0.11359602149412386,-0.12554474459524145,0.09950886322934699
0.40183784021995334,0.34492033863941507,1.6661104956385218,1.3123886200909534,1.219278923710805,-1.1767900489971623
1.1159881777952356,-1.9284710800588665,-0.7320365239507235,-0.6270523510618853,-0.6112308931648222,0.5163001510852155
1.2456362167172896,-3.156812281632232,-4.8676147487855905,-3.6243512226183925,-3.2722469148309834,2.90176913498681
-0.5898205917276534,-0.0017367072205397068,-1.9553866835838185,-1.5784091326000047,-1.4595896146564944,1.367481677043935
-0.29969202487216656,-0.24593283755090595,-1.6653290378986496,-1.4080014533918717,-1.3397460687079896,1.2431507189600297
-2.777352276145005,2.5773720216367186,1.9538831203499016,1.5168570013711407,1.5283904508600248,-1.2752159087881065
-1.957301688813788,3.667390203394739,3.2934386030071643,2.613899771055015,2.5549779018196417,-2.3667823203588507
0.2328647252777702,-1.7447671763137818,0.08307427271771152,0.07921651902117016,0.07528527481753952,-0.06169508306207695
-1.8026223524051752,1.1615254054381794,1.8561170981451147,1.4110503214416739,1.3768846800276904,-1.183740205844472
-1.1220100833783238,2.663238475410923,3.2628713039642077,2.6212659684149724,2.5372386638740045,-2.385272249045861
0.33864521190698776,1.4686437205023029,0.4233822823185322,0.3128756086229386,0.2892905069697098,-0.31422626414436877
1.2169323516913604,-2.411074206158273,-1.6411664719625887,-1.4182079398520808,-1.3533845909641036,1.1533352999671729
-0.10442885758966755,-0.39986761928411535,0.5023693493776957,0.41094409670729126,0.3771799645921131,-0.34396069800630447
0.7025330824148074,-1.0496448120581432,-1.2227616040665612,-1.0228423913589901,-0.977454447213332,0.8543036864175693
-0.709486098307546,2.0217003771331385,0.6277648221671344,0.5364610074276555,0.485794335899254,-0.4199886548866225
0.3808109272254589,-2.5929503825935467,-2.5591755906555633,-2.087481235172234,-1.9524471472272658,1.7533881297947052
-0.3665090116824014,1.462010964712748,1.0855233736273946,0.8847310500227792,0.7803285814920617,-0.7318063304397688
0.29727318212834397,0.11021534992536655,-0.028456662527761467,-0.029134458564538616,-0.03283615046901875,0.011880779497497905
0.2820877556202271,-1.0974598947813663,-0.15468970980677463,-0.11038102441389017,-0.1121845001961577,0.10717908324122134
0.5399769688842626,-1.3486732855980001,-1.0266076869268976,-0.8625921362958686,-0.8278732055134487,0.7287113519424895
-0.35544790788475134,0.7351230117614135,-0.09389502153993266,-0.12207310135694562,-0.12465652127454882,0.11372651974527591
0.2458341655478115,0.43121132035925014,1.3236157792175791,1.057171221365541,0.977746113212896,-0.9189976562816773
0.023465286334068542,0.14377428278249424,-0.40872682161520807,-0.3334721632313261,-0.3363102060027463,0.2940084692648786
0.6191128340280175,-0.621355107075887,-2.3145559020252424,-1.805564293550112,-1.6624799005240605,1.4994362671110955
0.5167404301310345,-0.2921685938991476,-0.435438674184754,-0.38450377564458216,-0.3681765063835289,0.3117085168051859
1.0336664477053987,-1.6596283071764195,0.6365755790716453,0.6129787489070949,0.6096514913454243,-0.552007556834212
0.2705051277903132,-0.2920539558204127,-0.34600110041379,-0.2885504188513881,-0.28398755721096397,0.2464562027836731
0.07275936806007437,0.299327041398218,0.2712761749595569,0.21577747345035247,0.1886377129386335,-0.18650744867914534
-1.320055344277307,0.7022440984662847,0.7669041989319219,0.5388421397587245,0.5220660390496925,-0.42677278728243
1.028518506536157,-2.7814862275872136,-1.5921693902345648,-1.3654431821308213,-1.2947075913858144,1.1199981314890213
-0.04527780921498561,0.4826399990935601,2.327019363516846,1.7842497968779387,1.6689871499628988,-1.614569478213761
-0.6997373232610905,0.5516189718638079,0.0788406825719082,0.03374001540245363,0.01439077784968567,-0.00935343309302462
0.2676184633348576,-0.15432533891731023,-0.3220538850108284,-0.2709035254051867,-0.267028597253436,0.22857469600529515
0.5340912073557157,-1.1595877750830943,-0.5486735155715429,-0.45967542996290967,-0.44279218142583465,0.3914002150406705
-0.7692305080609322,0.6895868434044748,1.7257086124002496,1.338009060872009,1.2548569467102835,-1.1393036447209215
-1.815596164428497,1.9458705565883234,1.2345777884838463,0.9674662130197479,0.9529920520838082,-0.7633715818373027
-0.6292379792513223,2.119835893729597,0.9655892753771027,0.8117713021555618,0.7314906315983966,-0.6604304089984283
1.192588070790944,0.6921458724656778,-0.24085459522387867,-0.28992196687893523,-0.16064414604704255,0.20602042804794862
1.120772863593832,-0.4627880641451867,-1.4066420536793,-1.1426002590194768,-1.0571836858082804,0.9711629519492463
-0.621633173106428,1.8332833474368206,2.2560018055122057,1.8292141575171594,1.7266223650598753,-1.6361392148333824
-0.0385911318459155,-0.5855194437272175,-1.206732841930986,-1.0751494766135428,-1.0411281012817983,0.9521774843911054
0.7982496347792405,-1.67131204144526,-1.3517269232968512,-1.1430146549306455,-1.0955477877406528,0.9363222541468593
2.0043684743892554,-2.510041666069239,-1.1395143057691433,-0.8915085495746468,-0.8263507438549446,0.7554143843285773
0.3195162756903273,1.0863787338393565,-0.4935903666834561,-0.40507841000163103,-0.3418835040404914,0.30497881698603224
-1.3667425150328822,2.5209462074265634,0.2406417522081222,0.21040856328789106,0.24883552514697957,-0.13501843358433047
-0.23967309594045794,1.5746344673927153,0.7422608779724347,0.6154805903645307,0.524074889166862,-0.5031931601329673
-0.24714901800581018,-0.18722645131110882,1.2405032872149355,0.9329792935793854,0.8934909353300974,-0.7960645796535228
-0.8889065892587763,1.1963200758105195,0.640564695512578,0.5131476596903978,0.4789509975860381,-0.38974192501494553
-1.4176446947667893,1.1223823751701203,1.1080600273825782,0.8386615753596317,0.8118924214490847,-0.657292295358921
-0.27744502164583845,1.008235192846978,-0.9511865826246187,-0.7458565825860408,-0.6750980528108433,0.6315422660801823
