input_0,input_1,input_2,output_0,output_1,output_2
0.37944303161041093,-0.19772698772218758,0.1284702359317303,0.7319341439624898,0.20178546626921878,-0.9011923424734367
-0.14489663907993208,-0.08885238288526016,0.4287520170473775,-0.2857504980702171,0.37276024344213515,0.2617429106777872
0.787375104042883,-0.04720298142408258,0.14656023336123752,1.475206113152383,0.36070552590140875,-1.5918315920353225
-0.3396557469537992,-0.02223990764772102,-0.27634489796072953,-0.6316377431634883,-0.42074747609750035,0.6682726732797594
-0.4197270027276967,0.24117802923856754,-0.32634011883482344,-0.821923536742221,-0.46739646330895845,1.0495169096547639
0.3965553196552464,-0.046584514217553843,0.10615655685344555,0.7411730863960613,0.20069313731030586,-0.8087164180353308
-0.16645931514946077,0.08774375168530853,0.20814690563110488,-0.34454785065400734,0.15412129313881517,0.44191464081123455
-0.3256735842735175,-0.013376303908906298,-0.21556474196414355,-0.6094207968029677,-0.35152222754039414,0.6512491275768387
0.4539255114828173,-0.17429797890280382,-0.08051889324532058,0.8777161156365912,0.0067723079207323705,-1.0431093621982845
0.13518206160444357,-0.16304799067349235,0.27279897597648856,0.2601969468987477,0.2842815159472245,-0.3727850127065012
0.2610114753775903,-0.054126801944918326,0.005733834098717538,0.4916639093922862,0.0533128840922034,-0.548732107638622
0.4425970178039235,-0.3200735443975749,0.7396822823119844,0.8430783068361689,0.8504791278695992,-1.0961268462212979
-0.05452230894000736,0.09598423925220834,0.04297126636230403,-0.12779410280859382,0.014777927519464485,0.2144487632574933
0.19425447160788978,-0.2011768027861137,0.5875384584415678,0.3634701707210117,0.6291473560595705,-0.5054049069421302
-0.2945199578424491,0.24547659308047434,-0.8010890222964251,-0.5658146443095197,-0.9292134857932638,0.7740053517483645
-0.12929543732282922,0.22474580865494845,-0.16686851696095845,-0.27965470721396535,-0.21398885443170518,0.4615627749222241
0.25624336718533935,-0.15770959349625568,0.28740926455331783,0.48660292551298845,0.3366848551510356,-0.6105539677567051
-0.021111793664725324,0.04076355507905806,0.22037216951217342,-0.06402037581001421,0.2053420185162583,0.11087025895037962
-0.12780259682679035,0.01757462504015158,-0.04457237788379359,-0.24942502802873515,-0.10840725162167857,0.29004506746567704
0.16108273687994593,0.12222055057615006,-0.057201022723806214,0.2783771657408745,-0.02287806239729603,-0.2021823246090743
-0.026012275946741943,-0.15556781655765414,0.6654261591783471,-0.06187957265927457,0.6501378783236064,-0.019796214783771526
0.4765640038241134,-0.23484543215958703,0.07222392946679479,0.9231509817004462,0.16752092252934678,-1.1310067837843771
-0.004842253675712449,0.14941938994902668,-0.029866889582266312,-0.03950820447590615,-0.040885814923645875,0.1557261649669632
-0.043858755659954396,-0.16437732717403217,0.6711030752435582,-0.0943312933653219,0.6497431841197588,0.008909624311443494
-0.015380605066008558,-0.048527021405768984,0.24175950634990784,-0.04002244157256408,0.21939200571491219,0.024901301834632635
0.47217291348077717,-0.3412094435028686,0.26594831363260835,0.9231468647495401,0.358066661773008,-1.201072336633797
-0.19567379604923457,0.04933579618924195,0.27336546797009553,-0.3963511578995882,0.20963158031900855,0.4718294453523414
-0.5202620421891996,0.22458118636366617,-0.6404098503228939,-0.994603324169687,-0.8302758283148279,1.2190527348491866
0.31099282823415425,-0.28585509279873555,0.11270119946862983,0.6177493626363143,0.1545294969035613,-0.8393517593533234
-0.6453804561011495,0.18768338687764527,-0.0989869936224561,-1.2483372980025884,-0.3019399927052585,1.4706347038303103
-0.47528295348469257,0.2523819757031702,-0.2519924605294432,-0.9315877379586932,-0.40452850929453016,1.1749334124917203
-0.2766634625182878,-0.18524511432059476,0.22141850139824326,-0.509312296215466,0.10378068354077197,0.4325752698418388
-0.5167374047803936,0.2673597670875719,-0.1781200179523455,-1.0152827721019224,-0.3374892170371999,1.2751995391098412
-1.1011530891339978,0.3690400822134536,-0.32670515656699034,-2.124986231081336,-0.658108654099404,2.5265221758639056
-0.5951928263190449,0.2911431710200402,-0.33087160646505326,-1.1599645895083377,-0.519231588661052,1.4440321738164938
-0.05618995080294944,0.023631324154388438,0.320704668451344,-0.13179536931931307,0.2984973154123023,0.1726481809250935
0.46315851683037507,-0.2983112789599951,0.2715598106623766,0.8991254912128205,0.36616409528334987,-1.1462687730344443
-0.12776495482303338,-0.08931263609840615,0.466474520328405,-0.2551019751366956,0.4175856905091758,0.22914393541502537
-0.35342640962514166,0.23155803951934933,-0.48251091491119596,-0.6886494538395743,-0.613020885478469,0.8990920724648854
0.05414756983562998,0.2599207713674418,-0.31795286723289556,0.06681433990715568,-0.3139122830865586,0.11413790468282276
0.5353527062286022,-0.15989289711876037,0.20226466958062544,1.0161618753020767,0.3307072290459772,-1.1779503825531672
-0.22347197390347312,0.16713354199007935,-0.17733871462010825,-0.4473442264884228,-0.2599165661803907,0.6012556052011078
0.1501325242422231,-0.1461348749711427,0.3403933140473067,0.28265771347974505,0.3618932765935838,-0.3845312259805307
-0.3270800946735316,0.2491558463854241,-0.45831261390108435,-0.6429169242012859,-0.5776045334264392,0.8625078254683053
0.2585571805169973,0.22679907361884138,-0.39530282739382316,0.460308599097247,-0.3376792977892727,-0.3290036036327333
-0.8226612130343809,0.42024511688617716,-0.5396417302258842,-1.5993798462721518,-0.79275398493748,1.9981797887322394
0.1984358612835024,0.37090483844097305,-0.25998119640800216,0.31826793254949415,-0.19679501879013897,-0.07818131272251919
0.44551239075643206,-0.13446341061198272,0.11464910036544548,0.8468938149641188,0.2143242934296152,-0.9810579198125985
-0.23047466901174352,0.09232880372908155,0.2332131512217352,-0.46689887149261533,0.16179065725505395,0.5758361056531405
0.13246063624863808,-0.01136922723380983,-0.0006082210082170719,0.24316495546602135,0.0128569691207501,-0.2546603350001011
0.0030369894804382173,-0.16277504839283485,0.6778012138545281,-0.0066002677716386834,0.6710832642577458,-0.08352964182729897
0.26255686989045096,-0.18917853218193925,0.21688952614869783,0.5066101974625208,0.2607249276678461,-0.6540273830085866
-0.14217421795055676,-0.0030289845856720527,0.2615978525242807,-0.2868106491555471,0.2073483127389714,0.3192938307046026
-0.29108387928102475,0.14354124055541623,0.13654740083941302,-0.5848249670760954,0.04761209465808518,0.7353514066444137
0.1725057134633373,-0.0943817487484177,0.19485419065356496,0.3230331902799246,0.22126327862728457,-0.39407430160979284
-0.2910898032484625,0.18586343334300762,0.03414068724664043,-0.5869989683746526,-0.05540198468046334,0.7652749392580547
0.2535049041690651,-0.06018996761375074,0.06067110504489868,0.4760541127046638,0.10821790301758148,-0.5355927301801988
-0.3803920949371596,0.17247122168729315,-0.20558685300346746,-0.7423426476764055,-0.336246894167334,0.9193021436904009
0.10023049182824634,0.2346143034085227,-0.22319207838072663,0.15337101823504912,-0.20315002749572664,0.00565144693824144
-0.008065520090925716,-0.014897727584243696,0.07811841975501502,-0.02431645740606869,0.053100461429142265,0.029180013882567205
0.24538856584497548,-0.2007346147318875,0.28741835414809985,0.4729904602648697,0.32851664121736784,-0.6252308203600887
0.5100266791197964,-0.1234234754038181,0.19870995279283726,0.9628598810488965,0.323512002667526,-1.0963706276628484
0.34655105280730203,-0.2255600022817696,0.20086536321762455,0.6712122625069263,0.264955133791939,-0.8545069766062221
0.6133041126778933,-0.2278261445813569,0.7131665816762328,1.1509893705328007,0.8844274121046337,-1.3623195844884985
0.2690515941267311,-0.03868601635723842,0.0007492114122946633,0.5045726188903669,0.05224478941234123,-0.5520795365470088
0.9347081305581754,0.04484666028076009,-0.16734594852286255,1.7519098516357783,0.0849484083964523,-1.828003739413133
0.4172256096893842,-0.2707425580488244,0.20565980847432452,0.8112107248648356,0.28609884205985847,-1.034482693692449
-0.09606930232504893,-0.09019033243614293,0.38881886116510406,-0.1918459667374232,0.3452376367395606,0.16021217849838904
0.3829701572350641,-0.2929713152827778,0.1329539123774934,0.75347767405356,0.1966913173628212,-0.9887680693264719
0.9219808341026181,-0.25451664097400706,0.7034414288956187,1.7367462783249663,0.9639679615381361,-2.005481743706255
-0.03901957064232116,-0.11541443716411309,0.5910265686463314,-0.08942897945948378,0.5724606890520761,0.03603433492114191
-0.6202941620713979,0.28648499064466815,-0.4893303918597151,-1.199442412905159,-0.6941867301451209,1.4812581154627116
-0.18072068422845716,0.12188521313275333,0.12544989517987948,-0.37313628033592317,0.06664232706140688,0.4946829156256475
-0.41678979336863936,0.21031059172002217,-0.029437413718894245,-0.8246856801882408,-0.15736732765381808,1.0347589507240353
-0.17023706395045912,-0.14664725707537343,0.06898350162559744,-0.30831198627944517,-0.02033590144062662,0.24265869197706808
-0.831138911288311,0.36579240330172763,-0.46738760113338085,-1.6099138425356676,-0.7254304599094688,1.9732522165968092
0.7199660059613642,-0.13729003153740518,0.4889455540797939,1.3473854180341291,0.6907143915099901,-1.5128590291781068
-0.03399804131841379,-0.1506152734929969,-0.22755755182359544,-0.03803887929011037,-0.29210701130123096,-0.05162775270684848
-0.677213083039812,0.4864895450898754,-1.3346988649735647,-1.300763576215845,-1.57872907438615,1.7158585914519904
0.01820533635050909,-0.13440332643927452,0.5553324111362469,0.02289483572731934,0.5499119630371443,-0.0970808043367119
0.045078091966048374,-0.03851728372399809,0.11179700576905162,0.07797747989495071,0.10185256679507641,-0.09561900997386727
0.530445866414233,0.004578798413965386,0.033468658727386955,0.9883412022835573,0.17025331547289363,-1.0384900193392836
-0.9438227362815275,0.4603957004776656,-0.5703847185549096,-1.8324711149674415,-0.8569822127035288,2.273777245685412
-0.18502744481050237,0.15209513749248837,-0.10988115402665312,-0.37558263276257275,-0.17903212618648962,0.5152243212207711
-0.28469751775840246,0.09430086352149657,0.2347495545922893,-0.5693558704581787,0.14732710208878663,0.6865022452956061
0.23156557404712355,-0.08307128625816036,-0.06464663841038508,0.44394660068350744,-0.03296623248792352,-0.5182356306652552
-0.2573346740818471,0.09778522959843776,0.1689365571845638,-0.5154741431782618,0.0866457636516686,0.6306616958690782
-0.7402063106250366,0.13118229888911784,-0.19434218265895176,-1.4136554388107985,-0.4373292005916425,1.6076241557659765
-0.29128633239875884,0.224955728795917,-0.10822294548818175,-0.5872450517068705,-0.2009212089600449,0.7905129425820007
-0.08161984126477978,-0.12899278241604553,0.6161484797056457,-0.16858782645968315,0.5845547424388091,0.11154779367256565
-0.25013049621775124,0.09697690362018946,0.17632058304230797,-0.5021118395473237,0.09649619126538944,0.6159375976809353
0.5735833780471201,-0.13624348009345616,-0.02363325841975345,1.0944147941672908,0.1070102172328233,-1.2478560934236513
0.06898494573200176,0.2296356621400986,-0.18808343726075222,0.09378058838203734,-0.17614202254023234,0.06623296955868373
-0.3115214826751183,0.21056116133900898,-0.10951602540187559,-0.6229983455501421,-0.21001222566804803,0.8188746169531558
-0.6121523066804279,0.21585881751258187,-0.19405641394327589,-1.186029845154799,-0.3888479521792051,1.422242337454717
0.18978243367345454,0.03670440547872188,-0.020103153881546695,0.3443177246399458,0.015055308843882634,-0.3301664248041164
0.3703713812715677,-0.14249190653550628,0.09719657996601144,0.7074868965953398,0.17243045581591174,-0.837964675010437
0.445368630666256,-0.4837395924526717,0.6504402682019034,0.878211660645176,0.7386408342534675,-1.245661753137193
-0.3956621082075635,0.15791631763302594,-0.3952739486501924,-0.7603564978532373,-0.5422623894633666,0.9265703765804257
-0.1206233874040912,-0.11228044166471049,0.08644759086678426,-0.22113793976002993,0.016900907753883688,0.17316779361259216
0.22732752829996408,-0.25816517880980755,0.4900974901424329,0.4390952762269137,0.5299697483239016,-0.6258303431930987
-0.042239645207310196,-0.061413392960963334,0.45959333867654734,-0.09821647451598867,0.4392456219050358,0.08062277273782563
0.811252021327881,-0.3067336565300362,0.24961817541315917,1.5567314303700595,0.44677958165397214,-1.853821731594697
0.9343386753825651,-0.04944899611535791,0.5160211373924843,1.7358167690086672,0.7937287304211199,-1.8673634688453624
-0.016353743563835024,-0.16585169281446122,0.6604838290285558,-0.041846911805117855,0.6466633408692211,-0.048202399924451994
0.1747547185681461,-0.21935207099798032,-0.11777591408267866,0.36096797271525677,-0.1215651459445791,-0.5227770377896421
0.7280252970318928,-0.09174570181437813,0.36562429231510285,1.36081234724464,0.5684684815947458,-1.4976218033427737
-0.7278519882145584,0.43340437910251617,-0.4442959444769176,-1.427219947361851,-0.6623292165913814,1.8244757453690186
0.09610834697578563,-0.047252503744323916,-0.07555803759486371,0.18374938326929807,-0.08110355614822672,-0.2164421439715278
-0.4293325057334553,0.05780871359006802,-0.29197965898563844,-0.8124556069046388,-0.45504023592662185,0.9153427518858229
-0.2325635889102993,0.1298519883683364,-0.13828167095706073,-0.4602823846384242,-0.22577689858305178,0.5901839456570331
0.33937105264337514,-0.10597624829865766,0.012186056907298197,0.6471131743972243,0.07775223064370104,-0.7496987673897288
-0.3483138099562899,0.11393041041744054,0.18685810873109387,-0.6901010113481088,0.08000215027489616,0.828123565719218
0.4503935838157738,-0.35267884455925147,0.22570561374022663,0.8857526114722393,0.3078271211166527,-1.1694002720339383
-0.40777284371923894,0.10082129680591177,-0.6152362343840776,-0.7643328068684894,-0.7840688227267526,0.8896602677589861
0.0378408062184485,0.004440138883085302,0.014558018681702228,0.061859996138148944,0.0021784762096363035,-0.05033165149756125
-1.2060599055117187,0.3943613210332113,-0.3023863413401711,-2.327571504932871,-0.6611559235126778,2.7601102243259437
0.23867704471459994,-0.019533007622977543,0.04603869271039717,0.44234319232629477,0.09299204333003108,-0.47219367348796293
-0.2636316305942271,0.18147959281335346,-0.06714004485637692,-0.5301149292986491,-0.1543045626324014,0.700503737207796
-0.6259103269705413,0.4980563822343213,-0.3381083585867724,-1.2502796671588106,-0.512461523717256,1.6807368673839367
-0.8440956215545685,0.31743635789812547,-0.6108545365350618,-1.620265781762309,-0.8859354239826106,1.9499109973828743
-0.4729390678090552,0.25762415291493385,-0.13906996556107698,-0.9330216956468532,-0.2843053202926778,1.1812548798566544
0.04558419153983275,-0.07466872055911612,0.3745794335220755,0.07299193789854388,0.37461480140297165,-0.11196377034957275
-0.02784698156675759,-0.0583105622852432,0.29860056912077454,-0.06446383058556455,0.27438547432922017,0.04495894334326984
0.6360330743475244,-0.15856100396181513,-0.02936764568844516,1.2157716588418204,0.11720354339110316,-1.3925402657403048
0.03463731674397377,-0.0009541621589833991,0.13403188175736527,0.05137859545569785,0.12641801133115746,-0.04150463934754421
0.5478010823660937,-0.38202074767238586,0.27219763007191206,1.071712886049638,0.3827314233729156,-1.3872061892536152
-0.19436115606758092,-0.034362142964843606,0.130434090675106,-0.37426031466735293,0.04994596151243211,0.3898953180854744
-1.0683844326022542,0.33233532867056714,-0.28301830604338263,-2.0594183182299752,-0.6064385395549537,2.4321347503323762
0.1516678053515676,-0.04578304249484888,0.019791991255464512,0.2838739240491033,0.03618691710394786,-0.32122548896408376
-0.046575356990811195,-0.09720625341485119,0.5657143753878571,-0.10541603388755905,0.5456112356253263,0.06517173829228937
0.6466587755629557,-0.15200096592729995,0.34510760523659245,1.2181033298234074,0.5155113329348329,-1.3864840816668076
-0.5916255860411742,0.2042706217766238,-0.17448934680217926,-1.1464192045781156,-0.36339192727426245,1.3723310753990314
-0.5223770553555334,0.17496586585464835,-0.4761131556208917,-0.9980142625190292,-0.6635555760545596,1.1908143230244361
-0.3039945830493104,0.005638263478064301,0.06864799734866384,-0.5842471053796378,-0.043524265005667515,0.6404015863075977
0.2362803546190731,-0.18883843790802315,0.3888798984878376,0.4494514964335505,0.4339860183525005,-0.5909349301493546
0.11512915879309366,-0.00512220051106547,-0.4608193286791189,0.22998639796511405,-0.47629412191879733,-0.24138896648270333
-0.40411697282920045,0.1886584894238469,0.027249296463203586,-0.7999129800740756,-0.0963315111103933,0.9942536862036279
-0.34880848001734205,0.23712902887394502,-0.5321569370002421,-0.6786345600287507,-0.6632785683140014,0.891645661158058
-0.7224674553077082,0.5030120156384674,-1.0904072001667935,-1.3994257131783374,-1.3331862026462449,1.835003478633536
-0.5298124090223431,0.2900583567776999,-0.4440332221819412,-1.0316863090604798,-0.6188647046029505,1.3051998934941882
0.6764803411450631,0.0010404363078873446,0.011858986386744517,1.2647760681897942,0.19100972554680148,-1.3360547920195018
-0.8639964787619329,0.3431671969955304,-0.34231487014664863,-1.6737362702005427,-0.6061804850449842,2.027355536533052
0.21832720998603175,-0.06810941306051614,0.14620497950158262,0.40728812134069786,0.1868107850791391,-0.46666671971055473
0.4607072898815301,-0.15918210469683292,0.4347960154992877,0.8651997965873917,0.5532206073054584,-1.0138663970736816
0.61095005560271,-0.12578684245251287,0.0030551806283565727,1.161915241795729,0.14754766934356023,-1.3124837748415752
0.36243227266754885,0.04183921278112255,-0.29550344796424066,0.680752900610469,-0.22246272246824558,-0.6886320572995154
0.6462281677016569,-0.02066266724459811,-0.02282974692324166,1.2128075232372757,0.14290236135065326,-1.2957181538101445
0.019613124614228143,0.03724882306975503,0.1833327017700992,0.014847775691506512,0.1781815078232563,0.02393606882087638
-0.1389815439885835,-0.2171676390566779,0.3151342857657451,-0.2492223887533369,0.24023400803607375,0.13444532761310587
-0.3786147125433034,0.22749963652195837,-0.5495429811225689,-0.7324465700898252,-0.6916514210149335,0.9423322769006262
0.16939112577854581,-0.1574621955858669,-0.0008791830535906202,0.335865424375696,0.006994464951045727,-0.4527148044884344
-0.3700314938915289,0.19752137260484315,0.03183390681312391,-0.7373550817304607,-0.08024056914949235,0.933576031419331
-0.5505408496697816,0.29428584389224594,-0.283416173495052,-1.0785119042330447,-0.45546852253392306,1.3597820056772278
-0.7885296576883533,0.4411865200727912,-1.4050462678309712,-1.5000122797151192,-1.691462926337968,1.8969215256096004
0.33101764160661024,-0.24235380623811126,0.12491899231320217,0.6480060923797195,0.17838608683565718,-0.8419757795953173
-0.7618482970878967,0.45530037007151763,-0.6650793635316665,-1.4848854859849785,-0.902561581100358,1.8984467699792347
0.07268899572063608,0.3306804693702708,-0.4920204198557117,0.09822958289037306,-0.4835676587117237,0.12674204999884295
0.48328947091331964,-0.21405285817334457,0.25677655587138487,0.9243184160885548,0.36627193922113827,-1.1161243895527198
-0.11120544085684056,0.07306591868094303,0.2349835259542551,-0.23939529252468472,0.19732382108138832,0.3200595374887426
-0.3250612584467967,-0.09264749653277503,0.31116114807056383,-0.6190912623275124,0.194308915057916,0.6135223354038124
-0.24552497135431134,0.13932800306467608,0.0770027095157583,-0.4957464231727679,-0.0018748744672220955,0.6368038280697413
-1.170116058054016,0.35246534482114283,-0.23207709672020765,-2.2563854017371736,-0.5810874675376447,2.6564965062680854
0.015805680888797892,0.014823745317083832,0.20823884149250232,0.010129925953199295,0.20070445158675485,0.014022304772564491
0.029158936802881112,-0.07801723989514713,0.16511973336806407,0.05190448005474788,0.14870892612044515,-0.09402686158600487
-0.3002595744508089,-0.008509100909863709,-0.31243752026745114,-0.5580476434418168,-0.4453410568849146,0.5986840894214195
0.544590573753149,-0.41226479230128543,0.38807505035042794,1.065318383318887,0.5003436197158488,-1.399643685984192
0.4039624840579879,-0.17000927493805942,0.2679261919417121,0.7675039999746187,0.3591869158980271,-0.9188065788645676
0.18963847048913857,-0.38267622311437044,0.4978779593377176,0.3875425269429927,0.5126101016007057,-0.6552465288160857
0.7484577856790496,-0.3879064236203586,0.246712116462444,1.4515199980606392,0.41556496110574737,-1.796693812721943
-0.11022696170246371,0.006513278843915846,0.3725575792822429,-0.23311010550414726,0.33489835096069787,0.2696894366526158
-0.5211045556214676,0.17503433647558356,-0.34732733621739814,-1.0013492744800598,-0.5275396127213497,1.1958260789058752
0.022445559942961817,-0.09468226993168481,-0.10573311951687063,0.05393809729087159,-0.14045061189978839,-0.11046613884048323
0.20680647707333039,-0.11194159727116924,0.1223430845407121,0.3936101763387246,0.1532113856277576,-0.48208233994797745
0.3521122300667317,-0.18666811106653775,0.34578719502622945,0.6690780012328669,0.423687374847494,-0.8242514745821637
-0.32160547189490835,0.2782937902382969,-0.7584590311614025,-0.6239009633566291,-0.8887174142305384,0.8587154438263674
0.29811025708332684,0.13192374300478565,-0.05945679748515499,0.5348969396435396,0.017063544013027322,-0.4693015737940064
0.422571828979969,-0.16777405539824403,0.19519347962927053,0.8054124120462074,0.28844322466577627,-0.9585286356083594
-0.35009559545503627,0.16952163958905284,-0.6783107155573914,-0.6638461698870735,-0.8253020622150022,0.8283875477553809
-0.5407939384757566,0.32079848942654604,-0.3402093039558664,-1.0618448231950488,-0.5093189293313107,1.3593729029780655
0.05002873559555574,-0.19689556122536106,0.6793122943243536,0.08720635935547547,0.6829102199249456,-0.2067518101481853
-0.045314457767927904,0.01900098203197699,0.19355722009172344,-0.10494080980493944,0.16733911768687731,0.13946538392932484
-0.6995462143143021,0.1365734662168642,0.14977902339276544,-1.353249725208789,-0.06208857787451304,1.5505964286591603
-0.31282543426130915,0.20396962258329857,-0.24954309766217342,-0.6181889401047618,-0.3586208273019195,0.8077399613505576
-0.517164074689113,0.2557318608909328,-0.2445460307108363,-1.0112920406545196,-0.408899219103971,1.2623244637421378
0.411959955120319,-0.2673767665054933,0.23514335081824972,0.7994548404850412,0.31594900890743244,-1.0193339553156666
-0.5031564496498919,0.2934351703246554,-0.3582936162316664,-0.9858490536068407,-0.5201695564198165,1.2595249020315933
-0.626382300011256,0.14117169058433646,-0.12093979746618592,-1.204222466113572,-0.32465677906489687,1.3917625405787524
0.09104839490110334,-0.014931953555341953,0.20656518211935182,0.1565691246265188,0.21817206326895663,-0.16242584876031754
0.6115722024180832,-0.39985093585489095,0.5837976351418422,1.1807522752806456,0.7280221793844889,-1.5122361028115798
-0.27161909231459996,-0.09988505533467226,0.06681919981897802,-0.5064854310973037,-0.04776423138850451,0.48580187111534556
0.6093075533408046,-0.18382141596295204,-0.0021073233642780118,1.1682549157542053,0.13498961904691595,-1.3586906109198598
0.7229680480278533,0.08621253980114431,-0.07296336117586212,1.3425520454272242,0.12538955980230382,-1.3621562435790027
0.594469955083165,-0.13551173788886542,0.4414130738148232,1.1129645719461474,0.6031194303851614,-1.2620688424860815
0.09804290492486004,-0.07749445758868065,0.1497535711081628,0.18218006171453996,0.1533022735605515,-0.23283045787279646
0.3988393695842844,-0.22111485410134454,0.15002505616302175,0.7711995818781521,0.22764736946533956,-0.9587217398708748
0.3517961392569206,-0.21656577616095488,0.05059499898853151,0.6863339358765232,0.10930862221422391,-0.8661779927891792
-0.00905316067064139,-0.05877721744807249,0.36007637240577894,-0.03174021110999825,0.3447248597431812,0.010401250958669478
-0.8468188082297968,0.2193320265570954,-0.5436237359156237,-1.6128218789884798,-0.8271563342926361,1.8761226966784548
-0.07917883713207645,0.07832946619890373,0.07188842181913385,-0.1726955061426316,0.035799595226292696,0.2506879882868517
-0.005868402471972466,0.01875310320167487,0.08027051611042707,-0.02561186067048555,0.05987045152457454,0.053423590690306284
0.2108363365845469,-0.021776955667418864,0.02935176692391009,0.39102918999349146,0.06678994257505699,-0.4191522116714358
0.028125957496788728,-0.00767006700935304,0.09404674043563141,0.04196153808684181,0.08158417349489513,-0.036452436739513636
-0.2741103302395747,0.062116719522934946,-0.05417131617134556,-0.5314901641946791,-0.15742936668374036,0.6211039898590024
0.39197269717426214,-0.18185621235650856,0.3840073886503809,0.7416560047673628,0.476474373302685,-0.8980013258332131
0.15542539489884447,-0.10203254263644894,0.23017020893711615,0.2905237137766219,0.2524445136834603,-0.3641965991525382
0.3714574148199166,-0.24329296493553043,0.24597365493320072,0.7189077249449034,0.3179242401776449,-0.9169351311987006
0.6749612971327447,-0.10028994678599165,0.021583822221601403,1.2775523247937128,0.1892225088567547,-1.4183499404237618
0.04032627770620175,0.08448234837763013,-0.24149339449286666,0.06521862414714005,-0.2575833717576182,-0.0023899955936113326
0.015334923666156755,-0.08160300136796537,0.4626467494209581,0.013235117507335852,0.4574703309447255,-0.051953319513912896
0.021125038229496698,0.02642837416119787,-0.0075777781788565896,0.02788854741359687,-0.023648949367384983,0.0005933663134318895
-0.19453860065507222,0.04809901875920769,0.27215566902001015,-0.3939642764189815,0.20855768755410997,0.46843030139057185
0.200837717996292,-0.021760386620897132,0.02688786279483643,0.37231330595643014,0.0611901320491076,-0.3991999865125646
-0.9014343162901837,0.4515210492822907,-0.4119223566252266,-1.7583041417052458,-0.6783698750826171,2.190357223595297
0.965239211126577,-0.2187941672488979,0.4588694935145589,1.8233789447167705,0.7234959180645703,-2.0763381246068895
0.206032713464696,-0.1742725318482241,0.3138288046876738,0.3935329472013488,0.34751590359882467,-0.5222101708733896
0.2957305533918635,-0.16668865445698616,0.15497544712188083,0.5682441617584052,0.2080674874377216,-0.7051975826324062
-0.1494748208171948,0.12233255288697327,-0.021633131739883973,-0.30785369403955753,-0.07880423850465627,0.42372968395365695
0.44801256525378896,-0.2965130915122987,0.23993573308266142,0.871732167468255,0.3285109231121602,-1.1161680990026428
-0.44816241271106544,0.15585259241838634,-0.42657158101907255,-0.8574725756793059,-0.5912465972986399,1.028440559127422
-0.5386363764252946,0.2916356315026921,-0.5259616098556003,-1.0449091586965142,-0.7076177596819233,1.319482568180705
0.057406186746826564,-0.033410253483748494,0.18790906290401005,0.0969953457127079,0.18629754312030053,-0.11161144089716343
-0.013512425922524527,-0.0031326200919497456,0.09448051164829137,-0.037162665496407066,0.07003698915737593,0.05104905471233265
-0.23109160631251008,0.16598952172773426,0.02999394989445829,-0.4707151120563293,-0.043994889827284736,0.6276789069995692
-0.3922564345810035,0.07496981576608973,-0.48705055497875266,-0.7367165133483596,-0.6473612147025896,0.8440524004541968
-0.25282118751054494,-0.043775657762409374,0.2869917021771504,-0.48977338284562766,0.19616209908394355,0.5084576489665171
-0.20340692242216818,0.08985339843739747,0.20545078300871472,-0.41431755628426187,0.14041142644181862,0.5177539680336191
-0.22281368346897973,0.17628215584719323,-0.5969833226234071,-0.428918284364893,-0.7006052020780845,0.583220744986357
0.3880962086907835,-0.24223506906026543,0.1862491010873112,0.7527154829698238,0.2601524897278414,-0.952939104111065
0.42744025434253735,-0.18636780300393346,0.4238577814997353,0.8073702406536909,0.5285923219220069,-0.970738064187937
-0.32423009218685533,0.20002538017757565,0.010616441631386943,-0.6505873789989842,-0.08852478532934352,0.842471492754608
-1.0818906497828165,0.542072672502623,-0.8626118844624272,-2.092360812059861,-1.196923826497964,2.603291688498317
-0.10076466822918109,-0.0069872566594804866,0.39035833274168474,-0.21394688146162355,0.3549484000130608,0.24027628351599437
-0.2394971168827255,-0.002669625041986671,0.3699291032284001,-0.4748919994237075,0.2922054320829084,0.5213846400612272
0.8443649486597385,-0.11924752566694236,0.2550186616541821,1.589098225199522,0.48383560781229246,-1.7610524448937825
-0.12809967657028376,0.05642479670348525,0.13746314894796588,-0.2642293133389217,0.0876431892173408,0.33419537551667555
0.4371887702846667,-0.16659123646991045,0.038220077434981826,0.8397132091027327,0.12766409502063483,-0.9960364351817289
0.3832036797203916,-0.21958701610952014,0.44005258000532016,0.7286419002531587,0.5285501191883013,-0.9091112330112976
-0.390989789368391,0.30529559978392984,-0.4103264940737973,-0.7742619118539087,-0.5398788494614937,1.0412642745542768
-0.19998029121365432,0.05029992183193559,-0.5160161928206473,-0.3695528994762239,-0.6228580754228568,0.43526765672262824
0.3589923935802616,-0.2582545893090147,0.7506321010526434,0.6754013776086432,0.8439271420191797,-0.8751583338923318
0.3340500183498883,-0.1596680359875242,0.13283099605961113,0.6402518829806424,0.19707275359843932,-0.777499570556167
-1.012270752665768,0.13034176110852158,-0.18997103943291027,-1.9258853504223175,-0.5146414554622308,2.1535975117724178
-0.09707113216547686,0.011245270766159334,0.3808529756690461,-0.2094626437591836,0.34813111773063016,0.2477621815847563
-0.3843580838027234,-0.049437582988472215,-0.382946556694278,-0.706744049709715,-0.5495601134269399,0.7287801094564295
0.030417166922971327,0.12858976182647813,0.09413660869890002,0.024664303234503283,0.09792841912875955,0.07447913177840423
-0.0015557334158090193,-0.024636592466855976,0.3594444525185457,-0.023011651908729145,0.3502129052748184,0.02425229416358661
