input_0,input_1,input_2,output_0,output_1,output_2
0.02577699543960393,0.9438586851109151,0.2795072850613218,0.07383937120301279,0.34109905979162314,0.6775681521562508
0.5280431476442892,0.38108742239263105,0.08675328711345556,0.9932192822748662,0.30478575518164275,-0.6782000089146938
1.250296863185959,-1.0458176316363934,-0.0952893798651272,2.415332909991796,0.25529634826921077,-3.3555076561745607
-1.3795106925354037,-0.0852328358271562,-1.1822899000053888,-2.4534459108672753,-1.6640977740478835,2.418421273392967
-0.9565295865707345,1.8542516294917142,-0.1512750168961751,-1.92712486717642,-0.38666099838725665,3.5118386318566093
0.8303116384426869,0.7440397376931644,0.30294545518229793,1.616605143240207,0.6043205230287484,-1.0600110243571128
0.9289061833793825,0.37758761813821967,1.6374769950207826,1.793138715880185,1.919580307778786,-1.637095128890325
0.8988653061640876,0.30245050313651795,2.2476877771838573,1.610181774218921,2.5368049072438272,-1.5061270979001145
0.219561131099619,-0.18165322984574842,-0.19019276073201707,0.37322018166158766,-0.0901440468249439,-0.5146561566694291
0.39410822723563477,-0.2590775834665276,-1.7226150860103795,0.8428001094055195,-1.7295885137130476,-1.041973002976976
0.13931628124403178,-0.5912997395131415,-0.8189686301097852,0.2982685778913962,-0.8479396457515804,-0.8550547187266261
1.8601463401375296,0.7264827750919802,0.42012085157066975,3.4547375313835897,0.8951880279781186,-3.014121574631281
-0.4000983684411751,-0.6533297399015373,-0.6305345351703009,-0.7787983245705228,-0.7476572471608476,0.2797456212138362
1.3160488652128408,-4.28239702469813,0.2675276603969277,2.560302301481231,0.7700534479103488,-6.255321084970653
-0.892601562640182,-0.8540226325948288,1.4621530258968611,-1.6211441338951968,1.1192751751563887,1.149248560038932
0.6389812522120112,0.48297685982602523,0.48238505258420084,1.1679932139545228,0.727138543838976,-0.8020619461537065
0.8242132685322299,-2.7471872678988394,0.7196130744811953,1.587871567314577,0.9788480358726336,-4.088755976920904
-0.6525255312613825,-0.5523983786333792,0.9201245951286987,-1.293120838211568,0.7669142428185672,0.9882212098592242
0.46380179983418574,0.7018261334030291,1.2686146063162915,0.8395608943874958,1.4733094417976653,-0.4233280974802781
-1.1254003331243698,1.035124962601985,-0.5368487201347345,-2.1827865594032776,-0.8986480474482338,3.084146631855012
0.14166968725402185,1.3329062887097383,-0.16988695367618017,0.3938636527733898,-0.15188736964320312,0.7294086508986064
-0.3311962757446576,0.021848943800930977,0.9111895744641366,-0.6410952376885742,0.8644421097856998,0.685537231173064
-0.4328266136310044,0.9560213327753083,1.1140847882530336,-0.8972399169246015,1.0406973575458562,1.6364293809074406
-0.44179506669150936,-0.04714081184107566,-0.21124792778032672,-0.7424928818951516,-0.29496901060715786,0.7904997195489313
-1.4231615002817115,3.0917231448182023,1.909778542252599,-2.6227381039734974,1.4274807261825386,5.107947432115724
-0.6832792945289164,3.301843583754178,0.1947598431689018,-1.3155656839517882,-0.005373526067037525,3.9501551837419524
0.12421959635006871,0.40086463110390363,1.1656705963573217,0.18296329583948143,1.2478055938517387,0.09066003314478743
-1.2814368019175233,1.7064540897746776,1.2738369747104104,-2.4692468589686487,0.9048332043631886,3.948190593916855
-0.4853967498884704,0.30720225383414695,1.132551360720497,-0.9596304822204341,1.0156456483943117,1.1952059943005893
1.485556504169985,-0.21036264473314878,0.5992036416424875,2.8240481029227595,1.0057624988266878,-3.1031769200737434
0.6395288994819023,-0.8760476119312537,0.4285073975517999,1.326886950425156,0.628392186497127,-2.0604677240789964
0.29093059199177645,-0.7165910094533019,0.5901528249174468,0.4877126724752612,0.6957394726558663,-1.011770956708801
-0.1271735678916471,0.7008964418093797,-2.9137777163747107,-0.18408357415916246,-2.9654643454743406,0.7347315655454152
-0.2979833255706223,0.0064553860285301145,-0.14481251812857926,-0.5157837866087217,-0.13573463796457405,0.6313885756939631
0.49901351325819926,0.22048237135057608,-0.7930291242484735,0.9443667700691513,-0.6766322188969973,-0.7618778575892954
-0.3081048336164775,0.7064193326422068,1.0889305353253922,-0.6352822735162432,1.0405823685161573,1.154166520263701
-0.4503223820068273,0.8257208150502514,-1.0236030121113875,-0.6947822272892608,-1.2312170181578088,1.4486939944466568
-0.5648454034408098,0.2113436882091048,0.9748026768846231,-1.1098770561967601,0.8533394856774862,1.302174996307352
1.8958855871036204,-1.4016515253816897,0.15019697916088534,3.5950267061535177,0.625181427231308,-4.891427730172186
-1.4018971383233991,1.9574183632634772,-1.0460157730370154,-2.675254364739086,-1.6023726889342436,4.307412990588842
1.1015847591552965,-0.3459068507728923,-0.05167272967815937,2.1507715037954536,0.25493987014488323,-2.4743689857342166
0.7938940280945306,-0.5932290287020727,-0.3788189503937631,1.4629124059075764,-0.21156644597093396,-2.0032949963899274
-1.6966652071914883,1.7023105264925702,1.600874718010561,-3.1285621926056213,1.0833873379376577,4.628086952633061
0.4288193184116793,-3.04063784321646,-0.12011318550386532,0.8706005502092519,0.061574547778943285,-3.5644974554609146
-2.1059167360118414,0.019259576912577778,1.4859491169234762,-3.703063119616018,0.7681176348719001,3.967093149927354
-0.9055168422970227,1.6020655435212512,0.43536936890078337,-1.87077539361789,0.210418919635831,3.241501242028711
-0.44496879650783877,0.5122324451149634,1.665714638966128,-0.9321063257393998,1.5151401729561484,1.2284911097621398
-0.16134020102321575,0.4244348480755787,0.7509974453333798,-0.30196522825214756,0.7698759178846554,0.626553997793016
1.8059143532700168,-0.0167329433239793,1.2590797294473484,3.4332574376915934,1.6779299677570922,-3.6654926300084494
-1.8658743091775944,1.084788146878229,-0.08908554711372266,-3.563617199204412,-0.688152156665011,4.636439553436611
-0.0846233312388284,0.8485046646729116,-0.8536795929940717,-0.09826685702468016,-0.9484111266362577,0.8692868262271384
-1.7243701775757398,0.4452359515482634,0.5730641653671456,-3.2493277448314903,0.09191291551832662,3.8569548487438094
0.06966327204060033,1.9679404330375447,0.256036530361287,0.2494929202652966,0.29399554788190585,1.3355938367709104
0.018626397087022482,0.5268288902337751,1.5082303159139918,0.04548374163814155,1.5542615395549055,0.23097053002144388
0.8074651021649292,-1.0397437508794964,-0.3848257246950619,1.456714326863051,-0.19815138920157893,-2.394105383179236
-1.438377720263723,1.2932767117101183,0.4528017951689564,-2.671931628077382,0.11207840146297793,3.931671165741366
0.013414442884282883,0.22733653870742004,1.330030332041846,-0.003717738760258736,1.3895662127167614,0.1620182514511484
-0.5458411737684081,2.0100550916556954,0.26798039234435883,-1.117067811777562,0.13950192006746812,2.761108960150782
0.263441607299222,-0.10718868113891578,-1.266496444587248,0.5350426737541255,-1.3192791399097543,-0.6006902285488508
-1.2683074044717315,0.2525835298142548,-0.539983750340728,-2.4065061002963066,-0.966853682806675,2.7037056821621768
-1.0079482085744833,2.3627379804289026,2.0068765660205723,-1.9746752856250833,1.647487423827736,3.8085723796155384
-0.17968815188010892,0.13218935981942065,2.341482611585064,-0.35106457161033255,2.3244298061450475,0.286791894880442
-0.038089148159770644,2.016541001044407,-0.6121645003675543,0.05365231273330865,-0.6589324683705742,1.5710488533021676
-0.42855944013402786,1.7122166674909345,-0.1941954254743006,-0.8213809962760804,-0.30319537680430564,2.2725763588326524
0.4848455863157947,1.2339804223540325,-1.724432821461147,0.8629549987588673,-1.619854030780644,0.09089797758538085
1.2233539037735501,1.3233010326564998,1.3754294988823021,2.417221461142059,1.7149833221059376,-1.4006727701784538
1.4402003694010275,-0.4172771079411508,-0.09210200501786239,2.761608677459528,0.27237520817547645,-3.191370577064651
1.1189245726848325,-1.1636299706395943,-0.13899321273885715,2.119394115653648,0.17560760804373698,-3.150344879260619
0.39707327293558686,-0.6714398015018851,0.573450357503023,0.731421965038023,0.7094175407166339,-1.2235559650920278
-0.12676050627203325,-1.1983071892012642,1.0102392868634869,-0.23030292732361177,0.9838430489071135,-0.6315307460538424
-0.16245788104996095,0.1885249826625641,0.6625494881678726,-0.3155473040203675,0.6760283841204733,0.5146136871798003
-0.6808544088881949,1.5034553085813043,0.14590138594979446,-1.4147065206235478,0.017534726459014355,2.691394393248122
-1.1283565829700144,1.156720778975251,0.5277620960381292,-2.190062259934789,0.24989318045262296,3.2901864530207883
0.45537073593956034,0.9272948730636916,-0.3901072442999201,0.8980595426450608,-0.2751960258733237,-0.011443804060624299
0.3435911668652162,-0.265323137128294,-0.6772562071758919,0.6561731966920117,-0.6111293615259076,-0.9307521967888376
0.427990747437889,-0.7060535374564776,0.11760391169705775,0.8193007475641354,0.22296817417435702,-1.337722046418944
-1.442620935252794,1.0094382101176027,1.8225616916704865,-2.654657402274567,1.3168548102094648,3.5849641460293284
1.3343499584870855,-1.230561195255511,1.6708527826736528,2.639289935426959,2.032130182027959,-3.8236026891030366
-0.9291006824272966,0.663314119668758,3.4073036107974053,-1.7866587964832112,2.8552580056479173,2.1464627054218504
0.4808397467569699,1.4688829283929203,1.3600676572820207,0.9809565460606344,1.5189468459773818,0.10907924116061807
-0.07572609106365503,0.8286658111385988,0.17175846313863655,-0.13673759552322745,0.19434421170260835,0.8236288155286142
1.3370581755393793,-2.045002873053387,0.6086819161142313,2.5739022903959947,0.9956156823427852,-4.499190762000255
0.14133491344718996,-0.31178359066820877,0.31162445843654857,0.161630595704191,0.3663198895593269,-0.289643786399113
-0.8087075983520595,1.7629588636683349,0.5287182945259873,-1.6851611701711366,0.32958759076790467,3.148313643421658
-0.7807087930338656,2.1668586076884293,0.0944221535162915,-1.5829154018313187,-0.10360986467168637,3.3833226648206502
0.00021119420149847204,-1.4596207140426383,-0.07197554122307662,0.05131733155573888,-0.1174897774013679,-1.2770506653325715
-0.6971079380239692,-1.042456789478457,-0.2452825467040554,-1.3516796964112978,-0.5191096058106786,0.597365920253847
-0.4148356656438835,-0.07513274941211938,-0.2243582743282063,-0.7062561525102768,-0.2945241055161475,0.7431944538554315
0.8831589646432552,-0.8120577766725098,-1.2449250350102006,1.6192441201375338,-1.050688478255741,-2.521552297272802
-0.12710698295149786,2.3282330962126228,2.2129400816442435,-0.24803472496123116,2.0604659071149345,1.9720607583125473
0.6237451632827877,-0.47475065523472254,0.2344362485761365,1.2095789427438741,0.41943711672913575,-1.555784914301512
-0.49177156268156946,2.5305762982112427,0.8680811464157138,-0.9571120153935017,0.7714999318850948,2.9463034589525
0.8225977871169051,-1.2222060313012304,-1.416783741869641,1.569395050936537,-1.2583207315230496,-2.7811359955912507
-1.6475328979151915,3.272955524966442,-0.06627609288776615,-3.0968409912998727,-0.5623032231748714,5.8421251640632805
0.016576717913197488,0.06048824506620599,-0.5673011461925782,0.036020036226187054,-0.5616160905171771,0.041039912162997495
1.6943285391092453,-1.8620072319843266,-0.9702186533134345,3.13599059373663,-0.46210511586587066,-4.767709339677461
-0.11583677825094486,-0.4117159151765022,-2.012489673203024,-0.16518661960776587,-2.1571062549785975,-0.12089541441877127
0.21053264331908325,0.044044166248141385,1.3943929485572688,0.29215925949187144,1.547118260064396,-0.25196431707716543
-0.3989768215896387,1.2064277162545374,-1.0857334146751587,-0.6687648567071132,-1.3082685333301765,1.6797076968405409
-0.5646874665486522,0.9788990396198827,1.6101039435708313,-1.1866887917229199,1.4292456693335946,1.907538892761916
0.2818063319351867,0.6284482340375902,1.6684967744914756,0.5308141133196067,1.8143837351583907,-0.18880369118086504
0.8926948571989941,0.8866254304987002,-0.916614729161298,1.652036282776183,-0.6801664733402385,-0.9317038454653643
-1.5224092244264187,-0.5070574473571261,0.9980481988707918,-2.698612830501132,0.5574055147546669,2.479833820289813
0.6018637163811725,-2.3353461500182875,-0.18712506947145038,1.1679058718312507,0.005661388086763336,-3.229301261409892
0.19464518031851374,-0.16716389428187378,0.2818693711959332,0.2666504968958422,0.3657025321605428,-0.30051690011398513
0.5086615304440164,-0.6675279497466828,-0.8903790692489286,0.9315053081913196,-0.836286370214969,-1.6433063564322383
-0.02350651003036946,-1.5375384507695333,0.3659863909616786,-0.04222509407519814,0.40089088583942756,-1.235733926342215
1.4279050091787,-2.454043901929969,1.1040606030618174,2.7413574340655953,1.534789642741961,-5.019687593516162
-2.2383198103723845,2.006190393884384,-0.14664194981064568,-4.235534589576741,-0.8625863745248937,6.036690377995438
0.3142608198059929,-0.367397826218447,-0.938457040243775,0.5952805503708378,-0.951643967519202,-0.9659770476935772
-0.5170178333785255,0.3986979611096251,-1.5371051200769694,-0.8712013769688036,-1.754996812808676,1.3165502805945617
-1.1442974416875789,2.402117582744893,0.11139484588272619,-2.2508980804572363,-0.1715512715537079,4.267785223349899
1.274265535660516,-0.9255896112617348,0.27921400002725577,2.506465462492275,0.6543301007660824,-3.379509946966588
-0.8334151152941814,-0.07537361340018245,-0.38197058963597086,-1.5367329203989817,-0.686281899187472,1.5164181796350753
-0.2353437369192885,0.34703892861117375,-2.773213794100468,-0.445030722577641,-2.900757239625477,0.7444656537465691
1.2576169660774241,1.0466576974303006,-2.272584245576716,2.163020860736803,-1.8968720467998328,-1.502714180350027
0.540735041336671,0.11073303588737048,0.07593988563258465,1.0078314778636852,0.26704799680006297,-0.8827576297647102
-0.6051497629644896,0.7271977516765786,0.17962375920551063,-1.192685472437683,0.08391010021622589,1.8621896349155678
0.43110536362654345,-0.4650394081923523,-1.425756813301016,0.8753271172607869,-1.4073373251004007,-1.3330863891695015
0.2806542852651188,0.7817886040920704,1.221001412868177,0.48382498513399735,1.344564930221373,-0.018973979278675127
-1.1586065675809933,1.085266420352621,-0.883201870085054,-2.182834632872996,-1.319611125308796,3.137005712585289
0.03830132685554926,0.611916740009762,0.5629530219062757,0.07960936032053814,0.641969286445344,0.3630341430297683
0.6185408597660601,-0.9083984938462869,-0.8340244786577783,1.1206361067850914,-0.7347564666379981,-2.016432315030787
-0.464166380762726,1.7057522703247836,0.41980619288487014,-0.964878255158859,0.33891935361755743,2.354038724880059
0.4417991896652724,1.208620467247668,0.6572416161011688,0.9272656403554493,0.8388552710092534,-0.03484477832253366
0.30774507734800355,0.9504450918045667,0.19723810788426188,0.6522435238797947,0.32237701976467514,0.12623733991648828
1.6960389906433473,-1.3541804168548046,-0.4919248025820533,3.198711523712144,-0.029262815113539203,-4.411007346010648
1.0351534132892903,-1.14945746755775,-1.1824302043508852,1.8729248152377735,-0.9505415048585119,-3.021440513813827
0.6820703711812981,0.5508932527582815,0.16791461079834832,1.3154371960842037,0.42661783812679555,-0.8859292696164579
-0.48964914149142363,-1.646893385487505,-1.6934949057553317,-0.8461102095280623,-1.9441684573540137,-0.2604710278808093
-0.816768126890077,-1.352398010713388,-0.29062112744432494,-1.553707293044993,-0.6350833694744488,0.6190210270596223
0.7684232985003686,-1.1015306517708041,2.071976610236364,1.387515809153932,2.3064867835332667,-2.440799241863092
-0.8727007359167183,0.2644683694274911,-1.5035038024571996,-1.5614077170969358,-1.8739660454062064,1.8447118995897531
-1.2225338856301484,-0.22714290773266446,0.6547122828778562,-2.251709946030707,0.36731422776487577,2.206266718393758
-0.2637013801514592,1.7584649879312206,0.21165790683023394,-0.5252980860283621,0.17382080289393592,1.9616800767091052
-1.2495490765733512,0.6120833766335313,-0.8650983111862947,-2.366006509115008,-1.2900873108894606,2.9241097090747394
0.8900931662857408,-0.3899845898934359,0.5313172844169708,1.7957563218634938,0.8125148585643075,-2.1274534580879396
-0.3577977976930803,1.0121832047395096,-0.28905529824693027,-0.6260120692098423,-0.35881151198765304,1.5153994724326219
2.297422644946578,-2.4726719379720854,0.1674974465261414,4.263917922996754,0.7656068708242315,-6.517947015108082
0.6225736152404618,-0.33035920290627835,-1.3200892352748537,1.148751305859133,-1.2425731766674808,-1.575962657764941
0.7240880554361878,-0.1905959916833741,-1.045663684836394,1.3228226958239608,-0.8825972090016195,-1.6528565358221967
0.05897071250854527,0.22053221230200407,-0.7648219427999235,0.14148756979122123,-0.8040660427304764,0.09149068776011712
0.16245511474276794,-0.0004945092924323316,-1.6116465874567372,0.42268460995129375,-1.6668792177713478,-0.3834718817823035
-0.2963844306119952,0.8590442293230188,-0.03861187939793694,-0.5578992313370525,-0.05868104496230843,1.304438386306221
-0.06465937223715434,-0.46303227874314573,-1.8832963988265952,-0.04642991260919203,-2.022598712853346,-0.28370179460627654
-1.4359941356376686,0.8935630546771863,-1.0965850844558582,-2.693097480499631,-1.6095116393390394,3.497155973422393
1.817054355833844,-3.36549189159985,-0.115199147440319,3.304317577833379,0.41667528721458447,-6.256735716085014
-0.3817642552173923,-1.081262815062348,-0.520555321022038,-0.7274128536396296,-0.7100801909746601,-0.0594859376987906
-1.4740673891238572,-0.5382034742110874,0.27760116544879665,-2.7165355487222445,-0.1040059594595871,2.453506851860893
-0.808766963429177,1.9824114711440073,0.06915133982507513,-1.6401718728030692,-0.11744482044378904,3.304078744793061
-0.384704473472082,-1.365150009274884,0.7509739854149631,-0.6434327294787213,0.6850824991039921,-0.2909846633635901
0.8867895548910028,-0.5380207123775524,0.5734827009848011,1.817246983114839,0.850371178163798,-2.2701867634388577
0.4394186407623354,0.2255016026248852,0.3212210205120538,0.7530551995910324,0.5171459809384692,-0.562168565785053
0.3530743538933071,-1.2600836766541599,0.6317175721382265,0.6689131437377742,0.76946627854114,-1.7429404749957502
0.35108684082396946,-2.115663922441191,-0.969495794231453,0.693051697040153,-0.9377521188456178,-2.481217901207459
-1.716603052601412,2.070502688461912,-0.3031723672270336,-3.2811333981535307,-0.8132302228075523,5.0756500628957255
0.38135181165102705,0.378429438853804,0.12825357209906252,0.6725515549526251,0.3201066454740805,-0.36517944350463044
1.1851966962124592,-0.370430297453169,0.16727830008348302,2.307064373634742,0.4811066703219026,-2.670941209539544
0.17054921961620712,-0.4151794915584018,1.4198765107737303,0.2249988314637216,1.5605422682554284,-0.5383186573046792
1.5993387693988437,-0.37157918220849306,-0.4739085803971942,2.9961237372355383,-0.0357045575857646,-3.4693881948989906
-0.8697144583307772,0.7779159220387731,0.5600786611074489,-1.7429041406672399,0.3478463170165318,2.491123746062889
0.8961382338741671,-0.908398031341113,-1.4678171449905126,1.6867273852702578,-1.2661513147212555,-2.6906278797954504
0.07717804654495666,-0.0002301278906489256,0.393377532127124,0.045254417484993176,0.462333131176501,0.056667940861691087
-1.1684803274262063,-0.47403784568991486,-0.15815714605383746,-2.126350865168464,-0.5531908687444363,1.8470799096040018
-0.9856197120745056,-0.5589841318126414,0.4781614201274526,-1.8163069477588534,0.28823267856238455,1.4728891063829168
-1.83358262561819,-0.1721048118162677,-1.3565279820157634,-3.195472392752851,-1.974836201279471,3.2103179149060757
-0.3567623453099737,0.5267070090194413,-2.180157913074118,-0.6324607378411581,-2.3396149717039947,1.1489975315247667
2.4457727527814743,-1.7147072235092744,1.0589990774418583,4.5484174050492445,1.7005623578843414,-6.2513083422034645
0.7026085244548238,0.7459384012184944,-1.1413201062333094,1.2880757388027266,-0.9443454391769608,-0.6590660440678998
-1.6995681451075348,2.516680081527503,0.6042309384752681,-3.148273988068394,0.12916298637683188,5.345845423397724
0.9008387258938473,-2.513339483479834,0.6606818376145589,1.7151900566998242,0.9244024064418627,-4.039351555745512
-1.1986017434783336,0.6250292016546978,1.6969527387435288,-2.2536235772387356,1.2610374797905157,2.833865291849942
-0.006814861470793857,-0.5183583790721018,0.584447912865395,-0.08170376998506937,0.6299623890438677,-0.21710543848616246
-0.9310790499969213,1.055850998474185,0.09467899604060266,-1.8345329995167872,-0.07267145709463556,2.7993333023603655
-0.15107578733818358,0.9805243353199262,0.548454101223495,-0.3342655279430559,0.5865608278935788,1.1067604020213275
-0.5690505125685784,1.669375520782691,-0.6444138693847045,-1.0852430369192165,-0.8837287326254432,2.491210448247921
0.32795075581807054,-0.11028532708458805,-0.5388959885579719,0.6403105685700379,-0.46165038881482545,-0.7366011186047015
-0.30984534334293895,1.864038734255577,1.5298783435565977,-0.6300724589931851,1.4254302845839297,2.076686591683063
-1.0480061865662906,0.662667356653236,-1.509185315518684,-1.8247649581169518,-1.9304617053835391,2.311754097571149
0.7236305671397107,-1.1663315018341673,1.7893981315740013,1.328446259873379,2.0332496715640307,-2.421355149924189
1.7393982892105158,-1.9108160754829313,0.7406513770939368,3.363420002055796,1.2454992962999218,-5.17532853885042
0.5712900171547537,-0.7772438782378935,0.022022221681172287,1.0642292543896976,0.1752352194223075,-1.6876762013086788
0.7196257132826454,-0.1887682655742121,0.8545792525145033,1.3911728335490559,1.0893027566850333,-1.567871703305736
-0.8219469872914802,0.28107278172494415,0.31735448882548667,-1.5562331199580923,0.16129941057242997,1.9109497267820292
-0.8340315330563628,-0.2135758726697216,0.6000787272106262,-1.5813899638882989,0.44125550696763083,1.496207109694675
-0.509831618998695,-1.1578349064776385,1.3340858101283135,-1.0260827642578196,1.1591690003473807,0.39790847510917027
-1.0538302622510765,2.539810044813922,0.018862516894056186,-2.0904228595057965,-0.25553285807019477,4.210247871525458
-0.9113509361866334,1.476497670326608,0.6622893250642173,-1.8736356924740372,0.4028424251167517,3.1598941335972532
0.4391497231435605,-1.048169697541897,0.30988086867087683,0.8696568087287343,0.4320357766144909,-1.7273131027888462
0.8732091873680458,0.29283089245254446,0.5062040810218333,1.692626382296171,0.7953769360833886,-1.4767182187219003
-0.387122385794099,1.6061927157069817,0.866954844089223,-0.7767699224218072,0.8036241937958717,2.080497791895041
1.1340095067665648,-1.7573225452359056,-1.0705605032674548,2.058973131027451,-0.7960395021314648,-3.6221549001340505
0.08769805648703911,-1.0232516861748575,0.8994466790180065,0.10604333666383267,0.9825703633639084,-0.9150719608891091
-1.4484610056739227,2.659283713512322,2.0222742032687955,-2.6801880909792715,1.5543525782400665,4.792421925106828
-1.65060162631533,2.1193180860623553,-0.6831764900240699,-3.1689378218657414,-1.2502274835576739,4.972431948298377
1.562884169421901,0.5701204188407685,-1.0316452002435512,2.867319916333922,-0.5633999006123223,-2.600896358312975
0.45062277600622586,-0.8478371669315699,1.6383079843809554,0.7654151118573025,1.8087239697947612,-1.5510861836810375
0.45953558741496947,-1.3554005592008753,-1.1310039598206958,0.9475783701580514,-1.0771873505087355,-2.147751139300595
-0.49495913762815763,-0.9239383120218875,0.15181745710969832,-0.901729414090792,0.0422846496739736,0.27814039567675114
-1.9619078216540464,1.0261309133848506,0.09669913025342655,-3.7291524342868194,-0.5083544594151262,4.789195782833235
0.11344031044428078,0.34900049913222075,-2.0023732459022363,0.3728257964403603,-2.037223763030673,-0.061089058246136835
-2.1057202672337385,1.4436133151356747,1.4437686934422511,-3.7743346311056034,0.8019881904593348,5.206164348828251
0.7378864425854484,-0.21639880058294556,-0.6189365690345477,1.3853835831958974,-0.4476750055870907,-1.655533389285476
0.057443744421086795,-0.22968644595178078,-0.9843509825912014,0.18646213374366705,-1.0739479227173114,-0.30867835677444805
0.1893258947089617,0.33241756988913335,-0.9047717855968525,0.3825874243011776,-0.9148883500874291,-0.056471360640154074
-1.3980398141609987,0.8397849825249238,0.7399494484509512,-2.5839702169346097,0.3950479305846243,3.488727153191656
-0.22033332220177462,2.706370030628689,-0.8466842688350616,-0.37764312639788217,-0.966062969929851,2.478214680544637
-0.22857496755511406,0.8778573088083462,0.3063794967296601,-0.5011916354217586,0.309634976079895,1.216377935757787
0.8586480452187248,-0.2429572658655323,-0.21468429934076386,1.6415679748205791,-0.011130239610694134,-1.855221140260056
-0.0214804451850328,-0.8135059058806835,-1.0656690119090084,0.03387639724913573,-1.166865451672854,-0.7095768426104242
-0.19352545519745495,0.3100672437714266,0.9332828289301219,-0.36596597601722314,0.91588899322555,0.5892573531905009
-0.0021621214580109654,0.2321271121971918,-0.003022919547378683,-0.09170052067324877,0.07226238619399665,0.35096785957868076
-0.17491270062045502,2.1196264062504397,-0.7868587996235098,-0.25769869224107417,-0.8915854541583932,1.941819521682189
0.4100909423896079,-0.7234335144178194,0.5824789303035416,0.7667356525280847,0.7253819209566764,-1.3098287927691408
-0.7837287137057476,1.8248684963964652,0.3804096624540345,-1.646832056972236,0.19048909133249378,3.1539609374427027
1.9065483253610322,-2.579444116568475,-0.2867787840886923,3.5069495558800776,0.2357418571012867,-5.750588841739992
-1.2775135628383147,0.5479065284539505,-0.7194702966967538,-2.459367514186882,-1.1281215020672701,2.9515272935500607
0.6487711086382926,-0.7240700097091031,0.44352906701045397,1.3244748736202159,0.6449974418252288,-1.8887365739471578
0.8024173700880755,-0.41740730716107133,-0.8887964556888519,1.477697494381523,-0.6943454832590289,-2.015309736266065
-0.5809487911657323,1.5492591380415954,1.1676653069337073,-1.163122428791259,1.0323434223540724,2.432891896349359
-0.4843162732703213,0.8157817960751872,-0.4205231888727942,-0.8625191298861056,-0.570840719418264,1.5875140806450543
1.6824079020879326,0.1938256666955914,-0.04682113926813392,3.091383245656725,0.39413244339416975,-3.1218103998478655
0.5105057700682386,0.20867416559458907,0.3298047400733554,0.9058177239916683,0.5421834006273409,-0.7272739256372854
-0.7233896564698068,-0.24684289547175872,-1.065582255176662,-1.3171199634625022,-1.3408648747504672,1.1889535507041888
0.5995355911249497,-0.2748290497561956,-0.9621010044037919,1.1000953161514277,-0.8473850402255372,-1.473711141855508
-0.13539182471244446,-0.3161354168306497,0.5073179553355205,-0.31480737002833653,0.5116630973469204,0.23680804385019846
0.9132730021898087,-1.5600364132325872,-2.3281516373118682,1.8496100480640179,-2.116404000287568,-3.366659825418245
0.8883902804988624,-0.22174719652364136,0.485716782034904,1.7541390236564192,0.7753210423656023,-1.9525061219870685
-0.024357753889544993,0.09575529318373534,0.6967075810357611,-0.10440805860005561,0.751573495181955,0.2661284739167961
0.926660200809333,-1.4607502477036132,0.18862845439407214,1.8170778304062498,0.4546321628494415,-3.1568032150863545
1.6424938541692113,-0.6155865334526456,0.14797336150276647,3.1282587227059295,0.5577230350074741,-3.759533079630213
-0.7482505122838268,1.7163966621947226,1.3135285134588424,-1.4900175897302337,1.12346853815283,2.88603973276517
-1.723229483000152,-0.20314370166108314,-0.12421624614482155,-3.1750553227638916,-0.6681921085278736,3.2566246717314957
