input_0,input_1,input_2,output_0,output_1,output_2
0.9517085571136635,7.225700673093828,1.121393930520235,0.13497056769052873,0.13237481439946383,0.1495389503276134
-1.4258865800490717,8.294963911619732,0.7370488370954102,-0.1687644161129099,-0.1648836301333351,-0.12772517372066852
-2.095445723010935,3.158590481522546,1.0980904787889667,-0.6402337957041672,-0.6079973144463882,-0.7122970505919731
1.2923788003574639,7.750168904444306,1.1123025023595994,0.1717371699341034,0.16423793722720698,0.18434307095288452
0.6024325323790921,1.650503026559723,1.8499085049967605,0.36469147918224637,0.3742618895064701,0.6842808357911956
-0.43136510919825183,0.9890571484219324,1.6962877369130924,-0.4018478309273179,-0.4076643948825617,-0.7000139079999201
-0.15350655453543832,5.518020278059602,0.6087809191486508,-0.024361387210397958,-0.02982484693370535,-0.02323840529324064
-0.9190462208947134,9.662829508910423,0.8589251758719874,-0.08714512397334384,-0.08743184079437151,-0.07109550328756438
-0.5886837022652194,5.261823234082289,1.0885857406842643,-0.11197938530934917,-0.11969750036095445,-0.13138807487891468
-1.0706615478006516,2.6611552586463865,0.7784375040472677,-0.40147074909486563,-0.41111843240828755,-0.3097035185583946
-1.6014847623010477,2.098674171842262,1.8183551881565676,-0.757061570380399,-0.7420705698741421,-1.3963999522062407
1.5973999819627003,7.413210894092599,1.1500652814195338,0.2239731357975559,0.21576727784768585,0.2511553019911281
-0.19691397247998865,9.249990062284715,0.5618418131826841,-0.016778536024372664,-0.014598195026352777,-0.0011317598749972894
0.5715630168987229,2.1672391841440595,1.5483850296637636,0.2711262289589741,0.2683001192870494,0.4059727848661886
-0.31151305095011816,2.7537791254907544,1.0665176512039949,-0.10534574494977207,-0.12147054118752451,-0.13312468750089165
-1.0961705176267438,5.595012250206001,0.8313517050551223,-0.20017490152593892,-0.20236640547514978,-0.1791899688332981
-1.720665348291828,1.3042112740678293,1.2098510871784574,-1.3189793218710413,-1.2956190049667287,-1.6176707005007696
-1.7890284385353135,4.747878747858757,0.7239764270118587,-0.3869156556075082,-0.3881778905006831,-0.29304368132523384
-1.8087384097332735,7.095312006779059,1.2603115491705728,-0.25437168147208944,-0.2593296516470072,-0.33600368564982597
0.07421233984367395,9.430521121178824,1.6203179950184832,0.01736403070946685,0.018338204723413902,0.02426373979804143
1.6273571804696545,6.483332472161601,0.6960244433517636,0.2550382269636191,0.2383585537871886,0.17086785175471203
-0.4079836645498145,2.7071322071731285,1.1479453605982157,-0.13950340252468493,-0.157527575357149,-0.18027869453088513
1.3593528116851317,2.3205818652208867,1.9730400766915943,0.5620671240563027,0.5715785909261832,1.1290319252393552
0.5471809025235532,2.44450546318927,1.843484108125038,0.23500076527025496,0.23517429800576908,0.4208727189638334
0.20677424293419394,1.8514651627576302,0.9968121707302973,0.11334468854041971,0.10462247270654207,0.09367769471883783
1.4386258505103773,5.087335271544659,1.3415794261011067,0.2864622873508337,0.2817953521439728,0.38887011805556504
0.0498357945771378,4.964365292839871,1.0713111421606347,0.007288474912643854,0.0024535246354208777,-0.006405329002809053
-0.23820772554057343,4.167574426120057,1.054953794052913,-0.053913321085048094,-0.06361311486068104,-0.0777157581739237
-0.5080758635321474,7.7055918840217785,0.5131258019078984,-0.058071660395187075,-0.06105733112135886,-0.02500715510449251
-0.3536651115565115,3.053214458150277,1.0369093993777498,-0.10784225167262695,-0.12377500782414086,-0.13318386072796948
-1.658669044783086,5.442039155566282,0.5204035468706045,-0.31648389553640605,-0.31192792068631675,-0.18639262699540612
-1.699838780844935,6.026760534793827,1.0912938288523577,-0.2849686622916103,-0.2947248594107005,-0.32267160752203533
-1.5546409198579112,9.26812053961005,0.6278477833438004,-0.14815288953751604,-0.1497593052238512,-0.09627417504666527
1.5018894343970561,6.947510698700976,0.6868904311908467,0.22086571469864608,0.20533230089423204,0.14046574236781756
0.27354546017970255,9.019168142963474,1.7818758343239907,0.03717110682258325,0.034881776500535366,0.06302074746591611
1.581596212846934,2.975567494332178,1.403990666909773,0.5252624572944822,0.5277890997443557,0.7273710330807505
-1.0407695809034267,7.768781839424976,1.9728310717377622,-0.1383213577229758,-0.14032260698985938,-0.28802575464877517
1.2588691567566097,7.711564480496422,1.4966688640587136,0.16791862605168947,0.17054588297036707,0.2678274233405032
-0.015537876857501243,5.224894546376553,1.1952441694416556,-0.005615252129349286,-0.009746230086600262,-0.01712973472560343
-0.2255224235448631,1.0287850812266601,0.6289827324360192,-0.22167013294652313,-0.2412834936998059,-0.15158708305704408
-0.15890434827829591,5.2904794066580605,1.3028135125599305,-0.030281181776765077,-0.03486579801018457,-0.04645130991624313
0.05078842257773028,6.541336226621372,0.9786489905360305,0.008726537016936915,0.007515837852019307,-0.0007672675324205125
-2.468713351395269,5.996308335977223,0.6313411659528927,-0.41789369927219105,-0.416192388425399,-0.29794668040250255
-0.7693073910871947,3.6455274430719946,1.3451338979758112,-0.19633138727903923,-0.21490747407220515,-0.28229520766214317
-0.502925525206194,3.105480537351882,1.924906446043651,-0.1588422066892956,-0.16617729291610428,-0.31042387848164793
-1.2598419598765773,3.6079711366402725,1.7514784920738855,-0.33901037321353467,-0.3475314541163612,-0.6053533839572612
-0.48945956191873363,6.150796409820259,0.9908314223715822,-0.08274353390250713,-0.08687654760565279,-0.08992916692023416
-0.5349820851924023,6.161156113387021,1.6835712803310516,-0.0871622445711632,-0.08665406327494754,-0.14484061832098744
-0.12213084363657939,6.129952251778436,1.2464023806377158,-0.021112583494444264,-0.02271059036438345,-0.032960387414922646
0.9872358607089681,5.534885242180888,1.1311033021993397,0.1769310032814714,0.17178921838528483,0.20431276902709375
-0.5258607484470216,9.017674149745602,1.7474676680467653,-0.056009697704027694,-0.06196298438429297,-0.09649874785250856
-0.22254242317386078,7.209159173207342,1.9980534282507465,-0.03576294445740774,-0.03175820749909513,-0.059444565130365626
0.8091063801867463,9.396127068618368,1.4089251934899365,0.08568531020798915,0.09215450283458522,0.13301325296558758
0.13444797635088462,5.1644998408160045,1.2811337759165018,0.021771378694617552,0.01886000596998659,0.0190720549213803
-0.909892578351521,5.204066685603977,1.2968435252727188,-0.17247283786441153,-0.18319520563742142,-0.2270167564550583
1.8446113282965066,9.132495485164164,0.6088896807844482,0.19705269928479585,0.18644450132089588,0.0929949537086091
1.1990512612375368,7.195689917161044,1.7941443653667215,0.1714832425189162,0.17108038779321783,0.3140564257436347
0.44340256443166526,9.480314603631232,1.1785657233375155,0.04851564285930228,0.05058184355858366,0.06402393458861413
-1.18513658652576,8.93403091576982,1.642181599905669,-0.13003626377333857,-0.137893000540472,-0.22628714446692522
0.13584194659563234,1.075212421339974,1.7634302874255876,0.13298346752196638,0.13136225473118268,0.21104150495748483
-2.494000375871817,6.956094699043291,1.4080273428874572,-0.3545747449702612,-0.3452404150485741,-0.5132102865840659
0.5041173246282467,6.555511880359419,1.2777092641076337,0.07600703638961724,0.0805191638909762,0.09184274623812862
0.5052634080484825,4.086035201757131,0.8329461767065356,0.12274342549511172,0.11590461432564311,0.0927813918043048
-1.5274910992635333,7.550227045217138,0.6950095440841234,-0.2052585961745615,-0.20011704103725947,-0.14974639119377622
-0.9251207554122789,8.862742401794364,0.5008722188672033,-0.09012180417548095,-0.08518762536975483,-0.03253010549791638
-0.020430968788693805,2.049600114602524,1.94681737276479,0.00021580150542872475,0.0008642411498944683,-0.01372845918534129
1.1739585753298165,3.512960023171434,1.5856070253023282,0.3368435261437753,0.33669337692147255,0.5258040462896122
-0.0015335015111100636,5.138746045503185,0.5381130019930739,0.007774927286310884,1.168356954175595e-06,-0.001836225471608069
0.010699316976528709,1.8106962321829316,1.3330406259373477,0.011574853637940894,-0.0040874845555848634,0.00043430840139744784
0.19876345997778225,8.062229498293151,0.5853465958634347,0.030428192308210353,0.022001823965804194,0.014212762567760502
-0.24533074745378738,1.3327364445083214,1.6394113177529661,-0.17760864602463933,-0.186322684554521,-0.305885567232998
1.4529409820641217,5.0428993917572615,1.079944612957385,0.28688765601094174,0.2785794870079813,0.3259005300874723
1.1834563840427648,2.882316913483835,1.6663114844196354,0.4112102521702282,0.4129169054832731,0.6758926977650002
-2.358752281478105,3.9243252939904405,0.9417757136827986,-0.5799539915581238,-0.5498031885956713,-0.5529294883584241
-1.5176095530292621,9.478575621500127,1.729389130231856,-0.15269914690848888,-0.16971273830709924,-0.29605896360209005
-1.2017972707220388,1.5791719461968476,0.6205970328057888,-0.7732278625339347,-0.7726656663873439,-0.4867342745052655
-0.42630285477568336,1.215519607331852,1.3081705032366175,-0.3412660181515297,-0.3523324000239764,-0.47062773130502
0.6550110557279933,7.76642764377753,1.7726796649072674,0.08828673534997133,0.08968665582330837,0.159258861218746
0.7564436053864908,7.647038195999675,0.5733678381639191,0.10639367028893552,0.09327441620383854,0.053066605778367915
-1.2386340099174806,8.465512764714116,1.6586102790453037,-0.14557247290931138,-0.15241478800437608,-0.2536156691603617
1.3419933067013767,8.46971977181951,0.7271118969318419,0.1584774734363988,0.14957523162728972,0.09835468127438698
0.6337708720759094,9.037771508556354,1.0861888380437958,0.06993843263881327,0.06953794611335389,0.07967357677843935
2.484323986586643,8.810247911691764,1.2526204328987176,0.2759543194460491,0.25547347190434755,0.3530962561340437
0.15142144017511616,6.688034183785305,1.1346629552375975,0.022998592197754828,0.024598835749853505,0.0168797981861944
-0.6054946902391409,6.699496117298688,0.573773443209761,-0.08841324255423133,-0.089414163874839,-0.052062995513516716
-1.3630767002196886,4.76234835599956,1.735910664183358,-0.2815613441103736,-0.2878731348962974,-0.49679955316559254
-1.0734693200322678,2.466110326436898,1.1794499619714414,-0.42036052693242937,-0.4379217604303557,-0.5109587884580782
-0.3147186917210436,6.793835863009492,1.4119021527477038,-0.043919365555968176,-0.04357745006579706,-0.06680177056788612
0.9738428947364106,7.101412263776405,1.5518037426331244,0.14101403336676455,0.14730667031949363,0.2306652028246786
-0.10324086381475989,6.816907079667394,1.291034805141529,-0.014219730352807675,-0.01300337317876433,-0.026197640270852213
0.1655650848250593,1.6504432880027036,1.5791410494141778,0.1060966091708114,0.09538472368909665,0.1598391564483469
-0.15264865443261622,1.5720567115979316,0.9983555765169991,-0.09497039637547057,-0.10730595760157241,-0.11210485947075029
0.677822110771542,8.514227981727348,1.3347739228133022,0.08082259561501941,0.08868607634435677,0.11379879601439932
0.6186301902122038,9.086152392301855,1.2007455207145508,0.0681662895456878,0.07149630104971265,0.08768934068417818
-0.7480535548299436,4.051980227271751,0.9705659676846683,-0.17811852196614847,-0.19279123689658786,-0.1908491222089806
0.6726838252381927,4.141575835802539,1.150171616087599,0.15463636522071783,0.1495068073535074,0.17207228841522315
0.6172291190680796,7.071747008925585,0.8409841053937046,0.0929577810595527,0.08799225132839923,0.06773859023189403
0.6889528437679299,7.024589912077397,1.500371719373356,0.10012928412863113,0.10863423808330328,0.15339769366789904
-0.5974814546908084,5.7052109116421725,1.4774278163420216,-0.10226149274335941,-0.1058994866196198,-0.15034173667114703
-1.0253410729176324,5.43175464685683,1.2005021335271753,-0.18898803309921963,-0.19964470118414324,-0.23208291912290155
-0.22728908476863272,7.941902250943386,0.9139174148703635,-0.02715579437765764,-0.028313215488231694,-0.026681277780360804
0.3067812836097059,6.619332537807886,1.5994300760102413,0.047113747520766344,0.05402551044774337,0.07235054788385593
-0.004048325875670604,3.1078869949453667,1.9569017228363825,0.00652513379089679,0.0016294027033291417,0.007142955608308544
-0.4703899488100213,1.7791704257057566,1.936365311285066,-0.2478553898790556,-0.24917530098385732,-0.5270099828676303
0.9680444341237258,4.84025437236812,0.5641627334373002,0.21150554739416844,0.1956225034156393,0.11846312112831381
1.5983881680696026,2.1197477654574284,1.7991791393015404,0.7395580354153495,0.7451827397935313,1.355041443631846
1.3694096667043751,8.684342876257654,0.9672642721764146,0.15930575687942822,0.15016771755350783,0.13810068377754284
0.015904157106116187,1.722735903320988,1.7946668630997433,0.01752187112841674,0.013401452874814968,0.020540244311307763
-0.2824933236228764,8.989583902259634,1.110699498537049,-0.026634480825033367,-0.026801629276239997,-0.029078682205323347
1.1106761262249767,8.855527202819847,1.1096189354623274,0.12578974791023306,0.1219188522459171,0.13485653197844655
0.03508505524144524,7.454460577938562,1.8150011744728602,0.006315916855968651,0.007556196409728088,0.011107168536150677
-0.27334093486616945,9.1346739130472,1.2055989666639346,-0.023528453002651977,-0.023152876099763027,-0.028038976459289492
1.2771929719006656,8.146692392289658,1.8110703030388895,0.15975270548018436,0.15473607677790482,0.2946258515130124
2.266596703474039,4.973936796015841,0.9132132912966162,0.4479995782357508,0.44525558727147896,0.4018456874426211
2.0051222609154515,2.917440658226313,1.9835527327959501,0.6301541445551715,0.6402565655560756,1.2999800485741897
0.6343363011238242,2.4977096559166574,1.102916470309396,0.24850989101962478,0.24644047672855152,0.26200149542768736
1.8223204310685317,7.441179726501609,0.9050874471751624,0.2507393450188465,0.23384132867873178,0.2177504647635664
0.35052694971781123,2.8447913645652863,0.6207714575945034,0.12587017621103658,0.11317810297400964,0.0716884713100934
0.2796824268940504,1.8611569639338614,1.1203490233032616,0.15272821694606328,0.14416903498696673,0.15240761484984958
-0.42071642273776827,3.5221568966568992,1.3877323504911192,-0.10840121001250394,-0.12350765448267365,-0.1665596100166233
0.48877288588536205,7.10451084441988,1.1776670042985748,0.07057308342696392,0.0746775828204982,0.07653648100425627
0.8894150385443952,5.501182757361699,1.8308511856986251,0.16833365337526818,0.1650921217750066,0.30526573304316457
0.31626338867744164,6.246813783137591,0.8763746889729993,0.05377807744064321,0.050782593133236395,0.037282434091811506
-0.4919658885658763,7.570317529624054,0.525018455095582,-0.05811871506989605,-0.06125862227891514,-0.026669959930428113
-0.7524680956425129,8.97737146688838,1.4331342687108801,-0.07932004295602957,-0.08176056372777907,-0.11650246756676332
-0.4886464889520432,8.732950473760566,1.8082853952187503,-0.055203377265744674,-0.060281388171157455,-0.09863996961410405
1.367732734534601,1.2082631837015532,1.5275940260866627,1.080776029005316,1.0798946240945368,1.6655628967072922
-0.6764868877525113,3.340762498518371,1.6707200001592575,-0.1964811698540959,-0.2074504843105363,-0.33678333096976887
-1.5632528347037962,1.4794830439400668,1.9677887488588368,-1.0159328201396207,-1.0106823050963984,-1.9755985034935164
-0.9963152041423914,6.346312228185675,1.8428741164993068,-0.1637600942360766,-0.16439053185115785,-0.2990094757412492
1.3445817193547633,5.010225992808918,0.7440899752911492,0.270520195084206,0.25862561135936013,0.2023497301462102
-0.7274459497489698,1.0347517494181808,1.1508390858858477,-0.6788024488393877,-0.6886836019658329,-0.819497422075852
-0.783174652264504,7.243537683654485,0.7854127372056046,-0.10961445449676008,-0.10968043103729805,-0.08732173543593129
-1.7132285549922266,3.2565027649526446,0.8802071955939239,-0.5168916996247046,-0.5160697660478416,-0.4623950758877827
-1.251715083560507,6.276953440098738,1.6604984141985901,-0.20191097879308306,-0.20521217005670803,-0.33531355559783027
-1.3027108407445296,3.300343639298875,0.9310899338133027,-0.38379906635426675,-0.40080870668376023,-0.3673294873566595
0.5149952505499567,2.238169102067904,1.5662283185299906,0.23805033829590416,0.2336990984800544,0.35886653742103125
-0.22274471920033936,3.425245160264753,1.3493497059233122,-0.056210887029059256,-0.07030652473694528,-0.09417285617070834
-1.0972469703046797,1.0115544431467356,1.650226328124626,-1.0095442487417228,-1.002234320623497,-1.6464528419788516
0.24411732838765496,6.434809942128407,0.7209542768467649,0.04338735404121177,0.037677652072659384,0.02087565075867797
0.3213896941140835,7.075655252450332,1.5166808972208723,0.046850767709884576,0.05497573272466266,0.0666134267463307
-0.22290829097616824,4.04447305194938,1.3338192941928466,-0.04890926177901285,-0.05966238810813547,-0.08040042252780148
-1.7953189089338835,1.8130564054940543,0.8771621343038841,-1.0406152496732433,-1.0135386075265234,-0.9055381942915507
-0.29477895012416894,4.030970449134427,1.6698217861950768,-0.07051096801888701,-0.07747497327962162,-0.12226095233991084
-0.09503593116791306,3.5406548977766668,1.0814132936629823,-0.02263520408179427,-0.03340614126845969,-0.04932797267997048
0.22307058753027725,3.9659138269403478,1.8771614101631144,0.06444305265084045,0.058426406682154805,0.11133174213707317
-1.9263939298536745,5.045933163434291,1.2944167091645666,-0.3742791779923513,-0.38363203900289966,-0.49863596056368875
1.5342712978881115,8.667580128401841,0.5694717254826482,0.17533328954083283,0.16431583202729771,0.07789114148375106
0.23353191869076675,2.6566131689920853,1.2831033668591243,0.09074875897173164,0.08052468953141187,0.09574769817120571
3.5432983081238394,2.7113725835294136,0.9316473558286147,1.6681345842921955,1.7722517016098895,1.0088416125173505
0.561863109177531,0.9674239911346669,0.8124347255002606,0.513179409470893,0.4902949761273966,0.41275738142369
0.6890475219638602,6.342178270271626,1.898916872693527,0.11601705452489815,0.1150152758946084,0.20870577717517286
-0.392538174838166,5.1470300142945105,1.0865945688248968,-0.07638289753593565,-0.08337984990654872,-0.09461187427835115
-1.1176023840328178,4.27674695711766,1.8195837599747948,-0.25811417153850247,-0.2650554719289208,-0.47692974340381655
-0.035653065192121296,5.2831830137997375,0.5186514701001742,0.002036857764191772,-0.005028534651796453,-0.0049331505002803665
-1.444984224123324,6.108405104524032,1.8613820144780353,-0.2396152379746952,-0.24065277177379668,-0.4580999663357952
-1.2961890592147052,2.1817116349624732,1.319144051704393,-0.5846871503356322,-0.5846170041696411,-0.7950162606910298
1.0125689146862846,3.0383373655907606,1.2294907878168027,0.3259994022366303,0.32649856509773056,0.3984809526607403
-0.06085293319074817,9.350994328583482,0.6164767800306092,-0.005642441247344074,-0.003215237458729635,0.0038633969155587485
-0.6042864623773672,4.107295701991514,1.495122234091993,-0.13915765044706319,-0.15036388265786893,-0.2169574966718436
-0.9644787399492892,3.1345564996863553,0.7211694117113693,-0.3054453324531261,-0.31651396547672184,-0.2264386826304069
-0.17192878897130287,6.943696386071106,0.7065194147505799,-0.023043306419392052,-0.02698221227510647,-0.02131770483751891
-1.3103520404448035,7.871250437921361,1.8140553357825162,-0.16932010669790032,-0.17692387690732447,-0.3206617424395341
0.5587100117432394,2.991951983714589,1.2090140951970036,0.18252000002708693,0.17881639883628114,0.20587017507834668
-0.3720137738214825,9.587167789535663,0.560644027054847,-0.03379972018076287,-0.026484657568054036,-0.005352438056698772
-0.03051590150411755,8.665410043963734,1.893320160270593,-0.0005622854846965321,-0.004704132990968593,-0.0008346872404571305
0.7514812448892405,1.4280321914191623,1.7357391387707772,0.5223489746695754,0.530364814448003,0.9187089198028765
-1.1219188598159973,4.753234774310333,1.892338009566255,-0.23732982432886807,-0.24144948645997932,-0.45516701996880643
1.32130948427144,5.19050904956017,0.6746085499364297,0.26029904623755246,0.24603832908090592,0.1723243011558604
0.29183181703014704,6.930728218752094,1.104273150079583,0.043900692459798704,0.046252332644430134,0.03967253670235579
0.7818237406172635,1.639397177900967,0.6971346071559267,0.4804579759753347,0.47750147104069407,0.3125802037682736
0.8357042620405034,3.7222553776191067,0.7803280078004557,0.22114496567379407,0.21582853367788113,0.1718650505876222
-0.5816300824041458,7.980463785512031,1.9905714466884086,-0.07619243414093367,-0.07428911985513419,-0.15310113913811899
0.8188112957126369,9.531875076362622,1.1225299479257007,0.0843623474720678,0.08393320988380654,0.09986574249239827
0.9007699330047513,1.8472861497562332,0.9452133918885947,0.48492007232235296,0.48446563347576294,0.4443798791360011
-0.6599461080093298,6.280703936319007,1.4681318114737336,-0.10336707538605078,-0.10577367260564362,-0.15057208006378636
0.4726475591137502,8.146386075716293,0.9642854050067234,0.06086864872772031,0.059631874781501434,0.05488190879378009
0.8871180788189683,8.84910665690947,1.9625015623415858,0.10335566745741229,0.10108101252350696,0.18966790251329854
-1.5018697724934662,4.509873893859671,1.187503596056869,-0.32440559562730165,-0.3446908529665023,-0.40272581954822173
-1.1250962888750144,3.5375082419698622,1.050466763386062,-0.3035093866245924,-0.3264826386678479,-0.3365348524888213
-0.9358929316718392,9.368253083207776,0.6789162829326397,-0.08953632404430166,-0.08544178582097743,-0.05242206808703874
0.7634341874444599,6.177115108443572,0.8155736034717158,0.12882637459568752,0.1216715569861356,0.09503927410860746
-1.2948913478993935,4.24055823982389,1.4654795176453443,-0.2958938128032302,-0.31217875263633776,-0.44556918533982504
1.1551171157847335,4.049102496114634,0.812253790696861,0.2794834607074815,0.2727285087590436,0.2350178068389448
0.8571669323495755,8.804761624279982,1.0272247053900265,0.09720668259411867,0.09371767029732346,0.0986665476526
1.4591745561646727,9.596043708540314,0.8136374468165026,0.14712668996176034,0.14255202300802572,0.10359422798029146
2.449747652686335,9.611569491770975,1.3446720555413079,0.23246993624633022,0.22018934663329026,0.3355161599839015
0.479023002728218,7.649342640295325,1.7943939224534806,0.06672079200929511,0.06810456159141945,0.11872141659192943
2.013047166460893,3.1550035593425623,1.4394455417154723,0.6257465809972196,0.6208886233626578,0.8832397523788342
-0.4604103658506609,7.306728932882729,1.0601914752291104,-0.06337687716733073,-0.06619441576341821,-0.0716425331194279
2.9862221620597404,8.50666644113063,0.5717844365826954,0.36459194503696474,0.34209981734334605,0.20413798981453077
0.6056810238149879,1.9043697792504233,1.7404829944022224,0.32591249784679877,0.32917676577389576,0.5621056907771225
-1.4191790641872393,1.105191331040567,1.4083501805430962,-1.2159984540801356,-1.2054266669432805,-1.7144662984257177
-0.39153075926555614,4.94223170199352,1.9975584377931794,-0.08464768840473791,-0.08220843729164831,-0.16533285647968682
-0.44784035034656255,9.123882680321842,1.2508993730561184,-0.0424324608926058,-0.04353513969042471,-0.05410019253945232
0.40835066064751663,3.561034660691986,1.6769000783666672,0.12139255090001144,0.11414399806072414,0.19519780400384573
-0.318343115913852,5.331216514873975,0.8506627353261984,-0.06169973160517961,-0.06696485276052308,-0.06686866832122022
-0.4093912406934157,4.165047422767204,0.8530660365162721,-0.09695290750373757,-0.1078098084511768,-0.1011015565110596
1.7984626987338836,8.095536497906373,0.9470382415374048,0.22860028845529096,0.21159715768556378,0.19810106860462356
-0.11516519887109491,8.586240694789948,1.0238336415100382,-0.010539949343412524,-0.010185930941688045,-0.011174342672777133
0.9205912737802725,6.1801935958001,0.9874797896132221,0.15011327886280829,0.14380260324887248,0.14737548493217392
-0.14184394819363996,6.196658082634738,1.5170872820821257,-0.021780877395668394,-0.02014429895074763,-0.037182058117547975
0.5302592491928362,9.884142083374826,1.4049376818586305,0.059310942434675384,0.06495674443931257,0.0873440216419937
-0.9817002152190953,7.366315532320979,0.7206548231000875,-0.13368746717345253,-0.1316384366637033,-0.09706726028114959
-0.7539974496543044,9.227926674712222,1.1877495554030042,-0.07611124238989977,-0.0794726781426126,-0.09435822110802232
-0.41101113048525006,4.123867837387043,0.7985723661396844,-0.0986602538659678,-0.10977354884063341,-0.09560859616130334
-0.458592409264188,4.213979366254942,1.429891649438789,-0.10101390475624719,-0.11179735477224337,-0.15441943456461618
0.04635208778171965,3.242462073610602,1.9825559795663843,0.021708080799222176,0.017151463280105802,0.03792798963726843
-0.5101301986119916,9.203092044171077,0.5218868520986053,-0.04624607768675171,-0.04180035036307356,-0.011246768315175758
-1.0447188436857249,9.511989183835016,1.6144648322977297,-0.10425724349362718,-0.11425065792948488,-0.1783333465548531
0.9436009692647901,4.898507097106075,1.236768286095442,0.1892066745458021,0.18494043225009235,0.2350915946071008
-0.8061319160926464,9.31448744889925,1.0782374840629916,-0.08095871570279246,-0.08379496267313527,-0.09038570262535982
-0.42647937110803,9.509867183352334,1.7317518449317855,-0.038860442765119074,-0.04760339314926199,-0.06694199390504366
1.297524585809387,9.295025530687845,1.6208200137900537,0.1378882962463247,0.13569000917194007,0.2398413145990282
-0.9950123389994842,4.122802088402665,1.1656783156332415,-0.23009246064017583,-0.2502265464270979,-0.2859189637875255
1.0610620633109527,3.970604412408263,1.9874000699351408,0.26534525558304567,0.2508823496236015,0.5192598794124641
0.07496431561106767,7.100327914669405,1.373958955832941,0.012245182033760696,0.01739654615129761,0.008040804435663896
0.9647465960571291,8.85300488540592,1.4091804787725948,0.10879297460551145,0.11413844320398209,0.16668504325757347
