input_0,input_1,input_2,output_0,output_1,output_2
-0.13260244080496106,1.4967136424630212,0.903676498267325,-0.10414520691731519,-0.1076906149504692,-0.10367461906337914
0.03146648068877319,3.2782611315291756,1.9072292234843569,0.004871274343868597,0.0025183542346670033,0.001998561040708834
0.3650427717218091,8.950258590423296,1.4709154936396756,0.04117445416789044,0.04140932774969712,0.058494287308546236
-0.6920256688034246,5.7993023351838175,0.5284048948798304,-0.1094022532727193,-0.10361894452241471,-0.05759695865678488
-0.7163795596129265,6.721424021499152,0.7859976201006638,-0.10344114430486845,-0.09508652893536915,-0.08061231044331373
0.15548644033398593,3.2966461142512524,0.8562998615421867,0.04736481565830487,0.048729270745794716,0.0416737332527743
1.0604589237107338,8.171380796707984,0.9018429408920403,0.13650854219022332,0.13619301790058622,0.129605916433484
0.3457648602180103,8.677981008563773,1.633927912165416,0.04016881874557511,0.04135208093260896,0.06466007458193225
1.7044751767774886,1.5654829104036336,1.3144682015449876,1.1448987318951382,1.1437684566811481,1.5162323677935583
-2.0874353011483167,2.9125999113067977,1.7286605860199162,-0.755895070469467,-0.749371350061424,-1.2955805335552104
-0.12983063322198682,8.753741336713853,1.1795667069609885,-0.013386343842239884,-0.015221376614084021,-0.014191745770738947
0.068854481695033,7.072856814391275,0.9408364298351068,0.01352238791847353,0.015400551676447112,0.013607645023278908
-0.9697252527733894,9.828240683661924,1.6690274370170854,-0.0823201483018681,-0.09099057134961114,-0.14899272327415888
-0.34737228934533343,8.676370984975605,1.5843595860639748,-0.04041390459850618,-0.04022919537208526,-0.06068941790549991
0.4867654549282762,9.789620639153698,1.655216207329638,0.04009161858780443,0.04215203184870735,0.0730548530796446
1.370289856176459,1.6555863270923017,1.3432766213666145,0.9086733305118752,0.909975885704029,1.2286879269096636
-0.8991949732342109,3.8587008872029447,1.1380568029844889,-0.23222195489973751,-0.2281632540665833,-0.2582484422665261
1.4357838204589004,8.437077590816974,1.4579521087815293,0.17306801258689983,0.17932717246596175,0.2591104205051219
0.6245730718509951,5.996868630604322,0.5183103068310042,0.10265776178777666,0.11177299560633558,0.06713610789217388
1.2338148467461616,8.414369943603408,1.1131845753428466,0.15115433610073273,0.15391720969474967,0.1759583357918503
0.6245026333598931,9.696857208001218,1.3233475733696634,0.056997632840566685,0.058488185868093005,0.07464935624941911
-0.14420118937540255,8.200047859535173,1.6476038225607788,-0.020153804396388017,-0.01925119617225756,-0.02765295718458565
2.4398493301935464,7.618861113811955,1.5132875817894855,0.28403200018111174,0.2924441380752739,0.48683992213947785
-0.7286283074231119,7.906356635091916,0.6468969884771154,-0.08559234447408437,-0.0782482743389685,-0.04861562391437091
0.6126292786493818,6.11833175448337,1.5128799376706392,0.11364508823154354,0.11083328370485937,0.16583587729795665
-0.7283026949756624,6.6749344634823995,1.7987605753116012,-0.11912006085766877,-0.11695444590856449,-0.20300601688513872
0.5816376584341785,4.482004905725937,0.8481110026808656,0.13342588642477296,0.13742676218474323,0.11875235164819549
-0.39050041751382886,4.176961992693303,0.7150967929133872,-0.0901050708628624,-0.08631035702902193,-0.06986752643323836
0.9443071410745557,3.7669204148699778,1.713848816190334,0.23499494161957998,0.2398969683915597,0.41115721136433503
2.3341562567185457,8.234537706663062,1.4175770243436605,0.2635293865503546,0.2704965145254111,0.41296603291054956
0.8781693131689934,4.935075198142364,1.7593445007813933,0.17801227207641887,0.17871890955959083,0.3003366759573368
0.9688453016268327,9.04085191987248,1.9370825604193598,0.1058036674000157,0.11319133800142897,0.20335095070568027
-0.8820022954300003,9.058425471913157,0.809231231022713,-0.0916639949256163,-0.09024799903223396,-0.07771448689113929
-0.9631429233678805,6.768761451053006,1.1613011456744289,-0.1483665617872833,-0.14048788891128,-0.1673554624632181
-1.584712872241036,7.9272902989219896,1.8963922711520906,-0.19551285937520785,-0.18219320570317676,-0.35005806923535804
-0.7286056608760315,7.4150283201268925,1.7176826168515098,-0.10378768792652779,-0.10156208125349683,-0.16694627506431817
-0.8686599195858038,6.19114639621645,0.5639535898603896,-0.13103902386833455,-0.12374391537276097,-0.07430268859873088
0.7013732641763001,7.878609448985205,0.5324194575886892,0.08770828185500887,0.0940975011152749,0.05757350241786163
1.205518595342953,5.719082372388841,1.0892064695168893,0.22329747582694492,0.22765263185974635,0.25093255683327986
-0.5720326699913961,5.448519103448934,1.7918953800927626,-0.11840647267418047,-0.11847388064064351,-0.2048347706702991
-0.16100597108652,4.72904099407594,0.9890562353778285,-0.03414856705984348,-0.0316105874248552,-0.03844920510698456
-1.2397330995933054,5.200237962156387,1.668410295155962,-0.24465772891369963,-0.23545379139714454,-0.3953654320188003
-0.27149667630829327,7.356112702681128,1.8971144949484633,-0.042670305519624106,-0.043242057602658916,-0.07479662491537517
0.6312572789605307,6.128974946529765,1.5772576517814447,0.11576386758709933,0.11319541718133971,0.1745342180183189
0.8545724411854507,8.68857083718723,0.8282256099410816,0.10563946496653268,0.10359603336182222,0.08914406838305895
-0.7000343905112633,1.5308245191767629,1.5348341238792813,-0.48686201835763937,-0.475286457896844,-0.7364287498068165
1.0832117784101516,7.339923745444635,1.6471161656081637,0.15761558928513325,0.1571889886184213,0.2519513578035033
0.5490679322720574,5.060725860147089,1.1523916653788395,0.11963478411764514,0.12157416794810397,0.13892459323113696
0.32981554635551547,1.180288784310573,1.5481757042668098,0.2795853754783467,0.2771188188230141,0.4364852802096353
0.936362036339134,8.98396649524539,1.5518207851963783,0.10606477997330616,0.11024330982635058,0.163897634675978
-0.5132290612163893,4.491632801550731,0.7803028378451013,-0.11272398049679894,-0.1096497549356735,-0.095743992146174
-0.9407343683308419,7.441620931537081,0.6631154521787038,-0.11991394387530444,-0.11029336768161596,-0.07602868257427697
0.6541688383436206,2.2474514151119376,1.2276747700150838,0.30092976446375447,0.302409013548875,0.36140180762207824
1.5129538762478498,8.752037575565046,1.1560993005599125,0.17093679738378126,0.17597520450422682,0.21109260912433364
1.5665552267624518,9.391810961284486,1.3156698202193522,0.16215169957803827,0.1678638937680055,0.22075368053766614
-3.6123076440462047,3.526273445073768,0.858560455278601,-1.082760028218025,-1.0276906389197562,-0.9033650962868968
0.24350408963976702,7.47109972061877,1.2473981041624955,0.03506208060350276,0.03430937291249276,0.04661379135609822
-0.48538687440052847,2.529967641018415,1.3321060110199416,-0.18695608761649019,-0.18305319950493737,-0.24087092330768867
-1.568726311560102,9.375244965077878,0.7510908168289544,-0.16276551592047395,-0.16070635112053877,-0.12671962645053433
-0.021759993106283314,1.2710933622344855,1.8170831857482783,-0.02444832309142863,-0.018025199544114377,-0.022642052967513013
-0.040681416275690184,4.046082804409854,0.6039569694598866,-0.006761588274762222,0.0002205772257045163,0.0007580911220925112
0.7851279054264025,9.621699818260298,1.3183919457479079,0.07418465576787944,0.07690081537432952,0.09869702020564905
-2.051830846443552,6.071897837382501,0.7266485657470348,-0.3262123568503966,-0.3291630788299966,-0.24934141933400567
-1.2397303935111392,6.9248281658671,1.182354311762349,-0.1820497412923716,-0.17453809749105262,-0.21085231676875674
-0.4530983738514987,4.937698320023492,1.0272033960462952,-0.0955745179137264,-0.09336331827768862,-0.1033058814259612
1.6465487491474853,8.8731997339572,1.9178656663431473,0.1839230896693665,0.19618179192998234,0.3639314568025589
1.7896151533651508,9.804256847204787,0.7166826073775339,0.15082051799787025,0.17063433769290182,0.10916782511338508
1.0222424084945794,4.847609118262801,0.741413458257511,0.20866437304736413,0.21363304990588908,0.1671198570187162
1.1806652375300843,3.821226457006299,1.8348029018594139,0.2907329121804117,0.2935507755750884,0.5429804646687578
-0.32795589179382123,9.800035159570477,1.3475794112734238,-0.027475561297915074,-0.03428425598514542,-0.04728612294468039
0.15904678347307952,6.602237298868018,1.937438950974348,0.022081075459772948,0.01722773812149205,0.03404201509398119
0.39804908143402423,6.909179656640422,1.5057714993882767,0.06436297835201088,0.06137815875795508,0.09565936654148902
-0.03269883341530747,6.554803020566107,1.1809956915045856,-0.00540418079620318,-0.004691072393809045,-0.0064843329011082754
-0.7723183857838533,7.887668824080297,0.967627331366132,-0.09549037733951521,-0.08954986949244831,-0.08822351296939641
0.9775916788927722,5.401202913108365,1.0778933924954666,0.19524934231658433,0.19874630851070513,0.21625400078100962
1.3885022701450735,3.117731428729751,1.3238197614706888,0.438645084152965,0.4559768485466704,0.6061532070820316
-1.6076664877103484,4.138956195418237,0.5550308974189208,-0.3764715738288073,-0.3785853083291881,-0.22266636790962444
-0.04793540321641147,4.063985907477081,1.8466929401307088,-0.015247895852644789,-0.020200632690141537,-0.03371669657911386
2.1884454197032235,7.185464752506127,1.2080676527359058,0.27828460561305246,0.2855017464401832,0.36504358466586073
-0.7272974977413668,6.443274966694037,0.861753099321775,-0.11264053591528037,-0.10480147453930996,-0.09819140758256814
-0.6372543400754828,7.000609043032497,0.6927978143916548,-0.08523681354336984,-0.07706268449961698,-0.05522082312305153
-0.7160486364493636,4.043613101383693,1.298471799976354,-0.17760810965047302,-0.17630712895263026,-0.22446768878133272
-1.6636501638874448,5.378501819388178,1.9984784568295475,-0.305749197913359,-0.29232982219792475,-0.6081875576374915
1.672410233762279,1.3692490475371786,0.7524107467402631,1.1929652407219933,1.172978544231638,0.9339658905064481
1.233369650610413,9.51244535646391,0.6337129098739076,0.11873116342004739,0.13273179488003223,0.07222515720252722
0.17257923770848296,7.167435787556368,1.7025671962861546,0.023515167925700256,0.02225453622128093,0.04082948794879645
2.531585321560947,4.324787324650084,0.6197873767565518,0.6030583613544639,0.592420852112943,0.32380242067811554
-1.5511641350764072,7.955747570031347,1.473374132515977,-0.1922017843112126,-0.1876562519746401,-0.2806126249936469
0.05317958520133478,6.263034119832174,1.6348162749386177,0.006477425117669258,0.003583000676053145,0.00999176465574235
0.3545829203886013,7.853593603283143,1.6440423595477613,0.0469670865311869,0.046938249887999946,0.07741403532349478
-0.5063507288921623,9.019149475179994,1.3416360528789428,-0.05391095078624405,-0.05561462225373478,-0.0725880944204366
0.19668261038994714,1.8340452626245134,0.8619487437066398,0.1151841506724755,0.11048982747356104,0.08281867162567924
0.2751794556585111,8.703125096570608,1.3345556170833717,0.03244584315210662,0.03175776270119483,0.04286401560289534
-0.46402992070442856,4.5860014242178,1.0092502630578881,-0.10397864515881358,-0.10218914791555736,-0.1100598276274542
0.989376646755257,6.214816940141405,0.7709475806401139,0.1638230160808225,0.16924447485562671,0.13531543992874648
1.6063949960657056,8.988147252992546,1.909710569178516,0.1778586675127483,0.19021418975195392,0.34847425035799684
-0.698575563142085,7.293996991301289,1.9082246826760951,-0.10091196008606512,-0.09830916856309999,-0.1803353649342648
-0.3069504647486748,2.8119559540681824,1.914580703500878,-0.1069659648738504,-0.10520071490552049,-0.2113358804882036
-0.8552973529665463,4.303351191318692,1.2669768075275756,-0.2025836396751159,-0.1990153640099818,-0.250136655480452
-2.313626225501222,9.131427490727202,0.681835397097925,-0.27089146812401543,-0.26392679653607687,-0.18344014512723975
-0.7380362929867655,3.718876664733551,1.8920019798932375,-0.1956588791005106,-0.19540826040202366,-0.37206348544803625
-0.2463782269237813,8.596455587347435,1.641913702365639,-0.029974577707403263,-0.02914307251706736,-0.045406285116648085
1.360964701241581,1.6442498339116671,1.3887398443518877,0.908171919784379,0.9100466825576952,1.2680847532659727
-0.7751529763508069,5.389142961849047,0.8423087553426414,-0.14530843810670213,-0.1402158324642905,-0.1294586033802713
-0.74233380879274,6.063423407214001,1.6614625665052922,-0.1369517161664098,-0.1337300118401668,-0.2168629001718396
1.2395543116492558,7.224429875123511,1.685989700936405,0.17888470766293568,0.1784523556784417,0.29490176799715667
-0.5897856434721097,8.778122316085758,1.692951120348928,-0.06619681469866229,-0.06546772929300886,-0.1085340883326914
0.5204997656669548,3.8579845277346276,1.6247722147097483,0.12873557860153698,0.12969551644382157,0.20904768192925588
-0.6892262618133903,3.4209705658850393,1.7725966071265358,-0.19441901544942952,-0.19421361631287093,-0.3449161163056466
-2.8353074455856095,1.6684635462671125,1.2995230740546544,-1.7315851142585326,-1.7322094319894494,-2.2437144126427544
-1.087901783768726,4.899015719263716,0.90663719837069,-0.22523852006345224,-0.22020833131593756,-0.21106199640800194
-1.2439421775424009,4.126405845122733,0.6058823814858382,-0.29228972453440655,-0.2931476206472414,-0.19109497409384227
0.2702180705806738,5.493022164265722,0.8652576707340474,0.055220174097491116,0.05957972063205628,0.04619605150628875
-0.09747059209159925,3.8799721828186504,1.3467474458226991,-0.023406810020192535,-0.026304169091176315,-0.030767014774155797
3.0100196588235457,6.718530700707536,1.236031871563682,0.40227419052123875,0.3984668016296187,0.5316318108194105
-1.1511809923811263,8.930856978768078,1.6543221638148213,-0.1256756215966899,-0.12309910691686299,-0.20512691911612368
-0.4877409112538233,2.3225236288438644,1.3142448464761978,-0.21021882533173517,-0.2048518808224376,-0.2671558426953012
-0.00026571597190808323,2.7300412571656687,0.7072113780717897,0.001933241772949637,0.005594159682686785,0.007474159464335494
2.727434917343413,5.921137893104476,1.373111947362881,0.406285386881647,0.4135035291331343,0.6022767701684207
-1.1486723643863637,3.318937838867991,1.491532128460408,-0.33632302438659967,-0.3299838567222922,-0.4885602651166925
2.0696383374588407,7.3319309470764855,1.164484384796568,0.2623647486950776,0.26886669640966404,0.33269906863299753
-1.1236335685205874,5.5750967968852,1.0925194446623743,-0.21013834402803833,-0.20139647653208842,-0.22872298303187963
-0.5599022960501449,3.318177276214171,0.8061264455910349,-0.1659794100575639,-0.16459114678448986,-0.13483300884480526
1.6708680429673581,4.861928170408482,0.5103543574559389,0.32260729428009094,0.32534019949470183,0.1818221540602041
-0.9872194517957086,5.853420418381094,1.6270693503549492,-0.1819555009118542,-0.17559495584242749,-0.28357308751411786
-1.112705204759321,8.809628474970514,1.2375595936621766,-0.124669002105503,-0.12326787259896768,-0.15810476494103548
-0.1595526108780991,8.211147425501677,0.7816128924619921,-0.014234232953741134,-0.013045754823278879,-0.006202604392232386
0.8151384646109529,1.9586032928489954,1.4441288962152745,0.44739857318133913,0.45429970380072116,0.6535447856261668
-1.1263187764332139,3.835806183671604,0.8672435499456319,-0.29171294396772635,-0.28915307921592526,-0.25541235612389585
0.3803935406786734,2.422753906774161,1.508643207826333,0.14996985815564606,0.15369585413671152,0.2294040804883849
-0.8981059006139654,3.6236383474253184,1.9955396034433872,-0.24542593028108692,-0.24404102668083266,-0.4980328142939372
-1.589358775695267,7.000546680375545,1.565316194123093,-0.22229055098384196,-0.21414086019765552,-0.33710108000985345
0.09411234134925962,7.395989182197089,0.9287732661806243,0.016867888500100965,0.01799558663700979,0.017638982223287282
1.8582730339255538,6.57217959128317,1.6511659064139137,0.26400345868973873,0.2647390059570966,0.45849294415811354
0.9873497460231319,3.958694376859604,1.9031684814073198,0.23237990557383428,0.23278946583173604,0.438002491970084
-0.9792422340905884,7.6136728130019575,1.7869731322836624,-0.13030726566284617,-0.12540029392295324,-0.2198736781019048
-1.1661431850497876,9.657732973986104,1.1342310158455151,-0.11151137331122746,-0.11733217740625063,-0.13930575316528399
0.40943361413900126,1.5077159505850393,0.8974695304475975,0.29296128443762587,0.28041101511357047,0.23043163178931625
0.6491965800359555,2.2101412724992557,1.868144158646563,0.3101695344450177,0.3170422074443334,0.5917442770964167
-1.151670265202471,8.777375591783075,0.5342529108281064,-0.11972563106910414,-0.1201034259441387,-0.053176941505955824
1.372587388226107,1.0538455718249828,1.4936874608902553,1.1710610568714412,1.1611349339833055,1.7180303704503632
-0.18470160336686453,5.872746193888122,1.822859657616094,-0.03975043526699217,-0.04379523679023676,-0.07183618853817551
0.6006797335907905,8.316422279189165,1.037203117795568,0.07912565100358682,0.07653566427464134,0.08186288551283101
0.9949924076094275,6.306809108275488,1.1146046979504889,0.17352728972008924,0.17536806057014348,0.19722405387347303
1.2361045087216498,7.162236321189724,1.5018061764084427,0.1838615506789363,0.1841378166738466,0.2735488422538864
0.4120367766507018,5.260935463779187,0.6981605483358798,0.08315400785177932,0.08924534684516755,0.06250980067236972
-0.15386281928425294,2.9940396336511963,0.7125790352432368,-0.04900017098941002,-0.045338657249725724,-0.029918444573115016
-0.84957756111144,7.169928187964336,1.1443040707059824,-0.12215955131678102,-0.11527024697638563,-0.13413330105507737
0.058709203615954865,7.847049224586526,1.2203987381950292,0.007703088986368605,0.007633927591050305,0.013771440794352642
1.6772802032698526,1.0791480184271585,1.0045490642031818,1.3704727704054989,1.338428684278633,1.414957187560207
-0.9000147977489286,4.753781968158831,0.5140263147491352,-0.17765408761546092,-0.1745512671224435,-0.10159486259841731
-1.1219975062629863,9.36036222966339,1.8009598676511924,-0.11208282608830611,-0.11170392186373573,-0.19845943891721513
-1.9460760005564461,6.475016841074062,1.084537268517155,-0.2908782674104143,-0.29018031909890984,-0.32114363830933756
0.40153908474315747,3.9942904314555783,1.159293234717618,0.10261853805621746,0.10440569567023122,0.12084975283906543
-0.36379820167968463,8.324853489480288,1.912840565090468,-0.04636920030681945,-0.043939038990243325,-0.08099992357935605
-1.2620771709162755,3.212742148815073,1.3815962847282461,-0.3866307767959173,-0.37746359337362045,-0.5129180648976508
0.6318253787538357,1.297531386299056,1.7596561179638135,0.5072183655799121,0.5103949005763145,0.892663187955357
0.23468445085565565,9.193776434570431,1.6559833545413503,0.024317857062853505,0.025197056930161776,0.03894830279090234
-0.05846117472841305,6.683135937763678,0.7179107119100624,-0.0034535125287845888,0.0013181554582739645,-0.0004763185162894798
-1.109212385863624,9.51972928075813,1.2104165228839734,-0.1094553863028899,-0.11361688352914981,-0.14404377766984558
0.20917335224741382,1.8216779155443934,1.5013436553487158,0.11656937748385429,0.1200598598830881,0.17461285682027716
-1.6117443091005346,8.886266932652187,1.4632208475888153,-0.18177598095881115,-0.17885098308011224,-0.27166517652793626
-0.5172974782065419,3.708456427436322,1.9328767541351117,-0.13750223572896017,-0.13943591896456972,-0.2693204778425672
0.7103890360103841,8.81003536772048,1.361898938880215,0.08332596130378286,0.08492232052104151,0.11125543238346236
0.2980124243355609,2.719718203348977,1.0282489198419877,0.10868502037791622,0.10646085614749795,0.10626659700039112
-0.8200678462426974,2.3115516664259044,1.7731720875966626,-0.36385191641384684,-0.3557806447642623,-0.6537633044465597
-0.6443783451815003,7.029132438522591,1.2257469835484291,-0.09783751336896665,-0.09251032292550271,-0.1136559699202196
-0.5861923914174176,3.16477856168878,0.7663211841121093,-0.18332931853738765,-0.18148217624437762,-0.1397272784444635
-1.0061668017770573,9.203389736634655,1.9899982954146582,-0.10632274105574421,-0.09942643164128837,-0.1922779249276727
-0.5139331698682754,9.15823239928256,1.3226913160679468,-0.05325450258060008,-0.05563998965651616,-0.07252160128062557
-0.7497278867448341,3.2959175707128696,0.9996966315053292,-0.2245717637952256,-0.2224488323106508,-0.21998704036900854
-0.971201408807579,4.903539666768258,0.6163181204973667,-0.19018447195730023,-0.1882476138986767,-0.12915464879703584
0.11694406146478017,3.0471534335373733,0.5331816569027485,0.040161415638607444,0.050833715609234796,0.03740393699719933
-1.7130403362308508,6.515620795101413,1.0162134063355182,-0.25879510594112204,-0.2539132553953471,-0.26835320325848205
-1.2836166034899241,2.2367033569830874,0.5587964862814827,-0.622051912055686,-0.6037992235232655,-0.3612277026897289
-1.0534066851587878,6.475496254414384,0.5343044705742812,-0.15194568150234058,-0.14415074098360733,-0.08081901031713723
-0.7710201027821455,9.813716746286815,1.017637570411474,-0.07038705357387784,-0.07666637125126208,-0.08123325559858972
-1.9328161759642664,4.037137814053076,1.0723516703909926,-0.46946921424215005,-0.4611358421986225,-0.47946243968006497
0.9029944359199811,8.028438320091988,1.092145498845566,0.12091555985122923,0.12070096434666505,0.1343138049922981
1.7494933632297625,6.684873202188926,0.8686562985810028,0.25201297867299677,0.2562909578184255,0.24193676290338934
2.534366375230338,0.9128763414963368,1.9602456452379422,1.7912021588155564,1.7941292006350529,3.066459667176822
-1.4537348896083029,2.0533614210871405,0.7618350126531984,-0.7797917137978239,-0.7567374312067555,-0.5951674845510453
-0.23365502563069696,3.6538032614064666,0.8999870536588963,-0.06225455603376251,-0.06065824489328301,-0.05830700180381293
-0.6670828234386116,5.047016445860812,1.0285696770807045,-0.1381525731328,-0.1347763368104532,-0.14660816591724218
-0.27198327118893634,8.523685488726825,0.9006458143854642,-0.027779926041136317,-0.027585228676302826,-0.02191908905662202
0.8516501954632897,7.934578920642327,0.7350553130056016,0.11284626170117776,0.11316685809298227,0.08940471436879802
-0.20193148914002243,4.777854526319802,1.951214218523616,-0.04701078444230128,-0.054215189663175956,-0.09908437889888842
-1.504689042773805,2.1886710912022744,0.5462363972600743,-0.7422251680881786,-0.7232659038749893,-0.4327867575588452
0.026624239656691653,8.636515186053684,0.8801689198299973,0.008340776590620335,0.005546132922637779,0.008930455060105504
2.121553923216415,4.469199819800092,0.5966813398811859,0.4647555853627445,0.4633027318509126,0.25968259085078493
0.2752724519190397,2.1587887748009678,1.9850357996667356,0.1298792117695933,0.13944698412435358,0.26529681080552653
1.8438736083476677,5.444443788068871,1.7447556673025706,0.3102644470251318,0.308407672972145,0.5634075692135035
0.16631537166717775,1.9938337997669286,0.6629820906337032,0.09033064028691104,0.09496926636667868,0.0589066413713452
0.6646768008118593,3.237245161106095,1.5276214184065808,0.19106850979255813,0.19619865955233237,0.3012938503905295
2.0423330298567617,5.867088475541519,0.9268440170510039,0.3272322782833254,0.3352586459457787,0.315037433695456
-1.0869456921844678,3.6611751196708093,1.1459545001681029,-0.2934930758406413,-0.2867996011016412,-0.323760431866719
1.8490966727962272,3.8289307751712913,0.879104950833161,0.46032077609663513,0.4749820150564695,0.38925188784981907
1.6921644162111285,6.46201804297471,1.7577920391636006,0.24910051238027925,0.24696600512968775,0.4479678930503057
-0.2089517062699938,2.2165835095254165,1.9869853760875862,-0.09694238923668488,-0.08802335561477864,-0.1944968596132958
1.118791905857939,3.6062207616674544,0.8693623265524051,0.2986088454489519,0.30333743674515895,0.26123113913707735
-0.08129517882259256,9.690245439257025,1.6168907766138443,-0.00689654067973113,-0.00958745871676389,-0.01635654350553607
0.6793661528200451,4.003080299495269,1.7754608597159525,0.15983839189231064,0.16025580907520923,0.278600627385319
0.26545337484876624,8.480028802472543,1.2941658550367519,0.03241100999231342,0.03165413595803415,0.04292957192873237
-0.762196673964047,4.897638355183319,0.8291324533409888,-0.15647096734438729,-0.15311420133662948,-0.13848434279867805
1.9323494563080594,4.056050215732577,1.27221716879482,0.4481639201031457,0.4683086904803948,0.5911447381090025
1.838605461349712,8.086100518145008,1.2862752771511634,0.21823494059558202,0.22585620737318057,0.3042386795692753
0.27402922551836795,5.1055057100918155,1.382512515686013,0.06041643710303065,0.05850058100335669,0.08096492378941887
1.1402316165155053,8.11720292101441,1.9878743822154288,0.13935483933787784,0.1434352016549566,0.2706094172479468
0.9905989743502434,1.613589055735818,0.7206307815063085,0.6657558349437979,0.6544878710398754,0.4607307609882458
-0.0800706418211451,5.140965003823743,1.8192829703965026,-0.02134298021656305,-0.026350063310603387,-0.04221757242200735
1.9319288661731462,7.5195916241885,0.6849716090011745,0.24146427224519168,0.24139029382263938,0.1943748174775082
0.9030507136681274,2.652373475824204,0.811528954672199,0.3449825067871595,0.3487451020555441,0.2630282977535426
-1.3158946528044553,8.864525269606641,0.5232830750541647,-0.13590116384494347,-0.13818605713419937,-0.0584474229829847
-2.3643935530072606,8.905784248077637,1.2241134780586524,-0.2662617380579056,-0.2864736086644696,-0.3450589470999473
-0.509813949694615,7.864957597453149,1.9623383824740297,-0.06804839018572201,-0.06579517032000001,-0.12283574894808333
0.3673071328797394,9.364185771466975,0.6283824292093343,0.047504466573399955,0.045274419137994557,0.03142755434122607
-0.008896216619158143,6.27173635679994,1.8569873947581539,-0.0061086983857991705,-0.010599088572200929,-0.01414816795773445
-0.23498334194968834,8.236981322741542,1.407350696658048,-0.02972066602154934,-0.02987100018288594,-0.03560319531126553
-0.845212139351616,8.675942688306218,1.5602596144796232,-0.09620661043743944,-0.09469071091539077,-0.14658224467507458
-0.42016267717477795,4.245883906468314,1.420509215237225,-0.10102724763949306,-0.10301101225799028,-0.13989943040892838
1.084741485003515,9.524778793705494,1.2903143482548134,0.10677775032666476,0.11125289017489418,0.14183775979722676
0.8452272704469012,7.860435287756518,1.7874055996254983,0.11221670507721226,0.11393136616606686,0.19182686321193831
-0.3723192358221543,1.3742273042470483,1.6528014429704938,-0.29028462925791854,-0.28264010182105137,-0.47007850329196516
-0.6262228499592187,7.998323323064097,1.2614414255697413,-0.0792341817715646,-0.07664495855970233,-0.09234700160619726
0.8418722381715844,5.998257319540859,1.906985228533655,0.14196957669757598,0.1402110276146324,0.24833997893051557
-0.7995556452872059,3.2718466200637173,0.8480315181304272,-0.2430424651122351,-0.2413502336545825,-0.20494596501414858
0.4117324357520539,7.936612753444612,1.4043928931717709,0.05505920501004304,0.05433168843468894,0.07908345208861652
0.3391770820350201,5.9441787160446875,1.9653934238345703,0.05734389566111842,0.050546923359879495,0.09343750626015947
-0.8824649385840331,1.0902055434279294,1.5298635905518392,-0.7881722404277368,-0.7885620761303374,-1.177024732810843
-0.22590972074635535,2.6243502513125847,0.501093922176466,-0.08644300625552612,-0.07244045822183784,-0.026161568709499646
0.08458973113522322,9.045134430969778,1.8938770906062605,0.007507350369630912,0.009018605141132358,0.014645837755099818
-0.8248061068910546,7.449598236014773,1.7618350840053438,-0.1150389555888755,-0.1118749515179921,-0.19062399396222565
-1.5137721457621987,6.400063359943938,1.5347649249807467,-0.23585411240099,-0.2262483412464956,-0.34908837292515466
-0.21037964156194464,6.468210703596206,1.3153906519079965,-0.03770191815763048,-0.03695441706677019,-0.04781259581551669
-0.33774776916037047,2.9610271741559564,1.8178903545865381,-0.11021571077292427,-0.10919791627765618,-0.2032062582996918
0.6800255144377919,9.00920103998347,0.618651081453742,0.08086120250604253,0.0821576241837288,0.05244963750803999
0.0015462589647385738,4.83683110636033,0.7557780656643237,0.003433340628570576,0.009131509347733588,0.000638490830407042
0.38358306454618507,6.08829417792705,1.9786787376660513,0.06341724926346023,0.05694669742058322,0.10517846900258991
-2.419048862559828,9.74075876918099,1.5244555285555204,-0.2606183116960526,-0.2670268955697256,-0.4041220704407076
-1.303326089832099,7.289008397920663,0.7880068516413434,-0.17491167963270643,-0.16462473427144697,-0.14129947432203016
0.28512942819870474,1.8291305339425104,0.8594069844379615,0.1689708169569901,0.1635729896392688,0.1251235607311896
0.596864983459925,3.3868957836993823,1.7108610560738802,0.16171453318726692,0.16403818568888148,0.2809951952446063
-1.570566625528135,2.0393342103740455,1.899256337982516,-0.8267890390780366,-0.830621971975864,-1.5350239284465077
-0.30861201548339506,4.970695962022494,1.0498805149153658,-0.06457330293808922,-0.06283567097450032,-0.07263327310656777
1.2856931011423172,3.329809709141686,1.1820992108832982,0.3733165964182241,0.38693642673684464,0.4543495995176591
-1.2835602239323505,3.299578739159158,0.6736324448243528,-0.39217929855768713,-0.3899522228045132,-0.2674858955279957
-1.7432319589143945,6.825470975522631,1.1182304043304123,-0.24971166754910004,-0.2472603486851803,-0.28362160907831174
-0.2474855943210362,5.87507805292724,0.7283715159779548,-0.03786820622428616,-0.032373676967802786,-0.029605310163793242
1.521842864077209,4.851969970647952,1.4736802334804802,0.30251631663757084,0.30987075567398786,0.4603205122021831
0.23197896040219831,9.600405958298419,1.350991473075109,0.022518555563819508,0.020698150891447907,0.024842412492130456
0.5361610337165206,9.787449619857528,1.7071023079351546,0.04402078908382539,0.0470343835709071,0.08413758943222044
1.0455403566037118,8.683368483849641,1.7392688704577133,0.12335298719099291,0.12840372905524,0.21235384061639975
-0.4561615293545251,8.17842602842953,0.9312619160031786,-0.05239845598360822,-0.049428310951208435,-0.04424093221286556
0.01495975984206782,7.902228983382253,0.7277727230037816,0.007298905139468653,0.008716986683268544,0.010726055272062912
