input_0,input_1,input_2,output_0,output_1,output_2
-0.272617789013739,-1.8971007449065254,-0.5237775364320639,-0.3536612603465145,0.1290485249774985,1.2097754026706322
-1.382912842055593,-0.09808374966472568,0.201315585413099,-0.4111893255474954,0.10884522085301325,0.01787924087923401
-0.2704888350894324,-0.8280392913553668,-0.3669069529373242,-0.19325339369062458,0.04951499628706952,0.6768299640246941
0.006305280235151856,-0.30891187685730404,0.7316378820035333,0.19361035079576372,0.42665208582951464,-0.18983707748682604
-0.6700102918858846,1.8155550548462858,-0.5152329347480699,-0.37242088810110796,-0.5519804564556596,-0.7759736497434826
-0.7821793437252708,-0.290121745170351,-1.3840895144032754,-0.5450677293795396,-0.5553000436488816,0.6149224378200265
-1.0148276479915863,-0.9766671440483152,0.7368416295072466,-0.1856220439757975,0.6387731014104733,0.16233395060450023
0.29851309849418173,0.7643289137404649,-0.10223814870220856,-0.004488988681353617,-0.29249198308087615,-0.35534660289659126
0.39315826568629003,1.1857382667806964,0.4309274685233738,0.20301880966775313,-0.12098773083290736,-0.9042869481026977
0.4538068728398907,0.6224824063894502,-1.0640417635153456,-0.1496724871505563,-0.7149826195106278,0.032933748355525386
0.6247426600449038,-1.2432603051106876,-0.7117153162525763,-0.03192650832761144,-0.0710153247242486,0.9637826038311328
0.14278394932598398,-0.4679677302601118,0.45972663581191425,0.17774359813312735,0.37768151455079146,0.06561489425205592
0.7919490363357534,-0.23771351038014904,-0.6792770821525873,0.10852227291259307,-0.3112953503656192,0.40618160766214606
-0.019399541563382545,-1.3213731650295737,-1.3933311829795862,-0.3476608201410946,-0.32637551061266984,1.1944133657982792
-2.198624059466903,0.7800978185493341,-0.23962944775901732,-0.8409552091012017,-0.2711097714252829,-0.13379842617097532
-1.832372172618939,-1.087030852718261,0.2868232706367215,-0.6102655279362978,0.4483447536553952,0.4737965782537493
0.22915041877643177,0.47062720231046584,1.4231023659879216,0.39369362803086105,0.5081499355493836,-1.1022752181862814
1.3259467275403636,0.04036604867012558,-0.4381563761575393,0.38665898342160687,-0.2691756570391591,0.12599186591375472
-0.8282697797083168,0.2598405547580186,1.1538440226621118,0.039980229367883105,0.4354416356561419,-0.8174202540204908
1.257298502247418,0.6482419475070952,0.8597209006779564,0.6695091604706697,0.20674005480457727,-0.8195008347052808
-0.4943734505403073,1.1786522660582364,-0.2998355254266733,-0.2806441498161155,-0.42393608680252437,-0.4820758505182621
-0.25502384172676906,1.1747683486644152,1.5427459021495749,0.27228714606562443,0.43747482602421417,-1.5765321619281305
-2.5966687624705855,0.7686004456734029,1.014077536779402,-0.579627924471535,0.4030071111475631,-0.8303647368060452
0.4218280322948536,-2.422880758458035,-1.8914706423575836,-0.35227802626362953,-0.3609865341598864,1.731027783059664
1.3110106474321985,-0.5890129364311092,-0.2519180212907261,0.42366198211761086,0.05644851237636213,0.40993695990025747
-0.06885550571890825,0.6619930613664591,0.4771739686717831,0.09608871847321995,-0.012664097206411463,-0.6190060819989749
1.7891166075446587,0.18849574290932578,0.4357132025362213,0.7948319729301241,0.15334660723305518,-0.33617232057236485
0.6201469485697927,-0.2260215458591758,-0.6693760142238395,0.03653788971706846,-0.2995878158711298,0.40896866198263254
0.14106566754037733,0.281808813336288,-0.49411149922048136,-0.10179094079788406,-0.3743733402737064,0.08510915963858719
0.6120606173301938,-0.00706784647613381,-1.4574478260639256,-0.11507267430715373,-0.6959919913666549,0.4500738025248977
-0.0016591792672595485,0.23178088125135216,-1.3750702787125584,-0.3412568976500981,-0.7243797657109815,0.3157568510454412
1.5159443635739003,1.7247489910720954,0.6190274448466971,0.6887689452540706,-0.11077445651230264,-1.2764762957130036
0.6712478523459301,1.7848625848112658,0.33187983768471746,0.3067533801023168,-0.23542446676430331,-1.181821483413918
-2.4069384639939684,0.29168421534596095,1.8899431627759278,-0.38589269056176245,0.8364442076382701,-1.1844808720059636
-1.6611892554480119,-1.1221489337287156,0.6931158841375115,-0.4403516271108336,0.6546973447739203,0.26048354098095566
-0.8630795376078885,-1.4050066063836513,-1.3961928132068442,-0.6265820471266556,-0.27850252656236196,1.1990445365979234
0.7577480816247844,0.43010656550081855,-0.7084475382217181,0.06049793453566232,-0.4844196893058229,0.04396090151950989
-0.7187062784307267,-0.6309565149136926,0.13173348484824396,-0.22538842106006393,0.26891154563331293,0.3339316964766268
-0.28517204007208286,0.6088945525807868,0.2564010690577151,-0.032512643501639835,-0.09576481808813811,-0.44168968230802164
-0.005784552751745919,1.2173274486742682,-0.9683197259382172,-0.30999726538600086,-0.7177713638056181,-0.28329971408313975
1.060802774433045,-1.4672682254487375,-1.1425432462835619,0.016755016644487485,-0.22034368484667385,1.1333175135045943
-0.9925811338858889,-0.8436633812732397,-1.1209541783957073,-0.5830771938843614,-0.24970555112447468,0.8881952849016006
0.39656686118412543,-0.58671602275039,-0.4544608397588958,0.0007539819423096486,-0.041999927181118446,0.5855314521151977
1.15098329419622,2.178844151499444,-0.24425569296641622,0.32753933162214444,-0.5113452691775733,-1.1867288998258856
-2.1543520327306456,0.975090498208491,-0.32033245700479873,-0.8490079538362837,-0.3254924654849594,-0.1917183745282861
-1.0763680337608323,1.1442156907727967,0.6489578930498823,-0.11459692577780518,0.04800574339711401,-0.9507779990651226
-1.6153289083520932,-0.0377014469914636,-0.19278233997177804,-0.6385052378621788,-0.10473282154651051,0.17720412997961332
0.664135084685427,0.1039882019645995,-1.5525893727091724,-0.11784711168745732,-0.7639309930139697,0.4107580811010693
0.03669863852332741,-0.7558096726612941,-1.0924146750969632,-0.2617578583136452,-0.32244637619767513,0.8517035061699668
-1.2634870483206289,0.876837609539462,1.2094355763075757,-0.059744674031214376,0.39010755585945645,-1.1671247272059544
-0.5938716237929836,0.08316411224135797,0.2170579628984425,-0.12144716258375161,0.04309149957343915,-0.1203991148888622
-1.5852271712320096,-1.414313445251681,1.0885551183742157,-0.3904728675758992,0.8844989825729836,0.16381469820828815
0.3525407897565346,-2.1283732156714694,0.5660478269350615,0.19042113748406253,0.6987671574433184,0.7563832611803682
0.7052662039021167,2.2933467288705147,1.4636450734215756,0.6053148329250032,0.2189227632980411,-2.0768155331826477
0.2356827338913084,0.5185308258535883,-0.5674979016397459,-0.11487687467883638,-0.45957926193580084,-0.04546829613981486
-0.604272548236106,1.210383869998879,1.5619587494952647,0.18303378201656997,0.4612227882112735,-1.5986489655366705
-0.46895824152194426,-1.440364381889368,0.3157427069901376,-0.12771181141135243,0.4425478408135759,0.6449263984323376
1.0703778341234735,-0.6015191672251172,-0.05218996350918531,0.3885669656716942,0.155676066263846,0.35767499577428824
-0.7018943953534298,-0.7019268916821467,0.4946187403567397,-0.12136778100371892,0.44726738825376317,0.16946183793568076
-0.9096349961010792,0.03243458869103708,3.162511974836419,0.20765220804613943,1.3024737584888075,-1.9909556335648941
0.39058923706240184,0.7902218449230141,-1.4074291182574004,-0.24973863990677572,-0.8978021226498759,0.019616458116906377
1.3621910871357006,-1.6278606978997132,-1.9652849556352323,-0.010972271956310294,-0.5319897051288051,1.4248900907809872
-0.20130410206263932,0.9946198317582375,2.487198798286175,0.42552005215742217,0.9273013658938949,-2.113086257632926
-0.719007168998856,0.08630116285824707,0.40690769699052354,-0.11262024327245512,0.13423526145578274,-0.22890627074285486
-0.44948770775949715,0.738566826579997,1.144477449635246,0.15456141139805485,0.3144830064559558,-1.0707184226346267
1.4462400257285546,0.12774797732078355,-0.5668343509751804,0.39333760412409496,-0.34098737044689664,0.1378124331261827
-0.5883145568972783,2.0632375266658913,0.8852462162945702,0.07210742731060665,0.02209653311649977,-1.6033272153474916
-1.332432053339125,0.21266518630244863,-0.017653849869734672,-0.45865817212277327,-0.10197708999543548,-0.021014618796081477
-0.029967462038439894,-0.6129774849531987,0.7375568796570533,0.19083675273651976,0.5299329141735385,-0.027288764989539714
1.2747741175529426,-1.2115050916714667,1.4504613822933052,0.788642273474608,0.9779192444742235,-0.14494348164399104
0.016438276141068194,-1.2301729798741239,-1.0981177915939715,-0.29059072914200496,-0.23431200440844463,1.0927592841947606
0.9625887686517555,0.2239275431873586,-0.6324083597144146,0.19875269879824942,-0.41675830951154735,0.1272823974217614
-1.7888614981115623,-0.16180095933679547,0.12134695075304944,-0.5927616580032283,0.11956769868627241,0.08238478322951003
0.7855040171247304,0.13525635556462762,-1.1371933893237363,0.006323686013299829,-0.6228486154604429,0.3108921638772812
-0.5272264441033655,-0.37182199109758723,-0.3091624966416516,-0.25243957967955327,-0.07303267604518666,0.41684338943148835
-0.10158833033339477,-0.8578867065341632,-0.15725997428272198,-0.08278930308047758,0.15008851027995734,0.5958242821953575
0.16275399863219744,0.7472647953874958,0.07269926092026674,0.019185278379092747,-0.21888379036519381,-0.4422739425355512
0.20487727945508982,-0.5932990835567234,-1.5093169567702924,-0.25747571946171693,-0.5803732554677515,0.8010348212578475
-0.35542911351532347,1.6519982364944972,1.6068905727418863,0.25948103319765337,0.40134534103596115,-1.8671789265881897
-1.382106737353912,2.894938754818892,2.650997659837653,0.20955328636271386,0.8361483642844543,-3.245525718206494
1.1813768355182541,0.49054428669459305,1.3787439400609334,0.7696312475756095,0.5447719521643214,-1.0373852145057134
-0.7788096945562729,0.8209269875565459,-1.7953717977738903,-0.6416188799548224,-0.8764270686044254,0.140574211227878
-0.7741351514014558,-0.3069644952250682,-0.3059079790966219,-0.3497884892217413,-0.07949805554655207,0.38046248713752484
-0.18853831409757454,-2.359094268493351,-1.5433392049433898,-0.47819955929289676,-0.22754209047899276,1.6531085249544917
-1.3737438411130123,-0.6300987016348245,0.07040078710014232,-0.4779720863578092,0.24245474252358112,0.3629936599057236
-0.09604966838685959,-0.8082067456550225,1.1921565992634218,0.24066150754286536,0.7467789803369292,-0.20624446470863303
-0.44601982814614133,-0.21620207161657937,-0.8863654674589436,-0.3445777708344269,-0.4029827809796818,0.5096737827748072
-0.9526663075333853,-1.42670628700107,0.462908983235339,-0.26809166447783844,0.5366993622750559,0.5458069642922015
1.0562711084704224,-0.4063332280813607,-1.3759959521344192,0.07157826620423623,-0.5950512451313179,0.6309256719146691
1.6758014535458543,-0.5798902577793572,-0.9917254366927516,0.3720237821801228,-0.3523675786965996,0.5853288966378213
-0.2369749248437896,1.3638272386764798,1.015266998859978,0.1964616450727054,0.1416008391771307,-1.327792050496971
1.5746880667331375,-0.23612953552151875,-1.1075791883577246,0.3285291775675353,-0.5011754182167736,0.42127343017994745
-2.0052442651282734,3.0179319433004435,1.007387182918184,-0.29965771150223974,0.053210203485841344,-2.2228447019810367
0.6394518935495568,-0.4863150421709577,-0.6875268650311295,0.03288463193087785,-0.22178698044446776,0.5703109142048169
-2.021559738340444,1.7268668320483758,-0.17398678265104736,-0.7301675946722905,-0.3342982093249923,-0.7293116556929682
-0.026178107195436125,-0.5267674573644016,-0.12360396381851324,-0.042180760806469576,0.09066593771745625,0.40811835694675946
1.7367249692749187,-1.462947220907979,-2.383666982963373,0.10106721128936424,-0.7756658644936157,1.4005293056853259
-0.822620004236539,0.45238153788545055,-0.9536660947238111,-0.5165949236207208,-0.5584444568918192,0.13344227386161756
-0.8191423545850897,-0.3242342853580336,0.30905584706034617,-0.1855315597977308,0.2402430372544654,0.07533227768226398
0.08225876310384143,-0.7889556644438119,-1.0181687163312396,-0.23675312924514258,-0.2808853376872605,0.8604548004560348
-0.46842877393056503,-1.5390654415937597,0.9966265181002044,0.01591652567069379,0.7786737204337566,0.3050173389766709
-0.11834184102819975,0.002690647838004285,2.711612994437672,0.46922898596925305,1.168821939967176,-1.706923743093579
-1.1427483459935557,-1.2241760971404043,-1.0762131925658098,-0.6618253299360207,-0.1695463344713888,1.0764848137714604
-1.3305471497961032,1.5317943759326826,-1.005602515370172,-0.6939652691169532,-0.6733660980231833,-0.33697594799318603
1.4033874279304752,1.2234115940309778,-0.4402067650898239,0.36674005134621007,-0.4314265078026944,-0.48838910185758116
-0.8606002434555994,0.32059455405728676,1.49252141131929,0.06893739422559032,0.5748268302470005,-1.0823221169915103
0.04730455040787933,-1.3831081580159283,0.3961074006965225,0.0956501723025185,0.47930691392806707,0.5606980094362277
1.8048887353041867,-0.19514527199699505,-0.34502938828415475,0.5744112291688747,-0.13799851268815364,0.21838356597423025
-0.3080079444210478,0.1367395361521003,-1.3555862919563484,-0.4247647978483135,-0.6803522877249314,0.3837681572981964
-0.19965636356543776,-0.19514518134589287,-2.015111069513662,-0.48724371107889397,-0.8603387757749685,0.66247363141619
-0.9905951160782468,0.27779370966031736,0.3594880289388936,-0.21494710765500283,0.06575759463015766,-0.2862453511124493
-0.9696778021910647,1.1618361603267335,1.2630723938969757,0.04429724227401533,0.33266477615231466,-1.3633440706058706
-1.2904877709830866,0.5345290157631031,0.09962979051303242,-0.3900827612754718,-0.09697080221775342,-0.2519279454733618
1.6302126770182694,0.2346534306150282,0.34260534724326197,0.7058960411362795,0.08576415451777246,-0.3072035570814904
-1.9270845891446342,0.6643089311488862,-0.8257794055084555,-0.8621968828014553,-0.4782549850589506,0.08541747928783698
-1.646187072765644,-0.4531095631564568,-1.4020813502261622,-0.8309539090731501,-0.4675186143177321,0.6416942171723243
-0.4065176479236855,0.7704475525603911,0.8759532083754222,0.11280569093037413,0.16444897644808826,-0.9137530752758654
-0.44978600566114213,-0.4505629127626921,0.36002687818910745,-0.052529838172736744,0.30919121414959677,0.10775336408653728
1.0579976727193725,-0.645049118587799,-1.201241416574319,0.07763255782122465,-0.4557396573296097,0.7245642477114106
0.6316040004038385,0.08425920289494317,-0.10675066419089957,0.20476276592005552,-0.09962540457831147,-0.01652933308288171
0.18217488541985263,1.614400765969998,0.4787460421229664,0.1788938801099199,-0.13627730481457825,-1.1608559910310399
-0.2854972309462132,-0.7138148479238442,0.6763539250219123,0.07498679482567513,0.5272967345578816,0.07031677469899471
-0.5082326922317164,-0.8951672066655344,1.7074972309654068,0.13582519778215807,0.939800100247804,-0.4468709228702619
0.45722385347774946,0.6026011945037524,0.6005188665950183,0.30207361093422,0.08370513452548727,-0.6976232125529871
-0.14842557696872638,0.9651865201502879,0.7224842047860166,0.14203057482693238,0.04634030917376281,-0.93663181829348
1.7986590741822857,-0.5068028678392619,-2.444050244077448,0.18289861471546037,-1.037360137685345,0.8779310926622
0.12854014457056437,-0.5545021736214114,0.2493460734166969,0.11029962776689319,0.29990919098152813,0.23322238983660326
-0.3218162388345468,1.5239467910405216,0.6049695407901572,0.06535748845625804,-0.06355337409008631,-1.1536828812574196
-0.5678659700847772,1.5212425968669459,0.9735035039932408,0.09415826833018678,0.11289838762261187,-1.3604011033635075
0.11401297696141843,-0.1093882984461981,0.27361378690033084,0.10189221537927746,0.14645518261264154,-0.04372527947872066
1.755844396286021,-0.17963286958895602,-0.05103219914240989,0.6410520605143946,0.028985798521221646,0.06768632464111747
1.4789972407465986,1.0947522210907383,1.2854553541609572,0.8468212421363014,0.2859489650135927,-1.2614140971632979
-0.2809729854000826,0.9743342543300239,1.2936960185080364,0.22635706654240398,0.34242021701795416,-1.3020826193013992
-0.16977135473070934,0.5417657521376343,0.03337987731112138,-0.05962146981986054,-0.18277715057649252,-0.2907957765750947
-1.2201963724666265,-0.8412474255853598,-1.0215061005596489,-0.6584738595205795,-0.21898471157590302,0.8851079024745883
-0.2424036171328534,2.154362599199915,1.3105538996091133,0.2424321573136782,0.19494101824169358,-1.9323366823399677
-0.6910185804706471,-0.321169941116823,1.0500376473689144,0.01206119596445349,0.5351103316347328,-0.3725902906747505
0.5881923033269797,0.8674303178991973,-0.6327806025246077,-0.04768046256069557,-0.5483013700479785,-0.19707147009749507
-0.13553222440491575,1.405616244577275,2.1791222760143594,0.41899100970923264,0.7352997838091097,-2.1301000540158577
-0.1464317759445146,-0.4383035551829027,0.4232312460955326,0.056545826862125996,0.3385904817827472,0.06948526817321514
-1.6202438675972846,-0.9187486232238744,-1.4974276926290049,-0.8563304924690583,-0.3569160651384107,0.9639760980193037
0.5976448019498494,1.0696342426619472,0.1470966693521684,0.1829427015625933,-0.22696036506098305,-0.6734878822088113
0.7141064287633149,0.9176185585147089,-1.1545201842746835,-0.1106019477960282,-0.8258485646936983,-0.0754600526788657
0.36059619850391533,0.6087436702666084,-1.4481463522183347,-0.2592464057860781,-0.8629980213076981,0.12502365214057637
0.003645430472515406,1.1767455041482942,-0.9066368413526441,-0.29627830234975483,-0.690791270289318,-0.2840347433447315
-1.024262017630837,-1.0931632468317403,-0.8563855351075239,-0.5786183999132722,-0.10515513986133976,0.9673112785093312
1.085291830688682,1.2573220835186678,-1.1609122870467918,-0.01185998357828526,-0.8841636327151344,-0.21831295138986528
-0.40083846159856057,1.1109799271841017,-0.3598244620511251,-0.27902927121582927,-0.45012702867175647,-0.42622992199779103
-0.9966673004826684,-0.48477268311575644,-0.46295527599056985,-0.47096268294826027,-0.08558540529808938,0.5396501915991395
2.1536205370261814,-0.00644730607713846,-0.09210362246016146,0.7637075194348499,-0.021574506559417214,0.019209321760894155
0.8602616727661552,-1.1732822126480333,-0.8705094010293819,0.01980215586645604,-0.1509501917857778,0.9610773242161241
1.2715453306437088,-1.4151150004640896,-1.2537167713605437,0.08152795429550311,-0.270290273555544,1.1381451491774626
-1.9858212582302737,-0.37006655610725614,2.2809914627722745,-0.286390963927681,1.056307411868385,-1.0923982479217222
1.0528569511148242,0.15761056820591682,-0.5395638601020086,0.26373847172885045,-0.3612863703812052,0.12894906654309868
0.4067367220480864,1.3772477821618148,0.05023783013186768,0.11443824545505359,-0.3059361013690406,-0.8136884437457257
0.13124038292794987,1.0568047566807652,-1.0863418738742077,-0.2819490188005597,-0.7591920073854095,-0.18796684857305407
0.6230001373401175,0.7251565340832049,-1.1278427820993777,-0.11439810700077269,-0.7694432214372132,0.006515412334156867
-0.08646425678859519,1.651820012388652,-0.5330720218947955,-0.2074762707264,-0.5521382542383532,-0.7133191391351686
0.2951875210602081,1.1839046250528849,-0.2878729635096716,-0.0329267350351328,-0.42077516756159633,-0.5549529068471589
-0.951103644819743,2.48200035538255,2.646981338755041,0.2696121541508138,0.8504858965341784,-2.995123081044217
1.4596519778469004,-0.41723796470953556,-0.41655266254016426,0.4449615537713839,-0.10936845175195625,0.35499586503207453
1.361352021092775,-1.2227909157774368,-0.5010951187392123,0.30476127872943387,0.0817167379815755,0.826713236370628
1.5643905356780596,0.7511526617517119,0.9733625664939612,0.8109041871323744,0.24668118042496934,-0.9181713164235524
-0.8952671051002004,-0.6653733896267926,1.7101260723030465,-0.010996359036012485,0.8675722743480193,-0.5661354071109311
1.3364412653071085,2.3106222651360575,1.136492982927223,0.7866015123601542,0.03377063413587198,-1.8554233983189505
0.12148219375155256,-1.7866826801193336,-1.6448058168496693,-0.35627899632157883,-0.3509100369375617,1.4463101561775753
0.3566638782792142,-0.5499127317653766,-1.6203393288569514,-0.2197340043520391,-0.6436601578219558,0.7829916892591986
0.2757146765821622,-0.7200911265126211,-0.7704045491709,-0.11970126704831924,-0.19565284262741303,0.7742504673889473
0.08698429365162476,0.604581113056178,1.977093988111028,0.4195264726889878,0.7337042593109205,-1.5488637938833925
-0.3428723321541659,0.8566251254270627,2.6424710521899266,0.40132320952588746,1.009463402938184,-2.151365948091937
-1.4440248196336165,-0.701167234989936,0.5126674584466279,-0.38254995446604817,0.47427560336889957,0.1433570677699964
0.3275795484289522,0.11516600275952732,-2.303388406405715,-0.37657708492980524,-1.0622509780525387,0.5608196018311298
-0.11727048299959542,-0.013427650867994518,2.2540592286141434,0.40236267427651673,0.9701542408824383,-1.3931713087636857
1.3642890429566747,0.20565841556659864,1.3299042096975988,0.8343969300683113,0.6248607085813838,-0.8455609729675276
1.5857708590344286,-0.9788489114433427,-0.7289528834925157,0.36083341271610975,-0.09928553393521694,0.7834785731868337
0.06609815528871824,-0.33005540809513995,-2.4801962762914616,-0.47933684193115594,-1.0174708065995866,0.8078125404185259
-0.821936886934613,-0.12537745323364413,-1.3493466603348536,-0.5571148463568868,-0.5893209835527342,0.5135290329493877
0.19144860182437928,0.11208140561608022,1.1495605668117852,0.34937183475902167,0.47858140735747257,-0.7095835326891202
0.6212258650388521,1.4121594703432714,0.43820011047473495,0.3007107831936969,-0.15120218950444295,-1.0180163522765764
-1.2162628066899113,-0.3577200299361888,0.05657365027256438,-0.40469978566302656,0.14881902057301913,0.2238338431523701
2.8981527748192417,1.1183121217947325,-0.14896566736140793,1.1147943742844453,-0.19638325644773583,-0.48582724736144606
-0.8488168041620188,1.008820204293821,1.6390447696304369,0.12272179078401703,0.5503590925689159,-1.5314143211842917
0.8669662474806573,-0.47986656532101696,-0.7842511279619724,0.1032521825615427,-0.28357916095673086,0.5614470137170211
-0.38503945959689245,-0.2409954637193715,1.6067240336086313,0.20712235312227698,0.7383105814210505,-0.8211179957037733
-1.7098446732035166,0.21158489525755364,0.7953274121615209,-0.3377333516662527,0.3376755944323379,-0.4589006374207423
0.5158850526859734,-0.24146068106292903,-1.1363482369613214,-0.09077514747115961,-0.5082213961271087,0.496047686902233
0.3973539346541322,-0.10861601503239564,-1.4443438310874794,-0.18878724430440014,-0.6666437053207112,0.5041824370269017
-0.49277157028930213,0.9016708565739696,-1.0144459434324697,-0.44833669332756004,-0.6698149438699321,-0.0948874071483744
1.0596348141161962,-0.7221274210183132,-1.1339201853154757,0.0837776483779481,-0.4017061791529837,0.7503100629433163
0.3606859281125546,-0.2974976663295539,-1.2131949608173962,-0.1564369351040044,-0.529618809718983,0.5554399387445963
0.5503120918212004,0.05157890018800274,-0.44842216393276996,0.06911654146010629,-0.2737793478268645,0.16592350386196042
-1.122593120668089,0.7347612827710774,1.0492894344521548,-0.036461705312280455,0.3282489220583935,-0.9987931716453324
0.9873130969713519,1.3718729618145604,-0.9528695312961213,0.0005315565905712749,-0.7958255221516547,-0.37169094905728783
-0.9625151957820197,-0.2346606051457481,0.3030963396257679,-0.23113051043147995,0.20494735060013836,0.030292705087428054
-1.1104658712429916,0.4881505487660163,0.7820449918074545,-0.1315467778551558,0.23797684145056094,-0.654357823594726
0.30789258938816216,0.21210946191082877,-1.1050206784529537,-0.1781513544820053,-0.6333317467253721,0.26841771879165743
-1.0791504543381945,0.5899395829569337,0.9142701869386229,-0.04915579883117046,0.28454508619777874,-0.8295210819315466
-0.5220062342375826,-0.8882083166511421,0.4453130754967636,-0.085427180607775,0.46293052997699646,0.27195732535452327
0.38665787813463837,0.24949684110046136,1.2464895654418093,0.4288797311696489,0.4899159833595066,-0.8435688650145751
0.18137301999648495,-0.25254124591513794,-0.23668143093647834,-0.0015068932527219766,-0.06072513000949517,0.28949745258120596
-0.029775818676980485,0.12927532386436336,-0.1688354389179129,-0.05064987410858028,-0.16870995905043373,0.030688862437226197
0.4246396149812039,0.920142602458734,1.4847180144480792,0.46824273328960964,0.43872401732517713,-1.3849339956668352
1.118308530236243,-0.29053339013489676,-0.1374533914462792,0.40758422861865407,0.024940961589112916,0.18037027404654415
1.2147772301274717,-1.3884586041770424,-3.6127645883116983,-0.24043986700699913,-1.2474440280002688,1.6474524883917725
-0.5300039623298944,-0.8210626762141705,-1.8733296593103002,-0.5542929937165543,-0.6121583048891138,0.9984482433282753
-0.24613845035757043,-0.6740986771878922,-1.5482413296142523,-0.41327226872185713,-0.531986842496753,0.8749970984542979
-2.765178455007482,-1.3281335536069887,0.4999062050704732,-0.9034211129102977,0.6153593967509983,0.47480281923254875
-1.9687300499937626,0.8697356741406708,1.7248731850637258,-0.2163055416368833,0.6751318894058708,-1.4683208164420825
0.25550263759032554,-1.4145927327700798,0.6289783965198606,0.24414032544934017,0.6165782169855311,0.4421295645739469
-1.7499385762504245,-1.3648516931037202,1.313039648359798,-0.4269765932645938,0.971866337901082,0.005371707358161865
-1.0919582610408722,1.0608944613269238,2.354329848256504,0.15381527265491227,0.8731009955495742,-2.0115068198291093
0.30604660557616137,1.8664625113380509,-0.1751138120511991,0.048391338575194634,-0.4408303117254532,-1.0147925773706983
1.2608072186913157,-0.6035076427322574,-0.8147511891759622,0.2357714494327027,-0.25848640034569514,0.5959053078026559
-0.1237887399753344,-0.5337675609212511,0.6888976066331622,0.1398679422758113,0.4805456690634646,-0.040411239269980116
0.721013232783869,-0.023271910628677218,-0.9319121479928472,0.028173395429900813,-0.487220422790194,0.35293788023320055
-0.7211124592050328,0.8976102834051141,-0.05786938093194276,-0.2639223459425863,-0.27241331953034476,-0.401760315971193
0.3422606076792452,-2.1216655195881624,-1.627933436637103,-0.3223032568132306,-0.30499770605626153,1.557218751553264
-0.4012891114444594,0.8939668945195162,0.6529470159358491,0.05237462230899806,0.02675039375344138,-0.833206373480592
0.3103896151886688,0.5663348446349716,-0.10854290663624215,0.022136588830086533,-0.2518749348158917,-0.24153919632975784
0.2923786024329608,-0.6716120346449104,0.22472189986125862,0.16866414338915905,0.3185648878818178,0.32395018378516954
0.5641332373601688,-0.5274861070969451,-0.6318075718310927,0.014451349557435718,-0.17397948595240997,0.5923091241021808
-0.34714302343130193,0.3022460898524823,-0.294277679805356,-0.2168679452845394,-0.2971897361954439,0.006274533890568076
0.25833388732449386,0.8033817176740209,1.0932175640419357,0.3646564992455392,0.2530691473743903,-1.1021578621407548
0.007463805214801191,0.21005088503418656,-0.4510819423922631,-0.12774516891626658,-0.3378561029026209,0.11812866551439126
0.6335907143469398,0.3832645145902293,-2.171573264779662,-0.26183723617528265,-1.0638664756553695,0.3835122079419899
0.5310832470072926,0.46629539164256184,-0.47301727872534355,0.02380054834275213,-0.38106739560200675,-0.04997241707268
0.9334022829110016,-0.34827054157259496,1.140087182595156,0.6196066609147093,0.651508731225836,-0.4144088672068168
0.28246345159529646,0.1332250041662632,-0.28118404202691016,0.0216865716115382,-0.2193956362792487,0.07177892781814806
0.10576372926116404,0.4311591931737803,0.10679671078577019,0.05325244466548627,-0.10401167266277059,-0.2744486203400114
-1.3561906636529446,-1.184430411674914,0.46771183040914227,-0.3912375647611042,0.54671906979845,0.4152419196749415
1.015170722662197,-1.2959330143105703,-0.6778995082241431,0.11322178575689876,-0.0363286955467313,0.9479622360884097
-0.03437717712739798,0.49983352417128757,2.1371190004605065,0.40519798309470684,0.8115537263660576,-1.6051221679118828
-0.7098090626372974,-0.4515453951557076,0.04705570920132876,-0.23370473212506387,0.15622543211818407,0.284373514809903
0.2788481308736388,0.27291683996829363,-0.3192113773876799,0.002922324746863227,-0.27899962266416223,0.009062024635978258
0.5541284304418025,-0.36227901998530043,-0.21971957192239652,0.1470889897024684,-0.0010381158807817488,0.32161844033634274
-0.7313123255957383,-0.40139295812944564,1.5888994630762758,0.0528120995823574,0.758176569057435,-0.6672758462809462
-1.7724842254161928,-0.5937918064286152,0.36365493883665756,-0.5336760759784284,0.37840091279161425,0.1675549531801282
-0.6200670368423299,1.1337568964430902,0.3146410081186697,-0.10402713992880579,-0.14631486969846053,-0.7448460708553923
1.1916546126626726,2.402083138433917,-0.6400739044225406,0.21801522539796642,-0.6979023843755024,-1.1424035509414687
1.1874769405456167,1.1032793993750003,-1.2633002261736117,0.01905758400697742,-0.8879634047158492,-0.09847261876026502
-0.5737414926378379,1.0133633714010943,1.6423673912366195,0.19562811636968852,0.5366388470693223,-1.5462686627210311
-0.0511926660521876,-0.7340641807352963,-0.9866481581906776,-0.264808756151977,-0.2733669525785182,0.8224006004362147
0.8412995610333016,-0.48380169948607443,-0.7945030942819186,0.09140366204577943,-0.28834747367732094,0.5688946248408121
1.933482161456255,0.3341968989827941,-0.03289202779235395,0.7356173856619779,-0.06877770020880569,-0.17924117935164222
0.30750929718847636,1.5769020270705354,-0.9280331962228062,-0.20002745057190585,-0.7359714966041905,-0.47985388850480176
-1.4165655057309499,0.44895111608635213,-0.702632184117015,-0.6736390831871529,-0.4399149865642459,0.11323049586085497
-0.2365250445056166,1.1156310480177976,0.2534703963983221,-0.012374871222492107,-0.19272729733098903,-0.735656537964944
