input_0,input_1,input_2,output_0,output_1,output_2
0.3406982681569491,7.172362931793104,1.1245436451443176,0.07073652910778436,0.0673419798894299,0.06789898236817887
0.05776355995326239,6.918605439045498,1.1948643398878331,0.026524063394095843,0.023545019063688822,0.03436424743902217
-0.27917771160603744,7.534010382921575,1.2227036423436226,-0.05744857392074873,-0.05941130071619008,-0.052423703791940876
1.960358047939394,0.5466141668881228,1.4826747702996785,1.0160552095219362,1.0043172419765787,1.3226231940711732
-0.5789311149029102,6.548020659449352,1.3288848721105022,-0.09844097052641228,-0.10030962304362795,-0.08042373570546196
1.0201457817982091,6.911235586608383,1.0014403161738297,0.1953493367695173,0.190499428578813,0.17527546466818775
-0.23225822424566597,6.700187225847511,1.2381329417518214,-0.060970803190867784,-0.06336582857700591,-0.06576760750465638
0.8992731819345601,3.3409132817707183,1.3253494039118767,0.4232937724339092,0.4162294860703085,0.5386052273656918
1.0353708343694257,3.7083628380349105,1.3219798345280518,0.5066134059664518,0.4992564234650003,0.652171028348113
0.46051924772548536,6.923405672730309,1.1319903355504943,0.12568679153966122,0.12183435481542747,0.1378667757911871
0.014182207997983826,7.210898758175464,1.182403124858812,0.0035884912673318434,0.0008776609948146861,0.004761977204982509
-0.8442516993312918,7.435281397134352,1.351376261823268,-0.139373828034673,-0.14034176130324583,-0.10853244982288604
0.08167226647117243,0.24151728594774813,1.4212612418340764,-0.01371957762213264,-0.01964153922618299,-0.04644356639851435
-1.2955468158149759,6.294230086567372,1.424678697586247,-0.3146199633600297,-0.31491530335526297,-0.3271814981054375
-0.9243759291606588,5.99611623768088,1.3696153811565426,-0.23702925339779554,-0.23822187363180322,-0.2540118538193741
-0.05632550525712591,7.361432131913606,1.189360610824325,-0.010914606993846773,-0.013412971596166126,-0.008558879050978931
-0.3681667254251742,-2.1993910885539725,1.7406504354019696,0.11497750644123696,0.10813126306362675,0.20638135899354126
-0.49572418729821155,6.77801934641331,1.2976822979586995,-0.09238058232222895,-0.09427772165783928,-0.0810530873721132
-0.04697014222215213,6.125438299706567,1.2291873352448655,-0.019188888904223923,-0.022236009392963246,-0.02543334281857033
-0.4174913933932042,7.034632092321903,1.2802627394098918,-0.06576070304020691,-0.06773523584162364,-0.048888129194080004
-1.1586561680531737,0.8466998688370762,1.2474958597016355,-0.8515303403578839,-0.8527239653089947,-1.195118254078611
0.5562998127408583,6.543764613117757,1.1568537517194637,0.1880401952330087,0.18367863517862737,0.22216572614003344
2.045132259167636,3.606470049510924,1.2595347196119824,0.8959942017817762,0.8859313030130292,1.1311986452446998
-0.11575733311446029,6.237375653676111,1.254080656425941,-0.007363049231563803,-0.01030447684649883,0.002049205350657852
-0.13714493287704346,5.809681749410905,1.264248019763117,-0.02783954116242367,-0.03087922612723265,-0.028151870498833612
-0.6666542881620471,5.894853690934707,1.336147094333485,-0.1693812837318488,-0.17119416783545796,-0.1814656435889021
1.222935472036768,5.377108865754965,1.125866882001246,0.3946230253710775,0.3881405018248575,0.45713593749148096
1.1518749399324428,2.9431956069175422,1.3603398003007765,0.5767341670625857,0.568638515039034,0.7450943394185977
-0.38646625689299763,6.524687890197052,1.2776058193567121,-0.08553567048799081,-0.08771964147391374,-0.08485849022158115
0.36157690876285015,7.330038683985045,1.1326595330112739,0.10302393927204324,0.09956632416041643,0.1160024655188843
0.39578601212285425,6.4555715849539475,1.1464587014499372,0.08832185144514178,0.08446759858565622,0.08673203372884539
-0.9289303316520148,0.7464037175516296,1.3564311924595291,-0.5765971012459702,-0.5790561005993115,-0.795354217536827
-0.7177806235736991,6.079204913757401,1.3313665500486942,-0.19059861269766515,-0.1921878690733436,-0.2076646833360597
0.00677164596282771,1.255832426631728,1.318167234124605,-0.14892081180568878,-0.15383256295672537,-0.2457270498616818
0.44534569095455384,6.173864812991494,1.1426264939568698,0.08953938359029283,0.08548523109714425,0.08168623706289199
-0.03742557602705177,5.743835288058309,1.2378107661643252,-0.024194463517120155,-0.027411989140722348,-0.035318451937678505
0.3622553492778472,6.717203917537776,1.1407248132264811,0.07887101939959704,0.07521284265116954,0.07683467154896055
0.3349302163292267,7.077200611930247,1.1216502778415802,0.05769159162815053,0.05430455312144639,0.04805362535086567
-0.3657763723354806,6.93792174842872,1.2702964819776421,-0.061839272364246564,-0.06394124601229208,-0.049573366435851654
0.6331964781585655,3.2808866727450003,1.3453836423720338,0.32099826650149516,0.3146063914016398,0.41266613592637924
0.4318427399868232,7.067627282434687,1.1310911695767192,0.11901453023486855,0.11528888423154908,0.13142658328659437
0.31809721833057975,6.004571966933321,1.1732483147137474,0.06476678000561377,0.06089047922458351,0.05884848999323172
0.9560269652888607,6.836298076766536,0.9982323095046677,0.15458373697689914,0.1499214550909044,0.11963099781173257
-0.7788596993598661,7.438003750446589,1.3364480039824025,-0.1304773142623794,-0.13156240769993632,-0.10297084993791682
-0.27676365130649255,6.328399990417734,1.2717081553402447,-0.05303812075838546,-0.05556814016692348,-0.04854002692499672
1.0696376955387104,2.67731496649102,1.367316686453218,0.5314047968607354,0.5234494767328266,0.6842068148988721
0.04104352979558724,6.195939698104642,1.214657086399131,0.005447401032386227,0.0022312883590223445,0.0019717824212505675
0.37252576311253666,6.698344541638727,1.1380429163767647,0.07858090640565632,0.0749011039744155,0.07503043056150566
0.5299648591983321,5.6105133809640515,1.1594843103776535,0.12294327537099362,0.11840695691155392,0.12179657013522288
0.35919558141239183,7.212538524237819,1.1343588400083235,0.09740562379413904,0.09391623163295658,0.10727112924400506
-0.563057117077483,7.227580989888654,1.2865727897873036,-0.11530804900052637,-0.11683297833279077,-0.10726367412861593
1.0349410067762936,1.7315719006309909,1.4155122680430177,0.532151091913074,0.5238095407324936,0.6876806067474501
0.11708691552319053,6.725133928223146,1.1785894781446347,0.018529466640246642,0.01540782264959005,0.013887701485131007
-1.0838939393040072,3.8547214376719894,1.3855332310911121,-0.4193896962366669,-0.4207395398178785,-0.5231962147282934
0.9941618341359704,5.862905222284947,1.1247975746491732,0.3107328494664211,0.30505998776144694,0.35639948962865986
-0.7335438824873106,7.370706842327176,1.307423196015901,-0.1574619983021796,-0.15855047614773243,-0.1510302784962042
0.14111898466022654,6.923434189376719,1.1857863427948943,0.053381392438417455,0.050202444116506026,0.06568417876694227
0.0709711907249982,3.6349895049134244,1.3147877028960782,0.02075993098417415,0.016285399471674407,0.016340912592844134
0.8187688157081986,5.73439634223555,1.1428265111685232,0.24541301379630784,0.24013589454810697,0.2764807491055401
-0.3261786189173255,6.455905924905616,1.285292389427532,-0.04836726513924677,-0.05078728055551476,-0.03466346356696452
0.12554844463661818,7.139385922658059,1.1824125228253857,0.053591572412411054,0.050531556734856715,0.0684797581036838
0.22199929705978733,5.245600849410483,1.2382482240878012,0.07291126337168553,0.06879307484982157,0.08211749858398258
-0.09782365670934312,6.368924410077593,1.2364986774223294,-0.017948117426238478,-0.02081910339912206,-0.016469763417177114
-0.2689644472755716,6.906518196343724,1.2406507596330134,-0.06250937637993532,-0.06475530109062003,-0.06302992019171913
-1.2681809130438029,3.73508962353005,1.3196348161003468,-0.6186881112557385,-0.619184158998043,-0.8111504159192509
0.21419864060292634,6.703186073227298,1.1545510164969053,0.027273617740308016,0.02398087325977937,0.015113123890620464
-0.842298613562804,7.380054999131932,1.3497461365955148,-0.1442836169789467,-0.14526318594404733,-0.11657080204847728
0.6740351481814574,7.226313599296672,1.0369091671946913,0.10061030128374984,0.09668783445142123,0.07217471685213
0.414438235000712,6.0455653064765436,1.1465755921731087,0.0728486059245257,0.06883312431297302,0.05927871526663167
0.5380588658000919,6.832951180913082,1.095800621444084,0.10190415559716719,0.09798333333199294,0.09064774627520168
-0.7222354025687985,6.992057346559599,1.3546463052929028,-0.10155821030374639,-0.10301904383143075,-0.06603210105985959
-0.2025727128873519,5.882304556660209,1.2758590330483552,-0.03735060421262151,-0.04023671471203549,-0.03450002248318569
0.4009874957757131,5.473482128910717,1.1731562101421538,0.07298450289107115,0.06872616427816282,0.059926601177610325
0.6977798413128533,6.688571301743768,1.061822812911384,0.11837113314794352,0.1141126719614518,0.09567716006744126
0.5923557921996715,1.848731677178395,1.3870199452668661,0.2792125371343575,0.27236139710231533,0.34942792567710124
-0.6164882710637382,-2.5771941869636326,1.6696570331130023,-0.13903312666804168,-0.14487557216736666,-0.1594133435795258
0.04161042809071782,6.448165151222822,1.1966461129287973,-0.006986992649145821,-0.010047913648880958,-0.016951252896269458
-0.21548862731613244,7.214645343980483,1.2293203770699537,-0.03540729276029542,-0.037675006882752916,-0.026841280616798562
0.2703085779908942,6.811594232879946,1.1444784338239693,0.04555513463531495,0.04217508362957972,0.036747479443463904
-0.060985967146589416,6.983102410382206,1.2249414764572832,0.019163596216708895,0.016399949158990113,0.038152417814278874
1.1364099157614038,4.658566704934295,1.2336653371081712,0.47625944104541545,0.46929802381472774,0.5940226393028507
0.1499100198639483,-0.50849126475571,1.5747558544925173,0.21236248642592462,0.20526009884549926,0.29617781580200825
0.09079119850742992,6.895812715927216,1.1730952684797558,0.007487975878783771,0.004516348885646261,0.0003812372862601575
0.02535564961719244,6.691096237290303,1.1921898000735054,-0.007160892287605337,-0.010088386115597238,-0.01460783696440374
0.54094638446206,7.196890080547725,1.0664418221893126,0.07974359949246365,0.07605780125691475,0.05649257627357719
0.1989433866838885,7.264120818793139,1.146256155336728,0.04082944101972487,0.03776840886217098,0.03947703426083968
0.35027378448801144,6.951711837190305,1.1371403660867845,0.08162472660332196,0.07808066245190236,0.08318562799933239
-0.06257338101686896,5.885192892880022,1.2423402521874745,-0.02089867498005384,-0.02402839805147179,-0.026651103556669827
-0.4422949162386301,7.209076276281563,1.2647098940187713,-0.09144894404657268,-0.09322546735143934,-0.08544524711005405
0.6686123791465342,5.24879778659099,1.1416345288361949,0.14103058427364865,0.13608093180104217,0.13155620852261093
-0.4524580278621886,5.247876930097127,1.3185136872227585,-0.13133834622563106,-0.13386328156487526,-0.15081549102604247
-0.07078285333347525,6.540816697751243,1.2226919824934095,-0.01580122200677932,-0.01863777601566241,-0.016180191566374586
0.9574506433901524,7.071203741702554,0.9885122239929698,0.15438140663699776,0.14982491165136388,0.11965870837234067
0.2525370741883216,6.2388656221931,1.1760672168852626,0.05131317446683602,0.04767731355670704,0.04672286286349059
-0.555637933856809,6.97486495218177,1.3094570829001877,-0.09145015088333827,-0.09317904936730557,-0.07152345960120253
0.24816091202956092,7.001757191153745,1.1369486414477976,0.034555169666896035,0.03132822935767361,0.022820676203822884
-0.2945908811078553,5.665741607341321,1.2835313536525403,-0.08339371419300518,-0.08610134139043309,-0.09514499133401626
1.397812487044493,2.668748236338215,1.3809298330708324,0.7120300547540519,0.7030281388059254,0.9243783197447459
1.0808052298448685,6.703428210293951,0.9903279726775718,0.19514832201760826,0.19012175576130974,0.16676516633536617
-1.684838315615864,4.034241285466859,1.3542779648499526,-0.7500698791008363,-0.7494288087495689,-0.9625071004115989
0.8433675681459954,5.752736201655758,1.094390863776892,0.18338789657947127,0.17829020884006302,0.17654266035840688
0.588453585613489,6.340304334084257,1.120311475799911,0.1347577156008045,0.1304353767695639,0.13441926182613453
-0.5283518594190594,0.9259721698267098,1.396889064285872,-0.307670874518634,-0.31148057282566166,-0.4261213535557889
-0.5208857554898737,6.781615044479309,1.30394700753838,-0.09471600255918357,-0.09656953258464346,-0.0814842782279106
-0.10675642820200326,5.407675260947584,1.2675019665669789,-0.032241131077538954,-0.03549089972211934,-0.03979641152613275
-0.5072786090651094,6.7543715397377655,1.3084600556682502,-0.08272524617858024,-0.08464927266930675,-0.0645577013204887
0.20726103541391566,7.166285590338907,1.134539414355096,0.020806042339293115,0.017755135981961316,0.006934376686178901
-0.42304295908082473,7.03858635314983,1.284263913701263,-0.06202299154584241,-0.06400048936981043,-0.04233574465077802
-1.1771452181078097,6.119500872072072,1.3922580251065129,-0.3177182898131551,-0.31824429596499537,-0.34750167985191555
-1.0010351465682845,0.630077384414931,1.2850995329219135,-0.7294201214088196,-0.7313298878274128,-1.0250353887356685
0.20602919325909078,7.129971993854537,1.142319349785925,0.030080553430833733,0.026984185114463995,0.021491082827447727
0.2160146037826792,7.032039100239864,1.1450078121052614,0.03320803717555791,0.03004312140312227,0.024882518140115134
0.7762896362246078,5.913911760003416,1.1088188366958647,0.18278694457032904,0.1778560488785379,0.18451469047089683
0.09405881203144353,5.988464368523995,1.205283269728741,0.004235499730040839,0.0008566251369771256,-0.007141773142201453
0.614789931330509,6.582558088533681,1.0866550272450788,0.11002001884882233,0.1058538108102966,0.09297934606197741
-0.034224801164152906,6.681291467530144,1.2080557226491957,-0.012196669827146258,-0.015030879780112923,-0.014898030360699439
1.1702321863570428,3.9175474645874493,1.2520716722993939,0.4765703175298354,0.469224091858754,0.5885404751320957
-0.4456392289012916,5.6868537446152105,1.3076626150611506,-0.1183454104857274,-0.12072242225494204,-0.13041672447263833
0.957812951174854,6.964551176882292,0.9938362907337634,0.15637804675098066,0.15176586590649258,0.1224916007898954
0.14755781409650148,6.322051965171974,1.2409703440384434,0.10581333344702168,0.10217860182765977,0.14538437692116712
0.23398743216174583,6.89667011083315,1.1864238194850236,0.09803986545249914,0.09457494617628912,0.12351493447674917
1.3730599818581077,-1.8819754663353594,1.5495506498827258,0.6868002228050495,0.6758412350835593,0.8779681709827123
0.3861255508863597,6.219458917249987,1.1509251160758331,0.07628600097556211,0.0723769934561192,0.06864330070531038
-0.7383515264737973,2.0165825360832215,2.075059179547022,0.7076533895368439,0.7012779448185509,1.188372011565987
-0.31541494199128906,3.9384532168148922,1.2360819223398838,-0.27141293135428696,-0.2742592769882445,-0.38991763531182067
-0.47890776480912556,7.224869187365436,1.286787726321559,-0.07410473798798482,-0.07588140582280593,-0.0536625350477182
-0.7473639217317111,-2.319386584389105,1.5159093647273725,-0.4257632899489728,-0.4303642908003752,-0.5898444401744005
0.9417566112961406,6.052690770023465,1.0472023945604383,0.17627908485408014,0.1712075514147864,0.15357262307350722
0.374592283369433,7.21945196534025,1.1011667543551145,0.05384745706600495,0.05048391254253233,0.03731401500849728
-0.6861725118153117,6.156059582128123,1.2869737282169202,-0.2394028173508332,-0.24083912602571214,-0.2877227959777784
0.3640694590741802,7.374898922738653,1.1160504478170068,0.0811854403983144,0.0778169045931807,0.08168724421016485
-1.065345839419844,1.324113560613326,1.2652607160773668,-0.7496560259037462,-0.7510951562715116,-1.0468822231558543
0.16817661888275176,3.8869173023944112,1.3200901531115994,0.09159210929370916,0.086866386914265,0.11510843348644252
1.635289234883446,3.9574642056676104,1.1956762284061568,0.6182814885535739,0.6098526906701293,0.7506137808314626
0.27914082163872056,6.100892904072614,1.167349752988051,0.04243581103749919,0.038730116810604016,0.029162644873486167
0.6602990435416681,5.293203296357082,1.1668335739100717,0.17874286213783877,0.1737003849933849,0.19159761490443247
0.8546126769027417,7.2806194767965815,1.0012129822925218,0.13657580829434424,0.13231353800763979,0.10543403645683212
2.790779941960174,2.101068487456564,1.291580051637901,1.2184248389972296,1.2055968907486485,1.5362207050577563
-0.03267670184121133,7.307866397785909,1.1879103244736267,-0.004865756006697728,-0.0074406913876786905,-0.0022485564954866366
-0.33620058540900727,7.313916903967618,1.2538266004091283,-0.05026643564554789,-0.05227549878080208,-0.03443337955425067
0.020871498212599884,7.002058714603328,1.1889720905342092,0.004432761428986177,0.0016148572853218676,0.0047607163442069285
0.9962644613458803,7.187108263518548,0.979890096088336,0.16693111976496383,0.16233319539316782,0.13456504516376439
0.9933508537461341,5.801565726841339,1.0599351153618242,0.20602820730701615,0.2006738366690406,0.1928839723918374
-0.3641452952575818,6.893275546870308,1.2496265397019675,-0.09579956796900468,-0.09781210098925043,-0.10290536034128023
0.19333287116016312,7.178755938946711,1.1525587343645682,0.04271633135499514,0.03961781164582319,0.04294747529737694
-0.19527901020000302,6.5532251643595085,1.2341899427152998,-0.05792588592532698,-0.060448294637904715,-0.06605543554228878
-0.4209931035382471,6.255090864118829,1.309718274589164,-0.0688373114494079,-0.07115220448524669,-0.05498800816134734
1.4852805436009917,0.5821872080591586,1.4430793828139217,0.7251258578453608,0.7150106729156239,0.9290123938385461
-0.7542425036612892,7.286863686563842,1.3419423150755458,-0.11907471178803812,-0.12029982247430823,-0.08864293270103082
-1.5144848398893869,6.9849625401371815,1.5059120698784811,-0.2536855974962526,-0.25356893862857355,-0.20259010627520413
0.9546212183023313,6.628534855183318,1.0332463868879684,0.19566609817202296,0.1907755425849453,0.1834901713883056
1.1989340292603776,1.6934833422501754,1.423487862353353,0.6221902988016145,0.6133110733035344,0.8072759123133869
-0.7550164300282423,7.145618320029363,1.3580600445697935,-0.10297855141125085,-0.10432006995899534,-0.06372809170349915
0.2500849026648904,7.158752809587913,1.1267209474474513,0.02910645096708376,0.025966412501027793,0.014418952984518098
-1.6232194719263189,0.9865248819785606,1.45285087342963,-0.7511034419431354,-0.7519318816046348,-0.9787877060992685
0.3882894970429018,7.046793892326535,1.1185473915178146,0.07706280226102158,0.0735253442748631,0.0714297016557778
0.9159708183023466,6.442226571176593,1.0786318284252074,0.23596877308949335,0.23091301733938033,0.2509273022258076
0.04727661717989172,6.9464490985499,1.1805511060049498,0.0008902267031545286,-0.001977298780317504,-0.004260480528032132
0.04273744169265394,6.709366469126358,1.1890692593952525,-0.0024223453295860106,-0.005380813815205429,-0.009383974527633118
0.3142069292743733,-0.6222375015516155,1.6284250354748058,0.36885693717143925,0.36096279431736045,0.5193259124683897
-0.9198471855932908,5.428891990908266,1.3670217797686552,-0.2730840993120601,-0.27442248237539035,-0.3121516770794701
0.1357652026741287,6.263301147828688,1.201674098206326,0.03556507662316906,0.03215132606163053,0.037073280349944296
1.0253720762812852,5.45281249717381,1.108240192338962,0.27551501049096516,0.2697289003678147,0.2965168325957059
-1.6535748306089957,1.4673874666462958,1.407437543048398,-0.8073178685586582,-0.8077004041438219,-1.0616146229088672
0.2882854012458178,-0.4051825849523123,1.6192755676865755,0.3551278187920891,0.3474131837584933,0.5016790603085804
0.468415509474129,6.0478610376678255,1.1395347585761666,0.08838719590610088,0.08424799827974497,0.07666501429468481
-0.2137667980525098,5.82692199318133,1.2605738635575214,-0.06986073367806564,-0.07264961296379861,-0.08395702962922735
0.38955542941030247,7.022056159846312,1.142105535513011,0.11272723494816646,0.10905914840508737,0.12689810800194093
0.82470701522442,6.979945673333006,1.0183320979698938,0.13039587624074184,0.12605768533024414,0.09892473691315282
-0.33351354109897213,5.761319174202643,1.2837394319973605,-0.09628125766719645,-0.0988498098297272,-0.11009219936507847
-0.2422800985430524,6.575050384773484,1.246836426374007,-0.0599118588371222,-0.062353759242313345,-0.06311650082026903
-0.3670161693964606,7.164626637048501,1.2492934826465987,-0.0813360557482365,-0.08326871466080965,-0.07935010081069682
-0.9652499124650783,-1.7705235856406452,1.3899454775601205,-0.6942580174103069,-0.697426569700078,-0.9800621025289002
1.0326952588042304,5.989007274440236,1.0970070605438376,0.29402982905466796,0.2884170502058885,0.3256902756518446
0.8237188200944667,7.258522161999678,1.0015725065679546,0.12073483271357836,0.1165568136794013,0.08458902538849317
0.37292561535483126,7.228247397671116,1.122715448241693,0.08698928479751103,0.0835227086069876,0.08929248344115474
0.2909281136653827,7.247489506137674,1.1584003846318334,0.10351646762342044,0.10011582339366254,0.12559216859527345
0.24460713746902626,6.511613747332589,1.16617212215777,0.04856265135036293,0.0450709674285444,0.04404876764255213
0.25539844256631544,-1.5688896547981974,1.6194807566587142,0.26916262894000687,0.26124595704329306,0.3690470004384954
-0.17410927161659243,7.166142433914286,1.2334437512405305,-0.011761745203330235,-0.014185908426760936,0.00469514406850928
-0.8877476292156996,7.075938744681667,1.3661100038950045,-0.159422180352807,-0.16042852239941016,-0.13509423109158042
-0.8923357114749843,7.25155180481303,1.3581756535909748,-0.16336539055522026,-0.1642724425346367,-0.1402736376309667
0.27412557120600545,7.099593260948909,1.130509562545511,0.043134639038699685,0.03988862887182605,0.033125450705609544
1.6341886334425915,1.039628889897469,1.15334673025943,0.375954372668618,0.36699652292162976,0.3658715902284315
0.7617879729418809,5.316716672034268,1.2023438537099915,0.284730194055631,0.2792106417145035,0.34419845772801483
-0.598377635582548,0.16980972996327548,1.081895474818433,-0.876041186225326,-0.8782255099955184,-1.3063172221767225
-0.1115984158134661,5.596095154374848,1.2635702467550283,-0.029326697814717185,-0.03249361209422532,-0.034207567725689544
-0.46560802898148285,6.590233832784155,1.2982773825196643,-0.08810768112872827,-0.09014551245950395,-0.07864004651920706
0.5752393923352863,2.7163748507037133,1.7650518251810845,0.9095963627406469,0.9010847992474871,1.3378060221848747
0.18596078068215652,4.788663532261747,1.3149089126934264,0.1466613339164675,0.14214073075626837,0.20084023279674226
-0.3141490303635398,6.840398723206241,1.2571907622571237,-0.06287919067213077,-0.06509249236527574,-0.057995702551442915
-0.43841734713990593,7.484529176432492,1.258648177382824,-0.08233266606052221,-0.08401900010252827,-0.07108997009361172
-0.04317122461709783,6.493899551951559,1.2146661949957502,-0.017617730087304804,-0.020507279858713263,-0.02264079393057058
-0.6540481068531271,3.9496604463782248,1.4082435968778382,-0.16882818777720895,-0.1715465883069196,-0.18655703396237894
-0.6567779396693224,6.943895688098833,1.3299277243582874,-0.11088688439035098,-0.11242804644745485,-0.0890486902943105
0.3763497950193168,7.075212782719676,1.1052076772173731,0.05226528280715369,0.048838825972295795,0.03429722808398847
-3.8688327191599186,1.988734944665306,1.7961468066780069,-1.2531531980170447,-1.248810672760409,-1.4741925601293302
-1.011807584914757,7.2808386392751885,1.3740223732785297,-0.19527596704633904,-0.19590171263104922,-0.1748036900287397
-1.0373355983251247,-0.8586819383311886,1.4599059828603334,-0.5658521148404485,-0.5689304350802031,-0.7683474728613002
-0.16703617450868832,5.778994183777409,1.273254715782409,-0.03029776161788265,-0.033302615492387555,-0.028248565590396308
0.9054624336216953,5.997530093516868,1.0650603271985553,0.18295021686974935,0.1778809702033917,0.16849158718994825
0.7527542851513956,3.704555341334011,1.26968025451661,0.2874511774376667,0.2812002095852658,0.3459946710939662
0.6065444679813631,6.902736939413372,1.0712490839143978,0.10143104622414618,0.09745031815967081,0.0813355631650633
-0.8907489307712535,3.161778982289155,1.4368491982426914,-0.28744110532042694,-0.28980500350918237,-0.34334487134426067
1.197352988183194,2.6240139706492265,1.3687877404402728,0.5927466326193024,0.5843907631719762,0.7635852736066473
-0.5534527151806903,5.776891510995965,1.2931747216221172,-0.18795502843544346,-0.18991458330083272,-0.22515883324703156
-0.10197672138719288,5.552704603896782,1.2898668922776175,0.013533888343861069,0.010192729964313203,0.031389876110548214
-0.7398298610651021,1.807063838992351,1.4711362497749723,-0.24244390052055728,-0.24577916153581889,-0.29535302340801894
-0.32831671550964625,6.03775750535569,1.2787436047052716,-0.08480891455354915,-0.08729639594197312,-0.09222420906155078
0.5021465348588401,5.767311158117115,1.172069344957962,0.13836363212836914,0.1338858002379394,0.14976966009534134
0.15289680884627532,6.258850022777381,1.2010370505002963,0.04266213804078034,0.03919961930056502,0.045960736237543334
-0.020099422303199353,5.213604409715208,1.2477601788945847,-0.03232069591230052,-0.0357766690686752,-0.051400142451723016
-0.5894907919870856,5.475084136568102,1.3283689073279223,-0.1691579659135626,-0.17126798661777767,-0.19189088912665891
-0.15231384986354038,6.011247726767874,1.2557015177322628,-0.03632512052417951,-0.03922429534981606,-0.039016862623538484
-0.9192414102410065,3.975300282186721,1.346937476041706,-0.391686572029294,-0.3932970752885141,-0.5006594464879238
0.8041856385513094,6.075721121443514,1.072483120721154,0.14979803807538175,0.1450117010110828,0.12981303531471428
0.07711365409307441,5.834227500253324,1.2889228452336787,0.11639322674415346,0.11259721205298344,0.16979209679176727
0.19085421100048225,7.299983693076317,1.160565904814579,0.06124525370432353,0.05814424634699371,0.07246474152624502
-0.1456039737607842,-0.8519393163903839,1.650619192034011,0.16519890463936357,0.15849801074965286,0.259438247380632
1.7424348445704116,1.8290735609477506,1.5255026757163637,1.053634149295206,1.0426535106871797,1.4119416741805864
-0.8438788772228264,6.71475725241849,1.3670976038726939,-0.15830129871497658,-0.15953569177382063,-0.13974319461755796
-0.481996740333704,3.6651441558666233,1.3645301285563707,-0.16990857703086124,-0.17298740104958357,-0.21081033630669635
-0.28974033733207116,7.191373315681887,1.244018775960465,-0.05022105720175317,-0.05234939399652681,-0.04055848337568976
-0.5149260696484043,6.207091721563631,1.2992129811269002,-0.1338336433781727,-0.13582810974288181,-0.1446049409891668
0.108868223704538,4.272460252983194,1.2572034868615027,-0.011597014737846897,-0.01572590934391437,-0.0375855435124835
-0.2725875051633464,6.3669093952920734,1.2596283875460843,-0.06741371208296827,-0.06988445402530008,-0.07143174812459757
0.4647255802467691,5.618022889340225,1.1670878797866333,0.1033777456049391,0.09899823158868294,0.09958018669304754
0.06692043895539815,5.793792321660719,1.2278024179050004,0.014179588824729777,0.010716154157814073,0.011408566743062353
-0.6095210716569553,6.960527130186502,1.3070420033630266,-0.12233657106551198,-0.12389674894887284,-0.11291218358694449
0.026873396506039475,6.375975533653913,1.2151619748714013,0.010188568785063225,0.007058168492405232,0.011583084963727973
-0.7316386022221644,6.997356806222262,1.337908850949874,-0.13178460109602258,-0.13313051888416283,-0.11201599751086846
-0.21290984823635187,7.2667130731456435,1.2097898789980377,-0.06129999221604503,-0.06346208787862763,-0.06748145381404308
-0.16438515388576863,7.0718730513853,1.2393562271769356,-0.003539846297607771,-0.00604733412782343,0.016082296675259858
3.325000803882314,0.3516147107412575,1.1441875057416286,1.1447042395396017,1.1305945648175462,1.3491114355760367
0.7353601703684262,7.3569979482247305,1.0205342328026208,0.11300412694580958,0.10901682259159219,0.08400131558441126
0.32407221115695084,6.327764612890883,1.1558384805937072,0.06018585253086528,0.05646381876013754,0.05165684730076621
-0.08397948542007166,4.773208360092753,1.172574827374746,-0.20667282470520942,-0.20966745298814607,-0.3164687942403043
-0.04968020664341496,6.336977184567332,1.2178118352480347,-0.02538514845852514,-0.028311732219344278,-0.03428964820011275
0.6039325608646877,6.826678803643936,1.0734908621194863,0.09904334174047823,0.09503938253391667,0.07777040481754265
0.08832699394558516,7.130916289704883,1.154901785821761,-0.007741112422744206,-0.010552005366581983,-0.02255724096293402
-0.9771148245658731,7.086273322890682,1.3648848256746247,-0.20427667311845915,-0.20500865383613626,-0.1937140549760333
-0.1974843496958168,6.242578166352701,1.2403724125094433,-0.06816392131955767,-0.07079113662702688,-0.08245400116555981
-1.030682925435722,-1.1548883461542507,1.4586557001503513,-0.5824277743799569,-0.5855954806377311,-0.7957381621124596
0.74609113719028,7.141698935876866,1.0234052820890434,0.10969359995873447,0.10560447721730329,0.07698330719321325
-0.06083257204815081,5.902795702570301,1.2430788188080317,-0.017841647294762997,-0.020975801534609817,-0.02206052225128294
-0.0742160521687793,6.713755427904321,1.2272501375417972,3.4081293496759923e-05,-0.0027712088114035076,0.009368622600455444
-0.8445022729028316,5.967559424961229,1.3486016694916698,-0.23239821474282554,-0.23372790474968774,-0.25702601752619764
0.10237883844644585,4.439313514534314,1.2995191778969126,0.06094537239962075,0.056662096329538926,0.07687946835977366
-0.38261121476448523,7.146068674202962,1.2676589871295567,-0.06157464281122864,-0.06355969858698701,-0.04654906423344886
0.8088385973578148,6.867476052682362,1.0429968064003303,0.15412556405111216,0.14967945989301526,0.13774660678086365
-0.4069938842682484,4.29551470144324,1.2376996590255045,-0.2920062977067331,-0.2944972679583213,-0.409600110269105
-6.5432710885584555,4.765591181915315,2.28289970297003,-1.6346720307030647,-1.6241632641700048,-1.7227782176794317
0.8245672322813473,6.577368404939753,1.0440591625341906,0.1459308254010902,0.14135811173117124,0.12229833282027143
-0.6694473287894759,4.275330700016515,1.370965542379438,-0.2144993032899394,-0.21689767217531314,-0.25517531402650706
0.03922363929895678,6.628201951766409,1.2023845284096355,0.01161771370389034,0.008580732260797745,0.012804086340046969
