sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-0.4422114227890544,0.7637759430433193,-0.8376595996527761,-0.6640180115607904,-0.7519613681721439,-0.505479147521369
-1.0440072254712167,-0.9176889779165407,1.6988578953950304,0.13913798704634203,1.1598998013304178,-0.3823912777992313
-1.1273850468233741,0.4722754815155841,1.802539583971353,0.008163169438693144,0.4059763449293644,-1.575420701285496
-0.8948376469105208,-0.8165837561291325,0.9930478666178668,0.14562940157022167,0.8479717838664237,-0.2453236172538297
0.18270046852515487,-0.026599303443635494,-0.562834741655853,-0.08987050228793858,-0.28678911402647017,0.18418290085653202
0.32060440683506575,-0.22147616338782494,-1.0577699824464357,-0.2841907990104492,-0.599477583161201,0.6448826406058565
-0.1906879382599599,0.5002924828106238,0.2264712251575299,0.18371056355441234,-0.36259246968804676,-0.2862077661583456
-0.6217661898739147,2.1852004151483695,1.5109316007863427,-0.2144287148542239,0.2660723062237184,-1.9517707929875818
-0.23582289118881378,1.628149198933567,0.8259693659965961,0.24340525254770567,0.09653190442407136,-1.381339078736194
-0.11289122457316206,0.8116795288478065,0.738674391423612,0.07559202951354621,-0.05528732427480023,-0.6176700105874157
-0.7712979101323724,0.42578883457506134,1.102622553914339,0.009844033806720186,0.04209542717312838,-0.7490725190033017
0.15663176316062194,0.07887399786988254,0.41861451409789935,0.33277352670540905,-0.10572963660103277,-0.14099925523006498
-0.376081111369639,-1.0533017058333747,-2.1932415065869386,-0.18205579557476972,-0.8391434961010417,1.6366798857808862
0.8022602594904894,-0.7490072050349522,-0.4917307265817972,0.3338214758301108,0.1656015974076954,0.44511273185783296
-0.059128971763601504,-0.24485581369367848,0.3470744139174031,0.19397568485791022,0.19234358142305077,0.08259371333546392
1.6477968613817993,-1.8247439997237949,0.8829856894856272,1.1937643379873908,0.11795596247322439,1.1585308013682112
-0.2637606349581268,0.058150841127175494,-0.9036209449260569,-0.7700808401317402,-0.23657421704968948,-0.049202021990187486
-0.6439881407986613,-1.3517626823257478,1.8906243751640694,-0.24446593416120177,1.0195968131335988,-0.06232467397612665
0.9405546016602053,-1.5609864816845396,-0.8389677098097093,-0.0253601016119313,0.024411991185116506,0.9873231334139279
2.0694331445968746,0.6149124665715767,-1.1650434842218629,0.5869145844464955,-0.5330806458072674,0.21913303875565962
-0.44836047822055286,1.8402457713217915,0.5732771197422819,-0.01821451015266981,-0.28464238071738235,-1.4095581494068044
-0.6036104709542742,-0.6878730831320049,0.7958562662497181,0.06105763823087399,0.8584654426208564,-0.09359394458719418
1.0808746574365122,-0.5130522016470785,-1.5209766186059763,-0.21660114954554752,-0.4358501513849797,1.020297319510274
-0.9370004221015461,0.4228869277229432,1.4462707049713748,0.13689214325488608,0.24287467975690183,-1.1400353456274221
0.284566396449463,0.36533786331829454,1.756324776161435,0.549013849820252,0.8647124837498903,-0.8682950372635347
-0.435466830812926,1.0705563843363282,1.8822840187454304,0.039376683659321926,0.5143227120704351,-1.7467919192590298
0.7927412729991488,0.9914157890025932,-0.5633596746934334,0.19833373126254283,-0.32663301547697315,-0.44889594072230654
-0.5503586110336267,-0.5723102698408221,-0.75365053546106,-0.3398740403639135,-0.3321020151783789,0.8345440510016728
-2.9242934271564804,-0.4417585551207352,-0.6185200032042804,-1.1650331474428732,1.0175366004477617,-0.7740437528332921
0.20892418066154458,0.18193097603108382,2.235886166751175,0.32035422556165216,1.3490098758102127,-0.825875209609574
0.08130490339195492,1.2468009358458068,1.714037697560146,0.6100138356072097,0.4680407455097266,-1.7322848879752188
-1.328311323877532,-0.05784637821224056,2.3019587205743766,0.01128322673057175,1.1203900627117784,-1.589258354129012
0.1331598081239611,-0.5847711013744809,-0.27795196647914316,0.11562876129255985,0.45424639839629444,0.13541942723566455
1.4220698719891218,-0.76294649789449,-0.09948118086076077,0.7030153113220684,-0.08471867180809267,0.3213755983105435
0.2855868570468266,-1.8778866098182576,-0.9250820469590461,0.07531501957157741,-0.021502758736993623,1.6027134047891676
-0.5537894766478235,-0.16665059051244152,0.9826160732910569,0.2327109582192033,0.3498716369625582,-0.15973268785230524
0.44728275832884484,0.008112168463994006,-0.5811505691220052,-0.029126693155011728,-0.3507784116147632,0.16708023069300662
0.13297843736825204,0.29745485152833523,0.9009543632210767,0.5346528589795623,0.2968016442887356,-0.5674345736839663
-0.9600812493694694,-1.7709728549215364,0.8711929214132188,-0.1794630334616311,0.8171969000102087,0.2749399210932113
0.6785538840723602,-0.2011389216479344,-0.6551230498819952,-0.031084868120633886,-0.17581188400606196,0.13543417777576258
-0.9988514316520244,0.12266167564776742,2.7177099112523586,0.35617394661575213,1.4224821315575744,-1.927792183488794
0.640690640714677,-0.5372081187718788,-1.029412548946985,-0.19229693772619189,-0.2233310657231454,0.593896849920694
0.17679437104059073,1.2449653380159544,2.4443976947225,0.7093204522126846,1.1086630010168959,-2.387879993544255
-0.2687261218993351,2.5360648827543515,2.022364545787228,-0.05754629967200989,0.4739213443559721,-2.5397352201175853
0.10048888273913913,-1.040424784915487,0.02064237441731201,0.3297608160772823,0.6635483178496729,0.35214750065483313
0.17356863440391979,0.8932012320968801,-1.8314781898924362,-0.1657645500145451,-1.4556989428808922,0.059789479068835194
0.19391471999158813,-0.3576627230067485,-0.042334607042378555,0.21511997040054498,0.21372684481646764,0.1320358717033118
-0.1258822960875802,-1.2392990378312763,0.292520199731287,0.35657174156158167,0.47630245526626114,0.3054209303534815
-2.923718328411262,0.6825793292307949,0.6386449369473597,-0.5982242647470841,0.09582747118731227,-1.6416763047147143
-0.022373101257113944,0.8180672461779489,0.8257425467029561,0.1914315307329544,-0.027392952078564542,-0.6529974946472173
1.5583077944954522,0.7358229831478774,-0.2227411098414177,0.05641427863912764,-0.6236112917054364,-0.056005145351216215
0.38287619765204234,-0.04371621094855421,-1.5599980284331418,-0.29890738965491687,-0.7828673411171644,0.595325155702403
0.7871299739015755,-0.37250471201848867,-0.41098879433265945,0.170878880109148,-0.18401012485579196,0.05628781160529964
1.6840553037371484,-0.7267879256237211,-1.7516240478639498,0.31021180278721366,-0.27587131169758156,0.6934434778205794
-0.09545130183082137,-0.5100412123715959,-0.10777582372243391,0.13835991672488945,0.4085358961411424,0.09745104029029575
-0.8668451007891975,1.042827072646442,0.14180895040788788,-0.1580547996327467,-0.5583656281718952,-0.6567137482255762
-1.4759995334005584,-0.15728537445746377,0.7240636342034235,0.16167103430749832,0.37671739338995247,-0.2691621919998674
-0.31455014371528794,0.7371098051069581,-1.203790601708798,-0.5745876372956661,-1.249076377062943,-0.034352182200689446
0.5752085672570342,1.7851645740347122,-0.4693410820608098,0.109527631251244,-0.4092980081582327,-1.0290339400301869
0.8923526477595846,0.03617597293865285,-0.36205243927633945,0.0824543129243554,-0.19640035094725028,-0.05719264948745502
0.22065209799753457,0.003274798312414298,-0.09165904037180464,-0.0852067299931115,-0.08551802020923532,-0.00576714749688742
-0.594177891759542,0.6325726826849769,0.7304016508249668,-0.07114388382240332,0.0632950543337153,-0.6363711162873562
-1.4526149577746845,-2.4331907772107653,-0.5679337082700999,-0.6243389113910374,1.131054486774948,1.3396018496399142
-1.9985330435672604,2.1320792923057774,1.342642840649078,-1.1594019367306898,-0.0965112415451106,-2.1630171592532803
0.26702914539531714,1.6669071629259682,1.0575017212582023,0.6484198812949555,0.05171745995666789,-1.608747414373977
0.17459102206995858,-0.9568174415952122,1.5348787114034455,-0.18812459903601764,1.1387805949761711,0.073830535102161
1.3684140532881943,0.38420918633355267,-0.5934008273898007,0.21977440546554405,-0.24551944857226687,0.14082408258801613
-0.43640654839404297,1.0105140252515525,0.8184594028425779,-0.07363517912857946,0.03253003850170568,-0.9166686151306536
0.6041593566682407,1.3634466205981735,0.2931090824796254,0.32118260190900716,-0.4775610485271429,-1.1178634323453216
0.38969396406145335,-0.2708014669333133,-0.3627720213878153,0.11988221585780187,-0.02860995579776121,0.09356776120980811
-2.8953153619813623,1.4377341440414515,0.8532499845804067,-0.21024448918949692,-0.13922450970331765,-1.889541410657936
0.775993836206737,-0.8641807701816178,0.32886381300000944,0.5941509586670397,0.12373851048542077,0.2144745176590868
0.11466866318754568,1.0479342159504261,-1.0041177559630223,-0.13558089649911378,-0.8701639705419971,-0.44170261090189544
-0.40171172431988206,0.5356717244434098,-0.3106321276982628,-0.3929959416458657,-0.47666609751610756,-0.17709668943621035
0.047189977017055254,1.4499649433503161,0.6323019125324223,0.35790090151127907,-0.037318300889098224,-1.2205697793689154
-0.8280714819885863,0.7648914428570593,1.2278663252074735,-0.040195145839806615,0.06326466745705968,-0.9621683546810894
-0.341221879522609,-0.11103155649346709,0.8384821743798628,0.2781601930194126,0.2920148265971909,-0.14316487360189575
1.5333721879099238,0.5602533432165614,0.1931686609597119,-0.011295002284546406,-0.35757165762719473,-0.6508462098891813
0.45466669660913983,-0.5269244802857131,-1.9884246752089405,-0.3199489853163913,-0.7766582777743618,1.015631113474576
-1.6021932843738802,-1.082324694756819,-0.09837013266768868,-0.5137756522305311,0.6156990618169653,0.4901719745049342
-0.4935874612172369,-3.3266441986355173,-1.1225066130337087,-1.4159934106603806,-0.7152362584687019,1.5611411580302166
0.7801281254800051,-0.7582298985733714,0.05729618528988985,0.437503787719313,0.08235222440789879,0.256322280311611
-2.392375241131649,0.86371569356486,1.2296970917015555,-0.47373805110303085,0.6803784031392253,-1.7907844536766515
-0.3744230460487539,-0.4215306003587914,1.9272023604209458,0.15873112810212797,0.9345642130704848,-0.5617274488424371
-0.6323025534058977,0.8596233634917452,0.7012286252137903,-0.2298299648981186,0.09414899544957707,-0.7528992358645861
0.36644637201899144,0.9148612128825822,0.2948423522572853,0.15011028376081859,-0.3222417967398947,-0.4299565818951392
0.8489057890508873,0.8002506895112942,-0.41583917779016394,0.11763247249473084,-0.2583684647006357,-0.4188072482881312
0.7960895485844637,-0.7756760231414263,-1.7445903424882823,-0.47049197025617506,-0.4701987177269351,0.9266586427837353
1.1360093987929838,0.06619840452669754,-0.5381515929786569,0.04961595914388963,-0.28530834373769576,0.003242233890137114
0.44670234705722195,-2.34934885933713,-1.4695855184843798,0.1811752781240101,-0.7253489540789972,1.7637385851209804
-0.23745027239309022,-0.652818310325573,-0.015180837005598816,0.14565836582184105,0.33172051665610147,0.15699796490914955
-0.6125397319948372,-0.3090103297084218,-1.2752997561439168,-0.790705870383087,-0.7542614252831176,1.0672260486089333
0.6515299148802406,-0.5674961598618222,-0.5641362469734801,0.22309857851385456,0.3066368756566526,0.3284016722925508
0.37672989060020484,1.6761102527345144,0.4304505623008641,0.5099976062724163,-0.4739172237037924,-1.517361049798715
-0.41091157097907205,0.4009918819086874,-0.34975416453807767,-0.42369173574873126,-0.3754163646048503,-0.15035425781321524
-0.2596629807582675,1.485640247097467,0.3655565289011503,0.11828161291777897,-0.3783323331262115,-1.123998389734512
1.501938216931791,-0.360276841496844,-1.9144268160725182,0.05184357844537895,-0.1786379372578868,0.48408097663165717
-0.31812381320668826,1.0821835172466994,1.4679988022576973,0.1257095301535096,0.1345082559327986,-1.3054577985978137
0.31143885263579624,0.6937571175731216,0.3275091513178821,0.12693678385297258,-0.37116787846779015,-0.16714074493610934
1.3112846125385316,-1.1757395292119426,-0.20462398280050204,0.5426587543177728,-0.048222061675899236,0.6735346682397456
0.014999739840875482,-1.3444212882832822,0.8231456565639501,0.4802468412954862,0.8326404557964842,0.009494646137011814
1.0116426705841206,1.4482519687079716,-0.2138812915416501,0.11684567974565124,-0.5043782943408949,-0.7710269639477303
0.3162003228625934,-0.8872246729609432,-0.014641277372642703,0.3247324333963924,0.5186092134791622,0.14145520317804242
-0.10148337063003106,0.2969466862122685,2.2442886680133105,0.2548228219302677,1.4646409728490648,-1.1753790038503704
1.0208624088903284,-0.05062069368570453,0.017023888056289467,0.2717247308522157,0.10859679223647366,-0.049422319662906944
0.7741509881597517,-1.0126162967776249,0.2572157863124181,0.7006270307331047,-0.20949137260514458,0.4964549209727698
-0.20754515252599157,-1.1368746068599638,-0.8115527563208804,-0.14959828644086792,0.09377346128522063,1.1590881316564607
-0.7984233040275192,-0.5288249061962084,-0.08267015759835514,-0.1416802501053123,0.12574152583835363,0.25853591459685177
1.1742907469702,-0.5164682540001435,-1.7141229222726393,-0.19275190049962881,-0.3859070038693968,0.8448692719355562
0.17104762131501153,-1.7909784676557665,-0.6189809909660764,0.10311909606985309,0.07101257814050888,1.5245451695355978
-0.7705208579063854,-0.1588581291979818,0.5780440068951956,0.007037472829439615,0.46565206175067286,-0.013629130402587286
-0.7141080204865374,0.9739518083493108,0.8683986233546299,-0.18877911238508582,0.0917243831805107,-0.9609194284005573
0.5640878839842836,0.7035001690068441,-0.7607139052730032,-0.14657850680306078,-0.29933687717085833,-0.46209427350219867
-1.075130932686244,-0.07042142517454042,-0.5250436305408918,-0.5382426347377482,-0.5008885846677319,0.3889509782582322
0.6438094745914569,1.1314454185272074,0.1782653580766877,0.19799944985894266,-0.4400383059370934,-0.7754335813297263
-0.15704765424005912,-1.9614174405482934,0.16711898374851006,0.23559832666246464,0.4925175575760085,1.041623480458673
-0.612964293064675,-1.0366988858746353,-0.29482793243716154,-0.12473651642165443,0.14656489895906832,0.734418613406145
0.40204284479108016,-0.38503061516707937,-1.0082380095080903,-0.1843253220331836,-0.4011599729893254,0.6934309807708999
0.6686650020316828,0.023910779545450896,0.6297825044085366,0.665969017699128,0.30107426196026515,-0.3607465834187899
0.42516845867391473,0.5997181670142021,-0.5096367697441384,-0.12309354868437467,-0.20022175583145796,-0.4663108025813494
-1.0733503930136767,0.3138349029271536,-0.6265954554810627,-0.6050899820530452,-0.4490438668003807,-0.005194274340251298
0.4690842327317093,-0.9583235830658965,0.49908789980076446,0.6317853358770845,0.09939442860979297,0.2752452424233306
-1.205573441775552,-0.6877923748937192,-1.6705438096244851,-1.002119065634051,-0.8274493173680981,1.311888557236648
2.160318488390381,0.7574500107095665,-0.16813537082362523,0.0696870851028806,-1.049880757708932,-0.44302769770059314
-0.04645802756824505,1.2354042634235396,0.3899151782606239,0.11280626513920922,-0.24440056693341028,-0.8624411127070485
-1.9608350784204587,-1.3803040127052655,-0.6010530827127192,-0.7348871456496519,0.7879178475406027,0.7542327425338198
0.7090120945394564,0.08890511394533598,0.9655737561404277,0.7983316933989922,0.35014960679834894,-0.5005697035144188
-0.9029859420338521,0.6126271009012688,0.23210253920381085,-0.189678388009329,-0.1883015495546602,-0.5723968007408236
-1.1269147061552196,-1.5543979301034316,-0.21461556668209292,-0.383475018114052,0.699415568641882,0.8792881793107956
-1.5466964713850608,-0.7540241071994551,-1.357812926954102,-1.0542840226476118,-0.8522565581039419,1.190952131213818
1.0086465805909048,0.7116041670145775,-0.8637288686932647,-0.040007582927703206,-0.16534014921047663,-0.31988961215772604
0.8961838837845332,-0.9173562170979322,-0.7126989044078391,0.12721546482713098,0.3134316931903378,0.6008288738041404
-0.9982215816635681,-0.4474226487037785,0.7051205879769262,0.15064541784308266,0.6061417445766708,-0.17162251685128932
0.3463211619769327,0.7049088041052102,0.6887700838775739,0.3720382861147543,-0.14581019787712768,-0.5938697327571296
-0.43073853993655076,-0.8442100563235048,0.17456272029963713,0.14488911200217025,0.21624248172747426,0.16439092532843688
1.8936741084050515,-1.59861967704301,-1.6289802806583764,0.011607217356748082,0.09288117293654374,1.4203851662960705
-2.032166651943311,0.41428832636700336,1.6400519292773308,-0.15522317528424068,0.7378444961734719,-1.4028623303109604
-0.48235973042991986,0.051354745825571056,-1.7205745161289272,-0.5218048447745935,-0.9548172493786609,0.7986184163520336
0.280213263408287,-1.2541872304013877,1.8450737835846298,-0.4224471284543831,1.5088441752404267,0.1492428055089791
0.4555677066129914,1.2752723342249632,1.1111528851189778,0.7942347481442543,0.12130426411895667,-1.2802508193418483
-1.152447228596225,-0.5715952135428485,-0.6963073232301996,-0.5662774605952696,-0.408284323596317,0.6708767459622667
-1.1159081251954428,-0.5920452361741653,0.4580293396063806,-0.00626725265397737,0.5494925593067352,-0.03013697462815701
1.1076616584591854,0.5534558058149275,-0.20495167968244254,0.0552771189402017,-0.2906732727916745,-0.05432258981208256
-0.7377708755073261,-2.079628785965355,-1.1148253930588505,-0.19471603429850282,-0.18316815947034348,1.563824771183772
-0.26275789831690216,0.4175333647145807,-0.41434349145838284,-0.4508784406878087,-0.4644870460877403,-0.09614506419861692
-1.0852556752463796,-0.7050627218078017,0.050353154295203796,-0.27282154039059414,0.5096854786232196,0.25160152738968233
0.6073730969420932,-2.443758393795381,-0.7312855190456319,0.13257854638766503,-0.28316506190287927,1.9630632498435956
-0.07054035274914829,-0.5682283507905366,-1.6303915147769112,-0.49349815257854757,-0.6088980463925769,1.3038093570048692
1.2061480941444658,0.5415777017483384,-0.2571807469348737,0.04718895195742755,-0.2816410650199803,-0.0027677983210590285
-0.7488974828362738,-0.5172512278567625,1.366365941733247,0.180014740508169,0.9986938446725891,-0.38139743239913787
-2.01422277699189,0.5999419588297906,2.2841618833979553,-0.012385207210441184,0.8253713391334215,-2.148777123178346
0.6647456525799401,1.5315966456444738,-1.3751332617455576,0.07456636808265674,-1.0085299055975934,-0.24787793113196055
0.9112317853135992,1.7206759680070798,-0.5942196494834919,0.16705914875923472,-0.4876968720390211,-0.8647265676739841
-1.251500011010546,-1.2507071754958718,-0.8035130045374768,-0.44006153673893317,-0.19404192392784422,1.2434017825949326
-1.9497114154106325,-0.6864207844311758,-0.8391371151853043,-0.9029551098907667,0.023498660837150513,0.5490961530271026
-0.12035357418277562,-1.4714875164366559,0.7326550831950315,0.4753328992770298,0.7022998890835346,0.24043284125973965
-1.242610491360889,0.24239513211216834,0.6703435490001857,-0.15735537306778927,0.19859355277851742,-0.5184326179618497
1.134848068864567,0.7703047947884161,-0.034275803929749785,0.05472301493529816,-0.6119937280229355,-0.15685897906602583
1.112336206399448,0.07797002728189785,-0.707119733562056,0.12544799323829103,-0.3952658436325891,0.06907256230942968
1.5031453314688024,0.1311617152366697,-2.3840888172745687,-0.039113828541515336,-0.807573654486048,0.1881538820456984
-0.21496784545570174,-0.2981190093212265,-0.46425589279292445,-0.22397063715008111,0.26766472680793524,0.1739375070772797
-0.7433277308572588,0.7936992778782738,0.8142451047779271,-0.19710883590739298,0.1454384715020036,-0.8738587731824108
-0.34938440685357897,0.43622073554729673,0.9802541683826231,0.1965563028111428,0.2176958488048954,-0.5510215495863411
0.9045753923132513,-1.1824425795642506,-1.4582877954066569,-0.3105351190336885,-0.239756903517096,0.8323058517728166
0.21221110522716619,0.21970492000944547,0.6093404224519487,0.5370411042638512,-0.11180639272101499,-0.2958085467278397
0.50530644869239,-0.484927925137642,-1.2151195683200986,-0.28724186470015384,-0.4786193700909766,0.9508949372746818
-1.6396722983933651,-1.082914149364622,0.8249528264134066,-0.005998900044066422,0.5699160517393991,-0.03416838210090076
0.05894830460630429,-1.230597208511327,-0.7947130708966893,-0.03335906973313517,0.3457020180306694,1.1422428304091783
-0.009263638482168551,0.763180218490254,0.7319329667204313,0.13654509400814152,-0.10169596245451624,-0.5237502472380944
-0.6957065663939518,-0.9670097118919743,0.8557396983383297,0.12685863222366633,0.8563704116974568,-0.1659117505547391
-1.3124010681135287,-1.1218668738080553,-0.31760486651729086,-0.46659805541347266,0.5615177921727367,0.7200143459324821
-0.943425614270022,0.6219365545741821,1.4745427876148467,-0.08753118687830082,0.1848371289196613,-1.2691093366425292
0.20565831687296493,0.36487553775486425,-1.4175400582984286,-0.2215650528935794,-1.4886438775313633,0.3306911869747753
-1.0547905547112018,-2.336559445339301,-0.5483059713640079,-0.3063974021997151,0.8496847080216552,1.470402095457112
-0.17348289719201287,-0.4638010811730768,0.4381834823555052,0.2126182207527657,0.3630472526855933,0.1234917774801039
-0.3072118200403659,0.6678775694102369,-0.28507300146928355,-0.26343397891166953,-0.7014837770949971,-0.34632282969535366
-0.11569977444143376,0.9866946544234227,0.8570365327301246,0.14292949312489656,-0.015028363434209551,-0.8622777382111383
1.066955797871084,0.46149532011520494,0.43540595452242475,0.5701540685629376,0.12019072538484053,-0.5553477672643238
-0.7028500538753708,0.47710314259879605,-1.1848064885599299,-0.6175678086949654,-0.3135482019605343,-0.32303776238542126
0.279125595697595,-0.7426372962384249,-0.0323225541491875,0.3095139017831176,0.4203725667013375,0.2188315718969416
-0.689652034529902,1.8118624133829997,1.3845075728731708,-0.12563472141856813,0.19525664378717064,-1.8119111635540692
-0.1302903398916346,-1.8138115613033996,-0.011431996182472981,0.1845470790736762,0.35168165475291735,1.0091951702539737
-0.5836702537849086,-0.07127882560779684,-1.2974831366250448,-0.814760196247282,-0.7701524080423278,0.6568590378063338
0.42445042292870816,1.4763637683594708,0.3822368058296413,0.42132169944256825,-0.4610415795233432,-1.2395877153439137
0.18381531258313308,-1.0374969126220837,-0.5956551225805066,0.04775758726890904,0.8260485511342636,0.6770540077630842
-0.8135509350283017,0.22509152708979535,1.091289841608298,-0.024166042098447617,0.171744275986739,-0.5965007925499055
0.4974104242512263,-0.16903581020818553,0.04124865601036677,-0.004910124950622926,-0.0451236163311852,0.011215576352726964
1.0722916132071894,-0.36815492898647345,-1.563759955945201,-0.2927251859474727,-0.49189975917385037,0.7963250923231655
0.7050866194821888,-0.0743981057363078,-0.747465982676376,-0.12138288715719928,-0.19381907018571842,0.29863045301798097
-0.658781553567008,-0.7872740836568163,-1.2671560027129924,-0.5087410400067514,-0.4194378081031823,1.1559620082650235
-1.5258834388085116,-1.5570390394925457,-0.4130573010045701,-0.5085032598655341,0.9263164618667095,0.8861525253856131
0.6762598039174962,0.014831388896197,-1.9452830071300493,-0.13560658121068767,-0.8744665221706054,0.6551011006419895
-1.5746944332879977,-1.0103105381664916,0.09415968790692614,-0.3984273739927884,0.6364210119231191,0.3359814611751355
-0.8868932760962146,0.38508455450540374,1.3107246772839174,0.02867459008902952,0.1986247340080607,-0.9458706588521714
1.1995632477759015,-0.6662564064192721,-1.1387102135820157,-0.07121345536518431,0.15247536832753417,0.7160205324092496
-0.993350786822228,-0.8914224370604493,-0.8313725497163448,-0.4334005452218801,-0.35961755903983084,0.9868078352410727
0.3392535410598266,0.4429442874037973,-0.7730350554695654,-0.26214800391515575,-0.5395709931519508,-0.21181999661547854
-1.7158353620738875,0.5248609864519406,-0.33893046127129134,-0.600273734492409,-0.26417754101769214,-0.2824963657343435
-1.8061745176577477,-0.6906017675438126,0.7830005794579226,0.09786585899470951,0.388215386833144,-0.16241019638409282
1.5489607100170273,-0.6158052030597996,-0.3126059672631362,0.4755155704364533,-0.18976119902035843,0.3155775139965088
-2.290656670116227,-0.9717598614363827,-0.04583872339752361,-0.5533497490748029,0.6610618594558009,0.27896978681055373
-0.676467907000725,-0.5401959689157159,1.238932264955419,0.20331767282836266,0.9917556521803701,-0.3480869032207424
0.4367960556254697,-0.8626763563032643,-0.3505453093261955,0.1824819967244714,0.5916238337993488,0.2971426691628253
-1.4049888441679053,0.09754225873859547,0.21090826150265465,-0.2633489712822758,0.019868571981434352,-0.12463171457609934
1.9357367501298863,0.4778497524619101,-0.4199572724444497,0.16851180775390426,-0.9024500250562837,-0.06416787633285731
1.1995107083560095,-0.837817964667214,-0.9401549934505004,0.019834613108504238,0.21599090871457602,0.8045775812574442
-1.3625609925801025,0.6214916426992031,0.2566614037589918,-0.5796901614368448,-0.018196808154670306,-0.5793394283385701
-3.126606171307273,-2.8578689079704667,0.3351772228958507,-3.2440237967763124,2.2440526359740676,-0.3835795158797923
0.3886336932797773,0.3793074572327405,-0.738491023343256,-0.24511397106123206,-0.5049956346834118,-0.15331187241143807
0.06189931304154911,-1.9804255754221591,-1.0786563229598864,0.0895537180495791,-0.0704388266117599,1.6039798528450167
-0.5206616581136029,0.3439358761216486,1.9984375092911089,0.0017858300862318953,1.1319860008800724,-1.2189084345350318
-0.21990503347330193,-0.643128412443444,-1.5252780679255733,-0.46412653772946566,-0.45466096254576654,1.3522047912999962
0.4382738958885808,-0.16909076322325806,-0.3770120134321164,0.07435984120467926,-0.19692163276569458,0.026706213142980356
1.3520485377085532,2.195992813367268,0.9223023733707532,1.078905232464975,-0.7415945819530132,-2.2177442089128006
1.122739864786784,-0.9371377485314166,0.2221810525782444,0.7468968365174207,-0.08175931570071507,0.2758639896771934
0.9697623853896321,-0.4966444238739934,-1.2706950876790222,-0.29425516308792454,-0.3352187213417688,0.9695781115960969
-0.06857794394334168,-1.3029679022122636,0.009974234967468777,0.25026845160401223,0.5070662334446101,0.5795246945269638
-0.6952953096229852,-1.5395638869945032,2.328853265144715,-0.5399548209793633,1.1127283576507574,0.03992469934730519
1.061548460571784,0.44016638990492507,-0.3631662470257621,0.08929915486074222,-0.1413302387087912,-0.041111701809984275
-0.3076692783356569,-0.6837180743517148,-0.6461992223054003,-0.18285259778691795,0.056190791566261854,0.8286978104696994
-0.8983649466898594,1.1535259897853574,1.3708303353373235,-0.01689638953744011,0.1263046547228218,-1.5077335437967971
1.3595918489611192,-1.1808677496975117,-1.9075232152654138,-0.5511109696393212,-0.6265109833138165,1.1290239285424253
-1.7281581019660075,-1.6534546780222203,0.5288352017321722,-0.30446548942814455,0.6856522145320249,0.3632051985406346
1.0823419776195111,-1.0007017134393088,-0.253089024973913,0.5022156211882889,-0.060753492649111965,0.5854657800859451
0.3562179768402316,0.32514798678079415,0.43545437761674216,0.39785865364072037,-0.3366257805622067,-0.23671395572665538
0.513285512562712,-0.22560193561395125,0.0815671991414893,0.017131360279433426,0.05191544489694652,0.01224333163293112
-0.08703831017370384,-1.260624148567696,-0.007502710455269075,0.24123762707174135,0.5025500634241094,0.5605843778066599
2.1790202828684273,0.5332213631377916,-3.761191780645253,0.2945087655098088,-0.9888413295402793,0.8136419021556869
0.8745955240638883,-0.6506683917226112,-0.05675373832694848,0.38596637538159856,0.024219578192271662,0.19479914006854235
-0.8637839600357841,1.1955904188651414,0.2463174213987637,-0.3349815321006142,-0.6344019895844618,-0.7688606369737566
0.2713826970732067,0.4315561493693485,0.2570800211653085,0.3125497579191587,-0.4120192001249093,-0.10447045596840578
0.27134436781338733,-2.114356664668188,-0.10676620894418573,0.22591249419211049,0.6259704162768748,1.3893778927533806
1.284578887592861,-0.8600010683698054,-2.071711015188841,-0.25646473206110726,-0.3842250791379895,0.9583408265126254
1.402892490449821,-0.46721542402246813,1.0189920971614357,0.6634040069074953,0.5962670040691765,-0.0791978055531249
0.3257393287256236,1.1624694896684842,-0.32041906550665733,0.021105614270080016,-0.2501808958042406,-0.5517112361499553
0.7729260835718591,1.3215371718957605,-1.111697728356262,0.10860787928549585,-0.6583345502851882,-0.22345882668925027
2.0181300616268243,1.2820580845109404,0.022234394854551504,0.5878031026585898,-0.8983752581968306,-0.40007704695701085
1.7226752511787458,-2.1152466566682473,-2.9465644363631376,-0.4348277393057022,-1.396994801125411,1.638993860661834
0.07933313409342099,-0.8879398443463219,-2.347297090903503,-0.2153479635672297,-1.1509375297617164,1.537441353118898
-0.08240448178399976,1.0098163550252066,1.309852147569372,0.3748888804015371,0.13647143951346857,-1.1439385727343427
-0.4223855085171167,-0.09592150980408641,-0.5224616796651017,-0.4768924633670273,0.021893154669629683,0.13609956364906026
-0.7394697426979013,0.6003985870593289,-0.16053654633375208,-0.38077924668117724,-0.3125231061714433,-0.3242816157255999
-0.10250859099533435,-0.20298450581051874,0.9977892144637228,0.4603867399064427,0.5329742010149966,-0.33017285769062976
-0.5736450515635425,-0.6626183133513057,-0.03192877691336027,0.01774572378077955,0.07384816412287955,0.2697128847663285
1.3875169573394612,-0.10903881116737747,-1.6875631012526937,-0.14795426477984325,-0.56793593387366,0.3225668120527464
1.0664194349706,-0.734286822942988,1.1930419347685541,0.5255940770708141,0.6343899357637662,0.10367666930857669
0.9033145703617573,0.7502949287307996,0.4164880548791282,0.4304857889169383,-0.31234253337825335,-0.45492515795025157
