input_0,input_1,input_2,output_0,output_1,output_2
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
0.017027000916614382,-0.0005743054400462878,0.05684203192723187,0.036614604423986764,0.049797953721135886,-0.04618348120851444
