input_0,input_1,input_2,output_0,output_1,output_2
-0.22748987588909958,6.3928026284951125,1.1999370854554703,-0.07607278631185713,-0.07538693961386786,-0.09192524042668472
-0.38833105638911464,6.885780560315845,1.1950056688864272,-0.06621090853406734,-0.06624238041820946,-0.07985474473739171
-0.853765677174027,0.6443618676926581,1.2527423000142166,-0.788662011941354,-0.7782310538889949,-0.959942219591108
0.6968495810674472,7.305270174401689,1.179157691980569,0.12216953110452403,0.12230138682031634,0.1440322036741778
0.8026592200569398,6.223754550872087,1.1998546290677776,0.1245141277015922,0.12528213528233756,0.15076099216826996
-0.23189594196794633,6.867340646388062,1.1940276190484516,-0.04224532999749011,-0.04218294443864301,-0.0512538756728041
-0.7754678453930729,2.843162240119413,1.2576122158563772,-0.35101939573594587,-0.3468613768509144,-0.41715126102166283
0.012321418064857419,6.505733385723618,1.2001837441941232,-0.0008542119254189816,-0.0005743365417745366,-3.546557148427151e-05
0.9449799209426022,5.843423659613489,1.210418924866547,0.1752304591651965,0.1758434727427466,0.21504760272833223
-1.6477252280619812,-0.06687384080643355,1.2769003332082556,-0.8957409487705934,-0.8856786094304733,-1.082970833813572
1.3836059907332223,4.797084326407271,1.2454424929862722,0.3731202823591444,0.37267124489782766,0.4652209819159308
-0.19003680237313608,5.668017114844916,1.218929210267685,-0.040887232993540544,-0.04029495930002956,-0.044489155485960566
-0.39048335454734406,6.336717773148583,1.2058146701780095,-0.0751037925304955,-0.07482368076020002,-0.08855159860961904
0.6054346797901731,4.634074477721171,1.2394972708303114,0.12301120920441522,0.12388270662164146,0.15847577967788526
0.0026180772063393656,6.560898312155983,1.1989139998373755,-0.0036552514580581452,-0.0033840610642415815,-0.0037221667626967537
-0.22729415470809852,6.635331965472153,1.1985215467978925,-0.045359138913121176,-0.045159431729059694,-0.05417775162679119
-0.700692899664953,7.262165927337635,1.1900391064007196,-0.1107457284953895,-0.11113246220179732,-0.13433004014916755
1.1670796170781697,6.399071282288059,1.200401777318791,0.2408422623990635,0.24096578496758803,0.29294345929541493
0.11471869273693772,7.286181264616861,1.183895643003248,0.02660308925853509,0.026500563484671176,0.029926023333153598
0.6790721546356143,6.334834996666397,1.1999446599626034,0.11682789792038925,0.11734072121720802,0.14195383768232905
-0.180768452357319,5.851592641816435,1.214696267763355,-0.04096822979503374,-0.04041890664023927,-0.045545678043099475
-0.42027914415664597,7.004615470059601,1.1931100587502301,-0.06797892765882721,-0.06811235071496949,-0.08227002417768062
-0.3308898956477549,7.157349470745315,1.1898316598922545,-0.04781394323011391,-0.04803752355543616,-0.05849134420071149
0.06654174178505456,5.207482207321163,1.2340958747893813,0.05843307366831317,0.05856103783934498,0.08035191466558522
-0.43957468004634953,7.077250035339986,1.1917521922122656,-0.07060642048062246,-0.07078155438343918,-0.08570651688643653
0.1678455411513562,1.0275802432509877,1.2958121335453185,-0.14799891352228087,-0.14340499696480624,-0.16278555117211985
1.18777233759732,3.934007669611125,1.2736007364339983,0.4056868720518955,0.4046367243103918,0.5126837921335103
-0.6298218882283103,7.32330910166167,1.1876217420831692,-0.10368776346926792,-0.1040083798198693,-0.12650136789829342
-0.2674299496516934,5.51246249275262,1.228475099336995,-0.008561907553886397,-0.008527180458668468,-0.0019671020381582145
-1.0399974303946269,7.311104579214195,1.1889497444524715,-0.1869418263364751,-0.18722209122306116,-0.22705049335550942
-0.5090985614574075,6.354146700109389,1.2039841614397548,-0.11331831107181055,-0.11285128873628482,-0.13561815142712164
-0.30743294730441967,4.033219247908241,1.251383211983019,-0.0900298426122906,-0.08849836974824184,-0.09777957174890356
-0.36165124465118165,7.127259823255931,1.189866331055958,-0.059634377220817436,-0.05977203890055582,-0.07295493632660138
0.2597243892016496,6.472036247002084,1.204158345657646,0.08056895555420951,0.08043578859748972,0.10029450575093452
0.1367604766379407,3.4273593661164248,1.2786081119603299,0.12285709878720472,0.12298456530188075,0.16927679501771936
0.10797137661860184,3.191520548691148,1.257374944400921,-0.09484418413987138,-0.09188610817097435,-0.10480394444227427
1.147752691489476,1.7681259408822534,1.3395462327776524,0.5505843949288085,0.5483544809593848,0.7065047303450513
-0.14936692583579253,5.386456979457668,1.2192362329441333,-0.07811458864325732,-0.0768337787286987,-0.0907733072127833
-0.61196715260884,6.768478799912841,1.1981452629790228,-0.11139350423356648,-0.11136497999677053,-0.13390112326965437
0.2841463841239501,6.164976095388556,1.2108144566666426,0.08623558346818816,0.08620405411706145,0.10859876855581732
-1.150199082213058,7.536272853351571,1.1860501956146465,-0.1958519661360075,-0.196379562404428,-0.23808777329242378
1.0038247756708234,2.229218127842724,1.31802990569008,0.42561764719156936,0.42446970138519596,0.5479000363308792
0.12095075810593645,6.823525211345956,1.1939064808869324,0.028155442649136855,0.02821884593774876,0.03395201621218527
-0.34402311417881537,6.043379273884096,1.2091825189874985,-0.08851435085679683,-0.08783484635360671,-0.10470825906824985
-1.5179592131671946,3.84816969695982,1.241905497045912,-0.46906481629555824,-0.4656341799606836,-0.5625694565805429
0.09796823841352892,6.046228857611554,1.2087643569055246,0.007539967875576557,0.008097711171496009,0.011714121182011449
-0.2609850195429569,3.814120708612296,1.2613827557173347,-0.037360725218076665,-0.03631223917592335,-0.03065433418739844
0.24806771555857582,6.286287740048094,1.2003765442335679,0.015423362738478611,0.016171881716073158,0.018844170909390605
1.1390453875359678,5.505618253765666,1.2173380472403394,0.21564528246484452,0.2163523310274742,0.265501882334124
0.8235073008933294,3.2239853954270328,1.2718596579928332,0.1871509938884584,0.18826494045125097,0.24362112644758338
1.0628873317643304,4.007118108651934,1.261234752250635,0.2911749890820386,0.2912626004846521,0.3688784261330191
-1.0257844591092906,5.957031530908314,1.2142533112639506,-0.2153624021369254,-0.21474072283260304,-0.25693678633119443
-0.2142334386635154,6.816070090368098,1.1950312780767116,-0.03912342618743729,-0.03903773234182929,-0.047271307929072456
-0.4414534594726852,5.724642284343842,1.2162981140407463,-0.10845418187022667,-0.10764678321906626,-0.12734324848603967
-0.37347371131674867,6.549188766291685,1.2004724151588926,-0.07734673005199816,-0.07707256933013706,-0.0925670325039881
-0.20750244708121238,1.0053529570055098,1.2977833232629379,-0.22003423035283973,-0.21545301586518617,-0.24949464921905007
-0.6081145804241771,3.4404858617567347,1.2633516180981208,-0.1639966030216544,-0.16205340129828893,-0.1851670472692404
-1.5928834930578384,-3.801856359048723,1.5294226145144099,0.4956829988618765,0.4892541929159769,0.694472344193409
0.5358221962489538,6.038723107221547,1.2119896033939694,0.1301109110091117,0.13019708588159717,0.1617891136741726
0.7787767789775489,6.354989726913434,1.1999140217298911,0.14238828809253984,0.1428161009039411,0.17305233224917083
-1.1080354644498074,6.605212238992749,1.201051570555335,-0.2273829684274279,-0.2270530182346212,-0.2741850770546245
0.8290838771746321,0.5147091071767411,1.3577296224627184,0.4079722998891995,0.40723972289316296,0.5355016625257272
0.7048660781311104,5.079481565075692,1.229756827114689,0.14428663078762813,0.1449714357383317,0.1821935947917023
0.6359057360099525,-3.1674280902778067,1.3734271953994706,-0.14738761578432874,-0.14007006092665056,-0.1480889703858188
-1.035340832116047,6.591561340523201,1.2023797810985504,-0.20282136805220438,-0.20261964504977947,-0.24388166541000886
0.42667992452064163,5.143442083267263,1.2356440980418908,0.1403568661517896,0.14036269826367048,0.18014902355526566
-0.49216809594297634,3.119290431603577,1.2688362551509957,-0.1496973560659385,-0.14752664502646062,-0.16693353417643
1.2242519741225588,5.495667580030352,1.219422807200788,0.24971928869095353,0.2502054299682936,0.30768123829809885
-0.20867183474426548,-2.0111252102639323,1.373161764521075,-0.13814992156609487,-0.13352157457337632,-0.13194459497722796
-0.1964855835410538,6.499726887588935,1.2028835635534234,-0.026960267833631216,-0.02687052853668192,-0.030625505507113744
0.0077594016553346815,7.396728082309209,1.1831369310445634,0.015734756362735688,0.015460634100790148,0.016901685678540446
-1.2812385405930298,5.93590831236594,1.2090168721548697,-0.3182132644406996,-0.31690155391995894,-0.38403748872379906
-0.4786628143418121,7.095768261675317,1.190917684707867,-0.08284172824376199,-0.0829645972435026,-0.10082281729918023
-0.40486195878578435,6.516777478360929,1.2018705254468827,-0.07876866616097326,-0.07854387582091837,-0.09385330559392131
0.11271005082698285,6.903762350701453,1.1924360334754356,0.02841604505695697,0.028425637655175688,0.03400725948795498
0.7728188459760618,4.292255522183067,1.27402126388847,0.37827878610498866,0.3763979647605587,0.48115490825095175
0.4134367921750298,7.297059341806343,1.1796308929001216,0.06111712708011817,0.06132242764084901,0.07009207306346653
-0.3246392871520514,-1.447238963722766,1.313331559075536,-0.5465010638051979,-0.5370907191358909,-0.64997163276949
-0.24819126888127663,5.305791843899525,1.2256770507981642,-0.06252465154714024,-0.06166680166122093,-0.0695270061405234
0.3280799784922425,4.614486124792437,1.2511240150375018,0.15084621544044366,0.1506605649376636,0.1970053542283228
-0.3773726141582331,7.146645030774989,1.1897698779823551,-0.06056741274012323,-0.06074004782023425,-0.07404292404236923
-0.6350791775304826,-2.5025290465942236,1.3272953786059098,-0.6867978170526007,-0.6759720852330154,-0.8190537088690399
-0.1976549784087494,2.2203128162322328,1.2870496573010937,-0.09341821815974358,-0.09089728633939882,-0.09497880948805724
-1.0864836490177874,5.465108931921923,1.2223540283688936,-0.24918881820542793,-0.24810259341000157,-0.29677223889307924
1.8268849966423908,6.172388083115027,1.2010475134556249,0.35440318856947167,0.35481587243942414,0.4300551369906677
1.3190010741392282,4.715037296711158,1.234908317857577,0.2599105319552228,0.26079252759266885,0.3230805247381575
0.011539939219411842,4.114819640736709,1.2457540583153839,-0.04967591491545564,-0.047886771604850664,-0.05078398098790641
-0.538033207973288,4.440426690494955,1.2319438111990106,-0.22706488694139945,-0.22449552053261235,-0.2704039095239129
0.6040830976407721,-0.08385710452982753,1.3841406486096068,0.4658288394339877,0.46399655658414934,0.6140871216320732
-0.8390009385883364,6.531456483261434,1.2016385836458146,-0.17524489693889664,-0.17487939756103865,-0.2109814476468948
0.831824243526548,5.357779741864644,1.2275065401692578,0.20286925272164075,0.203015989661385,0.2535755544683659
-0.8119879472489288,7.331536454489871,1.1866055410695846,-0.15118478710603006,-0.15135634774760653,-0.1845361292821434
0.6459802225624498,3.4252624708500035,1.2749883470246173,0.20740794972011536,0.20773501160486385,0.27038527232029
0.05498501430508556,2.3265548905689526,1.2816991812244598,-0.06140279473712494,-0.05869377522826219,-0.057880632183487594
0.9637018880648469,4.995538644041965,1.230320646483095,0.19219076228703202,0.1929437552068225,0.240204314728986
-0.8265307678924021,7.2127664068035955,1.1897304964776805,-0.14994496192946433,-0.1501257975710834,-0.18225085776039837
0.6081895775183841,5.849945237507982,1.2098037730109121,0.09605174390477951,0.09683180680402394,0.11871912051388878
-0.20018396773382408,4.234505012577255,1.2397295110012367,-0.12466302884208726,-0.12248516780797795,-0.1437790994333078
-0.18258427931795362,6.800511749095568,1.1964395715225902,-0.023435570272411214,-0.023466791412752985,-0.027713241543543272
-0.1455153421889436,6.951767884387797,1.1921143393656723,-0.02363626544338445,-0.02362641567257852,-0.02909433605655082
-0.3365673597995695,4.173067102359635,1.2471521160490886,-0.10626819823201603,-0.10465202367196443,-0.11863664214503286
0.13998587443748534,6.948688383436517,1.195298916185673,0.06527935721975212,0.06486468150530972,0.08013469714960136
1.3856485657858968,5.5848912661214465,1.21486307563217,0.26471101314372186,0.26538012069765016,0.32437163313845757
-0.3844482342791781,7.287099696608781,1.1860865892141113,-0.06736796974149932,-0.06752224119858194,-0.08321482556293673
0.7044694639138519,5.850152712315187,1.2170565325803735,0.17583566370884005,0.17582773312744687,0.21856942378991562
-0.586785248701291,7.364830257481598,1.1854621816049549,-0.1041906386943728,-0.10441075533785175,-0.12782794402203762
-0.9134923377414467,6.228890638838474,1.2088608693732112,-0.18639254343520817,-0.18596062491933585,-0.22283027510455403
-0.24091340040882708,7.0597425543451156,1.1918607464707585,-0.02830957042990997,-0.028521178461641872,-0.034400942793704065
0.813417595145455,6.678777053996922,1.1918369365840864,0.14143561797031293,0.14184459960696205,0.16995205925445023
0.5207360172846149,6.599543251665457,1.1933416219021806,0.07427828972183244,0.07484230471732815,0.08872106942465319
0.8102541655793534,5.874901027624587,1.2133435964388952,0.17400364100635798,0.17427889127012475,0.21491105275807817
0.3031124022648001,-3.5241618656509095,1.595001809867593,1.494373353765756,1.479733624963089,1.9350687235901947
-0.1342897237745545,6.7456455533254625,1.197255737994201,-0.015585988924094647,-0.015575980441560897,-0.018086148558070763
0.0312777129263813,7.407366919743798,1.1823961753123742,0.01689741922004535,0.016664050268355123,0.018051452944172132
0.016484448372226644,6.61169827977773,1.1985791409404631,0.005564233005930157,0.005732646177003722,0.007550172893560914
-0.7966314895509602,6.293782714810159,1.20446209154987,-0.18429270280688226,-0.1836151256337209,-0.22182633865872436
-0.3596199205711508,6.223201634808246,1.2081119350439264,-0.06943366103016638,-0.06910679991309533,-0.08121013841260562
-0.5345598918197803,2.511628610723408,1.2805667197543424,-0.17035617820802915,-0.16780224683198336,-0.18978370454152899
-1.045756364699246,7.078996374515862,1.1930372311301012,-0.19565312301712834,-0.19574990602802395,-0.2369375002235784
-0.044437281175526755,7.1732516625580525,1.1891215428428195,0.013350465532022179,0.013056879612527036,0.015519832961802663
-0.6009045978733102,7.323011314438548,1.1875277474553132,-0.09802205493735906,-0.09834245440956185,-0.1196650990705241
-0.14030801869062834,7.129741259238623,1.1884393391381944,-0.02111963673626425,-0.021194599319171524,-0.02679065714210055
0.7132310319576217,3.7028990077924933,1.2755935732790786,0.27542811499376035,0.2749436426796612,0.35440541006286846
-0.33008763679161207,4.977847346858907,1.233884798891266,-0.07181949818981512,-0.07092866832172287,-0.07882825769953597
-0.10342180221241726,-2.2470946522865693,1.384358237659632,-0.06563979751726155,-0.06159566994611229,-0.040314046461766756
0.836596336761836,7.143323899551244,1.18316326983948,0.15752329586499655,0.15761207141138972,0.18790008450269274
0.7663821551973774,2.325017103456191,1.3102075067746966,0.3263082577169602,0.3258072368621875,0.4245331458089642
0.7652276466108875,7.143092636351205,1.1805637218220169,0.12065069165139097,0.12103546585865547,0.1420656976946301
0.2705764152178887,6.561991213237176,1.200026465545684,0.0654294228933777,0.06548661556876334,0.0805947479667957
0.9346147411739562,5.785185050799134,1.2130474173876016,0.18391106190412307,0.18440686007088797,0.22642164216502966
-0.508765886609214,-3.348292395772737,1.3442166014220536,-0.6693087451508873,-0.658077490285749,-0.7944843592702531
0.021922726988348275,4.809754246789232,1.2262918379732246,-0.0831013281110033,-0.08110895454772922,-0.09640924068063561
1.1254411920427037,4.534337210503261,1.2436183405684507,0.25517304001220986,0.2556913751054423,0.32016148285625684
-0.4304574104814209,7.280727481942774,1.1878312893397327,-0.0647683220327744,-0.06507070135677126,-0.07936243062036771
-0.3951029451867812,6.106390102688096,1.209398981177083,-0.08728936032568732,-0.08677857361136095,-0.10285672574268245
0.7872309861004981,4.386388298195257,1.2415695165319258,0.1374029272216605,0.13864088394537205,0.17572425351515333
0.7078651301891479,1.5769294305284784,1.335208942195812,0.3842005228447164,0.3830770265330991,0.5019242202057685
-1.5785015665813598,6.421194103994559,1.2056137989060498,-0.32795069948921607,-0.32744623718776095,-0.395153723404007
-0.18493272859983526,7.233008300662391,1.187073209612484,-0.024173571060177125,-0.02436030387986392,-0.030614578679317737
-1.346764018372355,4.34071030387171,1.2233080631899333,-0.4946351782669497,-0.4906202088773183,-0.5991841499867752
-0.4502168561593842,7.086133882454586,1.1911425812737935,-0.07634049350940346,-0.07647171903731906,-0.09288066558631952
-0.42530630558219934,6.932394271370765,1.194485665061114,-0.07058077897958114,-0.07066673160170807,-0.08517135296424817
-0.3339695783835035,4.378059118596217,1.2480712374822658,-0.06278716400161542,-0.061802425471721364,-0.06458668372182136
0.20399160549199022,-0.12582298770619538,1.3525976202359027,0.11589550557645262,0.11759082275084955,0.17607453594760442
0.34185550154917965,1.3042171464922276,1.3241068237566413,0.16593863494385402,0.16681038906614315,0.23121170063506155
0.040501184638303524,3.844306240243818,1.2483516792203786,-0.06922802820000289,-0.0670128485478759,-0.07461530049492016
-0.26645207362981743,5.863326379036682,1.2150439359620933,-0.05532061145035355,-0.05480743615328102,-0.06276992140182991
-0.6613574894656616,6.011099909825216,1.212209497200033,-0.14083606305441296,-0.14027335500045002,-0.1670955845612943
3.073949768950035,1.8415719522299172,1.368427452359427,1.2261500285078122,1.220042079289083,1.53877726426985
1.3657371419457678,3.3812882680473124,1.293375533086547,0.5084172698357767,0.5066930044311945,0.6431764422433666
-0.1323961121218082,5.8383210728963455,1.2193203629361886,0.0046641880722674035,0.004750746088226322,0.011703041865559458
0.4547265757224158,7.07658205385183,1.1874181537321553,0.09464014128090648,0.09459760717856851,0.11305395718998096
-0.07607391708169134,7.06955136549372,1.1886646614915435,-0.015366727885607424,-0.015330903265699889,-0.019977063759614236
0.5187865084273007,6.809899095356044,1.1939790622992916,0.11541078722880832,0.1153602367321593,0.13982689918590582
-0.6975541023755307,7.422896881576712,1.184844672561837,-0.12387297375140273,-0.12414100483945281,-0.15172026801543606
-0.4324771430960125,6.920657973565296,1.1948144499273374,-0.07158104148188615,-0.07166794008947591,-0.08629997027645805
0.470703603871748,6.835686485268106,1.1926637391685238,0.09856381141854623,0.09859968745133982,0.11894521583340459
-0.21660423123058095,6.807598564936811,1.1968950165229355,-0.026166220553559442,-0.02625108946142384,-0.030807362221964563
0.40918758581216796,7.262545512120848,1.184350980474483,0.09206216265343094,0.09186895762877963,0.10946157120803698
-0.19415967184958707,6.562027942960887,1.199694343376922,-0.04123567384785359,-0.0409782306573553,-0.04900537331141211
0.1933629590230882,7.110346427153821,1.187503903285057,0.04268718302332443,0.042640891577540745,0.050180135213413773
-0.16597588327280843,6.809897304849761,1.1951013218809976,-0.028831189427962207,-0.028753879048060194,-0.034777160791834905
-0.32058024140136,5.996367455135278,1.2190196333493462,-0.012475405296966717,-0.012702993671960965,-0.008535456034213134
-0.06348133091113731,7.078666969729443,1.1885972362406796,-0.011509929696638435,-0.0114953917926418,-0.015284226599269563
-1.1233105996196684,5.81609691719952,1.2166356674849892,-0.24249405272840005,-0.2417170704212956,-0.2894919439006096
0.6127340896640271,7.210464826760425,1.1840488992591887,0.12616574892588941,0.12606720789181702,0.1505013693767837
-0.11948245434880131,6.571853100967847,1.197590657601139,-0.03970187289091602,-0.039278290841169225,-0.04797499100956042
0.615885734927908,6.617953760916369,1.1993683931210644,0.14712564221072216,0.14698185388174395,0.17972226084307158
0.19791143102483624,3.9531569626519056,1.2522341025025747,0.016018176603619153,0.01748992325512725,0.030938143384819566
-0.47659165110330753,6.743145984594447,1.1975369947876835,-0.09036812733165844,-0.0902586340241533,-0.10874527145801181
-0.21383510361038974,5.449976091927466,1.226512451504781,-0.02314569688710719,-0.022763203237366726,-0.02075581953279644
-0.9837070765881671,7.409055170558845,1.1864738470909517,-0.17723813786989648,-0.17753707893875648,-0.21587443938721118
-0.30570099646510823,7.241913134343377,1.1880889515874622,-0.04150694778933809,-0.04177929247119021,-0.05119168809373576
-0.2569161771434701,6.857736381850493,1.1975690095634333,-0.0210907145708359,-0.021362050716147225,-0.024148390386130106
-0.5814852794301395,7.559451160380165,1.175653663717574,-0.14798768820038882,-0.14769922985647055,-0.18421229072932996
0.9342689932226138,3.250197633519042,1.2745035165379086,0.23769755495815523,0.23842902707553365,0.3061836747039111
0.2819420798844972,4.655847739781894,1.235689716685808,0.02383360296748843,0.025159076928939213,0.03661417867347894
0.2051975291518189,6.890058347924779,1.1899968117759039,0.0271656818162172,0.0274313133341235,0.031416401691676914
0.5179321958877131,1.619584604235591,1.4269091994213414,1.0849487061529641,1.0742599584474382,1.3907284902094474
-0.413312636460486,5.086859851023413,1.224745275144865,-0.14489516099704863,-0.143310171556585,-0.17084421217856718
-0.20078189532294502,7.090169442876192,1.1900515784589665,-0.028573404908518996,-0.028690901071951436,-0.035340182847015775
-0.5734320518828065,7.147790133902905,1.1907641870579226,-0.09626739949881663,-0.09647629564321811,-0.11695482544910099
-4.2654755858394715,2.1550097873254916,1.207737993641096,-1.6515472374051556,-1.6391687513062057,-2.019360476830129
-0.2590201604190656,6.4041913207721555,1.2083680366268374,-0.013500109439496196,-0.01370816468378059,-0.01242638447689921
0.5907963942556319,6.733789422484346,1.1903645227059791,0.08933152257758542,0.08982925025386669,0.10634004423069987
-0.647471386522502,7.69609879614271,1.1797592726604178,-0.10612875442013786,-0.10659973098930633,-0.13110518420011677
0.6040931452764026,7.225208361072667,1.181367993790234,0.10527358091351754,0.10541801193354393,0.12409436696559845
0.5720421357419966,3.91605185742692,1.2588216223977133,0.14617974064603742,0.14693079994164976,0.1914940162630098
-1.196981709722855,7.362368549515061,1.1906193494042554,-0.19979258224470897,-0.20032399385283034,-0.2417305183109682
1.2691432116774077,6.89522062517103,1.184412965403527,0.2213591484065812,0.2218113906642481,0.26481664060775933
0.3666288587642651,7.104241171455707,1.1883874196389874,0.08749538247192007,0.08731144990869702,0.10490552269429342
-0.41316739837329597,7.065217643488936,1.1913495588714464,-0.07001270593166575,-0.07012404988271,-0.08520567672945027
0.1915445650509212,-1.793634224691682,1.3717487141666362,-0.022232103067323924,-0.01816756272297155,0.009109320311636079
-0.4098517491422094,7.020690108392695,1.1913695915315508,-0.07682630625860107,-0.0768246874767593,-0.09366138650323036
-0.4282161516022939,7.280488513908161,1.1878876296810505,-0.06385603650203818,-0.06416444205687077,-0.0782327979896413
1.1217139926495356,6.994148147714046,1.1818139997787704,0.18465283207344718,0.1851693327850899,0.21961675427804397
0.5856370348738623,7.215864078861509,1.1836576431361046,0.11789749147327319,0.1178351540677141,0.14032694320196726
1.0056355647570483,5.707755068797736,1.2191428240725097,0.23530057905969,0.2353402222090536,0.2909894427184607
-1.627474884791155,4.64229084027923,1.234906912405887,-0.41211824970847805,-0.40999465175213307,-0.4928966378479774
0.08927174193597784,7.285716764036822,1.1839690517581083,0.021416735587119363,0.02131688166395663,0.023659682589291922
-0.3969433032683597,2.2053954356505643,1.2254065398438487,-0.6352678681301706,-0.626236160176467,-0.7783139824620808
-0.8569036297387713,7.075556643272214,1.1938600149872662,-0.14738208065555264,-0.1476227190115022,-0.17802277754782458
-0.20751365629659038,7.359630521693373,1.1855666270857204,-0.019373942076557186,-0.019726690326217513,-0.024862926535049262
0.21192893285127531,6.070151364890501,1.2109514889815665,0.0547405854559541,0.05496811348571694,0.07001585308930157
-0.1940071711627583,6.7258647860691205,1.1968430659482578,-0.03568999452235742,-0.03556419163796081,-0.04274464737836721
-0.08151633967687955,6.516245267978748,1.2011093316165766,-0.012605601308946036,-0.012415782596557217,-0.013868018285665267
0.7165380669862935,6.137379195953793,1.2010567684449662,0.09991887508165286,0.1008182521149306,0.12103188159321332
0.786701648932088,5.967193739984812,1.2101089167504582,0.15876933260810044,0.1591479583730907,0.1954792443480088
-0.16555367922287242,6.228133208127528,1.2071482824940636,-0.032880680811729,-0.032535891888727256,-0.03722369790233644
0.4491966389498074,7.283500871963792,1.1825546339566866,0.0902324461126383,0.09015678800337132,0.10658580024067199
0.4420819352545508,7.418745887744618,1.17672561494399,0.06530160058122049,0.06548072025831472,0.07449441282534447
-0.2689527777374873,6.977811207484233,1.192064263942587,-0.04714979599447011,-0.04715867134308886,-0.057540569529093
-0.7394950935863754,6.098566998699799,1.2077273375604127,-0.1791331681231351,-0.1783054756119155,-0.215058698814933
-0.7321492606423051,6.583382844231346,1.2012111622124968,-0.1457632128416837,-0.1455270052642184,-0.1751498810874118
