input_0,input_1,input_2,output_0,output_1,output_2
-0.7856926378316624,-0.6841724402973902,1.41959088602453,0.7100333910647013,2.102943168607744,-0.6373023620547711
-0.83381138303528,-0.30276146506934765,0.5070590120430049,-0.18892568735448279,0.81270200795111,-0.0720697368738915
-0.9692541887449637,-1.6068878960542496,0.7267576639827024,-0.14277137343499885,2.194004383629717,1.360836778619499
0.8901780081322017,-0.14575990794535926,-1.9263177585326428,-1.1051265872816234,-1.9117489106830445,2.1472370073263125
-0.42841490551268946,-0.5907966205105863,2.7337499311909195,2.2662656191776236,3.269591965682762,-2.1251966317353426
-0.7598663052753798,-0.35671841789905473,1.919730701304123,1.2142140673314161,2.307644698091084,-1.6146193621793028
0.8388110927493178,-0.3532417232609982,-0.15117125007842236,0.5708550039312094,0.13450980864374235,0.55899005365566
0.543606336611292,-0.06252046061039725,-0.5914583186541152,-0.13741417950021056,-0.5524270300962913,0.6715483186195135
0.8832962065044081,-0.5618077801729746,-1.9249289101864926,-1.106344155236912,-1.5374284314137363,2.672699041795353
0.26418105656521995,0.17232064752749018,-0.9213646868443933,-0.6654439231017621,-1.104521589090973,0.7198238299804995
-1.1037533246206999,-0.43586191089329374,1.8801003126219522,0.8851625608172984,2.3343687503938004,-1.4561043944205747
-1.0212431726130275,2.1892582090354025,3.7781245044680305,2.5738853878800345,2.0063654632684074,-6.440891373629567
-2.026287004985953,-0.8750583314187491,2.794971661728183,0.9763567795099642,3.6004374828878243,-1.883037692280532
0.7086684260841336,0.09770496236808966,-1.9219988570401139,-1.2281714419770144,-2.1041349831165386,1.8449332787245727
-1.4971040191664007,-0.01605058077540087,1.0706000045030362,-0.1270010796912041,1.1050052067005218,-1.043003271345494
-0.4608235207483692,0.1141689195697614,-0.06196595090999804,-0.4283063894977127,-0.1513273062383264,-0.03639531677945155
-1.219554294854717,1.7781006078558057,2.873964316245526,1.629687311727906,1.3489440594090787,-5.1021043312498415
0.48295198580167525,-0.0154816152049013,-1.4726983627274537,-1.0121978742821056,-1.5246696525115482,1.5300689306899455
-0.5245235297265187,0.5242253914618888,2.266339216246742,1.6930723947608912,1.8696173696486893,-3.060614231542527
0.12348793066804184,0.10526598751680383,-0.4303751553233989,-0.324541458487572,-0.525843882306152,0.31041240117524005
0.7005494518080537,1.0411577462668935,0.7198687937817617,1.2355820013830157,-0.21460768599889019,-2.110262163291168
0.5757119031511471,-1.7303792154836117,-3.9307602720999077,-3.077804946853733,-2.467991578736422,5.997228540515098
-0.9610010828546116,0.7088724849186635,1.5207319490635725,0.6453370957707668,0.911428315056576,-2.433889954664953
-0.1343434908884162,-0.3015635672740166,-1.8740762035081402,-1.820229671540568,-1.6324564726500785,2.381153001920372
0.5868689037861361,0.01302323292645478,0.2735337755610151,0.7606647615885596,0.26907401035264983,-0.3503551423558986
0.5613495707013809,0.8228749666656316,0.2158667328342387,0.6603966152680052,-0.5312901183491935,-1.3036457159972101
2.0831503604245323,-0.2626195377824358,-2.045368258412089,-0.2694943846004568,-1.945220880744395,2.398108597922557
0.8423445074004736,-1.0175305217588897,-2.085825877519024,-1.2626464547076484,-1.2805822251825933,3.3834703509115895
-1.5410638961832344,-0.5171622186142089,1.7578751536756936,0.4346483227393492,2.271477977717224,-1.1903528867945636
0.09911106084973254,-0.5107096685828891,1.103857126012869,1.194838579759733,1.599451890334363,-0.5561975536135633
-0.44997923529893297,-1.0837840086964168,0.30945841949690606,-0.10475565584625311,1.3138767601336414,1.1095326009665403
1.1789697189828023,-0.49878890121463115,-2.841376082461087,-1.700041233378407,-2.5428743147950734,3.471581567142037
-0.9652754810452684,-1.075317827180297,-0.6410174937919526,-1.4064597337837976,0.23717249673617974,2.0671187489163443
-0.014999193023662805,1.1750401242134592,0.3440102280622106,0.32642293331105227,-0.7429787545642591,-1.8135371551100457
-0.6366036228385561,-0.007849141398498814,0.5923451799596707,0.04899422318464588,0.6375222426253299,-0.5539239819086169
-0.6376613103019049,0.16734803027943262,3.0961245075411834,2.3512611720592003,2.9929205218839843,-3.477602544244637
1.2563780461006717,-0.09026536486847248,-3.757464663259903,-2.4521400413193675,-3.8224968023883985,3.9144005478821446
-1.6124297574661817,-0.9858573478737109,1.8159868577642497,0.39988378254497037,2.7584108295350918,-0.6544800778713007
0.1140915512553494,-0.17804132412408671,-0.6016128695699715,-0.5086146437990153,-0.44680975333030243,0.866996409772528
-0.011038589440270296,1.7346505117670528,1.0747513540611249,0.97410163808938,-0.5236512731207267,-3.2165287098455484
2.363241016918658,0.7682867083798772,-4.749134134333902,-2.5224528646538418,-5.553457385241723,3.8914672498012335
1.3095560668395552,-0.19543903141356347,-1.960459050840343,-0.7931540759781365,-1.9155085039215014,2.2367516018792366
0.7801713456080408,-1.1037837569148385,-1.6937896060483983,-0.9486217128591558,-0.7944875161087214,3.121047432898063
0.10310807924751483,0.2739705938919725,0.723790242603277,0.781457975543827,0.5172112296414411,-1.1111989591014053
-0.7862802069568191,-0.553751883606844,0.8135884196480696,0.13203198122564508,1.3637499764932939,-0.09991041190843156
-0.5262050831904521,1.1527241932408536,0.5699090756156056,0.13013135145486465,-0.4933608520068377,-1.9816721446788592
0.21078825918191912,0.3359374242754196,-0.15129486025182004,0.020981222438194974,-0.4497281221899322,-0.2843717434441031
-0.6659230153516085,-1.1532691438256386,-0.784335649601548,-1.3273040642428804,0.17415240605650956,2.3234428394775857
-1.5721952009323308,-0.7445631620662592,0.5621301326051034,-0.6911359744263169,1.2087105687835014,0.41738077799170387
-0.7916570117234167,0.8438121536718943,0.6522836239324952,0.0009313505176844622,-0.11494012925032404,-1.6849750382325404
-0.3636752748184695,-0.5495860437686534,0.14048046801804528,-0.182437762834607,0.671002824336741,0.6141197146020902
-1.8007485512965027,0.13081708652985286,3.590558837767645,1.8470494575150573,3.5049680476675014,-3.952456132339914
-0.5046980167806507,0.7989235427695118,0.47602542723386887,0.0547517253883594,-0.2490583408616202,-1.463172709990409
1.8561556685643683,-1.2502038923383691,-2.1541946493121027,-0.4118239582968875,-1.1416678606401862,3.692806404904754
0.09189672780708819,0.6081134927557164,-0.12641666165939325,-0.03725395956831333,-0.6811144619406952,-0.650621413306268
-1.3087656231324059,-0.2304580115786561,1.8643605661187284,0.7145976804875346,2.1264323265999963,-1.6782278239912027
0.6323837470044842,0.7202133177182011,-1.9987334426515362,-1.2553600357512589,-2.692960280013051,1.1745764360253341
-0.035451494512436926,-0.3285521319479813,-0.49274709653099913,-0.5303991093203972,-0.19443134348524008,0.9689654058958312
0.568697767012267,1.2110545940397344,-1.1030661698557105,-0.4800172878956408,-2.2480980660646215,-0.3631184905500304
-0.0340303978670671,-2.6432727467234143,-0.3698419351150606,-0.2761705788825199,1.9411659570160404,3.706674726059934
0.8799107949958589,0.25738397781035605,-1.7253909527627587,-0.9102094656566585,-2.0526550890419597,1.426895997815174
0.05077497343806468,-1.144494262844219,-2.1327190594552317,-1.9835236604995472,-1.223221351232107,3.5841808664256765
0.7256703948820904,-0.2823885448500779,-1.8762028518808966,-1.1977601056415415,-1.7294526098769551,2.2779660049683597
-0.641154924472952,0.8252482036292709,1.7923259707442056,1.1442798404734627,1.1000225327783948,-2.8744408477561514
-1.764004734921378,0.8438521883983151,3.133494821357774,1.491982931227797,2.4454664958891428,-4.330766601471552
0.7007263724872117,0.3086344276465875,-1.7818201755249847,-1.0880142861726365,-2.1408495222525703,1.4302745874045255
0.47724559253230037,1.099518056859143,0.15995078766408022,0.5472336175030803,-0.856195782550348,-1.5761356565827822
0.5203813402898423,-1.1595333373427716,-1.6096276760362027,-1.1055754453149795,-0.6546321101133186,3.118116163660634
0.8437618193187686,1.4002920893991382,-1.622767727625555,-0.7120568592268764,-2.9344201099768217,0.031300351793873665
-0.38723569171115685,-0.035341607539640184,2.1231545664346405,1.7140559630051158,2.2141828402191366,-2.238743132057517
-0.38880733834737446,0.5068723568232326,1.327087671782544,0.9360149731408471,0.9205611794648686,-2.000567447918751
0.737119092283167,-1.0752692950705764,-0.8322848368481672,-0.16842341795652827,0.07287933726369812,2.223614201826535
1.2465748162662682,-1.5122397735906992,-3.3084531073638743,-1.9640395154015635,-1.9866689100128503,5.069744218123896
-0.3084841131952366,1.5126482394826934,1.543329861639624,1.1572501344452633,0.19270113719366103,-3.4282957785530854
-0.6168276907066632,0.4853408080774766,1.7520310549673241,1.146302223648845,1.3757791660338017,-2.4323651785571143
1.7070944728458939,0.6698320731315831,-2.778266781938046,-1.2580642560646802,-3.5028326357354564,2.0310931667126075
0.827224693517846,0.8695035852615065,-0.5012151281632937,0.20525228082177155,-1.3277660656662835,-0.6322164819074194
0.19160999119310798,1.1569559927885886,-2.5349655800826763,-1.7786525953976986,-3.4627634613998546,1.3732358026366696
1.9491389946993438,0.6228936630454069,-1.4139370022565427,0.14801953371128435,-2.0301661962878352,0.6067825551900465
-0.9958730318259648,-1.9950027113061253,0.23774244796143443,-0.5710373824896099,1.990725927819559,2.405577075384323
-0.7899489727829456,0.27979988419447166,1.1547509005378762,0.4566458354804444,0.9437898460978356,-1.516792219815955
-0.4113945839767444,-0.49917346627929604,1.28397026674453,0.9120353832364071,1.8012342153003964,-0.7363065624889307
0.5643950389583177,1.2618941008354714,-0.9257286724143388,-0.32830677816462644,-2.1212228904840456,-0.6139205047199991
1.5165019565859816,-0.18788238591116022,-3.095689668983862,-1.6733449511496035,-3.0954500980288335,3.3367750465796058
0.2129751616223666,1.7994528190442152,1.1455361193421838,1.2188016603772334,-0.5010288273755,-3.3894952457300334
0.032213147887451915,-1.7420454251136663,-0.5794972479667889,-0.5262714345628747,0.9467680514048923,2.8216674749773696
-0.7770849079187359,-1.41409644361045,-0.7642228882823174,-1.3847561808255198,0.41380953746831994,2.617230856878725
-1.2978118762788757,0.16248853556432233,2.334700116777918,1.1442593907821572,2.2448808221274756,-2.6853589480938598
-0.632548553089753,-0.7083034917689086,0.20104457981737014,-0.34609752220179896,0.8636314324967898,0.7705627668499822
-2.5051759583605886,-1.288257823971944,3.135614153464224,0.937818293118036,4.265662358501258,-1.7949244681028655
-0.9359384110098039,-0.8558197095323283,0.8999568210167292,0.07741227003029685,1.7194264156528294,0.1879842635044771
1.6833897456741296,-0.00268209378476331,-3.8714802211752213,-2.2500544083429657,-4.0484881305595355,3.88258536847169
-1.2499560074955798,0.19823782744901103,1.995358160743587,0.8758565824563332,1.8712983607781462,-2.3466213651490677
0.616063882412138,-0.23455916466108387,-1.1692634417349685,-0.634639841512257,-1.0160188579156595,1.4969456714980127
-0.5112499118378333,-0.21871471174951038,-0.22576223669252324,-0.6380597664068295,-0.019035655485003432,0.5827704019719102
0.9403803114824216,-0.1212262984366908,-0.9290759776727405,-0.12951957328575542,-0.8783354661683339,1.0872636797359085
0.28406796292939074,1.3338944564473167,3.401337191790779,3.2345028959152757,2.3204880775010723,-5.027815999676384
1.7106691481034344,0.8296785501718005,-3.5129858313073576,-1.8720687734099415,-4.353157215918871,2.636323336235823
1.0545555111793328,0.26260231574412857,-2.586470353424185,-1.545859631849668,-2.947125617447473,2.3293883695051503
0.9894326761627761,0.054994795783611806,-0.6785152350547636,0.15146884491489473,-0.7765591861995527,0.5902000092565529
0.12411246988076188,-1.0509320067419894,-2.0069656862912577,-1.8165455717468537,-1.1740450182849438,3.368295704712025
0.44046234881417584,2.5948661217445586,1.1804366385671308,1.4102333649880952,-1.1951728096617387,-4.2693177708830525
1.1498615653739583,1.5812931297841464,-2.528693805993065,-1.2380757488261758,-3.962446565634788,0.9027493587221473
-1.1864128580634035,2.020931402464176,2.391383078427433,1.2009157360740783,0.5977520428076171,-4.844541796052098
0.5822122029946395,2.350420105185919,-0.7230505554080721,-0.06816271173925707,-2.9231319154487947,-1.7950171754712165
0.5727047296696741,1.8612180413998123,1.0040062883044911,1.3787656663754322,-0.6997528750540469,-3.349044476832041
1.0035931764211719,-0.34012342875857227,-0.7718246647620618,0.08712609315191924,-0.5266783975330734,1.2052856281862687
0.37420740169036987,-1.3378580990081024,-3.0172872800987345,-2.482836427356009,-1.931208605944953,4.6181066803874256
0.08809457081094882,-0.7216846894821525,-1.6053101485551722,-1.4830698249505239,-1.038561115817294,2.607255877917129
0.5859227824275051,0.21468645801660058,-0.527660408074146,-0.03612262202508687,-0.7406630829120892,0.23894257770415722
-0.6614412672918704,1.532197004139633,2.396208588620378,1.6474321501558202,1.089815672835912,-4.344776879232342
-0.5806825211416942,1.170310905487847,2.177190026232811,1.530670110874339,1.1920489548249296,-3.7007505335875535
-0.525339079661143,-0.1460996717975002,0.39800473954255666,-0.05211850212343962,0.5680897059218224,-0.17406253175013844
1.3088545572163321,-0.04295267238823994,-3.3759284199570274,-2.0834996783424713,-3.4943873501768885,3.469910922848675
-1.6535569243057395,0.4417266303401372,2.379578988596204,0.9178399054997194,2.03786996209913,-3.0558759533301942
0.5117727041685236,-0.5343416393026109,-0.8215160632079349,-0.38710571716993925,-0.37129170321645105,1.5390431800344075
-0.7670353166338661,-0.28148548738557927,0.8470179362459792,0.18752676762612858,1.151419273945145,-0.4787602623100662
-0.21913478535222555,-0.4652003788639318,1.740159523476787,1.5271829954024692,2.2053863529002373,-1.294074512533485
0.738322010533045,-0.28901348531110976,-1.4656054966188987,-0.8099975080060368,-1.2896772540561334,1.8678257801349945
1.7735225209149197,-0.7059171825232664,-4.011583624476726,-2.270392292256927,-3.504135040836387,4.824777193865031
-0.48275627430349527,-0.45870841270166696,0.12908402609151065,-0.2874647346298014,0.5728650545366683,0.5194047602943375
0.29667283549639006,1.1813642354322276,-0.3903350751344895,-0.07179048443944717,-1.502626233350298,-1.0868332490157564
-0.37063614734367295,0.10996233053476429,1.5306495830485254,1.167268091046845,1.4976529205066744,-1.755508621884702
-0.4668622467223523,-1.8016697220649467,-1.4336992205256867,-1.71661353686091,0.05908637137676597,3.7216661475055046
-1.4325602719950195,-0.45055531685905964,1.1159064498093683,-0.06443549692080582,1.548170155745348,-0.551122658087284
-0.3852122473841825,0.4664470875467324,0.021362816920816825,-0.2748543225263561,-0.3952285084983612,-0.5883362320431154
0.7791199993230162,0.4384050506417941,-0.5934303380403272,0.06385725326356614,-1.0226826911204596,0.009345555239654954
0.34238174212374767,0.6843637718079316,0.9751055765074862,1.2021245648351304,0.3887613536947219,-1.9113247112702325
-0.6894566042699364,-1.409776489023474,-1.5836709255798114,-2.047806162128689,-0.4744130101582827,3.3469584420704668
0.7401631673134532,1.187516390468768,-0.003908728393185387,0.6052070928805845,-1.1126902974884998,-1.5316381439275177
-0.3460022370529038,-0.530828946145663,-0.3711301598747053,-0.6676956642392654,0.10883665046724908,1.1377838760212997
-0.6636757803908309,1.5577169197450396,2.081612811068779,1.3541724936961541,0.718824652514133,-4.033098631370709
-0.1716750805830536,0.24880374947763273,0.9526226155662982,0.7726455303162761,0.7788077049384491,-1.298627539470435
0.6298499312136334,-0.4182895661532321,-1.8557715277540763,-1.2614225962584869,-1.5830715400479358,2.436367158454108
0.6860696385208505,-0.4698237613339843,-1.616540613347486,-0.9946959828329544,-1.2873436536842218,2.2586179843543746
-0.26443760808214484,1.0814992140340034,0.08560430831261333,-0.08847168439901716,-0.9154754153687525,-1.419389270822207
0.3354464365504232,0.10138441189109024,-0.07831279546902459,0.19155884309312132,-0.15632333406284016,-0.06571801808098793
-0.16272475470618838,-1.2126644351555467,0.7958897335204298,0.6360019403125734,1.917222120797195,0.6997597557673896
1.2070229479084795,0.7662970239840963,-2.1512596669297146,-1.0130441255822311,-2.9349578559383827,1.2695144920331705
1.0127132011731264,-1.674729618895046,-0.86726205240523,0.08788357152411594,0.5294783021065085,2.9122388157244554
0.522103649437788,-0.6782892377002498,0.4984435882332777,0.9744653787921917,1.0954910705287824,0.28766864655294666
1.1295195095693935,0.5437900054004591,-0.09991275311316147,0.8108038333336285,-0.6231925533447968,-0.6634276857021257
0.016050671999281514,0.11537932585326642,-0.7696541651575644,-0.7215126022135535,-0.8867817354588187,0.6567975026825881
-1.0626663098734064,2.2160759581283203,2.4183517587296217,1.3096803710140013,0.4545878401867475,-5.086895317029911
0.4398800281070479,2.050915010453893,1.8286478553142753,1.9970206014073202,0.03618621280464686,-4.41592676606722
-2.193799414409531,0.6449379966625612,2.0858799205342087,0.3332625374850651,1.5696377777174906,-2.9366895987189774
-0.3650068010308788,-0.3313750032031635,1.4042872915429945,1.0689324738485522,1.7702748909870867,-1.0815958954283775
-0.0753156270025619,1.2661180969348835,2.777415316140822,2.4548083451262763,1.7437087236532627,-4.457849748893261
0.1397835344579313,0.1758745092414815,-1.8141746330087283,-1.517054065126358,-1.9921781638734677,1.685372974269588
-0.656593240077004,-1.3379983737973156,1.056454125638824,0.4349704525059264,2.3107724361265025,0.6142117094313126
0.18198933216707097,-0.9919073428404891,-2.116950332979159,-1.866140556213152,-1.3366537136438463,3.4043852685222937
-0.4885405246816378,1.2706026086059488,-0.07275514861713298,-0.3529099612299076,-1.244068721833543,-1.4360805027381374
1.0671031400580189,0.1489025892059515,-3.2332859229678808,-2.1044184364259855,-3.4887668461069388,3.13562506965183
1.277680914203538,1.0789095819094465,-1.1397346770638446,-0.038428740290573166,-2.177450235267149,-0.20802795057675189
-0.23982937965538906,1.1331762466989104,1.4431913234749785,1.1381217378332247,0.4555551165631393,-2.8825856114885267
0.22052228477407376,2.061124788053619,1.2302070956682136,1.2919797565632014,-0.662969638006495,-3.768867210552057
1.083850106470051,-1.388179206222377,-3.147254265816115,-1.984204984130235,-1.9691981598514454,4.778532877542332
-0.6446595197840161,0.2228391970244723,-0.5640760898471509,-0.9790279635037337,-0.7509492902515525,0.3712754847286909
-0.334574491089619,-0.9917555878718831,0.8244792568818717,0.51283214507529,1.7672694170855898,0.399278338468197
-1.0964716078875096,-0.5585903752579694,1.4713252195890323,0.5072164893018563,2.0338361058576178,-0.8336470740886492
0.3636381187505813,-0.5716790571862184,-0.2404739751895624,0.06437745551524396,0.2824581714612711,0.9800802209530617
0.935416954059628,-1.1412409650559523,-1.4005899000762827,-0.5283274853934875,-0.4634820931298164,2.8730786573088265
0.25642270218336416,-0.3323880373071182,0.41678881599954576,0.6337806044818171,0.7509437025990533,-0.03471944051426662
-0.4507040291870994,0.23574710393145895,-0.9311747319542479,-1.1583347605282184,-1.1287061710799038,0.7261076551529055
0.14808815653212307,1.7376783414275894,0.0993826683685019,0.2613788221937867,-1.5408129738907645,-2.193378165454133
-0.29054601147753817,1.6009277777074762,1.226727902707082,0.8829730423233585,-0.23766369169085405,-3.197213648688134
0.4886579040311259,0.1043192877756685,-1.1103653308453476,-0.6688563165086268,-1.2513186381868626,0.9931602652807141
-0.646499300879017,0.3869776546519485,0.23487206618043638,-0.27785891890739234,-0.10405979539581348,-0.6886862379607086
-2.4188237514668747,0.9153816164045478,3.450671764949008,1.3211594041279116,2.7615464194487314,-4.659399368686987
0.11907175014351129,-0.6431504585108907,-0.5542279752480226,-0.46564061061135265,0.020342203703359898,1.4361306848084674
1.5221372106347115,0.2241084544626485,-2.268642151059623,-0.9260366976488924,-2.6073528188146686,2.0176415785772974
-0.504477092430039,0.36952843894007786,0.9819884756328493,0.5193356579170035,0.6882366307171415,-1.453236668460864
0.6164372936819349,0.9677171425868295,-0.39284588023644584,0.1495685700896388,-1.3060778442419512,-0.8548906946007662
7.54016790499995e-05,0.8653436721546675,1.1581143009492278,1.0837401332434857,0.41510800416177146,-2.2835503248023787
2.2449838035798977,-0.4658522406712357,-4.142640855489707,-2.011805449119247,-3.8631684006492235,4.6588303408014955
-0.06428257569327771,0.11512097031461961,-0.8654297843770833,-0.8659804512315485,-0.9816414955618848,0.7650196274561472
0.17216972246680726,-0.17847020215547316,-1.0635011594525197,-0.8963048249660688,-0.9372318415623478,1.3432060275712971
1.4452936911233196,-0.32303293376825537,-1.9093905272351028,-0.6283988616323972,-1.747353092637221,2.3498361021815284
-2.699938336907437,0.6048688463369956,3.5941653828092024,1.2577643750724383,3.201181772901537,-4.404084276635125
-0.0956064918631478,-0.1522362909657352,0.587445055454268,0.49143557947487626,0.7775818007978164,-0.41099825211274676
0.16058808905623057,0.12897143135151493,-0.0019607346904907813,0.11976771153412981,-0.09863184209626247,-0.16673551212049068
0.16583909438507988,-0.8749231688272598,-0.27785869214767,-0.1457065362801136,0.5144113391071181,1.4330664195084384
-0.9475385575382118,-0.5719724055566746,1.759489780269057,0.8987395633448384,2.340048676745728,-1.1583147192758465
-0.6801485312187496,0.2393690743908729,1.3420413525832258,0.7216295808791313,1.1798377827705369,-1.6774631019070356
0.515530034878241,0.7572713361421202,0.004187679827598184,0.42518806964928973,-0.6894177053086055,-0.9997825515913805
0.816665715804848,-1.565634935005659,-0.8169134781429058,-0.048409214679703674,0.5047991466024874,2.770145068315453
-0.06532764346248855,-1.9475241578051266,-0.9077457309299903,-0.8898537413587426,0.7860557092406901,3.4020029180922706
-1.3470391760509979,-1.5295544703694093,1.3420398843314436,0.13870816366944233,2.760629565242655,0.5891950316056007
-0.6721928086778739,-0.7770867034278388,2.707269447013028,2.0309951856223094,3.4248440924276053,-1.8907084234052303
-0.13944626289130752,0.5281899815050738,1.6159858889851102,1.4158054691282798,1.19976969077077,-2.36818444159883
-0.8722985837389512,2.840300504976674,1.8077018780966265,0.9275388943067325,-0.7160562800681421,-5.046023264216095
0.6209491440547481,0.13245745490156452,-1.602304696810697,-1.0081350576890495,-1.798047163750464,1.4663397113712981
1.3007579258897317,0.9094217402931283,-1.078237730051741,0.023709210662932006,-1.9610024068862715,-0.07929176842022591
-0.8993560037635551,0.7622237078731905,1.9176189090060272,1.0540080162290828,1.2796777211380415,-2.9320203185314573
0.45466100281735783,0.10148268235097582,-1.0416300722995704,-0.632737878622204,-1.1748564905957646,0.9270830778329415
-0.6703439741225616,0.6102367030246602,1.9523839297478283,1.2806202917764211,1.4665628311396368,-2.801164423889208
-1.0392044680924486,0.04127126875149342,2.2259908119971374,1.2540681010558956,2.2515784086115125,-2.4289883304718107
-0.46355424536715023,-1.3742588922160046,-1.9368452425615967,-2.193845394673793,-0.8526859661760794,3.6344626151208663
-0.5147381153314502,0.260277334887814,-0.445779894201932,-0.7926065767312835,-0.6727194858588003,0.17882975823501696
-0.6165697449482457,1.1364461849170613,1.358864781830713,0.7508674764398381,0.3430475106433532,-2.7753441669945964
-1.0658749436876338,-1.9138579589100393,2.1229933155027227,1.1168729921191383,3.8339769658748803,0.1764968110097865
-0.3418241868074336,-0.9372882368326416,-2.031588199642376,-2.1707502640130696,-1.2851319053003776,3.2565859477240466
0.3389018373631088,1.9250340638066576,1.0260282719077674,1.2114006692482782,-0.7507978863607477,-3.416148660948177
1.5554871203576945,-0.5895110922087756,-4.928284384346627,-3.2867684414268896,-4.558212035058589,5.6655100091311095
-0.6272278910075328,-0.39228050406583787,0.5998454228733395,0.0580560236371668,1.001690874839635,-0.0722808345524244
0.690261295465163,-0.389984026569978,-0.6234025898327211,-0.03675156688032748,-0.30051676313034836,1.1276916513336377
2.4705852307032368,0.2337976189241678,-3.2144511047946347,-1.098197966403325,-3.5377380621745615,2.9049989274762673
1.5396955968957964,0.276108805023918,-2.579456114177585,-1.1969536519908506,-2.975705288938865,2.276010975779646
0.9838330928470069,-1.1476233274019465,-3.997861137938393,-2.8885348370447907,-3.057030998023821,5.407076422940441
-1.1344238399720237,-0.3879529039456652,0.21590831737324928,-0.6806142576909934,0.5629171907741489,0.3548396561063532
1.1434996297856286,-1.4251601883870297,-3.307071751854155,-2.0746822924353294,-2.084963986826684,4.975278871434183
-0.07787548612523307,-0.5457608188269615,-2.549814052994658,-2.3569640765478233,-2.0914212357932835,3.3473163204093437
0.9558760549423906,0.2400871013700444,-1.865161756845271,-0.9796669492626392,-2.187507224186396,1.5944343509724355
0.3315412695157202,0.41891216672298165,-0.5261661970210835,-0.22970624269316903,-0.9211937275881161,-0.015277285430509088
-0.6553421150257652,0.29733671697807784,-0.5160087303850637,-0.934795890388744,-0.7691710257019986,0.22484181768504663
0.7313294786873903,0.2913182364442891,-1.0934139678292483,-0.448208755271472,-1.4126854166286462,0.7219722361217518
-0.6207706327646487,0.17836485174077393,-0.72671491597061,-1.104584502752919,-0.8714810056410643,0.6022267373431143
0.5284201465414953,0.6602532396682271,3.947676574062534,3.9670580093689507,3.4971399860202865,-4.418344605182892
0.5080788636204623,-0.23888667281600803,-2.3861248798215198,-1.8084599395815026,-2.26070799052662,2.7715186242996035
-0.023870983308677037,0.13307076900616682,-0.14044491225121983,-0.16520162829133778,-0.24708121279733436,-0.0139998872234285
-1.5955202668458117,0.02081689618921944,2.040915106486138,0.6656929442286861,2.0713895878703665,-2.1732467142585077
1.819838411838215,0.6647654768347223,-2.25576064799876,-0.7153028831386781,-2.9522699494474565,1.4643475650451572
-0.2122932162860075,-0.03715538675464604,0.0008596364866816919,-0.18549213086429717,0.05860595973600058,0.07898638166339492
0.25570498379498463,1.5114480354981312,1.2618698676215931,1.365594596624097,-0.08788315542571601,-3.1864283049197644
0.18855628443928002,-0.6188591157092236,-3.2582390839486726,-2.765340011883672,-2.7316582415594395,4.122980829118166
2.793781110509289,-0.6462478645758831,-4.3291244296575515,-1.6754536751997955,-3.8223928306964656,5.093588350350696
1.5735210186554256,-1.1045482730065908,-3.118866161525566,-1.5406584415863889,-2.200046235063477,4.427069493655902
-0.878589725504221,-0.08487980603484316,2.828096418758098,1.9308627568872325,2.951512939089997,-2.923936549831013
-0.7105586782377307,-0.6500616532099813,2.9386979840595973,2.2007994830097166,3.5376450298484876,-2.283587590614627
-0.7105124893012589,-0.8346707341629913,0.0355426335657677,-0.5738163071921067,0.7916425325669664,1.1111066774656713
-0.6698812693598026,0.38922773630026314,2.012918108216544,1.3494349981084364,1.73113238880001,-2.612148519568112
0.1508646217045543,-1.4011851115265093,-0.12691065970793855,0.0007770842056011029,1.1156833722146517,1.925898356467297
1.1141155510816059,2.261180703144805,0.25962770352339226,1.1460745361440503,-1.862907170595311,-2.9973960184697144
0.2624695690827604,0.5487882133497901,0.5134358854069625,0.7013138944575934,0.04143224560960607,-1.2455526742938794
0.478912709824529,0.23938727933516982,-0.33177248764206635,0.06491892474456297,-0.5539563841115174,0.009214739509281505
0.32956328148583164,0.2962366064898251,-0.4774066258832511,-0.19358298205213587,-0.7558901625013845,0.09415436411696973
-0.05535245111515001,0.1717714486752813,1.046341658879702,0.9670653900755883,0.9444683931995386,-1.3193018809500903
0.6343400859485488,-0.7524369908435132,-2.8586789503054426,-2.1538873122736364,-2.2974065696189347,3.8296126093511975
-0.7936174872266988,-0.47984453921746695,0.3627863307080088,-0.30382657428734705,0.8228790483966094,0.31059983817421816
-0.6960435169708481,-0.32413092346482647,0.7422623564418671,0.1424129036187781,1.0848483958037938,-0.31240657356076457
1.8674565052853411,-0.4618781038896658,-3.844214222083382,-2.0574843696007266,-3.5826268939598243,4.364383839838497
0.7234996019572446,-0.39432847323393716,-0.11500924410008267,0.5083913397384601,0.22116767036996918,0.5817130393182597
-0.5021012247570671,-0.13151720910251594,1.887238735393712,1.4024331118481472,2.0726201630993,-1.8608680073366684
-0.38615036474850917,0.1836362206202117,0.583630439801742,0.23894972129072056,0.4547607608376226,-0.805072860928356
0.9485701190149611,1.2436551472669404,-0.6180181517902572,0.21116043871248336,-1.8016398455040716,-0.9548969277688641
0.6483646326851138,-1.1092703051961579,-2.4658218429131096,-1.7811012879343648,-1.5831228796737324,3.8446827186105303
1.0759820577959185,-0.1321303242755709,-2.182907124281224,-1.1880964982123745,-2.2007586772689924,2.384197412762
-0.5654356192476568,0.3095607971312619,1.4259288212071402,0.8924355610754187,1.2039265398556995,-1.861541693498729
1.2260914709904867,-0.01773010629668194,0.2562991585385364,1.2789954008506492,0.20693998036241582,-0.35640900590215246
0.32435293094036777,1.1303582254391118,0.8814855764005366,1.0843258135359135,-0.12512566333649752,-2.3454655801363007
