input_0,input_1,input_2,output_0,output_1,output_2
0.2910259732681359,8.665936664901306,1.3797998971725154,0.0395179256060601,0.03917070636594677,0.048096187382362945
-0.8585238940126696,1.9474892994022772,1.7627870419394838,-0.4699540863996077,-0.4726272847333578,-0.7898777347779841
-0.46683789316683916,5.687014281257062,1.7754142595306828,-0.08961218015960522,-0.0904683889575334,-0.13523422826961243
0.009134529489522796,1.9972125938201235,1.966789753249258,0.011376806112689809,0.00675674667802202,0.014774937262793246
-0.47101613189690117,8.462271405506286,0.5476160612521394,-0.0526754390317911,-0.05374170937249981,-0.051152693039127034
0.48164575924945086,2.7648901207490737,1.5947629428738537,0.1971910637191933,0.1959744222027487,0.2876838998592709
-1.1921151293566368,6.459503337982673,1.7268892443855643,-0.19701712433392238,-0.1977929800495102,-0.2865392154891622
-0.49099082367964286,6.50488337753062,1.6610912389797206,-0.07946842311822003,-0.08019515917976659,-0.11476989863229542
0.6399732816170849,6.095819788616401,1.0787151503973393,0.10030576932929118,0.09961062653795971,0.11143752265403052
-0.48996502906052963,3.230137849419706,1.011027689905553,-0.15477813598619627,-0.15719183707009218,-0.17710691913680987
-0.04105836672249611,1.1007303953618184,0.5462547735273444,-0.028226669186617842,-0.03927241036861181,0.0003582962305759378
-0.31766467131742543,1.2579768886919522,1.4424515100059008,-0.2382681333099137,-0.24804953695553286,-0.3582212246419787
1.2710692036951292,4.735721638458166,1.8935811427482845,0.281308381643789,0.2817485376362331,0.4660817944073712
-1.4269278221966297,4.49850555736553,1.0705846150101546,-0.31178804318300596,-0.31166028535344426,-0.3524288757123031
-1.9482366171677739,5.079754649934407,1.6582370678882867,-0.40515674669505686,-0.40427223134817314,-0.6010102724368448
0.10491912949294299,3.92771844721492,1.8983261732785262,0.02901890133921329,0.02814304591683173,0.04355426579997508
0.9519696283224202,7.223981017199854,1.1215550204758782,0.12886005274265605,0.1283150179409402,0.14837652688098782
-1.4269313750901227,8.298862128219447,0.7360521974211596,-0.16490423357626796,-0.16510853338595413,-0.159716438028959
-2.0860352928227854,3.0959032226564007,1.0955996274896487,-0.70386713311661,-0.6967861043291755,-0.7715084222341441
1.2909033486238737,7.756370538887856,1.112155409508053,0.16414456765211455,0.1635540235465157,0.18967408451562479
0.6034143249824463,1.6531458468276474,1.8507171060280765,0.38799285812232887,0.38861406562291745,0.6831554636146346
-0.4343125610809942,1.012204057644487,1.6971802262183144,-0.35773175757841097,-0.36887130301485416,-0.6152474548818391
-0.1534745285076102,5.515612590066477,0.608474936919432,-0.027409282638015328,-0.0285993444556603,-0.029289697722448233
-0.9208091140576697,9.663329049450567,0.858603385378243,-0.0931264821777458,-0.09328952111847674,-0.1016560003134686
-0.5877956385995489,5.258000771715342,1.0883703140129628,-0.10760607913284406,-0.1087110603520629,-0.12858739045439918
-1.0722916687946626,2.672568432720555,0.7796648199414546,-0.4165310590836703,-0.4167897203520553,-0.3665041281097141
-1.6031937457723768,2.1074055161959864,1.818885925836787,-0.8225697419187962,-0.8130459025623015,-1.4001658241753545
1.5974188986520002,7.409388329004525,1.1492687485226005,0.20898034983359093,0.20821140899521123,0.24640526342887994
-0.1943072289636699,9.24522887895693,0.5603078050435014,-0.01870366702779802,-0.02010609631998595,-0.020140884502637544
0.5714435700834974,2.163896351341752,1.5481068489606793,0.296454610903426,0.29494695835565987,0.4349352081762558
-0.31083428958756953,2.7516293995979044,1.0658305671654211,-0.11674731233846156,-0.12003545050606013,-0.14194849862170866
-1.096334099710647,5.595910514028767,0.8316560062093461,-0.18414268035693476,-0.1844928668399436,-0.18630915263105224
-1.7208443179189234,1.3150689171983538,1.2102428255636046,-1.2479407340241593,-1.2301145624965288,-1.5084012003537008
-1.7932589572830488,4.757184399388142,0.7244036662497199,-0.36280890110742187,-0.3611298917072635,-0.31964775382517574
-1.8060428357603633,7.086603972606481,1.260426938740418,-0.24694483825142827,-0.24688274448562472,-0.30010606390773303
0.07437480237252572,9.429286952339748,1.6199683451173144,0.013119429218254394,0.012832084368981327,0.017212981669337664
1.6285861097603773,6.4846256543333745,0.6967528754450228,0.22992223753342883,0.22784242040194416,0.21321899330387825
-0.4072373501534246,2.7060441628906675,1.147434079818012,-0.15768748632370888,-0.16095367205209132,-0.19811690564667267
1.356326000930837,2.336256852820981,1.973918433413687,0.6345245679312809,0.6372732667154827,1.161112607775431
0.5472405500307074,2.4438061744189423,1.8436328049237551,0.2543281591496587,0.25399443212537914,0.4268514701977538
0.20764293277822463,1.846387262204329,0.9966991517738477,0.12531610299040163,0.11995868253236881,0.1189451172568549
1.438181459884462,5.090385832040027,1.3412291159314196,0.2792218708036504,0.27862094166431706,0.3612820205061568
0.04865503948540956,4.971979794702002,1.0723658685122275,0.009911402127095941,0.008795571773608263,0.005672131809749301
-0.23714621686979184,4.165602087446922,1.0548187875885764,-0.0556944188265214,-0.057384482298672504,-0.06971674870689093
-0.5092293547397267,7.717102526882709,0.5146902462327125,-0.06187089795470793,-0.06274773605683792,-0.05862741527342363
-0.35263225692416156,3.050346210275867,1.0361010451899226,-0.11832515602253474,-0.12110937562812127,-0.14042792482098454
-1.6559271356525969,5.428503560147633,0.5205490919251325,-0.2902495140899282,-0.2889491744725662,-0.22990521195693553
-1.6980053409294864,6.018663301196045,1.0920254780038623,-0.2693355458484675,-0.2689127370009625,-0.3049085785910827
-1.5548053330661384,9.265040230082048,0.6267950121257525,-0.16481212571948547,-0.16461195673779186,-0.15188351324166538
1.503208967025044,6.945460120855176,0.6872129363719427,0.1984930744707794,0.19670011510724658,0.1863277221949246
0.27294496251386613,9.01985706208447,1.7818061594771137,0.03740450772272913,0.037538359671303034,0.05366444299312237
1.5843594511778307,2.9599296956675993,1.4025939525575755,0.5732833560992059,0.5706523136414139,0.7776585662632347
-1.0395597903306093,7.764879930771182,1.9722966881265185,-0.15434459231860728,-0.15530033744451946,-0.23141691757167324
1.2586729698910184,7.709851282945067,1.496684773277516,0.1682825883778227,0.16856542048909856,0.2291972559706394
-0.017072973281006085,5.23346590149207,1.1961038277652267,-0.002369364322413945,-0.0033373920397133487,-0.008584882419038205
-0.22754402188311265,1.0420367549759755,0.6288152971487279,-0.19421688097806394,-0.20586081889513633,-0.11178788369540765
-0.15977331641827125,5.296277123473021,1.3032212145902025,-0.029129027637684386,-0.030127736490662048,-0.04237271396232632
0.051065612900272284,6.539663118860012,0.9786452236064315,0.007569794230208314,0.006811841286705178,0.0033029533560493297
-2.4687853541131255,5.976254723751132,0.6282412117869556,-0.3964146847697386,-0.3934729411532145,-0.31253499884531916
-0.7690167005974291,3.648441390770134,1.3446597437029904,-0.2199529807571592,-0.22183132770479538,-0.2956623317862138
-0.5028726691745216,3.10470541953907,1.924610217126535,-0.18284146640815968,-0.1856797586185455,-0.3085522149708339
-1.2583383608785763,3.603517552619964,1.7511775572268855,-0.38472192204322064,-0.3852029165508588,-0.6083562712301647
-0.48949889358313825,6.150521786836999,0.9908251521945406,-0.07493490859690342,-0.07575529115253671,-0.08746640448981004
-0.5337805092380798,6.152015003095896,1.6833082163015147,-0.09209580264055385,-0.0929092955789258,-0.13428006682167035
-0.12358561830954459,6.136470582349946,1.2466856907424466,-0.018692409297529848,-0.019480036150311922,-0.028105835549367703
0.9876727107980443,5.5322871994769764,1.1322421515030108,0.17195742203073286,0.17123913107074917,0.19881292788917374
-0.5293773233328002,9.035626900649826,1.7486873761360546,-0.06429646549798111,-0.06482305760437257,-0.09154528236440646
-0.22244989963212516,7.216039255726732,1.9999366072762341,-0.03617811837919846,-0.03639552545747098,-0.056502409526065694
0.8071604998194546,9.407727542342318,1.4093528523453818,0.09900866511408822,0.09900284692900677,0.12738040693734182
0.1328753246665925,5.172728920184731,1.2819329823401366,0.026642879051881632,0.025830372942353106,0.027772411334977154
-0.9092223508057952,5.201385430723646,1.2964825341176287,-0.17352599867070698,-0.17461311646915326,-0.22307560445356073
1.8423588914035378,9.139374215857869,0.6083980158415533,0.20238093531205648,0.20074863772610088,0.1835019966426623
1.1988694007089333,7.198518447987561,1.7946323826646289,0.17382192068520452,0.17485135420869893,0.26500797737953796
0.4428246874335539,9.48267567718516,1.1786424252146603,0.055174328401754826,0.05470550634838869,0.06277895228489815
-1.1857120376837904,8.936429783201884,1.6428573059946057,-0.14300716569939267,-0.14368177501298868,-0.1967182733017347
0.13575387581079715,1.0691713684241,1.7618202347155838,0.1246508984442451,0.11664753974482829,0.20402360381614498
-2.495659064445452,6.972051932329948,1.4088364271680456,-0.3490739232178484,-0.347401632884087,-0.44804890890466553
0.5045510830218946,6.552059148821954,1.2774651608822944,0.07720343455659445,0.0767971385671258,0.09257737096822301
0.505160740545974,4.093753916908529,0.8333086895555193,0.11991530703195329,0.11803167059829008,0.11464978713467808
-1.5271957710992767,7.553840479762028,0.6946123819991494,-0.19143899182179663,-0.19142230162651258,-0.17781619043397637
-0.9206125358605968,8.842015420324005,0.5028349665297907,-0.10040201509381778,-0.10122267814717985,-0.09051562934359587
-0.02007992251744614,2.0523939858347813,1.946659926394386,-0.004930573688248563,-0.009604885857432337,-0.014860214751884118
1.1748038242501675,3.507739612819034,1.584319968796409,0.35948292226018624,0.35930445229096053,0.5318991888053205
-0.0012562048565005896,5.1323426191185835,0.5370668379422983,-0.002554020007171927,-0.00411329875334613,-0.006982742920182052
0.011208242092721851,1.8115638734380433,1.3337265828503222,0.011651792108077784,0.00556154724014556,-0.00023460772252695966
0.19900718563540615,8.064585077498156,0.5848204346106503,0.02332057963927077,0.022242540660691635,0.018282686131218705
-0.2458806473253514,1.3428992262852875,1.6397279856392026,-0.17271813180575632,-0.18237947811100308,-0.29518488583362484
1.453723910168213,5.039067343691248,1.0811456190684692,0.2779447825101284,0.2765863498322433,0.31209362861300116
1.1845072401837315,2.8775933182313707,1.6652236886175553,0.4524802774699472,0.4526478768230767,0.7089252590492399
-2.352119308390027,3.872672609077381,0.9376853267942177,-0.6120270519183559,-0.605879262871331,-0.5879436257278109
-1.515564992138861,9.461519954804897,1.7287631386694016,-0.17760827517565744,-0.17816089430082263,-0.24972659267414463
-1.1990731297942607,1.5825125478307647,0.6211074904475115,-0.7591415344902668,-0.7562527817826629,-0.5049108636178231
-0.4260714774440636,1.2119166549133098,1.3061465150766562,-0.3308037845650231,-0.3397413016763964,-0.44521599867344475
0.6539791940445263,7.773280498962741,1.7731299398553388,0.09233292864991276,0.0929529476513543,0.13512417340322727
0.7564493144340924,7.6465124053026425,0.573842054096535,0.0913986518032571,0.09033556216865976,0.08134587588230698
-1.238875892781173,8.467064005436551,1.659002284732607,-0.15650710155572156,-0.15718604876811632,-0.21668062543999614
1.3428116141923494,8.467047189844092,0.726471583094604,0.15428589885537994,0.15291540289416866,0.15136154566580948
0.6322573863988222,9.04505383900312,1.086767960558725,0.07632466188868614,0.07577476884808071,0.08518393881858367
2.471630197268132,8.867576376717777,1.258579349039319,0.2713237881855127,0.27030057416612163,0.3419758232352542
0.15112200484188834,6.688587452275412,1.13459605533016,0.02285072030824642,0.022205820105327567,0.02199036672862221
-0.6060462635287964,6.7088785551347865,0.5751410383538205,-0.08388865242083737,-0.08451772715281594,-0.07933309353091067
-1.3617857349839604,4.758296499628893,1.7357826805105518,-0.30931999278604166,-0.3099521894804096,-0.4705767677782957
-1.0737098819126847,2.4660994307991366,1.1799207113403893,-0.46364837256885905,-0.4637666751711558,-0.5620351561879416
-0.3146219585548747,6.792160708179084,1.4116340925949937,-0.04539592594408953,-0.046128630265437884,-0.06306445948963431
0.9747834272342797,7.096447070823405,1.551638221390058,0.1418665209663807,0.14212323338118435,0.196494759766843
-0.1040961689430828,6.819006611356616,1.2907949859556875,-0.013590787896024643,-0.014260387139351016,-0.021595353961473166
0.1647790542901196,1.656658658918063,1.5800315775841058,0.11110773621636585,0.10545186580338735,0.15776159027684153
-0.15174361981733514,1.5647343686211523,0.9969987150012494,-0.0963963697226846,-0.10380670726271289,-0.10824768311082311
0.6772642645481648,8.513551610156828,1.3346180022640077,0.0867960082393194,0.08661646377638588,0.10759472854623608
0.6172696777000625,9.091184358611798,1.201008378661605,0.07598338002159738,0.07560590633876116,0.08870829731751959
-0.7464415631680124,4.044816849647335,0.9697047772222617,-0.18225814783716987,-0.18372150082304914,-0.20049722775393394
0.671255811701109,4.146170632906252,1.15144521896172,0.16451019580889292,0.1635647087161023,0.18873580229865247
0.6171749394578984,7.072085618688446,0.8405407489710415,0.08104912742654832,0.08014121472250031,0.08106203158141106
0.6900972675639266,7.017769256149462,1.4997287275202225,0.10221377784812995,0.10222582215742064,0.13685075863316445
-0.5965846923976613,5.700759395205596,1.4772483605595343,-0.10635168857513651,-0.10739966171548629,-0.14713594822363374
-1.0243871284934303,5.42674459164059,1.200147855758929,-0.1839923855791327,-0.18484172452957504,-0.22569987558401372
-0.22689580790544125,7.938599292667737,0.9137561276721289,-0.026323471355605303,-0.02702938915008194,-0.0330893005510528
0.307518040672003,6.616870861836959,1.5987142916625507,0.049364046467776576,0.04921355877938463,0.06687611320803256
-0.004414464576638973,3.1141033188315568,1.9572979882237793,-0.0007455770218828157,-0.002710765948323493,-0.004041601456233432
-0.46569191822748046,1.746395352303355,1.9330658099937903,-0.27200235327895855,-0.2786684546806405,-0.49577671483541824
0.9685420355709171,4.834344317423438,0.5638043605228097,0.1845732663069116,0.18250315756937685,0.15379941160921654
1.597626444014123,2.123748753906182,1.8009984443769005,0.8084730232706411,0.8086621740367257,1.3888997204436053
1.368709002837035,8.686736549420926,0.9665178635507663,0.1592231736186221,0.15840520195575986,0.1726558716622353
0.016243175140718755,1.7233211676555653,1.7946086440628157,0.01637551583563409,0.010171297502433526,0.016402088092903905
-0.2813880821560922,8.984613005238417,1.1106389311460843,-0.028679253646434345,-0.029281063262790244,-0.037363576947028396
1.1081861086469824,8.867268150950846,1.1097612536505772,0.13158569439528633,0.13119681385813228,0.15072283942543388
0.034115793517181255,7.462461209476768,1.815413832718592,0.005668709304088642,0.005683220525469223,0.007158509607948496
-0.2721846258271033,9.130154702430033,1.2055882572224583,-0.027268629078143952,-0.027843382865680548,-0.036424359833290065
1.2752971322329392,8.153684929794906,1.8117058085981794,0.16720602017357675,0.16843028066808502,0.2541742244927602
2.264038425179444,4.969152712364865,0.9089652660360692,0.44257976828649875,0.439364921945511,0.42318624521803183
2.000948791308723,2.9089727289278726,1.9831780399239807,0.7338696607026737,0.7308460388286002,1.353162338391463
0.6335844985373035,2.495536069533889,1.1029392288707003,0.2791993001266895,0.2767638333479612,0.3068461430880314
1.8227731025707146,7.44458685497502,0.9048637738016274,0.23074850786047774,0.22894824265503758,0.24174617261396725
0.3508633315752886,2.843299270554351,0.6203357577340316,0.1296970335980186,0.12608674144631044,0.10091754421038614
0.2804913888581309,1.8564948282504021,1.1206917936967455,0.16808818703228645,0.16328847353481948,0.17906414773565302
-0.4200299331325886,3.5251472098194414,1.3874248520283547,-0.12482432608379285,-0.12709231934467544,-0.1760212519465281
0.48968166392958135,7.098522245877947,1.1772755502383914,0.06893666276631627,0.06844708732224278,0.07867618179178529
0.8900995343144416,5.505140847542341,1.831012495505578,0.16951827973089412,0.1700934398056439,0.2646506419088524
0.31649730674724436,6.245307087219195,0.8763380943796677,0.04638505223672974,0.04548026176857871,0.04448080245373441
-0.49343493497031654,7.582650981308001,0.5265248142310743,-0.060893056053078876,-0.06173231334373719,-0.05817749955152601
-0.7531129374533079,8.983708793347503,1.434206818747918,-0.08625357807467708,-0.08691390103729313,-0.11367362077439341
-0.49125104114841356,8.74659661984045,1.8089540783367828,-0.06229192757308434,-0.06277775989476952,-0.08994439846901713
1.3653228976047007,1.22745871489579,1.5280615044135597,1.043315521530165,1.0442907498263139,1.5735188305305676
-0.6762128213920524,3.340035867668094,1.6706225290283603,-0.22229265308091664,-0.22467740753968132,-0.344459842089959
-1.566013969248728,1.5315387822482833,1.9707653259946438,-1.0057222985524152,-0.989563555403021,-1.8232602908332507
-0.9968274118326942,6.3459999631092945,1.843073883698445,-0.17290807222136204,-0.17377673891231474,-0.2596536679001255
1.3461451358893164,5.003536904742557,0.7444028605588295,0.25111507830963553,0.24907488865162272,0.23216638832638106
-0.7272801592346915,1.0108289677758089,1.1464406407920764,-0.6315180164334806,-0.6361685093749506,-0.727904091716973
-0.7839218140321823,7.248936805073566,0.7857910642160931,-0.10113140372343435,-0.10169291353082438,-0.10524220100034629
-1.7114358104162894,3.2375090147500276,0.8789885717492422,-0.5409226188628129,-0.5377946258508632,-0.5107072376660394
-1.2519742911397518,6.276930408627915,1.6606955721722587,-0.2095830521276323,-0.2103302663010818,-0.300286750308882
-1.302660091341189,3.296885267705119,0.9308769872237854,-0.4029275618904564,-0.4024848607908873,-0.4093525770292073
0.5148300449046795,2.235174989081067,1.5661687387180803,0.2598009337916659,0.25809337547311506,0.382372754449291
-0.22166372497202438,3.4255660165732653,1.3490933233169577,-0.06642564646130475,-0.06870524028144433,-0.09725792396354184
-1.1081841271138946,1.0671612357016373,1.6533934932949306,-0.9087641718806294,-0.9027523158270389,-1.469285509768696
0.24389942361908692,6.431837411674698,0.7203984954293635,0.03347260699768724,0.03249763164575552,0.02849971590995427
0.321979954874269,7.0710625158762355,1.5158308468206765,0.04878409411814841,0.04857159636443743,0.06362044056106374
-0.22215511884913627,4.04606849018732,1.3336647621667683,-0.05529127521734639,-0.056963044098436805,-0.07946681119479045
-1.7863099011999337,1.764389746974909,0.8748106331797151,-1.0338032003542323,-1.021514732969574,-0.9229971202780877
-0.2957440126120209,4.035075964760612,1.6695503077478426,-0.07942702869144981,-0.0810756452181614,-0.12357228276709009
-0.09373544011785731,3.5371942779125236,1.0810564336942479,-0.02510506233966596,-0.027271554968098806,-0.03741270468421616
0.22256024586953713,3.9643117897408713,1.8769561099683005,0.061833549305821724,0.061228231190011945,0.09565087301875326
-1.929305807767331,5.057686333236158,1.2955894909482175,-0.37882792949954813,-0.37738267389175306,-0.4768038413330896
1.5324976548625644,8.675772942010086,0.5696474691533152,0.17289676933993606,0.17144197040204212,0.1561457009847397
0.23485954124308325,2.647588149005049,1.2831217188679411,0.10116137805449261,0.09834217542181702,0.11737085453269581
3.57709866632989,2.3161129349199214,0.8747184264809569,1.6472453250038772,1.620506502732884,1.2649706684466293
0.5571639347255565,1.0139326266844044,0.8167153070554798,0.4974880964877358,0.49437005078520024,0.39788263106196264
0.6898995772087052,6.341982702509729,1.8991468095426902,0.11570082146015277,0.11651059973373676,0.17980175706284496
-0.39218346171247104,5.146246148656417,1.0866910710055886,-0.07335169747409001,-0.07452109117225049,-0.08968849754715694
-1.1162551005604993,4.2717609239508985,1.8192391888447657,-0.2888560591237357,-0.2899495832929151,-0.45575104247980097
-0.03529931665728892,5.275803930072736,0.5175002626506077,-0.008374270897775402,-0.009822895922180962,-0.012245197947215156
-1.4447629032005231,6.108536751724007,1.8617488599003957,-0.26015939646765385,-0.260862742700388,-0.39680938980164765
-1.2950593215815724,2.1755685247033494,1.3192127945364907,-0.63805995598857,-0.6351026915401775,-0.8413462462602836
1.011357230660068,3.0345506190874456,1.2288349661143738,0.3583920870454179,0.35702326844310106,0.43340742328795157
-0.05827651233823244,9.345449871038921,0.614987839203596,-0.0037226386116094995,-0.005093625439273702,-0.00625200571197481
-0.604412375115395,4.111224561081548,1.4948669013419829,-0.15459991072328508,-0.15637756220730922,-0.22087168203474283
-0.9659850223388137,3.1393487628502887,0.7215798528021499,-0.31259551502158195,-0.31358687616113423,-0.27247208583321153
-0.1722795851366193,6.942588485158495,0.7065290089854447,-0.023471906775793923,-0.02426636631722858,-0.02752963302761698
-1.3112435371064146,7.875982811351474,1.814596456971788,-0.18321353204357305,-0.18391450363050743,-0.2654015210495034
0.5587490050828183,2.9842244474406967,1.2090175867004411,0.2043954428815563,0.2026763424885093,0.24023762350424582
-0.36874755009263144,9.578967154555741,0.559266097305824,-0.035570266603312084,-0.036873735793401724,-0.03623664106554289
-0.03159064843754321,8.670531753391856,1.8938388676116737,-0.0026085957028703123,-0.0026026560150164413,-0.004472490414100624
0.7520912845901045,1.4241908931550347,1.7352437287248819,0.535112010443185,0.5370406176473965,0.9039802760731971
-1.121283433789827,4.7515825497104585,1.8921984359687927,-0.26333692516211177,-0.26438607010769377,-0.4180940511436872
1.3226356938286226,5.184091332094522,0.674657569693767,0.2355470723928298,0.23349475247772258,0.21018649925617447
0.2922826761646921,6.9276979062766415,1.1040192625895393,0.04173949359235514,0.04112850019899961,0.0439715376320936
0.7830020455347133,1.632419956064206,0.6966042046049701,0.502904243706759,0.5004152683896752,0.3740870654670833
0.8363197486876706,3.726307028601826,0.7803550069581333,0.2229011229851827,0.220745949884035,0.20483195320575234
-0.5796253215333068,7.97522843280754,1.9902039935063833,-0.08464000544285054,-0.08531507803522555,-0.1274060336271704
0.8176828306241668,9.535635904045417,1.1229749932257709,0.09654510204687161,0.0961381050376049,0.10973938569757467
0.9010475457275341,1.8473930477566038,0.9453373415744415,0.5239985868644412,0.5215768589341595,0.49855764721447293
-0.6589029628938695,6.2756380708191255,1.4679021988016017,-0.10598720724439668,-0.10690501603118442,-0.14485258994889322
0.4723345452724707,8.14985410091591,0.9644256995070014,0.05842651013625317,0.0577035446514551,0.061064376805270076
0.8851181903238157,8.847931353263741,1.9622390377844416,0.11459461839181455,0.11606214624151427,0.17621948421051828
-1.5038271745263772,4.5125777260078115,1.187592914798177,-0.33149616518191144,-0.3312324124240713,-0.39942827792549984
-1.1245972417704242,3.533976271479721,1.049776477721907,-0.3235231624587333,-0.3241557789653625,-0.36330115787331047
-0.9362739826433474,9.361417343046048,0.6787444920344853,-0.09692019067438995,-0.0973439947465971,-0.09702950407171523
0.7635919649249859,6.174056174163327,0.8152326810627394,0.11269508751229788,0.11152563168215598,0.11168850660155995
-1.2979448017559043,4.2537842548003635,1.4656825681090764,-0.31785417328749394,-0.3184511994131267,-0.4416926920616956
1.1559520941114374,4.049994074046142,0.8129224885649728,0.2794400906898752,0.2774307080964209,0.2629022485385574
0.8552550141755375,8.81526358803538,1.0277655037067097,0.1016690401039676,0.10104837899542823,0.11214020600389993
1.4616340135245691,9.570856870905963,0.8126031147806572,0.16039868751547265,0.15928485952707278,0.1607655567640971
2.4337818364917516,9.711749241013159,1.3557863850010252,0.2530418890010392,0.2527597515587702,0.3367145534373674
0.4781420180745332,7.656292696802207,1.7947720881579774,0.06908847573588098,0.06958105088841648,0.10090515851285264
2.0190695748707363,3.1369574308019796,1.440893635949057,0.678839823289743,0.6735752586144077,0.939032316075221
-0.46119319756513744,7.310338726416484,1.0600426984892404,-0.059599628054681705,-0.06029682427000986,-0.0730116745901344
2.9825048972996346,8.493042971488263,0.5696626605224021,0.34218696824723266,0.338761105220617,0.2799564406466891
0.6062641448644686,1.9016872291643607,1.7403173414524526,0.35118460094274223,0.3508177128597727,0.5793864408793419
-1.4314561685461178,1.1771019765313016,1.4119591796359958,-1.1245663913880666,-1.1105607327961986,-1.573135670842125
-0.39151930012023006,4.944409770504237,1.9985472862898017,-0.09194825519241515,-0.09300021858613833,-0.14875812945734598
-0.44717150028979236,9.122885526024806,1.2512373427092036,-0.04767926367723889,-0.04826133106193024,-0.06160842895292368
0.4075038389676016,3.5594059158117988,1.677143110535009,0.1273806650493655,0.1267403649810992,0.18678305188741595
-0.3173861712520143,5.326775020437332,0.8507093359022271,-0.056595032641767185,-0.0577001984478223,-0.06250748973635803
-0.40849783364622166,4.16147742560676,0.8526821773047808,-0.09582466499487255,-0.09755274003757641,-0.10169619613757562
1.7986693333838517,8.095592749758547,0.9462215748693514,0.2147211333196373,0.2133289997569707,0.23051451941819132
-0.11435679388567493,8.5817561724067,1.0237005300981896,-0.010728886339918461,-0.011397476927678622,-0.016319504020975314
0.9212186949368127,6.177566157756891,0.9882638180610107,0.13983434013024032,0.13889552065346944,0.15122854420061482
-0.1411407294984593,6.1926761698364245,1.5166611499096578,-0.0225203005772983,-0.023186921281178094,-0.03419382792018051
0.5310531145655248,9.884876101361819,1.4042277259684632,0.0663784932219719,0.06616968477407384,0.08427993816614811
-0.9823962648832015,7.373866832140281,0.7211511506423572,-0.12485927746770528,-0.12530669390162652,-0.12342473570220022
-0.7537255658308897,9.228570365262849,1.1881841380934257,-0.08126267031396915,-0.08178581858119419,-0.10011899630461438
-0.4104669349336078,4.121570361862759,0.7982460362386967,-0.09724804544977986,-0.09902171442823711,-0.0995190101339494
-0.4581689119987665,4.216731202681546,1.429597055076992,-0.11244262025400548,-0.11413294874512384,-0.15821781474739452
0.04612488485443328,3.2488357962701193,1.9830371231388737,0.016546784055015435,0.014976901248523489,0.025896070948604594
-0.5072684587320476,9.194870462187177,0.521677725436271,-0.05247368692261911,-0.053720580287844794,-0.05032546918341639
-1.0470219723636807,9.52333961029938,1.616115620178006,-0.1198194542058286,-0.12044260611807536,-0.16418342460468
0.9428271939660945,4.899744080245141,1.2375487266588905,0.19105153704929032,0.19052688272710117,0.23194198692230775
-0.8060650519891998,9.313374146539815,1.0783299763720244,-0.08535716293405914,-0.0857849357806593,-0.1012468968784534
-0.43091653321894247,9.532595791885566,1.7334449229208961,-0.04934171807069507,-0.049838743366051486,-0.0702503343518934
1.2936096062911233,9.321773950708993,1.622367849826602,0.15452460174045132,0.15507072288649124,0.2209659508983846
-0.9940308250038435,4.119050978968782,1.1648256085754471,-0.24243655416102994,-0.2435923336169595,-0.29387105730060287
1.0582591697143224,3.97978702995921,1.9855169395340728,0.2888006809746105,0.28950675942027426,0.49710851244183824
0.07495713297175718,7.097087655454008,1.3732899750333378,0.012589484922343007,0.012076685165462573,0.012366961088320697
0.9619705168493033,8.86652729496797,1.4097628985113015,0.11949332489616986,0.11958873466180062,0.15456747578665475
