input_0,input_1,input_2,output_0,output_1,output_2
-0.8495148261274122,6.152993138813222,1.2434020777495294,-0.2621818538048062,-0.25962162822284296,-0.3015581786290495
0.32497200216702643,-1.8045513053581361,1.5228820600456132,0.32176830843880266,0.3245649477708777,0.4721232518542921
0.46278457705711445,7.359309208980406,1.17676789486542,0.07443574990827576,0.0737456041035868,0.06670141830810522
-0.09756134163705331,6.61434409440016,1.2098564118536332,-0.07802784186934836,-0.07739430942624351,-0.10407212848793868
-0.235320953789062,6.137791216871803,1.2035216461498186,-0.2079967815392028,-0.20785672060341356,-0.29016744298471925
-0.7208039657335528,1.3596329198613555,1.308192941528438,-0.5263331872574779,-0.5264662456931339,-0.7270350872613822
-0.35486852520341783,7.031554556103369,1.2232482665212336,-0.06529457388098213,-0.06335271739617752,-0.05374108171673258
-0.4730442705881659,6.954779915229739,1.2293034454789047,-0.09161661433141484,-0.08934795655896598,-0.08069171141626844
0.6621069759787079,3.695425614166528,1.3414377005349967,0.3673164362638289,0.36857155747467685,0.5010141496745478
-0.5085444493828797,7.178300093082665,1.2220497139858457,-0.10651780870414372,-0.10423028938382048,-0.09978370379193699
-0.09400517868926017,7.249906687327983,1.2058042933870958,-0.01767145070364943,-0.016549091346137412,-0.010610533708868022
-0.8526211859757045,2.5739513198953783,1.3326507611297862,-0.3310824692704342,-0.32890023248822736,-0.4073237351880853
-1.0720273379200438,-0.4293026203204686,1.4545613984390062,-0.2772165806044243,-0.27331185285207726,-0.29611718294417
-0.14574948475087415,7.518068029188275,1.1989276054877407,-0.03146992556368807,-0.03024458481593756,-0.026065720882906852
-1.0847623400396738,6.947341576768937,1.2653413778923803,-0.1629479304111901,-0.1584247170814278,-0.11910583918495929
0.0012110729567789552,-0.3347823970989472,1.4365863959274208,0.03814005168224598,0.03980714667196296,0.06785014538737763
-0.2393734852737173,6.265865375535978,1.2390853961979789,-0.052345576814182296,-0.05078447548549592,-0.04701747824088989
0.851701934495848,1.289729091583859,1.3623390991606226,0.232174022533127,0.23146151275845314,0.26858946476612316
-0.37825036204868523,6.678727047144176,1.2353427637506322,-0.06701664889675607,-0.06495671484049353,-0.05351461299283441
0.7466109207972684,2.7192636614839603,1.3631914022004281,0.36808934471996035,0.36901395112874197,0.4925166300296464
-0.32986223470239034,6.70186250448321,1.221958370386097,-0.10073359498867036,-0.0992100324612064,-0.11185916317202318
0.709311008851431,7.463475434760799,1.172355698091204,0.15551023580155574,0.1543790027005737,0.16374241859834188
-0.7136617067900427,6.342157664418944,1.2563526596427141,-0.14052288112478004,-0.1375168408941426,-0.1280892941239611
-0.7937225423378935,7.207740617100509,1.243687455849057,-0.11657368966419909,-0.11302708053799672,-0.08152999495933641
0.6964865129051884,7.426893446571512,1.1594822763959312,0.09532026532840777,0.09370691578558124,0.07142520360578875
0.3480393496229129,6.293356996291297,1.223487058564495,0.09440330124842682,0.09450702619322048,0.11188458358490774
-0.09548780711505732,6.4452143860387725,1.2264881133150358,-0.030972972124903277,-0.029912042007010566,-0.030882409651856284
0.11569860033052014,7.21419205172129,1.1982399954659373,0.021361410093844707,0.02184544106432272,0.025307005426393234
-1.0511432844685746,0.838656356567796,1.3616637321452074,-0.4903847873690179,-0.4885922646146383,-0.6314684975426381
0.9097236603613095,7.069709040824041,1.1737417187060866,0.18459184911692977,0.18279934427865538,0.18537896150272548
0.10256496763827834,5.568111755727007,1.2519030888247096,0.035910032290433665,0.036694599042980273,0.050156717671738786
-0.20276495009484213,7.149092080064957,1.2143278522885728,-0.03369418731367694,-0.0321948093704744,-0.02261300255327659
1.4134575264019174,1.3363173470232894,1.421774580355547,0.6715868322478425,0.6721887238106795,0.8869032648233385
-0.0867829853764353,6.794102779109905,1.2198105237220005,-0.013244137919216104,-0.012086431540754476,-0.004400326184787251
0.2500614819678033,7.276319933308352,1.1916095841135876,0.049322668171798985,0.04941894862582024,0.052892311796681274
0.013401408395104241,6.949939639400864,1.207604015424001,-0.008402795529483087,-0.007686305575140965,-0.008832854482448717
0.404751281253854,6.876065062662554,1.1979751264079654,0.08149065533169579,0.08117082694346826,0.0847863880625212
0.31660891922310985,5.959629548751188,1.2332042773038394,0.08263921540090072,0.08280696798241506,0.09740314060263466
0.19687608255899705,6.728297514496018,1.210038665583097,0.03931788425530455,0.039611135909229565,0.0438218657372918
-0.3786650125366971,6.393636706386619,1.2355465760787117,-0.10011609671952124,-0.09833561967875487,-0.10497486449007243
-0.045369735673495074,7.123680565181476,1.2069722256803026,-0.01092849144273183,-0.00996747253342642,-0.005839033838756315
0.26548020410020373,1.3493753222416354,1.3470718810413749,-0.026991510005411584,-0.027276356429130393,-0.06578273858930292
0.04407670851324029,6.7954154829669635,1.2100270941542375,-0.006293715988543728,-0.005693563375666014,-0.009139051720354445
0.8381596614606379,7.293097838838127,1.1587817996238496,0.12629639229304018,0.124300617373222,0.10291300889874844
-0.43645037390690117,6.831076278708156,1.234695705741277,-0.07193697024331376,-0.0696555254637229,-0.054315029405903055
0.30427495858260944,6.903949115294411,1.2023463235363787,0.0670446276473024,0.06706850430589929,0.07420965349039914
0.07930488671899005,5.1976908407062,1.2685010688279381,0.0501158353406847,0.05116333765265776,0.0752121995296616
0.6142229299031691,6.711208066133617,1.1984342821736553,0.13715989650681795,0.1363619088883901,0.1467205280299851
0.26588903914076206,5.597185695871417,1.245629545150176,0.07152327181578068,0.07185423681168575,0.08623888815780228
0.5669507023764957,6.052305888121666,1.2270392279916589,0.15669508872449608,0.15634082312227518,0.1830497299413814
-0.30094596282690805,6.7772260662771036,1.227622738563295,-0.05907872024681082,-0.0573197615987207,-0.050374156608007155
0.11977347947956836,-1.2641118844833832,1.6733520087178584,0.9142947288736853,0.9233972537887247,1.4203056739655886
0.9431940637641544,4.492037290535392,1.2893901480653642,0.3524446398899581,0.3521808104652649,0.4440753708190596
-0.1645167512731834,7.419264836253695,1.2042467583625611,-0.028521896344092787,-0.0271744779337876,-0.019198815158399444
-0.43640074715216476,6.372350352342748,1.244772414925235,-0.08604676664168792,-0.08386371456885737,-0.0761557883360883
-0.1881414732464139,7.10706895037931,1.1984528822972689,-0.09689178054551537,-0.0960315515505022,-0.12288532361121493
-0.2694839598425163,6.086111130792915,1.242853014829843,-0.06914920909681883,-0.0675859523002099,-0.06957056783315616
0.19661795308199156,7.11712946976242,1.195668573349192,0.027945310346369698,0.02811160828287477,0.02597705801544392
-0.22606624711600362,6.27124829047343,1.2423969404169133,-0.03383418373774452,-0.03216882069652268,-0.019737725669063816
-1.5539152997427854,5.990693243512312,1.2748357614951302,-0.4026871681127799,-0.3980496189376873,-0.43675005199500905
1.0284735957963018,6.922691622755491,1.173020730858309,0.20589164455273945,0.20373859170444455,0.20451140018812275
0.2020284639407153,5.735987695610731,1.2438896038197853,0.05865519392181163,0.0591633817838128,0.07372388085364821
0.7798013527114882,7.299497169032614,1.1606678794418284,0.11414096011246465,0.11231134017126022,0.09090258805910642
0.3050258337129216,7.274167525315049,1.188453846198095,0.05572646624969571,0.05562030209066014,0.056336376104208566
0.23805555906432563,5.913680938643684,1.2384304573762246,0.07053763462500959,0.07097116512097965,0.08789961367446575
-0.08352404734733201,7.308155294988882,1.2033953025543591,-0.016713358041198882,-0.015635779719505805,-0.010385348212850355
-0.9248934111681685,2.918315434010272,1.3257203039113743,-0.34325920029182194,-0.3408668911035583,-0.41783437893028147
-0.04859983213870883,5.802218242967033,1.244608756050822,-0.01840869772844554,-0.01741466184422876,-0.016637076172927097
-0.286802762016087,6.7311547053497796,1.2314258352091842,-0.044407719043916515,-0.04257992597605049,-0.029163657271640074
-0.20928956115985003,7.026606459487487,1.2184235194801862,-0.03414520742321294,-0.03261105874504877,-0.022495018252953684
2.306600657775019,-0.10387010298895039,1.4433773114218698,0.9000071447115233,0.8985369443754831,1.1373030654278795
0.13946409493550996,5.482421105640795,1.252275106319173,0.0401680403139307,0.040821777220294474,0.05243552536623475
0.9084853301146509,4.942471306824642,1.2576575650638122,0.26702575650461136,0.26612351052970057,0.31484489169693664
-0.45202039583603487,7.022851045429977,1.2266797484648275,-0.08665937838996356,-0.08444989257448153,-0.07548896748428924
-0.1349612185235497,7.554303421024487,1.1976107788786534,-0.028653833429885416,-0.027456473756953516,-0.02297180313873954
-2.109910805383325,1.2647004307166023,1.3799548516059104,-0.7377538455374373,-0.7332100404259825,-0.8913318381287181
-0.043782623849317415,6.245373545572646,1.2078494506690818,-0.11090329358919372,-0.11079870686038787,-0.16160320941268144
0.5508293248185625,6.669566335647303,1.1996706723065689,0.11495844530871527,0.1142625822031779,0.11966174442791541
-0.032217878776272746,7.0848023523558865,1.2074611596010754,-0.008976345399235253,-0.008057482589801313,-0.004346267457206836
-2.023847234002495,0.9659922685986189,1.3885809076385716,-0.7085737316233377,-0.7041542989260635,-0.855965258003038
0.08838449558077316,7.290739706199572,1.1967400637963477,0.014877018306930381,0.015426855939912894,0.018418909889550722
2.0608620048926056,-0.10308103537599234,1.4903883507552482,1.001611094768745,1.0022264194604025,1.3249891482631482
-0.8305943829497952,4.402917689607871,1.2814833047665608,-0.3108968378884439,-0.30875445777290594,-0.37913591663676655
-0.7810686525386822,6.972729236249168,1.2499909040895867,-0.11482673342344388,-0.11130909294693302,-0.08022642043516034
-0.06545717397759901,7.223735744446222,1.2048845155727368,-0.014442792981852052,-0.013424843788931483,-0.008964494388838052
0.024446438188296966,7.375100721151753,1.19579200826457,-0.0013067862790549752,-0.0006058758866774776,0.0007626016054861299
-0.28845060923063687,7.3918044021612666,1.2066260273437224,-0.06568663555422989,-0.06408653342478947,-0.06238955945788389
-0.2609037430234469,6.81891377243381,1.2256508605795353,-0.04798484766706742,-0.046317930499420304,-0.03785642153684956
0.37823089114188096,3.028282498223816,1.3693000635538641,0.3000464046250581,0.30208116859200385,0.4301500785678718
0.12727521125313104,5.80202698203972,1.24365314645469,0.03935275815804269,0.040036228093855555,0.052498566704520175
0.3139726737565656,6.191740147538268,1.2245924223255003,0.07484653668896823,0.07494117884771487,0.08548083209318563
-0.15949585228054905,7.308936853885393,1.2060660493992061,-0.032572138168236106,-0.031278082112064697,-0.026071973417439463
0.17209670833057286,5.073743721935994,1.2690128493078543,0.06997562533804252,0.07077111523784783,0.09518058169849933
-0.093384040681258,-0.18942574893686448,1.4568647026341872,0.10313783867167839,0.1058328717622432,0.18041103402354275
-0.34036897822713036,4.987224993527628,1.274509104493046,-0.09782355144267428,-0.09611291250736614,-0.10544572642122435
0.15085008688080104,-1.6729056421289892,1.5258535161466935,0.2882342430391474,0.2915441203647288,0.4405099272024323
3.841384179142149,3.3422314044896466,1.352313871548475,1.482362764182161,1.47866872541485,1.8614545629560326
-2.577755588528208,4.132376264777678,1.310370739267492,-0.8395903858393126,-0.8339364757359738,-0.9954876626608543
-0.4494581458067393,6.054867695893646,1.250118483056837,-0.1068929934998623,-0.10481635414234823,-0.10699232593214625
1.421113713115279,5.330522317952828,1.2882577410334897,0.6146230620493984,0.6144142604306237,0.7957096296153626
-0.7101269275297529,5.531762337436085,1.2608347567032723,-0.21738817967446455,-0.21504283956871448,-0.24807431819227338
-0.26502148155200156,5.522997069552239,1.2301566388178353,-0.1849432523865574,-0.1844137595652113,-0.2504595889606387
0.06631781770872168,7.518322524222491,1.1898930474340303,0.0067846713306750316,0.00735110067810458,0.00834379000418219
-0.3506507641471534,7.153170416589381,1.2172092899764344,-0.07350838858456725,-0.07166880767195623,-0.06709564830954354
0.37357294724078943,6.034893621190657,1.2325164201237924,0.10875988196532776,0.10888932534662853,0.13132640479661992
-1.2721864732995365,6.2972403441713585,1.2695114908610705,-0.2889519520366272,-0.28463959487322354,-0.2930435852206096
-0.8649588874460167,4.367263561545746,1.2691564016043895,-0.3763402725963111,-0.37462553618713806,-0.4770815146894257
0.19822267138553998,5.96092621614421,1.2437041536130335,0.08322510895644336,0.08395938174317003,0.11240792009026934
-0.25974504998416065,5.689825292150358,1.2510947349867503,-0.0797914938295697,-0.07834519365104507,-0.08718035909071162
0.7655737003360522,5.771226073620902,1.2346030002324142,0.2231465207126343,0.22247072920786604,0.2631307425627093
-0.08293776753884388,7.391619622574347,1.20102570857929,-0.016076893152813472,-0.015001726765951748,-0.00949308934697134
0.061245718963445744,7.318528590806514,1.1954455712821692,0.0034985241669723112,0.0040721530428160894,0.0038961140320711626
-2.0529588329978212,4.7589717085954515,1.2964467845523384,-0.637130112335391,-0.6321707369205629,-0.7424773246884991
0.17526831748433463,1.2583666048991589,1.542463036738439,0.7102526529924096,0.717080413741517,1.0946080958378
0.7851113096482946,7.579938855648914,1.1542379604911672,0.12356187027154608,0.12177428438372749,0.10485877853686734
0.10790963453152516,7.04205851302075,1.202258499125873,0.014279153687904306,0.014747085917337225,0.015253185507495862
0.24412933264891745,7.1287063077927,1.1970304346064373,0.051390403456541875,0.05154308932971426,0.05687654894247821
-0.32322883597916086,7.023845337795264,1.2241226718403124,-0.05163755190883535,-0.04972148307566809,-0.036208337874733376
0.8687822260741045,6.273120239242839,1.2104501513384178,0.22236927892365593,0.22116464969826935,0.24945077613255187
0.851797596561388,7.089163464358112,1.169190905406193,0.14845064177262396,0.14660410091801696,0.1359101790687138
-0.3581385705212413,6.616958928260203,1.235357151647582,-0.06723155896603882,-0.0652649314644528,-0.056221143862885105
-0.07227976494708283,4.973742366094,1.2666251105362618,-0.03698459197681398,-0.03599298735655219,-0.04248269221174988
0.5392675127072448,6.449620638756881,1.211320760661239,0.13134205715096806,0.1308636627917843,0.1466658760687899
-1.0079953740193943,6.738478504283584,1.2603818914547928,-0.18058897971892124,-0.17657604508539126,-0.15567587674215388
-0.7096031939676373,6.080622271972174,1.256938148932987,-0.16774281910863684,-0.16498570269375254,-0.17092238014655667
0.5232226169625553,6.825960017044644,1.2013326171365055,0.13044493143217598,0.13001014150697962,0.14703959892538757
1.2905081509257872,3.3062352756892026,1.3205812655221711,0.45808693447869364,0.45721016236829654,0.5678994881774126
0.7494134198203186,-0.12642736934322762,1.474941605846424,0.4779017130007709,0.47999192046691375,0.6644560020857482
0.6596499320972673,5.614568372982446,1.2446140407081447,0.20743783596302437,0.20713207381795629,0.25130077372402204
-0.5048500115445236,5.84027896710654,1.254242545271171,-0.13525470859998653,-0.13315850547532138,-0.14454651085098028
0.4786951837938337,7.522784473749693,1.1707897004109464,0.07551768964184441,0.07475133662010816,0.06643508973157825
1.0066092465579528,3.5726315783861304,1.295094343648008,0.28851588175551146,0.2874316936297447,0.3371750149681543
1.14047373265502,2.0016931936311226,1.3698863200437597,0.44775319130635405,0.44757852320644936,0.5701198972091164
-0.803431513064248,6.940493509322019,1.2478333127906303,-0.13508594740387933,-0.1316437313458065,-0.10914394365335722
0.045641828885017485,6.937557729634771,1.201512012981079,-0.02288508701438212,-0.022451856607673105,-0.03524887342793705
-0.5999538897376268,6.493290133659601,1.24873174191826,-0.1132057215455314,-0.11050109319897919,-0.09908221169902057
-0.07669240455564688,6.350287626074328,1.2166127079292854,-0.075037070506646,-0.07445830932144858,-0.10179627224092191
0.4922190926313177,6.9237117792237335,1.1930883927319023,0.09826989710696331,0.09768429243194374,0.10052229710690178
1.0892450322995704,0.5644202944197163,1.425823679540512,0.48276625723865335,0.4832446332450494,0.6313391624963886
0.026481539395189376,7.1622080257955085,1.203292341735096,0.00411659519906658,0.004870758750077665,0.009054902345420845
0.09005029527675525,6.882536305606915,1.1864143668494038,-0.07408905516612926,-0.07432669513543551,-0.12035956907136744
0.3090549265803353,0.7625592895772435,1.4297145319014508,0.24851205709471688,0.25055446969857975,0.3588501527664872
-0.07043512599199592,6.479510441221191,1.2271563672590262,-0.015470179678590152,-0.014389801880909577,-0.0097027224245631
-0.3881222795419439,6.290418616042295,1.242595749956332,-0.08752747611677988,-0.08558143851794389,-0.08418149906053082
-0.2765103672781729,6.770921847493728,1.224657134337154,-0.06310018190717193,-0.06149310237023601,-0.05955130847660144
-0.5641787958328339,6.74288767428707,1.240028831644003,-0.10583760667514143,-0.10325198866127659,-0.09194209577164292
0.25296199302810113,5.718370425341428,1.2452185325088514,0.0797095425050482,0.08016812254680529,0.10049867101618032
-0.38939519380603294,6.901981547909872,1.2275282320297254,-0.07565691046526006,-0.07363685150429689,-0.06574258310022776
-0.5206688636062556,2.482136833005105,1.346636531426215,-0.16989335595960076,-0.167818762396663,-0.19545310588552606
-0.19674637402923778,6.973470195773846,1.2160177121390483,-0.04564516413446433,-0.04427123181358494,-0.04190110290126869
0.6727904393987074,7.2590053006812525,1.1717916595484887,0.11625062808862077,0.11495010258346788,0.10694467607273533
0.20612294065466097,7.183924874375014,1.1961019210666664,0.04091489687696857,0.041149306302947414,0.04504540903571973
0.22649543829525567,7.291302148296129,1.1881214480357283,0.028925848477675722,0.028948108519063487,0.02388621722389745
-1.5054149552734895,5.916468477417393,1.285653817200973,-0.3513278502658586,-0.34645016590542976,-0.36240903223271237
-0.3611713231462804,5.7691067247944465,1.2518965899234298,-0.10272429836817443,-0.10100999874876211,-0.1108965879847805
-0.47603639466548997,6.765788932812037,1.2368827795614057,-0.0848076797474344,-0.08245092718390964,-0.06964916925204273
-0.05763212776747459,6.4876011583154725,1.2298519149979463,0.0007274861418217057,0.0018933802040120335,0.01402815909773037
2.3386593071586756,6.027859446154292,1.2042368122616862,0.6833256377843935,0.6793438468330837,0.793370173797823
-0.04089482024154792,6.649129819849282,1.221083113138142,-0.00926624023209992,-0.008280686193685759,-0.003606672200944008
0.4677454922656841,4.332414814303553,1.2920956744466898,0.17781615861630945,0.1782348302458797,0.22842026781740005
-0.057602635859420284,6.127551667728765,1.2370848931562095,-0.013048263571148392,-0.011984022613356972,-0.007325279067915573
1.9597911423032441,0.6513364580423131,1.4215335205036475,0.7808360289450208,0.7798816654850513,0.9924797242145185
0.2911803382246205,5.285266668992593,1.2597940808579497,0.09995300827614752,0.10044179252535261,0.12767397310120923
1.084271902493376,0.8943973154028937,1.4851109545833336,0.7566672046840998,0.7596292016012319,1.0589175156412747
0.6805705482944373,6.817665604315566,1.1883264541197478,0.132675625206488,0.13151555809298643,0.1317917574644508
-0.2003248335754728,2.372928698708426,1.3453912500266159,-0.07560254295655992,-0.07418548999421107,-0.08651206787363439
0.1659815377755727,1.4243052582819011,1.4931438254026816,0.5298690051777499,0.5350958926457762,0.8143722799046064
-1.6733715133949358,6.324435083941203,1.2967858873519091,-0.3174126715838725,-0.3114578011529357,-0.28968016178499406
0.42397274544035096,7.175723796775694,1.184167463361457,0.06862247334421379,0.06807555218443266,0.062323237787984855
-0.9573413858679696,5.95558310721196,1.2569122516044227,-0.269422168900105,-0.2664035381040598,-0.29994167191312526
0.3656643174257848,7.475668094867899,1.1762845514315385,0.05227468223061975,0.05183671349209748,0.043662529886642355
0.757081745926672,6.93368388853506,1.1811853663165033,0.14472079770606988,0.1432995920887103,0.1414248624636742
-0.4017575933228296,4.7290732964446525,1.2630652384521597,-0.19556199511570624,-0.19442905596466314,-0.2504526412462175
-0.3409231766766483,6.019864594934602,1.2388646543019095,-0.11792976810126714,-0.11646544068510942,-0.13710876259797788
-0.28636727450745264,6.781686064250612,1.224491485165014,-0.06593836660433239,-0.06431096173455172,-0.06280766969111554
0.6377688670428605,-0.34890208461032834,1.5078083196038763,0.5435888251901237,0.5468178412875175,0.7802552870515728
-0.3510378249488485,6.431265365787034,1.2118485562907346,-0.1805393337027795,-0.1796208652095938,-0.23368482647104916
-0.16383306931191452,5.818017326276926,1.2447856391231151,-0.05618995203968372,-0.054992867246423535,-0.06184059517060723
0.40692025833636836,6.775183836043899,1.2018756058996358,0.08586452546506843,0.08558056292737437,0.09138536908640524
-0.3651505287737199,7.229855527714279,1.214191190107261,-0.08154606353911922,-0.07971551241209805,-0.07793120625536565
0.0210526621282093,6.640818829950636,1.2215023102611289,0.013117958325401795,0.014013130644168797,0.02392742085634874
-0.6682127220895842,6.870386375644078,1.245494629025152,-0.10536329179155239,-0.10228837445651837,-0.07886568287202772
0.30339221558658297,6.370763856800501,1.2193718403748792,0.07151499938900649,0.07161804533161496,0.08147995199598915
-0.8751345063579311,6.615071865299312,1.258883248149726,-0.15465339248674648,-0.15102743850230754,-0.13100287507532762
-0.9091384747787243,5.351772553081044,1.2692158125236053,-0.2749664315637858,-0.27218751670913566,-0.3141046381378804
-0.05810492154177763,1.6868092272790012,1.3842099837852804,0.047828509291777656,0.049733855560324364,0.08928132659687135
0.36690868078987926,4.37639290545261,1.2913991680390584,0.1449297848531049,0.1455257708962662,0.18912567327347174
0.31068863519628775,6.349730931903836,1.2196467737059498,0.0726761940169628,0.07275652607532902,0.0824298242203225
0.19164218566005103,7.180765076546463,1.1930476831190797,0.023282479955066153,0.023426010809973828,0.019275160051957986
-0.07808724861684511,3.3372468519506913,1.3283691421244177,0.013508422619045642,0.01509084357039844,0.03754127545564659
0.21628640126973422,4.083385623002416,1.2803743504856615,0.01348243602776872,0.013620670627865799,0.002189154327285352
1.3928030842845018,2.3075404501623056,1.3857003628867903,0.6354516226714135,0.6357612614059768,0.8326604045472024
0.2513209589302948,6.641871387278311,1.2111122395917366,0.052433097306901336,0.05259261943974254,0.057823910523420646
0.37952728676220726,6.952690541558848,1.1997583783732457,0.08884754201911674,0.08870899955001833,0.0992328353428607
-0.6457459069811712,6.880951798605851,1.236469548416037,-0.13225372267361823,-0.12952962073430666,-0.12347530200872897
0.9642533397923873,5.977723915952108,1.2235349997791307,0.27302724783721416,0.2718480056393713,0.3171877929114583
-0.490132303879301,7.3462364731601735,1.2196813251419678,-0.08962808242572334,-0.08728570981588793,-0.07569959126166345
-0.04834081651880162,7.575159276852688,1.1931922083949495,-0.01347662680487652,-0.012553806407541853,-0.009623389013484154
2.5889647437251093,2.2620325087134465,1.329234532374491,0.8236943042121267,0.8200409807724779,0.9838323060899574
-0.2771755598318831,7.250901006970844,1.2140706394664162,-0.04872270894806554,-0.047013267774605065,-0.03722762486865148
-0.4978752227010513,6.989793912650245,1.233746094222652,-0.07843962933654607,-0.0759361311024033,-0.057201325521233394
0.11507483591714196,6.754110030862689,1.2118207518402706,0.02083644066089073,0.02134843001175072,0.024730357578958133
0.8878906202167587,6.905748115413219,1.177949341348232,0.17431350675507884,0.1725420060629057,0.17201003569867132
1.5962056330109053,3.6531625293042898,1.317732985332916,0.5948788549039584,0.5937695186444816,0.7446916286261734
-0.5651631907252075,7.17006214043255,1.2276539507690534,-0.10496209886734877,-0.10239151053490866,-0.0906154201285814
0.38639887501002396,0.34123958266527943,1.442567916213349,0.27698280604590697,0.278943691712196,0.3941931883581571
-0.2910288321490995,3.787877527119143,1.2908031641527595,-0.1575854630902806,-0.1565725947819962,-0.20407110757890567
-0.26062443051586515,3.2004314635503666,1.2336012775353113,-0.4447546320917153,-0.4464495101540525,-0.6552724808926456
-0.2888425265887982,7.478231536905387,1.208153009582684,-0.04949433846061147,-0.047751275191422284,-0.03712500094601376
-0.6440797888389578,7.29903027555287,1.2329647126098804,-0.0961354487003142,-0.09311907574137107,-0.06750509422314599
-0.5784161593741721,6.9607573308190265,1.2393079726980898,-0.08789473184328735,-0.085093150403382,-0.062347655523056426
-0.07740089154238144,1.9009843365483103,1.2048995767092885,-0.6490175310494493,-0.6533475726635192,-0.9951248689266413
0.39532359747181833,7.067459228570488,1.1882761066190701,0.06215892057555436,0.06169627777891095,0.055693919025520656
-0.04598860226131467,5.398651154190682,1.2554826777326453,-0.02190715598672955,-0.020931092894246148,-0.022256091861046053
0.2722225253538093,-1.7363458521087942,1.5881128904817183,0.5716460322231316,0.576952105206461,0.8680233510446967
0.7944075313008584,1.043985332808873,1.419360202839484,0.4105171973987244,0.4117079135636682,0.5535977951801034
-1.0966222398709249,5.655174110866032,1.2706025823380684,-0.2991596272552119,-0.29573060866762796,-0.3296244387948061
0.6236411996183394,2.3052684871240876,1.3810715482923173,0.34732841668504627,0.34867474471136906,0.4749312651335959
-0.2791222561936808,7.086909549637626,1.211223945568901,-0.08018685055273056,-0.07874262004301005,-0.08599964947307831
-0.6876742636350017,4.813245825354074,1.261907904457634,-0.2903471214808509,-0.2887227286533746,-0.3642532843096712
-0.05032729646643086,6.6661643956527605,1.2239097144649174,0.000726117545925766,0.001845816338691198,0.013091431216661903
-0.7916040124065605,3.1664052290287326,1.3301650389914537,-0.24945741550768608,-0.2468633176322806,-0.28752084090858016
-0.29210584834235465,5.7965078599315625,1.2496954200735704,-0.08407261200429263,-0.08251856629902879,-0.09004305786133965
0.3123969920155806,7.216433128628495,1.1904307173314101,0.05935754317066665,0.05925306023394687,0.06114213505784973
0.0008407231227575869,6.7517634904772414,1.2170868354843436,0.0015619775464644423,0.002441113168087682,0.008273039961439245
-1.7212874075176157,6.762471431535125,1.2861041123052124,-0.3249319725457256,-0.3188463734811841,-0.29586156128861973
0.9678713644135282,7.290347473966785,1.1551044225892246,0.1567269026446697,0.1543919956593474,0.1349260218636497
1.1871218661715266,6.946314219184333,1.1780250053358485,0.28422054458601276,0.28202339078498523,0.3077606702568983
0.21148587493240678,6.984773099177042,1.2000713054579493,0.035042698809230305,0.03521136323208653,0.03532285461575669
1.155419288181278,3.3562039393324583,1.3293059413581105,0.451504859159652,0.4512057125332074,0.5736973027565032
0.19203139455197482,7.377683937481075,1.1886913718886523,0.029360930555013508,0.02954494713748293,0.028635464050512007
-0.5757535010584599,6.283851570366245,1.2486125338864462,-0.1300125115687527,-0.12756133665308814,-0.12809408410153933
-0.34800562404585783,-0.5136043549774048,1.4671698401692452,0.016681945739016234,0.019821924470309372,0.07602232752897842
0.16604979518285962,5.77662814877634,1.244198991921415,0.05210243840417968,0.052719216650770874,0.06777362407875138
0.18983390377441997,6.7026675305691725,1.2129112265455815,0.045277389484461875,0.045659677066027776,0.05396238465067912
0.4716874085344471,0.266004034706131,1.4476525953823054,0.318230387606166,0.32016544615016,0.44838793145786066
-0.2739756556786889,4.603918246113112,1.2762734775424822,-0.11293123602188056,-0.11164745859615971,-0.13676699268780088
0.5640214502577598,5.66801913214036,1.2406973412687834,0.16464886982189839,0.16440540378294827,0.19594119311159197
1.1175095548066976,4.6713289253895525,1.3105601439582568,0.5192007655355472,0.5196095845617668,0.6832917578880888
2.262033926370093,2.1880191356798075,1.3866908413709598,0.929679278445077,0.9285409581808884,1.1880415841573808
0.27619778451257126,6.817431176906661,1.2064809182106653,0.06346071886726029,0.06359084342511154,0.0719946896066232
-0.15315443128436218,7.171747906124773,1.2077356913852917,-0.039938536401995954,-0.03873240875937371,-0.03826356244694786
-0.4976963778181674,6.492129394523964,1.2441494355919123,-0.09581296393306238,-0.09343551838204028,-0.08413226031888371
0.05117903951242052,6.515035595611326,1.2218147720025991,0.010017549487087992,0.01074993319284507,0.015552684232845093
-0.2303677930040129,7.458128309802563,1.2038683497418339,-0.04849171752668102,-0.04701551292211252,-0.04251454808191838
0.10868312303112365,7.139818912453283,1.1995298869342537,0.015241981711609051,0.01570864643620285,0.016626862804629088
0.053895730769913885,6.833793296215632,1.2121103921952832,0.010003311563419817,0.010702069422144106,0.01509091446356384
0.4845609943149507,6.292801137825435,1.22022604972747,0.1291401235730743,0.1289112997263621,0.1498012376334296
0.622731793142624,6.59088540983034,1.2024713192112237,0.14199633197325795,0.1412095993533124,0.15329325266477326
0.2703454106681598,7.10619480776246,1.1949225414940368,0.04949515914818081,0.049507834780512266,0.05080888355806086
0.4023185876447074,1.4892143074441035,1.395429609593822,0.230446153202141,0.23183571673729547,0.3193129743557831
0.4333579557574501,-0.7139349104469996,1.4850389394165604,0.3379106555652333,0.34026911450274927,0.48399591691085025
-0.32724300110957566,7.118265164971513,1.2214701480694092,-0.05244358958488544,-0.05052189773935047,-0.0370218391692809
0.27441567500278674,6.9394964656765765,1.20128761224681,0.05657305150498174,0.05664133230627283,0.06142205432278107
