input_0,input_1,input_2,output_0,output_1,output_2
0.016943175532219294,0.3081149931401886,0.37222250704919907,0.33111833965944193,0.10664705860618784,-0.8090832725359947
0.3976922872933539,0.01940891468045075,0.2885894340472425,0.6629338439137197,0.296402228409965,-0.4616843639100453
0.4947404328519655,0.22127834769464194,-1.0096279673854727,-0.5816330266500936,-1.2654997925336466,0.7277790912266188
-0.062435373450188035,2.072397800495337,0.6314458661128429,0.2489147729458307,-1.1855867662848325,-3.456136076877751
-0.6652694582136649,0.6980795037267861,1.5134949804527615,0.8099788556270692,0.8339758451182853,-2.4359913504818658
-0.3887980868571487,0.4717468588648225,0.8695610441151187,0.4075718419317487,0.3633234809993424,-1.4979521049027782
0.6085560010579667,0.08029269984042736,-0.8821373435436733,-0.34765659009960725,-1.0241201425994404,0.7900946846062217
0.24986579145897908,-0.8938669367392392,-1.2272766957275039,-0.9370601509535395,-0.44444584361119444,2.50654047171867
-0.05223358561697051,0.5095068410936288,-0.4668227171105934,-0.5867807265850863,-0.9585396570621225,-0.1415496476429136
0.3129219717747691,0.7675148951191179,0.4650276276125995,0.5874077259460806,-0.25365950134375637,-1.4138292443913847
0.053899003962324804,-0.24536598128288228,0.5826804549511252,0.6156749014412174,0.8882939392369099,-0.29590583416742194
0.43877511568065575,0.44531884865542354,0.00579080099610909,0.21348279951146593,-0.4673455220074184,-0.5144039475343282
0.2188571184206051,0.20891704678667877,-0.4727382736054282,-0.3278877678185134,-0.7254600508486491,0.24980072408989323
0.11928805507920989,-0.5083517788404489,-2.3715109419198757,-2.0567469595414196,-2.2333422869650157,3.1379388854153443
-0.433165963767331,0.4748649929237726,0.8060442645319714,0.31523057450013947,0.29859035971776104,-1.4358738886457558
0.25229990898033455,0.05077938047117662,0.006665150294169274,0.20621490860862346,-0.06597959828316007,-0.0814873821162227
1.3118659447946115,0.04819689097567409,-1.7136161363898248,-0.474227905433422,-1.8484633520825864,1.798166078949821
-3.1158123413292804,0.18611668424966557,5.634750493337207,2.6270075847775467,5.902428912842261,-6.101226450015747
-0.39429482886843337,-0.510802444491856,0.6023655921250225,0.2359588322836153,1.1367270959248572,0.08318093766778067
-0.17782905125375043,0.21984769600399506,-0.5952367414711798,-0.7773613669438999,-0.9207363917876027,0.42626773288561665
-0.7231399199205683,-0.3575679506887789,1.2204265115785622,0.5745723503234804,1.6313038384226546,-0.7913618161264222
1.1017475426480512,-0.6523747673193832,-3.0053593709846878,-1.7924028073770257,-2.7191184388619023,3.9882187846616755
0.45883960407015506,0.21368987076105564,0.25337285459586023,0.6157598673712664,0.05234065159362539,-0.6105907462279223
1.04190186206545,-0.701843689576029,-1.9092775648514126,-0.8364227232271532,-1.4660898918019274,2.869844177153169
-0.7629798305070776,-1.0202691170393723,1.2330216216373748,0.5685770037645351,2.2342345078615473,-0.20062128780719168
-0.5522548201833238,-0.7747624074912967,0.9191818678209905,0.40392259967006355,1.7113393375174597,0.04389354127262667
0.18481574475511103,0.014709265850201663,-0.6311588559453966,-0.46340909804572183,-0.7681962099602581,0.6619709290159768
0.8045751628189097,0.06869665070779951,-0.3040921965605705,0.42743410117190345,-0.37175612560550475,0.08686572454947847
1.194726230878475,1.3265284025401682,-1.8656305295232476,-0.9061505879038966,-3.07559466849239,0.13109811311894032
-1.2842390436574753,0.26899269987881597,1.3649436448993855,0.17981831046439054,1.1106537553052316,-1.651936262180434
-0.30663899941416256,-0.7859747223826605,-1.7294480618315733,-1.8832898005015188,-1.2214470259395738,2.8949251894410706
-0.928563472224074,0.2711202222171886,1.0100925827544682,0.15127746488540256,0.75638536529856,-1.3062022922741747
0.6629550142773272,-2.093045135811332,-0.766271894440679,-0.4984538866042573,1.0381774868231133,3.51386521249323
-0.03293520113277242,-0.8810117744228205,0.36048192556131636,0.2743872426284801,1.2536712324851018,0.7140512752815033
1.8574338778874941,-0.4785959749950766,-1.503111498376608,0.048748643385526126,-1.4052031548480748,1.9314406411114762
-0.4335433066001197,0.7944249830137973,0.5715813987375642,0.06221019007859179,-0.16544508263181879,-1.65516738390107
1.284754408341053,-0.49865871541737256,-1.840369038724946,-0.6231742805290863,-1.603159010215096,2.5188439608880975
-0.1228012830335092,-0.22118554953343403,-0.2597522349034102,-0.3411922866345526,-0.07653379426098324,0.6310127334932492
1.0033105444939445,1.4503206353700013,0.784279035979134,1.5565166712805465,-0.5911769054293133,-2.629137541285031
-0.4231958079691645,0.12000186801994932,-0.6812772441234073,-1.0279380093422208,-0.946385168333881,0.6611155857559626
0.3977584522767557,-0.5070315596752819,0.03773803929633219,0.3773187262014603,0.6020241641825148,0.5250208931073718
-0.340019933989678,0.2202627225398793,0.4176453829380232,0.08772181167711593,0.178545271788793,-0.7150488434841168
0.17277416974475726,-0.21358899134086617,0.16745184521396622,0.33285893064386,0.4189596929231796,0.09076478342144582
0.008880754469483318,-0.04182665246508469,-0.1954267944498409,-0.18880797549984527,-0.23426311946082218,0.2868997765733651
0.18267568547451038,-0.14101638215866868,-0.47059376382135093,-0.29365199308651196,-0.47059191629694086,0.6628840205706553
-0.8754131160730334,-0.5720271774934063,0.4025142486549768,-0.3425497386210008,0.9220734343347109,0.41137269089535905
-0.016644097856468774,0.5176059821757766,0.4742041816905337,0.3628515059882397,0.010692749756021122,-1.1651650767322166
0.15246288701555988,-0.7110221034688885,-0.9273897788691075,-0.7489328515136658,-0.3012509186187695,1.9598570786613834
-0.26544448110646063,-1.0502666273075656,-1.2109992671418077,-1.3862485315616477,-0.32495468518386206,2.6812796393285923
0.7228936109392161,-1.829281473429227,-2.0971019988833826,-1.418627173791671,-0.4401557337859482,4.665708237999324
0.17571235502696975,0.19129114934949143,-1.3479355657034182,-1.1536222572565449,-1.6516938878651584,1.1513291438890227
0.5652769878738653,-0.6808512872824257,-0.8477751992869823,-0.25929298596339606,-0.2066554200839547,1.75834863612664
0.46732529378581056,0.3290210798809191,-0.5185420572526478,-0.173376672869767,-0.8255961059924497,0.08721811668000315
-0.403555897240068,-0.9425093848608465,2.3625718385869674,1.7674746306469185,3.232140665989748,-1.5166505562600274
0.23262628648037062,-0.828949191506021,-0.6926390499062761,-0.43557000013228775,0.1473996971778322,1.8218862263840598
-0.24236701052042353,0.2430213197468536,0.9960824502139688,0.7012574108508249,0.7758378985818418,-1.3169022980816465
0.2430672814772372,0.1935052812193338,-1.6573032683967017,-1.3936725883162024,-1.9677154264214969,1.4646068339852034
0.4709578568903438,0.5803674220879145,0.9856334983236027,1.3062557739967366,0.409014640140393,-1.8385939181265392
-0.23147359303980997,0.469033265503808,0.2502295560005234,-0.03876651254392477,-0.19386285020334665,-0.8686072516741093
-0.5431777788586649,-0.08348072520036547,0.5338109495145368,0.04897844077580211,0.6183748636856364,-0.3288136115151
-1.2949758033263228,-0.4461173042600547,1.7057046555736155,0.5616873697534142,2.2216033891730183,-1.3232903501982853
-0.30324733381860575,0.20606829608764168,0.9596822405936035,0.6261481387907851,0.7836633835958535,-1.2231208187000069
-0.04167236728658704,-0.10490655908619441,0.06013514169330398,0.028147702939470866,0.16700441375636163,0.09901936953232482
-0.06885333123645634,0.6039442933010073,1.3485467566971117,1.2446316200435232,0.8351789777031186,-2.228403991492817
0.7491884683563875,0.11286154341302207,-1.3036974068294127,-0.610166521322632,-1.4762731967808358,1.1939651967407958
0.278194055201399,-0.11263421467353518,-0.6143739821933752,-0.34405867808582336,-0.6490039844322611,0.7602713879220686
-0.16651740859109293,0.019734855928939678,1.5488244348828708,1.4409709352852935,1.7494565179301462,-1.7174164974196686
0.27923043680432214,0.9438094987563471,0.492839737832269,0.5575750350721114,-0.3832257827366178,-1.679458380585246
0.12915734519464922,0.2098046529881211,0.865322947769863,0.9402072964739057,0.6707870867199303,-1.2355839438895297
-0.042436549845594286,-0.2725426331351496,0.22615439031748608,0.19404164704117363,0.5430457845408286,0.14986494133703904
3.370638546932018,0.35203866672994877,-3.5498932646086057,-0.5440408222379771,-4.246710293909592,3.2054765747145466
-0.7714012933270329,-0.8733524904873712,1.0893688709632114,0.43923032282470803,1.980360450096855,-0.11914089799137742
-0.6513393151688146,-0.030579935942237936,0.2307121615677336,-0.36916509039456935,0.19771590819613818,-0.05688043878454505
-1.6817252456240357,0.011191137359756242,2.9712069937108554,1.4302321664677888,3.2886725793902283,-3.293997380205787
-0.130293586682668,0.5088492727915774,0.24731130546817542,0.008080538137501744,-0.2401798980670585,-0.8658736887139217
0.8451205376135049,0.02956804963521814,-0.4296996467639157,0.33928801634253697,-0.47582277250571503,0.28125435938636656
-1.6864298383018406,0.5620075841096958,2.2793255123834792,0.7841714607390649,1.9907314994099128,-3.0238384493797494
-0.15347944609326833,-2.593814931166177,-1.571652818274909,-1.5681846753987836,0.6973156875381478,4.941100312902918
-1.9330051817352563,0.2772165193799184,2.657264616866779,0.9183991558517768,2.627358603640471,-3.129254372795447
0.0376436766571095,1.264941758988596,-1.0794062047319442,-1.1964157853164912,-2.169699992609279,-0.587564817792367
0.04787288761700498,0.545163287072715,-1.0817493449354074,-1.0199876003684367,-1.562736803517894,0.36964164332793875
1.0862504070676313,0.5768443182730144,-1.2544681726534295,-0.34067533742804706,-1.8450231323032846,0.5859369707931475
0.45700896395246476,-0.4700760331922332,-0.959908734154385,-0.4548631194071654,-0.6335042008634018,1.5954909355899782
0.8883527599540407,-0.27302584890124865,-2.4295512049991674,-1.479821748218475,-2.3825725668018705,2.9147258551661395
-0.14083820020494914,0.8882826067406304,0.4981772751865313,0.23453676789570127,-0.26126702068523766,-1.692994057785883
0.01039651116786801,-0.293370699519101,-0.40597855553642637,-0.3697153070207399,-0.18634941451449488,0.8608733488205762
-0.48236333262613207,-0.19834219989227447,-0.7944250421936644,-1.1826602965025523,-0.7489950869582045,1.2580672826431436
-0.5997874503360722,0.1081235504361187,0.7819511344623873,0.22849288830147613,0.6860335711623965,-0.8983627499689044
1.004674799775564,-0.043787449239868534,-1.641840290065473,-0.6862178068721742,-1.7195235629904728,1.7982777986580285
-0.08258286346427435,-1.448088471595808,-0.9310898455384513,-0.902552828300431,0.44802896252682967,2.794426529709479
0.3791289835828928,0.7421878005215401,-0.5576395097675596,-0.3782703066851439,-1.2290701924469147,-0.3545591205725298
1.3936232852039803,0.17017858801363622,-1.965681857831753,-0.6384122414532378,-2.190190115943092,1.9101418969485882
0.731376862755802,0.11112298213447158,-0.17471905868856086,0.4942137039122227,-0.2655295518785957,-0.10264001982434243
-0.21864097749204692,0.23050419627089888,1.2558123577471518,0.9653784236786584,1.0471289222146922,-1.5642990868046251
1.1122795226910633,-0.3282126982821751,-1.6217552206995078,-0.5523729852336924,-1.4888152102367662,2.128664866415241
-0.6398971175893251,0.06016113960570525,0.5422490515340115,-0.04994815546266993,0.4561549577092797,-0.5515492054256632
-0.08054525212351765,-0.05261382445163933,0.36437214036839166,0.2776796315254132,0.43980376395262444,-0.29694803339778963
1.741774304846319,0.29867610620571655,-2.640023933065019,-1.0268191173504535,-3.0387232468007594,2.4639754676343513
-0.15700314970475793,0.45814445635783124,1.553458596599556,1.4588852826062453,1.2993584828205187,-2.2779811837219084
0.35386413839953956,-0.9991418533442693,-1.2244929181752282,-0.8332929824113514,-0.3021837873305721,2.632378258769641
-0.742571670216064,0.5177195660961332,1.4567641359727141,0.696281518841268,0.9798269345419882,-2.0729248381266365
0.9656635303673661,0.11259556585634126,-2.0255937528050465,-1.0781782005821203,-2.221991790773068,1.9758792696509726
0.06961427276957265,0.2860525601894428,-0.16014835608213202,-0.18323439789060125,-0.4782480318036746,-0.1566816844860158
-0.5307086210599726,-0.3573915517838183,0.5469831358879716,0.07370914159089786,0.9105071907745298,-0.009993363698126749
0.6780735545895837,1.3820539196824126,-1.1847276042196726,-0.7980988191420324,-2.481394450750842,-0.5251873118677222
-0.30952522527217163,0.008351212480604546,-0.2558949938494006,-0.5212154111345362,-0.3350590945588211,0.33745595520774513
1.4736820179634083,1.449091641840647,-1.9924035203677504,-0.8279623032580372,-3.3765848084363945,0.14203697372002244
-0.42184944082013653,1.7104217072446088,1.3502254851709763,0.6500647233207679,-0.2096185343459156,-3.6235858793531746
-0.5736531345805794,0.3647153165409715,1.5522913236308429,1.0075731671251793,1.32583457640741,-2.0664876576968503
-0.5760884367000998,-0.08211991627482224,0.8810006005482093,0.3773069002872559,1.0148326878900504,-0.7371851319044708
-0.7414764619264856,0.577941468723521,5.297441499626683,4.141749952935936,5.012654115071084,-6.007151015204017
-1.1447269491451522,-0.19206841447215692,-0.9655831982467113,-1.7909815053545661,-0.9984790691994562,1.397993780976583
-0.08244124514149709,0.22834229235162165,0.24780686778418626,0.1543991576796607,0.038501820017077665,-0.5824779256626831
-0.508090437539792,-0.11006409307640529,0.20341284131352566,-0.24704604332452026,0.28122785272582485,0.07197479410028071
-0.2807172628658707,-0.5846392429220069,-0.2612223120183717,-0.4857334559893823,0.3010070849703623,1.08142275090235
1.0021950080017266,-0.24947633707794653,-1.5417419874409406,-0.5756926808965231,-1.4709765667340746,1.972147790509586
0.07352212928088325,0.798524985779205,0.19481049658644856,0.026233524109682015,-0.5881185212277675,-1.1027213181836932
0.9380912441934595,1.216599133628176,-0.887088382519748,-0.28596130813746806,-2.1014633222549657,-0.6095276576079156
0.14416249542536172,0.402324352772029,-0.26281149174488255,-0.2494496889197933,-0.6675916732163572,-0.19865419990751745
-1.2410543918509198,-0.9624075819807831,0.48003751981561027,-0.4523123995916733,1.3609422590319913,0.7251113969889117
-0.5880112809207835,-1.5662891414194078,1.271840812780661,0.5247877408458661,2.4706306263848337,0.4904761964478273
-0.3101513773720393,-1.8934538220336732,-1.5984119451955954,-1.668920652706947,0.05048696509452669,4.029100664114541
-0.20451851885250028,-0.21740100570604773,0.8720220524673256,0.6828080408906172,1.1645604733729038,-0.5722983042155332
0.06807421857286985,0.7058728247742112,1.0042760574213492,0.9384413752457162,0.3194473643571427,-1.9630392669270158
0.29177381665986973,-0.23654063790160443,-0.38629369307449446,-0.08633300549596598,-0.23036160757609456,0.6577708597759511
0.017061302803795288,0.745275244126439,0.16491731567764975,-0.025027237518988835,-0.5583182703896186,-1.0031346850058804
0.017051572254310754,-0.38362529413066815,-0.07454260589210898,-0.038406974480347286,0.33530468053098894,0.6136633930955029
0.8349399780336473,-0.5672439349264794,-1.7213157444075549,-0.8320314252504948,-1.4211517576852917,2.512018042775723
-0.09827073845208997,0.04350640981544399,-0.7457743428161153,-0.8123396179140794,-0.9429845218851716,0.8064872801415116
0.6443806206244954,-0.6173076295654087,0.6737183755104297,1.0706031568184105,1.3241600136848868,-0.23632615051362466
0.06656713258995105,-0.19488996079302007,-0.3082655940627626,-0.22881591140968144,-0.18773467619164155,0.6007737086425861
-0.30817684045840044,1.5229211755570689,1.815684036730651,1.3687705011705835,0.492511231558605,-3.9387689922358304
0.24301412538948405,-0.43609138837788247,-0.8269750124222025,-0.5548173099909048,-0.5328693387690496,1.441912073121962
-0.9058785503225715,0.2698145263911333,0.9551349957244787,0.11693940841296335,0.69665481392702,-1.2546137732843994
-0.07455437593071682,-0.7822002011022336,-0.5788185955384929,-0.6008772323937236,0.18190275318312002,1.6223655633653709
-0.18786479100128842,1.0030012667911155,0.8825593089225584,0.5594002034426753,-0.01998420886249061,-2.278619686515868
0.039736075140277966,-1.1523907405008416,-0.5218051798232017,-0.4451378113597227,0.6355533875940504,1.9830043922786675
0.07181213631606428,1.2575220535229874,0.6578011622920715,0.5033691656691192,-0.4664704609866772,-2.365950465502545
-0.1499275718283982,-3.1337672694939607,-1.1314751099789606,-1.2724774124190594,1.504703666390072,5.199638797513104
0.33409364772405725,0.4202910459956628,-0.6843630070694839,-0.4608967887958503,-1.0744053935278164,0.16768253389655377
1.94290610972806,0.12022610688819081,-3.2534853663112706,-1.3974175267139544,-3.4969213881241954,3.30973567569588
-0.8376650403037246,-0.24073898118308146,1.636511747386848,0.9127380142311927,2.0517917043207383,-1.5052305715363283
-0.9871775182286857,-0.44717697618817986,1.8352036689016455,0.9549409203279486,2.4586727222670755,-1.5328425829345727
-0.081460454666575,0.19327015902041791,2.833322173283853,2.6012727270276663,2.858736543530666,-3.18977331111276
-1.2183399030112043,0.06953935914755535,2.019802783824358,0.9561079794334708,2.2002097765372683,-2.3166867500662787
0.5807705230849054,0.10086531433578709,-1.9139304619858148,-1.318225311547276,-2.124704165749202,1.8501805754439722
0.636701866579411,-0.37855539631744684,-2.034797297612948,-1.321673968946135,-1.9174899052380885,2.6058106187834147
0.8958315902623923,0.2586228477421858,-0.04181979549695647,0.7814253058389996,-0.22698863961701304,-0.4748708781481189
0.6500572209797836,-0.5269566714687142,-0.6671062217089794,-0.036418378797395706,-0.20938088316910763,1.3133644790286736
-0.8442566298145168,0.4736712377835522,1.1341587995317897,0.2853080508225554,0.644967316085586,-1.665743689125545
-0.07855210506358323,-1.0418289795987596,-1.1003299217555962,-1.1363047377805386,-0.167302845861183,2.539655681197206
0.1722670577940847,-0.3374873038633533,-0.41532917014423276,-0.21882266905060138,-0.13568530558963357,0.8658762207583984
0.6342051216548134,0.09120571874752739,-0.16453649065713336,0.40290156730196014,-0.2531574169092649,-0.06423737788003686
1.181810728101228,0.9691070520353898,-1.1289261967042532,-0.22754448433223218,-2.106358343344811,-0.07609402246277583
-1.1103360338436121,-0.8779142691504883,1.666399933911722,0.6609418863026186,2.5380317764945537,-0.6768228065847641
-2.0493592091829997,-0.8206492696117333,2.766358426616214,0.9232620014665768,3.5847139648098736,-2.038278179810937
-0.7657228290838392,-0.05850891197110589,1.759284631931369,1.103120371257107,2.0441952437554174,-1.8657953632417519
0.30031013103997434,-0.21509822600628023,0.050794176597570136,0.3728670445190959,0.32051505138313674,0.1528096726336726
-1.1807781405147957,-0.20213998340623354,1.7521245065461888,0.6953600545776192,2.100817449897899,-1.717438931376867
0.1345318964487168,-1.6733556152255937,-1.917981835366402,-1.6973622302505678,-0.4550411325429662,4.241428614799479
-1.605624034497357,-0.43036183452077026,2.10842819321112,0.6758682349815582,2.60308992347622,-1.8147858221156836
0.24536495830247387,-0.020154569336774772,-0.29441981343675955,-0.0813856679895727,-0.35487096781066163,0.32638023604512284
0.9759937323133099,0.26392945521353184,-0.6553958528970103,0.2240443470581343,-0.9172180608086152,0.28975399971847543
0.48694702208236124,-0.041824909364781504,-0.9169807604641333,-0.4546877739643587,-0.9892330106740714,0.9936620594691855
-3.611266434853073,-0.858183001394523,4.371126259757831,1.2158700823947781,5.029753862667434,-3.9184040279742116
-0.9752497946015073,0.3504760148304082,0.8724560068219886,-0.03852951470179573,0.5071343421446651,-1.2622717619607458
0.40923552262692453,0.22866537174989165,0.19725661354916835,0.48146342259340286,-0.03982618683674021,-0.5344012348650529
0.03006094302853952,-0.33356915242450835,-0.13531910068191236,-0.08063795048888359,0.20911648352706672,0.6079461075261802
-0.5866160355074264,-0.1939819082727127,1.3843283279309715,0.8811568427884247,1.7027229618947408,-1.2048271886587956
0.2568846188320606,0.17516242892074613,-0.16900216960396094,-0.01800563940595229,-0.38372126792282546,-0.019618396431054175
0.6747445659840142,0.6496869926231237,1.5496068830009353,2.1235272105436316,0.9549944315980444,-2.6789532143191725
-1.1777571644865696,-0.5888019980782546,1.5446589717544237,0.5161153648894078,2.1852812026649127,-0.9341675876571496
0.5567996846873979,-0.7570738135289788,-1.4070157047542264,-0.7717961291180258,-0.7905484629400006,2.478124196005549
-0.7908821473695563,0.48136023965019925,2.169888943864145,1.4481646439008418,1.9992879951152536,-2.9024691001766976
0.007630337743088817,0.08261348471996678,0.9809711349679736,0.9346137843970294,0.9697995429373462,-1.1503919194625047
-0.6446629564010347,0.21830276920980007,0.9775142019457234,0.355689908505889,0.7778107849882998,-1.231924196566182
0.08557980256697678,1.0192187724843114,0.5356745034384013,0.4180926119431753,-0.38518717098943756,-1.8730711760511494
-0.7464681921171163,0.12421895849091534,0.7206124125554837,0.032960715534380534,0.5844286786448781,-0.8392093345955638
0.5242256955350509,-0.3886092066925436,-0.6095421077735182,-0.061194916729376374,-0.29839787664201844,1.09856115181393
0.7211348354782235,-1.1393645046566456,-2.6348207423398344,-1.8161228477069187,-1.7735650840826735,4.332562210630739
-0.2477023225742238,0.8234133650065443,-0.45267529837471027,-0.770361800144761,-1.1872864258093496,-0.6391214767193785
-0.15098392733676375,-1.0565238548270341,-0.5489260760903146,-0.6284157800068529,0.4832789160303034,1.8820138733469647
-0.5922530683395031,-0.049806674174435385,0.9678015472522535,0.44190627439306795,1.0674379536954552,-0.8722218706751558
-0.6139884775848893,0.8519767616404685,2.3436263177391097,1.6835689572690804,1.7598161529789622,-3.47107966598347
-2.513317806841874,0.3078593036276596,4.316020215152108,1.9544045626586808,4.454388696049256,-4.906353126644203
0.5563151252969323,2.152899746841471,0.9653547728925366,1.2634191018832988,-0.9793088851178412,-3.7783995592171506
-0.9844705633103215,0.3373934001044399,1.946647149646896,1.0629798763946194,1.8567581082418545,-2.462926353344787
0.26280153546872975,0.17972071831138062,-0.6326766720122745,-0.4298254272045018,-0.8701501884933709,0.43556565907096456
-1.0580941895545213,-2.372791706285434,-0.02992746825060658,-0.8612221289623714,1.8879536810205872,2.996229160880355
-0.15355370354441086,-0.016937959619526377,-1.372217767999407,-1.4119889260198784,-1.5795737628849866,1.516290397717912
-2.5854676631057583,-0.10912700064695666,3.442313275789018,1.1279776998822342,3.6336117526399487,-3.573802819309101
-0.7262319740407819,0.26541402599222247,1.1144126643464287,0.4013006371250883,0.8621178239145704,-1.4079324926422314
-0.05796822323038154,-0.6031192512440503,-0.4481309594284964,-0.46916083794368485,0.1421824869656777,1.2942542158146664
1.4579323712349375,-0.5310260511232727,-2.4067877640429147,-1.0093418295339538,-2.1978104485517482,3.239218989075195
-0.6452708863810529,0.16164874118285608,1.3124999201356768,0.6748028974231067,1.1957925362097135,-1.4703083481878854
0.495506608562694,-0.20060603533920737,-0.8988415718598016,-0.39850060416014865,-0.8585491284484871,1.166971852033795
