input_0,input_1,input_2,output_0,output_1,output_2
0.3220869614180389,7.070852103293531,1.5161601897312367,0.03830836062173835,0.037091748129126634,0.06750322796630684
-0.22245311684608468,4.045132065922688,1.3335823464308287,-0.03385649890512844,-0.036552644674164636,-0.08364273025700565
-1.790152444031482,1.7677504659347498,0.8744464012673346,-0.9765946973180802,-0.9623125774361106,-0.9444199867585902
-0.2953579497625362,4.0338067391816725,1.669572183906791,-0.07609937479367661,-0.07111680677962963,-0.1660388127852303
-0.09359016093364539,3.5342512204267074,1.0809772227810424,-0.01470261849958901,-0.029672172828648338,-0.027980754304698936
0.22327058738822972,3.9631416239091846,1.8769803216962115,0.05490775503782552,0.04746661402939138,0.08623232198307725
-1.9296514746538143,5.058253734122391,1.294416175644145,-0.398774196866299,-0.38682326067998796,-0.4774103474514968
1.5339334533200981,8.66716099653854,0.5693120703691934,0.14735124962659163,0.17024016542821652,0.06074585346877358
0.2348668800923022,2.6490071558973654,1.2828786707503488,0.058944718926624506,0.06307623707818863,0.07591907812359253
3.60845701459896,2.275293579155726,0.8767564836863933,1.514576821609919,1.5141401874268667,1.509682256669693
0.5542184780247157,1.0173250168438388,0.8141097165194284,0.4790408424642546,0.4826930819413055,0.454050443403657
0.6895996641797321,6.339899839244754,1.898774548053447,0.13190078252201415,0.12057283559743986,0.22453111617552723
-0.392688374117303,5.145556510105221,1.0866430054225482,-0.07269336627420041,-0.08385063527683694,-0.07987945873536348
-1.1160578025674515,4.272595435050226,1.8193904292090186,-0.26100608234603057,-0.25428842452360345,-0.5023052789835771
-0.03548238839677332,5.2827100013301,0.5185279039542968,-0.0018491419137172775,-0.01608591869495549,-0.00977280342016653
-1.4448485853632491,6.106737195008726,1.8613859552825722,-0.2396289082142639,-0.21831727863559808,-0.44150199344011926
-1.2953263834530435,2.17407905644373,1.318488595655235,-0.7139864894163498,-0.7229124957354929,-0.9275186802129224
1.0121178379680342,3.0369791259815586,1.2291841165640391,0.388248543441259,0.37852143015826534,0.44318626782647286
-0.05976434370798633,9.348100411665294,0.6150006811296025,-0.012434587240281372,-0.010005991169805963,-0.0053542933657918755
-0.6045378960415654,4.110619824646661,1.4951447123362342,-0.11863173835715081,-0.11457949928632495,-0.22809020719684558
-0.965476988836378,3.1400045463931368,0.722045350654744,-0.3430322405265495,-0.34359413186831106,-0.19436122095998376
-0.17155876977971757,6.940918798061189,0.7063851817964475,-0.01942473002078749,-0.028249330320072135,-0.0153910145830954
-1.3107835211110441,7.870909201092884,1.8140346637992875,-0.1621074798431027,-0.15031172681224778,-0.29348694502195616
0.559281348759666,2.985193971067803,1.2088677313889278,0.18001314670883806,0.17396485176602633,0.16196229295742715
-0.37066511435137395,9.58380290618087,0.5591646034068649,-0.031198622396499676,-0.028233503560196372,-0.01610583153138679
-0.03173700043259322,8.672058424649629,1.8938666103395296,-0.028593390143497578,-0.025327523208259577,-0.02600430067758927
0.7512356222556419,1.4262055535171978,1.7359114990878006,0.5688267591879469,0.575185612425432,0.9474948551789037
-1.1215322672348553,4.753622193515272,1.8921199931437827,-0.22506101405814155,-0.20489367066652017,-0.4274921760592118
1.321612048109356,5.185473843806442,0.6741037223877757,0.27022189209913,0.26915316846527937,0.15092686924633847
0.2923887541489975,6.928939917004495,1.1041336829586879,0.057304788488329775,0.05091011065853723,0.03841914439751269
0.782350750893295,1.6340627736812041,0.6966425481930233,0.4956636794544942,0.4945816025174181,0.3744668462087866
0.8358708597154555,3.724000123974972,0.7799242126164037,0.2383687522971154,0.21933610304167817,0.14671729515156623
-0.5798561911424936,7.975560575172402,1.9901976129873273,-0.10129871996735608,-0.09092462832459774,-0.16871749292627636
0.8181133640560079,9.534099821919465,1.1228505677310028,0.07941293849478874,0.0804636119506957,0.10442865936105007
0.9007084710231451,1.8463688526812443,0.9453053968881595,0.5542939096398775,0.5597403039089468,0.5181314203490683
-0.6592898350549592,6.278556079152476,1.4684066112359089,-0.07016110308341335,-0.06613831754012052,-0.13672776573575812
0.4720968740201427,8.150125771232986,0.964588266479153,0.05716577281544127,0.05590688975948904,0.04717550476774457
0.885698785291622,8.85424007978362,1.9622496509343659,0.09663761137394405,0.09914222399855753,0.22492066234343328
-1.5041856117725434,4.5158626120510315,1.1874451126611227,-0.3538957692914752,-0.3393764644551887,-0.3650768012961489
-1.1242900819335149,3.535413209425153,1.0502328915909653,-0.41630461025694343,-0.4042623187521416,-0.3562952679373425
-0.935493410470792,9.362905926599451,0.6791221293950883,-0.08507977395774512,-0.08735509965341606,-0.052046069281370316
0.7636186544397023,6.174576130914662,0.8149975314765616,0.11996680171084345,0.12180952578449887,0.05565832055426695
-1.297935544323319,4.253844882741017,1.4659483375631501,-0.3405105261000103,-0.3447017832308971,-0.5352978427824385
1.1552824930372168,4.048344998775963,0.8122846249184801,0.30874410819431436,0.29560145108716523,0.2133471029081656
0.8552267702443977,8.815258230749174,1.0279202898958095,0.0946927897498606,0.09719085812221777,0.09230864206124911
1.462857204729973,9.572524956179473,0.8128314343809704,0.14201637809448014,0.15842755070928763,0.10238901887349415
2.427734082400484,9.716132807942342,1.3545603819316934,0.23479877460052373,0.24151875936968195,0.3479939189778742
0.47830726406518265,7.654684135012429,1.7945526710385078,0.05475419145221199,0.05179263041391102,0.10389150613738993
2.016822249291028,3.135895262180473,1.4395899621538997,0.7437758473422182,0.7268808936845252,1.0486578370156492
-0.46101202666277624,7.310933114224837,1.0602520683611152,-0.03907914625602234,-0.048844415918272696,-0.03812161978756249
2.981264067255967,8.518154211579157,0.5734661619311862,0.4414250862583966,0.4692130518398592,0.32038544545568737
0.605768225332907,1.901921877539722,1.740352930280895,0.37562133180176666,0.37428359461973754,0.6599283710754488
-1.428490020832966,1.1666010274230132,1.4128181582792567,-0.9263011548186112,-0.9443259080110834,-1.264706453069026
-0.39206998859886066,4.946600526180516,1.9980528265343127,-0.08019929371555733,-0.0702116262674537,-0.17401374422745192
-0.4475252597925371,9.123936233263994,1.2510608350006462,-0.04624448696122202,-0.049039223365686196,-0.06678109068332101
0.40796574019365806,3.561672981664217,1.6772535496620602,0.10133964578053832,0.09873048281101432,0.1783960614468425
-0.3174568573950776,5.324137878819699,0.8504103685409996,-0.06523616523386479,-0.08410646323293543,-0.05187961904455558
-0.40853574457925557,4.158732934515185,0.8528559818411787,-0.11151216951827479,-0.12966020833861178,-0.08947120821588782
1.7978284164993583,8.099453940682855,0.9465230239006275,0.1843784979201345,0.1998520042015784,0.15057934463730516
-0.1146564486844886,8.582831235586227,1.0238251130066738,-0.005519165451154606,-0.013268194011801165,0.007587446989216599
0.921307646465108,6.178406590138185,0.9879082651411266,0.12719697731733448,0.1283029779790398,0.08659843894274424
-0.14137213106394994,6.19421624470424,1.5169827526115935,-0.021224857403347883,-0.02158734253976696,-0.048525957161521
0.5316853335596216,9.878886168843875,1.4038787764309237,0.06998583523283475,0.07184403812452486,0.11783802206704243
-0.9816663702701062,7.370839805564474,0.7207471428246609,-0.13534797388629566,-0.1399878615916458,-0.09323428534946418
-0.7538613372403655,9.229332467557509,1.1879089994709477,-0.1014848441927237,-0.09985355388911363,-0.11767935997535149
-0.41052947938910916,4.1193682309169875,0.798492754527829,-0.10846904049388063,-0.12696513082318156,-0.08370162956651932
-0.45848337304347936,4.216458639949501,1.429788235850687,-0.08649957418256075,-0.08526930078557686,-0.1688413151487344
0.04665292879563214,3.245928233096442,1.9827222907649305,0.017042064832342465,0.022135876824491432,0.036896097171875905
-0.5094866981205805,9.198323841622987,0.5214029173209569,-0.03624126893403316,-0.03153335427636293,-0.018651950582097558
-1.047104033822889,9.524441015361848,1.615507253679358,-0.1326160481131623,-0.12230520072391797,-0.2009483102870394
0.9430555858267748,4.900133777018567,1.2369346575526559,0.1882653941419004,0.18058066526866984,0.20017463424520654
-0.8058020249239316,9.313921027334821,1.0781863241161886,-0.10410112298384151,-0.10506010415818236,-0.10691433211511882
-0.4308399107084144,9.532764245313508,1.7334060404335236,-0.056243923270441434,-0.04963708171888345,-0.07255826601794663
1.2938728103901667,9.317018425973774,1.6221570392274351,0.11334773863123156,0.1162365131064741,0.2218545304925667
-0.9943036139429288,4.119770895096776,1.1652507053552872,-0.2694559395524749,-0.2598223239521259,-0.2516797984582797
1.0572129411081683,3.9819076740518367,1.987305403544311,0.2515204481116844,0.23236657758528498,0.5537880026729723
0.07486618726620879,7.098825567152023,1.37372202483325,0.02815530250502709,0.025557176642094635,0.02114247419906613
0.9628237098650599,8.863949791503746,1.409887772851508,0.09849919938685162,0.09851581368742048,0.1706587682027989
