sem_0,sem_1,sem_2,sem_3,sem_4,sem_5
-1.0503420000365016,-0.9312162908604061,1.731820635226676,-0.6312190249377855,-1.0312401422506372,1.4642274520435752
-1.1212267281515573,0.4749194113551931,1.8090915492421664,0.412237057384194,1.0939015769904423,-1.6826620291615435
-0.8673066106671615,-0.8231572805112073,0.9636473009702344,0.35763894446694017,1.2146215904372306,-0.26163850954242374
0.18780497642785482,-0.0364287735719975,-0.5674754651488937,-0.5858324070864229,-0.817025360519488,0.39456782553214764
0.3231883552383985,-0.218345695165798,-1.0392680768741913,-0.7416820960796975,-0.9965637681610535,0.8982707454645791
-0.19873307850013383,0.50873110743619,0.22917666436249925,0.2841467244055798,-0.05166213321697939,-0.42209771995400236
-0.623606169903941,2.171116378860866,1.5266709796341247,-2.503805543210231,0.38974440130868665,-1.739142142630049
-0.23737921216577795,1.6170927875263437,0.8470975290741539,0.16420813979487855,-0.7086451828957107,-0.7538226082626494
-0.16739783714010523,0.8479299424116502,0.7666561334638279,0.22991252312931992,0.07317150216616695,-0.6529267055946558
-0.7645230665700767,0.4158585637759417,1.07912456425447,-0.23581676435978438,-0.15933856530801785,-0.8036797011200723
0.1638380757853703,0.05739014351717973,0.4516294377285926,0.0986936105782113,-0.4128111626362438,0.8245579893317284
-0.34420894618483816,-1.0837436596847405,-2.2192840248809036,-0.7826803832681475,0.8831109068895792,-4.213644932058223
0.8032838097262782,-0.7817120271436001,-0.482872645766826,0.7377047893986205,0.5759253410822204,0.38529060503990586
-0.057900374091177695,-0.24230912478030053,0.3534879896779133,0.40768795378153233,0.14546105566744444,0.28989409796814847
1.683574132142559,-1.7820535075203077,0.9657785674543647,42.86473226929855,8.373113957298207,4.203183391659538
-0.2917300652397037,0.10176337386900842,-0.8908338995461572,-0.6115479431929869,-0.7789863595389994,0.7723778058789218
-0.6623878577323926,-1.3435021097588344,1.8879519244028997,-2.1062801737212986,-1.2112614056063724,1.4296121296941129
0.9482946861822892,-1.5704871047743725,-0.8467477008801962,-0.7760700619420167,-0.8835199286106032,1.6417583157183266
2.0695810480859906,0.601275730796814,-1.1688602432200859,0.4895035211742228,-0.7182099002815742,1.8277643712174743
-0.44830780423928956,1.8627163744818709,0.5470419839043139,0.5795928300932585,-0.9483016630560086,-1.7303397788344521
-0.5712782842103657,-0.706900919968791,0.7707170220097138,0.26588620314073974,1.3489006004572084,-0.339219357818547
1.0720531554497186,-0.5044264658440738,-1.5127391601058875,-1.1638203776356466,-0.9542301257559751,2.500592133693754
-0.9249340164350917,0.4119989584895343,1.4477427850184252,-0.1283312318778988,0.3269543580901122,-0.8762144662681624
0.32237047023118615,0.37065897563406225,1.7039585966586208,1.397475997242486,0.8307483326146244,-0.9417817901230023
-0.43793076793534025,1.074898229753762,1.8832724682388235,0.9147387614475951,0.9649693302879357,-2.3892932937672104
0.7693871446393925,1.0055354569534563,-0.543416228396065,0.9993610430939328,0.1266587306386369,-1.314729154770139
-0.5552862631680798,-0.5907247777538676,-0.715716956600809,-0.7732140408068643,-0.3826139388231993,0.4212245052625292
-2.9231266149212773,-0.468826936485288,-0.5964773054454924,-5.298591189330896,-2.0519057815175965,1.3528007994600297
0.23358144294296,0.17459920480263924,2.210403710235819,-0.9782455273838635,0.165493013955703,0.23102077847922156
0.11652615731026367,1.2270727392892715,1.6818360711059772,1.2139587520466173,1.1744356114699332,-2.6485600116084527
-1.3050393744029256,-0.05529993479227939,2.3009977962338817,2.7917458549750056,4.0739125058804815,-6.516698661337229
0.11472146882703557,-0.5854563396135988,-0.2702765065243927,0.5841489483011857,0.6445939154984267,-0.35748622100631944
1.3885046555520764,-0.7549833043922661,-0.10502037207264281,-0.09114784473491945,-0.5871855055405298,-0.26047234110587125
0.32420534940217205,-1.8866118625796326,-0.9456115764258725,-0.4060593033699278,0.5484130912897133,1.0308169705801897
-0.5304710820092557,-0.18637862222686863,0.9889731102733118,-0.14310511657314354,0.5207489313752496,-0.3123954941717184
0.4578324372464344,0.007471224880597309,-0.5861686629574006,-0.4154094517650034,-0.5383370213339178,-0.04996265254664779
0.10180512588030041,0.30860033122973646,0.9335931238248502,0.29135407790205514,-0.02453079190054771,-0.011365965944183765
-0.9554901784011965,-1.7834565969430356,0.8713120547332041,0.6073987600537117,1.5095528920471997,0.583065781117577
0.7114300500529974,-0.21469417474086533,-0.656361403292887,0.002361402556167737,0.06604409876256731,-0.5425428865975486
-1.0030477139456202,0.11873441708806781,2.746800473745734,-0.908454985541659,1.281140080237004,-4.924495468412015
0.6588412667409604,-0.5462753025152589,-1.0357414848661146,-0.18965255800627773,0.06663865696914117,0.6206761282220125
0.21140821953482905,1.2259832003663318,2.4032946463049107,0.04002909409119946,1.6114429050658712,-2.834644686180199
-0.2228177912489526,2.4904950805330133,2.013709148976518,-7.33505756420839,-0.7016827604158167,-2.2518781581202254
0.10779146294808153,-1.0520368542409557,0.039585686221258916,0.35649144824714163,0.5863838834229907,1.195332581179288
0.1643057952821962,0.8383368476314083,-1.810489847620942,-0.6590997217384617,-2.03776528655607,0.9225791686655467
0.19716708496515442,-0.35378917132482246,-0.048272634677488935,0.6465043785857287,0.49643454950873456,-0.3260390887480212
-0.12065386458605083,-1.2452867753639951,0.30669369937904994,0.2831609064040541,0.6183671674465433,0.7438962144433162
-2.8558076044460505,0.628847471434885,0.6527431961179613,2.352970118351623,-4.104308126287637,-3.241064714265427
-0.07994231551360445,0.8547202757979884,0.8618659894935409,0.2423633746599308,0.14024210796195943,-0.6263961467034094
1.5778042573679854,0.7449834493012881,-0.2928413596861952,0.4451354852184855,-0.8613211133172691,-0.004573488391830527
0.3842717691609361,-0.010915972647779631,-1.570192904554876,0.6041228870152777,-0.2939764247512888,0.17518613679951126
0.8126974255384384,-0.37755515777535636,-0.40134887795763924,0.34552006706777183,0.40733286217096226,-0.5586569948593164
1.748542777505163,-0.7731573273401151,-1.7174768640166964,-1.4472382437606894,-0.6573905231232092,0.5576655856216137
-0.08955071653686396,-0.5054828340595231,-0.12414744918714396,0.5296786085740505,0.5129550665969745,-0.29695258550076936
-0.8554895315958402,1.0070753763514688,0.13189344853507662,-1.024241518765236,-0.8630508468169537,-0.5107239858917934
-1.500565942375254,-0.12339850712049767,0.739947409726318,-0.40575847806818294,0.042801745311476534,0.11348166468203877
-0.38702781568488587,0.7018987374816306,-1.137448492846326,0.7100865958636166,-0.4685260397143919,-1.2248930377298992
0.533081748144826,1.7932858432965992,-0.43746814498179126,-5.6699911742310455e-05,0.4088155245739475,-0.7930640815833788
0.9077521796229581,0.0033805622899272733,-0.3553558492576201,-0.13811850829424707,0.05411403690788425,-0.5277334254055802
0.25076634640214895,-0.017173072932618022,-0.0987089873614174,0.20795577884711797,-0.07186760356952168,-0.03565009596404792
-0.5801305730668745,0.6267472616165402,0.7095224288817373,0.24873455617550802,-0.02754322612146732,-1.2548033706455433
-1.4647683063443833,-2.4147677460384687,-0.601425421315708,-0.30434916618639324,1.4170149886251513,1.3384883117270499
-1.99629891834816,2.1413903583951774,1.381723837025231,-1.9785458343784157,-0.06764843041989245,1.0611254176010687
0.2524104792936967,1.6550889490220078,1.096275866198651,0.7962185164948178,0.1297669284850783,-1.7413262171605688
0.23554362910258,-0.9354789178070333,1.5224797764953757,0.800358160185813,2.2269976502062576,-1.4718201199563883
1.3324739315565777,0.4184160817094985,-0.59826131792086,0.42514091570934176,-0.06720659558599865,-0.3352567989894146
-0.4373940473707378,1.0151446590193387,0.8108520790625701,0.37862944865247194,-0.03461191152649131,-0.8243524573629281
0.6207109165892045,1.364045874890946,0.25939077495608304,-0.22509438552593236,-1.048064481276395,-0.30641425023561625
0.4008247900666338,-0.2774009156486536,-0.35633328563506544,0.4139835774744772,0.34785294394839633,-0.7541406459255592
-2.8167222482061676,1.4076769225926087,0.8699782058931785,0.030445555182954546,-2.6509190363622936,-2.7550887233234667
0.7876563722786256,-0.8153909283792677,0.31416659873241237,0.1858949263037105,0.6738927618722405,-0.331165878788371
0.10708057773039814,1.0808645041562202,-0.9987439892253401,0.04111861016509931,-1.023181086014764,-0.8382218318294248
-0.4250760081494632,0.5232780674128649,-0.2892463479483038,-0.6080135812025056,-0.6661025118591757,0.7319674052941703
0.03170903934483649,1.4397908840059175,0.6733163533255506,-0.1916240853820206,-0.7574738418423099,-0.017518256061248932
-0.834173691542331,0.7938699041574455,1.220152201634832,0.3118604781083474,-0.07311905845049926,-1.153286368084032
-0.3097777089524991,-0.13814237104739108,0.8554417135804081,-0.12910686646224495,0.14777398223755278,0.014989639520990916
1.6021932568344985,0.4787154094036421,0.18946617287113532,0.9023695293312755,0.5643051763340304,-0.7522503002880354
0.4397901482302392,-0.5297620710716902,-1.9838553917590684,0.8616880235231075,-0.15598028547413031,0.014977645918443666
-1.6486705425343742,-1.0693295802224156,-0.05136845079409588,-2.5645058894709187,-0.7140121630224704,1.214311914782458
-0.45320269453848744,-3.3099523523636876,-1.1534533230401443,4.916839903286979,9.370784858959398,-1.9866432922405564
0.7500696998148922,-0.704465091647186,0.05410027592865559,0.20467643244924236,0.3667906215172067,0.07074321920614893
-2.333488584476662,0.8442756679167355,1.260967255802821,0.19964841372766795,2.6058548331225855,-3.8257810643033747
-0.37834853958599424,-0.41096846194149855,1.930876391069528,-0.15091874376798298,0.7202712963512177,-0.24663097899240452
-0.6283648342009028,0.8603137415291952,0.6939200712507598,0.3120526760063199,-0.014866339523614143,-1.2666169363156725
0.3684741605565423,0.8939631246439844,0.31719840716742065,0.047071769844469424,-0.3169983421948693,-0.16241001947659553
0.85949282073914,0.7834758725426277,-0.4025207528433026,0.8699105266992622,0.0214222922419526,-1.1422555612627505
0.771121678867223,-0.7654225004663531,-1.7304458587210059,-0.2083714288351001,-0.5387851298309563,1.4154287904421252
1.1187516997902638,0.06737690075219457,-0.5230771942203057,-0.0785138764538897,0.010496650221994835,-0.503549114089128
0.5170038270562505,-2.3469247650019986,-1.532396357103937,-4.756410634982827,-2.8784602092236247,12.555213286365005
-0.23492337019709036,-0.6484788976847646,-0.025985011817371534,0.3428983776314535,0.45357450127488186,0.23412827187414534
-0.6237322114734097,-0.30352849438034646,-1.2644514564052205,-1.2311233885009965,-1.057832150453288,0.7154132110395153
0.6597833103983289,-0.6014832457359269,-0.5505559264864699,0.7836432838054455,0.8223085547329283,-0.4380974476365195
0.3972475986702021,1.6763818891094697,0.41131913137774173,-0.0438483744245549,-0.7191663983081261,-0.6633038916840484
-0.43992416569500903,0.3923786924474049,-0.3311949075329161,-0.6860773134130483,-0.6748046470059262,1.0019423598660768
-0.25649883047125954,1.4968284780753587,0.3553500150006906,-0.2568002747150826,-0.6635864204106301,-0.3859985574050248
1.5265770470673057,-0.3545165435829984,-1.9106298922457539,0.33110152366679824,-0.046740817332732845,-0.017205986447307864
-0.33691993130068176,1.1050398828596624,1.4685421560451672,1.0764878151119621,0.8353648045918167,-1.9237976020690053
0.29581242993281825,0.7018211235761028,0.34232685617555014,0.10282010610695944,-0.142646144915662,-0.0757130949156918
1.3233002261134232,-1.1391179743976962,-0.22385282550311875,-0.4211998077352555,-1.3036438397876207,2.019538108958899
-0.026849091549262086,-1.3123078808506523,0.8347785092287113,0.88117374026428,1.720232605248926,-0.47039890251083594
0.9971977796369867,1.4401813416499216,-0.19462077606083616,0.3285397204216941,-0.49714388847065705,-0.6710753508657475
0.305120523884857,-0.911587311177816,0.01832318901413174,0.6095998763321598,0.8854116530811137,0.7166674805958397
-0.08671185694862192,0.29156521658042167,2.2385157548529864,-0.8076343705409285,0.5001516416452875,0.6290734540579531
1.0139443551955514,-0.05198968058834283,-0.011755814675390566,-0.2936300011389615,-0.11857660214734542,-0.012919221588598179
0.7416048247142012,-1.0280134097322038,0.26347428691529967,0.6036230476517939,0.9502142561140996,0.11282074568573228
-0.2226707046466559,-1.1353372422517416,-0.7913567152995028,-0.3684518217866064,-0.8195881369463899,2.6229717446428786
-0.7803423339005144,-0.5267136539620049,-0.10696697374824132,0.042773771847641584,0.5193446837428112,-0.3915009417039672
1.1765454041637244,-0.5054326824200467,-1.722637135340677,-1.1205799521668642,-1.258999254933595,2.4754722921409056
0.1874976744024767,-1.8002786371222812,-0.5985926279501198,-0.2565003373367493,0.688897793507205,-0.03684661897852459
-0.7855956832518596,-0.139685122260448,0.5759306053716338,0.17384231002120068,0.24713310488060908,-0.49561981489502205
-0.7152523028045297,0.9810354863193225,0.868884662187725,0.45022038435547834,-0.060099630629526585,-1.2195689016593265
0.5877517183917202,0.6959530655864117,-0.7731921654015468,0.04106011766026316,-0.4112131188832589,-0.540231235227124
-1.054123056488205,-0.08986111147384819,-0.5276293181845648,-0.16985134272629285,0.7185179109451109,-0.21557423494486116
0.6611389603657171,1.124638232268725,0.1505395287122676,0.02314589051682999,-0.8645670672324518,-0.2625283644249014
-0.14549724074256978,-1.9854809008543395,0.21142018576589233,0.509475123659835,0.8705394965246347,-1.154139892659088
-0.6124420295848192,-1.0345723986440296,-0.2954645462136563,-0.7831657109699227,-0.7978048412999039,2.132579124689147
0.4019780551956453,-0.37135921058556065,-1.0016868762116702,-0.5353016319417631,-0.5746391963752011,0.5493035029094242
0.6560923268586862,0.03471699897632516,0.6369282341475667,0.46846227458978157,-0.34679178041219216,0.5620570722972124
0.4444754285057523,0.5919362413794962,-0.5171287245536398,0.094084363504161,-0.3001428673103934,-0.390836872999891
-1.070577014453697,0.32767966965958784,-0.6205208572369619,-0.02642781228076939,-0.02089519150170193,-0.2452093600560457
0.43955631561931374,-0.961968762521773,0.4766077717975586,0.47840059674953306,1.5478109510650873,0.07320102383864316
-1.2083057765312923,-0.6820708350951739,-1.6770932322274676,-3.0574693047000365,-1.915383812485399,0.7726290790371371
2.262825892423274,0.6921075542918032,-0.22555490219331492,3.6861620932918076,-0.112577267566416,-5.248157420825133
-0.047459870440698645,1.2277020580238365,0.40527280660802456,-0.12531213903305538,-0.4311697877972062,-0.12072129182339902
-1.9829258531533025,-1.3560134908489865,-0.6114179992155644,-1.7687386832006275,-0.584823470297738,3.169509435610856
0.669807386467007,0.11200758987078904,0.99944841629469,1.6375532873233802,0.3737290918739175,-0.7052788102864387
-0.9092901185804066,0.5829614634356808,0.23256696178698621,-0.5862140715052471,-0.3794588168795855,-0.5320985110557679
-1.146703239030912,-1.5533387653015311,-0.19004207561811354,0.10429306894556978,2.0288394735838375,-1.6640106868961262
-1.5467385271675462,-0.7580696356753737,-1.348185068781051,-1.3803803328578113,-1.6535289269280484,1.8512806043611327
1.0313335392767555,0.6871409976926343,-0.8585904850356195,0.06873170888245425,-0.2615830449208552,-0.571984706626049
0.9091168226227007,-0.9546026162271,-0.7159467986212238,0.4447548086864212,0.23307401355255883,1.172507475283977
-0.9955866383047599,-0.43600337741245954,0.6990527936517849,0.4890369125374064,0.7885494282296296,-0.6828817931263984
0.31870209382656595,0.7173871609936748,0.6964038013945071,0.03201332700652086,-0.09340678922592842,-0.07338362649440888
-0.4302529488201524,-0.8361600437180309,0.16768596973479705,-0.03629515570863589,0.2795875525175905,0.855108844675029
1.8476656738891397,-1.6074985978808272,-1.6657671546083899,-0.26193802483899264,-2.1781298160307077,3.555484730910762
-2.0248095513445845,0.43678503563191295,1.618164627203119,-1.9331880327555697,0.8565045849758234,-0.30922259741785235
-0.48466285480472726,0.06379741306637608,-1.7303530126743394,-1.3176083111980788,-1.179608659022316,1.5207995590294543
0.3869543301044305,-1.2301890240834499,1.8079827730444098,0.4164098913899645,1.0490764004292603,0.3131173693789343
0.38325341757932385,1.3128389332444872,1.151043610670913,0.8400193886970203,0.2928009394069448,-1.967554565534422
-1.1225019977390553,-0.5972963220962373,-0.7007455193165996,0.05868107275184907,0.4172614922893777,0.23782465016712614
-1.1102831214906272,-0.5802818663970365,0.4366948577770764,0.2215576054322194,0.5085466632576979,-0.7123785742864411
1.0873192137875507,0.5825684888226751,-0.25290668889412615,0.36026539962043785,-0.20987324120853168,-0.3685340375180032
-0.7715797215604631,-2.0588553295521463,-1.0977481641805253,-3.2861238112191486,-5.514385427153031,8.782692219819111
-0.28659401377398036,0.40410529742150186,-0.38545670202678145,-0.6940914404290275,-0.788150618130604,1.107652896909755
-1.0764874010246939,-0.7046914703475717,0.037854327978424016,-0.39153816728617474,0.20009147400722552,-0.21807028984659188
0.6754394334673189,-2.4656217818834607,-0.7583821436057552,5.3195970105766,3.6966380290454026,-1.6532926992768824
-0.043676750351561835,-0.5854930829978902,-1.6698533495585273,-0.459875005144061,-0.7268219553981934,1.1207495079919958
1.199219502615111,0.5600466668826032,-0.3057742142165248,0.35530179314858507,-0.22775494651661954,-0.24651565413637794
-0.7250904622868941,-0.5510150974781096,1.39354161746805,0.317317775200259,1.0953739388579369,-0.1989298889119808
-2.036762300230801,0.6099112051842384,2.259231873038028,1.4676806984968187,4.578830376661022,-7.350659187362964
0.6175607247058826,1.5905179479293772,-1.3754694498608235,0.2968215983275885,-0.6361053127431467,-1.171083547297113
0.8887735757357406,1.7165254235496914,-0.5565967479796804,0.5983432444111269,1.232203205818802,-1.1124988029016245
-1.2550638788903543,-1.2328393785998037,-0.8226333444042502,0.5308711819693328,0.36470333718537223,1.3699771824153568
-1.880024908890585,-0.7275072626484461,-0.8948200484941581,-0.782513229637674,-1.8665069547788713,3.041323727451233
-0.14546698990914725,-1.4602745584004528,0.7607798181490636,0.7106958884702076,1.1056891767541859,-0.3291607311307495
-1.2331355873120458,0.24991284558476434,0.6786949259662718,-0.4081469424280451,-0.12484938218288681,-0.5541760909157204
1.1022849144334361,0.8116276705855294,-0.08297760191742323,0.08664340426354379,-0.8977416913894403,0.025173209042307104
1.1017379061880423,0.06477471842281277,-0.6722779595318762,-0.05978091747726268,-0.05975327769673654,-0.5503793483958292
1.4999808464306656,0.1514360572487781,-2.400827222241592,1.2303368104560888,0.3518890503154681,-1.797648538658604
-0.2084617183669755,-0.2800147535410893,-0.4906392003506219,-0.4738520144309664,-0.39416764050195496,-0.04123323775309451
-0.7276585694247732,0.7851141462877523,0.8021027566803375,0.3336372213166032,-0.0374659373335326,-1.3708489024801542
-0.2947033055094842,0.4051029606166367,0.9609717616626237,-0.04094625221831654,-0.020627603052172164,-0.6523796397916285
0.8778275210375892,-1.1836129472809016,-1.4346253883987004,-0.25386912797975075,0.2956840276758903,0.45218698995653916
0.19833463759234468,0.23060377021980222,0.6230668486158891,0.06688400608700126,-0.42413842509944727,0.7188270562543418
0.4959080534784267,-0.47421090902034885,-1.1873671109411679,-0.5599248867201508,-0.4804505429796806,1.0741275056246755
-1.6104381837319448,-1.085488753924114,0.7930433957873396,0.7997270569562227,1.1245267335432916,-1.4173353306955432
0.05005463611240725,-1.2381442956648196,-0.7683452689335406,0.07798614227520989,0.06690941847856506,1.5986888096928822
-0.06225191997699478,0.7994353538626698,0.7617205646727275,0.16598239166667406,0.06662218408455496,-0.5375030092611469
-0.6567171353333874,-0.978608949524362,0.8141834383541801,-0.10509391290587466,0.9321776250618077,0.28509378913033057
-1.3067212536021167,-1.123004209597105,-0.32946247764969827,-1.1622574981979295,-0.03867098809881567,0.57972345819921
-0.9351663255404811,0.6289936457075403,1.4771152877475546,0.06051185257552636,0.17312604465967465,-1.0474278552797773
0.18358411184097015,0.34420956248534046,-1.398204583079596,0.5592402929550143,-0.4716327349602444,-0.47703519642095515
-1.0739479155777905,-2.3189926688693476,-0.5663511482885129,-0.6275622663474169,0.46982068372468405,1.3850305136945265
-0.1909536534199669,-0.47627347960348926,0.4462587583153661,0.388084260311114,0.6658130929444319,0.07938837558365322
-0.32753975413250874,0.665462986930902,-0.27627624254041877,-0.43370290241875137,-0.5707424806006413,0.29904394273867274
-0.15675624894758003,1.0121346114174805,0.8768721504025474,0.2909441221017782,0.04778624574796688,-0.5730448748428221
1.0879650805977712,0.4281899082105517,0.44430705934437437,0.5146060117470501,0.3648132823111519,-0.13272573077240218
-0.7257764746766552,0.5165407968854332,-1.1594017396803094,0.5515095358487966,-0.11436272386344488,-1.2496235128393158
0.2591785137744797,-0.7638405967458879,-0.010436860544988241,0.6402303382701995,0.8730148073111906,0.379807680616558
-0.690596646272115,1.8036172770740984,1.399136070549937,-0.4833428806392023,0.28099315639250855,-2.8322126656531212
-0.11270016824529899,-1.832896087789468,0.015902756332436825,0.34912295396967336,1.0572599498965283,-1.6420829320733936
-0.5971647792255664,-0.05637012116972066,-1.3018149973468258,-0.6593813383318655,-0.6119293863422115,0.1538767262645452
0.4461457236971564,1.466806017698913,0.37136443419297227,-0.25421451326722744,-0.9127441079298368,-0.2705509241420417
0.1823882964275537,-1.0528517100225288,-0.5820264929042979,0.18542365500689453,0.3597466763416963,1.186268258994864
-0.8202724009250555,0.2216712301706365,1.0732416142013506,-0.4469588904192514,-0.14366813118394617,-0.4374244168282748
0.5215570847319629,-0.18542434532895746,0.04515333188187181,0.17893398685349576,0.04125016613583332,0.13714027067387344
1.0771197125856256,-0.35085097295265116,-1.5865606136141701,-0.6885909258194636,-0.6943028991831823,1.9765123838672722
0.7239198816872204,-0.07740046844788205,-0.7523845480671353,-0.32152760192011887,-0.2923217879054357,-0.23506399108319126
-0.6507417594248751,-0.7926388747036794,-1.2721537803477032,-0.6799998786098569,-0.7602399054475436,1.3903433621529753
-1.5175441061207198,-1.5504821721394397,-0.44808159255288593,-0.6895392244104167,1.6019182406731036,-0.5441099172977734
0.6850448848747929,0.05074751091058388,-1.9702226433542744,1.3413877706910573,0.02077332521877773,-0.5619348328289824
-1.5956598132316353,-1.0038689068465638,0.1128692955371152,-2.161771888962111,-0.6539651352630721,0.7183520983525524
-0.881526052934705,0.3735395103149874,1.302020720706226,-0.29605421065547904,0.07748185641722802,-0.6896744802268487
1.2360906054245382,-0.6923117166477039,-1.1274464943724327,-0.5155935563398449,-0.43014407226488904,1.5015114427376737
-0.9818149368565888,-0.9036481746259981,-0.8275502392531269,0.2966567658299508,0.02955851498267291,1.2307448917070605
0.37635482607331316,0.4080081153619516,-0.7881408657052695,-0.6592714201157587,-0.9031066409639988,0.61518103424965
-1.7917164311820801,0.5474479007831045,-0.25903885006836075,-1.3343002958128745,-1.5760137085887445,1.2300837287200796
-1.7976551870810782,-0.6719014125219055,0.7544342309205897,0.026285095107374805,0.18094906601782906,-0.3420664451420896
1.5166861396509852,-0.6148620674633344,-0.31573052516834144,-0.3722908160323552,-0.8722075873814542,0.41668963954308313
-2.3106544033846395,-0.9708270815881415,-0.031377639067398544,-2.3967956987164873,-0.6142626823175252,2.4859647742084174
-0.6433222237560439,-0.5783548891245016,1.260302833531183,0.23548459956304207,1.2996963728340674,-0.2935009900982814
0.4119328982109746,-0.8803452263740728,-0.31879234536881,0.8001650392989472,0.8911740719151302,0.4460784168164208
-1.4287170938670364,0.11706977751501467,0.23205166678553218,-0.3282830177263395,0.4254843394837835,-0.07750128792550326
1.9986342176569685,0.4258753318932756,-0.4323748201694485,1.6561005509847972,-0.43874503497912826,0.04555053709534704
1.196401493276156,-0.8633485540765977,-0.9506776601425865,-0.18903750082648296,-0.40797192767933943,1.67191231284465
-1.3700729940821956,0.6352581943973649,0.27971640723505586,-0.8270885419213616,-0.15643955982181776,-0.4221627387886663
-3.1049433677579077,-2.8828358780796703,0.38941790646343694,-57.650141924701046,-44.21494422203951,63.37598687898303
0.4275491649675915,0.34397529918291814,-0.7536255519537788,-0.6658012966954285,-0.8758996757949886,0.5366815126666311
0.08770048917956623,-1.980825794973994,-1.0965685425375478,-2.0050266468689997,-1.8343824847581636,5.2620722679909155
-0.5165667386246707,0.3393097729534085,2.0081236057435587,-0.08975294005093953,0.6155118961642264,-0.5829426047032279
-0.20056903884322516,-0.6554554413604575,-1.5364094121056322,-0.8071976881798353,-0.9213396531477408,1.2704420941824712
0.4606333844087461,-0.18370679640485882,-0.3731871198300897,0.22266283530459066,0.16511536721082185,-0.6586951391334713
1.3522046905175764,2.232505434689135,0.8996238802683596,0.4532663936221482,0.5668948069507898,-1.5017983896083116
1.1402428689984423,-0.9077524162648535,0.22596703515788438,0.8968224308069817,0.53163409104611,-1.1200794419002293
0.9689547036746656,-0.5129769743578502,-1.238061787013618,-0.7543969860407844,-0.43878229458314333,1.7388890311309502
-0.06345180581480825,-1.3127753489740817,0.03253139143196036,0.08463908800908906,0.12873439509336793,1.180150662143745
-0.7250514418971612,-1.5277987517649063,2.343555940578098,-3.7833321029105047,2.9808612900613825,-0.24304801467838488
1.0517100686170961,0.46052401536490445,-0.3821955750066464,0.3481412302796347,-0.007783164757930207,-0.6593876036777702
-0.3206303747400598,-0.6854821005675047,-0.6259155006177624,-0.723767373164555,-0.501023194237614,0.7209870348988626
-0.8998014308135752,1.1677415136420481,1.3800154789123353,0.2908548301614136,-0.24819001516404288,-1.421283381675906
1.3261655270282442,-1.1996490929624997,-1.836097222261901,-3.3526976204505203,-3.515825044370516,5.605360424169826
-1.7382281264180752,-1.6549494634321418,0.5534748669392932,3.353507715734764,3.4902097900038145,-0.5705621241747714
1.0592256167270213,-0.9884705797390312,-0.27916406528761756,-0.14204763520818428,-0.5697254040488868,1.3829476463085273
0.3591508086307306,0.33232304119013073,0.42944671119318156,0.021322087685880453,-0.34764499359192275,0.7129946917733536
0.5320487525056701,-0.23303580986463823,0.08152371628036742,0.1731770243936479,0.0345251939848356,0.20091494921270256
-0.08549517031697293,-1.2675826489596975,0.015263935425156777,-0.017302534863003503,0.012210673376028238,1.4625920436832327
2.208303582571762,0.5340560382304795,-3.683465647447823,15.307768363139937,6.801116419037744,14.249387461388233
0.8525190363562105,-0.6074950404124173,-0.06244510492815686,0.12459379095147158,0.15926528000520743,-0.08220385095187259
-0.8160297309248923,1.1723636405332891,0.24474528483710334,-0.8583030334454118,-0.6741728588380639,-0.6952531227490663
0.27298224252383335,0.44068551418981294,0.26728843255717005,0.12329963387366286,-0.168326056988228,0.2230152723655093
0.28635926079943064,-2.1373810261986748,-0.08261412991226583,-0.29542100526668363,0.6938297024304355,-0.6056131661870647
1.2728448442864029,-0.8562374066349019,-2.0491868403063713,-2.073440616317466,-3.114923562049922,3.822433797306067
1.4076588611951009,-0.4596819323304823,0.9747374571309356,1.6519866824793938,0.6290881112409902,-0.8781208940252575
0.31623932557978,1.1791049602154715,-0.32997504820442813,0.8160456283884406,0.1477917370391434,-1.3561429299399121
0.7319509814755907,1.365784264781943,-1.1085765532144305,-0.3029115551654063,-0.6963002223320541,-0.5284661580877734
1.9711180240331425,1.3573008763484766,-2.7672817509254155e-05,2.907792420657646,0.03407693702945207,-5.182157810596838
1.664501962787612,-2.136324331711321,-2.8748033500142975,-2.196984807398991,-12.906537759396356,34.266632414586155
0.09170738278842275,-0.919658542265322,-2.3727242190625373,2.7891036880942432,2.547819404324795,-4.770931917352667
-0.07009764087843766,1.0140977396579842,1.2885358502302626,0.9904248653413268,0.8324345626524665,-1.5843335748337026
-0.4077359188290577,-0.07997709384198147,-0.5448788891162947,-0.797345726514269,-0.5200295793714149,0.5460265851791236
-0.7643408953839801,0.5867862181718122,-0.15835887223580028,-0.7861747552522094,-0.7257928230847804,0.3674765671717185
-0.09249851061959921,-0.20759944857187984,1.012707296598004,0.015942674313851553,0.44099247113553325,-0.043739876150032886
-0.5626541047626752,-0.6578041548088733,-0.049246591253103225,0.07910852284194578,0.2921312766414612,0.15104174886817726
1.4024369915426602,-0.10502314726972,-1.683596983598473,0.5817116243568714,0.3150370427694682,-0.037173945495200617
1.0263239683628758,-0.7125945260697151,1.1896648808976633,0.8156406581196075,-0.2587829018014482,0.8695743548466162
0.9096985725856271,0.740150110548119,0.3966659802356179,-0.14386776416691163,-0.5122030987709203,0.11158200597981774
2.233638838869179,0.9579161791894861,-0.5936801852682903,3.68451662584641,0.8488715107810844,-4.64014334888515
-0.21062468174910962,0.3699581565248526,2.340383409151281,-0.9315155848126565,0.5630452492516844,0.4184664367545313
