input_0,input_1,input_2,output_0,output_1,output_2
-0.3500593159362648,0.06851703967772155,-0.44757256765294956,-0.555448195690788,-0.5799449870135563,0.8138129794772779
-2.250947223796382,0.5702905516464388,0.0928190000777585,-3.732780903348906,-0.5480920556960815,5.354423523347019
0.4864125270381771,-0.050181756854094324,-0.8160159107292729,0.8452636973979827,-0.7088341620501821,-1.1974843620290359
-2.24154204276039,3.125084796757313,0.17374396679204965,-4.305682185301359,-0.3382843888402213,6.247312698669365
0.2366841707398578,-2.2271080303449344,-0.43958503849074615,1.075233901363617,-0.29803057497914903,-1.5365437115645304
1.1241033472771984,-0.7732036627099379,-0.8181457096492033,2.060709333928593,-0.4779631867595105,-2.951085075673052
-0.6402542916147174,0.06126501172570786,-1.5340564354406652,-0.9892844027794642,-1.6847800392620367,1.4043587597222218
2.337364149546016,-1.005803022891965,-1.7837422968138834,3.9526092746604937,-1.0572346030049726,-5.823519957972685
0.11734956466966098,1.502388089420191,0.5182898125627292,-0.20594974908391647,0.48826826272392526,0.3368051658989874
-0.19606441563112353,1.636640596262572,1.6366037171530212,-0.8417389610944112,1.640173705508529,1.2765975593259302
0.8817263847919379,-0.33452237993160916,-0.1424685103886664,1.590760517215862,0.08026571808972281,-2.2562404542914085
-1.1317063090241868,0.3317516279908496,-0.8163592156101913,-1.8893851564685122,-1.1371457227919655,2.7012729626309393
0.8768589656400502,0.5579304641290491,1.44245675404997,1.2668119058113463,1.716177221803408,-1.8365381220720345
-2.0333261675022696,2.80947743816702,-0.5808957555615241,-3.9683529075371156,-1.0942168657375233,5.667084917603508
0.7979113173941823,-1.832759222135229,0.7168890642984607,1.8810944917377797,1.0270616669079748,-2.6961034147587957
-0.9590577039604462,2.952302252630191,-0.8337423185864588,-2.3132971748206215,-1.13315467673507,3.3244217688144175
-2.187100434154536,0.7365477437183093,-0.9444914660298129,-3.6616424440231876,-1.5266348730570294,5.182863267881093
0.7745438994809738,0.028002978717233545,-0.3623234755086093,1.3124365969814902,-0.18997534564846902,-1.8574738003096647
-0.692274648333298,0.43958016106598335,1.516531896595408,-1.261634279032071,1.4145822864681552,1.8783759320707036
0.14935469713550853,-1.0087579003507852,0.2072005831513191,0.5845108424948822,0.26367691047672526,-0.8251511206860841
-0.5771845708729589,0.359353917979811,-0.6053764002493124,-1.007198907983777,-0.8020860174549301,1.4570866186784193
1.9847359129779174,-2.170442837989336,0.2513925876828352,3.7351745198355597,0.8813789368352664,-5.334424167918586
0.8982126847010408,-1.2075377165698882,1.5101512232395955,1.8061978541092756,1.8918196884487462,-2.6349393242923997
-0.9810460107894521,0.1317944983120221,0.11478965835128295,-1.6278167268876294,-0.1883711341864726,2.360839777438769
-1.9566243677508703,3.5850731346545754,-1.1942939112192676,-3.995642295681851,-1.6869926899310308,5.660679929312817
-0.12209604175020389,1.163406243738547,-1.139342708973234,-0.4717008715330445,-1.23920870024462,0.6867559570147223
0.5468313808069197,-0.9097968940675772,-1.5698250598493353,1.1471590271495733,-1.3740944965834807,-1.6675602076727811
-0.6659807067959834,0.9077259844210938,-1.1067031921925035,-1.2903065816498824,-1.324607869915867,1.8495898901386616
-0.5395530754489698,0.26915756928158246,0.09132465238414789,-0.9392725893063041,-0.0988920703173004,1.3745751905928445
-1.4860077399626428,2.104288490003269,0.7527572277231735,-2.918770116531105,0.37855387258309836,4.307898354363198
0.93959943775761,-3.319365295875838,1.210976638397052,2.504821440306246,1.6435830036596986,-3.61627751931242
0.5497303092852764,-1.6373888167632096,0.8904467993924777,1.427962475119586,1.14302977637813,-2.057962453340944
0.9988377330011345,-0.20162150470478174,0.5159289735275183,1.7559453047681914,0.7774693798425781,-2.49682292417719
-0.06729321126981805,-1.230126687475701,1.1764153452748156,0.27012886053305346,1.2792238519861145,-0.4040563916038365
-0.7256015914069031,0.658459656507006,0.13239224762747295,-1.3568798907067314,-0.11451868560850044,1.9802455232973668
1.1778931398572,-0.23649443993588629,0.1965248445242826,2.0585695555452714,0.4953289726183852,-2.923293021630345
-0.7563355936038043,2.164645263824859,-0.10668783969743295,-1.8166459003387503,-0.3627683255864421,2.6479314836936636
0.18815468037859773,0.9510815506983047,1.6934043414520406,-0.023330794693253918,1.8252367364355595,0.038013850569033246
-0.04500244956280723,2.150322612277513,-0.7414533645295357,-0.5924997500659763,-0.8556504869478352,0.8766991892278575
-1.1654054666495783,1.1863614792615078,-0.8476997191942806,-2.1835004094718276,-1.1977082870583085,3.1233323606119767
-0.039877787315124015,0.7317176532648398,-0.002964674187101439,-0.23482161895912199,-0.08113346975676528,0.36774038222765554
-0.0423243978884479,0.8857768455719438,-0.31532929260059983,-0.27495697580671236,-0.40402679300912014,0.42291548461951545
0.5731250742841286,0.3712241029902001,0.5807900680550125,0.8876266268971008,0.7103353845659459,-1.2524954612757682
1.422233434071609,-2.525397863347203,0.9251702491301041,2.9990264225882863,1.429477839816603,-4.293921407425456
-0.99807784972206,2.8627684318708946,2.5996986868199072,-2.194786288778118,2.266492658215865,3.4598969477923998
-0.4767640005394109,-0.27363698970159195,-0.3639333825290272,-0.6671306252440476,-0.5168490702627732,0.9711118706512049
1.9352154469341765,-2.174477946254417,1.865557887803391,3.5169039629069974,2.505731110255223,-5.091399961863856
-0.4705459382882341,0.11134379545372389,0.5549449704739324,-0.7909301546349019,0.41411676858089186,1.1655826656011175
1.10320184763709,0.15998216314485986,0.8617301393150485,1.8163466835315625,1.1502201640630527,-2.591726375132465
-0.8872281791328325,-0.9575738483865833,-1.5477980324601255,-1.056597493463762,-1.698411082498512,1.4928177432736316
1.8783486871530484,-1.7743032344477232,-0.5605878074451683,3.4746683295841474,0.07713377540271363,-4.986332907937338
0.5428521321699634,0.05428532004373192,0.17140638691726398,0.9305306655553535,0.28412191466913955,-1.3097368095389303
0.37236630326151304,-1.707090517826621,0.3441729516594361,1.1606406330046293,0.5032275674621641,-1.6576407747015052
0.6239133979760776,0.5697321408112692,-0.5702326700455607,0.918707844405661,-0.46795107418975534,-1.292785617313978
0.7942641321198751,-0.718151123368757,2.0327060346946504,1.403341670946081,2.409914039398011,-2.1039478098176474
-0.40838375927008574,-0.09068494985231546,0.5341580884489763,-0.6281461201089723,0.41565472717305774,0.926988232586628
-0.5385239894381327,0.9836569559197348,0.4316071020264331,-1.149422408229263,0.24289019982062163,1.694774552770713
0.588785302607586,-1.6264657020143924,0.21118162941479457,1.4849313596234723,0.4242118300425512,-2.1168287640832046
0.739221885414255,-0.49386584436036135,1.4492931354923524,1.3558207070397799,1.7527660527036133,-1.978115260281456
-0.704942217618867,1.3582609411745052,-0.2394235224234623,-1.5066080419993197,-0.49644483204543693,2.189951042679239
-0.16946873708423227,-0.8383354541308528,1.0248510946597011,-0.015568422008683937,1.0601121163884706,0.02212782871927326
0.06879314948999674,0.8717480721302338,0.11132438126164461,-0.09369002615334424,0.06017207296134025,0.16733070897135532
-0.8367567106454917,1.240011131671836,-0.2825899236987634,-1.6882812489859258,-0.5692991444980499,2.446000296103453
0.2190532630833078,-0.934776299186877,0.4173658126501693,0.6794581422838564,0.5021390485203967,-0.9638514614552204
-0.7593824397209952,2.4982358257905264,0.026325464884186304,-1.9176413501924596,-0.21170572206830535,2.8040608482592866
-3.0080153981984785,3.670365798151178,0.5998649466555459,-5.3556077221215554,-0.07706109480754862,7.830435241509067
0.3658836969383026,-1.9056301571448724,0.4942716579737744,1.2095575316374887,0.6697899711717907,-1.73336217024757
-0.47776936351421195,-0.9766622505823169,2.0877110154812435,-0.5434039956881074,2.157326506134016,0.7644992990547678
-1.0085243163640532,-0.3936635429518162,-0.7966751063789714,-1.4796500283771103,-1.0602425935355342,2.115248246113178
-0.7645829597409549,-1.2045739424377264,0.571260935646937,-0.9197646965328106,0.3879775617551644,1.3321107069449758
-0.36224721109183083,-0.16425125995972253,-0.09191487751831051,-0.5159304832146626,-0.2221324309050004,0.759970903119727
-0.34983110443910576,-0.3452468508321989,-1.3247047949089288,-0.4162101207963219,-1.393588712308613,0.5924773348045569
-1.6036654049987833,1.7649320624288538,0.1354495282849979,-3.046329603425795,-0.3115516884580044,4.416466012637926
-1.0891560519221832,-0.5360838069046788,-1.4420356670626395,-1.514238502794606,-1.6747679824312294,2.1460788006305687
0.24140150127749122,-2.3251485567465067,-1.4683208414189275,1.0768061208492492,-1.2436953644855921,-1.5690990991684413
-0.5476161887958465,-2.2270239179375393,-0.5803351073416873,-0.18562391180456275,-0.6688553206529898,0.2622418200325045
0.25791175902569696,0.9052950596521846,1.4480023647367126,0.13515525022487407,1.5736280282908344,-0.18655035543225484
-1.839098259809918,1.424877473145087,0.12141081910497896,-3.3139263322851704,-0.3951882580263537,4.787774074095392
-0.8999621416969181,0.3205877058295568,0.46362621283089067,-1.55511525161449,0.19149698158670528,2.2724071969618436
0.18464152563617792,2.145873370990657,-1.154008176868466,-0.2027243932365623,-1.2031563072669398,0.30782597781784043
-2.0029045005485875,-0.01762234305017652,-0.7874021273324593,-3.172265447718949,-1.3220835947263003,4.500044624652444
-0.3837862358614581,1.022798691531506,0.3476799163068245,-0.9021599776168518,0.19160321192539503,1.3359200984487154
-0.09642182520458084,-1.3514148643537152,-0.15516450211314192,0.27813808367947024,-0.16060807868080176,-0.38830587493041246
1.3328172134451268,-0.22644739587996007,-0.3064117472214607,2.297016348066032,0.03870721388972018,-3.26915101808967
0.33544304809911896,0.30055975323803474,-0.8059471407117286,0.505978713256087,-0.7605863093248164,-0.7082689432326011
-0.005498409774908515,2.423720875273974,-1.2391228447060902,-0.5865229922579683,-1.3356855527621063,0.8549600009328715
0.6060756661490225,0.4565942256673088,0.13350663649106093,0.9257836440155327,0.24073854265325703,-1.2990243822203973
-0.9086694626105731,0.4144713194840075,1.0011559185523513,-1.597715759662527,0.7726419869165869,2.3581320982966254
1.03647144808559,-1.5039354902719528,-1.686739588372313,2.044783758161985,-1.3197959033565538,-2.9871549716682217
0.22654512346571976,0.10104142661718424,-0.3505602889278765,0.3867868343329163,-0.3335280627077554,-0.5314219879908377
-1.099357024545933,1.4375470169449611,0.9175347248781187,-2.1653047730249892,0.6261934759543983,3.2075989343457043
1.9784947999619709,-2.2449445596216657,0.25777234578883923,3.7410549577355736,0.8894251971547434,-5.34341916512985
0.8482935883365011,-0.9562306720593763,-0.38179682856101327,1.691354546836534,-0.12582233900623283,-2.4076834650114742
0.597356185304383,-0.8843585755969554,1.719888881816401,1.2081537865119885,2.0418147207291972,-1.7940062757227269
1.1494088621123129,-1.1875943835740188,0.44671295124043103,2.2566170318516012,0.7993259093927855,-3.2156265945338767
0.8179740567266757,-0.9525245520674714,-0.08228057021690437,1.654840490277415,0.15878519821586123,-2.3521786581397546
0.9314243417766753,0.06534186423376713,-0.0010150789264397504,1.5722914534271657,0.21142382360923928,-2.226322695439338
-0.15216325616096366,0.12030900158199034,-0.8720330603610176,-0.24069446023742844,-0.9408078740475329,0.35683989399928673
-1.17819475740411,1.5766176485180896,1.1831755959311696,-2.3028422467517844,0.8946616272299145,3.4369116753377824
-0.5144155128375929,0.8169763984160048,-0.6584896703580626,-1.031048657131173,-0.8550481615197099,1.493891397396251
-1.5864843381060698,2.7962153808128867,0.9947271279413826,-3.192226814231618,0.6522734331602097,4.76118354884414
-0.0557929861644866,-0.0055292562434108225,-0.427738265233485,-0.04972033352688845,-0.4800271811717711,0.09109149540533563
-1.2882416814685738,1.3479422038900775,0.5190514540170631,-2.443314410430083,0.14964970655903254,3.5776239951862747
0.0972721751061677,-0.2626562507286823,-0.5715309192616779,0.2746383846872182,-0.5656451745183457,-0.376806077413729
-0.7147558110913126,-0.4341441601262092,-0.17918474157174344,-1.0203592042904208,-0.3933100090407226,1.4766029186980558
0.8176718888766611,-1.4252590824085043,0.05640375543235002,1.788465619337431,0.32341521419236313,-2.546615765814855
-0.5970242913570252,-1.3930138603780322,-1.4475488543433794,-0.47471851078846855,-1.5060937955146876,0.665268075397706
-0.1958027468711887,-0.7611987623292943,-0.7658803599576732,-0.055224677470919616,-0.8035648434054725,0.08732910477253104
1.3343704053960528,-0.43962308188418964,-0.020882760641684785,2.358888351832282,0.3332985460641889,-3.353965898081781
0.73766898569089,-1.9327612421301998,-1.415282386768602,1.7152292677915524,-1.084393445185755,-2.489083394095687
-0.6299749377472998,0.6889613756596066,0.5701096776246063,-1.2193947525619941,0.37265132695204456,1.7956449092383988
-0.15550325946306376,0.5480226276507046,-1.896986378708214,-0.35763421099532533,-1.9573232406535337,0.49462711566412865
-0.27343798741786013,0.4110998904441196,-0.1484886502963997,-0.5319412739951235,-0.27797639128968765,0.788492308806828
-1.512562217099061,1.714477402527453,1.1716578631759376,-2.8138796156018784,0.7963500466389561,4.194426239123754
-0.01051394311657395,0.9945722449894115,-2.359672789551065,-0.2511643363629913,-2.4169343829127925,0.3256265799693454
-2.2045955412379934,0.7945372711657759,-0.8182047070418201,-3.7114135185941577,-1.4108320882282592,5.259730702157621
-1.373498321645198,1.5739909659038265,-1.5657665603429134,-2.58207861211509,-1.9467312090844497,3.655429882829086
1.112607100865419,-1.6803478319539835,-2.182829473824864,2.172743489965379,-1.8479941222115668,-3.223959291365696
0.7098040133889384,-0.9825441851749278,-1.4030764042562063,1.4261378626660233,-1.1576208016403728,-2.0636183690452405
-1.3928057029080123,0.6974017938994721,-1.0435501234234188,-2.397735043211762,-1.4265054349252642,3.412178948351755
2.526578272724837,-2.6976100013469213,-1.7138509956009973,4.523411722592115,-0.803082186166392,-6.653821622080929
-0.7894015030177278,3.032303384083089,-0.22832917435749084,-2.09560889458201,-0.4585208576642251,3.0500717865822042
1.0559010075005077,-1.1282909101908087,1.3341547605374535,2.0490265056886963,1.7263073135629832,-2.9639659176910893
2.176629205083922,-2.083355508888985,-0.39187974810742426,3.986828997217802,0.34655804331566764,-5.721193695073349
0.18120816643557905,0.5534695876801863,0.16500734536711373,0.18342548345831558,0.15753304045755048,-0.2338932139057004
-0.5471609101089911,1.2018967555557527,-0.41347390728135164,-1.1977107316875004,-0.6324873973633899,1.7418546312223286
0.5484393589297266,-0.955204103998955,2.8214754338632004,0.8977955108699434,3.1421824931237676,-1.4519781308287325
-0.42541019870692787,-0.24719171359221428,1.637785548600216,-0.6444647003925119,1.658144303788052,0.9418258476978465
0.30852698369402415,-0.0685457830047741,1.7696777635171483,0.48391322397314507,1.9890321709593677,-0.732619004234736
0.30150780018363954,-2.734588845880959,0.987202398822138,1.341144961479986,1.2243181360508528,-1.9517005769091937
1.2275205934789921,-1.362754760200499,0.3839546421287279,2.4224492335485874,0.7653385491537922,-3.451830742230134
-0.02179111720215082,-0.3352668773862497,-0.5323988155091486,0.10100228570667291,-0.5560952683264394,-0.1286074841029099
0.9066587999425925,1.2921859582598472,-0.5165281669570507,1.2230327651203248,-0.37591310233326614,-1.7236455250106677
0.4370703888092899,2.1343387953933686,2.112049738876789,-0.08891228441251556,2.2466415168775566,0.14357587506750247
-0.9298487327876569,-0.7654918486254046,0.22716642038591534,-1.304401936769204,-0.03503414461653787,1.8871310638323304
1.3553031744433224,-0.254024003842966,-0.2613151067118826,2.3420050700094777,0.09090681763360978,-3.332720131113844
-1.020285027066664,-0.4456756390640111,0.6820488820949849,-1.553216667369522,0.407828713404325,2.2643540290381563
-0.38917408765802436,-1.6393107826897344,0.599065816354566,-0.14867186449105999,0.5467518959550046,0.2130956890127551
-0.2888769372265367,0.7619479104372284,-0.9260502009938804,-0.6405875982106003,-1.0572472743123689,0.9305931696889919
0.7256378071263049,-0.5420927622087631,0.6313074528574889,1.4012815532031466,0.850263609661762,-1.9978023226501083
0.6529252922954922,1.012363551524067,-0.11009515346312557,0.8604137249790331,-0.02418719951931411,-1.200525781472224
0.3065393426071792,-0.5856544610429287,-0.8787739774386076,0.7002938871846267,-0.7852044197437438,-0.994720198263877
2.234546778423558,-2.9117547932289014,-1.1475008987994888,4.1489777378666295,-0.2773114525260347,-6.025910598375474
-0.5584306792877048,1.6992652039355005,-0.7037579238661293,-1.33968773953678,-0.9298731259219445,1.9390714971271328
-0.267673689154463,0.5802427815238153,-0.6187765943963117,-0.5608373934553876,-0.747612251845625,0.822869634204979
0.14848652629958425,0.6269855200964424,-1.2331070623499312,0.10846483909832183,-1.2398404031178956,-0.14874789473538919
1.3707829113052659,-0.9613176376340488,-0.31074686864338086,2.528740109696982,0.09799457033551374,-3.6065162143873812
-0.539902275116141,0.5448872457003007,0.601163125811302,-1.0312826385120244,0.4335177555749295,1.5211810546493678
1.5939903867388372,0.7773999936315648,-0.9180554391007942,2.4843563067317125,-0.5504440070510747,-3.5598343437130286
1.1046715231906026,-2.0642776847061324,-0.28213928970496843,2.3820183334461182,0.11641501191618724,-3.403823984105744
0.6721684029171169,2.232922471142062,-0.3089392873163088,0.5997946822594734,-0.25592903652370524,-0.8222223771480104
0.8979136557294953,-3.097967461194988,-1.0603583532941538,2.245335184443111,-0.6049993198240877,-3.249349791738256
1.2099046458883773,-0.41452572178964003,0.14093090835838956,2.1543463148775297,0.45883819398255604,-3.061006062092919
-0.6252301867482377,1.3302479731400105,2.0956678378005464,-1.399508610863677,2.0084497968659636,2.128394456225406
-0.7276676105502469,-1.3920903250912016,-0.8562151907555468,-0.716918288309821,-0.999750715446497,1.022432513404284
0.370640716660599,-1.1004311509337437,-0.5500267003154179,0.959506956964285,-0.4206882227597739,-1.363075272772874
0.630615882309801,-1.5098508654261202,0.3317985773587048,1.5216371087302827,0.5556626272767486,-2.170155567582743
-1.4214231637005195,0.678676869865811,-0.49570713307683684,-2.4652318894246688,-0.9103949690513241,3.531204848099826
-0.868430358680622,1.1816127748957592,-0.4927894470510528,-1.7165620094756335,-0.7845679668189147,2.477181601734295
1.7866275835958285,0.34880574154703775,-0.6550442441671557,2.91284173904216,-0.21417539370740513,-4.166902382863201
-0.6863236326087854,0.6147270120580193,1.0416304200085804,-1.2979419196172841,0.8789610723518193,1.922769359330259
1.9961651810134269,-1.4438380798636392,-0.7272290247607041,3.5879052458112106,-0.06807070639996839,-5.159789178015473
0.6112343781447269,-0.36800760450560005,0.08271963682202485,1.1610159457743436,0.23387643910791853,-1.6423221497597218
-0.9639642493704395,0.0785669325380792,-0.44355436670075227,-1.5640803643310779,-0.7325343483843008,2.250222216595103
0.5779069509597261,-1.1868911933534756,-1.406110386218828,1.2766334376688335,-1.1802492048527626,-1.848059835241318
1.5094462677122589,-1.0973523207778253,0.49532059198576067,2.7924285428610394,0.9352369650993952,-3.9775938691773964
0.8637353967182332,-1.4229598091594322,0.28243942237398273,1.867641196216043,0.5658447806390792,-2.6613672789928264
-1.2045762894902345,1.53179097855966,0.5547222823927522,-2.362839049720626,0.21284900167302329,3.4678466523459144
0.562282293955619,-0.46792624488883255,0.7635866792434172,1.1085318418710943,0.948832816083677,-1.5836614617958187
-0.5690216761009884,-0.0991147284648688,0.8800209156280702,-0.9021010725092835,0.7509197834268051,1.3269317303314392
-2.0773502132849044,-0.8612863648154125,-0.5284448820953331,-3.0798636912425223,-1.083223013895598,4.371670345781035
-0.8999299483184899,0.983768148490433,-1.9848474031837087,-1.645018536293796,-2.2280373208736814,2.3221072385974795
0.6342567213360066,-0.5168154274989389,-1.35093090948264,1.18645594588915,-1.1604869936051876,-1.7114195373264487
-0.3748857275312442,-0.39813992633661555,1.06160908467954,-0.4952006539994768,1.0241574648327176,0.727177151536499
-0.39355814509309617,0.6834405443467672,1.5818999100899755,-0.8636361030962795,1.5665129843435703,1.288567847740984
-0.11527322210653546,0.9696005936119245,-0.3204215965702328,-0.419295782002887,-0.43018399841455873,0.6300945438738371
0.3813439586388102,-0.09204746699887673,2.1602416997542617,0.5386868514714385,2.417706833785509,-0.8438210626233544
2.099786074383941,-2.456585937994015,-0.25479618605935606,3.941431549685378,0.4693778089495319,-5.651634142823616
-2.0822802418613806,2.3515589550804914,-0.28732600753454,-3.9280551761939453,-0.8270411776594078,5.63153442674811
-0.9327367553619096,1.1876606524064979,0.6507658103718805,-1.845854062923902,0.3776382467973986,2.717631055988998
-0.416362578070157,-0.2422376476385916,-1.7876297467438675,-0.5376601213938744,-1.8595466611571276,0.7520277164365281
-1.540381512728793,0.1341432537253531,-0.02419726756062654,-2.523782122969194,-0.4749845625416829,3.63187559777759
1.1905665777261156,-1.0895873975504975,-0.29647473733930113,2.274584274685725,0.06714014644400812,-3.2425886996448785
1.0567557843910815,0.012051435372129556,-0.47730820807329905,1.778306648055886,-0.2226239936428193,-2.527749440996519
0.9235644020023258,-0.6944591720730235,0.33521487645577697,1.766073985155296,0.5970464280598846,-2.5115166064556735
0.22241367708574467,-0.31936996133009155,-0.08905875354405351,0.5011486140925171,-0.05179387759676858,-0.6974530756466774
0.11271758098474133,-0.9923403285609625,-1.5409827197923778,0.500992929957782,-1.446260956004927,-0.7324961000386414
0.41911073556988704,0.7713930317850878,-1.7133804182633074,0.49661600847420995,-1.6511252136659555,-0.7246502808918601
-0.3309313357798609,-0.6231718287497485,0.9390759178103744,-0.3514615182691419,0.9065876353424009,0.5156845988249757
1.911753706643274,-0.8157504804480956,-1.5413695878142504,3.2724281593052513,-0.9611847854755095,-4.777797565004871
-0.703627253833542,2.2522407939313553,0.6390350638531207,-1.7780340735992741,0.44052049701370866,2.6365276530743498
-1.3507653306506715,2.019424625171335,0.5046601891141544,-2.7159442268488614,0.14421560588843602,3.9843756449460437
0.10339917242942467,-0.8536611506189254,-0.542509056926115,0.45655839379146457,-0.5037613028955681,-0.6413112531108874
-0.7034855528180464,-0.3993324443963345,-0.19912490277590847,-1.0108839998271963,-0.4111350791231643,1.463112698318175
1.2265380716539034,-1.707444958988586,-0.397476027212661,2.4744870189604344,0.02253026937580307,-3.5366960246947117
0.5102893238748288,-0.2589023801737436,0.3556060062868815,0.9656528140433552,0.4844829302528119,-1.3654898221682619
-0.21091998315179278,0.0004045650980121149,1.0396069008164956,-0.33743915002366404,1.0312266311910872,0.5032402476435037
-0.6724679458042404,0.018947190096721182,0.33204278712337676,-1.0951376796636483,0.12245233307863322,1.6001573329689236
0.8432714555980884,-2.378999905715281,2.2190603333316563,1.9643547502673893,2.673203672094059,-2.9443807036428447
0.6167266034206783,-1.6251443618935546,-0.6509551407111638,1.4930092289680557,-0.41201288970283567,-2.133929156260775
-1.653929586211513,2.250300674143951,1.26668461716186,-3.113488872048918,0.882060714930728,4.6670329940095785
1.7707666258133468,-1.3424352009166045,-2.2147842365641592,3.080026974449777,-1.7315488607203195,-4.586227041480131
-0.06436730545790145,0.8213954856045351,1.4647809592648182,-0.3694297049408708,1.5184860374549773,0.556205678991737
0.1537606817185145,-0.702038887619358,-1.250779835819333,0.48363475735900663,-1.175307939721757,-0.69539029446835
0.6321511527157122,-1.4437365050834965,-0.20436086427645833,1.4882939601118654,0.011061752165976647,-2.1185629229577017
-0.2749422505004014,-0.1890854486186084,0.13123065165831949,-0.3674242656587663,0.029925084432430884,0.5486025935099669
0.4897893593334112,0.7417676147496269,1.0081091449903146,0.6160832318730263,1.1429590278855313,-0.8714740641148461
0.00808019800218071,-2.0457827018286383,1.3629209113920226,0.6318916841986686,1.5456732783438036,-0.9500182041542234
1.1072300067479706,-0.8758046276811811,0.8224798538471056,2.1013092856158857,1.1669316115113963,-3.0042882394479347
-0.2374001676812621,0.8828858206867131,-1.2940891108130717,-0.5852534048855272,-1.4040105495307196,0.8421006396296594
-1.0610288500279486,0.39720097777187635,0.9141181979209676,-1.8348921233115094,0.6316257469289766,2.701206179750476
0.004299332471221523,-2.0987176356165365,-0.6459761452165397,0.6668897968801311,-0.5686832348856976,-0.9538185374176266
-1.7769386487056074,0.6111961673760925,-1.3801853090907064,-2.950620327099766,-1.839184875444813,4.171969644946653
-0.242486511717783,0.22459070673766263,-0.8773892106433365,-0.4169103190270134,-0.9739743370218297,0.6089067775975646
0.12878820833675847,-0.6819527505256837,-2.574692470063366,0.4388585790969231,-2.5455701404367552,-0.6948944541674884
0.9453421871422385,-0.15478173262716766,0.45189185053892705,1.6563040339676813,0.6941041238367153,-2.3529024308226227
0.060406774487927105,2.1178457053309505,0.548868809576722,-0.4801091195776876,0.5023602239826671,0.741012769647837
0.8613921149463093,0.8159187364997672,-0.13268126050083176,1.2629267124909513,0.01674484694361753,-1.778552608996987
0.12249072056038579,-1.6259227789072916,-0.4812463763265454,0.7170007951687385,-0.40010647774144253,-1.0193320053716253
1.431144192222078,-1.5349429625505433,-0.21796075631199954,2.7594081877916437,0.2435676405920966,-3.938863267544445
-0.1774784925614499,1.1217580048033864,0.10051999088211548,-0.5768891087078956,-0.019867650014658934,0.8642803059310865
-0.3939613037274647,-0.5043581219381572,0.8346244775132945,-0.49049904324794646,0.7657961837172484,0.720907129561795
-1.097782654273989,-0.14563116705255072,1.675032864191394,-1.731594955387056,1.4748461196707474,2.5753324029646505
0.7721089706346519,0.21715453283615782,0.2306865298583115,1.268985788999533,0.3977705946770022,-1.7930339944631193
-0.514423639058333,-0.7841581434776496,-0.1064932995071066,-0.5885008712446756,-0.25375634720797413,0.8565089836728393
0.9111505553974992,-2.74140557079027,-0.20477387049759194,2.2616544853210683,0.16718489188596256,-3.236521916842685
-0.3033708686037038,-0.44610852062375905,0.2054237244265417,-0.34142943822365535,0.10902271966738188,0.5084343854141996
1.4225791672225976,-2.1603821509774126,0.43541437647738385,2.9130566571918552,0.9116425024894785,-4.157004091908487
0.7593054832161447,1.0594866043547473,0.48473852605979856,1.012728643852256,0.6199573017041281,-1.4232006204858965
-0.47141174437350325,-0.8452467717898546,-1.1524083791269395,-0.4619203680511381,-1.23251417984538,0.658560197048623
-0.9294934112591582,1.3749877345715062,1.2947336009829906,-1.8789752185652573,1.081873183701489,2.8115131053428604
0.6486136934684339,-1.0364948685610644,0.49148477086495385,1.4174324118779629,0.7055981389664517,-2.021167945168127
-0.23130960784339277,-0.9878684588482957,-1.5889920762841447,-0.030863608125211738,-1.575097964648956,0.029865496044597192
-1.3326431051771717,2.237473800881546,0.7145413527162684,-2.7320442386330277,0.38166364161951144,4.035065536755333
-0.8136247424901005,-0.4788957736732517,0.3704099384726839,-1.1930318045183428,0.13767893305700296,1.7346047892590313
1.573827380392586,-0.6939326070095008,0.5196088207900559,2.799064440825063,0.9513551169082578,-3.9843627560013317
-1.115493045947967,-0.2596212405849925,-0.5402440670368325,-1.708354172897462,-0.8518084354237967,2.4478674835219305
-0.2606166966182189,-0.38044728129920263,0.05696953974977852,-0.28634072398103716,-0.034731864870808704,0.42977718738047926
0.5473294677431254,0.312192633102345,0.9137311022724904,0.8477441795435697,1.0719184196857792,-1.2069231775910438
-1.1337988971227477,-0.4761809559145765,0.7501170226239409,-1.7332088068726594,0.4480029212683076,2.5276343951778215
-1.0749319789258587,0.9916135738852496,-0.1278549703910986,-2.0095429648732765,-0.46872723806749333,2.9077080661468764
0.16643368615305645,-0.6862790672318803,0.517182727523077,0.5170086535771614,0.5835897850440037,-0.7305153878680577
-0.5761074645920815,-0.14043980856402927,-0.41383923783595994,-0.8678297474213726,-0.5967761039636955,1.2578337603465153
0.29405426068625035,0.3006013090373033,-0.6552023453100496,0.4405263647174786,-0.625035297984738,-0.6112342911416476
1.2109781180736643,-1.937766893398479,1.1353750292311893,2.523497740722405,1.5830738552313297,-3.6285799711527678
-0.11333547791763818,0.26341242432363926,0.5876170035560577,-0.2376340073822591,0.5431765365169394,0.3670321160140323
-1.056528647846521,1.1301614319953415,0.7864144254624493,-2.0222584011763054,0.49151455023875373,2.982121132029908
0.3758208345768341,1.4400133700846347,-0.4518641019089596,0.287582008492048,-0.45441658437784077,-0.38032754795178725
-0.5121381191726381,-0.018101118449161673,-0.047145596009415494,-0.8081768546220688,-0.2228759615943631,1.1806491380411006
0.392310420416444,-1.0373599116086076,0.48437497068756236,0.9978057155350738,0.6275416079836942,-1.4219739730029899
